compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H34N0O5,998.62,9.41,547.799,Amide
Caffeine,C5H27N0O3,322.85,2.49,415.397,Neurotransmitter
Aspirin,C3H36N3O0,604.9,N/A,925.265,Alkaloid
Aspirin,C7H10N2O3,535.75,2.91,136.941,Nucleotide
Caffeine,C11H35N4O3,788.28,8.62,660.58,Nucleotide
Dopamine,C14H27N3O9,751.25,4.37,369.062,Lipid
Urea,C5H2N3O2,280.24,N/A,269.537,Lipid
Serotonin,C4H27N3O7,346.46,N/A,716.45,Lipid
Glucose,C18H30N4O2,714.85,N/A,959.661,Neurotransmitter
Adenosine triphosphate,C9H25N2O5,152.12,6.01,81.166,Carbohydrate
Ethanol,C2H21N3O0,919.11,3.65,796.145,Organic Compound
Dopamine,C11H5N4O10,455.09,8.48,470.364,Alcohol
Adenosine triphosphate,C5H23N3O0,912.01,N/A,601.407,Amide
Glucose,C13H20N2O8,358.52,N/A,745.023,Neurotransmitter
Caffeine,C19H6N3O2,651.04,12.77,764.186,Nucleotide
Ethanol,C15H36N2O9,209.99,4.54,16.877,Hormone
Caffeine,C2H15N0O7,76.51,2.64,805.221,Alkaloid
Glucose,C17H5N3O7,178.29,6.49,449.109,Carbohydrate
Cholesterol,C20H16N5O9,108.98,11.72,956.793,Nucleotide
Aspirin,C16H34N5O0,865.44,5.21,66.917,Alkaloid
Ethanol,C2H1N0O0,971.68,2.02,752.042,Alkaloid
Dopamine,C11H31N0O7,800.19,4.96,711.283,Nucleotide
Urea,C15H38N0O9,904.32,12.93,957.786,Neurotransmitter
Dopamine,C4H27N5O0,115.31,12.76,745.323,Amide
Ethanol,C2H4N3O9,506.23,6.22,678.154,Carbohydrate
Glucose,C18H30N1O6,752.16,2.62,333.157,Carbohydrate
Cholesterol,C14H3N4O4,337.41,12.26,899.685,Nucleotide
Aspirin,C2H40N3O6,976.29,9.74,20.876,Hormone
Cholesterol,C1H40N2O10,459.26,N/A,90.258,Organic Compound
Ethanol,C4H29N5O8,801.36,12.34,668.291,Amide
Adenosine triphosphate,C20H22N1O2,790.05,3.6,383.94,Organic Compound
Adrenaline,C20H18N4O7,283.88,9.54,990.357,Organic Compound
Dopamine,C4H31N1O7,550.06,2.19,904.9,Organic Compound
Dopamine,C2H25N0O2,864.98,9.93,933.76,Alcohol
Glucose,C5H6N0O2,153.95,7.95,973.157,Amide
Serotonin,C18H20N5O1,524.8,7.75,543.519,Amide
Serotonin,C18H21N3O5,458.36,N/A,931.224,Carbohydrate
Caffeine,C15H7N2O6,579.79,4.14,900.56,Hormone
Adrenaline,C14H2N3O7,919.7,3.77,735.785,Carbohydrate
Adenosine triphosphate,C5H40N4O6,966.23,N/A,348.176,Organic Compound
Aspirin,C20H6N3O8,619.09,7.07,192.952,Neurotransmitter
Aspirin,C6H25N1O2,244.88,2.04,119.985,Carbohydrate
Adrenaline,C14H11N5O3,96.73,9.65,471.86,Alkaloid
Caffeine,C14H16N1O6,465.04,4.42,974.43,Carbohydrate
Caffeine,C20H14N0O8,941.41,6.79,379.407,Nucleotide
Cholesterol,C11H28N3O7,315.58,12.89,496.028,Lipid
Urea,C11H36N3O10,720.52,9.63,414.237,Neurotransmitter
Glucose,C7H14N5O3,438.27,1.59,228.76,Hormone
Dopamine,C6H28N1O9,715.38,9.4,792.489,Hormone
Glucose,C20H19N5O1,145.2,N/A,417.474,Alcohol
Ethanol,C10H20N5O9,740.75,12.89,73.064,Amide
Adrenaline,C5H34N0O8,755.55,4.66,582.587,Organic Compound
Ethanol,C16H31N0O5,137.34,3.69,840.661,Nucleotide
Urea,C3H21N1O0,60.28,4.11,423.208,Carbohydrate
Urea,C12H7N2O3,355.18,7.7,937.078,Alcohol
Serotonin,C18H21N0O7,284.09,3.26,867.345,Hormone
Caffeine,C17H3N0O1,84.28,7.46,934.37,Carbohydrate
Cholesterol,C4H3N3O5,726.97,1.27,201.906,Hormone
Serotonin,C6H33N1O6,807.27,2.87,441.879,Alkaloid
Serotonin,C19H5N0O3,607.36,2.02,988.891,Neurotransmitter
Cholesterol,C7H20N1O1,827.54,6.17,670.276,Carbohydrate
Adenosine triphosphate,C10H38N5O8,812.48,3.13,415.141,Organic Compound
Aspirin,C14H33N1O1,693.53,N/A,674.438,Nucleotide
Adrenaline,C14H6N4O4,315.99,2.18,933.912,Alkaloid
Serotonin,C19H30N0O7,434.13,1.15,557.721,Carbohydrate
Adrenaline,C16H8N2O8,425.61,N/A,29.749,Organic Compound
Serotonin,C12H27N1O6,324.93,10.91,403.823,Organic Compound
Urea,C9H4N4O3,796.2,N/A,945.129,Neurotransmitter
Ethanol,C8H39N0O4,166.75,4.54,815.546,Alkaloid
Urea,C15H19N0O8,80.1,12.79,650.727,Carbohydrate
Caffeine,C15H7N5O1,518.66,10.19,226.244,Nucleotide
Aspirin,C9H37N3O7,403.0,12.06,22.012,Alcohol
Caffeine,C19H10N3O6,330.6,1.01,268.14,Alkaloid
Adenosine triphosphate,C16H6N5O6,913.77,13.49,681.134,Nucleotide
Aspirin,C12H5N3O8,862.61,N/A,56.69,Alcohol
Adenosine triphosphate,C8H9N4O1,714.43,N/A,808.376,Hormone
Ethanol,C19H38N3O4,858.73,4.86,867.749,Lipid
Adenosine triphosphate,C19H20N1O5,137.8,N/A,754.174,Hormone
Adrenaline,C8H26N5O2,233.38,11.12,872.342,Alkaloid
Urea,C5H4N1O1,281.82,10.82,896.939,Hormone
Glucose,C2H32N2O0,85.27,N/A,386.315,Carbohydrate
Adrenaline,C13H6N1O0,781.07,13.32,749.451,Lipid
Ethanol,C15H13N1O4,706.4,2.44,188.828,Lipid
Dopamine,C17H10N2O3,225.68,13.41,973.541,Amide
Ethanol,C10H12N4O1,685.94,12.8,8.654,Carbohydrate
Glucose,C2H18N3O7,749.77,7.63,599.947,Neurotransmitter
Cholesterol,C11H37N1O8,545.92,11.38,336.675,Carbohydrate
Cholesterol,C5H31N0O10,638.87,10.45,82.926,Carbohydrate
Ethanol,C1H28N2O1,448.03,1.19,846.782,Amide
Glucose,C9H2N3O0,315.05,2.16,794.788,Carbohydrate
Adenosine triphosphate,C11H18N1O9,641.28,11.63,249.982,Alcohol
Adrenaline,C17H10N3O7,916.64,7.74,95.709,Neurotransmitter
Caffeine,C10H25N3O1,356.59,5.03,119.102,Nucleotide
Cholesterol,C15H24N1O7,733.81,N/A,719.296,Alkaloid
Aspirin,C11H31N3O10,737.85,10.76,314.937,Alcohol
Adenosine triphosphate,C18H15N4O9,135.61,N/A,990.705,Neurotransmitter
Aspirin,C11H3N3O10,372.95,N/A,23.613,Alcohol
Ethanol,C6H6N1O3,306.76,13.35,794.03,Organic Compound
Dopamine,C9H32N2O1,182.49,N/A,824.454,Amide
Ethanol,C15H33N2O3,154.49,2.44,180.693,Alcohol
Dopamine,C9H6N3O10,132.03,10.09,79.091,Nucleotide
Caffeine,C20H1N1O1,523.39,6.76,128.531,Carbohydrate
Ethanol,C5H1N0O8,377.32,6.12,710.255,Nucleotide
Cholesterol,C14H34N1O10,67.71,7.73,305.975,Lipid
Cholesterol,C11H8N3O5,742.24,6.01,445.304,Hormone
Serotonin,C17H1N4O5,339.79,9.8,85.553,Carbohydrate
Cholesterol,C4H17N1O6,748.4,12.67,380.996,Organic Compound
Adenosine triphosphate,C13H20N3O5,995.18,13.13,505.432,Hormone
Aspirin,C20H4N3O1,897.1,4.85,536.083,Alkaloid
Aspirin,C5H3N3O0,351.02,N/A,251.86,Alcohol
Dopamine,C4H25N0O0,495.35,5.65,101.177,Alcohol
Urea,C19H6N1O8,293.54,1.87,324.719,Carbohydrate
Adrenaline,C11H27N3O7,802.73,9.04,369.338,Carbohydrate
Urea,C16H25N1O10,151.43,5.48,759.253,Nucleotide
Ethanol,C19H31N0O9,431.89,N/A,271.692,Lipid
Aspirin,C4H8N2O10,231.33,1.87,928.482,Nucleotide
Caffeine,C13H20N3O10,217.7,2.46,658.977,Lipid
Caffeine,C1H32N4O5,698.72,4.05,414.549,Neurotransmitter
Adrenaline,C15H4N1O6,251.15,8.64,260.151,Alcohol
Adenosine triphosphate,C19H22N3O2,541.95,5.13,903.501,Hormone
Dopamine,C2H28N4O4,607.64,4.05,382.275,Neurotransmitter
Dopamine,C20H39N5O2,858.69,N/A,699.817,Amide
Adenosine triphosphate,C16H39N3O8,264.86,8.52,424.507,Alkaloid
Ethanol,C20H32N1O0,980.09,11.64,598.217,Neurotransmitter
Serotonin,C11H10N3O2,250.42,N/A,604.882,Carbohydrate
Cholesterol,C12H37N3O9,303.17,12.37,651.853,Alcohol
Adrenaline,C11H10N3O7,876.48,N/A,387.456,Amide
Urea,C12H19N2O9,182.3,12.53,605.47,Carbohydrate
Adrenaline,C1H37N5O10,180.08,7.79,354.022,Carbohydrate
Aspirin,C15H31N2O5,348.03,N/A,361.597,Alcohol
Glucose,C1H23N5O5,434.15,7.88,204.891,Lipid
Aspirin,C19H13N3O1,593.62,N/A,939.758,Hormone
Serotonin,C20H19N1O1,616.46,N/A,206.666,Lipid
Ethanol,C6H11N3O3,812.62,3.65,869.359,Alkaloid
Glucose,C13H34N4O0,907.79,5.82,214.631,Alcohol
Serotonin,C5H32N0O1,666.26,12.06,873.623,Organic Compound
Serotonin,C12H20N0O1,264.04,N/A,17.65,Hormone
Caffeine,C16H31N2O2,937.32,13.22,439.879,Alcohol
Serotonin,C1H1N5O9,341.1,5.44,964.626,Carbohydrate
Caffeine,C3H6N2O8,811.47,5.08,453.77,Organic Compound
Cholesterol,C6H39N0O2,150.07,4.42,127.125,Alcohol
Caffeine,C7H36N5O4,821.02,6.8,915.633,Amide
Cholesterol,C17H27N3O3,782.65,11.01,688.786,Hormone
Caffeine,C20H20N0O4,151.88,7.53,142.885,Hormone
Adenosine triphosphate,C15H18N3O2,149.16,11.43,589.528,Organic Compound
Serotonin,C9H14N0O4,751.85,1.2,927.292,Neurotransmitter
Adenosine triphosphate,C1H34N4O4,757.06,N/A,413.201,Alcohol
Aspirin,C3H36N0O4,685.71,7.06,488.577,Lipid
Caffeine,C16H31N5O2,516.46,8.17,139.031,Nucleotide
Adrenaline,C14H21N1O2,232.07,N/A,645.287,Hormone
Glucose,C12H29N1O10,208.77,6.35,989.682,Alkaloid
Serotonin,C9H17N5O6,720.54,11.42,399.648,Neurotransmitter
Ethanol,C7H1N4O7,264.63,12.73,180.352,Nucleotide
Adrenaline,C2H40N5O5,980.48,1.28,523.758,Hormone
Aspirin,C13H39N5O3,92.7,5.7,300.611,Nucleotide
Aspirin,C16H30N5O8,435.75,1.6,624.756,Amide
Adrenaline,C10H17N4O9,844.25,13.0,401.93,Neurotransmitter
Adenosine triphosphate,C19H28N5O7,216.51,10.14,83.777,Organic Compound
Ethanol,C7H27N3O0,640.19,4.25,553.014,Alkaloid
Aspirin,C20H37N0O7,778.64,13.78,610.325,Hormone
Dopamine,C17H3N3O10,274.25,N/A,856.938,Nucleotide
Cholesterol,C5H26N4O1,896.53,1.86,70.04,Lipid
Serotonin,C16H40N3O1,739.12,N/A,812.278,Organic Compound
Aspirin,C13H21N3O10,106.66,1.02,515.103,Neurotransmitter
Serotonin,C2H30N4O8,783.35,9.04,98.665,Alcohol
Ethanol,C7H9N2O10,880.95,10.19,271.83,Hormone
Aspirin,C14H35N3O9,979.67,10.98,417.816,Lipid
Caffeine,C13H16N4O8,991.62,1.84,955.65,Lipid
Dopamine,C1H29N4O2,90.19,9.57,522.286,Hormone
Caffeine,C5H12N3O2,930.04,N/A,472.63,Alkaloid
Adrenaline,C15H15N4O10,284.64,9.92,819.797,Neurotransmitter
Aspirin,C9H28N3O7,929.63,4.74,626.921,Alcohol
Dopamine,C1H36N1O0,347.09,10.52,26.498,Amide
Aspirin,C3H30N2O0,224.92,6.54,748.352,Lipid
Adrenaline,C18H22N0O7,256.1,8.47,0.812,Alkaloid
Aspirin,C2H7N5O7,593.3,7.71,980.62,Hormone
Ethanol,C20H14N4O0,109.29,8.74,434.659,Alcohol
Cholesterol,C15H36N4O4,994.39,13.76,915.148,Alkaloid
Adrenaline,C12H9N4O3,271.1,11.83,715.487,Neurotransmitter
Cholesterol,C20H8N5O4,458.63,N/A,455.723,Nucleotide
Glucose,C13H7N4O0,122.89,4.97,91.119,Alkaloid
Serotonin,C19H8N5O5,499.85,1.85,123.16,Neurotransmitter
Adrenaline,C13H29N0O4,291.42,3.16,998.938,Nucleotide
Caffeine,C16H22N5O10,639.89,4.66,743.563,Alkaloid
Caffeine,C12H6N0O5,453.48,12.29,355.685,Alkaloid
Ethanol,C18H38N0O2,285.69,3.8,287.382,Lipid
Serotonin,C18H23N2O4,353.53,2.84,330.374,Lipid
Cholesterol,C14H33N4O0,395.32,8.37,627.168,Alkaloid
Caffeine,C16H25N1O4,96.06,5.48,417.078,Carbohydrate
Urea,C9H25N3O10,570.53,5.08,467.609,Amide
Dopamine,C10H37N4O6,315.28,11.18,942.12,Hormone
Ethanol,C11H40N2O8,90.91,13.59,665.387,Alcohol
Cholesterol,C9H20N3O0,946.91,N/A,935.877,Alcohol
Adenosine triphosphate,C11H29N3O2,168.88,1.97,158.49,Alcohol
Serotonin,C10H22N4O0,218.09,1.74,852.322,Organic Compound
Serotonin,C3H11N2O8,254.62,1.59,532.217,Alkaloid
Glucose,C15H22N0O4,357.47,2.81,605.201,Alkaloid
Dopamine,C20H28N2O6,373.26,1.9,198.607,Hormone
Cholesterol,C10H6N5O2,113.13,N/A,0.892,Nucleotide
Urea,C8H18N1O10,335.93,6.84,824.01,Amide
Glucose,C13H6N1O2,71.13,N/A,23.98,Organic Compound
Aspirin,C16H27N0O10,399.08,N/A,407.289,Carbohydrate
Dopamine,C10H19N0O10,273.49,7.02,111.612,Organic Compound
Serotonin,C6H18N2O4,372.28,6.48,832.37,Hormone
Cholesterol,C15H7N4O5,569.06,11.57,804.029,Nucleotide
Serotonin,C10H26N5O2,522.42,N/A,959.433,Amide
Glucose,C1H27N4O7,980.27,11.38,140.214,Neurotransmitter
Aspirin,C16H21N4O0,572.71,2.16,643.309,Carbohydrate
Cholesterol,C7H26N1O3,119.18,7.96,11.889,Organic Compound
Serotonin,C16H32N1O9,655.34,3.01,607.42,Alkaloid
Adrenaline,C2H10N4O6,781.12,11.12,693.087,Neurotransmitter
Urea,C6H32N5O5,67.39,6.45,273.451,Amide
Adenosine triphosphate,C9H13N0O10,528.3,2.93,702.551,Neurotransmitter
Glucose,C2H32N3O0,621.3,13.08,172.129,Alcohol
Urea,C20H28N0O4,402.48,2.36,211.533,Nucleotide
Dopamine,C20H6N0O2,467.26,10.04,424.519,Alcohol
Aspirin,C8H25N3O2,447.19,13.37,767.508,Neurotransmitter
Dopamine,C5H8N0O9,633.87,13.7,505.179,Neurotransmitter
Adenosine triphosphate,C3H23N1O1,443.23,3.86,556.354,Lipid
Caffeine,C9H3N5O4,529.59,12.9,400.886,Nucleotide
Urea,C2H23N5O8,803.82,6.25,672.988,Lipid
Caffeine,C1H31N5O10,614.51,N/A,252.883,Amide
Dopamine,C19H15N4O2,653.47,10.32,322.194,Nucleotide
Serotonin,C13H2N1O3,560.73,8.15,560.008,Neurotransmitter
Cholesterol,C9H19N4O1,744.78,12.33,481.022,Amide
Cholesterol,C14H6N4O10,321.99,5.47,477.076,Nucleotide
Ethanol,C16H20N0O6,285.32,7.89,32.071,Alkaloid
Serotonin,C14H15N4O8,857.71,9.82,203.153,Amide
Serotonin,C13H26N0O1,622.67,7.69,485.825,Alcohol
Aspirin,C8H15N3O1,448.02,N/A,235.151,Alkaloid
Ethanol,C18H20N0O8,723.58,4.3,112.697,Nucleotide
Aspirin,C1H24N3O5,852.52,1.97,345.902,Hormone
Glucose,C5H17N2O4,991.99,3.94,356.849,Lipid
Urea,C19H19N5O0,609.37,N/A,516.144,Neurotransmitter
Ethanol,C16H9N5O8,953.47,5.57,151.847,Organic Compound
Urea,C17H23N1O1,607.69,1.52,328.424,Neurotransmitter
Cholesterol,C3H15N5O8,80.6,N/A,887.289,Alcohol
Glucose,C7H15N3O10,476.09,N/A,933.62,Neurotransmitter
Dopamine,C1H34N2O4,491.46,1.98,701.2,Amide
Cholesterol,C12H4N1O7,564.32,4.99,499.603,Amide
Dopamine,C16H15N0O1,415.56,4.77,191.239,Nucleotide
Aspirin,C10H22N5O1,690.51,5.25,935.258,Alcohol
Glucose,C1H17N4O4,250.92,2.01,362.978,Amide
Glucose,C12H21N4O4,960.59,1.92,326.44,Organic Compound
Urea,C20H10N1O10,918.53,7.49,637.71,Lipid
Aspirin,C19H40N4O4,790.69,11.81,744.985,Nucleotide
Dopamine,C14H31N1O7,821.81,3.23,386.924,Alcohol
Aspirin,C8H32N5O1,311.42,7.28,299.09,Alcohol
Urea,C12H39N2O0,206.31,13.48,996.216,Organic Compound
Urea,C2H26N1O8,776.1,7.46,225.839,Neurotransmitter
Cholesterol,C9H31N0O5,914.72,10.47,372.163,Carbohydrate
Adrenaline,C11H1N2O5,673.14,2.65,491.719,Amide
Urea,C5H25N3O8,432.82,3.7,863.767,Hormone
Adrenaline,C4H13N2O1,101.51,9.37,336.976,Lipid
Serotonin,C8H16N4O4,304.82,6.0,263.169,Carbohydrate
Aspirin,C14H30N2O10,975.09,N/A,342.738,Nucleotide
Adrenaline,C19H30N0O2,840.71,1.99,71.279,Hormone
Serotonin,C1H14N4O7,216.87,3.0,275.01,Amide
Adenosine triphosphate,C17H18N0O2,214.32,8.54,140.655,Nucleotide
Caffeine,C10H3N1O9,775.67,8.61,63.802,Neurotransmitter
Glucose,C1H21N0O4,108.46,8.77,333.103,Hormone
Ethanol,C15H32N1O6,720.65,11.59,48.072,Lipid
Dopamine,C1H32N1O5,306.45,5.86,332.779,Nucleotide
Urea,C8H27N2O2,420.38,7.03,326.203,Nucleotide
Serotonin,C18H20N4O7,958.97,6.92,622.74,Nucleotide
Adenosine triphosphate,C17H11N2O5,936.14,N/A,299.358,Hormone
Adenosine triphosphate,C4H22N0O10,898.03,8.09,69.275,Carbohydrate
Caffeine,C5H2N5O0,324.59,11.72,425.423,Nucleotide
Adenosine triphosphate,C9H29N3O5,639.86,13.04,79.424,Hormone
Dopamine,C12H28N4O2,631.17,1.93,670.033,Amide
Caffeine,C2H23N4O8,849.34,12.93,863.962,Alcohol
Adenosine triphosphate,C7H8N4O6,85.8,N/A,0.808,Organic Compound
Adenosine triphosphate,C2H12N5O4,804.34,N/A,339.982,Amide
Adenosine triphosphate,C7H21N2O7,308.48,1.61,246.563,Amide
Cholesterol,C10H6N0O8,158.54,5.39,792.964,Nucleotide
Adrenaline,C13H31N4O2,679.92,12.58,200.109,Alcohol
Adrenaline,C6H15N2O7,898.89,13.34,711.677,Neurotransmitter
Dopamine,C7H1N1O9,363.1,8.07,39.107,Amide
Cholesterol,C5H9N2O5,708.41,3.18,28.068,Nucleotide
Glucose,C17H9N1O9,257.61,3.35,183.134,Lipid
Cholesterol,C8H3N3O2,202.32,1.27,241.353,Alcohol
Serotonin,C11H23N5O9,324.24,2.94,234.533,Carbohydrate
Adrenaline,C18H12N1O2,473.8,N/A,63.393,Neurotransmitter
Serotonin,C14H33N0O8,595.04,N/A,473.784,Amide
Cholesterol,C14H34N5O2,279.29,N/A,101.313,Alcohol
Ethanol,C12H33N1O8,403.44,N/A,703.598,Alcohol
Caffeine,C5H37N2O9,497.99,4.88,89.511,Carbohydrate
Aspirin,C14H15N2O10,708.65,4.97,339.684,Nucleotide
Glucose,C17H14N5O0,864.58,4.42,51.594,Organic Compound
Aspirin,C3H39N3O6,763.04,5.54,524.529,Lipid
Ethanol,C13H39N4O6,897.67,10.73,817.679,Carbohydrate
Adenosine triphosphate,C9H37N3O6,768.78,3.18,668.027,Amide
Dopamine,C11H14N3O2,221.22,9.0,181.153,Organic Compound
Glucose,C2H10N5O10,936.29,N/A,158.275,Organic Compound
Adrenaline,C16H14N0O7,901.92,1.66,38.354,Nucleotide
Glucose,C1H36N4O4,780.78,N/A,639.103,Nucleotide
Caffeine,C11H27N3O4,201.85,5.72,773.302,Organic Compound
Adrenaline,C10H21N0O3,315.45,9.28,442.641,Alkaloid
Adenosine triphosphate,C14H31N1O1,790.97,12.9,576.324,Organic Compound
Glucose,C19H17N5O7,364.75,11.09,477.248,Organic Compound
Adenosine triphosphate,C18H2N2O5,165.78,4.03,368.866,Carbohydrate
Adenosine triphosphate,C2H22N1O3,88.41,3.22,962.199,Nucleotide
Ethanol,C11H10N2O2,456.29,4.53,843.029,Amide
Adrenaline,C20H31N0O6,128.73,1.89,206.587,Carbohydrate
Dopamine,C10H35N3O7,466.79,2.03,734.717,Hormone
Adrenaline,C3H20N4O6,413.45,1.52,878.492,Amide
Aspirin,C14H3N0O1,674.37,10.75,467.144,Nucleotide
Adrenaline,C2H17N3O1,149.77,13.09,753.377,Organic Compound
Aspirin,C12H30N2O4,734.12,3.29,328.912,Lipid
Dopamine,C6H7N4O8,911.34,2.99,484.249,Hormone
Dopamine,C15H11N1O5,787.27,N/A,18.486,Lipid
Urea,C13H2N4O4,598.91,N/A,833.021,Organic Compound
Adenosine triphosphate,C19H23N2O0,396.75,13.32,53.002,Alcohol
Adenosine triphosphate,C14H6N3O4,872.36,8.53,887.481,Amide
Dopamine,C6H14N5O10,763.6,3.91,659.033,Alcohol
Cholesterol,C19H12N0O6,472.61,5.87,795.11,Nucleotide
Glucose,C6H13N1O1,727.37,10.25,266.971,Alcohol
Adenosine triphosphate,C8H33N0O9,430.4,3.35,382.36,Carbohydrate
Ethanol,C3H28N4O0,292.5,7.71,584.135,Carbohydrate
Aspirin,C2H1N0O2,170.75,N/A,207.048,Organic Compound
Serotonin,C20H10N0O6,77.31,7.43,414.909,Alcohol
Adenosine triphosphate,C12H34N5O10,571.52,N/A,167.874,Nucleotide
Glucose,C7H6N4O1,255.06,5.41,762.611,Neurotransmitter
Adrenaline,C7H35N2O3,111.7,N/A,694.747,Amide
Adrenaline,C6H8N1O2,150.26,12.29,957.288,Lipid
Aspirin,C17H26N3O5,474.95,6.86,575.123,Carbohydrate
Caffeine,C5H17N1O1,850.81,11.11,735.276,Alkaloid
Adrenaline,C9H37N3O7,793.03,3.83,355.194,Alkaloid
Aspirin,C13H23N4O8,871.45,7.68,921.493,Lipid
Dopamine,C16H28N0O3,689.66,12.36,694.953,Amide
Urea,C17H4N1O10,258.86,9.14,667.55,Nucleotide
Serotonin,C18H14N2O10,488.88,11.4,642.675,Nucleotide
Aspirin,C19H9N4O3,771.61,1.74,632.159,Nucleotide
Caffeine,C20H25N4O3,116.42,8.18,718.818,Lipid
Adrenaline,C12H40N1O4,897.22,7.15,55.291,Organic Compound
Adenosine triphosphate,C19H1N1O4,196.12,7.41,777.36,Carbohydrate
Glucose,C9H23N3O10,504.8,3.34,45.841,Organic Compound
Serotonin,C9H8N1O1,818.41,3.5,183.353,Organic Compound
Adenosine triphosphate,C11H7N2O9,91.63,12.01,548.233,Lipid
Aspirin,C16H39N4O1,88.74,3.44,744.966,Organic Compound
Ethanol,C3H9N2O0,98.82,10.77,47.977,Amide
Glucose,C8H13N4O9,735.04,12.28,870.882,Lipid
Glucose,C15H31N4O1,883.05,5.02,907.042,Lipid
Dopamine,C16H36N3O9,207.63,13.6,230.155,Organic Compound
Adrenaline,C5H2N5O7,619.32,5.73,918.913,Alkaloid
Ethanol,C3H10N1O10,548.38,5.38,523.029,Organic Compound
Serotonin,C20H25N4O0,163.66,1.51,885.03,Nucleotide
Urea,C13H13N5O7,358.88,3.85,430.397,Alcohol
Dopamine,C12H25N2O8,114.94,7.18,441.635,Alcohol
Dopamine,C20H22N2O9,860.32,6.27,598.317,Hormone
Adrenaline,C17H20N2O2,925.79,N/A,835.588,Carbohydrate
Caffeine,C1H25N5O10,890.04,8.6,845.078,Lipid
Caffeine,C12H28N5O1,717.89,12.82,893.817,Lipid
Glucose,C6H10N4O4,243.99,N/A,542.55,Alkaloid
Urea,C14H28N0O0,250.55,4.94,830.19,Lipid
Dopamine,C18H14N4O4,712.72,N/A,103.365,Hormone
Glucose,C10H27N3O10,151.5,13.95,630.442,Alcohol
Ethanol,C7H24N1O0,629.87,7.11,317.836,Hormone
Cholesterol,C7H28N2O6,487.18,1.18,363.716,Alcohol
Ethanol,C17H29N2O9,503.58,N/A,843.348,Lipid
Glucose,C9H19N3O5,761.82,8.31,380.209,Nucleotide
Dopamine,C3H14N5O4,562.12,6.14,319.515,Amide
Caffeine,C20H25N5O0,928.48,8.22,404.32,Carbohydrate
Glucose,C1H21N3O3,802.36,13.05,760.359,Alkaloid
Adrenaline,C18H1N5O9,204.73,2.01,458.693,Nucleotide
Dopamine,C18H38N2O7,800.84,3.98,32.839,Lipid
Adrenaline,C16H21N0O2,747.04,1.24,896.987,Nucleotide
Adenosine triphosphate,C3H3N3O9,248.86,10.71,457.601,Carbohydrate
Cholesterol,C19H12N5O3,945.5,6.41,381.455,Nucleotide
Dopamine,C17H27N4O10,327.78,10.67,262.357,Neurotransmitter
Ethanol,C20H23N2O1,866.51,11.29,108.749,Carbohydrate
Adrenaline,C19H10N3O6,648.86,7.42,569.987,Carbohydrate
Adenosine triphosphate,C5H6N4O7,306.02,9.9,6.993,Neurotransmitter
Serotonin,C1H20N3O4,217.29,12.27,231.182,Alkaloid
Serotonin,C7H2N1O4,234.76,10.8,797.107,Nucleotide
Glucose,C13H27N5O0,324.77,N/A,544.585,Hormone
Aspirin,C14H22N3O3,730.75,4.7,166.408,Amide
Cholesterol,C7H39N5O9,416.96,3.03,878.258,Lipid
Adrenaline,C13H39N2O1,936.92,6.11,223.812,Neurotransmitter
Ethanol,C6H30N5O9,948.41,1.69,371.737,Alkaloid
Dopamine,C1H11N4O8,764.51,N/A,667.516,Organic Compound
Cholesterol,C13H3N2O5,476.96,10.48,633.37,Amide
Serotonin,C9H23N3O3,414.31,1.34,5.476,Neurotransmitter
Adrenaline,C17H26N0O2,278.68,11.67,241.509,Organic Compound
Caffeine,C17H32N0O6,912.12,10.48,498.052,Alcohol
Aspirin,C10H2N4O5,261.27,4.67,659.74,Amide
Glucose,C5H8N3O1,715.77,13.86,127.705,Amide
Cholesterol,C12H36N2O3,368.62,3.16,42.186,Hormone
Adrenaline,C6H32N4O3,67.4,11.68,195.176,Alkaloid
Cholesterol,C12H25N3O10,82.49,12.59,805.665,Nucleotide
Aspirin,C18H4N2O10,442.7,8.63,497.644,Alcohol
Dopamine,C16H33N4O3,646.31,5.59,250.461,Carbohydrate
Caffeine,C4H28N4O6,228.4,1.29,557.182,Amide
Serotonin,C12H3N2O5,532.55,3.75,735.972,Amide
Aspirin,C14H7N3O1,855.36,N/A,268.233,Alkaloid
Caffeine,C18H32N3O4,67.89,9.67,42.973,Lipid
Glucose,C6H25N2O3,624.01,12.9,485.364,Amide
Caffeine,C18H6N2O10,204.39,2.2,905.984,Alcohol
Aspirin,C3H8N2O2,179.32,1.25,973.722,Lipid
Glucose,C9H28N4O1,551.36,N/A,32.839,Alcohol
Aspirin,C3H14N1O10,583.56,6.01,161.285,Alcohol
Dopamine,C16H23N3O3,365.16,9.81,353.135,Carbohydrate
Ethanol,C5H12N2O5,526.95,10.85,674.413,Alkaloid
Urea,C19H17N5O7,983.01,10.7,716.149,Alkaloid
Dopamine,C10H28N3O0,939.84,N/A,234.441,Alkaloid
Cholesterol,C14H33N3O3,621.12,13.81,698.261,Amide
Ethanol,C19H36N1O2,161.24,4.6,146.229,Hormone
Serotonin,C18H13N3O1,335.42,N/A,745.912,Hormone
Adrenaline,C13H1N5O6,802.9,12.01,829.992,Nucleotide
Serotonin,C4H22N3O9,216.15,N/A,888.858,Amide
Dopamine,C12H27N5O4,713.08,5.46,627.976,Lipid
Adrenaline,C20H25N0O10,961.0,4.22,681.38,Alkaloid
