compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H11N0O6,966.43,9.21,142.421,Neurotransmitter
Glucose,C9H17N0O1,388.25,1.77,160.056,Hormone
Serotonin,C1H39N3O1,654.65,1.84,844.208,Organic Compound
Ethanol,C2H27N1O9,599.05,10.44,258.666,Carbohydrate
Caffeine,C18H5N3O5,79.86,12.94,128.155,Lipid
Adrenaline,C20H37N3O5,404.64,9.05,404.134,Neurotransmitter
Dopamine,C8H20N4O0,228.46,9.91,966.583,Nucleotide
Aspirin,C7H23N3O0,636.1,5.15,310.24,Alkaloid
Adrenaline,C6H1N4O6,159.49,N/A,678.39,Organic Compound
Adrenaline,C1H19N3O0,300.78,8.82,103.735,Lipid
Urea,C12H40N3O3,307.14,1.73,698.624,Carbohydrate
Serotonin,C18H38N4O3,467.58,1.39,905.405,Carbohydrate
Adrenaline,C12H38N5O5,573.47,2.21,792.67,Nucleotide
Dopamine,C16H28N5O1,286.7,13.26,649.453,Nucleotide
Urea,C17H34N2O8,461.81,8.21,160.991,Neurotransmitter
Urea,C17H25N1O7,943.93,5.96,639.922,Alkaloid
Cholesterol,C17H19N3O4,664.32,2.32,835.004,Amide
Serotonin,C10H18N3O9,107.63,13.2,768.692,Alkaloid
Serotonin,C20H31N3O6,809.25,10.26,726.158,Neurotransmitter
Glucose,C19H11N0O9,718.87,2.83,420.929,Organic Compound
Adenosine triphosphate,C7H18N5O8,530.67,9.14,106.583,Organic Compound
Urea,C7H4N4O4,471.21,6.34,849.829,Amide
Glucose,C18H22N4O10,637.19,10.01,574.667,Nucleotide
Cholesterol,C16H27N5O4,848.32,N/A,865.421,Lipid
Aspirin,C18H21N3O2,151.04,13.54,805.604,Neurotransmitter
Glucose,C19H14N2O5,191.63,12.77,213.136,Alkaloid
Urea,C18H22N5O0,534.98,N/A,312.957,Nucleotide
Ethanol,C4H25N4O6,881.01,3.96,990.136,Neurotransmitter
Ethanol,C1H37N2O10,530.79,N/A,882.49,Neurotransmitter
Urea,C7H19N5O6,902.14,8.0,407.141,Lipid
Dopamine,C5H13N2O6,238.77,8.24,733.79,Nucleotide
Adenosine triphosphate,C9H4N4O9,578.42,2.04,489.141,Alcohol
Glucose,C11H40N2O5,684.44,6.78,724.379,Nucleotide
Aspirin,C20H32N5O3,227.35,N/A,909.562,Alcohol
Dopamine,C5H20N1O6,193.51,12.2,852.906,Alkaloid
Aspirin,C12H3N4O6,144.14,1.77,293.956,Hormone
Adenosine triphosphate,C5H22N3O5,548.83,10.79,627.828,Amide
Aspirin,C18H31N4O2,566.79,6.71,49.519,Nucleotide
Cholesterol,C4H20N3O6,841.74,8.02,85.157,Organic Compound
Glucose,C12H10N5O1,712.48,9.49,929.716,Alkaloid
Caffeine,C13H2N3O6,742.15,8.5,854.612,Carbohydrate
Urea,C7H10N3O9,359.95,N/A,399.926,Neurotransmitter
Glucose,C7H34N5O3,108.2,7.38,139.136,Nucleotide
Serotonin,C5H23N1O1,504.76,3.68,284.815,Alkaloid
Glucose,C14H7N1O8,238.86,10.87,270.356,Lipid
Ethanol,C9H8N1O3,127.27,N/A,885.798,Lipid
Caffeine,C7H34N2O2,351.47,N/A,801.027,Alcohol
Urea,C14H31N0O9,648.37,12.93,858.047,Hormone
Serotonin,C4H15N2O10,797.3,3.1,842.593,Hormone
Aspirin,C2H2N5O7,673.71,11.71,571.659,Alkaloid
Caffeine,C10H4N0O2,315.71,10.55,521.351,Nucleotide
Caffeine,C6H16N4O8,915.79,7.44,300.988,Organic Compound
Ethanol,C1H12N5O9,671.35,5.97,492.567,Neurotransmitter
Glucose,C2H11N3O0,687.85,11.11,205.468,Hormone
Caffeine,C13H35N2O2,424.88,1.53,579.024,Alcohol
Urea,C14H29N1O6,768.95,13.51,102.649,Organic Compound
Adrenaline,C13H14N4O2,486.61,5.06,990.371,Amide
Urea,C2H17N3O4,568.19,7.79,512.232,Neurotransmitter
Dopamine,C11H36N2O0,791.85,3.93,618.685,Amide
Dopamine,C13H2N4O10,522.79,N/A,742.057,Nucleotide
Serotonin,C3H4N1O8,223.22,13.0,782.233,Hormone
Dopamine,C10H8N0O4,785.0,1.75,914.411,Lipid
Aspirin,C12H6N0O10,380.75,N/A,699.048,Hormone
Serotonin,C11H20N3O1,788.9,5.69,158.716,Lipid
Serotonin,C2H18N2O1,371.08,12.92,371.093,Alcohol
Cholesterol,C3H17N5O3,171.41,10.95,822.847,Amide
Adenosine triphosphate,C1H35N1O10,700.41,5.62,94.236,Lipid
Aspirin,C19H7N3O10,561.07,2.46,160.232,Organic Compound
Dopamine,C13H19N4O6,51.72,11.26,323.899,Alcohol
Glucose,C10H27N5O2,326.22,2.35,70.72,Carbohydrate
Glucose,C9H19N2O10,178.29,1.62,717.93,Nucleotide
Serotonin,C5H19N5O0,499.21,N/A,70.862,Alkaloid
Serotonin,C7H29N0O2,655.47,9.33,374.229,Nucleotide
Ethanol,C17H12N3O2,921.88,1.27,950.709,Lipid
Glucose,C6H4N4O10,428.83,N/A,561.342,Neurotransmitter
Dopamine,C19H4N3O8,984.76,13.08,417.649,Organic Compound
Glucose,C13H19N4O5,267.22,N/A,270.645,Amide
Ethanol,C7H10N2O9,587.52,7.19,706.444,Lipid
Dopamine,C19H24N3O7,860.52,N/A,804.338,Alkaloid
Ethanol,C5H26N0O5,476.72,11.64,973.577,Nucleotide
Dopamine,C19H11N1O6,223.6,13.17,642.955,Lipid
Ethanol,C11H14N4O0,386.9,6.83,712.58,Organic Compound
Urea,C13H4N1O5,874.18,11.85,975.323,Organic Compound
Ethanol,C8H32N0O3,494.63,2.85,395.912,Lipid
Aspirin,C12H38N1O2,572.03,1.76,332.68,Alkaloid
Cholesterol,C4H40N1O8,921.24,N/A,105.909,Neurotransmitter
Aspirin,C4H6N3O4,259.22,N/A,477.196,Alkaloid
Urea,C16H15N4O4,472.76,3.1,188.057,Carbohydrate
Dopamine,C16H9N0O4,454.94,3.91,173.831,Hormone
Glucose,C5H30N4O1,392.67,1.52,168.111,Organic Compound
Glucose,C20H30N0O9,663.75,6.71,70.657,Hormone
Caffeine,C14H19N3O3,555.48,N/A,793.672,Lipid
Dopamine,C3H24N2O8,333.95,6.93,203.121,Neurotransmitter
Dopamine,C3H33N2O5,437.95,6.03,663.518,Hormone
Dopamine,C17H4N2O1,96.61,9.68,615.902,Lipid
Dopamine,C5H34N1O4,314.4,7.64,752.028,Amide
Aspirin,C11H24N3O1,548.22,2.18,262.807,Alkaloid
Adenosine triphosphate,C7H1N4O9,351.87,13.37,788.983,Amide
Cholesterol,C15H32N2O3,374.28,3.44,634.953,Alcohol
Serotonin,C16H30N1O9,414.25,2.79,500.018,Carbohydrate
Cholesterol,C10H22N4O3,69.62,9.93,370.869,Amide
Caffeine,C5H27N3O3,897.53,8.89,862.864,Alkaloid
Adrenaline,C16H38N0O2,479.48,5.89,519.55,Neurotransmitter
Glucose,C7H10N0O0,691.14,11.53,875.913,Amide
Adenosine triphosphate,C3H10N2O6,635.96,11.85,156.274,Hormone
Aspirin,C7H4N2O8,883.53,5.14,743.497,Amide
Adrenaline,C16H22N5O4,717.28,10.09,0.372,Nucleotide
Caffeine,C14H38N5O5,237.92,10.39,969.583,Lipid
Glucose,C2H34N2O3,889.91,12.66,415.616,Organic Compound
Cholesterol,C1H29N5O8,960.61,N/A,768.115,Amide
Dopamine,C12H6N1O0,536.83,N/A,500.022,Hormone
Adrenaline,C6H25N2O6,504.4,1.79,224.81,Neurotransmitter
Caffeine,C2H25N2O8,220.13,12.7,968.641,Neurotransmitter
Glucose,C9H32N0O10,679.61,11.86,835.876,Lipid
Serotonin,C14H18N1O10,829.63,3.23,375.695,Organic Compound
Glucose,C18H15N1O7,676.78,3.44,369.795,Alkaloid
Urea,C18H35N2O5,136.29,2.59,250.46,Amide
Adrenaline,C14H32N5O0,926.95,N/A,905.225,Alkaloid
Aspirin,C15H15N2O10,764.79,12.53,301.142,Amide
Adenosine triphosphate,C6H13N0O3,539.63,1.53,34.11,Organic Compound
Ethanol,C10H8N2O10,587.25,7.56,592.259,Carbohydrate
Caffeine,C5H40N3O3,440.58,2.98,479.781,Amide
Adenosine triphosphate,C15H1N1O10,425.79,12.19,729.019,Lipid
Cholesterol,C14H5N1O10,620.0,11.82,284.51,Nucleotide
Caffeine,C15H27N5O6,153.08,4.66,552.35,Hormone
Aspirin,C2H5N2O8,654.56,N/A,622.177,Organic Compound
Adrenaline,C6H32N1O9,669.67,5.2,519.773,Nucleotide
Cholesterol,C4H9N4O0,194.84,11.17,236.456,Carbohydrate
Glucose,C1H11N0O9,598.34,13.14,60.195,Hormone
Adrenaline,C5H31N4O0,192.83,13.36,887.859,Hormone
Dopamine,C3H8N0O1,634.73,N/A,633.722,Alkaloid
Cholesterol,C5H11N1O8,244.76,11.93,762.091,Alcohol
Adrenaline,C20H15N0O7,198.74,6.54,635.147,Hormone
Adenosine triphosphate,C17H37N4O2,681.58,6.89,53.397,Organic Compound
Glucose,C11H37N4O6,485.83,2.75,816.067,Alcohol
Urea,C3H7N0O8,683.71,2.56,453.372,Carbohydrate
Aspirin,C12H32N4O9,241.13,N/A,927.106,Carbohydrate
Serotonin,C13H5N1O7,89.38,6.2,863.554,Nucleotide
Adenosine triphosphate,C3H18N0O8,383.4,7.82,591.349,Alcohol
Dopamine,C6H35N2O8,447.14,4.36,858.78,Alcohol
Caffeine,C6H10N4O10,748.45,2.46,383.947,Organic Compound
Glucose,C4H9N2O8,306.25,5.82,756.102,Nucleotide
Aspirin,C15H20N3O2,719.13,10.21,135.171,Amide
Adenosine triphosphate,C2H34N5O4,404.11,8.61,458.538,Alkaloid
Aspirin,C11H20N0O10,671.62,12.7,420.11,Amide
Adrenaline,C9H6N3O6,122.43,13.38,885.026,Hormone
Serotonin,C2H13N4O8,517.31,N/A,66.363,Neurotransmitter
Dopamine,C5H3N2O4,771.64,1.72,413.873,Amide
Adrenaline,C1H3N3O1,750.45,6.7,505.455,Alkaloid
Glucose,C12H29N3O5,796.18,2.9,319.908,Organic Compound
Serotonin,C11H4N5O6,524.01,9.57,571.203,Organic Compound
Ethanol,C9H9N1O1,539.83,N/A,868.157,Hormone
Adrenaline,C18H11N2O4,960.06,13.02,11.41,Carbohydrate
Ethanol,C5H3N0O3,287.2,6.76,659.563,Lipid
Urea,C5H27N3O3,436.85,9.57,24.311,Hormone
Ethanol,C4H27N2O2,914.87,11.36,532.478,Alkaloid
Serotonin,C16H30N3O1,537.81,N/A,818.691,Alkaloid
Urea,C14H37N4O1,768.52,N/A,716.443,Alkaloid
Aspirin,C15H35N1O9,998.72,11.39,446.813,Neurotransmitter
Glucose,C20H31N1O8,642.94,6.56,645.981,Organic Compound
Serotonin,C18H3N2O10,877.52,13.54,575.376,Alcohol
Aspirin,C19H33N4O9,896.23,13.89,759.113,Alkaloid
Adrenaline,C2H35N4O1,396.63,9.78,30.154,Nucleotide
Dopamine,C5H22N2O9,875.77,1.92,970.506,Organic Compound
Urea,C5H24N1O1,680.05,N/A,468.169,Neurotransmitter
Serotonin,C8H25N2O0,77.24,N/A,397.468,Alkaloid
Aspirin,C17H12N0O4,961.99,6.9,375.34,Neurotransmitter
Glucose,C10H12N4O7,194.75,11.78,765.773,Neurotransmitter
Glucose,C11H13N0O5,308.53,10.16,852.396,Alkaloid
Ethanol,C16H15N2O9,813.57,12.6,697.466,Neurotransmitter
Cholesterol,C16H38N3O5,96.98,N/A,59.376,Lipid
Glucose,C3H16N0O4,155.93,5.38,77.768,Carbohydrate
Adrenaline,C8H20N5O7,363.23,3.8,296.186,Organic Compound
Urea,C18H18N3O0,466.3,5.5,75.222,Hormone
Dopamine,C13H35N1O5,429.74,8.94,48.122,Alcohol
Adenosine triphosphate,C18H29N2O5,783.97,5.42,668.832,Hormone
Ethanol,C6H17N4O4,413.52,N/A,240.924,Carbohydrate
Serotonin,C2H40N4O4,512.87,5.38,764.46,Alcohol
Adenosine triphosphate,C12H3N4O1,327.19,11.0,527.635,Alkaloid
Adrenaline,C11H30N5O7,308.0,N/A,182.271,Hormone
Adrenaline,C16H6N2O6,448.72,4.93,896.715,Alcohol
Serotonin,C20H37N0O5,593.3,N/A,1.701,Neurotransmitter
Serotonin,C12H9N5O3,227.79,12.19,517.53,Lipid
Adrenaline,C2H14N2O4,316.55,9.67,144.947,Amide
Aspirin,C13H20N1O6,732.04,2.56,784.505,Amide
Caffeine,C3H11N0O8,510.48,1.98,34.659,Carbohydrate
Adenosine triphosphate,C2H22N0O8,700.98,11.86,142.558,Organic Compound
Cholesterol,C11H22N1O4,368.43,6.41,161.906,Carbohydrate
Dopamine,C11H9N2O9,197.19,12.54,919.962,Nucleotide
Adenosine triphosphate,C13H1N3O6,665.38,5.02,944.86,Neurotransmitter
Urea,C5H2N0O1,174.57,10.5,124.775,Neurotransmitter
Aspirin,C17H10N0O8,69.47,N/A,428.352,Carbohydrate
Dopamine,C5H21N0O4,431.09,1.62,614.461,Alkaloid
Urea,C16H31N3O2,857.75,N/A,545.916,Alkaloid
Dopamine,C18H2N5O9,427.94,1.5,940.117,Nucleotide
Serotonin,C1H6N4O5,542.96,12.73,769.081,Alkaloid
Caffeine,C1H23N4O2,132.62,N/A,628.972,Carbohydrate
Adrenaline,C12H4N0O7,703.52,10.78,384.137,Alcohol
Adrenaline,C8H1N2O9,148.41,4.57,604.097,Nucleotide
Glucose,C18H24N1O8,193.68,9.39,894.815,Hormone
Caffeine,C6H1N5O1,580.41,10.84,467.419,Organic Compound
Ethanol,C14H38N1O1,106.21,12.21,551.916,Organic Compound
Cholesterol,C10H20N1O10,221.85,6.85,438.598,Lipid
Ethanol,C1H29N2O1,152.97,N/A,333.025,Neurotransmitter
Ethanol,C2H23N3O5,562.84,5.27,979.961,Organic Compound
Cholesterol,C5H6N3O7,810.4,9.93,800.274,Organic Compound
Aspirin,C20H14N2O9,256.78,6.31,272.637,Lipid
Aspirin,C8H21N5O8,429.19,6.09,940.346,Alcohol
Adrenaline,C20H16N5O1,58.27,4.91,324.99,Nucleotide
Adenosine triphosphate,C8H14N2O4,492.48,3.73,4.562,Carbohydrate
Aspirin,C15H24N4O9,568.43,10.2,763.229,Hormone
Glucose,C20H21N1O3,759.36,4.16,181.721,Hormone
Dopamine,C7H16N4O2,200.38,6.27,584.235,Alcohol
Cholesterol,C14H16N3O8,203.82,4.3,669.526,Alcohol
Ethanol,C16H5N1O1,159.65,N/A,945.786,Neurotransmitter
Glucose,C8H10N1O1,84.68,10.83,762.77,Alkaloid
Urea,C4H9N1O7,936.34,7.51,257.932,Organic Compound
Adenosine triphosphate,C5H3N1O9,466.7,9.15,115.488,Alcohol
Aspirin,C10H18N3O3,247.69,12.23,563.09,Hormone
Ethanol,C15H14N5O1,512.97,2.97,931.84,Lipid
Aspirin,C12H31N0O4,883.05,9.06,238.407,Hormone
Cholesterol,C7H8N2O6,280.21,7.58,607.608,Hormone
Ethanol,C16H34N1O10,543.23,1.65,921.379,Carbohydrate
Dopamine,C4H26N3O4,792.91,8.64,179.918,Alkaloid
Glucose,C16H12N1O0,729.85,4.71,119.379,Alcohol
Glucose,C7H26N0O3,278.34,6.99,848.668,Alkaloid
Adenosine triphosphate,C9H9N1O9,617.28,9.24,191.182,Nucleotide
Cholesterol,C17H19N0O10,85.72,5.41,148.24,Neurotransmitter
Adenosine triphosphate,C8H28N5O7,593.02,N/A,296.652,Neurotransmitter
Adenosine triphosphate,C2H5N0O4,383.54,7.08,107.727,Amide
Urea,C1H1N5O3,248.87,5.76,458.226,Alcohol
Urea,C4H29N2O8,450.9,10.84,254.883,Lipid
Adrenaline,C3H9N0O8,449.67,4.44,710.924,Alkaloid
Caffeine,C19H21N1O1,98.77,13.33,804.887,Organic Compound
Adenosine triphosphate,C14H28N0O10,322.3,6.65,47.072,Alcohol
Serotonin,C7H12N0O0,992.66,13.66,226.828,Lipid
Cholesterol,C4H1N0O10,127.88,6.37,607.05,Carbohydrate
Adenosine triphosphate,C13H39N2O3,941.02,13.79,16.294,Alkaloid
Dopamine,C1H32N3O4,204.65,N/A,137.516,Amide
Aspirin,C11H10N3O9,785.95,12.0,803.489,Lipid
Adenosine triphosphate,C20H24N1O4,412.91,N/A,275.757,Amide
Aspirin,C19H11N4O4,121.44,2.97,859.315,Nucleotide
Glucose,C8H21N5O1,435.61,7.79,850.469,Alkaloid
Cholesterol,C4H12N4O10,774.26,13.72,137.543,Hormone
Caffeine,C14H25N1O0,538.23,N/A,452.712,Alkaloid
Serotonin,C19H15N3O1,613.83,13.86,792.284,Amide
Ethanol,C9H38N4O9,697.68,9.68,856.554,Organic Compound
Aspirin,C19H18N0O7,245.06,5.99,168.9,Lipid
Serotonin,C1H9N1O9,723.1,10.4,46.586,Neurotransmitter
Adenosine triphosphate,C12H11N2O1,108.49,10.0,645.171,Carbohydrate
Adrenaline,C3H30N2O3,728.23,2.37,617.282,Carbohydrate
Glucose,C14H19N1O1,455.6,9.66,586.592,Neurotransmitter
Caffeine,C13H27N5O7,774.89,13.52,65.503,Alcohol
Urea,C3H39N5O4,693.26,2.3,552.317,Amide
Glucose,C17H22N2O1,939.85,1.71,942.645,Hormone
Aspirin,C20H18N4O10,249.86,10.61,814.395,Amide
Glucose,C16H26N3O3,670.96,3.61,384.945,Organic Compound
Ethanol,C13H33N4O9,269.11,N/A,860.408,Alkaloid
Aspirin,C5H29N3O10,89.09,6.59,758.419,Nucleotide
Dopamine,C17H24N4O6,330.24,7.0,417.889,Neurotransmitter
Ethanol,C11H13N2O7,56.32,8.64,989.209,Neurotransmitter
Dopamine,C1H27N3O2,241.06,9.54,709.823,Organic Compound
Cholesterol,C13H4N4O10,554.15,1.66,158.844,Nucleotide
Ethanol,C2H34N4O10,557.69,6.66,293.242,Hormone
Caffeine,C10H9N4O2,397.78,4.03,443.771,Alkaloid
Glucose,C14H38N3O0,829.49,10.84,466.089,Organic Compound
Glucose,C15H17N0O10,919.71,N/A,548.761,Carbohydrate
Cholesterol,C19H12N2O6,832.72,3.77,394.799,Amide
Cholesterol,C10H37N3O10,626.22,5.6,3.899,Neurotransmitter
Glucose,C5H4N5O3,80.1,4.99,569.957,Alkaloid
Cholesterol,C20H24N1O3,657.18,5.73,724.556,Alkaloid
Urea,C5H36N0O9,538.86,6.85,430.99,Lipid
Adenosine triphosphate,C17H32N5O9,555.69,9.72,536.073,Nucleotide
Caffeine,C17H40N0O10,370.15,12.58,851.761,Lipid
Caffeine,C10H35N0O8,857.09,12.28,675.427,Lipid
Dopamine,C5H2N1O7,231.38,7.55,43.871,Alcohol
Urea,C19H16N1O9,991.14,N/A,958.371,Organic Compound
Dopamine,C12H3N4O7,925.53,10.13,170.113,Neurotransmitter
Caffeine,C1H33N4O2,634.67,11.66,530.885,Amide
Serotonin,C5H21N3O0,548.56,12.26,167.023,Nucleotide
Adrenaline,C12H14N1O0,596.54,N/A,976.332,Carbohydrate
Aspirin,C2H40N5O7,946.34,11.28,185.865,Amide
Ethanol,C14H19N1O7,296.82,5.64,425.32,Alkaloid
Glucose,C14H32N1O8,725.29,1.01,286.409,Amide
Aspirin,C19H23N0O5,533.38,3.13,453.846,Alcohol
Glucose,C17H26N0O8,889.43,12.28,851.15,Lipid
Caffeine,C6H31N4O4,624.22,N/A,729.466,Neurotransmitter
Adenosine triphosphate,C5H7N4O3,674.85,9.33,184.809,Neurotransmitter
Glucose,C8H34N2O6,68.33,6.1,710.192,Carbohydrate
Adrenaline,C13H20N1O0,575.76,2.08,804.795,Alkaloid
Serotonin,C1H21N3O5,150.06,11.77,769.545,Alkaloid
Caffeine,C2H40N3O4,422.23,5.52,856.177,Alcohol
Adenosine triphosphate,C17H34N2O0,630.05,2.09,515.138,Carbohydrate
Serotonin,C3H23N5O0,214.69,7.65,413.86,Organic Compound
Dopamine,C3H38N1O9,647.33,5.25,929.784,Organic Compound
Adrenaline,C20H18N5O3,698.84,N/A,186.581,Organic Compound
Adenosine triphosphate,C11H16N1O3,682.11,5.77,459.09,Organic Compound
Adrenaline,C12H7N4O7,903.63,N/A,380.186,Carbohydrate
Adrenaline,C19H27N2O2,153.71,12.11,33.325,Alkaloid
Serotonin,C20H13N1O7,227.17,12.57,364.619,Lipid
Aspirin,C19H37N5O3,518.7,2.4,416.106,Amide
Dopamine,C17H10N4O2,236.45,2.66,419.713,Nucleotide
Aspirin,C6H24N3O9,810.82,1.52,137.878,Lipid
Ethanol,C20H1N0O4,662.46,7.94,960.97,Carbohydrate
Dopamine,C3H9N3O0,891.69,9.48,868.047,Amide
Aspirin,C8H9N2O1,419.26,6.47,276.141,Alcohol
Adrenaline,C1H16N1O6,938.18,N/A,974.503,Nucleotide
Adrenaline,C19H36N2O5,775.25,1.09,872.715,Neurotransmitter
Dopamine,C3H33N0O6,746.01,1.11,420.803,Alcohol
Cholesterol,C10H40N2O3,752.31,N/A,139.449,Amide
Aspirin,C9H31N3O6,355.3,6.23,824.274,Alkaloid
Ethanol,C7H20N0O3,879.5,9.76,429.063,Alcohol
Adenosine triphosphate,C6H27N2O5,212.09,5.06,894.067,Lipid
Caffeine,C6H22N3O9,91.26,7.25,350.927,Organic Compound
Caffeine,C20H15N0O8,565.42,3.01,785.295,Organic Compound
Adrenaline,C16H9N3O0,916.94,1.67,171.973,Alkaloid
Adrenaline,C19H23N3O3,133.54,12.93,475.623,Neurotransmitter
Aspirin,C12H8N2O4,216.03,N/A,458.125,Nucleotide
Adrenaline,C19H29N3O0,879.63,11.2,893.47,Amide
Ethanol,C10H18N4O3,453.09,7.49,571.867,Nucleotide
Cholesterol,C7H5N5O4,717.27,4.43,339.662,Carbohydrate
Adrenaline,C13H22N1O5,888.95,N/A,515.175,Lipid
Serotonin,C10H24N0O1,252.79,4.66,852.463,Lipid
Cholesterol,C16H12N0O4,453.61,13.84,59.646,Nucleotide
Glucose,C16H31N3O1,430.52,2.65,797.247,Alcohol
Aspirin,C15H16N2O5,611.88,7.5,783.491,Nucleotide
Caffeine,C10H24N4O1,135.26,9.46,159.972,Lipid
Dopamine,C11H14N1O1,899.34,9.06,76.726,Amide
Serotonin,C7H25N5O3,541.19,12.7,293.013,Alcohol
Glucose,C20H22N3O9,899.64,3.34,491.416,Amide
Aspirin,C8H11N1O9,908.15,N/A,934.147,Lipid
Ethanol,C16H4N3O9,98.55,13.56,238.414,Nucleotide
Urea,C9H38N1O8,427.08,7.37,676.562,Alkaloid
Adenosine triphosphate,C1H39N1O10,385.76,2.56,827.194,Amide
Glucose,C16H36N2O0,799.9,8.89,285.423,Alkaloid
Caffeine,C18H25N1O5,585.81,N/A,19.761,Amide
Adrenaline,C14H30N5O9,707.08,11.88,117.789,Nucleotide
Urea,C10H19N5O7,314.42,N/A,757.772,Carbohydrate
Adrenaline,C8H26N3O9,298.56,12.14,575.559,Organic Compound
Dopamine,C13H36N2O6,225.4,N/A,535.398,Organic Compound
Caffeine,C5H5N3O7,727.0,12.41,831.428,Carbohydrate
Aspirin,C18H23N4O2,786.14,11.3,145.178,Alcohol
Cholesterol,C14H19N3O0,805.22,2.43,513.912,Alkaloid
Serotonin,C9H36N5O7,508.48,13.71,835.031,Lipid
Serotonin,C18H25N2O4,668.29,5.97,760.374,Neurotransmitter
Glucose,C18H26N1O1,437.59,5.55,158.301,Alcohol
Glucose,C17H29N3O2,113.36,N/A,402.101,Hormone
Ethanol,C9H9N3O5,245.93,9.48,483.412,Alcohol
Ethanol,C7H13N2O10,901.38,1.65,895.926,Lipid
Serotonin,C15H2N3O10,490.79,13.89,130.458,Carbohydrate
Caffeine,C7H15N1O8,289.69,N/A,701.829,Hormone
Ethanol,C20H19N2O1,272.32,5.45,105.771,Neurotransmitter
Urea,C9H32N1O10,466.76,8.3,262.069,Alkaloid
Glucose,C17H6N4O7,202.6,11.34,980.858,Carbohydrate
Dopamine,C19H8N4O10,261.85,N/A,963.461,Alkaloid
Cholesterol,C4H4N4O8,209.9,2.84,287.644,Hormone
Adrenaline,C16H35N1O9,830.81,13.58,382.972,Amide
Glucose,C3H13N1O3,129.2,2.62,478.098,Carbohydrate
Aspirin,C16H5N2O10,233.84,5.21,697.791,Carbohydrate
Glucose,C11H6N5O4,421.7,6.13,493.535,Amide
Glucose,C13H27N0O5,288.28,1.09,614.997,Hormone
Ethanol,C18H16N0O3,678.16,N/A,245.564,Nucleotide
Cholesterol,C8H39N3O10,519.84,8.4,785.123,Alcohol
Serotonin,C20H11N2O0,970.33,N/A,340.391,Amide
Ethanol,C8H28N1O5,768.76,1.55,688.841,Lipid
Urea,C16H31N3O5,120.26,5.33,683.94,Hormone
Adrenaline,C14H27N2O10,193.39,9.57,661.545,Hormone
Aspirin,C1H7N3O8,733.04,4.35,547.079,Organic Compound
Cholesterol,C8H15N5O0,221.1,2.21,1.168,Neurotransmitter
Cholesterol,C19H11N4O0,996.15,13.27,903.198,Amide
Serotonin,C4H38N2O7,895.74,4.25,265.031,Hormone
Adrenaline,C13H15N4O1,973.61,6.88,560.208,Organic Compound
Cholesterol,C18H14N0O8,684.39,10.13,835.58,Carbohydrate
Aspirin,C9H25N3O7,193.89,5.85,37.913,Hormone
Serotonin,C13H32N2O7,651.63,13.14,514.866,Amide
Aspirin,C20H6N5O5,348.67,N/A,248.45,Lipid
Dopamine,C6H20N0O10,933.3,N/A,568.835,Hormone
Aspirin,C6H11N0O9,129.29,5.02,612.899,Nucleotide
Cholesterol,C6H35N0O10,987.9,13.87,495.028,Carbohydrate
Glucose,C20H26N3O4,961.65,12.75,172.279,Organic Compound
Urea,C9H28N2O10,372.45,4.23,714.711,Lipid
Adenosine triphosphate,C7H23N5O10,793.1,5.11,403.02,Neurotransmitter
Adrenaline,C13H36N1O7,91.6,6.12,499.382,Hormone
Serotonin,C4H2N2O4,77.34,10.99,549.149,Hormone
Caffeine,C2H24N3O4,281.71,N/A,671.502,Hormone
Ethanol,C19H6N1O6,749.42,7.34,996.3,Alkaloid
