compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H2N3O4,423.8,9.93,294.221,Alkaloid
Urea,C17H14N4O1,976.81,1.95,840.798,Alcohol
Urea,C5H40N2O7,956.23,N/A,682.901,Amide
Cholesterol,C19H20N0O3,337.88,4.2,115.807,Nucleotide
Cholesterol,C7H22N4O8,726.84,4.23,748.0,Alcohol
Urea,C17H7N2O10,328.18,N/A,126.498,Carbohydrate
Adenosine triphosphate,C11H4N1O5,439.93,2.29,684.923,Neurotransmitter
Serotonin,C4H8N4O0,328.11,13.76,621.387,Hormone
Glucose,C19H10N5O1,590.4,3.13,43.263,Organic Compound
Adrenaline,C16H35N0O7,762.94,11.94,725.734,Lipid
Aspirin,C18H38N0O0,56.98,12.01,339.906,Organic Compound
Serotonin,C10H1N3O4,829.96,11.11,741.908,Alcohol
Ethanol,C16H36N1O4,671.24,1.44,72.712,Carbohydrate
Urea,C10H39N1O5,814.08,13.27,289.51,Lipid
Caffeine,C8H15N1O3,633.73,7.93,374.24,Alcohol
Caffeine,C11H39N2O9,649.8,N/A,11.45,Hormone
Caffeine,C11H3N4O10,575.21,4.69,632.708,Hormone
Cholesterol,C19H25N2O1,772.52,12.75,340.742,Nucleotide
Adenosine triphosphate,C5H7N3O0,725.49,12.09,326.809,Neurotransmitter
Adrenaline,C13H40N5O7,255.71,6.79,627.338,Alcohol
Cholesterol,C2H7N1O4,717.29,10.16,813.842,Organic Compound
Cholesterol,C9H15N4O3,184.4,10.79,571.117,Alcohol
