compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H6N1O0,790.23,N/A,393.139,Neurotransmitter
Cholesterol,C11H29N0O0,98.77,11.23,787.732,Nucleotide
Urea,C9H1N0O5,424.67,11.46,287.091,Neurotransmitter
Adenosine triphosphate,C3H14N3O9,264.7,7.71,407.125,Lipid
Serotonin,C2H26N2O3,512.85,2.69,913.162,Nucleotide
Dopamine,C14H30N3O5,368.46,11.94,202.072,Nucleotide
Urea,C8H40N1O7,434.98,13.38,170.513,Lipid
Cholesterol,C17H5N1O10,968.53,8.41,971.511,Nucleotide
Cholesterol,C9H16N2O0,608.82,4.61,579.015,Lipid
Urea,C17H3N3O10,956.66,7.91,816.43,Organic Compound
Glucose,C1H18N3O0,901.38,12.84,619.242,Organic Compound
Ethanol,C12H24N4O10,225.86,N/A,749.388,Carbohydrate
Aspirin,C14H18N5O5,895.29,2.81,136.386,Alkaloid
Aspirin,C8H39N1O5,382.41,N/A,570.155,Organic Compound
Cholesterol,C2H8N3O1,516.04,3.7,278.243,Alcohol
Glucose,C13H30N0O2,536.4,11.4,150.712,Nucleotide
Dopamine,C6H13N0O9,486.16,2.75,436.802,Carbohydrate
Serotonin,C10H23N4O3,388.89,N/A,39.672,Alcohol
Glucose,C12H33N4O2,864.95,5.6,420.601,Nucleotide
Aspirin,C13H9N5O2,921.11,10.94,247.687,Carbohydrate
Aspirin,C17H38N2O5,465.82,10.09,229.298,Carbohydrate
Adrenaline,C8H9N4O6,462.09,N/A,355.114,Hormone
Cholesterol,C10H40N4O5,186.74,8.5,576.241,Lipid
Dopamine,C10H31N2O8,940.18,N/A,122.974,Alcohol
Adrenaline,C3H3N0O0,81.01,1.57,888.291,Nucleotide
Caffeine,C8H39N4O3,624.88,7.79,280.898,Hormone
Aspirin,C14H35N1O0,236.14,1.76,3.9,Lipid
Aspirin,C8H39N0O2,975.14,8.5,391.863,Nucleotide
Ethanol,C3H24N4O9,262.34,N/A,802.705,Lipid
Urea,C4H39N3O4,538.98,12.49,923.834,Carbohydrate
Cholesterol,C3H13N2O3,755.69,10.01,807.727,Organic Compound
Caffeine,C19H24N0O7,638.2,N/A,960.185,Organic Compound
Caffeine,C13H16N4O0,747.57,2.92,783.439,Alkaloid
Glucose,C5H6N3O2,647.12,9.3,761.142,Nucleotide
Ethanol,C1H34N1O7,522.04,12.47,761.688,Nucleotide
Ethanol,C20H29N1O5,397.44,7.86,625.991,Alcohol
Cholesterol,C19H17N0O8,783.55,2.85,3.695,Neurotransmitter
Urea,C19H40N2O1,894.24,13.1,820.156,Nucleotide
Aspirin,C20H31N3O10,943.72,2.98,965.53,Nucleotide
Caffeine,C14H21N3O5,133.13,N/A,764.895,Organic Compound
Serotonin,C1H23N1O9,761.93,9.98,156.568,Alcohol
Cholesterol,C16H11N4O9,619.97,5.47,813.393,Lipid
Dopamine,C14H11N5O1,800.23,13.27,305.438,Hormone
Serotonin,C4H6N5O10,600.3,N/A,503.788,Alkaloid
Cholesterol,C8H32N4O7,768.63,4.85,315.208,Carbohydrate
Serotonin,C17H15N0O2,468.57,12.1,163.53,Carbohydrate
Cholesterol,C5H8N2O4,371.58,1.97,61.52,Hormone
Serotonin,C18H28N5O0,986.84,4.14,32.673,Neurotransmitter
Glucose,C1H29N3O1,795.37,8.7,12.553,Organic Compound
Serotonin,C4H30N2O10,61.57,2.07,946.174,Alcohol
Caffeine,C3H22N4O10,102.18,11.12,10.886,Alcohol
Cholesterol,C18H21N4O0,679.43,4.52,272.089,Lipid
Caffeine,C1H7N3O5,509.76,5.19,414.385,Lipid
Adenosine triphosphate,C17H7N5O2,236.28,3.43,304.055,Neurotransmitter
Ethanol,C20H7N3O0,888.59,8.64,37.862,Nucleotide
Cholesterol,C8H15N4O4,974.2,2.68,204.724,Amide
Dopamine,C4H6N1O3,963.62,12.29,651.212,Neurotransmitter
Glucose,C7H11N0O4,771.74,3.18,169.265,Nucleotide
Caffeine,C14H12N3O9,994.47,10.7,338.502,Organic Compound
Serotonin,C5H16N0O8,278.06,8.61,84.211,Amide
Serotonin,C9H39N0O9,917.91,4.92,361.656,Hormone
Ethanol,C12H13N3O0,107.56,2.22,177.613,Organic Compound
Dopamine,C3H30N3O6,462.82,13.93,6.934,Lipid
Dopamine,C3H19N3O6,261.39,3.37,955.812,Alkaloid
Urea,C10H25N4O2,693.09,5.28,50.386,Lipid
Dopamine,C11H3N2O6,557.96,N/A,703.06,Amide
Adrenaline,C5H18N5O1,529.52,7.03,464.42,Lipid
Dopamine,C3H2N4O6,748.52,10.99,818.755,Neurotransmitter
Urea,C12H40N1O1,438.87,13.35,302.383,Carbohydrate
Urea,C1H1N1O3,114.36,13.26,717.493,Organic Compound
Aspirin,C2H18N2O4,477.43,2.23,927.564,Organic Compound
Adenosine triphosphate,C14H38N1O6,631.47,12.74,143.001,Amide
Glucose,C5H15N5O3,675.13,6.5,662.336,Neurotransmitter
Serotonin,C10H9N1O6,275.36,1.11,163.2,Organic Compound
Glucose,C10H29N0O0,387.22,12.0,889.518,Nucleotide
Adrenaline,C19H10N3O10,715.08,N/A,23.722,Hormone
Aspirin,C19H17N5O9,821.73,N/A,320.102,Alcohol
Adenosine triphosphate,C6H40N4O9,252.25,11.09,200.619,Nucleotide
Serotonin,C4H13N4O9,833.69,9.95,938.454,Amide
Aspirin,C1H15N2O9,272.51,12.69,481.516,Alcohol
Aspirin,C2H33N2O7,935.76,10.4,470.85,Organic Compound
Ethanol,C9H16N5O3,678.07,6.75,748.174,Alkaloid
Cholesterol,C18H27N1O6,690.84,N/A,970.81,Carbohydrate
Ethanol,C16H2N4O1,85.8,8.5,849.777,Amide
Caffeine,C16H34N2O3,660.77,2.74,830.136,Neurotransmitter
Dopamine,C17H4N2O8,697.73,11.66,456.764,Amide
Adenosine triphosphate,C11H33N1O7,717.92,1.96,280.407,Nucleotide
Adenosine triphosphate,C4H3N3O2,393.94,12.42,554.299,Lipid
Dopamine,C19H26N3O8,239.97,9.6,606.177,Alcohol
Adenosine triphosphate,C15H22N0O8,598.16,N/A,949.486,Neurotransmitter
Dopamine,C19H12N1O8,812.67,13.63,617.833,Organic Compound
Adrenaline,C15H12N3O7,611.27,11.38,879.959,Alkaloid
Ethanol,C20H25N5O8,443.86,9.28,46.773,Lipid
Serotonin,C15H6N1O7,303.86,N/A,268.939,Nucleotide
Adrenaline,C11H35N0O1,114.51,12.73,215.137,Neurotransmitter
Adrenaline,C7H33N3O8,506.78,7.32,699.022,Amide
Adenosine triphosphate,C11H10N5O5,356.59,5.86,399.85,Alkaloid
Cholesterol,C2H21N2O2,407.38,7.56,207.08,Amide
Adrenaline,C3H7N1O2,292.58,8.71,899.526,Lipid
Serotonin,C16H36N4O1,557.07,13.4,697.481,Organic Compound
Cholesterol,C18H19N2O7,167.92,7.58,152.583,Alkaloid
Adenosine triphosphate,C12H33N0O6,594.29,2.7,9.133,Nucleotide
Glucose,C14H11N3O8,938.87,13.55,529.609,Carbohydrate
Glucose,C6H28N5O8,668.78,N/A,674.405,Lipid
Cholesterol,C1H13N3O2,865.13,13.2,600.733,Organic Compound
Dopamine,C7H31N5O6,179.06,8.71,744.507,Organic Compound
Caffeine,C14H32N2O10,106.14,4.8,47.462,Organic Compound
Adenosine triphosphate,C11H37N1O8,851.87,N/A,811.625,Hormone
Adenosine triphosphate,C15H5N3O10,904.52,11.48,395.972,Amide
Caffeine,C13H25N3O8,747.29,6.21,698.992,Nucleotide
Adenosine triphosphate,C13H3N2O1,433.02,7.38,758.252,Carbohydrate
Aspirin,C7H40N1O8,861.71,12.13,680.693,Hormone
Adenosine triphosphate,C17H20N4O1,805.06,12.52,817.708,Carbohydrate
Adenosine triphosphate,C7H26N1O4,501.16,13.38,464.831,Neurotransmitter
Serotonin,C2H10N4O4,418.03,9.77,219.386,Hormone
Ethanol,C16H21N3O7,838.29,7.07,896.138,Nucleotide
Aspirin,C9H32N5O10,651.8,9.31,919.56,Carbohydrate
Adenosine triphosphate,C17H6N2O7,502.29,9.29,510.121,Neurotransmitter
Glucose,C20H12N2O2,946.74,3.11,438.361,Amide
Serotonin,C3H11N5O1,215.48,5.19,462.892,Hormone
Glucose,C15H33N1O6,484.44,13.5,968.38,Lipid
Aspirin,C12H11N0O0,379.77,2.78,286.201,Amide
Caffeine,C19H16N0O5,121.39,9.66,985.283,Neurotransmitter
Adenosine triphosphate,C10H27N5O9,200.14,8.83,425.775,Alcohol
Serotonin,C6H8N1O9,849.32,2.36,370.984,Alcohol
Dopamine,C15H32N3O1,623.59,3.95,874.041,Alcohol
Adenosine triphosphate,C15H17N5O2,60.71,N/A,536.492,Organic Compound
Aspirin,C8H17N4O4,61.16,4.64,6.286,Organic Compound
Urea,C5H39N3O1,724.15,10.42,380.573,Neurotransmitter
Urea,C16H20N1O5,215.75,5.89,402.065,Hormone
Ethanol,C19H29N4O5,206.51,N/A,541.99,Amide
Adrenaline,C16H34N0O5,445.4,13.42,769.285,Carbohydrate
Adrenaline,C14H33N0O8,148.45,N/A,232.968,Nucleotide
Dopamine,C15H34N1O5,995.67,12.94,468.273,Amide
Caffeine,C16H14N0O4,135.83,11.35,80.156,Hormone
Adenosine triphosphate,C5H5N4O2,427.43,12.61,798.89,Alcohol
Serotonin,C20H34N5O8,128.08,4.53,711.466,Amide
Serotonin,C9H30N1O4,990.81,12.05,279.24,Organic Compound
Caffeine,C11H31N3O10,303.01,5.47,177.1,Nucleotide
Dopamine,C10H12N3O1,821.51,7.45,889.676,Alkaloid
Dopamine,C15H34N3O9,850.35,3.33,198.624,Carbohydrate
Cholesterol,C8H34N1O2,480.96,9.53,683.771,Carbohydrate
Adenosine triphosphate,C18H11N0O6,76.81,9.68,611.77,Alcohol
Urea,C1H36N4O9,927.38,1.55,943.636,Lipid
Dopamine,C14H33N1O1,859.82,7.67,844.316,Alcohol
Caffeine,C15H3N0O1,996.56,8.65,527.932,Alkaloid
Aspirin,C3H1N3O0,308.33,12.47,865.686,Amide
Adenosine triphosphate,C6H17N0O10,376.41,6.68,467.885,Carbohydrate
Urea,C6H39N4O9,941.16,3.15,261.174,Alkaloid
Dopamine,C20H30N4O6,573.4,1.73,25.415,Alcohol
Cholesterol,C13H21N4O10,952.18,7.44,726.956,Organic Compound
Ethanol,C15H38N5O3,186.72,7.02,699.509,Amide
Ethanol,C14H23N0O3,53.46,7.31,898.893,Organic Compound
Ethanol,C18H13N2O7,656.33,11.45,668.541,Carbohydrate
Aspirin,C12H20N4O2,807.52,N/A,876.454,Alkaloid
Serotonin,C11H35N0O8,921.38,N/A,25.506,Nucleotide
Caffeine,C20H24N3O8,733.19,1.44,52.173,Amide
Urea,C7H7N3O10,715.96,12.79,766.068,Organic Compound
Serotonin,C19H1N0O5,690.68,2.39,460.382,Carbohydrate
Caffeine,C9H27N0O7,198.94,8.46,553.826,Amide
Dopamine,C17H5N5O10,615.23,N/A,217.737,Carbohydrate
Dopamine,C8H32N5O2,627.83,10.72,218.852,Nucleotide
Adenosine triphosphate,C4H39N5O7,812.74,10.27,818.327,Lipid
Urea,C15H35N3O0,792.78,N/A,737.504,Carbohydrate
Cholesterol,C20H16N4O7,525.5,8.0,907.226,Lipid
Serotonin,C7H16N5O4,260.97,9.31,749.519,Alkaloid
Adenosine triphosphate,C14H3N0O0,542.7,4.97,544.21,Hormone
Caffeine,C17H20N4O4,200.05,5.81,103.223,Amide
Adenosine triphosphate,C4H12N0O5,614.94,8.94,126.28,Hormone
Serotonin,C2H16N4O6,209.29,6.59,515.887,Alkaloid
Glucose,C2H13N2O10,650.63,8.24,706.769,Hormone
Cholesterol,C20H6N4O3,165.58,6.76,238.484,Hormone
Glucose,C14H9N5O0,381.88,7.01,495.622,Organic Compound
Dopamine,C13H6N4O0,874.88,N/A,530.633,Alcohol
Caffeine,C3H5N1O9,228.11,2.25,434.287,Neurotransmitter
Ethanol,C17H6N2O10,539.08,10.7,575.163,Alcohol
Serotonin,C5H39N2O0,748.7,12.3,105.571,Amide
Ethanol,C3H22N5O10,627.21,3.51,524.965,Neurotransmitter
Adrenaline,C5H11N1O4,802.74,2.65,216.493,Alkaloid
Urea,C13H37N0O10,216.07,9.11,32.736,Organic Compound
Dopamine,C9H21N1O7,534.02,1.14,820.442,Alcohol
Adrenaline,C15H4N5O10,585.98,1.1,636.389,Alkaloid
Adrenaline,C18H11N3O5,566.23,9.5,913.158,Nucleotide
Aspirin,C16H13N4O0,253.06,1.79,581.536,Hormone
Cholesterol,C12H9N2O2,434.94,3.15,543.62,Carbohydrate
Adrenaline,C10H21N2O0,444.01,1.7,509.923,Hormone
Cholesterol,C10H18N0O9,694.81,2.46,719.889,Alcohol
Urea,C7H34N3O6,495.8,6.69,190.37,Lipid
Glucose,C8H22N4O5,685.34,4.19,264.197,Nucleotide
Dopamine,C8H31N0O10,607.05,N/A,431.961,Hormone
Serotonin,C19H17N1O2,55.96,5.36,800.687,Lipid
Adenosine triphosphate,C7H32N5O8,218.31,8.66,926.967,Carbohydrate
Glucose,C4H12N1O2,590.09,N/A,305.915,Alcohol
Serotonin,C1H26N3O5,62.79,13.58,674.984,Carbohydrate
Caffeine,C17H30N0O2,199.83,2.38,502.926,Amide
Ethanol,C13H39N1O6,761.6,5.34,528.56,Amide
Caffeine,C11H11N2O2,730.03,4.43,609.483,Organic Compound
Adenosine triphosphate,C5H17N4O9,63.01,11.5,727.555,Alcohol
Serotonin,C11H22N5O2,533.16,N/A,761.153,Hormone
Cholesterol,C2H6N4O6,580.43,9.79,873.65,Alcohol
Urea,C20H14N0O8,333.86,N/A,592.158,Organic Compound
Cholesterol,C18H6N4O7,726.01,11.97,639.95,Nucleotide
Cholesterol,C2H31N3O5,167.75,9.74,627.854,Organic Compound
Cholesterol,C15H18N1O8,394.73,3.45,586.241,Neurotransmitter
Serotonin,C14H31N4O4,164.64,5.82,95.88,Amide
Adenosine triphosphate,C18H33N0O6,709.78,7.94,330.648,Hormone
Caffeine,C2H31N0O8,833.53,12.19,482.397,Neurotransmitter
Urea,C2H14N1O8,775.66,9.26,677.8,Nucleotide
Cholesterol,C12H26N1O2,812.51,N/A,709.231,Neurotransmitter
Serotonin,C16H11N0O2,828.08,N/A,896.82,Hormone
Glucose,C19H27N2O10,439.0,N/A,412.93,Alcohol
Aspirin,C7H2N1O8,625.0,3.33,517.834,Neurotransmitter
Caffeine,C2H34N3O3,200.74,11.7,829.005,Hormone
Serotonin,C20H27N0O0,57.3,9.6,64.923,Nucleotide
Dopamine,C20H38N5O10,842.9,8.89,226.228,Neurotransmitter
Caffeine,C9H29N0O8,799.24,3.8,240.573,Amide
Serotonin,C2H33N1O9,792.06,N/A,541.7,Hormone
Cholesterol,C4H6N4O7,239.31,2.3,4.198,Hormone
Cholesterol,C7H14N3O1,560.37,13.26,939.773,Organic Compound
Adenosine triphosphate,C9H10N0O5,891.91,6.43,797.751,Neurotransmitter
Aspirin,C14H14N1O10,432.83,2.59,64.912,Nucleotide
Glucose,C4H27N1O1,809.39,4.26,486.793,Alcohol
Adenosine triphosphate,C14H40N2O6,817.82,2.56,787.924,Alcohol
Glucose,C6H6N0O8,50.49,N/A,308.923,Organic Compound
Dopamine,C4H4N4O4,825.87,10.15,484.718,Nucleotide
Urea,C13H24N5O2,632.29,N/A,858.168,Carbohydrate
Aspirin,C16H19N5O3,490.31,6.88,713.62,Neurotransmitter
Adrenaline,C16H6N3O4,633.75,3.37,604.158,Alcohol
Ethanol,C17H15N0O2,465.29,N/A,977.766,Amide
Serotonin,C15H18N5O10,415.04,13.47,76.587,Organic Compound
Dopamine,C10H36N4O4,461.17,N/A,126.373,Alkaloid
Adrenaline,C8H13N3O9,997.72,12.95,851.327,Organic Compound
Urea,C20H33N1O9,904.4,N/A,212.506,Hormone
Cholesterol,C10H13N0O9,858.51,2.56,887.065,Nucleotide
Glucose,C1H13N2O6,79.32,N/A,271.935,Nucleotide
Aspirin,C1H30N3O9,237.06,4.54,722.119,Hormone
Ethanol,C5H22N0O6,103.14,10.03,806.972,Organic Compound
Adrenaline,C20H33N2O9,277.27,N/A,383.375,Amide
Dopamine,C7H15N0O0,458.47,9.26,498.511,Amide
Serotonin,C15H1N0O0,215.14,7.64,339.151,Neurotransmitter
Glucose,C13H35N1O10,113.23,3.97,524.989,Hormone
Caffeine,C15H20N5O6,417.99,N/A,686.013,Lipid
Ethanol,C3H32N5O5,491.53,2.36,382.068,Nucleotide
Urea,C10H1N0O4,785.96,3.84,603.795,Nucleotide
Adenosine triphosphate,C19H20N5O3,67.11,1.92,861.299,Alkaloid
Urea,C8H13N5O7,268.09,N/A,177.169,Organic Compound
Adrenaline,C19H25N2O8,716.51,N/A,610.426,Hormone
Glucose,C7H6N5O7,991.91,5.08,979.285,Carbohydrate
Ethanol,C14H31N2O2,333.38,4.78,206.0,Amide
Aspirin,C15H34N3O0,376.74,5.62,636.56,Neurotransmitter
Ethanol,C5H3N5O10,361.48,2.19,668.262,Organic Compound
Adenosine triphosphate,C13H36N0O9,412.22,N/A,560.852,Amide
Glucose,C12H37N1O4,110.78,N/A,826.843,Neurotransmitter
Adenosine triphosphate,C6H40N1O9,327.07,13.8,425.656,Alkaloid
Serotonin,C14H22N1O3,190.13,N/A,288.66,Alkaloid
Cholesterol,C6H35N0O2,919.03,13.38,378.848,Lipid
Aspirin,C4H37N2O3,525.55,1.19,765.449,Organic Compound
Cholesterol,C5H30N1O6,934.8,13.71,374.0,Neurotransmitter
Adenosine triphosphate,C15H39N1O10,976.16,4.61,672.274,Carbohydrate
Cholesterol,C2H27N0O2,841.18,11.73,313.258,Nucleotide
Adenosine triphosphate,C11H8N4O10,316.59,12.36,703.232,Alkaloid
Ethanol,C6H5N1O9,839.99,3.26,190.239,Amide
Dopamine,C13H11N3O7,446.42,3.21,974.141,Lipid
Caffeine,C7H24N0O0,424.24,3.46,153.954,Alcohol
Aspirin,C14H23N2O3,606.64,6.88,569.929,Nucleotide
Urea,C12H28N3O8,60.49,6.17,338.828,Organic Compound
Ethanol,C13H10N0O8,675.21,4.26,326.933,Amide
Adenosine triphosphate,C5H15N0O4,809.9,5.14,648.796,Organic Compound
Adenosine triphosphate,C6H25N2O7,717.37,4.01,409.601,Alcohol
Caffeine,C12H28N0O2,793.55,2.25,613.265,Lipid
Serotonin,C5H1N1O1,987.97,N/A,314.578,Hormone
Aspirin,C1H23N5O6,883.9,N/A,861.471,Lipid
Caffeine,C15H20N2O3,316.35,11.81,176.116,Carbohydrate
Caffeine,C10H24N5O8,943.08,9.56,82.807,Carbohydrate
Dopamine,C16H22N4O7,426.52,1.01,770.612,Carbohydrate
Serotonin,C12H1N4O8,980.01,5.33,260.745,Carbohydrate
Urea,C3H2N5O4,946.0,N/A,950.184,Alkaloid
Urea,C13H6N5O9,925.6,8.14,424.691,Alkaloid
Glucose,C20H15N3O9,204.02,13.86,835.906,Nucleotide
Ethanol,C16H11N4O0,432.95,N/A,496.775,Hormone
Glucose,C1H8N3O5,106.04,6.12,994.815,Hormone
Glucose,C5H17N5O3,619.96,N/A,722.777,Lipid
Dopamine,C5H15N0O5,345.88,1.79,697.546,Alcohol
Adrenaline,C19H31N3O7,671.38,5.33,688.523,Alkaloid
Adenosine triphosphate,C15H35N5O6,134.21,9.75,946.064,Neurotransmitter
Cholesterol,C2H35N0O3,568.79,4.79,273.205,Neurotransmitter
Urea,C16H21N2O4,595.68,N/A,514.16,Lipid
Glucose,C9H20N2O10,84.46,N/A,398.794,Nucleotide
Dopamine,C3H13N1O8,258.83,1.3,934.838,Alcohol
Cholesterol,C12H8N5O1,689.27,1.05,695.861,Alcohol
Glucose,C11H14N3O3,953.01,5.44,446.984,Nucleotide
Urea,C16H18N1O9,892.92,3.51,920.261,Alcohol
Urea,C20H31N3O5,746.72,12.31,512.723,Hormone
Ethanol,C11H5N4O4,818.24,4.71,639.559,Alkaloid
Glucose,C5H2N2O6,789.69,N/A,561.475,Organic Compound
Caffeine,C8H6N5O3,490.53,N/A,740.198,Amide
Aspirin,C19H31N1O10,462.72,4.2,812.463,Alkaloid
Caffeine,C2H10N0O1,988.45,12.63,597.562,Neurotransmitter
Cholesterol,C18H21N0O2,530.31,12.3,611.826,Neurotransmitter
Glucose,C18H32N5O6,455.7,4.09,692.096,Alcohol
Ethanol,C19H26N4O2,503.11,1.55,707.895,Amide
Serotonin,C6H17N0O7,706.76,8.13,723.912,Hormone
Adenosine triphosphate,C2H16N0O5,308.47,8.2,5.574,Lipid
Ethanol,C7H3N1O3,406.81,9.64,534.868,Nucleotide
Caffeine,C3H24N4O8,300.47,N/A,28.717,Alcohol
Serotonin,C4H34N2O8,598.26,N/A,195.282,Carbohydrate
Glucose,C10H12N1O8,956.44,N/A,383.193,Alkaloid
Dopamine,C11H6N0O0,956.94,3.97,154.99,Carbohydrate
Cholesterol,C3H33N1O10,557.67,5.72,101.029,Lipid
Glucose,C16H11N4O8,100.2,N/A,570.499,Nucleotide
Urea,C15H30N5O9,628.46,N/A,297.463,Alkaloid
Cholesterol,C5H37N2O4,541.84,11.97,409.608,Organic Compound
Adrenaline,C18H19N1O3,125.15,8.63,225.209,Hormone
Urea,C20H37N3O6,288.83,7.09,686.604,Hormone
Ethanol,C12H6N2O9,959.15,8.6,435.952,Organic Compound
Ethanol,C17H13N5O8,77.58,N/A,555.449,Organic Compound
Ethanol,C15H18N4O6,727.86,8.77,880.191,Organic Compound
Aspirin,C13H8N5O2,728.74,N/A,38.589,Alkaloid
Ethanol,C17H39N3O6,767.84,9.74,876.378,Neurotransmitter
Adrenaline,C2H37N5O2,890.78,9.2,492.562,Carbohydrate
Cholesterol,C10H20N2O0,723.99,12.34,837.018,Hormone
Ethanol,C5H19N4O1,85.41,N/A,328.7,Amide
Glucose,C19H15N4O10,345.6,N/A,791.131,Amide
Serotonin,C11H39N2O5,773.27,9.21,606.108,Nucleotide
Glucose,C11H15N4O10,450.79,11.54,809.405,Carbohydrate
Adenosine triphosphate,C7H15N2O0,488.61,N/A,215.064,Lipid
Caffeine,C13H8N3O10,301.04,3.12,120.235,Alkaloid
Urea,C8H11N0O2,981.22,12.77,16.675,Lipid
Cholesterol,C17H37N2O3,627.28,5.13,363.778,Alkaloid
Urea,C3H15N1O1,594.26,3.24,411.923,Amide
Dopamine,C16H9N2O5,460.4,3.24,54.499,Hormone
Cholesterol,C18H17N0O6,959.1,6.84,339.084,Lipid
Adenosine triphosphate,C15H9N5O4,890.05,3.49,149.387,Nucleotide
Dopamine,C4H11N0O7,918.94,3.57,139.354,Lipid
Urea,C2H28N3O3,904.23,5.54,889.239,Carbohydrate
Glucose,C8H38N1O3,148.41,7.06,477.742,Hormone
Glucose,C2H30N5O0,192.15,4.36,612.172,Organic Compound
Adrenaline,C9H9N5O1,873.72,13.67,393.516,Amide
Glucose,C14H5N1O1,169.26,7.45,123.098,Carbohydrate
Adenosine triphosphate,C6H22N5O0,278.75,N/A,708.055,Amide
Dopamine,C4H25N3O4,203.95,N/A,5.455,Nucleotide
Dopamine,C17H40N2O2,869.79,7.98,943.787,Hormone
Caffeine,C20H27N5O6,187.64,2.69,195.252,Lipid
Serotonin,C2H7N0O5,149.9,N/A,471.233,Neurotransmitter
Cholesterol,C18H28N0O4,913.51,6.65,5.39,Organic Compound
Glucose,C9H21N3O10,824.16,6.12,784.014,Neurotransmitter
Serotonin,C9H19N1O7,391.19,10.78,325.525,Alkaloid
Dopamine,C8H19N1O8,984.93,8.38,691.655,Alkaloid
Glucose,C11H31N5O9,913.11,12.3,742.561,Hormone
Adrenaline,C15H38N2O7,475.92,6.59,787.709,Alkaloid
Aspirin,C1H35N0O6,926.11,N/A,63.452,Neurotransmitter
Glucose,C18H1N1O9,555.74,N/A,111.554,Lipid
Glucose,C15H35N5O1,519.31,N/A,633.912,Alcohol
Cholesterol,C2H14N1O0,89.89,11.92,954.541,Carbohydrate
Adenosine triphosphate,C18H4N1O1,704.64,5.38,22.012,Hormone
Adrenaline,C16H21N3O0,923.54,N/A,222.511,Carbohydrate
Aspirin,C14H11N1O10,772.98,6.06,186.725,Hormone
Serotonin,C9H16N2O8,683.1,N/A,602.439,Neurotransmitter
Serotonin,C20H10N5O2,243.95,10.03,289.491,Hormone
Adenosine triphosphate,C7H35N4O9,954.13,12.89,305.92,Carbohydrate
Glucose,C17H4N4O7,533.19,7.03,701.944,Carbohydrate
Ethanol,C16H30N1O2,162.73,3.41,832.687,Hormone
Cholesterol,C6H39N3O8,110.87,9.02,913.95,Neurotransmitter
Glucose,C19H20N0O4,977.44,N/A,699.15,Nucleotide
Caffeine,C12H32N0O9,660.31,10.47,734.45,Amide
Aspirin,C20H34N0O3,618.5,N/A,66.345,Alkaloid
Caffeine,C9H16N3O3,885.85,3.5,980.264,Neurotransmitter
Adenosine triphosphate,C3H31N5O6,248.06,12.48,559.088,Nucleotide
Serotonin,C4H19N5O7,386.6,N/A,160.726,Neurotransmitter
Dopamine,C16H7N1O6,924.31,9.15,350.032,Lipid
Glucose,C17H20N1O10,868.03,5.97,782.349,Lipid
Caffeine,C16H4N5O9,236.28,7.87,646.824,Organic Compound
Adenosine triphosphate,C18H40N3O10,820.62,N/A,599.781,Carbohydrate
Dopamine,C14H31N2O1,615.11,11.63,732.085,Organic Compound
Ethanol,C4H18N0O10,169.73,5.15,173.795,Amide
Adenosine triphosphate,C13H27N3O0,951.56,N/A,268.051,Nucleotide
Caffeine,C19H11N2O3,738.28,10.44,294.315,Neurotransmitter
Cholesterol,C16H28N1O4,934.55,N/A,921.625,Nucleotide
Cholesterol,C16H10N3O6,863.88,10.07,987.761,Amide
Aspirin,C6H26N0O8,103.66,6.19,901.202,Amide
Aspirin,C11H38N1O3,713.93,12.49,680.156,Amide
Dopamine,C19H8N2O4,196.46,3.51,401.279,Carbohydrate
Urea,C9H14N3O6,276.59,1.49,893.723,Lipid
Glucose,C5H39N1O5,172.86,2.53,608.177,Neurotransmitter
Glucose,C20H21N4O2,62.0,8.32,84.595,Neurotransmitter
Urea,C7H31N3O9,765.32,10.14,442.775,Carbohydrate
Cholesterol,C8H5N2O4,726.67,N/A,523.279,Hormone
Glucose,C8H14N5O8,727.53,12.73,735.709,Neurotransmitter
Urea,C6H8N3O10,819.12,6.87,316.971,Amide
Cholesterol,C5H26N3O1,230.32,6.73,861.284,Lipid
Glucose,C10H28N5O0,112.52,N/A,20.292,Neurotransmitter
Glucose,C15H24N1O7,886.4,11.48,99.45,Carbohydrate
Urea,C7H2N1O1,859.96,12.56,309.231,Carbohydrate
Urea,C7H18N1O6,962.36,1.88,116.655,Nucleotide
Caffeine,C14H25N5O4,364.66,2.08,491.897,Amide
Caffeine,C19H9N0O1,638.93,7.24,709.8,Alcohol
Serotonin,C19H37N5O4,967.35,9.1,255.102,Carbohydrate
Aspirin,C9H22N5O7,846.05,9.44,10.771,Organic Compound
Adrenaline,C8H22N3O1,970.25,1.67,832.08,Carbohydrate
Adenosine triphosphate,C1H20N3O5,232.36,N/A,225.649,Organic Compound
Ethanol,C5H10N1O2,572.1,8.0,365.852,Amide
Dopamine,C5H6N1O1,436.06,11.27,538.532,Neurotransmitter
Adrenaline,C8H17N3O10,949.91,2.25,570.305,Lipid
Dopamine,C3H14N4O9,516.85,10.77,415.203,Carbohydrate
Ethanol,C10H8N0O7,442.46,6.78,617.279,Amide
Adenosine triphosphate,C9H40N0O3,982.01,5.69,773.03,Hormone
Adenosine triphosphate,C4H35N2O5,895.96,3.79,412.126,Alcohol
Serotonin,C7H30N2O2,411.18,4.26,101.405,Carbohydrate
Caffeine,C12H37N3O1,838.22,6.8,369.533,Neurotransmitter
Aspirin,C15H22N4O1,201.92,12.19,300.404,Neurotransmitter
Urea,C17H28N3O0,650.07,7.45,514.397,Alcohol
