compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H26N4O6,763.89,9.23,149.558,Nucleotide
Dopamine,C9H2N0O5,725.85,6.61,175.546,Organic Compound
Urea,C10H15N5O2,337.83,11.89,77.723,Nucleotide
Adrenaline,C11H38N1O10,966.12,1.17,850.836,Alcohol
Cholesterol,C6H15N0O3,866.55,N/A,825.8,Alkaloid
Serotonin,C20H25N5O1,117.46,13.6,274.714,Carbohydrate
Cholesterol,C16H24N0O0,217.66,2.72,196.07,Neurotransmitter
Aspirin,C18H7N5O0,483.4,10.89,765.788,Amide
Ethanol,C14H34N5O7,928.76,13.74,494.578,Amide
Dopamine,C16H25N3O6,103.9,11.84,947.28,Hormone
Caffeine,C4H6N0O1,119.61,10.9,819.353,Carbohydrate
Dopamine,C15H21N0O5,652.74,9.59,273.304,Hormone
Caffeine,C4H19N1O9,429.72,11.08,477.167,Hormone
Cholesterol,C20H11N4O7,347.43,5.17,899.675,Alkaloid
Serotonin,C17H2N3O1,600.0,10.33,605.43,Lipid
Adrenaline,C14H10N1O9,890.16,N/A,139.1,Organic Compound
Urea,C16H26N4O4,892.71,2.15,473.163,Carbohydrate
Adrenaline,C20H10N0O1,279.22,8.19,56.227,Alcohol
Urea,C13H21N3O4,409.13,6.3,449.149,Amide
Serotonin,C5H27N3O4,997.03,2.69,15.985,Alkaloid
Serotonin,C1H18N1O4,492.58,8.72,616.547,Neurotransmitter
Dopamine,C8H6N5O10,608.44,4.58,577.677,Amide
Urea,C5H29N5O1,715.86,13.74,934.141,Organic Compound
Serotonin,C1H38N1O7,839.46,4.79,387.013,Neurotransmitter
Adenosine triphosphate,C5H23N4O1,222.12,6.43,178.52,Nucleotide
Serotonin,C9H15N5O0,65.82,N/A,795.94,Neurotransmitter
Cholesterol,C20H39N4O5,371.6,N/A,195.372,Lipid
Ethanol,C6H33N1O10,159.07,N/A,394.208,Organic Compound
Caffeine,C12H17N2O0,813.95,8.08,18.619,Alcohol
Dopamine,C8H28N4O6,983.35,10.79,207.633,Hormone
Urea,C16H25N5O9,304.99,6.93,772.093,Nucleotide
Ethanol,C8H21N3O10,508.73,10.73,577.907,Hormone
Glucose,C19H38N5O6,415.45,12.22,592.06,Nucleotide
Dopamine,C16H31N5O7,51.86,10.54,898.917,Alkaloid
Serotonin,C13H15N5O3,915.82,3.21,36.583,Alcohol
Adrenaline,C15H7N3O7,934.22,10.83,589.997,Nucleotide
Glucose,C10H5N4O9,318.31,8.73,434.828,Carbohydrate
Glucose,C13H39N1O5,675.02,N/A,350.03,Alkaloid
Ethanol,C16H21N4O1,482.47,2.07,503.463,Nucleotide
Ethanol,C20H3N4O4,985.06,9.05,46.401,Neurotransmitter
Adenosine triphosphate,C10H19N4O4,387.7,9.43,768.142,Alkaloid
Urea,C8H19N2O7,311.72,10.03,299.25,Lipid
Adenosine triphosphate,C3H38N1O10,461.32,3.26,582.83,Lipid
Urea,C1H4N0O1,472.14,9.36,853.536,Lipid
Serotonin,C10H39N0O9,885.86,N/A,393.89,Carbohydrate
Adenosine triphosphate,C13H33N0O8,194.5,4.66,347.554,Neurotransmitter
Serotonin,C5H11N0O3,528.24,4.59,575.613,Hormone
Adenosine triphosphate,C5H9N4O7,985.12,13.08,395.105,Carbohydrate
Adrenaline,C10H34N4O9,94.1,5.56,988.367,Alcohol
Adenosine triphosphate,C17H11N5O5,354.19,9.07,789.51,Neurotransmitter
Serotonin,C2H33N3O6,247.88,3.22,142.025,Organic Compound
Caffeine,C13H23N3O1,55.22,9.67,609.359,Organic Compound
Cholesterol,C5H19N1O2,865.72,N/A,15.514,Hormone
Cholesterol,C10H31N5O2,292.43,5.57,420.074,Carbohydrate
Adrenaline,C6H25N3O1,341.86,2.32,351.837,Alcohol
Urea,C10H2N0O8,387.41,1.81,464.008,Nucleotide
Serotonin,C9H39N5O7,561.76,11.12,366.411,Carbohydrate
Cholesterol,C12H20N4O10,288.05,10.23,396.0,Amide
Cholesterol,C16H12N5O2,597.48,13.38,507.98,Neurotransmitter
Serotonin,C15H13N0O2,880.77,N/A,961.887,Hormone
Aspirin,C20H37N2O1,834.96,13.4,322.457,Hormone
Ethanol,C12H11N5O8,609.77,11.43,786.587,Carbohydrate
Adrenaline,C14H32N5O6,749.47,7.17,179.72,Hormone
Ethanol,C20H38N4O4,643.8,6.69,994.963,Amide
Aspirin,C20H21N4O0,240.48,N/A,938.927,Amide
Ethanol,C2H23N5O6,921.97,N/A,623.196,Amide
Adenosine triphosphate,C20H32N2O3,374.07,N/A,111.171,Nucleotide
Glucose,C4H38N3O10,152.47,5.37,778.621,Amide
Caffeine,C11H28N2O4,125.35,9.86,1.098,Carbohydrate
Glucose,C15H20N0O0,562.59,1.63,313.122,Alkaloid
Urea,C2H37N1O10,755.81,7.72,508.283,Neurotransmitter
Caffeine,C4H37N5O6,245.62,2.14,417.837,Carbohydrate
Aspirin,C3H40N2O10,685.49,11.56,75.853,Neurotransmitter
Ethanol,C4H31N2O5,206.06,N/A,578.991,Organic Compound
Cholesterol,C5H20N4O8,540.17,7.28,606.068,Carbohydrate
Ethanol,C10H32N5O4,202.2,5.72,814.509,Lipid
Cholesterol,C10H6N4O7,792.16,N/A,765.126,Alkaloid
Serotonin,C19H21N1O2,656.76,13.66,563.194,Lipid
Serotonin,C15H6N1O6,77.51,13.97,610.4,Amide
Ethanol,C11H31N1O7,486.64,3.95,82.693,Lipid
Ethanol,C15H27N1O5,642.1,12.75,379.067,Organic Compound
Adrenaline,C9H29N1O10,568.67,9.8,514.968,Carbohydrate
Adenosine triphosphate,C13H12N3O6,84.16,8.22,932.465,Lipid
Glucose,C10H12N0O4,127.41,13.98,156.025,Neurotransmitter
Dopamine,C8H29N5O10,71.83,13.62,898.161,Alcohol
Cholesterol,C17H18N2O9,986.2,4.95,966.251,Hormone
Ethanol,C17H30N0O10,550.53,11.66,743.091,Neurotransmitter
Aspirin,C1H7N1O3,857.01,6.04,374.517,Hormone
Glucose,C7H21N2O9,969.23,11.22,615.986,Lipid
Adrenaline,C14H22N2O3,228.15,4.38,540.546,Lipid
Dopamine,C7H24N4O3,944.55,8.6,370.584,Hormone
Ethanol,C15H14N1O4,376.66,4.05,784.114,Nucleotide
Adenosine triphosphate,C3H19N4O5,863.07,2.3,443.122,Alkaloid
Caffeine,C8H1N5O7,899.1,9.1,66.428,Lipid
Dopamine,C17H23N3O8,668.58,N/A,624.546,Nucleotide
Serotonin,C12H29N2O8,657.87,8.5,242.188,Alkaloid
Dopamine,C10H2N5O4,293.16,7.45,124.367,Lipid
Caffeine,C7H2N4O0,949.34,2.13,133.303,Organic Compound
Adenosine triphosphate,C16H3N0O6,931.53,9.58,472.03,Alcohol
Adenosine triphosphate,C9H31N5O1,101.62,2.64,631.738,Lipid
Aspirin,C14H9N0O7,714.81,N/A,228.694,Carbohydrate
Serotonin,C3H12N0O3,532.09,N/A,510.379,Alcohol
Adenosine triphosphate,C9H11N0O6,995.16,N/A,106.703,Neurotransmitter
Serotonin,C3H6N3O6,457.52,10.28,41.126,Alkaloid
Cholesterol,C19H10N0O10,285.76,8.03,696.794,Organic Compound
Ethanol,C9H7N4O3,93.41,3.41,528.718,Organic Compound
Ethanol,C4H25N2O6,205.16,6.3,70.701,Carbohydrate
Caffeine,C2H35N2O9,186.47,10.71,426.902,Alkaloid
Ethanol,C3H19N4O5,513.83,1.59,721.953,Lipid
Cholesterol,C18H37N4O3,365.99,8.41,413.775,Lipid
Glucose,C19H23N2O8,922.01,6.12,47.657,Organic Compound
Serotonin,C9H35N2O4,543.96,N/A,983.147,Alkaloid
Aspirin,C11H26N4O7,539.76,11.12,968.904,Organic Compound
Caffeine,C2H20N0O7,312.82,13.39,287.435,Alcohol
Serotonin,C12H36N0O6,316.01,4.51,218.931,Hormone
Cholesterol,C18H14N1O5,203.46,8.23,360.331,Amide
Adrenaline,C13H8N0O0,885.55,13.62,20.438,Alcohol
Caffeine,C9H17N1O1,345.63,1.57,289.336,Lipid
Cholesterol,C5H34N1O3,88.13,9.95,895.013,Organic Compound
Urea,C6H29N2O4,222.46,9.66,276.138,Lipid
Ethanol,C19H33N0O8,728.36,11.59,279.34,Nucleotide
Glucose,C3H17N1O7,140.85,3.82,736.207,Amide
Aspirin,C16H4N1O10,658.08,10.72,361.493,Alkaloid
Ethanol,C14H35N4O6,942.18,10.75,472.405,Organic Compound
Glucose,C8H9N0O4,490.31,7.15,731.816,Organic Compound
Glucose,C4H36N0O5,809.35,N/A,433.319,Alcohol
Cholesterol,C20H32N0O1,203.58,4.15,458.033,Nucleotide
Adenosine triphosphate,C17H36N5O1,574.13,N/A,744.513,Neurotransmitter
Urea,C14H21N1O5,913.22,9.93,762.699,Neurotransmitter
Cholesterol,C7H25N3O6,581.89,N/A,19.951,Carbohydrate
Adrenaline,C1H9N5O0,408.18,N/A,475.957,Alcohol
Glucose,C4H2N2O10,792.68,1.72,724.467,Neurotransmitter
Urea,C20H36N1O10,165.55,N/A,900.443,Amide
Cholesterol,C17H7N5O10,887.37,10.89,760.294,Neurotransmitter
Ethanol,C15H16N3O10,967.87,N/A,32.582,Amide
Cholesterol,C5H27N4O10,680.05,N/A,226.561,Amide
Serotonin,C1H35N5O2,169.28,N/A,549.418,Alkaloid
Cholesterol,C3H34N3O10,893.94,13.68,916.889,Hormone
Serotonin,C3H26N4O1,425.63,7.1,89.853,Nucleotide
Urea,C6H20N5O6,794.39,9.69,569.039,Lipid
Adrenaline,C8H25N1O0,882.62,3.85,607.708,Carbohydrate
Adenosine triphosphate,C10H20N1O9,484.83,N/A,216.504,Neurotransmitter
Adenosine triphosphate,C19H12N0O4,431.06,13.81,559.348,Nucleotide
Caffeine,C10H18N2O2,653.8,10.51,282.173,Hormone
Serotonin,C19H23N3O10,290.81,6.66,405.503,Neurotransmitter
Urea,C10H23N4O3,291.09,2.11,624.865,Hormone
Ethanol,C1H14N2O9,371.52,5.52,473.816,Neurotransmitter
Aspirin,C14H28N3O10,726.64,9.23,25.035,Organic Compound
Dopamine,C12H8N2O7,469.62,2.14,963.141,Nucleotide
Glucose,C15H4N3O3,793.58,10.69,16.3,Neurotransmitter
Caffeine,C9H37N2O7,172.97,2.24,899.29,Organic Compound
Adenosine triphosphate,C17H39N3O7,979.03,2.47,750.878,Neurotransmitter
Adenosine triphosphate,C16H24N3O8,903.17,9.0,752.93,Carbohydrate
Aspirin,C5H23N3O10,866.78,3.82,388.073,Alcohol
Glucose,C9H36N4O4,786.01,8.75,227.974,Amide
Urea,C18H3N1O6,538.32,8.42,123.491,Neurotransmitter
Cholesterol,C10H37N5O5,846.32,4.72,515.054,Carbohydrate
Caffeine,C18H37N0O8,52.35,7.16,780.649,Carbohydrate
Dopamine,C16H31N1O6,703.04,4.15,850.088,Nucleotide
Aspirin,C20H18N3O3,665.19,N/A,999.581,Neurotransmitter
Adenosine triphosphate,C13H39N3O5,984.86,11.06,323.282,Alcohol
Serotonin,C14H24N2O3,371.21,10.74,692.006,Hormone
Adenosine triphosphate,C18H25N2O2,815.89,11.35,879.934,Nucleotide
Cholesterol,C4H37N0O4,67.26,9.12,333.86,Hormone
Adenosine triphosphate,C7H27N4O10,631.6,9.22,268.283,Nucleotide
Glucose,C13H16N1O6,513.46,2.17,260.7,Hormone
Cholesterol,C11H38N4O9,189.8,6.88,109.11,Hormone
Adrenaline,C16H23N3O6,164.05,3.29,109.179,Organic Compound
Glucose,C2H11N4O3,843.34,6.17,16.5,Hormone
Serotonin,C2H28N0O4,814.92,N/A,588.301,Hormone
Aspirin,C4H31N0O0,203.31,1.54,82.008,Amide
Serotonin,C13H4N1O1,678.72,3.15,836.424,Carbohydrate
Cholesterol,C6H30N4O6,612.13,N/A,957.469,Carbohydrate
Adrenaline,C2H20N5O5,133.5,8.78,560.056,Carbohydrate
Urea,C5H39N5O2,994.89,5.9,901.906,Carbohydrate
Ethanol,C15H27N4O0,370.33,N/A,635.133,Nucleotide
Caffeine,C18H30N4O5,830.49,N/A,516.227,Hormone
Caffeine,C10H24N3O4,305.79,11.83,770.901,Organic Compound
Serotonin,C19H4N3O4,805.86,13.84,995.821,Amide
Cholesterol,C10H8N3O0,583.79,7.9,142.407,Carbohydrate
Dopamine,C5H3N1O5,215.36,6.41,310.535,Nucleotide
Ethanol,C11H2N2O10,707.95,10.05,668.916,Organic Compound
Caffeine,C20H13N2O6,617.35,N/A,658.117,Alcohol
Dopamine,C5H9N4O9,754.82,3.31,794.113,Organic Compound
Caffeine,C7H9N0O6,387.49,10.81,789.178,Alkaloid
Serotonin,C17H10N3O5,517.87,14.0,844.596,Amide
Aspirin,C20H1N0O1,511.62,9.58,58.995,Hormone
Aspirin,C4H21N1O10,716.67,N/A,759.563,Amide
Adrenaline,C2H8N4O4,876.42,9.72,544.482,Lipid
Urea,C16H3N2O5,368.5,N/A,297.416,Hormone
Aspirin,C19H3N2O10,72.4,4.3,234.187,Neurotransmitter
Dopamine,C4H14N1O10,506.65,4.29,569.652,Neurotransmitter
Glucose,C8H15N4O1,998.66,10.8,278.261,Hormone
Aspirin,C10H24N2O8,341.97,13.37,991.296,Alkaloid
Adrenaline,C8H18N5O8,272.3,8.45,807.083,Neurotransmitter
Caffeine,C4H6N0O0,624.97,13.32,22.036,Hormone
Dopamine,C2H23N0O5,870.46,N/A,237.903,Lipid
Urea,C1H28N4O0,229.11,1.39,62.819,Organic Compound
Glucose,C8H12N2O8,95.73,9.41,173.916,Neurotransmitter
Glucose,C4H1N5O2,451.48,6.26,708.22,Hormone
Ethanol,C5H19N2O3,760.49,1.75,433.807,Nucleotide
Dopamine,C1H31N0O9,601.08,10.51,954.963,Neurotransmitter
Urea,C11H7N0O3,418.94,13.37,979.124,Nucleotide
Urea,C6H4N3O10,408.36,11.55,548.677,Lipid
Serotonin,C2H8N3O1,157.92,10.62,843.772,Organic Compound
Aspirin,C19H4N5O5,908.76,N/A,49.416,Alkaloid
Dopamine,C8H7N1O3,390.25,N/A,726.055,Organic Compound
Urea,C3H2N2O1,135.37,3.61,765.347,Amide
Urea,C12H39N2O9,448.3,13.15,937.173,Alkaloid
Aspirin,C15H29N0O8,661.97,8.19,759.512,Organic Compound
Cholesterol,C1H19N0O8,783.62,13.52,338.745,Alkaloid
Serotonin,C20H19N4O0,822.71,13.1,337.792,Carbohydrate
Dopamine,C9H22N0O3,866.76,7.75,465.524,Alkaloid
Adenosine triphosphate,C10H1N2O0,411.07,4.63,590.187,Hormone
Adrenaline,C18H29N4O7,224.96,7.54,635.7,Amide
Ethanol,C20H20N1O8,633.13,13.65,941.253,Hormone
Serotonin,C14H19N5O2,671.43,N/A,782.479,Alkaloid
Caffeine,C8H15N1O0,253.01,5.96,813.76,Lipid
Cholesterol,C5H3N2O8,289.56,N/A,190.864,Neurotransmitter
Dopamine,C20H27N4O5,877.42,2.63,972.003,Lipid
Caffeine,C12H39N1O2,258.38,8.75,972.273,Alkaloid
Aspirin,C3H37N5O5,151.74,9.63,494.618,Neurotransmitter
Adrenaline,C8H30N0O4,156.54,2.12,982.464,Alkaloid
Dopamine,C19H16N4O7,60.27,N/A,853.188,Organic Compound
Caffeine,C15H35N0O5,808.7,5.48,202.33,Neurotransmitter
Dopamine,C7H29N4O9,627.76,N/A,75.104,Neurotransmitter
Dopamine,C4H40N3O2,339.27,8.18,900.321,Alcohol
Urea,C6H6N3O8,789.07,1.51,473.263,Neurotransmitter
Ethanol,C13H4N0O7,812.11,12.93,71.708,Carbohydrate
Urea,C3H31N4O10,645.76,2.66,564.843,Alkaloid
Cholesterol,C7H11N1O0,544.87,12.92,879.591,Amide
Dopamine,C11H33N2O3,553.7,9.92,330.637,Organic Compound
Aspirin,C10H33N0O9,989.39,6.1,614.718,Lipid
Dopamine,C19H8N2O2,293.28,8.0,811.686,Organic Compound
Aspirin,C11H40N0O1,579.29,N/A,689.881,Lipid
Serotonin,C20H9N0O1,345.95,N/A,463.371,Carbohydrate
Adenosine triphosphate,C13H14N4O5,994.44,5.16,755.033,Carbohydrate
Dopamine,C9H10N2O9,888.54,4.86,842.0,Hormone
Urea,C13H35N4O5,411.41,2.84,3.284,Lipid
Urea,C11H39N2O9,496.34,1.52,258.548,Hormone
Cholesterol,C10H32N1O7,664.16,4.87,496.821,Alcohol
Urea,C12H18N5O1,543.82,3.6,805.407,Alkaloid
Dopamine,C10H18N4O3,920.39,N/A,249.427,Alkaloid
Urea,C14H13N2O3,670.14,N/A,976.653,Neurotransmitter
Glucose,C12H9N1O10,226.16,8.25,304.327,Alcohol
Glucose,C5H17N1O4,366.98,N/A,948.47,Hormone
Glucose,C19H35N5O5,412.09,N/A,453.854,Hormone
Ethanol,C16H4N3O5,231.23,9.04,585.783,Nucleotide
Caffeine,C16H38N3O4,467.21,8.42,615.387,Nucleotide
Cholesterol,C3H16N5O9,732.46,N/A,549.624,Hormone
Dopamine,C4H5N4O4,504.59,9.84,588.217,Alcohol
Dopamine,C20H24N2O10,369.15,11.34,41.525,Carbohydrate
Cholesterol,C8H16N3O4,208.63,6.38,363.492,Organic Compound
Ethanol,C12H29N0O1,584.9,1.3,625.565,Alkaloid
Adrenaline,C4H38N4O6,131.26,2.07,102.322,Alcohol
Serotonin,C11H16N4O4,745.68,5.32,387.715,Amide
Adenosine triphosphate,C4H40N4O5,95.61,8.13,39.232,Neurotransmitter
Ethanol,C9H12N5O10,88.03,6.68,152.518,Organic Compound
Dopamine,C16H14N0O2,185.32,8.84,215.843,Carbohydrate
Serotonin,C11H7N4O1,265.8,11.73,378.591,Organic Compound
Aspirin,C8H5N4O4,853.03,4.03,13.171,Nucleotide
Aspirin,C11H19N4O7,722.46,3.1,704.963,Carbohydrate
Dopamine,C14H33N4O4,945.92,9.17,380.89,Lipid
Urea,C11H15N0O8,834.0,8.21,972.464,Alcohol
Serotonin,C4H17N3O10,198.93,1.39,641.276,Alcohol
Caffeine,C11H30N0O1,995.03,5.31,739.07,Nucleotide
Caffeine,C1H2N5O9,923.34,9.0,262.941,Carbohydrate
Caffeine,C2H36N0O3,994.14,7.95,161.86,Alkaloid
Cholesterol,C7H19N0O5,844.05,N/A,208.775,Carbohydrate
Adrenaline,C11H18N0O5,503.01,2.06,824.043,Lipid
Dopamine,C5H2N2O4,628.2,1.06,710.762,Lipid
Aspirin,C6H20N5O4,980.65,11.43,51.767,Amide
Caffeine,C13H40N1O1,505.2,N/A,785.487,Organic Compound
Cholesterol,C11H13N1O4,872.73,13.7,655.806,Alcohol
Aspirin,C20H35N2O5,744.34,7.91,224.64,Nucleotide
Serotonin,C16H10N2O3,507.55,8.07,64.71,Nucleotide
Adrenaline,C9H7N1O0,872.25,7.15,156.633,Hormone
Glucose,C9H3N1O8,171.0,3.38,964.263,Alcohol
Dopamine,C5H29N2O7,91.33,12.71,732.437,Amide
Cholesterol,C18H15N4O10,747.14,8.95,454.269,Lipid
Adrenaline,C5H20N4O5,98.41,10.21,380.439,Alcohol
Cholesterol,C19H31N0O5,545.35,4.94,428.942,Hormone
Cholesterol,C15H18N4O4,154.22,7.92,390.087,Organic Compound
Aspirin,C7H19N5O3,654.44,9.0,114.02,Carbohydrate
Serotonin,C13H27N3O4,676.43,13.74,423.115,Alkaloid
Adenosine triphosphate,C19H29N2O4,977.9,N/A,244.1,Organic Compound
Cholesterol,C8H22N1O1,884.86,10.45,48.239,Neurotransmitter
Serotonin,C2H27N0O8,707.75,5.72,964.283,Nucleotide
Adenosine triphosphate,C7H8N4O0,734.62,N/A,703.684,Amide
Adrenaline,C15H31N4O7,604.08,8.19,114.594,Neurotransmitter
Caffeine,C6H28N2O9,888.91,2.94,693.525,Carbohydrate
Aspirin,C14H38N2O8,442.04,6.53,142.91,Alkaloid
Aspirin,C13H14N1O10,365.97,N/A,434.941,Hormone
Adrenaline,C20H38N4O8,898.81,N/A,329.062,Organic Compound
Cholesterol,C11H37N0O6,62.9,12.19,256.542,Neurotransmitter
Aspirin,C1H7N3O10,773.49,N/A,668.364,Amide
Adrenaline,C15H5N2O7,314.94,7.16,577.564,Nucleotide
Adenosine triphosphate,C1H8N5O7,616.36,N/A,573.251,Hormone
Ethanol,C8H38N4O7,64.4,7.86,971.791,Alcohol
Adenosine triphosphate,C3H12N5O9,516.03,N/A,840.397,Alkaloid
Glucose,C11H1N5O7,219.41,N/A,568.411,Alkaloid
Cholesterol,C8H7N2O2,222.6,11.7,346.005,Neurotransmitter
Urea,C9H13N1O1,428.48,13.84,232.135,Organic Compound
Adenosine triphosphate,C4H33N0O0,878.23,9.19,406.732,Carbohydrate
Glucose,C2H1N3O0,308.31,5.33,921.553,Organic Compound
Aspirin,C4H32N1O4,878.17,N/A,369.974,Carbohydrate
Dopamine,C16H22N5O8,668.33,5.63,849.693,Hormone
Aspirin,C15H6N0O9,570.95,10.34,467.826,Nucleotide
Dopamine,C7H2N1O0,920.75,8.13,187.909,Alkaloid
Caffeine,C5H8N1O3,143.43,8.85,881.706,Hormone
Cholesterol,C3H32N2O1,407.01,6.89,409.009,Lipid
Caffeine,C1H40N0O1,339.65,3.41,11.528,Neurotransmitter
Glucose,C6H33N4O0,77.3,11.33,93.036,Lipid
Aspirin,C11H13N0O3,373.09,11.24,252.431,Neurotransmitter
Adrenaline,C16H38N2O0,676.15,2.71,872.377,Amide
Urea,C8H17N3O4,79.22,12.12,682.074,Lipid
Aspirin,C20H40N1O7,571.52,4.21,743.002,Organic Compound
Ethanol,C18H28N0O2,461.77,N/A,717.302,Neurotransmitter
Aspirin,C20H3N4O10,389.19,12.0,405.014,Organic Compound
Urea,C13H17N3O8,82.34,5.7,889.705,Hormone
Aspirin,C9H14N2O9,255.16,12.83,983.449,Lipid
Adrenaline,C14H6N3O9,429.06,5.46,649.42,Neurotransmitter
Adenosine triphosphate,C1H27N0O7,881.0,N/A,913.224,Lipid
Caffeine,C18H16N1O3,558.37,11.29,875.437,Neurotransmitter
Serotonin,C7H22N1O9,609.97,13.56,188.879,Carbohydrate
Caffeine,C15H31N2O3,895.64,4.57,694.142,Amide
Adrenaline,C20H1N0O0,82.91,13.38,793.681,Alcohol
Caffeine,C17H32N5O7,631.93,11.15,653.439,Hormone
Aspirin,C15H23N1O10,63.35,11.37,609.042,Neurotransmitter
Urea,C18H36N1O1,603.83,13.4,824.697,Neurotransmitter
Caffeine,C8H23N1O1,314.0,N/A,856.783,Carbohydrate
Adenosine triphosphate,C6H5N3O4,453.45,8.66,328.542,Alcohol
Adenosine triphosphate,C5H18N2O3,467.31,8.54,47.952,Carbohydrate
Urea,C2H29N0O6,508.38,11.98,966.505,Nucleotide
Glucose,C20H4N0O3,559.36,11.64,364.541,Amide
Urea,C14H34N5O8,276.36,10.33,35.746,Organic Compound
Aspirin,C11H17N1O6,412.16,1.66,895.341,Nucleotide
Aspirin,C7H34N4O6,87.48,N/A,180.44,Nucleotide
Ethanol,C1H38N3O9,576.4,8.17,610.169,Carbohydrate
Dopamine,C5H26N0O2,184.22,7.95,903.616,Organic Compound
Serotonin,C11H20N4O7,130.99,2.37,120.727,Hormone
Serotonin,C7H8N0O3,502.19,N/A,610.979,Organic Compound
Adrenaline,C13H22N1O4,808.31,12.14,86.392,Amide
Cholesterol,C1H38N0O4,719.62,5.93,958.563,Hormone
Urea,C9H17N1O0,292.11,7.0,340.727,Alkaloid
Caffeine,C13H29N3O9,285.3,N/A,252.973,Lipid
Aspirin,C8H7N5O3,895.45,2.41,969.447,Amide
Adenosine triphosphate,C11H21N0O8,944.52,1.71,769.906,Hormone
Glucose,C19H16N1O5,675.79,N/A,758.349,Lipid
Ethanol,C2H17N5O0,553.45,5.24,698.587,Amide
Glucose,C19H31N5O10,251.9,9.64,239.604,Alkaloid
Cholesterol,C3H28N1O4,808.66,2.8,356.885,Alcohol
Ethanol,C18H2N4O6,793.12,11.09,400.682,Nucleotide
Ethanol,C17H19N2O1,55.72,N/A,565.934,Amide
Adrenaline,C20H16N5O1,248.09,10.91,355.386,Organic Compound
Aspirin,C6H34N3O4,100.29,6.48,836.925,Alkaloid
Caffeine,C10H34N5O4,590.22,2.63,756.198,Alkaloid
Cholesterol,C16H35N3O2,257.92,1.08,774.311,Amide
Serotonin,C13H25N2O5,644.37,11.0,138.869,Nucleotide
Ethanol,C13H18N1O9,279.2,13.02,809.111,Alkaloid
Adenosine triphosphate,C8H20N3O3,888.37,N/A,562.174,Amide
Dopamine,C19H30N5O1,787.27,4.71,73.048,Neurotransmitter
Urea,C7H40N0O3,979.66,8.07,350.76,Hormone
Adrenaline,C1H35N3O0,855.28,13.65,663.283,Lipid
Dopamine,C1H6N4O1,483.51,13.17,720.296,Lipid
Adenosine triphosphate,C3H29N3O1,163.93,7.74,225.462,Alcohol
Aspirin,C7H12N5O9,556.12,12.27,24.875,Organic Compound
Adenosine triphosphate,C11H2N0O6,891.24,11.59,652.825,Organic Compound
Aspirin,C10H33N2O9,982.4,3.43,747.558,Alkaloid
Aspirin,C20H3N5O0,608.72,N/A,630.27,Alcohol
Urea,C16H12N4O3,525.38,13.02,206.432,Nucleotide
Adrenaline,C10H20N1O3,901.7,1.16,865.052,Neurotransmitter
Adenosine triphosphate,C1H14N3O7,854.43,11.27,180.7,Alcohol
Serotonin,C16H26N0O4,761.41,11.96,398.769,Hormone
Adrenaline,C10H1N1O4,633.22,13.15,469.048,Hormone
Dopamine,C7H30N1O1,98.81,N/A,997.816,Amide
Glucose,C11H34N5O4,453.48,N/A,193.108,Alkaloid
Serotonin,C19H2N3O7,65.37,N/A,601.414,Hormone
Dopamine,C12H18N2O1,704.67,4.01,171.309,Alkaloid
Urea,C2H35N1O10,167.71,8.06,760.53,Neurotransmitter
Aspirin,C18H23N3O4,521.95,1.88,309.103,Neurotransmitter
Urea,C12H29N3O1,119.3,12.78,389.621,Alkaloid
Caffeine,C4H26N0O4,493.81,12.33,289.807,Carbohydrate
Urea,C13H24N3O3,932.75,N/A,249.929,Alkaloid
Caffeine,C11H8N1O4,421.69,11.72,607.767,Lipid
Adenosine triphosphate,C16H25N2O6,90.68,13.5,260.927,Nucleotide
Glucose,C13H5N4O7,962.63,12.94,181.958,Neurotransmitter
Aspirin,C7H40N5O7,335.17,6.12,91.762,Lipid
Serotonin,C8H24N5O6,845.97,11.06,464.84,Alcohol
Cholesterol,C10H12N5O7,325.6,1.54,934.322,Hormone
Caffeine,C12H27N0O1,938.1,10.07,804.417,Hormone
Serotonin,C3H34N5O10,742.72,N/A,58.27,Nucleotide
Dopamine,C11H8N0O9,582.55,N/A,82.595,Neurotransmitter
Dopamine,C17H23N4O1,684.24,N/A,13.042,Amide
Serotonin,C7H2N3O5,403.9,7.06,282.619,Nucleotide
Ethanol,C11H13N0O3,404.86,7.48,437.03,Lipid
Dopamine,C2H9N5O1,55.89,N/A,826.34,Nucleotide
Aspirin,C12H28N4O1,897.75,N/A,616.185,Neurotransmitter
Cholesterol,C17H21N4O1,225.81,1.32,162.794,Carbohydrate
Ethanol,C18H31N4O10,247.38,2.48,891.882,Alcohol
Serotonin,C9H7N1O6,834.12,11.03,892.771,Alkaloid
Serotonin,C2H10N3O10,793.55,N/A,104.826,Hormone
Caffeine,C6H4N5O2,393.79,5.01,764.11,Nucleotide
Cholesterol,C19H20N2O1,979.42,3.14,935.389,Neurotransmitter
Urea,C10H37N2O8,447.63,4.88,574.34,Amide
Adrenaline,C11H8N0O1,396.29,N/A,882.085,Organic Compound
Caffeine,C13H3N0O8,485.79,N/A,199.21,Lipid
Dopamine,C10H25N3O6,772.93,N/A,910.315,Nucleotide
Urea,C8H7N1O2,586.97,2.72,907.942,Alkaloid
Cholesterol,C9H13N0O1,579.29,9.78,319.889,Organic Compound
Aspirin,C19H32N0O3,129.41,12.49,103.139,Neurotransmitter
Cholesterol,C3H15N5O9,243.41,5.75,872.328,Alkaloid
