compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H33N4O1,731.18,4.4,572.028,Nucleotide
Serotonin,C18H15N0O6,526.42,6.74,867.708,Hormone
Cholesterol,C3H22N4O10,957.11,N/A,203.57,Nucleotide
Ethanol,C1H1N2O7,734.71,2.02,25.443,Neurotransmitter
Adrenaline,C10H10N0O9,648.75,9.96,263.541,Alkaloid
Ethanol,C8H23N2O9,91.81,1.08,435.589,Organic Compound
Aspirin,C12H13N4O2,368.04,4.3,527.653,Hormone
Serotonin,C12H30N3O2,327.82,8.32,87.62,Organic Compound
Aspirin,C19H30N0O2,447.79,9.98,632.943,Organic Compound
Glucose,C1H9N0O1,471.57,N/A,650.799,Lipid
Aspirin,C14H10N3O3,140.02,6.9,660.085,Nucleotide
Adrenaline,C16H9N5O5,110.95,3.5,70.513,Amide
Cholesterol,C11H5N5O8,621.63,7.47,177.783,Lipid
Ethanol,C19H23N0O9,156.22,10.54,766.014,Amide
Cholesterol,C2H28N2O4,77.71,2.35,829.172,Neurotransmitter
Cholesterol,C1H12N4O4,394.5,N/A,810.158,Alkaloid
Urea,C6H26N3O10,85.69,N/A,145.9,Amide
Adrenaline,C20H30N5O6,518.59,3.48,416.494,Neurotransmitter
Ethanol,C5H2N2O3,874.69,3.36,964.416,Hormone
Urea,C18H16N1O7,525.39,5.94,546.172,Alkaloid
Urea,C4H12N2O10,909.81,4.3,470.23,Carbohydrate
Serotonin,C2H21N4O5,364.03,N/A,834.051,Neurotransmitter
Urea,C14H22N4O9,617.9,5.07,648.862,Neurotransmitter
Aspirin,C5H38N4O5,920.65,13.38,880.476,Alcohol
Adrenaline,C6H37N5O1,631.2,1.45,695.937,Alcohol
Aspirin,C16H3N4O4,804.38,9.9,114.675,Nucleotide
Dopamine,C6H4N3O9,428.11,N/A,364.089,Amide
Cholesterol,C16H26N1O1,752.25,11.08,589.793,Carbohydrate
Dopamine,C10H11N1O1,372.75,2.62,783.376,Nucleotide
Adenosine triphosphate,C9H26N5O1,746.45,13.84,409.085,Neurotransmitter
Cholesterol,C10H30N1O5,980.49,13.0,192.316,Nucleotide
Urea,C19H21N4O0,909.72,4.54,609.814,Hormone
Glucose,C4H30N0O9,733.88,9.3,785.419,Nucleotide
Urea,C6H19N2O7,675.34,8.53,643.102,Organic Compound
Adenosine triphosphate,C2H11N3O1,663.48,1.71,201.382,Alkaloid
Adrenaline,C17H4N1O10,857.34,N/A,645.943,Carbohydrate
Adrenaline,C12H31N2O5,195.5,11.43,533.074,Lipid
Caffeine,C10H33N4O2,359.15,6.55,902.601,Hormone
Cholesterol,C14H15N5O5,808.42,8.19,389.128,Hormone
Dopamine,C4H27N1O5,117.87,5.04,688.163,Nucleotide
Adenosine triphosphate,C1H21N1O6,118.58,13.13,699.121,Nucleotide
Glucose,C20H25N5O7,168.48,9.85,833.175,Nucleotide
Serotonin,C10H33N5O3,125.26,1.74,95.322,Lipid
Urea,C10H13N5O2,434.34,5.91,61.086,Neurotransmitter
Aspirin,C17H18N2O6,425.14,13.9,224.646,Amide
Dopamine,C1H30N5O2,577.12,N/A,896.488,Alkaloid
Glucose,C20H16N4O10,291.59,3.04,757.631,Neurotransmitter
Glucose,C8H4N5O8,658.57,5.19,335.639,Carbohydrate
Ethanol,C13H35N0O9,170.53,7.79,568.173,Hormone
Caffeine,C9H26N5O4,515.97,12.27,491.711,Nucleotide
Ethanol,C2H31N4O1,920.37,N/A,699.964,Hormone
Urea,C9H17N5O0,459.73,6.38,201.697,Organic Compound
Adenosine triphosphate,C3H23N0O2,845.1,8.75,560.629,Carbohydrate
Adrenaline,C14H1N0O9,443.85,1.7,530.722,Alcohol
Dopamine,C14H37N5O1,819.67,6.28,251.892,Organic Compound
Cholesterol,C16H40N1O1,706.95,13.31,996.281,Alkaloid
Adenosine triphosphate,C20H9N2O2,150.81,11.02,484.048,Carbohydrate
Dopamine,C5H34N1O9,528.44,11.8,22.429,Alkaloid
Aspirin,C15H2N1O1,502.24,10.5,486.345,Neurotransmitter
Aspirin,C5H40N2O3,337.05,5.18,226.959,Carbohydrate
Adrenaline,C13H30N1O1,683.42,10.4,145.387,Amide
Caffeine,C9H1N3O1,133.21,N/A,172.681,Nucleotide
Serotonin,C12H19N3O9,309.23,12.81,935.379,Nucleotide
Glucose,C19H14N2O9,100.66,4.27,351.365,Amide
Ethanol,C8H1N1O5,305.29,13.28,99.959,Alcohol
Adrenaline,C13H17N2O3,446.62,5.57,255.067,Alcohol
Urea,C12H30N4O3,361.01,9.74,671.96,Carbohydrate
Urea,C9H39N5O1,366.67,1.16,924.825,Nucleotide
Cholesterol,C9H9N2O2,427.91,5.89,591.812,Hormone
Adenosine triphosphate,C5H39N3O7,865.2,1.68,137.07,Carbohydrate
Serotonin,C16H40N0O10,835.1,6.36,468.19,Alkaloid
Adrenaline,C20H33N1O0,146.73,5.68,945.164,Alcohol
Adenosine triphosphate,C4H11N1O9,890.14,13.21,751.876,Amide
Ethanol,C19H12N1O4,792.11,7.17,218.954,Alkaloid
Ethanol,C15H24N3O7,332.17,3.0,494.85,Amide
Glucose,C18H21N2O9,970.86,3.38,688.663,Nucleotide
Adrenaline,C8H1N0O7,146.87,10.36,495.757,Amide
Serotonin,C4H5N5O8,869.75,1.37,566.423,Neurotransmitter
Aspirin,C1H25N2O6,494.88,1.56,207.899,Carbohydrate
Caffeine,C9H10N3O6,840.88,1.39,305.765,Neurotransmitter
Urea,C15H2N5O2,855.0,11.78,602.478,Alcohol
Caffeine,C14H32N4O7,977.98,N/A,164.588,Lipid
Glucose,C8H5N0O6,779.41,N/A,62.942,Alcohol
Serotonin,C20H40N2O8,687.96,5.18,628.182,Alcohol
Ethanol,C2H36N3O1,271.96,14.0,805.637,Nucleotide
Adenosine triphosphate,C6H31N3O4,334.43,10.01,669.687,Alcohol
Caffeine,C19H33N5O1,115.66,12.41,730.754,Organic Compound
Glucose,C14H23N4O1,579.05,1.61,216.494,Neurotransmitter
Glucose,C11H19N3O10,195.43,11.97,297.971,Alcohol
Adrenaline,C16H11N3O3,981.37,12.27,298.094,Neurotransmitter
Glucose,C10H15N0O7,902.16,N/A,76.067,Alkaloid
Adrenaline,C17H11N2O4,263.19,N/A,483.899,Alcohol
Dopamine,C9H31N5O8,510.83,7.05,783.538,Neurotransmitter
Dopamine,C5H11N5O0,200.45,7.66,175.199,Hormone
Urea,C12H20N0O8,475.52,1.92,986.26,Alkaloid
Glucose,C20H12N1O10,869.41,8.72,777.227,Lipid
Serotonin,C7H37N1O4,972.58,N/A,270.192,Organic Compound
Ethanol,C4H39N0O3,251.05,9.54,291.403,Organic Compound
Aspirin,C11H7N5O0,86.75,9.07,601.832,Nucleotide
Adrenaline,C19H17N1O3,992.23,3.0,760.493,Nucleotide
Aspirin,C13H28N2O3,932.03,8.5,660.741,Nucleotide
Urea,C20H22N0O3,268.43,6.22,661.281,Lipid
Urea,C18H17N0O3,329.74,N/A,747.033,Alcohol
Aspirin,C9H36N1O2,816.35,10.25,313.817,Amide
Urea,C16H3N2O1,153.9,5.49,629.632,Amide
Aspirin,C13H38N0O3,696.22,6.46,396.143,Nucleotide
Dopamine,C5H5N1O2,120.21,10.53,55.314,Neurotransmitter
Adenosine triphosphate,C15H32N0O3,322.65,2.15,688.748,Alkaloid
Caffeine,C19H11N1O5,182.05,6.61,685.43,Amide
Ethanol,C7H10N0O0,499.7,6.74,40.403,Alkaloid
Adenosine triphosphate,C15H39N5O4,641.06,13.62,588.05,Organic Compound
Caffeine,C19H36N1O10,569.42,N/A,691.276,Organic Compound
Glucose,C5H35N4O5,984.92,1.91,467.889,Alcohol
Ethanol,C6H1N4O6,96.48,12.12,343.721,Alkaloid
Ethanol,C2H39N1O7,483.3,4.18,467.232,Alcohol
Dopamine,C14H15N5O7,253.13,N/A,161.259,Neurotransmitter
Serotonin,C14H40N1O7,259.23,9.49,213.812,Lipid
Caffeine,C11H13N1O4,67.02,N/A,361.487,Hormone
Ethanol,C3H3N5O6,708.43,3.99,682.999,Amide
Cholesterol,C5H31N0O6,220.79,13.42,230.779,Amide
Dopamine,C16H9N3O8,136.78,5.24,234.667,Organic Compound
Adrenaline,C13H19N4O6,949.29,3.12,489.036,Carbohydrate
Cholesterol,C5H1N4O2,737.77,11.54,852.611,Alkaloid
Serotonin,C9H36N3O3,338.4,11.94,607.934,Nucleotide
Aspirin,C19H7N2O7,720.24,3.53,238.968,Lipid
Dopamine,C5H33N1O7,573.71,10.96,548.948,Lipid
Adenosine triphosphate,C15H35N0O1,419.18,1.9,98.17,Organic Compound
Caffeine,C6H3N3O3,775.33,8.41,95.459,Neurotransmitter
Adenosine triphosphate,C10H26N4O7,354.86,4.78,769.496,Nucleotide
Urea,C19H18N2O2,750.02,9.33,53.355,Amide
Glucose,C10H14N1O4,156.39,11.12,32.099,Carbohydrate
Glucose,C7H36N4O4,870.39,N/A,337.176,Amide
Dopamine,C4H27N1O7,554.99,8.49,261.491,Lipid
Adrenaline,C11H10N2O0,727.96,10.57,955.598,Nucleotide
Ethanol,C9H38N3O9,320.82,5.21,313.373,Alkaloid
Dopamine,C14H25N4O4,60.8,1.33,819.289,Organic Compound
Caffeine,C20H33N4O3,521.66,6.1,882.74,Carbohydrate
Adenosine triphosphate,C13H7N2O0,881.53,2.28,417.985,Organic Compound
Glucose,C10H23N0O7,765.19,4.77,286.409,Nucleotide
Glucose,C3H40N3O7,461.1,2.74,765.986,Nucleotide
Aspirin,C3H29N0O0,929.54,N/A,642.243,Nucleotide
Dopamine,C14H4N5O0,761.65,12.6,346.429,Lipid
Ethanol,C10H31N3O6,969.63,9.49,501.516,Neurotransmitter
Dopamine,C4H9N4O8,227.25,4.08,412.881,Organic Compound
Glucose,C2H23N4O0,108.39,6.61,523.739,Amide
Serotonin,C20H16N1O5,357.14,12.4,63.151,Amide
Ethanol,C15H39N1O10,124.28,12.42,902.702,Nucleotide
Dopamine,C4H10N0O5,911.17,2.38,85.589,Organic Compound
Caffeine,C2H28N5O0,771.45,8.83,282.327,Alcohol
Cholesterol,C17H22N3O2,794.85,9.94,470.523,Neurotransmitter
Adenosine triphosphate,C19H17N0O6,739.34,13.84,150.874,Amide
Aspirin,C18H8N5O6,401.7,N/A,345.264,Lipid
Dopamine,C10H30N0O3,584.34,4.39,690.673,Organic Compound
Adenosine triphosphate,C11H8N4O7,112.45,12.5,217.989,Amide
Ethanol,C18H27N5O2,885.16,3.95,330.542,Hormone
Glucose,C5H4N0O5,790.19,5.78,759.92,Neurotransmitter
Urea,C13H40N4O9,963.43,11.06,175.287,Neurotransmitter
Cholesterol,C4H14N2O3,712.61,N/A,790.904,Alcohol
Dopamine,C2H37N3O9,353.26,2.06,815.513,Hormone
Ethanol,C9H8N0O2,249.58,11.63,182.536,Organic Compound
Adrenaline,C19H1N1O3,612.25,3.2,481.778,Amide
Urea,C2H17N5O7,979.44,9.16,120.876,Organic Compound
Adenosine triphosphate,C6H27N4O2,867.61,N/A,209.961,Organic Compound
Urea,C19H40N1O9,438.55,3.79,681.866,Alcohol
Caffeine,C11H39N4O5,471.0,N/A,96.316,Hormone
Adenosine triphosphate,C2H15N0O3,321.98,1.66,608.958,Carbohydrate
Adrenaline,C1H10N3O9,54.06,5.33,209.896,Amide
Glucose,C11H12N4O1,918.34,5.31,523.017,Hormone
Urea,C12H20N4O7,398.83,N/A,109.554,Carbohydrate
Ethanol,C16H20N0O7,55.09,9.18,960.961,Alcohol
Cholesterol,C7H33N0O5,207.19,1.89,948.212,Lipid
Ethanol,C11H31N0O2,673.24,12.47,166.901,Organic Compound
Dopamine,C2H25N1O7,987.64,11.82,726.795,Amide
Glucose,C5H30N1O10,800.32,8.75,384.63,Amide
Adrenaline,C13H9N2O5,826.66,3.73,797.89,Carbohydrate
Urea,C11H35N0O3,486.19,12.45,439.401,Nucleotide
Dopamine,C9H37N3O6,746.74,3.99,760.869,Organic Compound
Ethanol,C20H20N5O10,561.79,N/A,261.543,Alcohol
Cholesterol,C10H7N3O5,466.15,10.41,755.345,Neurotransmitter
Aspirin,C7H1N1O8,784.75,1.13,237.558,Neurotransmitter
Dopamine,C6H29N5O9,329.56,10.4,983.035,Nucleotide
Caffeine,C19H7N4O6,716.66,2.71,50.786,Alkaloid
Urea,C17H9N5O8,73.86,13.44,171.306,Alkaloid
Adenosine triphosphate,C19H6N2O7,137.52,N/A,644.549,Organic Compound
Urea,C4H4N1O2,287.22,6.26,89.505,Alcohol
Cholesterol,C14H7N4O5,970.13,N/A,385.48,Amide
Dopamine,C2H20N1O6,168.96,13.13,37.227,Organic Compound
Adenosine triphosphate,C10H18N3O4,564.1,1.04,648.232,Neurotransmitter
Adenosine triphosphate,C15H14N2O2,107.65,11.44,853.48,Nucleotide
Cholesterol,C5H7N1O6,280.56,11.01,709.979,Carbohydrate
Cholesterol,C3H25N1O6,853.89,2.81,404.921,Lipid
Dopamine,C11H27N5O2,730.5,4.51,825.841,Organic Compound
Adrenaline,C19H18N5O1,997.45,9.86,665.871,Hormone
Urea,C9H35N4O10,607.29,12.12,56.3,Alcohol
Ethanol,C3H36N4O7,438.81,12.59,459.459,Amide
Aspirin,C4H34N5O6,306.91,5.32,100.784,Alcohol
Adenosine triphosphate,C2H9N1O4,342.02,10.53,426.405,Lipid
Adrenaline,C4H21N4O5,245.46,9.34,154.603,Alkaloid
Cholesterol,C10H40N4O10,749.55,9.06,948.787,Carbohydrate
Serotonin,C16H8N0O10,451.78,7.95,254.921,Lipid
Glucose,C6H11N0O4,855.88,10.48,810.064,Nucleotide
Caffeine,C17H10N3O10,50.39,2.09,773.447,Neurotransmitter
Serotonin,C12H11N4O2,113.95,12.79,114.79,Alcohol
Serotonin,C14H31N0O4,475.99,N/A,689.619,Amide
Cholesterol,C5H37N4O2,672.83,1.61,939.267,Nucleotide
Ethanol,C1H19N4O7,641.63,N/A,950.478,Carbohydrate
Ethanol,C8H12N0O5,825.18,12.51,596.138,Carbohydrate
Adenosine triphosphate,C9H22N2O2,226.73,4.73,330.628,Lipid
Aspirin,C17H8N2O6,793.56,7.07,361.726,Nucleotide
Ethanol,C10H32N0O2,863.6,12.41,912.657,Nucleotide
Serotonin,C15H6N2O0,671.41,3.16,370.455,Amide
Aspirin,C6H22N1O1,896.45,N/A,543.326,Carbohydrate
Adrenaline,C7H26N5O6,641.59,8.71,65.124,Hormone
Serotonin,C15H28N0O5,442.84,13.08,722.208,Hormone
Cholesterol,C1H22N2O6,460.81,6.38,628.691,Neurotransmitter
Ethanol,C9H22N3O4,814.85,5.34,450.769,Organic Compound
Urea,C4H6N3O5,841.53,N/A,72.62,Amide
Serotonin,C10H29N3O5,600.92,N/A,227.36,Neurotransmitter
Cholesterol,C8H6N5O1,117.83,3.29,324.495,Lipid
Urea,C16H23N0O10,405.53,11.9,329.688,Alcohol
Aspirin,C2H10N4O2,167.92,N/A,933.445,Carbohydrate
Dopamine,C20H24N3O9,261.09,8.28,106.136,Amide
Adrenaline,C9H11N5O2,178.86,8.46,894.239,Neurotransmitter
Urea,C17H1N4O3,593.2,N/A,433.835,Neurotransmitter
Dopamine,C15H12N4O8,347.25,13.69,300.257,Hormone
Aspirin,C10H27N2O2,76.65,9.5,134.236,Neurotransmitter
Dopamine,C1H11N0O8,145.3,7.46,760.838,Organic Compound
Ethanol,C9H33N3O10,227.82,13.86,346.876,Amide
Caffeine,C17H10N0O8,923.66,10.48,590.632,Lipid
Glucose,C10H40N3O3,534.22,2.04,619.224,Alkaloid
Urea,C7H34N4O2,849.38,3.75,829.042,Hormone
Caffeine,C13H35N0O10,787.45,13.55,816.697,Organic Compound
Urea,C4H28N5O10,361.62,4.56,780.843,Alcohol
Adenosine triphosphate,C5H4N0O7,760.04,N/A,623.139,Alkaloid
Adenosine triphosphate,C10H18N2O5,61.68,10.26,181.949,Neurotransmitter
Caffeine,C5H30N1O5,944.17,7.99,743.214,Neurotransmitter
Aspirin,C20H9N5O1,371.24,3.53,864.47,Organic Compound
Ethanol,C19H19N3O8,50.33,N/A,589.641,Lipid
Glucose,C3H32N1O5,726.21,11.45,581.532,Lipid
Cholesterol,C17H23N2O3,999.25,6.96,696.824,Alcohol
Adrenaline,C2H32N5O8,801.68,2.01,83.186,Hormone
Dopamine,C18H24N2O10,163.78,6.34,381.334,Alkaloid
Serotonin,C4H7N3O4,721.29,2.87,506.679,Lipid
Ethanol,C3H6N0O9,53.46,10.54,814.364,Organic Compound
Cholesterol,C15H14N3O10,81.71,10.18,105.424,Lipid
Aspirin,C9H29N1O10,70.37,N/A,382.381,Organic Compound
Adrenaline,C3H32N0O2,110.05,13.95,323.359,Amide
Ethanol,C3H1N1O6,849.21,9.87,893.158,Alkaloid
Adenosine triphosphate,C6H19N3O2,587.42,1.11,965.83,Nucleotide
Adrenaline,C10H20N2O5,986.47,1.27,610.279,Alcohol
Caffeine,C2H18N0O4,679.15,13.75,746.381,Alkaloid
Aspirin,C9H31N3O3,726.56,7.81,438.278,Hormone
Caffeine,C7H38N1O2,447.76,13.34,23.406,Hormone
Adenosine triphosphate,C2H33N5O9,815.77,8.91,621.729,Nucleotide
Glucose,C4H12N1O4,121.61,8.9,568.164,Hormone
Urea,C11H19N1O5,412.67,8.6,744.348,Lipid
Cholesterol,C6H20N4O7,595.65,7.76,324.796,Organic Compound
Caffeine,C10H13N5O5,624.68,8.82,548.308,Amide
Ethanol,C8H15N5O6,308.45,12.31,438.769,Carbohydrate
Caffeine,C7H11N3O7,920.93,1.61,85.792,Neurotransmitter
Adenosine triphosphate,C12H31N3O2,820.35,3.02,918.742,Organic Compound
Cholesterol,C8H30N4O0,856.68,N/A,37.56,Carbohydrate
Aspirin,C15H35N0O9,184.85,10.56,428.937,Alcohol
Urea,C12H15N5O7,147.58,7.02,416.738,Lipid
Urea,C4H28N0O3,601.29,8.92,296.238,Alkaloid
Adenosine triphosphate,C14H28N2O6,869.34,N/A,411.499,Nucleotide
Adenosine triphosphate,C14H37N3O10,923.75,5.64,669.589,Nucleotide
Adrenaline,C7H34N4O8,872.41,3.56,534.931,Carbohydrate
Glucose,C5H19N1O0,392.23,6.55,508.644,Alcohol
Urea,C6H32N0O8,916.29,4.65,379.241,Alcohol
Adrenaline,C20H14N0O9,693.75,9.33,798.714,Alcohol
Glucose,C14H23N1O10,958.96,N/A,874.88,Amide
Cholesterol,C17H12N0O6,783.7,N/A,429.991,Alcohol
Aspirin,C9H19N0O8,858.85,12.32,581.166,Carbohydrate
Cholesterol,C9H27N1O1,378.32,9.11,796.07,Amide
Caffeine,C15H24N0O6,131.33,12.77,137.895,Alkaloid
Aspirin,C15H37N0O8,494.54,3.08,90.969,Organic Compound
Urea,C2H40N3O6,976.64,8.55,672.342,Neurotransmitter
Adrenaline,C5H36N0O1,178.41,11.14,995.297,Lipid
Urea,C14H33N2O2,403.02,8.18,95.804,Amide
Dopamine,C20H24N4O2,159.28,4.1,281.327,Nucleotide
Serotonin,C13H32N4O2,891.1,12.45,883.777,Nucleotide
Dopamine,C5H24N0O2,905.6,8.29,939.339,Alcohol
Glucose,C9H31N3O5,910.1,N/A,4.369,Amide
Caffeine,C12H4N4O9,143.87,1.27,370.016,Amide
Serotonin,C6H35N1O4,942.23,6.86,494.748,Carbohydrate
Serotonin,C8H27N0O7,705.87,N/A,337.072,Organic Compound
Serotonin,C5H19N3O7,539.54,2.41,879.458,Organic Compound
Aspirin,C13H12N4O10,235.48,3.91,456.541,Neurotransmitter
Glucose,C2H31N5O5,88.65,N/A,310.972,Organic Compound
Adenosine triphosphate,C6H4N3O7,74.88,6.4,423.502,Nucleotide
Caffeine,C11H20N4O2,278.01,1.26,341.934,Alcohol
Glucose,C17H4N5O2,737.83,6.89,830.221,Nucleotide
Serotonin,C6H4N4O0,817.06,11.43,754.135,Nucleotide
Adenosine triphosphate,C20H25N3O4,440.33,3.07,967.216,Alcohol
Adenosine triphosphate,C11H22N1O10,952.82,N/A,84.776,Alcohol
Dopamine,C19H16N1O10,719.85,N/A,357.182,Amide
Glucose,C10H30N0O9,84.19,13.14,443.347,Nucleotide
Ethanol,C7H8N3O4,296.1,3.77,421.189,Organic Compound
Cholesterol,C20H16N0O1,635.35,4.3,98.786,Hormone
Adenosine triphosphate,C1H38N4O3,438.1,3.87,327.158,Carbohydrate
Ethanol,C5H1N3O3,769.34,N/A,888.805,Lipid
Aspirin,C19H10N4O2,77.12,2.8,749.524,Lipid
Adenosine triphosphate,C14H29N1O5,366.87,7.9,504.936,Nucleotide
Urea,C19H33N5O3,271.97,6.71,165.746,Organic Compound
Glucose,C1H20N2O4,151.49,2.93,670.648,Lipid
Adenosine triphosphate,C11H30N5O8,644.61,13.95,517.53,Neurotransmitter
Aspirin,C6H19N1O9,514.84,1.31,375.476,Lipid
Glucose,C15H31N2O5,661.3,6.2,70.993,Alcohol
Serotonin,C6H39N3O9,336.73,9.43,780.812,Neurotransmitter
Aspirin,C6H4N4O9,366.54,N/A,97.912,Neurotransmitter
Urea,C15H32N5O2,749.2,8.54,272.269,Organic Compound
Dopamine,C19H38N1O0,978.9,12.2,332.11,Organic Compound
Serotonin,C9H2N1O6,446.69,11.17,615.608,Organic Compound
Ethanol,C8H28N0O5,438.32,4.31,398.866,Lipid
Adenosine triphosphate,C13H39N1O2,458.63,N/A,139.67,Carbohydrate
Dopamine,C11H34N0O6,699.77,10.33,605.903,Alkaloid
Cholesterol,C12H36N3O0,876.24,13.7,623.413,Carbohydrate
Cholesterol,C18H2N5O1,744.37,10.99,939.216,Amide
Aspirin,C4H10N1O6,127.03,2.22,231.692,Alkaloid
Serotonin,C4H6N1O2,644.39,4.92,691.218,Lipid
Adenosine triphosphate,C9H34N0O8,737.71,8.57,168.592,Amide
Adrenaline,C20H32N5O2,406.45,5.82,202.612,Organic Compound
Adrenaline,C5H2N0O0,589.52,13.45,783.924,Carbohydrate
Caffeine,C17H2N0O8,577.85,6.15,192.318,Alcohol
Cholesterol,C4H39N4O9,175.47,9.87,363.937,Lipid
Adenosine triphosphate,C17H34N2O8,791.09,13.01,418.696,Carbohydrate
Glucose,C5H24N4O7,991.73,9.48,259.497,Lipid
Adrenaline,C12H38N3O2,681.93,10.66,129.357,Amide
Adrenaline,C5H1N1O0,416.51,7.91,705.956,Alcohol
Urea,C4H35N0O2,120.53,1.47,48.249,Alcohol
Glucose,C17H3N5O0,474.38,2.4,113.958,Lipid
Urea,C16H25N1O0,517.65,4.96,591.324,Alkaloid
Ethanol,C20H28N2O5,391.18,N/A,681.536,Hormone
Urea,C17H5N3O10,813.22,11.63,840.901,Lipid
Dopamine,C6H17N5O5,279.36,N/A,674.258,Lipid
Glucose,C4H27N0O4,758.68,8.05,576.899,Nucleotide
Caffeine,C8H10N5O1,386.25,7.63,170.34,Carbohydrate
Adrenaline,C14H39N2O6,824.97,5.2,39.12,Amide
Aspirin,C13H3N2O1,349.15,11.42,768.683,Lipid
Caffeine,C16H15N3O8,788.79,N/A,914.503,Amide
Cholesterol,C11H24N0O0,243.95,N/A,57.692,Lipid
Glucose,C9H24N2O7,991.59,1.49,45.444,Carbohydrate
Serotonin,C9H33N1O0,746.48,10.31,206.237,Alkaloid
Adrenaline,C18H26N0O0,858.98,7.44,447.262,Hormone
Adrenaline,C1H23N5O1,271.96,11.98,259.69,Amide
Caffeine,C16H16N1O7,609.4,9.98,11.468,Hormone
Ethanol,C2H1N5O2,389.93,6.18,216.124,Amide
Adrenaline,C14H23N4O7,307.65,11.86,472.696,Carbohydrate
Dopamine,C6H35N1O1,61.27,N/A,537.42,Carbohydrate
Dopamine,C3H26N5O2,571.76,4.44,772.766,Carbohydrate
Dopamine,C6H15N1O6,762.61,12.43,652.293,Alcohol
Aspirin,C9H17N0O1,612.66,N/A,709.792,Alcohol
Adrenaline,C11H10N5O9,703.69,4.68,93.428,Nucleotide
Ethanol,C1H21N5O7,877.87,N/A,200.841,Organic Compound
Ethanol,C11H9N3O1,978.62,12.82,245.414,Hormone
Adrenaline,C12H30N5O4,112.67,1.09,173.822,Hormone
Adrenaline,C20H16N5O2,416.87,6.63,857.178,Neurotransmitter
Dopamine,C4H26N1O2,131.36,4.67,215.391,Alcohol
Adenosine triphosphate,C11H4N0O1,576.09,11.61,131.939,Alcohol
Serotonin,C6H37N1O2,417.37,11.09,844.612,Carbohydrate
Aspirin,C15H32N1O5,97.26,4.15,465.793,Alcohol
Adrenaline,C12H39N0O8,869.84,9.4,773.631,Amide
Ethanol,C19H35N5O9,192.44,N/A,376.646,Organic Compound
Dopamine,C15H13N2O4,413.89,12.19,162.495,Lipid
Urea,C20H37N5O7,67.53,6.27,908.747,Alkaloid
Aspirin,C16H27N2O3,561.29,N/A,322.531,Carbohydrate
Serotonin,C8H19N4O9,944.18,12.36,705.771,Alcohol
Dopamine,C1H2N1O1,115.22,6.97,399.828,Carbohydrate
Dopamine,C7H9N1O5,150.03,1.52,72.487,Lipid
Cholesterol,C8H12N1O3,320.71,N/A,875.898,Nucleotide
Aspirin,C10H33N0O3,792.3,1.73,785.56,Alcohol
Aspirin,C15H31N3O4,57.15,10.33,240.52,Alcohol
Caffeine,C11H27N1O3,557.88,3.79,936.858,Carbohydrate
Adenosine triphosphate,C3H5N5O3,740.75,8.78,794.512,Amide
Urea,C7H33N4O3,667.81,N/A,368.659,Nucleotide
Cholesterol,C18H34N2O1,574.63,N/A,562.488,Organic Compound
Cholesterol,C7H35N2O9,215.53,13.16,833.996,Neurotransmitter
Ethanol,C4H1N2O5,608.62,1.37,619.77,Alkaloid
Glucose,C14H3N3O6,320.76,4.97,483.828,Hormone
Ethanol,C4H11N3O3,114.15,N/A,769.554,Alkaloid
Adrenaline,C9H35N3O7,426.59,9.05,106.546,Alcohol
Adenosine triphosphate,C4H34N3O1,901.21,13.2,369.559,Nucleotide
Serotonin,C16H33N5O7,68.37,4.42,653.645,Carbohydrate
Cholesterol,C10H23N2O10,776.58,7.26,329.28,Amide
Aspirin,C18H17N0O2,606.41,3.46,819.943,Alcohol
Ethanol,C15H29N1O8,352.04,8.21,223.275,Organic Compound
Cholesterol,C9H4N5O9,690.96,10.04,995.916,Alkaloid
Glucose,C11H9N3O1,969.85,9.69,74.96,Carbohydrate
Dopamine,C10H30N4O7,699.23,6.45,620.445,Organic Compound
Adrenaline,C20H14N2O0,480.42,3.17,302.634,Alcohol
Serotonin,C2H7N5O8,505.98,12.84,527.163,Lipid
Cholesterol,C16H30N0O9,414.56,N/A,566.317,Hormone
Cholesterol,C11H3N3O8,834.19,11.11,422.19,Organic Compound
Ethanol,C14H8N0O2,529.49,9.34,509.964,Alkaloid
Aspirin,C5H16N5O1,862.61,11.46,11.361,Lipid
Adrenaline,C20H9N2O9,887.75,8.93,891.12,Organic Compound
Ethanol,C11H18N4O8,373.14,N/A,906.4,Nucleotide
Cholesterol,C1H3N0O7,784.57,11.05,694.268,Nucleotide
Adenosine triphosphate,C9H5N0O5,742.45,5.28,966.339,Nucleotide
Ethanol,C18H14N0O9,720.31,4.12,241.677,Neurotransmitter
Serotonin,C16H13N2O8,88.22,2.62,261.492,Lipid
Adrenaline,C4H8N1O10,316.23,4.05,947.743,Amide
Serotonin,C6H16N1O7,857.94,8.86,326.702,Carbohydrate
Caffeine,C19H31N5O2,486.45,3.34,805.752,Alkaloid
Ethanol,C10H35N0O6,582.51,N/A,911.485,Nucleotide
Serotonin,C17H6N3O2,455.27,7.55,455.172,Neurotransmitter
Urea,C5H23N1O4,279.44,1.01,758.241,Alkaloid
Aspirin,C20H17N3O1,225.14,10.29,484.87,Neurotransmitter
Aspirin,C10H27N4O8,708.21,5.96,652.265,Neurotransmitter
Glucose,C20H34N4O10,779.59,9.68,830.408,Alcohol
Dopamine,C6H24N2O3,553.48,13.53,492.042,Hormone
