compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H10N2O0,76.99,12.09,201.213,Neurotransmitter
Aspirin,C10H25N5O5,840.89,N/A,286.538,Lipid
Serotonin,C5H5N2O0,682.53,8.33,710.804,Amide
Ethanol,C7H17N1O5,396.84,7.28,810.212,Neurotransmitter
Urea,C4H32N0O0,937.29,12.3,228.117,Carbohydrate
Aspirin,C15H6N4O7,906.47,10.27,544.061,Hormone
Ethanol,C8H1N5O9,440.74,7.04,311.021,Hormone
Ethanol,C11H26N4O4,668.36,11.19,890.611,Organic Compound
Urea,C15H4N3O3,841.5,8.52,366.222,Neurotransmitter
Ethanol,C4H39N4O4,600.17,8.68,799.252,Nucleotide
Serotonin,C2H22N4O6,597.1,3.48,514.983,Carbohydrate
Aspirin,C1H24N2O2,947.74,1.27,742.016,Lipid
Glucose,C4H29N0O0,663.06,N/A,580.728,Amide
Adrenaline,C13H10N1O4,301.38,1.27,234.098,Lipid
Cholesterol,C6H3N5O5,680.83,5.01,955.15,Alkaloid
Caffeine,C20H14N4O6,690.68,6.84,502.515,Alkaloid
Adenosine triphosphate,C13H7N1O9,186.16,5.13,948.717,Organic Compound
Ethanol,C4H32N5O3,418.77,12.82,760.469,Carbohydrate
Adenosine triphosphate,C14H1N3O2,902.53,N/A,129.082,Lipid
Adenosine triphosphate,C2H36N5O3,750.68,6.75,5.057,Nucleotide
Caffeine,C2H5N2O2,772.22,N/A,747.712,Lipid
Glucose,C3H16N3O4,147.08,9.46,393.1,Carbohydrate
Cholesterol,C1H37N2O4,191.62,N/A,926.825,Carbohydrate
Serotonin,C4H2N1O6,411.42,2.95,53.983,Lipid
Ethanol,C6H25N4O6,299.88,N/A,722.976,Organic Compound
Ethanol,C10H20N3O8,500.53,3.91,616.129,Nucleotide
Adenosine triphosphate,C10H38N5O1,674.46,12.22,98.222,Alkaloid
Serotonin,C7H13N3O1,517.84,2.12,596.818,Nucleotide
Serotonin,C2H37N2O4,262.8,7.95,10.577,Amide
Serotonin,C8H27N3O9,987.45,12.96,420.503,Carbohydrate
Adenosine triphosphate,C4H26N4O2,585.1,N/A,406.392,Hormone
Urea,C4H31N1O0,235.22,12.23,674.485,Alkaloid
Urea,C20H38N5O5,591.11,7.35,299.639,Amide
Cholesterol,C9H6N2O0,169.46,N/A,41.037,Lipid
Serotonin,C8H17N1O2,586.06,N/A,421.774,Organic Compound
Urea,C7H24N2O6,918.18,2.16,877.42,Hormone
Aspirin,C3H33N0O7,953.88,10.0,189.973,Alkaloid
Cholesterol,C11H9N2O1,621.21,5.58,174.273,Neurotransmitter
Ethanol,C18H18N3O5,755.77,6.49,92.335,Organic Compound
Adrenaline,C4H1N3O9,499.46,4.14,135.627,Lipid
Cholesterol,C4H20N4O1,336.86,7.5,635.094,Lipid
Caffeine,C13H16N1O5,518.63,5.05,147.536,Alkaloid
Cholesterol,C4H35N2O0,564.89,N/A,468.891,Organic Compound
Dopamine,C19H34N2O5,636.06,3.47,341.08,Organic Compound
Cholesterol,C8H30N0O9,703.03,7.73,464.313,Hormone
Caffeine,C12H20N1O7,497.51,12.1,635.376,Organic Compound
Serotonin,C20H12N0O3,169.51,6.74,97.002,Alkaloid
Caffeine,C17H9N1O1,988.2,N/A,597.869,Lipid
Ethanol,C13H20N5O3,896.24,4.48,149.797,Alcohol
Aspirin,C8H40N5O4,463.27,4.94,837.228,Alcohol
Cholesterol,C1H5N4O7,743.1,12.24,576.5,Organic Compound
Glucose,C1H25N0O0,650.21,6.98,783.721,Organic Compound
Caffeine,C17H24N3O1,923.35,6.25,124.07,Alkaloid
Caffeine,C18H40N3O9,969.46,12.73,728.369,Carbohydrate
Adenosine triphosphate,C9H17N4O9,304.95,5.08,802.554,Nucleotide
Aspirin,C11H9N4O10,78.59,8.08,521.219,Alcohol
Adrenaline,C17H10N1O7,358.15,8.58,133.66,Carbohydrate
Urea,C12H16N0O9,629.8,9.94,182.879,Nucleotide
Serotonin,C5H1N1O10,243.28,5.88,939.013,Hormone
Aspirin,C4H34N2O9,494.93,10.01,95.971,Alcohol
Caffeine,C9H39N2O1,76.13,4.6,807.903,Alkaloid
Adrenaline,C13H4N4O5,527.94,6.78,641.929,Carbohydrate
Cholesterol,C7H22N3O3,110.35,3.55,914.42,Lipid
Adenosine triphosphate,C7H19N0O0,698.61,N/A,71.975,Hormone
Cholesterol,C6H4N4O4,291.81,N/A,822.596,Organic Compound
Adrenaline,C20H39N5O5,351.3,9.21,178.379,Alcohol
Caffeine,C20H7N5O8,501.43,13.4,493.154,Alkaloid
Cholesterol,C15H1N1O3,205.28,1.02,143.641,Lipid
Aspirin,C3H31N3O5,975.39,12.27,811.421,Alcohol
Dopamine,C16H7N0O1,278.82,N/A,574.06,Amide
Adenosine triphosphate,C18H8N2O10,411.1,12.42,939.947,Carbohydrate
Adrenaline,C8H1N0O8,573.09,N/A,968.255,Organic Compound
Urea,C12H19N1O1,581.48,8.1,188.898,Organic Compound
Urea,C8H32N4O10,272.78,N/A,409.257,Lipid
Adrenaline,C16H7N2O9,431.57,3.06,245.764,Organic Compound
Dopamine,C7H38N3O9,160.31,N/A,698.543,Neurotransmitter
Glucose,C9H19N4O7,242.75,13.6,507.45,Alcohol
Glucose,C2H40N2O3,351.54,10.98,605.261,Amide
Serotonin,C5H28N1O6,792.84,N/A,377.008,Lipid
Dopamine,C6H26N3O1,79.12,3.77,264.453,Organic Compound
Ethanol,C10H17N1O0,501.97,7.75,395.44,Nucleotide
Serotonin,C8H20N1O3,825.4,11.35,387.184,Amide
Glucose,C6H36N0O10,535.34,13.36,776.105,Alcohol
Ethanol,C7H24N2O2,366.59,7.92,141.828,Lipid
Cholesterol,C1H38N5O6,558.14,N/A,775.126,Lipid
Ethanol,C14H39N4O10,100.14,N/A,80.91,Nucleotide
Cholesterol,C9H35N1O10,812.45,1.97,323.561,Carbohydrate
Dopamine,C16H20N4O4,599.6,6.95,73.762,Nucleotide
Aspirin,C15H22N5O7,285.13,1.4,757.977,Amide
Aspirin,C7H5N5O9,164.32,N/A,723.62,Alkaloid
Aspirin,C9H25N2O2,242.87,5.81,878.397,Lipid
Adrenaline,C11H9N3O9,154.15,7.28,820.197,Neurotransmitter
Aspirin,C16H13N5O9,612.73,N/A,307.7,Alcohol
Caffeine,C9H5N2O6,337.54,13.36,32.673,Lipid
Dopamine,C3H32N5O5,532.04,2.27,876.556,Alcohol
Cholesterol,C2H39N1O1,925.38,11.12,323.204,Nucleotide
Serotonin,C4H12N5O10,966.94,8.08,498.333,Nucleotide
Urea,C13H3N4O6,666.9,N/A,285.817,Lipid
Aspirin,C11H30N0O8,642.05,3.26,37.45,Nucleotide
Adenosine triphosphate,C6H14N3O6,116.61,9.24,592.316,Alkaloid
Dopamine,C7H8N0O7,401.3,13.14,278.871,Alcohol
Aspirin,C2H6N1O9,272.51,3.19,396.951,Neurotransmitter
Serotonin,C8H25N3O8,945.66,12.38,305.41,Nucleotide
Adrenaline,C1H20N3O10,860.6,12.3,445.27,Carbohydrate
Cholesterol,C4H24N4O0,145.55,10.78,405.257,Alkaloid
Caffeine,C2H27N4O9,460.36,2.6,883.021,Alcohol
Caffeine,C1H12N1O1,804.14,3.96,628.797,Alkaloid
Urea,C11H31N0O3,895.06,N/A,845.175,Hormone
Serotonin,C17H2N0O2,105.09,3.95,137.754,Hormone
Dopamine,C2H16N4O5,792.98,13.07,474.464,Carbohydrate
Serotonin,C1H14N0O1,617.22,13.85,566.675,Nucleotide
Cholesterol,C13H33N1O1,481.29,5.03,856.832,Amide
Ethanol,C12H34N0O5,521.64,12.23,390.306,Organic Compound
Caffeine,C20H21N2O0,163.45,10.62,554.175,Nucleotide
Dopamine,C16H18N3O7,82.35,2.96,145.065,Alkaloid
Caffeine,C11H34N3O8,678.06,12.86,55.256,Nucleotide
Ethanol,C7H11N5O2,145.06,12.96,534.031,Lipid
Aspirin,C6H7N1O1,149.23,3.2,511.185,Amide
Glucose,C13H19N0O6,303.84,11.53,548.269,Amide
Cholesterol,C7H3N2O1,112.42,7.12,978.138,Alcohol
Adrenaline,C20H3N0O4,662.58,11.14,654.41,Amide
Adenosine triphosphate,C18H36N0O5,807.45,N/A,145.794,Alkaloid
Aspirin,C19H26N0O4,966.11,N/A,281.158,Carbohydrate
Ethanol,C2H27N2O5,711.8,1.3,567.755,Neurotransmitter
Caffeine,C20H19N0O7,336.75,2.57,426.258,Carbohydrate
Adenosine triphosphate,C3H14N1O1,117.69,8.26,153.336,Organic Compound
Urea,C16H33N1O2,329.53,4.44,13.15,Neurotransmitter
Aspirin,C6H16N2O0,425.53,N/A,774.535,Amide
Caffeine,C4H20N4O5,184.04,6.71,840.216,Nucleotide
Aspirin,C5H17N3O2,660.25,11.72,987.483,Alkaloid
Urea,C6H8N2O7,736.87,6.67,527.42,Carbohydrate
Cholesterol,C5H31N3O6,975.48,13.53,271.152,Neurotransmitter
Aspirin,C12H14N0O6,358.01,9.69,904.384,Carbohydrate
Dopamine,C13H27N0O3,816.77,N/A,366.825,Nucleotide
Adrenaline,C1H16N3O6,743.83,6.57,581.44,Amide
Caffeine,C5H38N4O1,693.6,10.19,739.876,Alkaloid
Serotonin,C20H24N0O5,199.11,4.43,95.612,Hormone
Serotonin,C15H2N4O2,201.44,N/A,159.472,Alcohol
Dopamine,C9H16N0O4,222.3,12.12,500.972,Hormone
Cholesterol,C3H24N5O6,154.97,N/A,471.926,Neurotransmitter
Serotonin,C9H40N2O7,261.38,N/A,730.052,Hormone
Glucose,C20H38N2O2,488.06,N/A,749.134,Hormone
Adrenaline,C5H32N1O9,718.91,2.13,599.283,Organic Compound
Caffeine,C16H29N4O1,237.36,9.09,190.012,Neurotransmitter
Serotonin,C4H14N4O9,904.86,5.31,142.404,Nucleotide
Aspirin,C7H6N0O8,238.45,N/A,761.082,Hormone
Serotonin,C6H38N2O1,950.57,12.34,713.244,Alkaloid
Glucose,C13H40N1O3,389.91,7.22,928.387,Lipid
Aspirin,C19H2N4O5,995.41,N/A,340.199,Carbohydrate
Adrenaline,C4H22N5O4,703.31,14.0,80.187,Lipid
Ethanol,C5H19N2O7,831.39,9.92,940.935,Lipid
Caffeine,C16H35N5O0,441.29,N/A,351.48,Amide
