compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H11N4O3,296.97,1.73,432.148,Alkaloid
Dopamine,C11H37N1O3,725.78,7.48,909.615,Amide
Caffeine,C20H29N2O7,977.96,4.11,321.775,Hormone
Aspirin,C10H11N5O8,150.95,4.42,169.841,Nucleotide
Caffeine,C10H39N2O5,925.56,8.85,86.745,Alkaloid
Adenosine triphosphate,C3H8N2O2,250.68,N/A,699.429,Nucleotide
Ethanol,C19H16N4O9,475.12,8.2,419.335,Lipid
Glucose,C3H39N0O3,985.25,6.49,332.657,Amide
Caffeine,C15H20N5O6,219.15,N/A,779.183,Organic Compound
Adrenaline,C17H24N3O10,93.7,5.83,545.124,Alkaloid
Glucose,C18H1N3O10,160.27,4.84,503.662,Carbohydrate
Adrenaline,C8H11N3O9,946.07,10.02,358.308,Lipid
Glucose,C5H7N2O5,292.44,N/A,319.452,Amide
Ethanol,C18H16N1O3,362.61,6.71,704.276,Neurotransmitter
Adenosine triphosphate,C8H28N2O6,973.14,N/A,837.03,Hormone
Ethanol,C1H6N2O4,516.22,N/A,792.286,Hormone
Glucose,C16H17N3O5,172.88,5.42,600.579,Neurotransmitter
Caffeine,C3H23N0O4,432.61,10.85,66.817,Nucleotide
Serotonin,C19H25N0O4,464.63,5.15,459.85,Neurotransmitter
Serotonin,C6H26N4O5,808.97,1.31,320.205,Amide
Cholesterol,C6H5N5O0,523.47,11.27,10.355,Neurotransmitter
Ethanol,C9H8N4O9,993.79,N/A,527.335,Carbohydrate
Caffeine,C2H26N3O0,929.79,10.42,619.968,Neurotransmitter
Dopamine,C2H9N0O8,547.08,8.96,399.219,Alkaloid
Dopamine,C1H9N5O3,852.38,8.37,778.196,Lipid
Adrenaline,C2H32N2O10,251.4,5.21,357.912,Neurotransmitter
Urea,C11H11N2O1,321.53,11.13,250.071,Alcohol
Cholesterol,C11H34N1O2,908.4,13.33,490.952,Lipid
Adenosine triphosphate,C3H7N4O3,566.12,N/A,315.399,Neurotransmitter
Adenosine triphosphate,C11H38N1O7,759.83,6.99,447.602,Alcohol
Urea,C3H6N1O8,333.46,13.17,622.424,Lipid
Ethanol,C8H5N2O10,838.55,4.45,61.036,Lipid
Adrenaline,C6H34N1O5,568.88,N/A,749.296,Lipid
Adenosine triphosphate,C8H14N3O2,262.32,8.95,421.365,Hormone
Glucose,C15H12N3O5,72.12,7.62,606.992,Nucleotide
Adrenaline,C11H35N0O5,923.99,7.14,748.536,Organic Compound
Urea,C20H11N5O10,683.61,7.47,817.491,Neurotransmitter
Ethanol,C19H39N4O0,971.1,N/A,554.438,Neurotransmitter
Glucose,C12H18N0O4,911.6,8.94,616.045,Carbohydrate
Caffeine,C10H16N5O9,580.76,13.55,477.589,Neurotransmitter
Glucose,C20H32N4O3,293.91,N/A,65.111,Alcohol
Aspirin,C15H23N3O10,425.37,3.2,154.001,Lipid
Cholesterol,C11H9N2O4,452.44,13.08,22.548,Organic Compound
Aspirin,C18H16N4O7,226.64,N/A,58.403,Organic Compound
Adenosine triphosphate,C13H36N4O6,819.24,N/A,578.905,Alkaloid
Adrenaline,C11H32N1O4,440.81,N/A,750.958,Lipid
Aspirin,C4H22N2O3,113.68,1.08,941.064,Carbohydrate
Adenosine triphosphate,C3H19N2O3,919.52,9.42,935.574,Organic Compound
Ethanol,C12H38N4O6,979.16,12.69,552.322,Nucleotide
Dopamine,C20H18N3O4,718.17,13.03,278.729,Neurotransmitter
Serotonin,C20H14N2O8,570.31,2.58,997.815,Nucleotide
Adenosine triphosphate,C13H15N4O4,284.71,8.81,49.915,Amide
Urea,C8H9N0O8,445.07,2.59,294.944,Nucleotide
Dopamine,C16H37N2O1,76.87,8.14,379.072,Carbohydrate
Aspirin,C4H1N1O2,537.6,12.35,857.203,Nucleotide
Serotonin,C1H26N2O9,359.62,6.24,252.316,Neurotransmitter
Cholesterol,C19H6N2O1,984.68,5.54,432.363,Amide
Cholesterol,C18H10N0O10,976.02,3.1,669.695,Lipid
Serotonin,C7H38N3O8,758.99,8.32,893.01,Nucleotide
Ethanol,C5H40N1O2,615.42,7.27,982.24,Alkaloid
Serotonin,C19H28N4O8,289.06,1.36,401.969,Hormone
Caffeine,C3H28N5O9,867.91,4.56,811.15,Amide
Aspirin,C15H30N3O8,80.16,13.08,699.658,Organic Compound
Glucose,C19H24N0O8,795.26,N/A,595.26,Hormone
Adrenaline,C11H3N3O10,837.66,N/A,794.306,Carbohydrate
Dopamine,C12H8N5O5,731.06,N/A,102.457,Neurotransmitter
Dopamine,C8H37N3O8,761.65,N/A,859.083,Carbohydrate
Serotonin,C4H35N1O8,654.72,6.53,909.642,Nucleotide
Caffeine,C5H17N3O10,488.43,8.16,525.088,Neurotransmitter
Ethanol,C16H32N4O7,307.93,3.99,19.806,Carbohydrate
Urea,C13H23N4O7,146.87,10.89,335.258,Organic Compound
Urea,C14H36N4O1,76.23,7.18,670.128,Organic Compound
Urea,C6H36N2O3,888.75,2.34,607.594,Lipid
Caffeine,C8H14N2O2,659.06,N/A,941.41,Hormone
Caffeine,C7H32N5O10,239.56,6.97,773.31,Organic Compound
Aspirin,C15H5N3O9,729.38,5.15,713.128,Carbohydrate
Dopamine,C12H14N3O4,655.75,5.35,487.945,Alkaloid
Ethanol,C12H6N5O2,309.84,4.4,373.121,Hormone
Ethanol,C17H5N5O10,267.81,4.52,411.743,Amide
Dopamine,C2H8N2O5,683.58,13.66,42.956,Alcohol
Aspirin,C19H32N5O0,216.96,13.32,905.528,Amide
Aspirin,C3H32N0O1,509.69,10.05,978.341,Organic Compound
Dopamine,C14H5N2O4,681.49,11.98,989.119,Hormone
Adrenaline,C15H2N2O1,813.87,13.31,104.963,Amide
Urea,C3H8N2O7,219.36,6.07,803.586,Amide
Cholesterol,C7H24N3O9,989.28,7.35,701.671,Neurotransmitter
Caffeine,C10H31N3O7,777.95,11.26,322.919,Amide
Caffeine,C5H32N4O5,387.13,10.74,923.674,Lipid
Adrenaline,C16H21N1O5,343.87,1.07,569.007,Alkaloid
Caffeine,C20H4N1O7,569.45,9.98,780.676,Lipid
Cholesterol,C1H3N0O4,560.79,9.61,209.583,Lipid
Ethanol,C3H37N1O10,98.98,5.82,605.974,Amide
Cholesterol,C17H9N0O7,775.68,11.35,363.477,Lipid
Serotonin,C5H7N2O5,567.97,10.54,536.911,Hormone
Caffeine,C15H39N3O7,523.82,5.86,724.07,Carbohydrate
Dopamine,C11H18N1O10,364.99,13.42,533.212,Alkaloid
Cholesterol,C9H22N2O0,306.66,N/A,910.586,Neurotransmitter
Aspirin,C6H24N1O1,733.39,5.62,522.534,Carbohydrate
Urea,C19H21N4O5,874.03,N/A,81.181,Neurotransmitter
Dopamine,C5H13N5O5,110.57,N/A,384.83,Amide
Caffeine,C6H17N0O7,161.51,13.11,137.377,Carbohydrate
Ethanol,C11H10N1O4,930.32,N/A,941.648,Hormone
Serotonin,C19H23N0O10,65.93,6.47,689.514,Carbohydrate
Adenosine triphosphate,C18H22N5O2,237.67,N/A,518.983,Alkaloid
Adrenaline,C7H24N5O10,368.08,11.85,799.939,Carbohydrate
Cholesterol,C11H2N5O2,690.57,N/A,887.944,Amide
Ethanol,C7H13N5O0,273.77,9.24,895.298,Organic Compound
Aspirin,C1H25N0O5,706.12,13.44,644.498,Alkaloid
Ethanol,C18H5N0O0,646.03,11.06,843.595,Amide
Caffeine,C18H34N4O8,143.92,7.2,980.833,Organic Compound
Ethanol,C11H35N2O4,260.92,12.99,135.794,Carbohydrate
Ethanol,C12H36N3O10,938.5,10.82,79.056,Nucleotide
Adrenaline,C18H38N4O2,340.43,9.02,987.776,Alcohol
Urea,C8H19N0O9,681.64,13.17,57.21,Organic Compound
Caffeine,C4H34N2O10,393.13,N/A,188.391,Lipid
Caffeine,C1H21N4O5,260.1,2.16,256.279,Hormone
Caffeine,C7H7N2O7,542.88,12.34,719.242,Carbohydrate
Adrenaline,C7H33N3O9,663.18,7.3,708.491,Organic Compound
Serotonin,C16H2N0O5,145.74,N/A,627.886,Alkaloid
Urea,C1H30N1O6,395.74,N/A,515.865,Alkaloid
Adrenaline,C20H6N2O6,936.0,11.61,717.979,Carbohydrate
Ethanol,C17H35N5O0,624.39,7.22,10.588,Nucleotide
Ethanol,C15H22N3O7,71.56,9.49,223.456,Lipid
Aspirin,C11H8N5O3,806.6,N/A,518.191,Alkaloid
Urea,C4H28N1O0,627.65,N/A,424.615,Alcohol
Urea,C15H1N2O6,527.9,11.77,644.849,Amide
Cholesterol,C11H38N2O9,334.91,12.48,429.267,Nucleotide
Dopamine,C7H32N3O4,858.13,4.38,299.781,Alkaloid
Dopamine,C2H24N1O4,137.25,8.24,393.401,Nucleotide
Dopamine,C3H34N1O5,129.81,13.05,452.157,Nucleotide
Glucose,C8H35N2O10,554.95,11.42,150.776,Carbohydrate
Adenosine triphosphate,C6H6N2O3,742.9,1.95,462.281,Carbohydrate
Adenosine triphosphate,C15H33N0O9,899.94,8.26,199.855,Alcohol
Serotonin,C20H40N1O1,631.65,7.45,794.403,Nucleotide
Cholesterol,C4H22N5O1,251.01,1.37,694.914,Alkaloid
Serotonin,C6H31N0O2,900.92,7.78,147.925,Neurotransmitter
Adenosine triphosphate,C15H36N1O2,467.15,3.17,191.198,Organic Compound
Dopamine,C2H31N3O10,349.87,N/A,613.615,Neurotransmitter
Ethanol,C11H3N5O9,870.95,N/A,464.078,Neurotransmitter
Cholesterol,C17H27N0O0,835.55,1.13,843.396,Alkaloid
Aspirin,C13H10N3O3,730.27,13.17,467.138,Nucleotide
Aspirin,C16H5N5O0,507.56,9.43,461.732,Neurotransmitter
Caffeine,C13H33N5O4,416.45,6.18,837.822,Nucleotide
Glucose,C13H36N2O5,322.68,N/A,561.171,Alkaloid
Glucose,C18H23N1O5,901.4,6.37,321.745,Nucleotide
Dopamine,C20H39N4O9,304.2,3.59,108.987,Nucleotide
Adenosine triphosphate,C18H3N0O10,937.3,3.92,261.442,Alkaloid
Serotonin,C14H31N0O4,234.92,N/A,348.101,Neurotransmitter
Serotonin,C20H11N3O4,558.45,N/A,529.785,Neurotransmitter
Dopamine,C14H7N5O9,855.49,7.8,653.942,Alkaloid
Dopamine,C9H1N1O7,966.46,4.96,215.135,Neurotransmitter
Adenosine triphosphate,C18H14N5O8,716.6,5.12,364.84,Lipid
Cholesterol,C4H20N3O1,968.9,N/A,632.465,Neurotransmitter
Dopamine,C18H14N3O2,283.04,N/A,184.089,Nucleotide
Serotonin,C8H2N5O5,314.65,N/A,465.455,Hormone
Cholesterol,C12H22N2O6,700.28,13.74,201.68,Organic Compound
Caffeine,C13H9N4O0,869.25,12.81,435.922,Organic Compound
Ethanol,C14H18N4O6,72.83,N/A,75.398,Alkaloid
Adenosine triphosphate,C13H30N1O2,441.16,9.22,699.144,Hormone
Aspirin,C1H28N4O4,313.55,10.0,267.829,Lipid
Ethanol,C6H18N5O3,746.88,6.18,432.817,Amide
Adrenaline,C15H23N0O10,193.83,1.48,597.774,Nucleotide
Ethanol,C2H21N5O6,800.63,N/A,369.08,Alcohol
Serotonin,C12H40N3O0,162.27,12.38,407.711,Carbohydrate
Serotonin,C4H10N5O8,702.12,N/A,652.358,Hormone
Caffeine,C3H10N1O10,682.47,5.45,855.557,Nucleotide
Cholesterol,C4H13N5O4,275.37,13.32,268.054,Lipid
Urea,C18H15N3O5,122.7,4.24,611.305,Neurotransmitter
Glucose,C13H14N1O0,879.49,12.39,132.358,Nucleotide
Glucose,C6H31N3O6,170.18,13.83,557.181,Alkaloid
Ethanol,C12H19N5O1,390.17,N/A,372.818,Lipid
Glucose,C9H39N5O1,233.39,9.26,622.084,Lipid
Urea,C2H12N2O2,366.85,N/A,345.99,Hormone
Cholesterol,C13H37N4O5,966.29,N/A,837.316,Alkaloid
Caffeine,C5H16N5O1,194.18,9.49,457.426,Alkaloid
Glucose,C9H12N5O8,183.0,8.32,270.152,Nucleotide
Glucose,C3H29N2O2,178.72,12.84,746.189,Hormone
Adenosine triphosphate,C18H7N5O10,737.19,11.1,930.722,Organic Compound
Ethanol,C18H32N2O4,670.09,2.43,807.298,Nucleotide
Caffeine,C12H1N2O4,674.83,7.2,775.464,Alkaloid
Dopamine,C16H31N4O8,900.76,3.53,392.057,Neurotransmitter
Glucose,C2H2N5O0,520.81,2.77,702.619,Amide
Aspirin,C2H5N4O9,625.24,4.47,638.043,Carbohydrate
Dopamine,C10H25N2O8,291.95,11.35,890.282,Lipid
Cholesterol,C4H4N1O9,388.72,N/A,425.984,Amide
Aspirin,C15H2N0O9,889.94,7.69,249.687,Organic Compound
Aspirin,C12H29N2O4,772.35,8.98,757.788,Lipid
Ethanol,C10H13N4O1,905.15,12.16,996.998,Alkaloid
Aspirin,C8H17N3O1,75.51,6.9,256.846,Hormone
Adrenaline,C2H38N0O4,661.21,13.78,185.4,Alcohol
Dopamine,C16H27N5O10,338.4,10.41,621.332,Neurotransmitter
Adenosine triphosphate,C19H13N2O5,913.48,4.24,263.692,Nucleotide
Adrenaline,C1H30N5O8,87.54,7.7,853.934,Carbohydrate
Ethanol,C1H36N2O4,88.83,9.62,379.659,Carbohydrate
Cholesterol,C17H13N2O4,386.34,7.01,887.048,Amide
Glucose,C19H9N3O9,88.71,2.35,293.559,Carbohydrate
Cholesterol,C9H16N5O2,762.94,1.55,868.091,Carbohydrate
Ethanol,C13H6N2O5,483.7,N/A,220.428,Organic Compound
Ethanol,C9H15N3O3,215.92,3.32,614.942,Hormone
Glucose,C4H4N1O2,65.37,9.39,595.929,Alcohol
Aspirin,C11H29N2O4,935.98,4.99,374.698,Organic Compound
Ethanol,C10H28N0O1,196.67,N/A,56.114,Alcohol
Glucose,C6H34N1O4,386.71,11.1,695.729,Organic Compound
Ethanol,C20H6N5O0,683.54,12.41,777.157,Alcohol
Cholesterol,C17H33N1O4,386.94,5.99,558.7,Alkaloid
Urea,C8H29N3O3,795.2,7.02,188.878,Alcohol
Adrenaline,C7H23N1O10,735.79,12.84,333.204,Neurotransmitter
Dopamine,C12H35N3O10,93.7,N/A,203.658,Hormone
Serotonin,C16H30N2O1,373.88,2.66,229.127,Hormone
Cholesterol,C14H5N1O4,356.56,2.34,659.219,Alkaloid
Serotonin,C16H28N1O6,848.88,9.42,423.371,Carbohydrate
Glucose,C16H5N0O3,93.96,5.91,950.65,Neurotransmitter
Serotonin,C19H13N5O0,843.89,7.26,130.656,Lipid
Glucose,C10H12N3O5,647.94,1.7,741.244,Alcohol
Urea,C14H17N3O7,988.27,8.98,113.771,Carbohydrate
Ethanol,C1H38N0O2,352.17,2.5,642.197,Alcohol
Caffeine,C8H3N4O6,65.28,N/A,909.512,Neurotransmitter
Dopamine,C15H26N3O0,885.58,11.39,89.914,Hormone
Adrenaline,C13H19N3O8,293.63,N/A,813.348,Alkaloid
Cholesterol,C13H10N4O4,518.31,3.37,696.64,Hormone
Dopamine,C10H32N5O0,896.89,11.37,310.028,Alkaloid
Cholesterol,C12H19N1O0,719.28,3.85,486.833,Alcohol
Adrenaline,C17H15N0O2,594.4,6.88,806.389,Alcohol
Glucose,C20H8N2O3,588.45,13.29,161.523,Nucleotide
Ethanol,C9H10N0O4,730.24,N/A,728.721,Organic Compound
Adrenaline,C8H30N2O1,316.26,N/A,758.235,Lipid
Caffeine,C4H7N0O5,519.66,N/A,269.419,Hormone
Adenosine triphosphate,C11H28N5O10,785.2,8.25,799.544,Alkaloid
Adenosine triphosphate,C4H7N0O6,910.88,6.24,452.342,Lipid
Adrenaline,C20H20N5O6,952.85,3.81,532.658,Organic Compound
Adrenaline,C18H28N2O7,693.22,N/A,745.304,Carbohydrate
Aspirin,C10H35N4O0,854.6,6.83,319.0,Organic Compound
Dopamine,C7H26N1O1,316.68,12.8,382.372,Hormone
Adrenaline,C6H25N1O5,394.09,7.73,488.3,Carbohydrate
Adenosine triphosphate,C3H22N2O6,356.98,2.44,522.082,Alcohol
Aspirin,C11H34N2O4,577.95,10.33,623.671,Lipid
Adrenaline,C3H32N1O1,314.46,9.29,60.291,Carbohydrate
Aspirin,C8H10N3O6,170.5,4.74,249.431,Hormone
Dopamine,C5H22N4O9,591.15,3.33,31.759,Organic Compound
Ethanol,C11H27N3O9,205.2,2.87,386.921,Alkaloid
Serotonin,C19H36N0O3,858.97,11.87,387.201,Hormone
Aspirin,C1H23N1O3,647.38,10.58,419.033,Carbohydrate
Aspirin,C11H14N4O3,731.63,N/A,296.321,Alkaloid
Adenosine triphosphate,C3H17N5O4,96.24,11.1,66.684,Alkaloid
Aspirin,C1H37N5O10,941.71,N/A,557.924,Alkaloid
Aspirin,C9H17N2O1,126.42,8.79,402.2,Alkaloid
Aspirin,C6H38N2O2,478.95,4.19,377.219,Carbohydrate
Dopamine,C3H32N3O0,872.41,3.15,187.293,Alkaloid
Serotonin,C20H6N0O10,479.44,10.41,671.021,Amide
Adrenaline,C7H2N1O7,594.82,4.22,552.884,Amide
Adenosine triphosphate,C4H22N3O2,276.22,11.86,215.153,Nucleotide
Ethanol,C14H17N1O3,630.8,3.88,590.58,Hormone
Glucose,C15H40N4O5,95.4,5.51,893.575,Organic Compound
Caffeine,C15H17N3O8,651.13,11.19,739.756,Alkaloid
Adenosine triphosphate,C6H5N4O8,656.33,N/A,523.23,Organic Compound
Ethanol,C19H30N3O7,753.45,1.76,945.739,Organic Compound
Ethanol,C1H4N4O0,765.09,8.29,425.675,Amide
Dopamine,C5H2N5O1,307.25,13.2,562.791,Organic Compound
Urea,C7H34N5O9,633.79,10.75,333.6,Carbohydrate
Adrenaline,C12H25N4O0,824.49,4.1,175.955,Nucleotide
Serotonin,C14H35N5O6,722.78,11.55,919.813,Organic Compound
Cholesterol,C13H26N1O4,185.22,4.82,523.687,Alcohol
Dopamine,C20H22N4O6,437.61,2.14,914.233,Carbohydrate
Glucose,C8H24N0O3,742.48,5.68,636.911,Organic Compound
Cholesterol,C15H28N2O1,113.51,5.23,804.923,Alkaloid
Caffeine,C1H24N0O10,892.68,9.32,340.932,Amide
Dopamine,C7H26N2O9,576.73,5.03,629.081,Amide
Glucose,C10H30N5O8,927.81,6.13,82.081,Carbohydrate
Adenosine triphosphate,C8H31N3O3,365.56,9.42,855.796,Organic Compound
Adrenaline,C9H36N2O6,897.39,11.24,454.351,Lipid
Caffeine,C20H21N2O8,340.16,9.93,813.878,Neurotransmitter
Dopamine,C3H20N3O4,688.01,N/A,501.386,Neurotransmitter
Adenosine triphosphate,C20H12N1O3,543.5,6.34,34.147,Hormone
Ethanol,C11H39N5O10,603.22,4.87,601.916,Hormone
Caffeine,C4H2N2O10,661.95,11.46,165.121,Alcohol
Caffeine,C18H27N0O9,718.7,7.83,137.493,Neurotransmitter
Adenosine triphosphate,C15H5N4O2,567.04,8.22,821.251,Organic Compound
Aspirin,C19H24N2O9,962.28,N/A,590.652,Alcohol
Caffeine,C7H39N4O10,308.9,6.53,305.782,Alkaloid
Dopamine,C3H8N0O1,514.25,N/A,952.054,Organic Compound
Adrenaline,C1H7N2O2,698.9,9.74,120.413,Organic Compound
Cholesterol,C11H10N2O5,640.53,7.92,486.72,Neurotransmitter
Ethanol,C15H16N4O3,532.39,N/A,231.227,Amide
Cholesterol,C14H24N4O1,168.42,12.98,82.346,Neurotransmitter
Adenosine triphosphate,C13H22N2O5,515.07,6.92,841.181,Carbohydrate
Glucose,C18H33N4O2,980.56,10.47,689.515,Alkaloid
Dopamine,C17H32N2O7,851.97,N/A,160.266,Organic Compound
Dopamine,C19H28N2O5,648.16,10.69,295.159,Hormone
Dopamine,C16H25N1O6,262.85,7.45,586.53,Neurotransmitter
Dopamine,C19H7N4O1,374.96,2.16,401.007,Hormone
Serotonin,C1H3N2O9,845.67,8.56,961.607,Carbohydrate
Glucose,C7H9N1O10,373.73,5.64,143.829,Lipid
Adrenaline,C11H8N4O5,130.83,2.45,795.121,Carbohydrate
Aspirin,C19H27N2O6,928.16,13.08,875.602,Neurotransmitter
Serotonin,C5H16N5O9,225.44,13.81,780.032,Nucleotide
Urea,C15H35N3O10,229.98,5.72,276.897,Alcohol
Cholesterol,C13H1N1O9,199.04,12.22,289.393,Alcohol
Caffeine,C15H16N4O0,202.97,6.11,76.671,Alkaloid
Adenosine triphosphate,C14H18N3O8,961.78,6.78,897.199,Hormone
Ethanol,C15H40N1O5,695.06,12.41,509.49,Hormone
Urea,C8H7N0O9,957.32,10.26,924.099,Neurotransmitter
Caffeine,C9H20N5O1,125.09,2.92,514.021,Carbohydrate
Aspirin,C7H30N2O6,215.03,N/A,222.664,Lipid
Dopamine,C1H3N5O9,351.02,10.69,363.106,Organic Compound
Serotonin,C14H29N4O10,541.71,11.91,874.083,Lipid
Adenosine triphosphate,C19H25N1O2,632.63,12.74,275.554,Amide
Serotonin,C15H27N3O1,868.45,12.41,503.695,Hormone
Adrenaline,C5H31N1O1,51.14,3.11,758.116,Alcohol
Adrenaline,C11H5N5O3,463.3,N/A,160.864,Lipid
Glucose,C5H24N2O7,373.68,2.83,887.399,Alcohol
Ethanol,C3H30N1O2,102.4,12.25,590.094,Neurotransmitter
Adrenaline,C18H39N5O6,219.83,N/A,691.828,Organic Compound
Adenosine triphosphate,C8H36N5O2,942.01,N/A,522.894,Lipid
Cholesterol,C3H9N0O5,286.33,4.86,321.485,Neurotransmitter
Adenosine triphosphate,C9H28N4O10,226.3,8.19,530.857,Organic Compound
Adrenaline,C2H4N4O0,267.44,N/A,451.342,Nucleotide
Glucose,C9H40N5O7,946.42,N/A,136.438,Lipid
Glucose,C19H36N2O4,766.37,3.77,305.575,Amide
Caffeine,C11H15N0O4,58.84,7.27,10.01,Hormone
Adenosine triphosphate,C5H31N5O10,104.51,10.01,879.593,Hormone
Cholesterol,C13H27N4O8,77.31,N/A,667.488,Neurotransmitter
Adenosine triphosphate,C2H32N0O4,931.68,N/A,745.749,Nucleotide
Serotonin,C10H23N0O5,909.66,1.1,686.168,Organic Compound
Adrenaline,C4H18N1O4,231.73,9.81,903.271,Carbohydrate
Caffeine,C16H32N1O4,816.93,4.93,884.137,Neurotransmitter
Glucose,C16H5N1O2,396.7,N/A,514.027,Amide
Aspirin,C6H34N2O6,135.13,1.19,440.956,Hormone
Glucose,C5H33N0O8,185.86,9.54,902.167,Alcohol
Aspirin,C2H11N5O5,365.61,9.91,693.807,Amide
Dopamine,C8H39N0O10,668.61,N/A,493.401,Alcohol
Aspirin,C16H30N1O2,436.17,5.96,47.47,Hormone
Serotonin,C16H19N4O1,481.98,N/A,407.217,Alcohol
Ethanol,C8H24N0O6,930.56,3.47,349.883,Amide
Cholesterol,C18H17N2O4,796.05,N/A,527.196,Nucleotide
Aspirin,C2H33N0O4,693.32,13.89,930.923,Nucleotide
Glucose,C15H7N1O4,281.36,N/A,652.973,Organic Compound
Glucose,C17H2N0O7,673.26,1.81,381.872,Neurotransmitter
Adrenaline,C18H26N2O1,665.61,4.0,434.994,Lipid
Glucose,C10H11N5O0,543.96,8.21,267.022,Organic Compound
Aspirin,C12H16N2O1,715.05,3.53,968.703,Alcohol
Aspirin,C11H24N2O8,941.29,4.86,687.968,Neurotransmitter
Adrenaline,C16H31N1O3,116.35,1.77,299.107,Amide
Ethanol,C8H38N0O1,575.5,9.99,638.066,Organic Compound
Aspirin,C12H2N5O1,638.42,4.66,180.239,Alcohol
Cholesterol,C7H1N3O3,729.48,11.34,993.788,Nucleotide
Cholesterol,C13H37N3O9,174.59,6.13,829.409,Organic Compound
Aspirin,C14H29N1O5,393.87,8.73,920.613,Organic Compound
Ethanol,C5H3N4O5,84.27,5.57,284.374,Carbohydrate
Dopamine,C20H22N4O5,449.46,N/A,752.02,Nucleotide
Cholesterol,C17H36N0O7,435.01,6.11,824.489,Carbohydrate
Cholesterol,C7H33N4O3,182.45,N/A,24.006,Hormone
Serotonin,C20H34N3O2,805.5,7.94,377.101,Alkaloid
Urea,C5H4N3O0,219.46,7.9,9.089,Organic Compound
Ethanol,C11H15N1O9,995.28,13.19,307.719,Carbohydrate
Glucose,C14H3N0O2,245.66,4.62,649.068,Nucleotide
Ethanol,C11H16N1O1,705.88,11.86,342.479,Hormone
Cholesterol,C5H7N4O4,953.68,7.37,295.002,Hormone
Caffeine,C6H26N2O0,361.66,N/A,580.498,Lipid
Ethanol,C17H6N1O1,220.61,2.59,345.918,Nucleotide
Adenosine triphosphate,C20H27N4O7,403.78,13.44,725.108,Amide
Glucose,C18H4N0O1,966.28,1.36,883.361,Lipid
Cholesterol,C7H40N0O7,509.21,N/A,516.51,Amide
Caffeine,C16H15N4O9,753.02,N/A,720.868,Carbohydrate
Aspirin,C6H39N5O6,723.49,10.2,716.956,Neurotransmitter
Ethanol,C3H10N0O4,601.45,8.74,107.928,Carbohydrate
Glucose,C11H15N4O3,466.45,2.93,858.22,Neurotransmitter
Serotonin,C5H19N3O0,566.08,11.84,552.19,Hormone
Adrenaline,C13H21N1O9,485.08,5.41,14.622,Amide
Cholesterol,C7H12N1O9,801.07,6.19,721.631,Neurotransmitter
Dopamine,C18H20N0O3,387.34,9.95,13.019,Hormone
Serotonin,C10H27N0O1,362.14,8.28,76.153,Carbohydrate
Serotonin,C18H5N2O8,881.38,3.24,209.738,Carbohydrate
Adrenaline,C16H35N1O8,913.44,5.11,539.92,Alcohol
Cholesterol,C8H31N1O0,815.34,7.56,883.352,Organic Compound
Urea,C3H24N1O3,82.48,6.7,19.311,Amide
Cholesterol,C4H11N4O6,991.75,6.62,907.057,Organic Compound
Adenosine triphosphate,C20H6N5O5,928.05,13.82,589.965,Neurotransmitter
Serotonin,C10H29N0O8,233.53,6.32,321.692,Alkaloid
Adrenaline,C18H18N1O6,448.38,N/A,136.551,Neurotransmitter
Caffeine,C1H22N0O10,811.91,6.53,272.532,Lipid
Adrenaline,C18H35N2O7,572.93,7.7,786.955,Alkaloid
Ethanol,C16H4N1O8,766.65,11.44,520.388,Lipid
Cholesterol,C8H14N3O1,91.17,N/A,401.837,Nucleotide
Cholesterol,C20H12N0O3,124.82,11.82,351.675,Lipid
Ethanol,C13H14N5O10,188.42,8.6,279.493,Carbohydrate
Adenosine triphosphate,C17H35N0O10,62.46,11.28,802.424,Hormone
Adrenaline,C3H2N3O6,78.69,N/A,570.936,Hormone
Adenosine triphosphate,C2H3N0O2,387.91,N/A,404.233,Amide
Adrenaline,C20H28N3O10,746.05,2.56,158.287,Neurotransmitter
Adenosine triphosphate,C18H35N3O10,632.76,N/A,463.083,Amide
Adrenaline,C15H14N0O10,874.79,N/A,90.588,Hormone
Aspirin,C18H27N4O3,728.71,4.62,342.312,Organic Compound
Adenosine triphosphate,C16H13N4O0,652.44,1.13,856.499,Amide
Urea,C5H13N3O9,371.52,13.16,465.548,Alkaloid
Aspirin,C1H23N4O1,912.6,N/A,464.653,Nucleotide
Ethanol,C18H38N1O9,381.97,11.31,745.997,Amide
Dopamine,C5H24N3O6,236.93,N/A,877.973,Carbohydrate
Ethanol,C5H7N1O10,366.05,8.97,287.652,Neurotransmitter
Ethanol,C17H3N2O0,729.73,N/A,795.276,Hormone
Urea,C8H7N5O3,687.53,12.97,253.983,Organic Compound
Aspirin,C11H40N4O9,294.48,N/A,929.618,Neurotransmitter
Cholesterol,C6H15N5O9,395.43,9.72,906.828,Amide
Caffeine,C8H12N4O0,712.21,13.33,956.721,Amide
Ethanol,C18H32N0O9,199.78,2.01,66.736,Amide
Caffeine,C18H4N4O9,175.87,N/A,877.84,Neurotransmitter
Serotonin,C4H29N0O5,863.1,10.54,421.058,Alkaloid
Cholesterol,C16H22N5O5,785.16,3.0,931.362,Lipid
Urea,C15H19N3O9,780.99,N/A,384.794,Neurotransmitter
Dopamine,C9H2N4O4,675.82,12.71,677.551,Neurotransmitter
Glucose,C17H29N5O9,425.77,4.45,572.847,Neurotransmitter
