compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H31N2O7,51.18,11.54,772.862,Lipid
Serotonin,C10H12N1O0,129.25,5.53,519.531,Nucleotide
Caffeine,C1H25N3O1,964.31,12.94,900.196,Nucleotide
Urea,C19H33N4O8,356.39,12.88,271.931,Carbohydrate
Ethanol,C15H38N1O4,442.18,3.35,732.147,Organic Compound
Ethanol,C20H10N3O6,774.06,1.87,712.842,Carbohydrate
Adrenaline,C15H26N2O3,387.08,6.65,900.228,Lipid
Caffeine,C2H23N4O9,852.25,N/A,527.223,Nucleotide
Aspirin,C2H3N2O3,695.92,N/A,67.344,Carbohydrate
Adenosine triphosphate,C6H3N0O7,489.62,13.31,290.617,Neurotransmitter
Adenosine triphosphate,C6H21N4O7,93.97,7.37,700.157,Amide
Adrenaline,C12H1N1O10,570.8,5.27,488.889,Alcohol
Serotonin,C10H7N2O4,79.31,N/A,719.594,Alcohol
Ethanol,C20H38N3O4,879.74,4.4,390.18,Organic Compound
Cholesterol,C13H36N4O0,423.12,6.02,487.009,Alkaloid
Ethanol,C2H6N3O1,331.67,13.27,150.908,Alkaloid
Serotonin,C2H13N3O4,72.86,N/A,748.062,Neurotransmitter
Cholesterol,C7H35N4O9,611.43,N/A,551.603,Alkaloid
Serotonin,C19H17N3O5,874.65,13.77,693.397,Alcohol
Glucose,C8H21N2O10,630.12,N/A,428.665,Amide
Serotonin,C1H40N4O1,792.29,11.12,419.033,Carbohydrate
Cholesterol,C20H15N3O5,787.6,6.3,322.164,Alkaloid
Adrenaline,C10H8N2O0,75.56,1.51,963.22,Lipid
Serotonin,C5H1N0O2,933.84,3.34,546.437,Amide
Serotonin,C15H13N0O3,524.14,N/A,859.175,Lipid
Glucose,C6H12N3O4,820.96,11.73,838.106,Lipid
Dopamine,C4H3N4O1,148.73,9.23,755.356,Nucleotide
Serotonin,C1H37N0O3,58.89,2.93,819.455,Lipid
Cholesterol,C18H36N2O4,771.72,4.31,717.559,Carbohydrate
Adrenaline,C7H18N1O4,852.61,12.69,697.007,Alkaloid
Adrenaline,C20H38N2O3,688.57,12.91,906.895,Carbohydrate
Ethanol,C20H12N1O3,660.92,1.19,74.662,Nucleotide
Dopamine,C13H38N0O8,180.58,2.53,735.88,Alkaloid
Glucose,C4H24N4O1,185.48,N/A,262.902,Carbohydrate
Dopamine,C20H14N5O1,50.88,1.78,878.243,Alcohol
Ethanol,C4H5N0O0,737.46,4.87,635.379,Nucleotide
Caffeine,C14H15N0O8,84.5,11.01,911.715,Carbohydrate
Caffeine,C15H31N4O7,477.07,10.69,369.081,Amide
Ethanol,C9H9N1O10,303.39,N/A,604.971,Organic Compound
Urea,C6H8N2O1,94.45,3.27,317.069,Organic Compound
Urea,C3H25N3O3,617.7,2.49,486.634,Neurotransmitter
Cholesterol,C18H16N5O1,671.24,2.34,406.207,Carbohydrate
Cholesterol,C9H11N2O6,560.64,N/A,247.163,Alkaloid
Caffeine,C4H33N2O5,323.07,12.7,718.103,Neurotransmitter
Adenosine triphosphate,C14H11N4O9,618.35,1.5,96.718,Lipid
Serotonin,C4H22N2O2,987.71,9.51,391.469,Amide
Caffeine,C2H10N0O7,60.47,8.61,86.211,Lipid
Urea,C3H29N5O9,374.93,13.88,978.927,Alcohol
Urea,C2H21N1O8,457.59,9.97,121.697,Neurotransmitter
Adrenaline,C8H21N4O2,737.09,11.4,780.213,Alkaloid
Dopamine,C10H14N1O10,692.12,10.69,677.082,Nucleotide
Dopamine,C14H39N0O6,490.42,13.91,574.582,Lipid
Ethanol,C3H1N5O3,730.59,2.23,922.848,Nucleotide
Glucose,C12H36N2O6,454.71,13.42,161.843,Organic Compound
Urea,C14H9N5O5,624.13,4.7,937.407,Amide
Ethanol,C9H25N5O5,471.58,9.4,591.351,Nucleotide
Caffeine,C3H31N1O8,108.91,3.3,132.456,Lipid
Adrenaline,C5H1N4O2,928.66,10.82,527.719,Alkaloid
Dopamine,C9H23N0O9,983.35,8.72,440.452,Hormone
Adenosine triphosphate,C4H5N3O8,580.25,7.77,978.733,Nucleotide
Ethanol,C17H33N5O4,605.51,1.87,421.054,Organic Compound
Adrenaline,C10H15N3O9,909.13,5.31,742.592,Alkaloid
Caffeine,C1H30N0O4,373.74,10.04,5.962,Amide
Ethanol,C10H19N4O9,873.0,N/A,227.018,Alkaloid
Serotonin,C20H35N1O4,823.73,N/A,375.323,Nucleotide
Cholesterol,C18H30N0O5,340.32,4.88,214.507,Alkaloid
Adrenaline,C13H32N2O7,265.94,13.78,357.065,Amide
Glucose,C4H6N0O9,479.27,11.31,194.242,Alcohol
Adenosine triphosphate,C16H31N3O10,786.3,13.77,855.774,Alkaloid
Aspirin,C13H38N5O6,991.34,1.44,217.855,Amide
Adrenaline,C13H17N0O1,274.16,N/A,408.644,Carbohydrate
Ethanol,C15H40N0O6,618.25,9.34,292.435,Nucleotide
Caffeine,C14H30N2O5,818.96,4.35,260.409,Alkaloid
Caffeine,C17H40N2O2,177.56,N/A,791.055,Carbohydrate
Caffeine,C20H3N4O2,787.99,6.56,64.225,Lipid
Aspirin,C16H26N4O8,287.45,3.38,575.1,Nucleotide
Adenosine triphosphate,C18H20N3O7,361.3,2.32,327.588,Lipid
Cholesterol,C7H6N3O9,395.94,11.14,702.388,Amide
Dopamine,C19H7N4O9,861.32,3.71,776.033,Alkaloid
Dopamine,C10H8N3O2,852.85,N/A,477.655,Lipid
Cholesterol,C12H17N4O8,382.51,9.67,717.067,Amide
Adenosine triphosphate,C8H40N0O8,776.8,6.49,433.231,Neurotransmitter
Adenosine triphosphate,C2H7N4O5,715.25,8.21,689.53,Alcohol
Serotonin,C10H7N1O10,362.22,8.79,28.122,Nucleotide
Adenosine triphosphate,C17H13N0O5,508.37,5.63,1.036,Amide
Cholesterol,C17H12N4O5,667.83,2.4,627.516,Neurotransmitter
Caffeine,C17H13N0O1,210.93,N/A,946.833,Nucleotide
Caffeine,C7H19N3O2,835.12,4.18,262.545,Alcohol
Ethanol,C7H17N4O3,119.58,7.3,784.964,Alcohol
Cholesterol,C4H11N1O5,361.51,10.33,550.444,Amide
Adenosine triphosphate,C18H36N0O5,474.75,4.82,362.176,Alcohol
Urea,C3H7N4O5,448.02,2.51,515.614,Amide
Cholesterol,C9H31N1O5,420.16,3.22,367.938,Carbohydrate
Caffeine,C10H3N4O7,732.99,N/A,300.437,Amide
Adrenaline,C2H32N4O5,655.58,13.34,368.073,Organic Compound
Dopamine,C4H32N3O1,540.16,1.28,433.25,Nucleotide
Adrenaline,C19H3N4O4,350.22,N/A,854.154,Amide
Cholesterol,C3H21N3O2,260.71,1.51,673.716,Organic Compound
Dopamine,C1H25N3O1,582.28,10.02,783.874,Organic Compound
Urea,C3H39N0O3,631.61,8.72,175.65,Alcohol
Urea,C20H2N4O6,378.97,12.98,431.403,Alcohol
Aspirin,C13H20N0O3,637.33,8.89,199.423,Carbohydrate
Urea,C8H21N2O10,842.34,12.84,720.901,Alkaloid
Dopamine,C11H32N0O9,666.25,10.02,788.976,Organic Compound
Caffeine,C2H24N4O5,674.46,N/A,778.705,Neurotransmitter
Urea,C11H24N1O7,550.76,9.39,209.509,Nucleotide
Urea,C4H13N1O10,74.22,N/A,192.596,Hormone
Aspirin,C6H36N3O9,212.52,12.56,218.688,Alkaloid
Adrenaline,C14H37N3O10,602.5,7.12,268.319,Neurotransmitter
Aspirin,C2H12N2O8,838.43,10.0,308.524,Alkaloid
Ethanol,C6H1N4O9,210.79,N/A,476.034,Organic Compound
Urea,C15H39N1O6,921.79,4.63,494.133,Nucleotide
Ethanol,C10H16N2O4,943.82,4.99,750.248,Carbohydrate
Aspirin,C3H8N2O4,180.97,4.98,325.076,Nucleotide
Serotonin,C19H2N2O2,512.91,9.31,671.601,Neurotransmitter
Cholesterol,C12H7N3O7,63.55,1.5,762.462,Carbohydrate
Caffeine,C8H1N4O3,723.7,7.47,992.776,Amide
Ethanol,C9H1N3O8,117.02,6.21,470.62,Amide
Urea,C20H30N4O2,529.19,9.1,604.311,Neurotransmitter
Dopamine,C13H39N2O3,304.6,9.92,462.228,Lipid
Dopamine,C6H24N0O0,573.24,10.95,797.488,Alkaloid
Urea,C10H19N1O3,962.72,4.35,156.436,Amide
Adrenaline,C18H19N0O4,860.59,11.71,613.552,Alkaloid
Cholesterol,C5H6N0O6,709.73,N/A,752.392,Neurotransmitter
Urea,C16H21N4O4,763.27,3.38,727.021,Neurotransmitter
Adenosine triphosphate,C7H35N0O5,83.4,7.92,872.258,Hormone
Ethanol,C11H23N1O1,900.5,N/A,796.257,Organic Compound
Urea,C18H15N0O8,390.71,1.83,7.405,Amide
Aspirin,C7H3N2O10,934.89,N/A,24.109,Neurotransmitter
Adenosine triphosphate,C3H24N2O1,652.32,N/A,636.647,Organic Compound
Caffeine,C12H16N3O4,71.58,11.85,737.254,Hormone
Aspirin,C8H36N2O2,638.5,3.05,420.71,Alkaloid
Ethanol,C2H19N5O5,749.2,5.22,959.426,Lipid
Urea,C14H14N3O1,102.59,N/A,814.152,Alkaloid
Aspirin,C9H7N5O9,428.28,3.2,468.395,Amide
Glucose,C14H15N4O7,751.59,12.89,832.209,Hormone
Urea,C2H23N2O0,989.82,7.81,471.529,Nucleotide
Cholesterol,C20H7N5O0,585.98,6.05,658.345,Hormone
Glucose,C9H6N4O2,743.96,7.66,190.588,Lipid
Adenosine triphosphate,C1H34N2O5,672.42,N/A,564.901,Hormone
Dopamine,C12H17N1O6,833.96,2.87,931.391,Alcohol
Urea,C3H24N0O2,611.94,N/A,575.841,Lipid
Caffeine,C3H1N0O2,125.55,N/A,111.638,Carbohydrate
Serotonin,C19H15N4O4,387.85,2.21,517.994,Alcohol
Urea,C9H37N0O4,912.07,4.97,221.726,Amide
Adrenaline,C19H23N3O10,470.95,9.09,207.168,Alcohol
Serotonin,C17H24N1O6,722.44,2.18,239.09,Lipid
Urea,C18H39N0O7,120.45,3.21,202.891,Amide
Cholesterol,C2H30N0O9,69.8,12.83,97.462,Lipid
Caffeine,C13H15N1O7,269.88,3.93,677.568,Lipid
Dopamine,C4H3N5O8,758.48,12.51,686.145,Neurotransmitter
Caffeine,C14H6N2O0,717.59,13.82,593.311,Neurotransmitter
Ethanol,C1H13N3O7,690.46,1.47,969.188,Neurotransmitter
Cholesterol,C4H28N3O0,645.59,N/A,20.2,Lipid
Caffeine,C8H14N2O9,65.84,N/A,800.648,Nucleotide
Cholesterol,C5H30N1O7,457.36,2.35,789.002,Nucleotide
Adrenaline,C16H3N5O7,979.15,8.47,393.361,Alcohol
Ethanol,C15H4N0O1,706.38,5.17,298.365,Carbohydrate
Dopamine,C9H11N4O3,879.7,10.32,798.948,Organic Compound
Ethanol,C14H10N4O1,646.94,N/A,851.95,Amide
Serotonin,C11H5N0O0,288.39,3.26,92.004,Hormone
Ethanol,C13H7N5O6,952.46,9.05,341.025,Organic Compound
Ethanol,C17H18N2O1,898.68,N/A,284.102,Carbohydrate
Dopamine,C4H7N0O2,762.35,10.86,867.904,Amide
Adenosine triphosphate,C14H33N0O8,924.16,6.8,321.293,Carbohydrate
Urea,C10H25N2O10,839.1,N/A,521.691,Alcohol
Aspirin,C15H20N1O0,649.7,6.07,111.376,Lipid
Urea,C11H39N0O7,181.44,5.69,219.182,Hormone
Aspirin,C10H7N1O9,609.55,N/A,568.279,Alcohol
Dopamine,C1H4N5O4,618.94,12.54,349.815,Neurotransmitter
Ethanol,C6H21N5O3,424.34,8.88,40.87,Nucleotide
Adrenaline,C13H13N4O10,830.92,N/A,378.261,Nucleotide
Cholesterol,C19H24N2O5,540.6,N/A,437.801,Alcohol
Adenosine triphosphate,C14H5N3O8,814.73,3.08,891.236,Nucleotide
Glucose,C18H7N1O9,390.6,4.83,127.31,Nucleotide
Cholesterol,C4H29N5O10,603.47,4.58,792.452,Alkaloid
Ethanol,C19H3N5O0,964.97,N/A,141.369,Hormone
Aspirin,C6H2N4O10,555.75,12.98,145.581,Alkaloid
Dopamine,C10H35N3O5,376.02,N/A,5.418,Carbohydrate
Ethanol,C14H29N0O3,335.18,13.65,279.369,Organic Compound
Adrenaline,C6H11N1O10,99.4,14.0,808.074,Carbohydrate
Urea,C2H30N4O8,146.4,10.53,126.095,Alcohol
Adrenaline,C16H37N5O6,748.65,8.29,536.368,Alcohol
Adenosine triphosphate,C2H19N5O9,353.73,11.51,73.863,Amide
Serotonin,C14H26N5O8,443.05,1.22,399.298,Alkaloid
Serotonin,C6H20N5O9,284.54,1.95,275.608,Carbohydrate
Cholesterol,C6H14N0O5,327.95,4.47,682.77,Nucleotide
Dopamine,C5H38N5O10,73.39,6.19,378.764,Organic Compound
Serotonin,C5H4N2O4,937.05,11.59,176.889,Carbohydrate
Caffeine,C17H18N0O3,124.81,7.68,935.459,Alcohol
Glucose,C17H30N0O4,624.99,9.57,719.669,Carbohydrate
Ethanol,C4H4N5O4,172.33,8.73,164.532,Carbohydrate
Dopamine,C1H31N0O2,368.2,3.22,817.642,Nucleotide
Adenosine triphosphate,C13H10N4O1,144.81,1.62,787.649,Neurotransmitter
Urea,C19H4N0O7,231.39,13.28,636.699,Alkaloid
Dopamine,C16H18N2O4,858.79,8.47,28.664,Alcohol
Serotonin,C4H36N5O0,97.72,N/A,377.704,Carbohydrate
Caffeine,C1H35N5O3,700.41,8.46,113.428,Alcohol
Caffeine,C18H4N2O10,532.23,1.98,470.379,Hormone
Serotonin,C8H16N0O5,979.13,10.21,269.181,Amide
Urea,C6H19N1O7,79.59,11.33,438.293,Amide
Ethanol,C13H22N4O3,668.7,N/A,399.914,Organic Compound
Urea,C2H34N0O5,946.4,13.22,903.64,Hormone
Adrenaline,C18H6N4O7,803.65,5.63,72.2,Alcohol
Aspirin,C7H33N5O4,903.83,9.73,221.901,Hormone
Urea,C13H33N0O2,826.06,8.4,823.563,Neurotransmitter
Ethanol,C2H18N3O0,726.76,1.54,362.061,Neurotransmitter
Adrenaline,C20H38N3O1,340.98,10.3,182.636,Alcohol
Serotonin,C18H35N3O1,540.59,5.88,35.484,Carbohydrate
Urea,C20H34N3O6,707.86,12.26,683.343,Amide
Serotonin,C5H3N0O1,641.99,8.58,909.133,Organic Compound
Caffeine,C3H10N3O10,774.74,2.29,792.725,Hormone
Ethanol,C11H30N3O4,855.27,6.01,474.788,Organic Compound
Cholesterol,C19H38N3O10,240.73,12.63,459.857,Lipid
Caffeine,C10H3N4O0,772.05,N/A,357.467,Nucleotide
Dopamine,C18H22N1O9,741.46,9.88,774.854,Neurotransmitter
Urea,C1H33N5O1,491.11,11.63,627.309,Lipid
Glucose,C20H40N5O9,669.72,9.2,608.137,Carbohydrate
Urea,C9H11N5O2,682.66,8.03,830.534,Alcohol
Adenosine triphosphate,C12H22N0O3,73.09,5.27,162.349,Nucleotide
Urea,C16H10N1O3,429.64,5.37,10.136,Alkaloid
Ethanol,C5H21N0O2,592.45,N/A,532.173,Alcohol
Adenosine triphosphate,C20H1N2O7,342.51,9.59,580.739,Neurotransmitter
Adrenaline,C8H12N3O6,66.69,8.31,579.638,Lipid
Caffeine,C7H32N5O5,694.05,10.04,137.657,Neurotransmitter
Dopamine,C14H11N2O1,268.58,7.49,777.245,Alkaloid
Glucose,C4H25N2O0,608.46,4.0,551.374,Alkaloid
Dopamine,C14H36N2O7,352.62,6.8,462.975,Lipid
Cholesterol,C17H39N0O4,570.66,1.49,386.6,Organic Compound
Aspirin,C6H37N0O1,882.63,8.02,847.917,Hormone
Serotonin,C8H16N2O2,984.83,10.32,194.868,Neurotransmitter
Aspirin,C4H5N1O5,829.88,10.95,512.659,Nucleotide
Glucose,C19H22N5O6,498.19,N/A,816.248,Organic Compound
Serotonin,C19H28N5O10,823.59,14.0,318.374,Organic Compound
Aspirin,C9H3N1O5,778.5,2.83,366.956,Neurotransmitter
Adenosine triphosphate,C8H25N3O3,53.86,7.14,504.901,Hormone
Aspirin,C16H1N1O6,760.09,13.05,893.467,Alcohol
Adenosine triphosphate,C15H17N1O10,283.87,14.0,786.386,Organic Compound
Ethanol,C8H13N2O6,516.95,2.56,209.292,Alcohol
Adenosine triphosphate,C20H10N1O6,58.39,2.49,292.215,Amide
Adenosine triphosphate,C10H32N5O1,302.67,N/A,888.158,Alkaloid
Urea,C12H19N2O0,795.27,2.11,180.412,Organic Compound
Adenosine triphosphate,C16H34N3O1,479.59,3.01,124.866,Organic Compound
Aspirin,C16H39N4O0,254.62,13.89,387.882,Hormone
Adrenaline,C10H36N2O6,482.55,5.93,719.645,Neurotransmitter
Adenosine triphosphate,C14H24N1O3,957.97,N/A,636.629,Nucleotide
Aspirin,C4H32N4O1,723.62,1.2,552.447,Lipid
Dopamine,C9H22N5O3,370.96,10.62,879.819,Nucleotide
Cholesterol,C5H30N4O6,100.34,13.68,799.24,Nucleotide
Aspirin,C11H37N1O3,942.58,8.8,630.12,Amide
Aspirin,C19H6N0O6,990.52,5.23,579.727,Amide
Caffeine,C10H10N5O6,865.19,N/A,629.258,Organic Compound
Glucose,C19H21N3O7,977.85,N/A,15.094,Hormone
Serotonin,C20H5N2O1,358.12,12.66,256.577,Lipid
Serotonin,C5H17N5O4,716.68,3.3,493.138,Hormone
Adrenaline,C20H18N3O9,251.11,5.07,439.889,Alkaloid
Serotonin,C2H8N0O6,275.21,13.58,377.768,Nucleotide
Cholesterol,C15H40N1O8,641.81,10.64,330.588,Organic Compound
Aspirin,C4H38N5O1,654.59,2.1,817.377,Hormone
Adenosine triphosphate,C6H24N1O3,773.73,5.45,947.865,Lipid
Glucose,C10H32N0O2,995.16,1.82,839.172,Amide
Urea,C7H9N2O2,281.79,5.31,293.5,Alcohol
Dopamine,C15H16N3O10,481.0,4.56,843.702,Nucleotide
Caffeine,C3H30N4O3,739.79,9.95,112.906,Alcohol
Adenosine triphosphate,C7H5N1O2,739.15,N/A,8.802,Lipid
Caffeine,C20H24N5O6,239.0,2.69,984.955,Neurotransmitter
Dopamine,C7H40N2O7,317.27,N/A,394.493,Carbohydrate
Serotonin,C18H38N1O6,886.31,N/A,630.569,Carbohydrate
Serotonin,C7H3N0O7,187.29,9.27,146.153,Neurotransmitter
Urea,C3H29N2O1,170.81,8.7,14.897,Amide
Aspirin,C19H18N3O3,955.78,5.53,605.865,Organic Compound
Ethanol,C9H11N2O6,534.02,1.04,605.062,Nucleotide
Aspirin,C19H30N5O5,460.55,13.86,891.147,Lipid
Ethanol,C15H17N3O7,604.51,6.46,564.972,Carbohydrate
Cholesterol,C16H31N4O0,522.59,N/A,65.235,Neurotransmitter
Ethanol,C18H16N4O6,384.93,6.48,323.239,Neurotransmitter
Glucose,C3H12N1O0,242.14,N/A,293.847,Nucleotide
Dopamine,C1H10N4O7,246.1,N/A,581.362,Organic Compound
Cholesterol,C7H33N1O3,720.49,N/A,837.114,Carbohydrate
Caffeine,C12H12N4O6,251.73,6.54,716.343,Hormone
Adrenaline,C3H39N1O1,323.83,10.53,132.713,Carbohydrate
Ethanol,C19H31N5O3,658.98,8.36,309.847,Neurotransmitter
Glucose,C11H20N0O9,491.86,13.73,49.491,Amide
Ethanol,C11H19N4O8,490.91,1.68,380.45,Hormone
Ethanol,C11H4N1O2,704.79,12.33,246.241,Lipid
Urea,C17H5N3O2,538.11,9.19,566.456,Lipid
Adenosine triphosphate,C16H22N3O7,140.98,7.45,717.412,Lipid
Dopamine,C3H27N3O2,292.53,N/A,248.274,Amide
Aspirin,C18H21N4O1,103.63,6.74,111.211,Amide
Aspirin,C4H5N2O4,64.97,13.02,416.864,Alkaloid
Glucose,C14H8N4O4,53.66,5.26,788.094,Nucleotide
Cholesterol,C1H4N0O5,228.38,9.69,9.369,Neurotransmitter
Ethanol,C13H33N5O4,560.94,12.64,684.62,Neurotransmitter
Serotonin,C14H38N0O0,365.31,10.93,575.166,Organic Compound
Adrenaline,C3H30N0O10,61.07,2.32,517.794,Alcohol
Ethanol,C12H21N2O9,125.22,2.71,183.351,Alcohol
Caffeine,C12H22N1O4,333.87,3.29,266.209,Hormone
Cholesterol,C6H29N2O4,545.8,11.41,904.747,Amide
Ethanol,C5H21N2O0,937.66,1.35,365.638,Nucleotide
Cholesterol,C10H10N4O0,294.77,1.35,670.954,Alcohol
Cholesterol,C12H26N4O9,516.98,6.85,40.446,Carbohydrate
Serotonin,C4H18N3O10,698.68,2.26,608.282,Nucleotide
Serotonin,C1H10N5O5,324.94,N/A,911.384,Organic Compound
Caffeine,C20H23N5O8,831.27,13.61,576.167,Lipid
Glucose,C3H9N4O10,920.91,5.05,353.386,Lipid
Cholesterol,C14H11N2O7,204.56,N/A,108.079,Organic Compound
Aspirin,C9H23N1O1,169.43,5.42,511.097,Organic Compound
Aspirin,C6H14N1O4,714.36,10.7,93.633,Lipid
Cholesterol,C10H26N1O9,277.18,13.18,871.803,Alkaloid
Aspirin,C19H13N3O2,957.18,13.41,705.625,Nucleotide
Aspirin,C18H9N4O0,626.1,4.5,788.964,Lipid
Dopamine,C7H24N0O0,480.85,N/A,423.621,Alkaloid
Adenosine triphosphate,C5H9N0O3,819.36,N/A,896.366,Lipid
Aspirin,C6H30N2O4,662.48,13.16,211.002,Nucleotide
Ethanol,C19H18N5O2,265.78,13.66,992.282,Nucleotide
Adenosine triphosphate,C5H31N0O5,250.07,9.02,342.942,Hormone
Ethanol,C9H3N2O0,80.84,5.23,267.549,Organic Compound
Dopamine,C12H33N1O9,950.37,7.59,933.138,Hormone
Dopamine,C8H6N5O4,672.54,1.21,939.215,Carbohydrate
Caffeine,C13H16N2O1,239.24,4.76,0.69,Nucleotide
Glucose,C7H10N0O2,806.24,3.4,867.097,Lipid
Adrenaline,C13H37N1O4,593.47,3.35,487.476,Hormone
Caffeine,C2H23N4O1,287.92,13.63,148.922,Hormone
Adrenaline,C9H25N1O3,301.61,2.54,428.261,Organic Compound
Aspirin,C3H16N0O3,579.31,3.34,929.354,Organic Compound
Serotonin,C12H17N2O4,993.72,13.89,71.49,Lipid
Cholesterol,C20H25N3O8,693.02,6.07,837.054,Amide
Ethanol,C18H37N4O5,149.98,N/A,71.391,Carbohydrate
Adenosine triphosphate,C14H23N5O4,590.13,4.36,595.376,Hormone
Caffeine,C9H23N0O10,500.31,N/A,625.688,Neurotransmitter
Dopamine,C1H13N0O3,912.54,N/A,921.345,Neurotransmitter
Adrenaline,C4H11N4O9,51.88,10.16,956.397,Hormone
Serotonin,C18H31N0O5,529.12,12.69,861.265,Neurotransmitter
Aspirin,C8H39N1O8,901.04,3.94,738.372,Organic Compound
Cholesterol,C2H40N4O7,806.43,2.0,199.21,Amide
Cholesterol,C16H11N5O6,191.6,N/A,878.327,Amide
Urea,C11H10N3O5,918.45,7.94,631.56,Carbohydrate
Dopamine,C12H39N3O8,951.41,N/A,227.63,Organic Compound
Urea,C6H36N5O6,726.32,8.58,842.825,Amide
Urea,C9H33N0O3,886.42,N/A,480.151,Hormone
Adenosine triphosphate,C11H15N2O5,738.62,3.38,806.374,Neurotransmitter
Cholesterol,C20H3N3O8,921.69,N/A,475.287,Neurotransmitter
Aspirin,C17H28N2O0,719.99,10.76,955.401,Amide
Adrenaline,C3H28N5O7,520.98,7.62,709.12,Nucleotide
Urea,C12H26N3O3,472.27,4.23,916.392,Alkaloid
Adrenaline,C19H35N3O3,561.46,N/A,361.365,Carbohydrate
Glucose,C3H35N3O1,146.14,10.91,581.957,Carbohydrate
Adrenaline,C5H27N1O1,231.52,6.12,246.216,Hormone
Dopamine,C19H24N2O4,676.03,3.99,457.739,Amide
Aspirin,C11H39N5O7,812.14,4.58,537.823,Lipid
Caffeine,C1H8N4O7,155.19,N/A,872.344,Nucleotide
Urea,C10H10N5O5,431.32,13.77,60.717,Amide
Aspirin,C13H15N5O0,116.32,1.2,789.108,Organic Compound
Dopamine,C16H12N1O10,379.91,6.35,783.678,Carbohydrate
Glucose,C9H18N0O0,980.19,13.35,225.914,Organic Compound
Urea,C15H26N5O10,186.72,5.65,55.649,Alkaloid
Dopamine,C13H11N2O5,98.46,8.39,181.436,Nucleotide
Dopamine,C20H40N5O4,816.45,5.44,458.164,Hormone
Caffeine,C20H35N0O8,537.69,13.29,308.076,Amide
Urea,C2H27N3O2,72.05,N/A,911.651,Amide
Glucose,C7H32N3O3,923.77,N/A,879.733,Alcohol
Dopamine,C11H4N5O7,265.1,N/A,628.392,Hormone
Adrenaline,C11H35N5O4,593.4,10.69,255.713,Nucleotide
Caffeine,C4H32N5O9,934.45,N/A,176.346,Lipid
Glucose,C17H23N2O10,423.51,8.3,231.446,Lipid
Adenosine triphosphate,C9H15N2O6,314.92,N/A,76.797,Alcohol
Cholesterol,C2H6N4O5,862.61,10.23,749.887,Lipid
Dopamine,C8H3N3O5,108.16,7.78,466.603,Amide
Caffeine,C12H1N1O7,459.54,4.43,672.8,Amide
Ethanol,C9H3N4O0,579.52,N/A,51.652,Neurotransmitter
Urea,C1H7N1O8,120.07,7.16,652.011,Amide
Ethanol,C13H11N5O5,502.32,6.87,903.962,Nucleotide
Caffeine,C12H36N0O2,977.33,3.59,734.883,Amide
Serotonin,C6H7N0O0,666.12,1.73,240.473,Carbohydrate
Urea,C17H6N4O5,369.27,10.13,375.294,Nucleotide
Urea,C20H28N2O2,871.96,13.55,447.101,Carbohydrate
Ethanol,C1H26N4O3,871.71,N/A,127.555,Alcohol
Adenosine triphosphate,C14H33N3O8,656.1,8.02,706.694,Lipid
Dopamine,C15H30N5O9,844.21,N/A,946.715,Alcohol
Cholesterol,C15H29N5O5,250.71,N/A,250.335,Carbohydrate
Dopamine,C7H25N3O4,733.49,3.37,948.715,Amide
Dopamine,C13H1N5O7,532.0,2.99,369.348,Organic Compound
Adenosine triphosphate,C5H28N3O4,969.32,1.72,473.344,Nucleotide
Aspirin,C17H10N3O3,960.89,1.32,583.896,Lipid
Aspirin,C2H19N4O6,821.7,2.38,910.123,Lipid
Adrenaline,C13H18N1O5,472.15,N/A,988.881,Nucleotide
Ethanol,C19H13N4O5,397.22,4.78,382.847,Lipid
Cholesterol,C17H36N3O10,665.71,1.59,949.109,Alcohol
Urea,C11H28N5O9,210.07,2.54,563.376,Alcohol
Aspirin,C18H36N5O7,779.53,N/A,455.072,Organic Compound
Caffeine,C8H10N5O7,425.41,10.65,782.683,Lipid
Cholesterol,C9H15N4O5,665.26,12.07,864.104,Neurotransmitter
Cholesterol,C9H25N3O4,156.15,11.85,16.719,Neurotransmitter
Adrenaline,C16H35N5O0,999.59,N/A,370.726,Amide
Glucose,C9H3N2O8,327.07,6.83,214.0,Hormone
Caffeine,C16H21N2O5,83.16,N/A,390.533,Nucleotide
Cholesterol,C7H25N1O0,195.32,6.07,434.739,Organic Compound
Aspirin,C9H18N4O10,181.45,7.33,878.509,Organic Compound
Adenosine triphosphate,C5H22N1O2,969.77,N/A,379.034,Carbohydrate
Urea,C4H19N3O7,136.52,5.77,63.281,Amide
Adenosine triphosphate,C20H1N0O6,126.96,7.96,87.906,Lipid
Adenosine triphosphate,C12H14N3O4,659.69,9.36,404.021,Alcohol
Serotonin,C8H25N2O8,97.65,9.96,140.579,Organic Compound
Adrenaline,C10H25N5O8,745.68,6.41,592.752,Amide
Urea,C16H7N5O4,763.48,1.21,901.337,Nucleotide
Serotonin,C11H30N0O6,302.87,N/A,862.445,Amide
Ethanol,C16H16N1O2,207.04,11.88,188.93,Neurotransmitter
Serotonin,C4H34N0O6,749.88,9.23,272.566,Amide
Ethanol,C5H16N2O9,291.64,N/A,971.745,Amide
Cholesterol,C11H3N1O6,964.32,1.32,404.225,Carbohydrate
Caffeine,C13H6N0O0,755.33,11.09,777.002,Carbohydrate
Caffeine,C2H7N1O2,449.52,8.04,616.802,Amide
Caffeine,C16H31N0O0,911.3,N/A,983.282,Hormone
Aspirin,C3H39N0O9,500.72,N/A,309.396,Organic Compound
