compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H21N4O1,144.36,2.58,358.584,Alcohol
Glucose,C19H30N5O2,701.74,8.97,518.603,Alkaloid
Urea,C8H14N2O7,998.0,6.81,32.671,Neurotransmitter
Urea,C14H21N1O3,256.22,3.15,665.925,Hormone
Cholesterol,C3H27N2O4,284.85,6.48,620.042,Alcohol
Dopamine,C3H18N1O3,793.91,7.74,536.392,Carbohydrate
Adrenaline,C2H14N4O9,704.04,13.19,724.607,Alkaloid
Cholesterol,C4H22N3O5,830.37,4.86,543.026,Nucleotide
Ethanol,C7H24N2O10,711.09,1.41,81.552,Neurotransmitter
Adenosine triphosphate,C5H12N0O1,562.86,N/A,332.803,Alcohol
Urea,C1H22N5O8,695.43,4.7,135.936,Nucleotide
Dopamine,C3H21N2O1,123.44,9.44,702.028,Alcohol
Cholesterol,C20H35N0O10,447.63,10.81,637.083,Amide
Cholesterol,C4H18N4O3,779.61,9.3,385.317,Carbohydrate
Cholesterol,C4H10N1O8,350.25,3.18,465.127,Alkaloid
Urea,C5H39N2O0,355.33,7.61,790.759,Nucleotide
Serotonin,C7H14N0O7,256.75,N/A,684.295,Organic Compound
Caffeine,C9H5N4O1,815.18,10.51,302.944,Alkaloid
Glucose,C3H35N1O0,283.06,N/A,721.878,Alcohol
Adenosine triphosphate,C15H16N3O10,431.26,11.79,826.468,Nucleotide
Serotonin,C8H7N1O3,620.36,6.8,345.824,Alkaloid
Serotonin,C15H12N3O4,334.59,5.2,724.876,Carbohydrate
Caffeine,C4H26N2O4,653.23,4.59,722.122,Nucleotide
Ethanol,C3H39N1O3,650.2,2.93,825.19,Nucleotide
Dopamine,C19H21N2O7,733.07,2.01,901.344,Neurotransmitter
Serotonin,C2H36N2O0,705.51,N/A,693.719,Organic Compound
Adrenaline,C19H38N2O1,997.86,1.63,224.987,Alcohol
Urea,C12H5N5O1,544.86,12.06,151.921,Alkaloid
Urea,C20H10N0O3,772.52,10.42,81.935,Alcohol
Ethanol,C10H31N4O1,428.42,3.79,72.704,Neurotransmitter
Cholesterol,C5H30N2O7,201.79,N/A,51.22,Alkaloid
Ethanol,C16H22N1O2,595.56,3.53,296.285,Organic Compound
Adrenaline,C20H17N5O5,956.86,5.58,760.286,Organic Compound
Aspirin,C19H31N0O1,271.03,6.92,29.839,Nucleotide
Adrenaline,C5H37N3O3,488.08,13.56,977.209,Carbohydrate
Ethanol,C20H30N0O9,531.58,N/A,970.727,Organic Compound
Glucose,C20H4N2O6,850.56,N/A,733.218,Amide
Ethanol,C13H8N3O7,82.6,N/A,444.378,Alcohol
Caffeine,C15H2N1O4,932.72,8.7,176.221,Nucleotide
Caffeine,C4H13N2O7,733.55,N/A,592.76,Organic Compound
Ethanol,C20H13N2O9,395.65,12.79,442.758,Alcohol
Caffeine,C20H21N2O0,905.55,8.13,584.387,Hormone
Ethanol,C8H19N2O5,983.49,10.26,65.787,Hormone
Cholesterol,C7H3N4O4,124.91,12.07,410.661,Alkaloid
Serotonin,C12H37N4O10,164.99,1.51,116.458,Neurotransmitter
Urea,C12H13N1O10,858.6,3.32,44.191,Lipid
Ethanol,C1H36N0O2,415.17,5.59,36.825,Organic Compound
Aspirin,C5H24N0O9,739.85,9.93,208.161,Alkaloid
Urea,C8H38N1O10,656.04,9.92,803.2,Amide
Dopamine,C19H2N1O5,586.48,12.9,818.473,Carbohydrate
Serotonin,C11H35N2O6,900.84,N/A,947.526,Carbohydrate
Ethanol,C10H28N5O3,686.19,10.39,228.476,Carbohydrate
Caffeine,C4H8N0O8,75.78,4.91,492.673,Carbohydrate
Dopamine,C12H33N5O1,128.56,10.72,199.76,Carbohydrate
Serotonin,C9H33N5O8,733.33,N/A,85.65,Hormone
Ethanol,C4H9N4O1,978.89,4.85,762.584,Carbohydrate
Ethanol,C10H19N4O7,361.97,8.07,771.9,Alcohol
Ethanol,C7H18N3O1,184.73,13.36,614.496,Nucleotide
Ethanol,C8H12N3O5,151.58,1.5,587.753,Neurotransmitter
Cholesterol,C15H21N1O6,741.94,8.5,117.668,Carbohydrate
Glucose,C17H14N0O7,410.87,N/A,240.322,Hormone
Ethanol,C13H14N4O3,424.77,3.02,949.103,Carbohydrate
Adenosine triphosphate,C19H25N0O6,808.66,10.45,123.431,Alcohol
Glucose,C10H16N5O3,924.6,13.41,608.265,Carbohydrate
Aspirin,C18H24N2O8,405.47,N/A,310.069,Hormone
Caffeine,C12H4N3O0,886.58,1.48,648.0,Neurotransmitter
Dopamine,C9H27N5O0,497.27,5.06,269.689,Organic Compound
Caffeine,C19H32N0O3,387.73,13.66,528.307,Amide
Ethanol,C1H14N1O10,530.64,3.78,722.753,Carbohydrate
Caffeine,C19H24N5O6,936.74,2.24,187.464,Neurotransmitter
Adrenaline,C16H11N2O9,504.18,4.47,126.359,Lipid
Serotonin,C16H4N5O8,210.55,N/A,219.278,Hormone
Ethanol,C1H3N1O7,748.39,5.3,567.007,Neurotransmitter
Adrenaline,C19H16N4O0,162.57,5.2,18.807,Nucleotide
Ethanol,C8H7N4O0,382.43,8.69,94.625,Lipid
Adenosine triphosphate,C9H27N3O9,720.19,11.86,704.563,Alcohol
Cholesterol,C18H28N4O6,519.86,9.37,842.893,Lipid
Ethanol,C1H21N1O8,459.47,4.59,661.234,Lipid
Adrenaline,C16H24N4O1,385.54,9.99,513.169,Carbohydrate
Dopamine,C20H7N4O8,578.74,7.72,496.689,Lipid
Caffeine,C3H32N2O4,360.53,6.2,265.301,Alkaloid
Urea,C10H33N1O10,316.66,N/A,179.05,Lipid
Adenosine triphosphate,C11H16N4O8,120.7,9.87,467.988,Neurotransmitter
Serotonin,C20H32N2O10,413.46,N/A,429.688,Amide
Cholesterol,C19H26N2O4,180.21,5.8,456.562,Nucleotide
Aspirin,C15H31N3O1,864.83,N/A,182.771,Carbohydrate
Serotonin,C19H24N1O2,279.66,12.41,204.174,Nucleotide
Serotonin,C6H5N5O10,396.11,N/A,489.917,Nucleotide
Cholesterol,C16H19N0O6,454.09,11.16,603.842,Carbohydrate
Adrenaline,C15H14N2O10,759.03,N/A,769.271,Amide
Ethanol,C3H25N1O4,225.56,4.09,743.081,Amide
Aspirin,C16H9N0O7,653.96,N/A,170.713,Hormone
Aspirin,C9H40N5O0,399.0,N/A,784.598,Carbohydrate
Caffeine,C14H35N2O4,105.19,9.98,461.107,Alcohol
Adrenaline,C1H15N1O1,681.87,13.55,356.346,Hormone
Cholesterol,C3H37N3O2,931.12,5.76,637.435,Organic Compound
Adenosine triphosphate,C5H16N5O8,275.66,5.43,644.739,Hormone
Glucose,C12H4N1O8,211.42,N/A,884.582,Carbohydrate
Urea,C11H1N4O0,920.74,1.52,658.213,Alcohol
Dopamine,C20H31N3O5,878.44,13.45,650.989,Carbohydrate
Glucose,C4H25N4O1,362.37,9.57,717.913,Neurotransmitter
Urea,C14H14N4O10,53.62,11.64,998.084,Neurotransmitter
Serotonin,C13H6N2O3,865.53,N/A,628.955,Hormone
Glucose,C11H11N2O8,182.98,N/A,598.589,Amide
Serotonin,C5H28N5O1,874.13,N/A,681.276,Hormone
Urea,C18H18N1O7,896.69,3.57,224.378,Alcohol
Aspirin,C17H10N3O4,583.03,4.42,394.786,Neurotransmitter
Glucose,C1H31N4O8,99.84,10.61,347.051,Hormone
Caffeine,C12H12N2O9,694.3,N/A,457.106,Alcohol
Cholesterol,C19H25N4O6,985.95,12.93,722.121,Hormone
Cholesterol,C2H33N1O3,576.93,7.43,531.072,Amide
Cholesterol,C3H11N4O6,492.3,9.64,698.369,Neurotransmitter
Dopamine,C2H12N1O4,308.27,11.35,715.808,Amide
Urea,C10H29N3O10,757.41,12.71,977.689,Organic Compound
Adenosine triphosphate,C9H2N5O10,68.27,13.11,950.822,Hormone
Caffeine,C13H26N0O2,458.91,9.2,978.457,Alcohol
Glucose,C19H14N5O0,404.94,N/A,249.108,Amide
Ethanol,C7H25N1O4,122.46,8.09,24.624,Alkaloid
Cholesterol,C10H38N0O2,377.05,12.2,836.58,Carbohydrate
Aspirin,C7H33N4O2,754.89,12.96,554.373,Carbohydrate
Adenosine triphosphate,C7H22N3O5,898.4,6.52,268.843,Amide
Ethanol,C10H9N3O0,854.33,6.02,240.818,Nucleotide
Glucose,C19H34N0O0,973.14,13.21,126.454,Carbohydrate
Caffeine,C18H25N2O0,895.97,N/A,198.87,Carbohydrate
Serotonin,C12H22N2O8,676.48,3.31,665.637,Lipid
Aspirin,C2H10N1O0,75.75,N/A,681.858,Alcohol
Glucose,C1H26N1O9,76.77,12.04,527.611,Lipid
Serotonin,C18H9N1O9,712.08,3.12,240.139,Lipid
Adenosine triphosphate,C3H31N1O9,836.82,4.26,806.768,Lipid
Urea,C19H25N1O7,740.35,9.26,742.561,Carbohydrate
Caffeine,C3H35N3O9,446.27,8.15,608.696,Hormone
Dopamine,C20H38N3O2,534.07,8.7,114.927,Hormone
Aspirin,C2H35N1O0,617.15,13.78,666.155,Alkaloid
Cholesterol,C14H8N0O6,781.18,N/A,632.064,Amide
Caffeine,C16H21N4O8,980.72,5.69,582.978,Lipid
Aspirin,C17H4N2O10,363.49,N/A,875.009,Neurotransmitter
Adenosine triphosphate,C20H29N2O10,219.86,N/A,536.488,Alkaloid
Adenosine triphosphate,C14H16N0O2,355.28,11.44,907.527,Organic Compound
Aspirin,C18H7N3O6,236.51,11.06,486.14,Alcohol
Caffeine,C4H27N5O3,290.99,9.62,876.734,Neurotransmitter
Adenosine triphosphate,C17H7N5O0,365.02,1.51,786.551,Amide
Urea,C11H25N0O0,543.04,N/A,685.356,Carbohydrate
Dopamine,C4H25N4O9,114.12,8.86,952.166,Neurotransmitter
Glucose,C19H17N1O9,622.74,3.09,458.963,Amide
Ethanol,C11H33N4O0,64.08,2.14,7.321,Alkaloid
Glucose,C1H15N0O8,701.07,1.85,852.207,Carbohydrate
Caffeine,C18H23N0O0,457.81,13.49,418.638,Alkaloid
Serotonin,C1H16N1O0,396.16,11.93,309.455,Alkaloid
Ethanol,C4H38N4O7,577.04,2.37,224.297,Nucleotide
Caffeine,C19H15N2O3,159.41,10.77,532.551,Lipid
Dopamine,C4H13N1O7,847.65,N/A,591.848,Neurotransmitter
Adrenaline,C5H22N1O0,506.91,11.22,142.239,Amide
Serotonin,C5H30N0O8,935.47,N/A,595.93,Amide
Cholesterol,C16H36N3O2,543.52,9.7,876.721,Amide
Adenosine triphosphate,C15H34N1O7,645.03,9.55,276.22,Organic Compound
Adenosine triphosphate,C6H2N5O6,718.24,6.27,865.111,Hormone
Adrenaline,C8H4N1O5,358.2,5.7,718.187,Nucleotide
Cholesterol,C20H14N5O6,688.47,13.71,396.891,Hormone
Cholesterol,C16H22N3O5,906.18,3.04,127.118,Lipid
Ethanol,C11H28N1O5,902.36,7.77,318.369,Nucleotide
Serotonin,C11H40N3O0,471.18,9.61,234.602,Neurotransmitter
Serotonin,C15H7N4O6,278.17,7.48,414.196,Neurotransmitter
Cholesterol,C4H19N5O1,962.67,10.28,296.274,Hormone
Glucose,C14H8N4O5,648.34,2.86,247.741,Carbohydrate
Cholesterol,C14H26N3O6,823.43,10.47,14.864,Neurotransmitter
Cholesterol,C8H18N4O10,465.96,2.42,616.679,Organic Compound
Ethanol,C18H1N3O3,858.3,4.9,271.076,Amide
Caffeine,C3H33N5O1,832.71,10.49,739.87,Nucleotide
Adenosine triphosphate,C5H7N3O5,518.49,N/A,69.078,Lipid
Urea,C19H9N3O5,151.73,N/A,788.24,Alcohol
Adrenaline,C4H28N2O1,307.33,1.47,745.707,Amide
Adenosine triphosphate,C14H8N4O7,794.63,2.11,413.661,Alcohol
Ethanol,C1H7N5O2,699.92,8.95,950.607,Nucleotide
Ethanol,C8H4N5O9,967.11,13.29,693.071,Carbohydrate
Dopamine,C6H5N3O8,355.13,2.42,25.839,Alcohol
Serotonin,C3H32N2O3,741.2,7.92,76.118,Lipid
Adrenaline,C2H17N4O9,506.7,6.57,992.328,Alcohol
Dopamine,C11H33N4O4,208.8,13.02,348.377,Carbohydrate
Adrenaline,C9H18N1O6,722.05,N/A,926.982,Hormone
Adrenaline,C18H36N3O9,423.21,4.87,427.001,Neurotransmitter
Caffeine,C16H6N1O10,704.4,13.31,64.615,Hormone
Aspirin,C6H22N0O9,678.75,3.43,519.233,Carbohydrate
Adenosine triphosphate,C15H33N3O7,992.61,N/A,962.994,Alcohol
Dopamine,C15H8N3O2,912.79,2.44,368.083,Carbohydrate
Adrenaline,C8H12N3O4,432.12,9.07,370.563,Carbohydrate
Caffeine,C4H14N4O6,960.36,2.66,350.618,Lipid
Ethanol,C15H34N1O2,911.34,7.63,800.839,Hormone
Adenosine triphosphate,C6H14N2O6,707.03,1.59,255.502,Alkaloid
Cholesterol,C14H13N3O0,117.84,3.35,291.144,Organic Compound
Serotonin,C9H4N4O1,269.62,2.23,25.477,Carbohydrate
Adrenaline,C10H1N3O2,515.49,3.51,151.284,Amide
Dopamine,C8H8N1O9,899.62,6.96,758.36,Nucleotide
Glucose,C6H26N0O6,175.54,8.86,695.86,Alcohol
Serotonin,C18H29N5O7,396.84,6.33,879.659,Carbohydrate
Ethanol,C11H35N0O10,286.66,N/A,118.154,Amide
Glucose,C5H26N3O2,543.96,6.82,56.198,Lipid
Ethanol,C18H8N0O8,585.38,10.05,983.91,Amide
Urea,C2H32N4O6,324.02,13.38,699.541,Alcohol
Glucose,C7H31N3O7,379.3,11.72,254.714,Hormone
Ethanol,C19H40N5O10,102.03,N/A,738.071,Organic Compound
Adrenaline,C9H37N5O9,326.62,6.95,785.196,Organic Compound
Dopamine,C14H12N4O4,857.01,7.03,11.098,Alkaloid
Dopamine,C17H35N2O6,693.02,6.55,526.841,Alcohol
Caffeine,C9H19N5O5,130.25,6.23,305.601,Organic Compound
Glucose,C2H27N3O4,897.08,N/A,564.138,Carbohydrate
Dopamine,C9H10N1O10,691.88,5.65,435.714,Alcohol
Urea,C8H12N0O6,945.96,7.22,522.722,Neurotransmitter
Glucose,C19H4N5O10,122.92,8.66,440.13,Alkaloid
Cholesterol,C8H3N0O5,420.6,12.69,256.232,Carbohydrate
Aspirin,C5H18N0O6,937.38,N/A,348.302,Alcohol
Dopamine,C19H1N2O3,905.48,3.83,401.315,Alkaloid
Adenosine triphosphate,C1H28N5O5,138.88,12.03,431.169,Amide
Glucose,C5H38N0O1,153.39,N/A,477.724,Lipid
Caffeine,C12H18N0O0,788.54,N/A,654.278,Carbohydrate
Cholesterol,C5H28N4O2,867.46,10.01,171.186,Alcohol
Urea,C11H27N4O7,605.56,N/A,62.677,Alcohol
Caffeine,C19H13N5O5,185.6,2.7,27.576,Lipid
Dopamine,C11H32N1O10,877.9,13.86,301.276,Alcohol
Adenosine triphosphate,C1H32N5O10,751.38,2.05,159.017,Nucleotide
Ethanol,C11H19N3O7,815.12,3.05,990.343,Alkaloid
Cholesterol,C6H1N3O10,138.81,N/A,305.19,Hormone
Adenosine triphosphate,C19H12N5O9,863.19,8.83,537.013,Organic Compound
Glucose,C9H31N4O7,59.1,2.1,366.254,Nucleotide
Aspirin,C15H11N2O7,928.27,6.21,791.547,Neurotransmitter
Aspirin,C17H22N4O4,307.15,5.63,638.345,Lipid
Adrenaline,C3H16N0O9,518.17,8.33,196.018,Amide
Glucose,C16H12N1O8,80.38,6.79,737.767,Organic Compound
Serotonin,C17H2N4O7,489.45,7.24,139.527,Alcohol
Adenosine triphosphate,C11H9N5O3,712.04,11.63,487.028,Organic Compound
Cholesterol,C2H4N1O6,974.38,12.47,634.684,Lipid
Adrenaline,C16H33N0O3,448.56,9.68,957.54,Hormone
Caffeine,C18H15N5O4,96.44,4.99,675.16,Neurotransmitter
Glucose,C5H2N4O4,276.65,11.65,326.303,Organic Compound
Adrenaline,C3H35N3O6,423.25,N/A,40.315,Alcohol
Urea,C15H27N0O6,132.1,9.74,416.331,Alcohol
Urea,C5H1N0O9,76.11,8.75,507.99,Nucleotide
Ethanol,C8H5N0O1,741.45,N/A,149.713,Nucleotide
Aspirin,C17H3N3O5,907.82,8.96,827.899,Alcohol
Urea,C2H36N4O2,232.74,2.76,244.743,Amide
Serotonin,C19H23N3O9,73.13,1.2,352.572,Alcohol
Adenosine triphosphate,C13H14N0O9,391.37,4.78,524.986,Nucleotide
Aspirin,C19H35N2O5,379.21,13.88,404.616,Amide
Caffeine,C7H29N1O6,738.9,N/A,38.927,Organic Compound
Adenosine triphosphate,C17H32N5O5,765.4,13.83,847.117,Alcohol
Urea,C3H5N5O6,983.6,1.1,61.499,Carbohydrate
Caffeine,C5H39N3O4,593.25,12.27,36.288,Amide
Serotonin,C6H28N1O5,203.73,10.5,638.259,Amide
Cholesterol,C8H22N0O3,972.31,11.15,645.897,Nucleotide
Aspirin,C12H1N2O7,352.81,12.3,572.622,Alcohol
Dopamine,C15H39N2O7,668.66,N/A,207.704,Organic Compound
Aspirin,C6H30N3O9,963.65,2.17,337.96,Neurotransmitter
Adrenaline,C12H36N3O6,550.13,3.33,776.558,Lipid
Adrenaline,C11H33N3O8,609.71,8.86,582.645,Neurotransmitter
Aspirin,C18H25N0O0,524.42,6.85,957.352,Amide
Caffeine,C10H32N5O7,346.97,N/A,306.965,Nucleotide
Caffeine,C11H40N5O3,234.6,N/A,978.229,Neurotransmitter
Adenosine triphosphate,C5H23N5O0,930.83,8.61,482.157,Lipid
Aspirin,C2H7N2O3,767.61,13.62,40.243,Alkaloid
Serotonin,C20H3N2O10,754.94,9.25,854.686,Alcohol
Glucose,C1H10N1O4,831.29,N/A,67.858,Lipid
Serotonin,C15H5N1O0,531.73,11.14,594.94,Carbohydrate
Adenosine triphosphate,C18H29N0O2,527.78,N/A,912.087,Alkaloid
Glucose,C10H10N1O6,231.33,4.68,720.633,Nucleotide
Aspirin,C17H2N4O8,836.72,9.07,910.917,Lipid
Cholesterol,C10H7N3O2,93.57,N/A,327.401,Amide
Glucose,C18H38N0O9,911.29,6.58,400.273,Alcohol
Adenosine triphosphate,C9H18N5O4,632.49,10.18,335.96,Alcohol
Aspirin,C18H22N0O7,67.14,5.31,755.85,Lipid
Aspirin,C20H26N2O3,57.62,8.47,975.268,Neurotransmitter
Adrenaline,C7H30N4O5,880.35,10.99,11.208,Nucleotide
Serotonin,C6H10N5O3,344.58,4.36,627.674,Nucleotide
Ethanol,C13H29N1O7,458.81,8.69,359.973,Carbohydrate
Glucose,C7H39N4O4,601.88,13.87,493.914,Amide
Aspirin,C15H9N0O6,255.51,7.4,303.631,Hormone
Urea,C11H33N3O1,266.63,N/A,329.064,Organic Compound
Urea,C13H36N4O5,254.64,2.6,640.379,Carbohydrate
Serotonin,C6H20N4O6,969.05,2.69,367.723,Hormone
Urea,C18H13N3O3,735.27,7.59,750.022,Lipid
Adrenaline,C4H36N1O6,363.22,3.12,502.321,Lipid
Ethanol,C1H5N0O5,424.55,4.83,323.279,Hormone
Dopamine,C20H11N0O3,743.92,2.68,318.628,Amide
Urea,C10H34N1O0,691.47,N/A,831.923,Nucleotide
Adenosine triphosphate,C3H29N4O1,505.0,11.13,544.737,Neurotransmitter
Adenosine triphosphate,C4H27N4O0,200.38,10.66,268.765,Neurotransmitter
Urea,C14H16N1O3,288.2,7.62,972.768,Neurotransmitter
Adenosine triphosphate,C9H6N1O2,522.46,9.14,59.285,Alcohol
Adenosine triphosphate,C4H40N0O10,478.53,11.42,51.51,Hormone
Dopamine,C2H28N5O2,961.47,11.68,248.944,Alkaloid
Aspirin,C3H20N2O0,851.25,9.04,660.59,Neurotransmitter
Dopamine,C16H37N3O5,586.98,5.08,832.958,Amide
Adrenaline,C2H10N3O3,708.99,3.37,95.16,Amide
Ethanol,C12H37N5O9,554.49,11.33,856.065,Hormone
Cholesterol,C15H31N5O7,936.06,10.37,330.976,Alkaloid
Adenosine triphosphate,C8H34N2O1,66.44,3.45,958.434,Alcohol
Dopamine,C3H11N0O2,177.92,5.08,360.071,Alcohol
Aspirin,C19H15N1O8,708.06,3.8,224.227,Neurotransmitter
Adrenaline,C4H8N1O5,989.68,8.6,472.942,Organic Compound
Glucose,C12H24N4O1,726.01,13.93,883.545,Alkaloid
Aspirin,C8H33N1O7,926.86,1.47,463.762,Lipid
Cholesterol,C8H28N4O2,605.19,N/A,423.553,Organic Compound
Glucose,C12H28N0O2,437.13,9.05,369.717,Alkaloid
Glucose,C2H38N3O10,185.63,12.22,686.067,Hormone
Glucose,C15H40N2O3,195.81,N/A,247.636,Alkaloid
Dopamine,C3H26N3O6,369.54,N/A,762.632,Carbohydrate
Caffeine,C18H19N0O7,450.28,5.26,949.054,Alcohol
Ethanol,C8H7N2O3,717.83,3.34,457.007,Alkaloid
Dopamine,C9H29N0O2,408.23,11.38,953.259,Alkaloid
Serotonin,C2H5N2O9,324.45,11.39,857.107,Carbohydrate
Aspirin,C12H4N1O1,863.16,8.13,443.606,Alkaloid
Adrenaline,C9H21N2O10,53.8,10.05,3.849,Carbohydrate
Caffeine,C11H2N3O3,506.59,6.21,200.934,Hormone
Serotonin,C10H27N3O0,920.7,12.74,677.314,Amide
Aspirin,C16H24N0O1,198.88,13.77,721.361,Hormone
Dopamine,C4H10N2O5,394.19,N/A,574.113,Carbohydrate
Adrenaline,C17H28N3O6,54.15,7.96,308.593,Lipid
Adrenaline,C19H26N0O7,814.22,8.74,265.678,Amide
Aspirin,C12H35N2O8,869.21,12.36,534.07,Alcohol
Glucose,C4H12N0O7,433.21,13.9,36.564,Alcohol
Urea,C7H1N4O5,835.78,3.72,118.237,Organic Compound
Cholesterol,C18H26N1O2,93.06,11.14,303.491,Lipid
Adrenaline,C5H22N3O2,699.37,1.32,700.319,Carbohydrate
Dopamine,C7H3N5O3,768.44,1.66,188.094,Alkaloid
Adenosine triphosphate,C16H16N4O0,754.3,1.56,974.704,Neurotransmitter
Aspirin,C8H4N0O0,663.38,1.83,780.171,Alkaloid
Urea,C9H31N5O3,536.79,12.09,815.371,Organic Compound
Adrenaline,C12H29N5O5,286.91,5.25,864.436,Neurotransmitter
Cholesterol,C19H36N3O3,450.37,N/A,10.748,Neurotransmitter
Dopamine,C7H20N0O2,662.6,N/A,27.254,Hormone
Dopamine,C1H19N2O2,853.7,9.57,798.088,Neurotransmitter
Dopamine,C11H17N1O8,114.19,5.79,864.868,Alcohol
Adrenaline,C18H5N3O5,665.24,7.39,61.331,Nucleotide
Cholesterol,C1H5N0O10,355.82,N/A,131.475,Neurotransmitter
Cholesterol,C10H38N0O1,621.32,5.62,224.378,Lipid
Adrenaline,C15H29N2O8,421.09,7.38,298.429,Amide
Serotonin,C4H3N5O9,692.14,11.32,657.604,Neurotransmitter
Aspirin,C16H14N0O5,500.56,6.94,109.569,Organic Compound
Urea,C11H16N5O3,446.47,N/A,966.721,Alcohol
Glucose,C3H20N0O3,137.47,3.03,425.701,Amide
Serotonin,C2H21N3O8,277.81,N/A,233.815,Lipid
Adrenaline,C9H30N0O1,157.49,7.78,555.643,Organic Compound
Adrenaline,C18H35N1O7,355.43,N/A,178.893,Amide
Dopamine,C3H36N4O6,671.34,6.1,312.298,Alkaloid
Serotonin,C8H35N3O10,878.35,8.97,931.78,Carbohydrate
Urea,C15H27N1O5,95.01,N/A,69.797,Organic Compound
Caffeine,C5H13N1O0,900.88,4.16,677.448,Alcohol
Serotonin,C11H4N1O4,651.01,12.53,78.12,Organic Compound
Glucose,C3H28N2O1,919.09,N/A,659.918,Lipid
Glucose,C20H29N0O10,161.87,7.5,639.938,Alcohol
Adrenaline,C5H31N1O3,584.35,13.89,543.852,Amide
Urea,C18H38N4O6,449.99,11.27,971.106,Alcohol
Aspirin,C5H6N1O6,558.62,13.56,924.517,Neurotransmitter
Caffeine,C4H34N2O9,155.79,7.5,653.148,Carbohydrate
Glucose,C10H18N2O6,620.0,10.84,242.01,Nucleotide
Aspirin,C20H18N2O7,545.86,3.96,738.956,Amide
Adenosine triphosphate,C15H7N2O2,412.56,7.25,565.376,Alcohol
Aspirin,C18H4N0O9,326.04,2.56,312.146,Hormone
Adenosine triphosphate,C19H31N3O1,216.58,3.81,394.932,Lipid
Adenosine triphosphate,C12H30N2O6,661.73,5.82,7.898,Hormone
Dopamine,C8H39N3O6,309.74,7.4,569.705,Alkaloid
Serotonin,C17H38N2O1,803.67,4.73,555.384,Hormone
Cholesterol,C8H6N3O3,681.58,12.25,288.43,Organic Compound
Adenosine triphosphate,C17H3N2O1,748.25,12.13,464.305,Organic Compound
Serotonin,C13H26N4O8,58.88,4.9,11.48,Nucleotide
Urea,C18H5N0O1,916.81,5.02,138.969,Alcohol
Caffeine,C5H19N5O4,613.63,5.19,614.761,Nucleotide
Ethanol,C9H12N3O9,723.22,6.98,154.534,Amide
Aspirin,C6H39N1O7,272.65,4.72,273.851,Alkaloid
Urea,C15H19N1O10,307.69,7.27,950.652,Alkaloid
Aspirin,C3H30N5O3,985.82,1.1,612.269,Nucleotide
Ethanol,C2H2N4O5,381.71,2.79,170.939,Lipid
Adenosine triphosphate,C11H18N5O8,349.56,9.7,454.713,Organic Compound
Cholesterol,C15H1N2O5,654.47,N/A,701.058,Hormone
Cholesterol,C12H27N0O7,640.98,8.57,794.982,Neurotransmitter
Caffeine,C17H19N3O3,764.25,10.17,148.999,Nucleotide
Urea,C2H36N5O0,78.47,8.79,362.99,Carbohydrate
Caffeine,C9H10N5O9,538.82,5.38,476.169,Alkaloid
Caffeine,C4H37N3O8,883.96,4.45,165.798,Organic Compound
Dopamine,C4H39N2O7,235.38,10.12,164.533,Neurotransmitter
Aspirin,C1H1N0O9,71.98,13.39,376.223,Neurotransmitter
Glucose,C8H29N2O2,371.53,N/A,164.052,Lipid
Caffeine,C20H33N4O3,758.52,7.62,595.588,Lipid
Adrenaline,C11H22N5O10,150.38,12.2,961.831,Carbohydrate
Serotonin,C10H19N0O2,750.08,1.12,186.858,Lipid
Adrenaline,C9H10N0O10,985.44,N/A,676.285,Nucleotide
Dopamine,C8H9N4O0,701.58,6.98,806.858,Alkaloid
Aspirin,C3H33N0O2,189.21,13.64,359.529,Alcohol
Serotonin,C19H24N3O4,556.14,N/A,579.758,Carbohydrate
Serotonin,C6H9N4O0,887.57,2.88,498.492,Hormone
Urea,C12H13N4O7,879.19,6.73,810.947,Nucleotide
Adrenaline,C4H7N0O5,565.22,N/A,310.46,Organic Compound
Serotonin,C6H14N2O5,862.61,13.7,12.895,Nucleotide
Caffeine,C10H14N2O0,744.06,N/A,490.128,Amide
Caffeine,C16H5N0O8,997.67,3.23,800.725,Neurotransmitter
Adenosine triphosphate,C8H29N3O2,327.06,4.9,542.018,Alkaloid
Caffeine,C19H36N5O3,218.19,8.11,210.517,Amide
Dopamine,C12H8N0O8,422.27,11.53,755.298,Carbohydrate
Cholesterol,C20H16N4O5,686.91,9.49,397.8,Amide
Adrenaline,C14H21N0O3,547.27,2.2,7.456,Neurotransmitter
Adrenaline,C14H6N4O9,208.83,2.23,850.531,Organic Compound
Urea,C4H31N4O5,565.05,N/A,908.058,Alkaloid
Aspirin,C10H2N3O5,696.41,3.46,201.153,Amide
Urea,C10H25N1O10,882.79,9.46,472.174,Lipid
Caffeine,C2H16N3O3,918.82,10.93,695.004,Nucleotide
Dopamine,C15H25N4O8,986.49,7.18,407.216,Hormone
Dopamine,C13H1N2O10,597.15,1.82,822.07,Organic Compound
Ethanol,C9H3N3O6,473.45,3.74,589.792,Alkaloid
Serotonin,C20H12N0O4,432.91,N/A,84.037,Carbohydrate
Urea,C15H10N0O10,264.01,N/A,310.805,Alcohol
Serotonin,C2H3N0O9,533.84,12.22,461.968,Neurotransmitter
Ethanol,C13H1N2O6,525.46,3.61,29.478,Neurotransmitter
Adrenaline,C8H37N1O3,620.73,9.12,859.064,Hormone
Ethanol,C8H33N2O9,73.78,3.47,381.008,Neurotransmitter
