compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H32N5O7,270.46,N/A,879.061,Organic Compound
Glucose,C9H3N3O10,203.76,13.78,287.791,Amide
Adenosine triphosphate,C17H25N4O9,453.27,12.48,591.083,Neurotransmitter
Adenosine triphosphate,C7H1N2O6,542.66,2.83,569.032,Neurotransmitter
Adenosine triphosphate,C17H6N0O7,138.26,11.47,13.726,Organic Compound
Adenosine triphosphate,C4H16N0O9,419.57,13.27,523.764,Lipid
Aspirin,C10H18N0O4,458.36,1.98,146.76,Neurotransmitter
Adrenaline,C5H12N1O9,833.77,12.05,100.175,Carbohydrate
Aspirin,C18H6N1O10,166.19,7.51,417.534,Alkaloid
Ethanol,C18H6N5O10,788.14,7.74,673.976,Carbohydrate
Glucose,C9H5N4O10,278.16,N/A,178.516,Amide
Serotonin,C19H35N5O9,507.42,N/A,240.119,Carbohydrate
Glucose,C7H25N3O0,245.84,9.49,284.495,Alkaloid
Adrenaline,C13H39N0O5,56.33,N/A,800.84,Carbohydrate
Caffeine,C11H4N0O6,323.0,5.03,251.414,Alkaloid
Adenosine triphosphate,C5H38N0O9,504.6,11.69,142.984,Carbohydrate
Serotonin,C2H22N3O5,437.28,N/A,475.854,Amide
Serotonin,C14H21N3O7,916.37,5.17,122.673,Nucleotide
Urea,C6H23N3O0,811.92,5.74,829.996,Alcohol
Aspirin,C15H30N0O0,930.92,1.81,293.141,Alkaloid
Serotonin,C5H3N4O0,867.13,12.26,95.612,Hormone
Serotonin,C1H21N4O0,927.25,11.9,260.053,Hormone
Urea,C4H22N1O4,396.06,13.95,58.869,Organic Compound
Cholesterol,C17H19N5O4,324.08,4.47,123.024,Hormone
Caffeine,C4H11N0O1,690.52,N/A,956.505,Carbohydrate
Cholesterol,C5H40N1O1,673.58,N/A,825.141,Organic Compound
Caffeine,C3H36N5O3,893.37,10.09,629.065,Amide
Caffeine,C17H21N0O1,708.91,10.66,955.462,Hormone
Cholesterol,C10H11N5O6,298.47,3.96,954.791,Neurotransmitter
Adrenaline,C8H13N5O10,258.07,12.4,630.404,Nucleotide
Dopamine,C10H12N5O3,820.4,4.76,794.281,Alcohol
Urea,C10H29N0O4,894.43,5.82,17.761,Neurotransmitter
Cholesterol,C13H31N4O10,478.98,5.6,435.755,Carbohydrate
Ethanol,C4H2N1O0,319.77,6.69,564.543,Lipid
Glucose,C11H20N2O8,381.56,8.77,461.176,Lipid
Dopamine,C13H33N2O2,839.75,2.6,984.019,Organic Compound
Serotonin,C11H23N1O6,146.9,4.91,620.308,Carbohydrate
Serotonin,C12H13N2O5,966.8,4.55,125.216,Amide
Serotonin,C19H36N2O2,86.32,N/A,835.402,Alkaloid
Ethanol,C6H11N5O2,485.12,N/A,9.406,Nucleotide
Adenosine triphosphate,C4H25N0O7,867.62,2.09,258.693,Lipid
Ethanol,C13H3N1O2,249.5,N/A,829.625,Nucleotide
Urea,C8H24N2O2,312.67,5.12,182.535,Hormone
Adenosine triphosphate,C16H22N3O6,187.02,8.86,964.031,Hormone
Urea,C3H35N1O5,816.68,8.63,939.915,Lipid
Adenosine triphosphate,C15H10N5O9,601.04,2.99,158.591,Carbohydrate
Adenosine triphosphate,C9H5N1O3,341.39,2.55,654.453,Neurotransmitter
Caffeine,C10H7N4O2,952.45,9.28,351.289,Carbohydrate
Glucose,C15H40N1O5,698.66,13.15,820.257,Hormone
Aspirin,C19H18N4O7,262.43,2.2,527.284,Lipid
Glucose,C18H13N3O4,463.87,13.17,588.066,Alkaloid
Adenosine triphosphate,C15H27N5O3,663.05,3.45,998.381,Nucleotide
Urea,C13H37N3O7,405.51,6.78,273.853,Alkaloid
Aspirin,C3H8N3O6,186.62,12.0,534.846,Amide
Caffeine,C4H11N3O7,781.7,8.17,622.298,Amide
Caffeine,C5H40N3O3,847.65,6.96,280.237,Organic Compound
Aspirin,C14H35N3O10,340.14,N/A,355.57,Carbohydrate
Ethanol,C18H15N0O4,552.99,N/A,910.767,Alkaloid
Urea,C10H15N4O7,672.5,4.76,776.266,Alcohol
Cholesterol,C11H34N4O4,911.93,N/A,13.145,Carbohydrate
Adenosine triphosphate,C8H33N2O10,528.86,8.57,599.673,Nucleotide
Glucose,C3H37N0O3,361.49,1.44,591.99,Neurotransmitter
Glucose,C3H17N3O3,594.45,4.61,166.608,Amide
Aspirin,C20H27N2O6,381.0,8.6,299.509,Neurotransmitter
Dopamine,C15H8N4O6,863.98,12.16,612.917,Amide
Cholesterol,C1H6N3O4,146.58,N/A,453.406,Lipid
Urea,C16H28N2O8,251.92,4.25,933.379,Carbohydrate
Dopamine,C1H37N1O1,132.62,1.04,824.371,Hormone
Adrenaline,C2H4N1O7,164.78,10.82,198.651,Organic Compound
Dopamine,C15H25N1O4,810.61,3.78,515.407,Lipid
Glucose,C16H33N1O5,288.49,3.82,620.44,Amide
Ethanol,C5H26N1O10,880.09,8.31,105.583,Neurotransmitter
Dopamine,C11H27N0O0,969.97,3.65,775.112,Lipid
Dopamine,C14H4N5O0,688.23,4.23,703.938,Organic Compound
Adenosine triphosphate,C13H2N1O5,641.17,N/A,677.785,Alcohol
Ethanol,C20H28N0O3,214.46,12.83,602.552,Neurotransmitter
Urea,C19H9N4O3,501.34,5.25,860.145,Amide
Serotonin,C6H12N4O3,389.81,N/A,32.7,Nucleotide
Adrenaline,C20H10N4O0,519.48,N/A,103.208,Hormone
Urea,C18H18N3O0,894.95,9.93,503.907,Nucleotide
Urea,C8H21N1O3,357.53,8.86,165.183,Organic Compound
Ethanol,C10H38N5O1,595.44,3.23,899.796,Hormone
Urea,C1H38N4O6,432.29,1.25,139.313,Carbohydrate
Cholesterol,C3H19N3O2,867.91,1.44,800.385,Alcohol
Ethanol,C3H23N5O1,695.53,8.23,846.474,Nucleotide
Glucose,C12H23N0O10,808.27,N/A,112.836,Amide
Caffeine,C6H36N3O6,549.67,11.1,463.038,Hormone
Aspirin,C5H13N3O9,513.7,4.63,356.329,Organic Compound
Glucose,C19H18N2O0,453.84,10.88,682.443,Lipid
Glucose,C8H34N3O10,388.56,2.41,236.979,Alkaloid
Caffeine,C19H17N0O3,944.78,N/A,766.99,Alkaloid
Cholesterol,C5H33N5O3,679.53,12.64,766.277,Hormone
Adrenaline,C6H37N3O7,181.19,N/A,832.975,Hormone
Serotonin,C17H27N1O3,487.04,3.34,772.541,Neurotransmitter
Caffeine,C12H21N5O6,365.54,5.79,180.484,Alkaloid
Adrenaline,C9H12N3O6,313.07,6.08,859.818,Hormone
Serotonin,C11H19N1O1,423.16,7.3,529.599,Amide
Aspirin,C4H28N4O2,991.0,7.79,582.117,Nucleotide
Adrenaline,C14H3N5O10,533.16,1.94,633.217,Lipid
Ethanol,C11H12N4O4,605.04,3.29,725.0,Lipid
Adenosine triphosphate,C11H28N1O2,998.21,10.66,515.552,Neurotransmitter
Glucose,C18H30N1O0,164.02,8.0,387.513,Alkaloid
Serotonin,C6H25N2O8,205.75,3.09,426.954,Carbohydrate
Urea,C13H13N2O3,667.12,8.8,898.316,Alcohol
Adenosine triphosphate,C6H3N0O3,621.37,12.18,383.688,Nucleotide
Adenosine triphosphate,C5H1N1O5,108.04,3.34,239.206,Alkaloid
Caffeine,C5H8N3O2,79.59,N/A,944.631,Nucleotide
Caffeine,C5H3N3O10,676.62,6.54,0.799,Alkaloid
Aspirin,C5H22N0O7,831.02,1.76,371.47,Carbohydrate
Adrenaline,C7H6N0O0,79.46,N/A,187.155,Alkaloid
Adrenaline,C19H7N2O9,649.37,7.33,88.486,Alcohol
Aspirin,C16H20N0O9,994.46,9.22,425.051,Carbohydrate
Adenosine triphosphate,C15H1N0O5,277.49,8.43,822.659,Nucleotide
Adrenaline,C10H29N4O4,854.67,1.35,605.881,Hormone
Cholesterol,C8H14N2O9,677.87,8.67,873.617,Organic Compound
Ethanol,C3H35N3O1,417.9,12.9,460.078,Hormone
Adrenaline,C12H16N0O1,480.64,6.35,216.197,Amide
Aspirin,C20H33N0O5,455.92,10.04,996.212,Lipid
Adenosine triphosphate,C20H2N2O4,518.25,12.63,198.778,Amide
Glucose,C20H40N5O2,927.66,3.39,325.356,Hormone
Adenosine triphosphate,C20H19N5O9,557.03,13.04,355.721,Alkaloid
Aspirin,C17H17N5O9,567.22,11.0,749.23,Alcohol
Aspirin,C20H1N0O8,896.94,9.88,59.777,Amide
Aspirin,C3H7N4O9,829.86,13.95,315.276,Lipid
Caffeine,C7H33N3O10,281.53,N/A,497.031,Alkaloid
Adenosine triphosphate,C13H9N1O8,554.52,11.05,564.204,Hormone
Caffeine,C13H12N3O9,404.32,13.39,868.406,Carbohydrate
Adrenaline,C1H22N0O10,830.35,12.56,767.11,Nucleotide
Dopamine,C12H39N2O1,765.01,N/A,454.02,Nucleotide
Caffeine,C8H5N0O10,475.83,8.33,835.367,Hormone
Serotonin,C9H29N1O4,148.95,12.62,9.814,Organic Compound
Urea,C2H15N3O1,518.38,9.89,878.393,Carbohydrate
Caffeine,C1H20N1O1,348.55,8.38,628.576,Alkaloid
Adrenaline,C15H10N1O7,280.31,13.57,727.557,Nucleotide
Caffeine,C10H15N4O5,966.36,1.59,15.639,Hormone
Adrenaline,C15H18N1O5,617.43,1.93,612.091,Carbohydrate
Adenosine triphosphate,C2H3N4O10,376.89,5.05,116.038,Alkaloid
Dopamine,C1H13N3O1,810.69,4.5,653.726,Nucleotide
Caffeine,C1H19N5O3,785.28,N/A,933.412,Lipid
Urea,C9H26N0O10,624.53,N/A,322.02,Hormone
Glucose,C5H30N2O8,725.44,11.68,750.349,Amide
Ethanol,C3H7N1O6,106.84,10.0,22.877,Carbohydrate
Serotonin,C16H7N2O7,195.8,11.79,934.504,Hormone
Caffeine,C12H34N5O1,743.6,7.47,311.326,Lipid
Adrenaline,C13H18N4O0,670.57,9.89,56.457,Hormone
Dopamine,C13H22N4O10,341.42,6.39,439.15,Nucleotide
Aspirin,C16H19N2O2,874.99,12.5,109.185,Alcohol
Serotonin,C17H12N5O7,804.05,3.99,984.201,Alcohol
Cholesterol,C2H37N5O1,568.68,3.08,44.303,Alcohol
Dopamine,C2H28N2O7,566.02,11.78,837.249,Nucleotide
Glucose,C6H28N3O0,259.64,4.77,843.033,Neurotransmitter
Adrenaline,C12H7N3O4,119.36,8.73,171.935,Neurotransmitter
Dopamine,C17H24N5O1,209.92,3.92,375.739,Carbohydrate
Ethanol,C11H35N0O8,390.35,3.63,17.385,Carbohydrate
Ethanol,C10H21N5O10,643.39,8.07,394.757,Organic Compound
Urea,C8H15N2O6,684.39,5.61,186.952,Carbohydrate
Ethanol,C1H26N2O10,936.6,11.77,206.975,Organic Compound
Ethanol,C5H12N5O3,835.32,4.84,114.378,Neurotransmitter
Adrenaline,C11H14N3O3,354.72,3.02,750.391,Nucleotide
Serotonin,C10H37N5O2,653.86,N/A,447.224,Hormone
Serotonin,C18H17N3O5,519.33,8.95,358.571,Amide
Aspirin,C18H27N5O2,613.9,10.19,908.946,Amide
Urea,C8H1N4O0,969.3,13.7,491.133,Lipid
Cholesterol,C14H39N5O7,763.79,N/A,831.959,Alkaloid
Adrenaline,C8H28N1O7,564.91,13.82,138.683,Lipid
Adenosine triphosphate,C14H13N0O2,855.38,N/A,86.977,Nucleotide
Adrenaline,C9H32N4O4,375.53,N/A,104.11,Nucleotide
Dopamine,C11H32N2O8,779.46,13.77,121.108,Amide
Urea,C17H13N0O9,603.94,N/A,882.97,Neurotransmitter
Glucose,C19H9N0O9,443.4,12.63,581.569,Alkaloid
Glucose,C1H34N5O4,806.55,2.44,329.175,Hormone
Adenosine triphosphate,C1H34N3O3,435.85,5.71,662.453,Nucleotide
Cholesterol,C20H39N3O10,92.65,N/A,439.781,Amide
Cholesterol,C20H13N0O6,155.75,9.15,942.009,Neurotransmitter
Dopamine,C8H1N0O8,284.41,N/A,29.698,Organic Compound
Dopamine,C8H34N4O4,720.49,13.92,634.177,Neurotransmitter
Caffeine,C10H25N0O3,519.05,3.76,933.452,Neurotransmitter
Dopamine,C9H33N5O5,860.38,7.05,67.117,Hormone
Cholesterol,C6H13N1O2,813.23,4.27,434.694,Carbohydrate
Glucose,C7H1N1O0,890.83,3.08,926.171,Nucleotide
Serotonin,C3H37N5O5,437.12,4.12,100.552,Lipid
Aspirin,C18H11N2O2,881.83,2.74,644.276,Alcohol
Cholesterol,C6H40N3O5,408.75,12.96,473.652,Alcohol
Adrenaline,C15H25N4O6,640.89,N/A,894.342,Lipid
Urea,C8H34N0O2,622.01,12.79,647.594,Nucleotide
Cholesterol,C10H30N1O2,206.85,10.94,199.182,Alcohol
Ethanol,C10H34N4O0,590.55,2.01,118.727,Amide
Aspirin,C20H19N4O7,619.49,N/A,888.605,Lipid
Serotonin,C19H10N4O1,125.55,2.14,8.231,Amide
Ethanol,C4H40N1O7,770.07,8.57,554.236,Carbohydrate
Adrenaline,C18H9N1O0,415.82,N/A,192.906,Carbohydrate
Ethanol,C2H16N5O5,834.31,N/A,247.424,Alcohol
Adenosine triphosphate,C9H10N4O5,130.55,10.76,196.445,Organic Compound
Aspirin,C19H6N5O8,560.51,5.15,347.113,Hormone
Adenosine triphosphate,C2H36N0O9,135.3,5.96,255.033,Nucleotide
Ethanol,C2H20N4O7,892.77,N/A,857.068,Neurotransmitter
Adrenaline,C9H7N4O9,497.36,N/A,715.484,Amide
Ethanol,C4H34N4O3,516.89,2.57,663.55,Alkaloid
Urea,C7H31N4O0,966.97,12.31,539.729,Alcohol
Adrenaline,C15H8N1O5,213.8,11.89,399.571,Hormone
Dopamine,C17H32N4O7,805.59,12.7,424.344,Carbohydrate
Adrenaline,C2H11N2O9,639.27,8.8,780.366,Organic Compound
Adenosine triphosphate,C5H35N3O9,157.01,5.9,838.534,Hormone
Dopamine,C14H40N4O4,351.78,N/A,157.152,Neurotransmitter
Urea,C1H22N2O2,692.62,11.57,691.184,Hormone
Serotonin,C14H32N4O0,612.43,13.59,202.941,Nucleotide
Aspirin,C14H3N5O6,583.04,13.35,973.151,Hormone
Serotonin,C9H29N5O4,387.91,1.68,404.966,Carbohydrate
Cholesterol,C1H16N2O7,578.36,N/A,217.278,Neurotransmitter
Caffeine,C11H34N4O10,747.14,N/A,151.956,Alcohol
Adrenaline,C7H1N5O9,176.89,9.79,226.07,Organic Compound
Ethanol,C8H38N3O10,170.38,5.6,619.373,Amide
Serotonin,C15H16N0O7,821.81,2.74,664.863,Lipid
Dopamine,C9H32N0O1,385.77,N/A,338.747,Hormone
Serotonin,C20H25N1O2,506.64,1.81,117.662,Neurotransmitter
Urea,C2H29N3O3,408.17,11.78,251.825,Amide
Aspirin,C12H21N1O0,148.4,3.45,573.468,Neurotransmitter
Cholesterol,C11H16N4O0,873.39,6.04,522.254,Organic Compound
Caffeine,C16H1N4O3,178.51,2.19,83.886,Nucleotide
Adrenaline,C1H17N3O8,67.2,10.1,739.862,Nucleotide
Serotonin,C17H6N3O9,257.45,N/A,165.419,Alcohol
Adenosine triphosphate,C10H24N5O8,498.06,5.55,747.734,Organic Compound
Serotonin,C14H16N4O2,739.69,7.66,763.905,Organic Compound
Ethanol,C17H9N0O3,798.57,6.85,165.343,Carbohydrate
Glucose,C17H2N0O8,342.67,4.51,948.308,Alcohol
Glucose,C7H18N5O6,684.77,6.1,401.549,Organic Compound
Adrenaline,C13H2N5O3,496.8,9.13,519.374,Nucleotide
Caffeine,C11H38N0O8,871.03,4.35,683.612,Nucleotide
Adrenaline,C5H37N1O0,536.07,7.04,323.397,Alcohol
Ethanol,C15H18N1O5,851.56,N/A,86.07,Amide
Adenosine triphosphate,C7H14N4O10,710.43,N/A,545.718,Amide
Cholesterol,C14H8N5O5,850.61,13.76,906.383,Organic Compound
Adenosine triphosphate,C14H19N5O9,495.94,3.83,864.993,Organic Compound
Caffeine,C10H12N5O9,728.46,2.97,72.84,Carbohydrate
Caffeine,C6H8N1O6,715.58,N/A,614.474,Nucleotide
Cholesterol,C10H23N5O5,181.35,11.67,973.885,Alcohol
Dopamine,C7H40N1O9,324.85,10.12,992.278,Nucleotide
Glucose,C8H24N5O0,652.24,13.74,557.198,Organic Compound
Caffeine,C14H17N0O8,629.69,N/A,289.499,Nucleotide
Cholesterol,C2H28N3O5,195.25,9.56,576.344,Alkaloid
Ethanol,C5H32N3O9,449.58,9.49,806.594,Hormone
Urea,C14H7N3O3,722.71,N/A,379.612,Hormone
Adrenaline,C18H40N3O3,116.06,11.88,174.028,Organic Compound
Adenosine triphosphate,C3H5N4O5,507.67,2.9,85.864,Hormone
Aspirin,C16H35N1O7,693.32,2.41,749.6,Lipid
Urea,C8H31N0O7,193.65,4.57,367.236,Nucleotide
Ethanol,C14H6N3O6,914.86,2.76,26.459,Neurotransmitter
Adenosine triphosphate,C15H19N5O10,587.92,6.02,959.052,Lipid
Caffeine,C13H3N1O10,947.72,12.86,738.343,Nucleotide
Adrenaline,C10H34N4O3,94.88,7.58,426.744,Amide
Ethanol,C13H24N1O10,926.53,11.94,128.362,Lipid
Urea,C13H39N0O2,735.0,N/A,562.693,Hormone
Urea,C14H14N4O9,825.53,5.67,999.282,Neurotransmitter
Glucose,C20H26N0O0,621.55,9.97,198.625,Lipid
Aspirin,C10H25N1O8,470.25,9.09,476.3,Neurotransmitter
Glucose,C19H32N5O8,722.69,13.71,288.484,Carbohydrate
Serotonin,C7H8N1O9,573.98,5.22,753.565,Carbohydrate
Caffeine,C3H35N1O3,286.37,2.09,520.961,Lipid
Serotonin,C4H6N1O8,271.21,6.02,43.185,Alkaloid
Serotonin,C7H9N5O9,455.36,1.37,355.138,Alkaloid
Adenosine triphosphate,C3H29N0O7,292.54,1.3,801.718,Neurotransmitter
Ethanol,C15H26N2O1,89.13,9.82,387.356,Alcohol
Serotonin,C11H29N3O10,492.84,2.97,781.085,Organic Compound
Glucose,C5H38N3O8,765.59,1.21,215.963,Amide
Adrenaline,C5H13N5O6,57.8,N/A,329.695,Amide
Dopamine,C3H29N1O10,997.99,13.41,807.501,Lipid
Ethanol,C1H28N5O10,462.66,5.13,521.78,Organic Compound
Cholesterol,C2H15N1O5,890.51,12.1,704.255,Alkaloid
Adrenaline,C13H11N1O9,201.13,3.3,27.909,Alkaloid
Ethanol,C9H31N5O6,856.66,13.53,881.237,Lipid
Adenosine triphosphate,C10H6N3O4,490.02,2.11,55.561,Neurotransmitter
Adrenaline,C4H5N2O4,716.53,9.51,319.556,Amide
Glucose,C14H10N1O2,710.77,6.92,736.862,Lipid
Cholesterol,C8H12N1O2,545.98,2.73,97.016,Carbohydrate
Aspirin,C4H39N5O10,756.83,7.83,418.641,Alcohol
Serotonin,C14H3N3O5,152.63,N/A,885.602,Neurotransmitter
Ethanol,C9H11N2O6,441.36,N/A,802.218,Amide
Adenosine triphosphate,C3H16N0O0,736.19,5.61,589.998,Hormone
Adrenaline,C3H19N0O7,791.96,9.0,891.876,Carbohydrate
Aspirin,C15H8N0O2,487.56,12.83,554.858,Amide
Aspirin,C10H35N5O1,233.4,13.77,35.68,Amide
Aspirin,C8H27N2O8,498.28,6.71,142.401,Lipid
Dopamine,C20H27N3O5,668.96,3.84,556.737,Hormone
Ethanol,C4H26N5O10,956.55,11.37,288.217,Neurotransmitter
Cholesterol,C14H39N3O1,51.71,N/A,859.414,Organic Compound
Caffeine,C4H4N3O0,216.82,11.18,636.076,Nucleotide
Aspirin,C5H11N3O8,647.18,7.58,45.592,Organic Compound
Urea,C8H30N3O5,902.26,9.35,299.909,Organic Compound
Serotonin,C9H17N0O3,596.77,13.2,886.392,Alcohol
Urea,C19H20N1O3,939.11,9.59,579.897,Alkaloid
Caffeine,C16H7N3O8,546.49,7.48,908.773,Hormone
Dopamine,C9H32N1O2,79.95,3.41,302.398,Alcohol
Cholesterol,C4H31N4O10,533.77,N/A,319.715,Lipid
Adrenaline,C20H10N1O4,568.84,7.57,430.536,Hormone
Adenosine triphosphate,C17H9N1O7,511.18,4.03,311.006,Organic Compound
Glucose,C2H31N4O6,602.83,3.26,29.36,Nucleotide
Dopamine,C17H2N0O8,974.62,N/A,876.942,Organic Compound
Adenosine triphosphate,C10H28N0O6,418.38,6.76,285.06,Organic Compound
Cholesterol,C7H26N4O3,140.12,11.67,605.667,Lipid
Caffeine,C14H23N3O10,909.48,10.86,49.434,Alcohol
Serotonin,C20H15N2O0,417.65,N/A,732.884,Amide
Aspirin,C7H39N5O1,289.08,4.42,853.542,Organic Compound
Caffeine,C3H25N4O8,815.89,4.41,403.033,Organic Compound
Dopamine,C2H2N0O9,503.23,1.53,611.799,Nucleotide
Glucose,C7H10N4O4,647.07,8.13,60.202,Nucleotide
Glucose,C8H36N1O1,832.87,8.9,521.199,Nucleotide
Ethanol,C12H30N1O0,267.68,11.46,254.006,Nucleotide
Urea,C20H31N0O1,995.0,6.66,716.355,Organic Compound
Adenosine triphosphate,C5H6N1O8,314.33,1.22,474.519,Alkaloid
Glucose,C8H25N5O3,79.21,11.22,184.111,Alkaloid
Cholesterol,C2H19N3O1,389.4,3.5,376.713,Amide
Dopamine,C3H1N2O8,211.59,7.27,992.801,Hormone
Adenosine triphosphate,C20H22N5O5,640.6,7.0,339.062,Neurotransmitter
Serotonin,C4H1N4O1,851.56,N/A,534.686,Lipid
Serotonin,C3H19N5O3,454.05,9.36,753.648,Alkaloid
Urea,C18H13N3O10,268.92,7.34,816.768,Organic Compound
Glucose,C7H33N4O1,414.38,7.14,768.078,Organic Compound
Ethanol,C13H23N4O10,778.63,8.86,518.097,Hormone
Glucose,C18H2N2O3,881.95,5.47,903.306,Nucleotide
Glucose,C18H39N0O4,681.08,8.56,267.85,Nucleotide
Ethanol,C9H19N1O3,467.11,1.04,621.103,Hormone
Adrenaline,C4H23N2O7,427.78,1.31,722.662,Organic Compound
Dopamine,C20H21N1O0,681.51,12.01,544.162,Neurotransmitter
Urea,C9H27N1O0,713.74,4.41,59.048,Carbohydrate
Adenosine triphosphate,C17H2N3O3,420.56,3.97,179.847,Nucleotide
Serotonin,C2H11N0O4,619.48,2.26,229.72,Amide
Glucose,C19H33N5O10,767.35,8.64,19.727,Nucleotide
Urea,C8H31N4O6,217.4,6.73,939.579,Organic Compound
Glucose,C11H11N5O3,534.77,11.99,294.267,Alcohol
Aspirin,C2H27N2O4,977.92,10.24,152.443,Alcohol
Adenosine triphosphate,C18H29N2O7,279.97,7.04,36.182,Hormone
Dopamine,C10H24N0O8,809.12,N/A,62.244,Organic Compound
Caffeine,C5H12N0O6,502.9,11.23,704.455,Alkaloid
Glucose,C6H17N0O6,992.47,N/A,565.84,Carbohydrate
Caffeine,C9H18N4O7,955.47,12.52,303.696,Amide
Dopamine,C8H15N1O10,252.21,5.25,199.457,Carbohydrate
Ethanol,C14H20N3O1,563.83,7.8,336.507,Amide
Aspirin,C15H37N5O5,420.83,8.38,178.112,Hormone
Adrenaline,C2H39N4O2,442.06,5.91,49.31,Nucleotide
Caffeine,C16H8N4O0,659.25,8.5,936.041,Alkaloid
Adrenaline,C6H3N2O5,984.71,N/A,282.511,Carbohydrate
Adrenaline,C8H1N2O1,929.86,5.1,859.159,Neurotransmitter
Urea,C16H11N2O0,417.2,N/A,392.019,Alcohol
Dopamine,C13H2N4O4,841.11,5.87,763.934,Hormone
Dopamine,C7H4N1O7,477.08,3.98,851.841,Alcohol
Aspirin,C6H19N0O9,581.88,2.89,498.913,Neurotransmitter
Glucose,C3H18N5O5,770.2,9.84,319.37,Lipid
Serotonin,C11H37N1O5,806.08,4.01,944.138,Alkaloid
Aspirin,C10H38N0O9,927.48,7.91,465.19,Carbohydrate
Glucose,C13H29N2O2,898.84,14.0,991.783,Nucleotide
Cholesterol,C11H21N4O1,526.6,N/A,445.291,Neurotransmitter
Dopamine,C15H14N2O6,367.97,10.59,306.87,Carbohydrate
Caffeine,C10H28N0O10,903.74,10.83,803.515,Lipid
Glucose,C18H26N3O5,385.54,3.44,501.044,Amide
Dopamine,C15H26N2O0,868.16,11.16,646.518,Alkaloid
Caffeine,C8H7N1O3,324.08,8.52,380.038,Alkaloid
Serotonin,C1H9N5O6,616.58,2.12,919.958,Organic Compound
Cholesterol,C10H39N5O9,98.01,1.5,270.674,Hormone
Cholesterol,C14H17N3O5,868.72,4.57,962.727,Alcohol
Serotonin,C20H17N0O9,515.59,2.09,707.959,Alcohol
Adrenaline,C17H40N4O10,422.44,7.85,995.945,Lipid
Caffeine,C15H20N3O9,536.77,7.22,260.543,Amide
Dopamine,C20H14N0O10,758.55,3.25,491.048,Amide
Ethanol,C17H21N1O6,199.93,2.94,59.813,Organic Compound
Dopamine,C17H13N0O2,615.24,12.5,989.757,Carbohydrate
Glucose,C12H31N2O4,527.9,N/A,248.583,Organic Compound
Urea,C18H22N1O6,896.72,N/A,807.436,Amide
Dopamine,C11H40N3O8,742.89,N/A,666.334,Carbohydrate
Urea,C20H9N3O6,371.58,5.4,185.228,Hormone
Cholesterol,C4H11N5O2,176.77,4.3,84.975,Lipid
Adrenaline,C15H19N0O9,370.23,N/A,368.148,Alkaloid
Urea,C6H7N3O4,613.19,13.1,849.463,Organic Compound
Urea,C5H11N5O3,610.24,N/A,299.788,Lipid
Cholesterol,C4H5N0O1,708.38,1.58,613.535,Carbohydrate
Ethanol,C17H31N0O3,262.63,11.52,244.891,Hormone
Cholesterol,C9H5N1O8,388.69,N/A,84.744,Hormone
Adenosine triphosphate,C12H20N2O0,755.16,12.95,254.833,Lipid
Glucose,C7H15N3O7,736.43,N/A,226.306,Organic Compound
Urea,C6H13N3O0,757.2,N/A,803.764,Lipid
Serotonin,C3H18N3O5,621.83,10.79,891.133,Neurotransmitter
Aspirin,C12H11N1O3,233.22,N/A,26.564,Alcohol
Aspirin,C6H20N2O1,396.06,3.95,734.563,Amide
Dopamine,C14H35N1O2,782.68,4.38,534.775,Hormone
Cholesterol,C12H25N4O10,601.49,10.99,670.631,Hormone
Urea,C9H18N5O9,610.93,3.47,669.024,Alkaloid
Ethanol,C9H26N4O10,71.05,12.85,742.277,Amide
Aspirin,C18H12N0O4,125.26,4.64,780.255,Hormone
Adrenaline,C4H31N4O6,753.99,3.93,828.175,Hormone
Ethanol,C8H2N5O4,675.5,5.58,917.137,Carbohydrate
Aspirin,C20H40N4O5,800.73,7.92,801.437,Alcohol
Adenosine triphosphate,C19H4N3O6,162.55,1.99,364.495,Alcohol
Glucose,C6H40N0O10,780.14,N/A,915.674,Amide
Cholesterol,C19H24N0O1,625.3,N/A,484.994,Nucleotide
Adrenaline,C4H2N3O7,734.81,9.34,477.932,Amide
Dopamine,C8H32N1O8,105.15,6.58,959.212,Organic Compound
Urea,C19H15N1O5,125.87,7.39,294.751,Alkaloid
Urea,C14H40N0O6,217.39,11.74,119.755,Carbohydrate
Ethanol,C7H28N3O0,782.53,7.02,956.539,Alkaloid
Adenosine triphosphate,C15H1N0O4,817.26,12.7,799.101,Alkaloid
Serotonin,C19H31N1O10,680.11,5.65,138.266,Amide
Adenosine triphosphate,C13H10N0O6,387.92,N/A,57.594,Alcohol
Cholesterol,C16H33N0O8,960.21,5.23,559.852,Carbohydrate
Adenosine triphosphate,C9H6N0O0,963.14,N/A,17.082,Neurotransmitter
Dopamine,C12H27N3O7,323.72,13.21,574.574,Alcohol
Aspirin,C8H10N4O8,744.95,10.45,324.861,Amide
Adrenaline,C3H17N4O3,340.9,7.6,914.442,Organic Compound
Aspirin,C20H40N5O0,288.51,N/A,417.699,Organic Compound
Serotonin,C5H8N3O0,499.42,N/A,805.718,Organic Compound
Adenosine triphosphate,C14H33N4O0,745.59,11.26,257.684,Alcohol
Aspirin,C20H7N0O2,110.78,3.75,337.881,Hormone
Glucose,C16H21N5O5,529.32,11.36,299.735,Alkaloid
Caffeine,C12H25N5O6,205.54,2.53,404.836,Lipid
Aspirin,C18H29N4O0,203.88,11.21,339.857,Alkaloid
