compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H21N5O5,558.22,N/A,877.908,Organic Compound
Adenosine triphosphate,C5H10N4O0,352.65,13.06,726.668,Carbohydrate
Cholesterol,C20H18N4O10,682.6,N/A,115.872,Carbohydrate
Adenosine triphosphate,C16H2N5O4,912.97,1.77,623.93,Alcohol
Caffeine,C2H18N0O4,858.13,N/A,680.117,Hormone
Serotonin,C11H19N5O0,914.83,11.34,479.818,Nucleotide
Dopamine,C1H31N0O2,320.16,13.74,988.015,Alkaloid
Adrenaline,C1H24N2O7,949.27,N/A,412.511,Amide
Urea,C1H1N3O1,776.92,9.22,748.01,Alcohol
Adenosine triphosphate,C7H31N4O7,373.86,13.95,802.936,Amide
Cholesterol,C11H11N0O4,867.05,N/A,69.413,Neurotransmitter
Glucose,C16H7N3O9,93.73,3.32,71.581,Lipid
Cholesterol,C9H7N0O4,938.54,9.98,759.213,Lipid
Adenosine triphosphate,C10H13N4O5,273.51,11.25,234.691,Alcohol
Serotonin,C16H33N4O5,184.36,3.1,452.233,Alkaloid
Urea,C3H15N2O6,83.23,N/A,202.602,Lipid
Ethanol,C8H22N4O1,860.48,7.77,738.278,Lipid
Dopamine,C2H18N1O5,322.76,6.07,960.832,Neurotransmitter
Aspirin,C5H32N3O6,130.91,8.81,732.64,Hormone
Urea,C10H37N2O7,260.33,9.23,199.34,Alkaloid
Urea,C18H16N1O6,285.84,N/A,643.331,Alcohol
Dopamine,C7H38N3O5,601.26,2.46,167.03,Neurotransmitter
Adenosine triphosphate,C18H33N1O10,456.16,12.9,625.738,Lipid
Adrenaline,C17H5N5O0,885.56,12.25,286.979,Lipid
Ethanol,C3H17N0O4,526.43,11.16,139.437,Alcohol
Adrenaline,C16H33N3O8,80.66,8.56,664.742,Nucleotide
Dopamine,C7H13N1O1,324.5,N/A,812.233,Lipid
Dopamine,C14H30N3O7,934.26,N/A,590.505,Lipid
Urea,C2H32N4O5,384.17,6.47,617.312,Neurotransmitter
Aspirin,C12H27N0O10,725.8,N/A,958.758,Carbohydrate
Aspirin,C1H31N0O7,114.3,7.6,4.628,Organic Compound
Cholesterol,C6H34N0O5,348.99,9.19,461.672,Carbohydrate
Adenosine triphosphate,C16H29N5O3,686.22,12.95,544.434,Organic Compound
Adrenaline,C20H3N5O9,636.22,N/A,944.818,Nucleotide
Cholesterol,C12H26N0O9,837.57,6.7,489.749,Carbohydrate
Adenosine triphosphate,C18H9N5O5,591.79,9.08,711.172,Lipid
Adrenaline,C5H5N5O10,962.86,1.41,382.426,Amide
Aspirin,C8H30N4O0,200.72,12.89,262.808,Alcohol
Glucose,C20H34N3O2,577.61,4.05,493.83,Amide
Aspirin,C3H12N2O1,720.97,N/A,751.069,Alkaloid
Dopamine,C11H22N2O7,457.45,1.29,670.107,Amide
Adrenaline,C14H36N1O10,325.49,7.11,790.138,Hormone
Cholesterol,C13H35N5O0,771.57,8.89,734.58,Hormone
Serotonin,C6H7N1O0,974.44,10.24,718.868,Nucleotide
Caffeine,C17H40N3O8,536.51,6.66,661.248,Lipid
Ethanol,C9H32N0O0,748.85,6.04,312.44,Alcohol
Adrenaline,C3H40N2O9,992.03,6.42,77.893,Alkaloid
Cholesterol,C9H27N2O9,678.6,11.07,386.574,Neurotransmitter
Adrenaline,C6H15N2O10,913.11,N/A,190.365,Alcohol
Cholesterol,C19H35N3O2,63.51,7.93,652.124,Nucleotide
Caffeine,C16H18N5O6,422.46,13.41,739.484,Alkaloid
Adenosine triphosphate,C20H36N2O0,219.03,9.6,29.864,Hormone
Glucose,C3H30N5O1,316.56,N/A,19.746,Lipid
Cholesterol,C7H8N3O0,678.94,2.98,969.453,Organic Compound
Serotonin,C13H14N1O0,287.93,12.1,123.604,Organic Compound
Adrenaline,C19H24N5O1,148.2,6.59,265.1,Lipid
Aspirin,C7H5N4O7,541.15,5.81,441.397,Lipid
Aspirin,C8H18N1O10,338.18,N/A,635.699,Alkaloid
Adenosine triphosphate,C10H19N2O2,322.16,11.4,264.143,Carbohydrate
Adrenaline,C13H6N2O6,693.2,N/A,797.031,Alcohol
Ethanol,C3H28N3O6,124.87,N/A,963.666,Lipid
Glucose,C7H10N3O8,153.7,6.67,231.819,Nucleotide
Urea,C14H39N4O7,201.93,6.75,818.334,Neurotransmitter
Glucose,C12H1N5O5,804.1,1.89,615.819,Amide
Serotonin,C2H16N4O0,850.77,6.77,163.598,Carbohydrate
Cholesterol,C7H37N2O6,217.25,8.97,757.102,Organic Compound
Aspirin,C4H22N0O6,561.72,13.36,766.751,Alkaloid
Cholesterol,C14H36N5O2,671.56,4.68,8.789,Organic Compound
Glucose,C4H31N4O8,983.04,8.75,783.331,Nucleotide
Serotonin,C4H22N5O0,51.53,11.82,113.828,Nucleotide
Serotonin,C19H40N3O2,185.56,11.84,223.741,Organic Compound
Serotonin,C3H11N3O10,939.4,5.35,800.925,Amide
Adenosine triphosphate,C16H32N2O9,311.97,1.09,714.659,Carbohydrate
Caffeine,C13H37N4O1,988.62,8.6,84.721,Nucleotide
Aspirin,C6H35N2O9,769.7,9.95,559.08,Alcohol
Ethanol,C5H28N2O10,629.66,N/A,195.116,Alkaloid
Glucose,C17H26N5O2,397.08,6.37,1.615,Carbohydrate
Adenosine triphosphate,C2H9N1O1,299.47,7.71,162.93,Carbohydrate
Serotonin,C11H6N1O0,448.12,13.72,342.359,Neurotransmitter
Glucose,C14H4N4O4,852.12,10.67,266.364,Carbohydrate
Ethanol,C19H10N3O3,332.58,N/A,853.283,Alcohol
Adenosine triphosphate,C9H6N1O8,77.36,5.27,477.57,Hormone
Glucose,C20H7N3O0,937.49,5.87,743.034,Neurotransmitter
Aspirin,C18H13N5O3,956.46,4.27,922.978,Organic Compound
Adenosine triphosphate,C11H6N5O3,792.24,7.36,241.713,Carbohydrate
Dopamine,C5H7N0O7,244.07,6.13,492.45,Amide
Cholesterol,C13H2N0O1,527.09,7.01,777.891,Lipid
Aspirin,C14H3N2O2,612.99,11.37,889.061,Nucleotide
Adrenaline,C19H3N2O0,953.76,3.87,620.502,Hormone
Urea,C9H3N4O10,206.61,9.45,354.768,Alkaloid
Adrenaline,C6H36N3O1,84.01,N/A,231.99,Lipid
Glucose,C15H13N1O10,842.57,6.59,304.391,Nucleotide
Caffeine,C7H31N4O2,952.67,8.07,49.889,Alcohol
Cholesterol,C13H38N2O1,183.14,N/A,715.708,Hormone
Ethanol,C14H23N4O5,149.01,4.14,799.373,Nucleotide
Ethanol,C15H28N3O0,584.56,N/A,667.396,Nucleotide
Urea,C11H40N4O9,644.71,13.37,191.056,Carbohydrate
Ethanol,C8H14N1O0,814.04,N/A,417.641,Organic Compound
Aspirin,C14H2N2O2,647.77,2.26,248.46,Alkaloid
Aspirin,C5H22N0O8,339.95,7.22,116.447,Carbohydrate
Urea,C3H6N2O3,825.93,12.3,804.075,Nucleotide
Urea,C6H6N3O4,639.21,5.15,124.346,Neurotransmitter
Dopamine,C16H26N5O0,436.82,12.39,562.835,Lipid
Serotonin,C20H24N3O2,813.14,8.61,966.749,Alkaloid
Serotonin,C16H5N2O4,160.77,5.5,661.769,Amide
Cholesterol,C19H9N3O7,610.23,8.37,528.954,Alcohol
Ethanol,C8H39N4O5,56.32,5.69,9.032,Carbohydrate
Dopamine,C10H9N2O4,605.06,4.17,532.938,Alkaloid
Adrenaline,C2H4N4O6,691.56,N/A,420.983,Organic Compound
Cholesterol,C2H30N2O1,148.96,9.37,374.754,Amide
Cholesterol,C19H32N0O8,137.26,N/A,628.606,Nucleotide
Dopamine,C7H38N1O4,281.68,N/A,453.846,Neurotransmitter
Urea,C18H30N5O2,232.13,3.81,723.463,Amide
Cholesterol,C13H6N4O0,605.63,N/A,337.373,Neurotransmitter
Ethanol,C4H1N5O1,157.08,1.26,255.616,Amide
Adenosine triphosphate,C18H30N5O4,388.57,N/A,978.328,Amide
Aspirin,C10H11N5O0,405.63,13.9,680.521,Hormone
Glucose,C9H28N2O3,65.49,7.35,492.32,Alcohol
Adenosine triphosphate,C1H8N1O0,440.54,11.73,963.096,Nucleotide
Caffeine,C5H36N1O6,695.18,6.15,607.787,Organic Compound
Serotonin,C8H21N3O6,894.2,N/A,162.578,Neurotransmitter
Aspirin,C10H20N2O10,688.22,1.21,38.391,Organic Compound
Serotonin,C17H17N4O4,135.13,13.8,534.738,Neurotransmitter
Cholesterol,C12H17N2O9,320.94,13.15,530.379,Hormone
Cholesterol,C19H6N4O1,602.41,6.24,395.512,Lipid
Dopamine,C2H11N3O0,83.53,N/A,908.887,Alkaloid
Aspirin,C8H3N5O0,180.14,8.49,25.463,Neurotransmitter
Glucose,C4H15N2O8,457.07,6.78,888.319,Neurotransmitter
Urea,C16H34N2O5,245.91,6.39,540.138,Lipid
Glucose,C3H37N4O0,887.97,12.0,101.401,Amide
Caffeine,C12H40N4O4,842.75,7.27,333.55,Neurotransmitter
Adenosine triphosphate,C7H15N3O8,791.63,3.98,633.499,Carbohydrate
Cholesterol,C12H21N4O4,966.89,7.59,688.376,Amide
Aspirin,C20H10N4O10,521.94,8.68,548.472,Alkaloid
Adrenaline,C14H1N0O4,498.26,3.71,733.994,Hormone
Aspirin,C5H1N4O5,510.22,8.69,285.753,Alkaloid
Ethanol,C8H13N4O6,470.16,12.17,231.825,Nucleotide
Cholesterol,C10H8N5O10,484.21,12.95,991.114,Amide
Ethanol,C6H17N1O0,711.3,8.94,38.391,Lipid
Caffeine,C4H34N4O5,486.65,1.32,130.208,Alkaloid
Adrenaline,C11H15N0O6,809.5,5.55,964.546,Amide
Ethanol,C4H9N2O5,168.28,N/A,208.228,Hormone
Ethanol,C4H6N0O10,713.86,13.3,460.492,Organic Compound
Ethanol,C14H13N4O2,513.63,2.38,86.776,Alcohol
Serotonin,C3H8N5O6,148.76,N/A,24.216,Amide
Glucose,C10H27N1O8,796.0,5.4,861.589,Lipid
Adrenaline,C15H34N5O10,199.13,3.13,647.477,Carbohydrate
Adenosine triphosphate,C3H1N1O6,67.29,5.12,578.589,Alkaloid
Cholesterol,C20H21N4O9,271.18,13.67,249.583,Amide
Ethanol,C8H28N3O1,865.2,13.14,716.368,Nucleotide
Dopamine,C15H2N4O7,97.76,8.53,772.228,Hormone
Adenosine triphosphate,C5H36N4O0,866.11,8.46,803.863,Organic Compound
Aspirin,C7H6N0O0,635.0,9.41,926.761,Hormone
Aspirin,C19H12N0O3,448.96,10.96,688.836,Alkaloid
Adrenaline,C1H2N5O9,548.78,9.74,223.448,Lipid
Adrenaline,C9H19N2O0,492.92,5.19,303.804,Lipid
Glucose,C14H14N2O4,399.51,5.81,183.274,Lipid
Glucose,C10H10N0O9,367.27,6.18,324.242,Alcohol
Glucose,C11H3N2O7,369.82,5.03,866.179,Amide
Adenosine triphosphate,C13H23N2O6,123.26,9.4,947.798,Nucleotide
Aspirin,C13H21N1O1,826.87,6.96,473.989,Hormone
Ethanol,C7H29N5O10,106.18,8.24,107.448,Neurotransmitter
Serotonin,C4H31N5O5,650.76,13.0,786.052,Hormone
Dopamine,C20H14N5O3,379.6,2.19,259.485,Nucleotide
Ethanol,C3H37N5O5,796.45,5.54,702.913,Carbohydrate
Adrenaline,C7H28N3O1,388.67,12.91,360.176,Hormone
Cholesterol,C14H27N0O7,442.83,6.52,237.911,Alkaloid
Adrenaline,C3H26N2O1,491.43,8.63,771.573,Organic Compound
Adenosine triphosphate,C3H14N4O5,637.08,7.21,403.587,Organic Compound
Cholesterol,C11H26N0O5,753.22,4.89,355.804,Alcohol
Glucose,C6H21N0O2,577.66,6.16,381.336,Carbohydrate
Adrenaline,C11H3N5O0,437.49,6.35,338.314,Alcohol
Adrenaline,C8H8N2O0,582.0,6.76,954.101,Neurotransmitter
Dopamine,C20H29N0O2,621.25,4.69,68.793,Nucleotide
Dopamine,C18H22N2O0,586.19,11.15,933.047,Amide
Adenosine triphosphate,C18H6N1O4,160.97,4.81,702.287,Lipid
Adenosine triphosphate,C19H1N1O9,325.23,N/A,395.266,Amide
Urea,C1H26N3O8,772.86,13.31,707.643,Amide
Ethanol,C8H4N0O9,338.1,N/A,570.253,Hormone
Ethanol,C6H19N4O4,487.19,9.37,274.664,Alkaloid
Caffeine,C19H34N1O4,731.71,N/A,178.017,Lipid
Urea,C10H28N5O10,772.26,4.64,412.546,Lipid
Adrenaline,C12H8N1O10,294.28,9.97,47.459,Hormone
Serotonin,C14H15N1O3,352.05,11.47,581.357,Neurotransmitter
Ethanol,C5H35N4O10,275.93,N/A,869.679,Amide
Glucose,C9H30N2O5,375.62,9.12,709.48,Carbohydrate
Urea,C2H2N4O4,836.05,4.68,732.325,Nucleotide
Adenosine triphosphate,C15H28N0O6,112.42,9.59,816.39,Carbohydrate
Urea,C19H7N1O2,478.61,11.44,790.847,Hormone
Aspirin,C11H13N0O9,722.06,6.35,537.824,Amide
Ethanol,C4H11N3O0,427.25,12.87,498.782,Amide
Adenosine triphosphate,C9H32N2O8,745.4,12.0,927.323,Lipid
Glucose,C11H33N0O6,788.26,8.08,277.34,Hormone
Caffeine,C14H17N1O1,878.72,9.32,395.671,Alkaloid
Cholesterol,C12H35N5O9,993.05,3.51,234.247,Lipid
Glucose,C13H32N5O4,391.68,12.96,471.674,Neurotransmitter
Urea,C18H7N2O10,885.57,6.34,461.718,Organic Compound
Ethanol,C6H18N0O5,240.53,6.13,100.317,Carbohydrate
Adrenaline,C5H7N1O3,886.02,7.97,348.956,Organic Compound
Serotonin,C12H16N2O8,277.44,2.05,467.166,Alcohol
Caffeine,C2H24N1O7,83.06,2.01,224.424,Neurotransmitter
Caffeine,C17H14N3O6,294.95,11.7,924.401,Nucleotide
Cholesterol,C13H22N1O9,794.16,8.13,238.171,Alkaloid
Aspirin,C8H35N4O5,593.13,11.42,235.885,Nucleotide
Cholesterol,C16H14N1O4,264.33,11.77,276.966,Alkaloid
Cholesterol,C2H36N2O0,175.22,N/A,565.41,Lipid
Aspirin,C11H13N0O8,450.4,9.07,967.947,Neurotransmitter
Caffeine,C8H3N3O4,390.69,1.9,113.599,Nucleotide
Aspirin,C17H38N0O5,370.24,4.28,384.784,Carbohydrate
Dopamine,C3H9N4O6,816.06,N/A,658.884,Amide
Caffeine,C7H13N0O10,487.11,9.77,721.288,Organic Compound
Adrenaline,C6H36N1O0,897.8,3.41,285.994,Nucleotide
Glucose,C4H17N5O8,496.6,N/A,438.707,Lipid
Cholesterol,C2H13N0O3,369.16,7.59,860.373,Organic Compound
Cholesterol,C11H31N1O0,577.37,4.05,675.977,Neurotransmitter
Adrenaline,C3H18N3O2,784.38,5.67,429.425,Carbohydrate
Cholesterol,C7H10N2O7,462.71,N/A,939.116,Lipid
Adenosine triphosphate,C4H30N5O2,617.56,N/A,321.215,Nucleotide
Urea,C20H30N2O10,551.8,10.26,53.594,Nucleotide
Serotonin,C10H2N5O8,198.78,3.23,573.148,Organic Compound
Aspirin,C12H39N3O8,207.11,5.24,431.974,Lipid
Serotonin,C12H37N4O1,856.64,11.56,691.2,Nucleotide
Adrenaline,C9H14N3O3,957.38,9.61,226.818,Neurotransmitter
Cholesterol,C14H38N2O0,472.42,6.45,411.917,Alkaloid
Adenosine triphosphate,C6H3N0O0,139.33,7.81,526.981,Carbohydrate
Ethanol,C14H29N3O0,139.96,2.27,412.099,Neurotransmitter
Serotonin,C6H2N0O7,428.02,5.32,130.111,Organic Compound
Glucose,C8H24N3O2,242.34,2.27,528.404,Hormone
Adrenaline,C18H35N5O6,876.24,10.61,798.874,Nucleotide
Glucose,C7H30N2O5,258.7,1.71,919.413,Carbohydrate
Urea,C1H29N2O2,595.56,N/A,855.68,Alcohol
Cholesterol,C11H18N1O3,265.28,N/A,789.176,Carbohydrate
Cholesterol,C10H33N4O4,53.63,N/A,379.613,Hormone
Adenosine triphosphate,C1H25N4O10,637.21,7.16,246.61,Alkaloid
Aspirin,C6H6N5O2,280.91,4.15,833.781,Alcohol
Glucose,C9H27N5O9,750.37,12.2,68.169,Organic Compound
Urea,C19H27N1O10,879.55,4.96,124.02,Amide
Urea,C16H16N3O6,710.13,2.67,552.989,Alcohol
Adenosine triphosphate,C6H24N2O5,189.01,6.0,856.588,Neurotransmitter
Cholesterol,C11H27N4O2,369.6,5.87,891.629,Amide
Aspirin,C3H24N5O0,602.71,N/A,52.188,Alcohol
Serotonin,C16H17N5O5,994.75,7.01,682.726,Lipid
Adrenaline,C8H35N5O8,910.15,3.64,934.269,Alcohol
Urea,C2H6N0O6,999.69,8.16,381.054,Amide
Adenosine triphosphate,C19H16N5O9,644.83,9.1,560.936,Carbohydrate
Urea,C14H9N1O9,227.21,2.79,445.499,Amide
Cholesterol,C13H27N0O7,721.09,N/A,292.863,Hormone
Cholesterol,C6H10N3O3,597.42,8.7,829.467,Alkaloid
Adenosine triphosphate,C2H25N5O9,913.88,10.9,151.249,Alcohol
Dopamine,C3H3N2O3,856.92,5.25,884.813,Carbohydrate
Dopamine,C1H9N1O6,959.3,13.39,484.523,Neurotransmitter
Caffeine,C4H40N0O0,828.61,9.97,636.237,Hormone
Serotonin,C20H8N2O2,638.2,N/A,125.278,Carbohydrate
Adenosine triphosphate,C20H39N3O6,480.28,9.55,141.235,Alkaloid
Dopamine,C11H10N2O1,370.84,7.24,442.425,Organic Compound
Aspirin,C11H26N1O1,294.82,13.3,242.753,Alcohol
Aspirin,C20H11N0O4,599.28,2.17,258.169,Nucleotide
Adrenaline,C1H39N1O3,249.08,11.04,814.924,Organic Compound
Adenosine triphosphate,C6H12N5O7,670.88,1.3,124.645,Alkaloid
Glucose,C12H15N5O9,807.83,9.8,745.489,Carbohydrate
Adrenaline,C7H26N3O4,703.04,6.15,884.904,Neurotransmitter
Urea,C12H37N2O1,80.5,N/A,89.922,Hormone
Caffeine,C13H28N0O1,496.24,13.14,362.58,Neurotransmitter
Adenosine triphosphate,C12H39N2O5,263.84,11.16,65.226,Alcohol
Cholesterol,C3H1N4O1,279.88,11.11,215.021,Amide
Cholesterol,C16H21N1O0,970.69,N/A,204.745,Lipid
Glucose,C18H14N1O10,525.38,10.51,965.794,Alkaloid
Dopamine,C14H4N5O3,477.79,4.03,962.061,Organic Compound
Urea,C16H19N2O5,280.89,3.0,309.469,Neurotransmitter
Dopamine,C19H19N4O4,261.75,6.02,405.284,Organic Compound
Ethanol,C16H25N0O4,183.0,7.17,829.366,Lipid
Urea,C11H19N2O5,786.71,13.5,975.289,Carbohydrate
Ethanol,C11H4N0O7,156.5,4.91,725.646,Nucleotide
Ethanol,C17H40N5O4,63.26,4.14,892.107,Organic Compound
Dopamine,C7H23N1O8,856.82,5.2,482.12,Alkaloid
Cholesterol,C11H33N0O1,79.5,11.39,841.137,Alcohol
Dopamine,C4H9N0O8,812.59,12.69,529.972,Alcohol
Aspirin,C14H16N5O8,445.54,N/A,702.829,Nucleotide
Cholesterol,C1H29N5O5,563.12,8.74,885.065,Lipid
Cholesterol,C16H9N1O2,348.71,10.47,425.555,Alcohol
Adenosine triphosphate,C5H32N4O5,198.12,N/A,107.677,Carbohydrate
Serotonin,C11H31N0O2,136.55,1.91,46.701,Nucleotide
Glucose,C12H15N4O1,103.27,4.91,186.669,Amide
Caffeine,C12H22N0O4,988.52,1.47,582.234,Alkaloid
Dopamine,C8H16N1O3,514.74,1.76,240.669,Alkaloid
Ethanol,C16H20N1O5,728.97,13.16,416.409,Neurotransmitter
Urea,C20H1N0O3,871.96,5.25,797.876,Amide
Ethanol,C14H10N0O7,175.74,5.16,558.893,Nucleotide
Serotonin,C4H11N0O4,919.79,7.89,398.383,Alcohol
Serotonin,C9H38N4O6,59.58,N/A,340.369,Nucleotide
Dopamine,C4H31N5O7,72.43,10.37,966.139,Lipid
Ethanol,C11H23N4O8,621.63,5.95,415.807,Alkaloid
Serotonin,C4H17N4O9,990.87,11.72,74.154,Alcohol
Glucose,C11H25N4O8,254.75,2.23,800.089,Alkaloid
Adenosine triphosphate,C5H11N4O0,328.3,10.65,977.29,Alkaloid
Serotonin,C1H14N2O2,129.58,N/A,725.999,Lipid
Cholesterol,C12H4N1O9,293.67,8.18,996.007,Nucleotide
Serotonin,C17H4N5O3,440.76,7.29,457.616,Alkaloid
Dopamine,C20H1N4O7,938.32,9.57,452.095,Hormone
Serotonin,C16H18N1O3,50.44,10.58,739.75,Carbohydrate
Aspirin,C16H29N1O0,390.87,9.98,602.909,Alkaloid
Caffeine,C18H5N0O10,100.82,5.36,742.737,Hormone
Dopamine,C5H30N1O7,822.01,N/A,16.088,Hormone
Dopamine,C7H11N0O2,251.78,13.1,504.168,Amide
Caffeine,C2H18N0O2,143.34,5.29,556.278,Neurotransmitter
Adrenaline,C18H17N0O3,196.32,8.56,272.395,Alkaloid
Adrenaline,C16H28N5O8,724.03,N/A,268.274,Neurotransmitter
Serotonin,C7H20N5O2,303.41,6.88,49.848,Organic Compound
Adrenaline,C19H2N4O1,219.63,2.69,103.892,Neurotransmitter
Adrenaline,C1H28N3O7,253.33,3.88,610.148,Alkaloid
Ethanol,C6H29N1O2,806.4,13.99,967.759,Hormone
Dopamine,C4H36N2O7,402.69,3.71,650.387,Neurotransmitter
Adrenaline,C3H27N3O9,579.12,5.88,131.052,Nucleotide
Aspirin,C19H28N2O2,118.41,5.13,957.513,Lipid
Ethanol,C19H22N3O7,244.91,N/A,898.563,Carbohydrate
Glucose,C8H28N5O6,65.14,6.95,63.264,Lipid
Adrenaline,C14H18N3O2,503.01,2.17,142.285,Alkaloid
Adrenaline,C15H18N4O2,59.17,2.15,272.464,Amide
Dopamine,C15H6N0O0,887.3,2.79,862.548,Alkaloid
Dopamine,C11H11N5O10,964.46,8.68,35.781,Alcohol
Urea,C3H16N1O4,326.83,7.16,886.137,Nucleotide
Glucose,C12H8N1O8,920.57,9.11,8.989,Alcohol
Urea,C8H30N3O9,50.65,10.04,661.811,Nucleotide
Glucose,C5H10N5O10,216.99,10.69,593.731,Alcohol
Adrenaline,C11H13N3O5,356.17,3.26,462.181,Organic Compound
Ethanol,C2H36N2O4,903.26,N/A,721.735,Amide
Serotonin,C5H22N1O9,175.82,6.07,705.412,Neurotransmitter
Cholesterol,C7H21N2O3,916.43,N/A,915.488,Lipid
Glucose,C19H39N2O6,680.01,2.12,484.904,Alkaloid
Aspirin,C1H2N2O4,352.53,N/A,477.002,Amide
Dopamine,C7H4N2O2,833.42,11.63,771.548,Hormone
Adenosine triphosphate,C12H2N2O2,557.46,4.93,859.4,Hormone
Ethanol,C7H36N4O10,836.72,7.01,941.376,Alkaloid
Urea,C5H22N2O3,495.15,N/A,601.394,Nucleotide
Glucose,C7H28N0O1,410.8,9.56,310.277,Amide
Caffeine,C19H20N4O8,846.82,10.69,971.852,Neurotransmitter
Ethanol,C7H2N5O6,415.88,6.87,817.559,Nucleotide
Aspirin,C14H16N2O0,226.66,11.17,0.689,Amide
Serotonin,C9H21N3O7,144.82,N/A,969.342,Alkaloid
Glucose,C5H32N4O0,614.37,N/A,245.328,Nucleotide
Dopamine,C20H24N3O10,148.17,3.87,902.91,Hormone
Serotonin,C18H35N3O2,587.86,N/A,300.441,Carbohydrate
Caffeine,C8H19N1O9,734.45,7.46,84.992,Amide
Cholesterol,C18H35N2O10,550.63,N/A,14.123,Alkaloid
Caffeine,C4H18N2O5,501.78,6.76,814.43,Neurotransmitter
Caffeine,C3H18N0O5,718.68,7.22,353.017,Alkaloid
Glucose,C7H27N5O9,201.27,5.32,557.978,Carbohydrate
Glucose,C5H16N2O1,140.48,8.97,570.972,Lipid
Caffeine,C2H8N1O7,885.83,N/A,774.345,Alkaloid
Aspirin,C6H33N3O4,286.01,N/A,291.044,Carbohydrate
Adenosine triphosphate,C8H30N2O8,831.9,7.36,452.537,Nucleotide
Adrenaline,C4H23N3O9,457.08,2.28,349.824,Hormone
Adrenaline,C3H35N0O3,498.97,3.28,274.611,Lipid
Adenosine triphosphate,C8H32N4O10,132.48,9.14,549.252,Hormone
Serotonin,C17H18N1O0,104.7,10.39,450.603,Amide
Glucose,C12H38N2O10,279.1,8.59,815.318,Alcohol
Dopamine,C14H40N3O9,951.33,2.42,79.891,Lipid
Urea,C2H25N2O10,77.36,9.39,259.755,Neurotransmitter
Dopamine,C7H15N5O1,738.0,10.87,750.763,Neurotransmitter
Cholesterol,C2H28N0O4,342.63,9.8,64.563,Neurotransmitter
Caffeine,C17H38N3O9,611.01,2.67,414.26,Lipid
Aspirin,C12H7N3O10,974.57,13.45,456.702,Carbohydrate
Caffeine,C18H16N2O7,987.71,N/A,109.025,Alcohol
Adrenaline,C9H17N2O10,135.09,6.92,974.371,Alcohol
Dopamine,C14H5N4O10,855.59,6.21,89.434,Organic Compound
Cholesterol,C2H3N0O3,616.96,8.91,710.368,Organic Compound
Serotonin,C12H22N1O9,727.59,N/A,136.866,Organic Compound
Aspirin,C17H27N4O4,317.14,3.59,162.437,Neurotransmitter
Caffeine,C10H29N5O6,366.75,8.66,210.147,Lipid
Urea,C6H13N2O7,294.27,N/A,360.386,Alkaloid
Serotonin,C12H17N5O9,823.68,11.31,877.15,Carbohydrate
Cholesterol,C15H31N2O9,504.9,3.25,529.693,Neurotransmitter
Serotonin,C2H21N5O3,516.28,1.23,575.823,Neurotransmitter
Ethanol,C8H26N4O5,150.28,12.9,415.542,Lipid
Adenosine triphosphate,C9H12N3O8,641.07,5.07,389.45,Lipid
Cholesterol,C7H10N0O5,744.31,2.71,979.084,Carbohydrate
Urea,C12H36N3O7,63.2,13.75,855.402,Carbohydrate
Ethanol,C4H25N0O5,568.85,12.29,104.083,Hormone
Aspirin,C8H36N2O2,262.67,10.62,40.395,Amide
Aspirin,C6H21N2O9,147.19,12.0,641.712,Alkaloid
Caffeine,C19H16N0O2,345.73,9.18,312.513,Neurotransmitter
Cholesterol,C13H39N3O0,686.21,1.57,741.393,Alcohol
Cholesterol,C11H13N4O10,980.67,2.18,497.916,Organic Compound
Serotonin,C5H24N1O4,527.62,2.98,687.043,Alcohol
Dopamine,C4H3N2O6,636.3,6.6,310.411,Nucleotide
Caffeine,C20H23N0O8,792.44,3.61,760.041,Amide
Adrenaline,C16H9N3O0,136.47,N/A,328.309,Organic Compound
Adenosine triphosphate,C1H35N4O3,671.24,N/A,113.421,Alkaloid
Serotonin,C11H35N0O3,840.45,N/A,293.158,Alcohol
Dopamine,C3H30N2O1,307.5,2.27,591.368,Neurotransmitter
Adrenaline,C20H1N2O4,636.46,N/A,890.413,Carbohydrate
Urea,C4H34N3O8,439.28,2.21,449.751,Alcohol
Aspirin,C9H10N2O0,733.74,N/A,821.225,Alcohol
Cholesterol,C15H19N3O6,303.37,8.47,886.875,Carbohydrate
Adenosine triphosphate,C20H24N5O5,906.8,8.04,769.768,Amide
Aspirin,C5H28N4O5,581.85,11.34,809.277,Alcohol
Glucose,C16H6N5O2,666.1,4.65,419.601,Alkaloid
Dopamine,C2H7N1O0,926.82,N/A,880.546,Nucleotide
Serotonin,C19H4N5O2,427.45,3.95,963.126,Neurotransmitter
Ethanol,C2H8N3O4,418.11,2.84,261.377,Alkaloid
Aspirin,C15H18N5O10,299.54,8.6,145.174,Nucleotide
Caffeine,C20H22N0O10,516.89,8.46,720.012,Alkaloid
Glucose,C2H25N4O6,780.17,1.04,329.714,Lipid
Glucose,C14H30N1O3,231.49,3.48,707.249,Alcohol
Glucose,C20H7N4O5,147.95,1.98,878.922,Amide
Dopamine,C2H33N1O8,417.78,10.35,925.018,Alkaloid
Cholesterol,C3H20N2O6,771.44,8.94,909.684,Neurotransmitter
Serotonin,C9H20N3O3,716.38,9.48,551.451,Carbohydrate
Caffeine,C16H23N4O1,870.35,7.79,392.681,Neurotransmitter
Aspirin,C4H5N2O0,521.77,N/A,727.439,Lipid
Dopamine,C20H2N1O1,569.53,5.0,454.532,Organic Compound
