compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H17N3O6,781.7,10.59,428.373,Nucleotide
Adenosine triphosphate,C1H20N2O1,415.62,9.81,600.717,Lipid
Adrenaline,C1H8N4O0,898.97,1.6,344.119,Organic Compound
Adenosine triphosphate,C3H15N4O0,627.23,11.82,215.559,Hormone
Serotonin,C16H11N2O0,652.62,12.5,316.474,Nucleotide
Adrenaline,C3H7N2O3,956.64,N/A,354.174,Amide
Adrenaline,C10H27N5O5,109.15,3.6,963.624,Hormone
Cholesterol,C3H2N2O9,446.32,13.31,602.824,Lipid
Cholesterol,C12H14N5O9,650.47,12.23,420.722,Neurotransmitter
Cholesterol,C1H7N1O1,194.03,7.37,60.694,Neurotransmitter
Dopamine,C18H14N1O0,278.8,3.31,763.762,Carbohydrate
Adrenaline,C13H39N4O4,996.03,N/A,257.881,Amide
Adrenaline,C8H37N2O8,529.73,N/A,877.964,Carbohydrate
Aspirin,C3H21N5O7,129.08,7.49,818.613,Amide
Glucose,C1H28N2O1,252.87,12.26,351.151,Alcohol
Dopamine,C18H30N0O0,741.15,6.5,601.475,Carbohydrate
Glucose,C19H20N2O10,392.75,9.73,34.148,Organic Compound
Cholesterol,C12H17N2O0,299.9,13.13,592.063,Amide
Adenosine triphosphate,C7H3N1O9,254.58,13.76,454.083,Neurotransmitter
Caffeine,C19H28N1O7,405.76,8.41,35.999,Carbohydrate
Caffeine,C13H19N5O5,953.8,2.73,916.405,Alcohol
Adrenaline,C8H11N1O7,895.24,3.67,333.043,Lipid
Glucose,C6H40N0O10,262.25,10.47,255.081,Alkaloid
Caffeine,C10H5N2O0,390.27,10.47,406.022,Neurotransmitter
Ethanol,C1H17N2O4,667.6,11.32,217.076,Carbohydrate
Caffeine,C6H6N2O3,240.84,5.52,998.524,Amide
Adenosine triphosphate,C3H18N3O4,56.58,N/A,847.601,Hormone
Glucose,C9H23N4O10,766.5,8.25,186.083,Alkaloid
Adenosine triphosphate,C6H32N4O1,718.46,11.42,862.277,Alkaloid
Caffeine,C2H18N3O3,259.09,9.97,687.514,Amide
Cholesterol,C20H19N0O9,549.67,N/A,86.759,Alkaloid
Adrenaline,C2H22N2O2,469.24,2.16,338.693,Amide
Serotonin,C5H9N2O0,54.31,6.46,517.301,Lipid
Glucose,C10H31N4O3,565.47,N/A,367.063,Lipid
Urea,C20H15N1O0,181.3,10.55,760.511,Carbohydrate
Urea,C13H16N4O2,63.03,N/A,711.504,Nucleotide
Dopamine,C20H8N4O2,376.66,11.78,593.028,Lipid
Serotonin,C1H22N0O8,225.93,12.36,61.158,Hormone
Adenosine triphosphate,C7H23N4O0,995.95,10.37,464.189,Nucleotide
Urea,C10H25N0O6,310.76,11.22,799.916,Organic Compound
Ethanol,C11H40N0O2,585.32,2.7,459.025,Neurotransmitter
Aspirin,C4H9N4O10,181.75,7.99,456.092,Amide
Urea,C3H1N4O5,272.46,8.58,922.947,Lipid
Glucose,C10H34N3O7,805.24,N/A,126.368,Lipid
Urea,C13H37N1O5,87.98,N/A,335.264,Lipid
Glucose,C9H14N3O5,337.5,N/A,619.355,Lipid
Caffeine,C17H23N5O6,75.47,2.27,391.878,Lipid
Caffeine,C7H17N5O7,181.2,6.98,400.805,Nucleotide
Serotonin,C16H7N5O4,712.38,2.61,914.939,Alcohol
Adenosine triphosphate,C6H4N4O0,716.24,4.35,863.998,Organic Compound
Cholesterol,C2H32N2O3,996.31,12.16,595.568,Organic Compound
Urea,C15H5N3O3,652.57,N/A,842.421,Amide
Adenosine triphosphate,C2H2N2O0,425.5,N/A,387.99,Amide
Adenosine triphosphate,C8H29N1O3,541.07,11.95,481.756,Neurotransmitter
Adrenaline,C13H10N2O1,828.61,9.25,869.601,Carbohydrate
Urea,C12H40N5O7,840.9,9.67,9.073,Carbohydrate
Serotonin,C5H25N3O5,411.18,4.15,6.456,Amide
Adenosine triphosphate,C16H1N4O6,836.26,12.93,90.736,Alcohol
Caffeine,C3H7N4O3,623.9,12.38,488.855,Alkaloid
Caffeine,C16H34N4O4,257.51,11.11,249.221,Nucleotide
Glucose,C18H10N3O1,277.89,11.91,530.189,Alcohol
Serotonin,C19H40N5O5,219.54,11.29,334.439,Carbohydrate
Serotonin,C19H22N4O6,364.2,5.55,545.043,Lipid
Adrenaline,C13H9N4O3,422.6,7.61,842.714,Alkaloid
Urea,C8H24N5O4,231.23,11.17,910.108,Organic Compound
Ethanol,C1H4N5O0,326.59,N/A,312.545,Hormone
Aspirin,C7H12N0O3,295.2,N/A,697.743,Lipid
Cholesterol,C18H22N4O7,688.13,11.91,511.857,Alcohol
Caffeine,C18H4N2O8,570.21,7.94,500.363,Alkaloid
Adenosine triphosphate,C10H23N0O9,384.06,N/A,730.376,Alkaloid
Adenosine triphosphate,C9H6N4O4,956.89,13.82,286.451,Hormone
Aspirin,C1H39N3O8,95.58,3.02,122.589,Alkaloid
Ethanol,C3H29N5O10,179.73,10.92,739.253,Nucleotide
Cholesterol,C20H12N1O3,425.55,N/A,876.0,Organic Compound
Urea,C6H7N5O8,350.6,5.07,624.125,Organic Compound
Adenosine triphosphate,C6H19N5O10,583.79,N/A,447.389,Carbohydrate
Ethanol,C3H30N3O10,91.93,N/A,900.101,Carbohydrate
Adrenaline,C11H5N0O1,436.59,8.58,950.64,Lipid
Aspirin,C8H33N2O10,63.12,13.59,854.61,Nucleotide
Adrenaline,C17H19N0O10,715.95,11.35,823.967,Lipid
Adrenaline,C10H4N1O0,88.81,1.61,96.742,Carbohydrate
Ethanol,C13H12N1O8,411.36,2.43,103.865,Neurotransmitter
Ethanol,C1H13N4O10,771.83,N/A,847.262,Hormone
Caffeine,C14H29N4O4,457.5,7.45,130.096,Alkaloid
Dopamine,C2H37N4O5,589.49,N/A,661.609,Lipid
Ethanol,C20H34N3O0,100.41,11.93,662.769,Carbohydrate
Aspirin,C12H37N5O3,498.43,12.38,171.192,Alkaloid
Adrenaline,C12H29N0O10,674.23,N/A,690.867,Neurotransmitter
Caffeine,C12H3N5O10,616.28,12.6,113.816,Organic Compound
Caffeine,C9H1N3O5,701.22,N/A,224.819,Alkaloid
Ethanol,C3H10N3O7,636.79,N/A,963.81,Nucleotide
Dopamine,C7H25N5O8,868.46,4.58,150.189,Carbohydrate
Glucose,C12H39N2O3,690.44,2.71,770.402,Neurotransmitter
Adrenaline,C3H6N3O4,182.4,N/A,654.058,Alkaloid
Adenosine triphosphate,C6H37N5O8,717.36,5.77,293.682,Neurotransmitter
Adrenaline,C20H24N0O4,504.99,3.37,646.847,Nucleotide
Ethanol,C6H35N0O4,485.84,7.81,861.448,Organic Compound
Adrenaline,C17H14N4O5,995.19,5.09,981.165,Hormone
Urea,C14H22N5O4,85.73,4.0,278.126,Carbohydrate
Aspirin,C18H11N4O3,330.9,12.0,444.893,Neurotransmitter
Cholesterol,C1H1N4O8,576.28,N/A,77.353,Amide
Adenosine triphosphate,C16H24N5O7,576.7,12.33,497.205,Lipid
Serotonin,C9H2N1O0,127.92,10.5,321.045,Lipid
Serotonin,C11H17N1O2,288.87,2.14,742.651,Lipid
Aspirin,C9H22N5O10,295.06,6.18,89.303,Nucleotide
Caffeine,C16H3N1O7,916.41,N/A,933.779,Alcohol
Adrenaline,C15H28N4O5,669.52,8.09,25.78,Alkaloid
Ethanol,C17H30N4O1,901.89,9.45,250.532,Carbohydrate
Adrenaline,C20H21N3O8,744.41,8.55,567.168,Carbohydrate
Aspirin,C18H35N0O0,916.07,4.11,985.676,Amide
Cholesterol,C16H24N4O0,59.1,3.67,552.898,Hormone
Urea,C13H12N2O7,243.04,N/A,97.432,Alcohol
Ethanol,C17H33N4O5,939.8,4.83,526.715,Alkaloid
Cholesterol,C17H2N3O7,345.92,4.04,772.916,Amide
Adenosine triphosphate,C13H35N3O5,406.18,2.52,257.64,Carbohydrate
Aspirin,C3H13N4O6,293.13,2.67,877.474,Organic Compound
Dopamine,C11H35N5O0,848.34,N/A,645.98,Lipid
Urea,C18H5N2O10,679.24,2.7,810.32,Alcohol
Adenosine triphosphate,C4H18N2O2,964.74,13.84,742.633,Hormone
Adrenaline,C19H27N3O5,850.05,8.4,282.723,Nucleotide
Adrenaline,C12H20N3O10,844.17,10.97,515.369,Hormone
Adenosine triphosphate,C10H21N2O0,474.18,2.79,916.69,Carbohydrate
Adrenaline,C1H6N4O0,367.8,13.47,592.777,Nucleotide
Urea,C13H20N5O0,492.75,5.59,622.326,Hormone
Aspirin,C5H36N4O10,843.79,13.49,517.198,Amide
Adrenaline,C11H19N2O8,515.65,13.54,492.977,Alcohol
Glucose,C5H1N4O1,569.31,N/A,859.057,Alcohol
Ethanol,C14H35N0O4,303.11,N/A,9.554,Alcohol
Urea,C5H35N5O10,659.21,9.65,73.009,Amide
Caffeine,C3H32N3O5,759.74,7.76,212.702,Alcohol
Aspirin,C17H17N4O0,798.64,N/A,816.717,Carbohydrate
Cholesterol,C14H11N5O9,553.96,5.17,33.347,Neurotransmitter
Glucose,C7H2N1O0,737.47,3.48,426.394,Amide
Adrenaline,C13H29N4O4,728.09,N/A,993.464,Hormone
Adenosine triphosphate,C11H33N0O8,799.71,N/A,294.917,Organic Compound
Aspirin,C19H11N1O2,959.84,4.87,803.98,Organic Compound
Adenosine triphosphate,C4H36N2O7,940.03,11.96,174.103,Lipid
Glucose,C20H32N5O5,589.79,9.05,240.099,Nucleotide
Cholesterol,C8H20N5O3,611.76,1.43,671.069,Neurotransmitter
Adenosine triphosphate,C19H30N1O5,943.11,12.38,190.963,Carbohydrate
Caffeine,C19H3N3O9,104.87,13.62,902.959,Hormone
Ethanol,C17H8N5O0,867.28,10.97,526.967,Alcohol
Caffeine,C17H21N1O2,618.82,12.11,826.358,Neurotransmitter
Caffeine,C13H31N0O3,319.19,1.47,152.823,Alkaloid
Adenosine triphosphate,C1H9N1O10,821.98,10.92,999.21,Nucleotide
Glucose,C7H20N0O4,985.3,7.31,774.343,Organic Compound
Aspirin,C15H34N3O5,653.01,9.5,619.949,Lipid
Glucose,C16H34N1O10,307.19,7.98,259.358,Carbohydrate
Adrenaline,C3H16N3O3,372.11,7.78,698.706,Amide
Serotonin,C7H8N5O9,126.72,7.55,539.474,Lipid
Adenosine triphosphate,C15H38N3O0,235.08,7.42,223.927,Alkaloid
Caffeine,C12H39N4O10,296.63,3.33,615.601,Nucleotide
Cholesterol,C1H16N4O3,579.18,10.31,394.47,Carbohydrate
Adenosine triphosphate,C18H35N5O9,783.4,N/A,443.963,Carbohydrate
Aspirin,C8H33N5O7,668.99,12.94,559.66,Hormone
Aspirin,C20H26N1O4,267.39,6.74,894.623,Lipid
Urea,C10H2N1O0,871.28,12.78,96.035,Neurotransmitter
Urea,C2H15N3O1,516.08,13.67,139.392,Hormone
Urea,C16H11N5O0,659.89,2.32,296.159,Hormone
Adenosine triphosphate,C5H23N2O2,673.74,11.44,70.094,Lipid
Adenosine triphosphate,C17H11N0O10,242.45,4.71,78.565,Nucleotide
Serotonin,C12H35N3O0,389.06,N/A,494.933,Nucleotide
Glucose,C11H27N4O8,355.28,1.13,858.322,Alkaloid
Glucose,C16H15N3O4,164.72,2.98,462.363,Alkaloid
Aspirin,C7H17N1O3,437.73,N/A,561.655,Organic Compound
Aspirin,C7H19N5O2,446.97,12.81,724.626,Amide
Dopamine,C10H30N2O8,336.74,8.69,519.721,Hormone
Glucose,C6H29N3O4,872.17,1.88,972.184,Lipid
Glucose,C4H27N5O9,865.1,10.1,504.649,Alkaloid
Urea,C18H32N5O0,333.07,N/A,257.466,Carbohydrate
Urea,C13H23N4O8,669.94,N/A,171.332,Nucleotide
Cholesterol,C20H10N5O8,390.78,2.65,402.161,Alkaloid
Serotonin,C18H6N4O7,150.78,5.46,320.425,Carbohydrate
Caffeine,C20H6N1O5,525.81,8.18,829.38,Amide
Serotonin,C19H28N1O5,590.54,N/A,676.972,Carbohydrate
Cholesterol,C17H31N3O10,482.05,N/A,453.605,Alcohol
Serotonin,C14H13N4O2,717.94,2.06,121.073,Amide
Serotonin,C13H32N5O3,85.28,N/A,254.447,Alcohol
Serotonin,C3H24N4O0,247.3,2.93,821.433,Alcohol
Urea,C2H37N4O1,169.48,N/A,511.933,Alcohol
Aspirin,C6H10N1O4,887.43,N/A,504.71,Neurotransmitter
Glucose,C20H29N4O6,762.09,1.55,52.645,Hormone
Urea,C18H14N5O10,649.51,12.24,51.552,Amide
Adrenaline,C2H14N2O1,75.14,2.48,947.65,Alcohol
Cholesterol,C6H1N2O0,941.04,3.78,443.708,Hormone
Urea,C16H14N0O1,680.75,7.86,10.587,Neurotransmitter
Adrenaline,C15H13N1O1,715.65,N/A,230.674,Amide
Adrenaline,C12H12N0O5,757.93,N/A,368.827,Amide
Serotonin,C2H34N4O2,378.16,10.42,520.299,Lipid
Urea,C20H24N1O2,982.1,7.18,654.768,Hormone
Aspirin,C19H9N0O0,134.13,11.77,28.468,Amide
Caffeine,C19H24N2O6,130.71,6.62,458.697,Amide
Aspirin,C14H40N4O10,495.5,1.97,718.521,Carbohydrate
Ethanol,C2H28N3O7,530.1,N/A,518.291,Neurotransmitter
Aspirin,C16H36N1O6,738.9,2.53,566.896,Hormone
Adenosine triphosphate,C20H32N3O3,464.51,7.79,804.454,Alkaloid
Caffeine,C15H18N0O1,69.84,3.21,455.475,Amide
Cholesterol,C13H40N1O6,477.46,2.41,138.566,Alcohol
Adenosine triphosphate,C16H27N3O0,439.97,N/A,418.819,Lipid
Cholesterol,C3H30N3O2,717.25,1.67,786.564,Carbohydrate
Serotonin,C6H33N2O7,684.11,3.18,426.842,Lipid
Urea,C17H16N0O2,487.69,6.81,615.688,Carbohydrate
Ethanol,C13H30N3O5,822.55,11.92,114.07,Nucleotide
Aspirin,C19H28N0O5,384.45,6.68,971.74,Hormone
Adenosine triphosphate,C1H17N0O9,58.49,N/A,148.383,Nucleotide
Urea,C2H6N2O5,953.65,5.74,326.125,Alkaloid
Glucose,C16H13N5O1,536.77,N/A,53.656,Lipid
Caffeine,C12H21N5O1,56.53,N/A,684.482,Lipid
Adenosine triphosphate,C12H29N4O1,862.39,N/A,954.228,Lipid
Adrenaline,C7H28N0O6,165.39,7.49,615.809,Nucleotide
Aspirin,C12H22N4O5,184.93,11.69,492.254,Carbohydrate
Ethanol,C7H3N4O10,833.78,6.19,224.63,Neurotransmitter
Glucose,C17H15N5O2,486.37,4.86,341.664,Carbohydrate
Ethanol,C7H29N5O9,352.14,1.74,133.853,Hormone
Adrenaline,C4H12N1O9,124.62,1.41,415.632,Hormone
Serotonin,C8H6N4O9,397.82,11.9,146.983,Alkaloid
Adrenaline,C4H31N3O7,122.22,5.71,343.944,Neurotransmitter
Urea,C14H29N0O2,337.52,10.46,276.024,Amide
Urea,C8H22N3O7,658.49,4.66,325.777,Hormone
Adenosine triphosphate,C9H30N0O10,552.91,N/A,551.216,Neurotransmitter
Dopamine,C19H13N0O7,793.5,7.3,72.268,Lipid
Cholesterol,C7H12N2O2,572.9,2.55,53.269,Alcohol
Cholesterol,C19H26N4O4,957.46,12.88,232.261,Neurotransmitter
Dopamine,C8H19N5O6,266.53,1.35,273.006,Alkaloid
Glucose,C15H18N1O6,417.45,10.71,634.743,Carbohydrate
Dopamine,C5H18N4O4,397.16,5.06,877.268,Lipid
Aspirin,C11H32N3O5,123.25,8.94,637.373,Alcohol
Adenosine triphosphate,C15H38N0O2,708.45,5.1,835.804,Organic Compound
Urea,C15H18N2O0,525.07,5.78,117.083,Alkaloid
Caffeine,C19H26N2O1,882.33,N/A,655.317,Hormone
Adrenaline,C12H33N2O2,85.51,6.26,923.94,Alkaloid
Adenosine triphosphate,C8H12N5O10,686.29,11.54,936.893,Amide
Urea,C7H7N0O8,146.7,8.42,454.287,Nucleotide
Aspirin,C10H10N4O8,706.71,2.09,292.798,Alcohol
Urea,C11H14N4O5,979.06,2.42,34.037,Amide
Caffeine,C4H22N0O4,817.0,N/A,343.333,Alkaloid
Caffeine,C11H36N0O8,276.49,8.47,78.819,Hormone
Cholesterol,C19H23N5O7,743.7,8.06,281.531,Lipid
Urea,C16H11N3O4,556.04,7.63,656.546,Lipid
Ethanol,C17H27N5O2,105.14,2.86,230.537,Alcohol
Aspirin,C5H30N5O0,281.76,7.04,45.188,Nucleotide
Cholesterol,C16H9N0O9,969.37,7.47,532.015,Alkaloid
Adenosine triphosphate,C1H35N5O0,98.43,1.3,334.891,Nucleotide
Ethanol,C11H9N5O7,482.67,5.55,635.487,Carbohydrate
Aspirin,C13H10N3O2,751.97,4.86,787.016,Alkaloid
Urea,C6H22N5O6,709.74,4.46,287.873,Alkaloid
Adenosine triphosphate,C8H16N5O3,316.55,3.32,481.496,Hormone
Dopamine,C19H14N0O10,800.26,9.51,162.681,Lipid
Cholesterol,C7H40N4O0,463.54,5.02,952.152,Nucleotide
Adenosine triphosphate,C16H36N4O2,333.39,2.25,658.84,Amide
Serotonin,C8H32N5O1,171.19,11.59,88.401,Organic Compound
Dopamine,C8H27N5O2,910.94,7.2,442.494,Neurotransmitter
Serotonin,C3H23N1O7,770.41,4.0,113.322,Amide
Glucose,C2H6N4O8,727.36,N/A,229.886,Alkaloid
Dopamine,C18H15N1O3,574.27,10.39,997.293,Alcohol
Adenosine triphosphate,C15H23N1O8,575.77,N/A,948.806,Neurotransmitter
Serotonin,C18H30N2O8,499.18,1.81,587.409,Organic Compound
Cholesterol,C6H34N5O2,766.83,7.31,421.412,Hormone
Aspirin,C9H27N4O7,501.98,10.2,482.639,Nucleotide
Cholesterol,C1H3N2O9,762.45,11.92,492.291,Alcohol
Adenosine triphosphate,C17H39N4O8,886.04,11.71,430.552,Organic Compound
Urea,C11H2N4O0,772.33,6.99,706.914,Organic Compound
Aspirin,C13H6N4O0,163.2,10.53,518.296,Alcohol
Dopamine,C14H38N0O5,548.42,12.01,92.729,Hormone
Adenosine triphosphate,C10H4N1O10,737.76,12.22,504.128,Lipid
Ethanol,C16H24N2O5,846.77,3.97,614.538,Lipid
Adrenaline,C3H30N5O8,552.43,5.2,612.645,Amide
Aspirin,C18H26N2O9,777.32,N/A,914.033,Hormone
Cholesterol,C17H26N3O3,900.07,12.78,309.854,Alcohol
Caffeine,C14H22N4O8,949.15,3.2,458.641,Neurotransmitter
Adrenaline,C14H11N1O8,197.86,11.63,289.519,Alkaloid
Urea,C6H19N1O0,551.97,2.78,411.828,Amide
Adrenaline,C6H36N0O5,98.28,2.9,240.577,Nucleotide
Glucose,C9H34N5O1,813.55,6.83,608.517,Neurotransmitter
Urea,C18H6N5O1,927.31,3.85,403.85,Carbohydrate
Glucose,C17H10N2O1,690.76,11.33,61.022,Organic Compound
Urea,C6H27N4O0,386.51,3.78,522.76,Alkaloid
Dopamine,C15H11N0O7,704.87,8.75,889.733,Nucleotide
Glucose,C7H37N1O4,518.3,9.87,714.674,Hormone
Adrenaline,C9H15N5O3,591.24,N/A,770.902,Organic Compound
Adenosine triphosphate,C14H37N0O3,381.0,6.98,650.139,Nucleotide
Adrenaline,C13H12N3O4,464.99,8.87,440.877,Neurotransmitter
Caffeine,C6H2N5O0,854.78,1.21,934.328,Carbohydrate
Caffeine,C4H39N3O9,110.8,7.65,191.467,Hormone
Caffeine,C17H29N5O4,488.4,6.51,360.446,Neurotransmitter
Caffeine,C18H39N2O5,403.33,5.11,226.138,Alcohol
Adenosine triphosphate,C14H22N1O3,727.47,13.57,922.976,Alcohol
Aspirin,C18H39N5O5,182.92,N/A,38.059,Nucleotide
Serotonin,C16H28N0O2,715.21,5.21,82.254,Lipid
Adrenaline,C14H25N0O10,92.84,2.05,522.839,Nucleotide
Urea,C2H31N0O2,289.31,1.97,396.332,Neurotransmitter
Glucose,C5H18N0O6,512.8,4.33,457.565,Hormone
Aspirin,C13H14N1O6,497.46,12.0,566.57,Alkaloid
Aspirin,C9H21N2O9,623.1,8.8,16.18,Hormone
Adrenaline,C11H32N5O7,578.09,7.12,94.709,Alkaloid
Adrenaline,C1H22N4O2,256.64,4.99,75.59,Alkaloid
Cholesterol,C18H23N5O10,441.17,12.61,914.725,Carbohydrate
Adrenaline,C3H38N4O7,908.94,4.83,90.527,Neurotransmitter
Adrenaline,C11H20N1O9,306.54,6.02,706.128,Amide
Aspirin,C2H29N4O6,464.24,5.84,397.801,Neurotransmitter
Aspirin,C3H37N2O7,829.46,13.73,389.826,Alkaloid
Cholesterol,C10H35N4O1,135.2,9.6,398.395,Hormone
Glucose,C16H24N0O6,761.86,1.73,618.348,Organic Compound
Aspirin,C9H3N3O0,56.76,1.88,924.052,Lipid
Aspirin,C15H34N5O5,748.71,13.65,877.57,Alcohol
Aspirin,C19H38N3O1,272.62,12.79,487.228,Organic Compound
Serotonin,C19H11N3O8,349.9,8.26,419.617,Alcohol
Aspirin,C5H28N5O3,877.67,N/A,267.84,Alkaloid
Adrenaline,C16H34N5O2,655.98,3.57,300.086,Amide
Cholesterol,C1H7N3O0,313.6,4.32,601.554,Alkaloid
Cholesterol,C20H13N4O6,597.73,6.32,796.452,Alcohol
Serotonin,C13H2N4O2,581.48,1.33,574.619,Lipid
Glucose,C12H7N3O10,327.41,7.25,821.482,Nucleotide
Adrenaline,C15H19N3O3,678.48,N/A,526.564,Nucleotide
Adrenaline,C16H34N3O2,665.8,N/A,697.823,Nucleotide
Ethanol,C7H15N0O5,400.74,N/A,884.941,Neurotransmitter
Adrenaline,C18H3N1O0,678.76,6.35,860.135,Nucleotide
Serotonin,C19H15N2O2,127.85,10.25,426.542,Lipid
Caffeine,C3H35N4O5,759.62,4.78,820.018,Neurotransmitter
Urea,C2H39N5O9,687.54,N/A,419.203,Alcohol
Serotonin,C18H31N3O6,819.15,12.58,908.315,Organic Compound
Urea,C4H30N2O9,286.45,5.14,557.212,Carbohydrate
Glucose,C18H6N2O10,933.64,7.44,208.375,Organic Compound
Adenosine triphosphate,C6H16N2O7,943.37,4.25,601.423,Organic Compound
Dopamine,C9H16N2O7,338.62,3.77,299.096,Carbohydrate
Urea,C19H25N4O5,370.45,2.73,157.231,Alkaloid
Adrenaline,C13H39N4O4,679.19,3.86,265.477,Organic Compound
Dopamine,C1H26N4O6,336.55,2.27,474.493,Hormone
Glucose,C14H3N0O2,762.7,5.06,235.304,Organic Compound
Adrenaline,C11H39N5O9,226.26,2.43,345.104,Organic Compound
Aspirin,C6H18N3O1,97.33,13.47,933.919,Organic Compound
Adenosine triphosphate,C18H30N1O2,824.47,10.73,232.08,Carbohydrate
Adrenaline,C13H10N3O9,690.13,N/A,806.42,Hormone
Aspirin,C1H39N4O3,985.26,13.3,614.172,Alkaloid
Ethanol,C14H18N1O3,924.9,10.33,668.013,Nucleotide
Aspirin,C10H3N5O8,255.92,4.37,476.654,Lipid
Cholesterol,C13H33N2O6,124.93,12.35,561.762,Hormone
Glucose,C12H22N5O5,485.55,6.05,750.429,Nucleotide
Glucose,C5H27N3O2,338.51,10.12,191.116,Nucleotide
Dopamine,C3H35N5O9,315.79,1.29,39.912,Alcohol
Glucose,C12H30N5O10,861.68,N/A,89.954,Nucleotide
Ethanol,C13H24N3O1,589.13,6.33,370.501,Nucleotide
Urea,C14H18N3O5,276.65,11.75,547.635,Nucleotide
Adenosine triphosphate,C16H9N5O3,715.69,N/A,836.916,Organic Compound
Serotonin,C18H15N3O3,870.6,N/A,876.486,Neurotransmitter
Urea,C8H22N2O1,623.03,N/A,720.867,Alcohol
Dopamine,C15H32N3O6,528.02,6.23,217.125,Hormone
Adrenaline,C9H16N1O3,711.3,6.48,453.398,Alcohol
Cholesterol,C1H8N2O6,170.5,13.09,129.345,Hormone
Ethanol,C10H11N0O6,471.24,7.47,891.924,Organic Compound
Caffeine,C18H1N4O0,135.09,1.95,3.07,Lipid
Ethanol,C11H5N4O4,598.72,3.91,884.63,Alcohol
Aspirin,C2H25N3O9,939.52,4.03,213.231,Nucleotide
Urea,C17H37N1O4,79.32,3.17,592.63,Nucleotide
Dopamine,C10H8N1O8,189.18,N/A,110.728,Alcohol
Aspirin,C16H17N0O0,817.47,N/A,650.639,Hormone
Cholesterol,C2H26N1O5,813.35,4.22,470.223,Nucleotide
Adrenaline,C19H30N1O8,727.91,11.3,569.195,Hormone
Aspirin,C14H19N0O10,819.74,3.64,989.94,Carbohydrate
Urea,C20H36N2O0,247.7,7.33,908.639,Amide
Ethanol,C3H21N4O6,507.04,13.28,503.421,Nucleotide
Urea,C17H38N4O2,460.75,9.23,716.585,Hormone
Urea,C2H16N0O6,664.95,4.69,565.424,Organic Compound
Adrenaline,C20H12N2O4,450.71,10.44,717.329,Amide
Adenosine triphosphate,C11H37N3O5,915.22,11.9,833.257,Alcohol
Ethanol,C16H40N3O6,499.98,8.81,800.853,Alcohol
Adenosine triphosphate,C17H29N4O5,600.85,6.27,849.508,Alcohol
Ethanol,C2H36N5O6,932.54,7.35,22.349,Alkaloid
Dopamine,C12H27N5O8,205.2,4.73,613.708,Alcohol
Urea,C12H21N4O5,79.28,N/A,96.162,Carbohydrate
Dopamine,C9H8N5O6,170.69,12.68,136.836,Carbohydrate
Adrenaline,C1H19N3O8,679.25,N/A,405.346,Amide
Glucose,C11H7N3O3,908.19,9.26,108.269,Organic Compound
Serotonin,C1H29N4O8,84.25,10.84,297.744,Carbohydrate
Serotonin,C11H34N0O2,461.03,5.7,766.182,Alkaloid
Ethanol,C18H19N1O7,856.99,1.27,195.909,Amide
Serotonin,C13H32N3O7,294.56,5.2,361.403,Amide
Ethanol,C11H14N1O7,612.36,5.36,719.558,Amide
Glucose,C1H33N2O1,570.5,2.11,533.499,Lipid
Cholesterol,C1H10N3O10,308.38,6.61,745.701,Lipid
Ethanol,C18H20N0O2,458.92,11.88,229.308,Hormone
Serotonin,C8H40N1O3,716.21,11.52,104.435,Hormone
Urea,C10H15N2O5,482.09,7.89,69.4,Hormone
Urea,C5H24N3O10,302.94,8.22,233.77,Lipid
Glucose,C10H38N2O7,342.1,6.37,527.844,Alcohol
Adrenaline,C7H34N3O5,328.84,12.94,719.468,Organic Compound
Caffeine,C12H17N1O0,569.3,12.58,999.244,Carbohydrate
Ethanol,C5H22N5O0,269.52,N/A,157.748,Organic Compound
Urea,C11H5N0O7,877.91,13.32,36.514,Nucleotide
Glucose,C2H40N2O4,185.97,1.63,945.464,Lipid
Urea,C2H13N5O3,677.55,3.45,49.632,Alcohol
Adrenaline,C15H31N3O5,435.14,2.13,702.01,Alkaloid
Ethanol,C15H5N3O0,785.78,N/A,851.767,Hormone
Dopamine,C13H28N1O1,259.87,N/A,972.687,Alcohol
Glucose,C4H10N0O6,196.69,6.25,836.47,Organic Compound
Caffeine,C1H20N1O5,561.19,N/A,196.839,Nucleotide
Cholesterol,C15H31N2O0,57.63,5.33,382.318,Alkaloid
Aspirin,C6H34N5O6,893.1,7.98,333.133,Organic Compound
Aspirin,C11H21N5O1,958.72,7.91,691.75,Hormone
Adenosine triphosphate,C17H36N1O5,787.82,11.82,285.51,Alcohol
Adenosine triphosphate,C15H29N4O1,753.98,13.84,438.808,Hormone
Adrenaline,C12H25N1O2,410.08,N/A,232.203,Lipid
Serotonin,C19H1N4O3,448.7,N/A,889.932,Lipid
Glucose,C16H22N1O6,886.34,2.66,993.223,Alkaloid
Adrenaline,C10H6N0O3,406.22,2.03,934.939,Neurotransmitter
Urea,C8H29N2O3,649.29,11.98,858.65,Alkaloid
Serotonin,C14H8N4O10,610.96,12.49,284.541,Neurotransmitter
Cholesterol,C11H16N2O4,391.79,13.25,537.194,Amide
Serotonin,C16H15N5O7,376.56,N/A,573.454,Alkaloid
Adrenaline,C13H30N1O2,244.79,N/A,917.047,Amide
Glucose,C13H9N3O2,429.99,1.4,758.007,Lipid
Ethanol,C4H31N3O5,543.51,9.84,91.928,Amide
Caffeine,C4H14N4O10,810.77,11.13,599.664,Carbohydrate
