compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H38N2O1,193.8,10.79,71.889,Neurotransmitter
Glucose,C13H16N3O5,927.35,3.01,541.435,Amide
Adrenaline,C2H6N5O10,224.7,11.93,995.421,Amide
Glucose,C2H7N5O9,528.12,10.48,414.574,Alkaloid
Adrenaline,C5H16N4O7,637.83,3.28,118.484,Nucleotide
Serotonin,C20H23N3O6,194.68,N/A,808.188,Nucleotide
Caffeine,C8H25N0O7,446.02,9.91,851.805,Alcohol
Serotonin,C20H29N2O9,526.68,9.44,326.591,Organic Compound
Adenosine triphosphate,C13H25N5O4,587.95,1.32,429.402,Alkaloid
Adenosine triphosphate,C12H35N5O8,581.65,8.62,931.751,Lipid
Urea,C13H29N3O6,909.53,3.44,17.513,Alkaloid
Serotonin,C3H3N3O6,288.55,N/A,621.481,Lipid
Ethanol,C20H29N0O8,585.69,9.91,748.278,Carbohydrate
Dopamine,C15H8N4O2,710.22,9.69,64.102,Carbohydrate
Aspirin,C8H34N2O7,700.53,4.78,399.0,Alkaloid
Adrenaline,C13H36N3O1,244.88,N/A,594.925,Carbohydrate
Urea,C7H24N5O10,255.87,12.23,791.745,Lipid
Caffeine,C13H7N2O3,859.33,8.91,775.521,Lipid
Ethanol,C8H24N0O4,814.04,5.58,47.735,Hormone
Caffeine,C17H22N5O7,781.78,1.64,540.64,Alkaloid
Cholesterol,C20H17N1O10,524.26,N/A,702.255,Alkaloid
Cholesterol,C9H34N4O2,168.45,13.51,812.612,Lipid
Ethanol,C20H15N4O5,525.17,4.91,177.106,Neurotransmitter
Serotonin,C4H23N3O3,555.33,11.58,709.409,Carbohydrate
Dopamine,C12H12N0O9,546.74,13.97,928.395,Carbohydrate
Serotonin,C7H2N2O3,186.9,8.76,272.437,Neurotransmitter
Dopamine,C14H39N5O7,483.86,13.84,551.82,Alkaloid
Cholesterol,C14H35N1O7,751.21,4.29,304.964,Hormone
Adrenaline,C15H25N4O4,377.27,12.8,607.642,Carbohydrate
Aspirin,C16H23N5O1,941.16,5.6,522.588,Organic Compound
Adrenaline,C16H22N3O2,926.49,13.0,670.296,Organic Compound
Urea,C10H20N4O0,695.48,1.23,723.586,Lipid
Aspirin,C7H4N1O4,533.15,5.3,872.461,Carbohydrate
Adenosine triphosphate,C12H8N5O6,840.58,N/A,233.347,Neurotransmitter
Aspirin,C15H21N0O4,543.96,4.71,194.544,Carbohydrate
Adenosine triphosphate,C16H31N2O3,638.94,13.61,549.222,Nucleotide
Dopamine,C15H26N5O5,254.78,12.49,542.055,Alkaloid
Adenosine triphosphate,C2H23N1O7,665.37,9.64,899.325,Alkaloid
Adrenaline,C1H22N5O1,286.78,10.54,585.119,Organic Compound
Serotonin,C16H32N5O6,914.46,5.64,737.494,Nucleotide
Urea,C1H6N5O2,814.72,9.33,594.084,Alcohol
Adenosine triphosphate,C1H15N2O1,589.06,10.52,255.883,Lipid
Serotonin,C10H20N3O10,721.96,2.99,966.693,Neurotransmitter
Ethanol,C9H20N2O9,186.38,N/A,836.145,Alkaloid
Ethanol,C7H1N2O5,966.09,6.28,157.433,Alkaloid
Aspirin,C5H20N5O10,604.34,4.53,881.122,Alkaloid
Dopamine,C14H4N0O7,795.42,4.39,751.348,Organic Compound
Adrenaline,C7H36N5O9,64.51,N/A,588.597,Neurotransmitter
Aspirin,C5H26N1O4,784.52,12.73,235.63,Alcohol
Caffeine,C5H15N3O0,709.02,4.52,346.9,Carbohydrate
Glucose,C15H40N0O3,389.42,10.91,745.913,Alkaloid
Serotonin,C10H24N3O4,716.21,5.32,572.726,Alkaloid
Serotonin,C9H21N3O4,993.01,5.46,214.719,Nucleotide
Glucose,C6H38N2O2,869.51,9.96,781.214,Nucleotide
Adenosine triphosphate,C17H1N0O7,277.32,N/A,681.429,Amide
Adenosine triphosphate,C8H28N3O7,271.89,N/A,92.434,Neurotransmitter
Ethanol,C2H8N4O6,425.36,10.14,690.897,Alcohol
Dopamine,C16H34N3O2,90.94,9.97,210.342,Neurotransmitter
Ethanol,C15H9N3O4,137.05,2.87,838.183,Lipid
Serotonin,C13H8N2O5,931.6,6.52,419.546,Neurotransmitter
Aspirin,C15H18N5O5,420.3,6.7,363.604,Nucleotide
Adrenaline,C2H35N3O10,971.49,11.75,261.943,Hormone
Adenosine triphosphate,C11H29N5O3,940.14,13.4,903.228,Organic Compound
Adenosine triphosphate,C11H9N3O9,50.69,7.83,8.709,Carbohydrate
Adenosine triphosphate,C6H10N4O8,348.03,7.23,729.504,Amide
Dopamine,C4H28N5O0,996.26,N/A,171.867,Organic Compound
Aspirin,C19H29N2O6,554.13,11.51,903.597,Amide
Aspirin,C5H12N0O1,728.64,6.65,738.738,Nucleotide
Serotonin,C12H2N5O9,188.64,4.77,234.741,Alkaloid
Cholesterol,C2H29N1O7,750.79,13.06,640.31,Lipid
Cholesterol,C6H17N4O7,837.38,1.34,695.369,Organic Compound
Caffeine,C2H30N4O0,956.92,11.6,13.899,Carbohydrate
Cholesterol,C14H29N1O5,359.3,4.02,230.756,Neurotransmitter
Aspirin,C7H4N3O5,338.23,13.77,444.238,Hormone
Cholesterol,C14H32N5O3,494.65,9.65,580.005,Hormone
Cholesterol,C5H26N2O1,210.75,10.46,837.698,Lipid
Ethanol,C20H19N1O2,454.88,13.09,393.3,Neurotransmitter
Urea,C2H19N2O0,919.75,6.51,172.882,Nucleotide
Glucose,C4H15N3O0,884.25,N/A,786.542,Amide
Adenosine triphosphate,C6H3N0O6,156.49,10.27,474.446,Alcohol
Ethanol,C12H18N2O4,887.74,N/A,263.164,Lipid
Serotonin,C19H25N2O4,367.31,N/A,254.121,Carbohydrate
Urea,C17H27N5O5,554.17,10.5,277.59,Hormone
Ethanol,C11H40N4O5,135.59,7.82,967.447,Alcohol
Aspirin,C9H40N2O8,262.32,4.58,236.306,Alkaloid
Glucose,C15H18N4O6,796.74,N/A,987.789,Carbohydrate
Urea,C8H13N3O0,833.34,1.66,964.251,Carbohydrate
Aspirin,C8H12N1O2,136.22,11.46,799.504,Lipid
Serotonin,C15H12N0O6,746.3,13.54,850.884,Hormone
Glucose,C14H5N3O9,273.25,12.06,847.729,Alcohol
Serotonin,C1H24N2O7,617.71,9.72,462.109,Nucleotide
Aspirin,C11H30N3O6,461.49,N/A,53.046,Nucleotide
Ethanol,C19H18N1O10,544.27,11.05,151.938,Alcohol
Glucose,C2H5N2O6,388.99,7.98,652.152,Lipid
Dopamine,C19H4N0O1,72.13,11.42,279.248,Alcohol
Cholesterol,C12H7N2O1,457.8,8.65,78.266,Alcohol
Dopamine,C19H6N0O1,666.93,3.62,501.131,Alkaloid
Aspirin,C3H6N1O3,609.42,11.37,373.045,Neurotransmitter
Serotonin,C20H11N3O10,387.49,2.52,398.674,Amide
Adrenaline,C1H30N0O2,98.12,8.54,749.316,Amide
Urea,C11H24N5O9,354.91,N/A,869.035,Alkaloid
Adenosine triphosphate,C11H4N2O8,303.16,7.51,915.552,Alkaloid
Caffeine,C3H22N1O2,790.87,N/A,104.399,Carbohydrate
Adrenaline,C11H11N5O7,222.35,8.01,284.119,Carbohydrate
Glucose,C5H23N4O0,570.01,N/A,237.119,Alkaloid
Caffeine,C14H16N3O8,63.79,11.02,819.581,Amide
Glucose,C10H24N5O2,396.2,N/A,418.329,Amide
Ethanol,C13H7N3O8,916.3,N/A,219.648,Alcohol
Urea,C3H35N2O9,688.46,6.21,830.461,Lipid
Adrenaline,C4H37N4O10,846.39,N/A,239.583,Carbohydrate
Serotonin,C7H26N2O10,252.06,7.72,801.011,Neurotransmitter
Dopamine,C10H38N3O7,874.27,N/A,439.16,Nucleotide
Caffeine,C12H22N4O2,857.64,3.43,730.077,Organic Compound
Urea,C1H34N5O10,517.78,6.02,105.96,Organic Compound
Dopamine,C19H30N2O8,92.55,N/A,54.31,Amide
Aspirin,C3H38N0O10,387.73,7.42,568.171,Hormone
Glucose,C15H3N0O7,837.56,10.52,258.504,Amide
Urea,C16H22N3O0,535.62,7.29,323.471,Alcohol
Ethanol,C16H24N5O10,741.29,9.15,145.8,Lipid
Serotonin,C2H12N4O1,902.84,6.91,856.972,Hormone
Dopamine,C20H30N4O9,719.86,12.74,163.897,Lipid
Aspirin,C1H29N2O3,737.74,8.48,321.906,Alcohol
Caffeine,C20H1N3O8,932.76,N/A,921.239,Carbohydrate
Glucose,C8H35N4O6,875.66,4.36,375.977,Lipid
Adrenaline,C10H6N1O9,500.22,12.34,797.685,Neurotransmitter
Adenosine triphosphate,C7H20N4O4,760.97,13.75,619.51,Alkaloid
Serotonin,C17H1N0O4,402.06,6.5,110.438,Nucleotide
Ethanol,C4H9N1O10,729.08,5.8,345.954,Alcohol
Dopamine,C2H2N0O6,811.41,7.33,10.389,Carbohydrate
Dopamine,C19H38N1O10,764.13,2.33,286.867,Carbohydrate
Glucose,C18H5N2O4,883.18,11.58,336.083,Lipid
Adenosine triphosphate,C14H16N2O0,588.55,1.32,327.653,Neurotransmitter
Adrenaline,C3H22N2O3,457.47,N/A,536.394,Organic Compound
Caffeine,C5H38N4O3,683.4,2.17,203.807,Alcohol
Ethanol,C9H11N4O5,171.33,8.14,543.903,Alcohol
Caffeine,C16H6N3O4,58.17,7.46,985.367,Organic Compound
Adenosine triphosphate,C20H16N3O6,197.38,9.46,391.929,Hormone
Urea,C19H35N5O4,598.89,4.89,493.912,Nucleotide
Caffeine,C7H35N2O8,378.76,8.39,181.316,Nucleotide
Caffeine,C6H3N5O4,119.12,1.7,702.576,Organic Compound
Glucose,C19H34N5O0,702.34,12.88,592.746,Carbohydrate
Adenosine triphosphate,C10H2N2O3,565.88,12.67,336.773,Alcohol
Serotonin,C3H20N0O5,796.01,6.22,128.973,Carbohydrate
Adrenaline,C3H13N2O7,482.99,1.2,708.025,Carbohydrate
Serotonin,C5H6N4O1,247.51,8.5,732.693,Alcohol
Adenosine triphosphate,C14H35N0O7,651.47,5.86,54.433,Hormone
Adenosine triphosphate,C8H1N3O0,168.3,3.25,542.518,Organic Compound
Glucose,C12H26N1O4,202.22,5.72,151.091,Lipid
Dopamine,C15H27N5O0,469.48,9.95,345.224,Alkaloid
Dopamine,C6H13N3O6,833.91,4.89,129.298,Hormone
Adrenaline,C16H27N4O7,443.28,N/A,865.601,Neurotransmitter
Caffeine,C16H16N2O1,234.02,9.69,544.839,Carbohydrate
Urea,C11H37N5O6,148.33,10.31,336.14,Alkaloid
Cholesterol,C2H30N1O2,649.76,3.02,759.784,Nucleotide
Dopamine,C19H22N1O9,559.97,N/A,456.437,Lipid
Caffeine,C17H20N2O7,445.32,1.03,721.021,Amide
Adenosine triphosphate,C1H40N1O4,647.26,11.07,604.61,Nucleotide
Adenosine triphosphate,C10H15N2O5,739.35,7.19,557.335,Organic Compound
Serotonin,C16H17N2O3,839.26,5.39,697.907,Nucleotide
Glucose,C17H9N3O5,797.76,N/A,507.694,Nucleotide
Dopamine,C3H12N5O1,682.01,N/A,853.345,Organic Compound
Adenosine triphosphate,C10H31N5O8,631.64,7.89,371.267,Nucleotide
Cholesterol,C6H38N3O0,772.19,13.58,821.719,Neurotransmitter
Cholesterol,C16H26N0O1,886.87,1.7,316.745,Amide
Caffeine,C12H23N1O2,626.16,2.2,23.047,Lipid
Adrenaline,C4H3N0O2,52.26,2.98,284.371,Alcohol
Dopamine,C7H1N2O2,218.23,N/A,332.349,Alcohol
Ethanol,C18H35N3O2,636.88,N/A,3.879,Carbohydrate
Serotonin,C16H29N2O3,57.11,3.18,736.41,Organic Compound
Aspirin,C15H12N1O4,829.18,6.24,748.418,Organic Compound
Ethanol,C10H9N4O0,484.58,N/A,282.833,Alkaloid
Urea,C12H26N5O0,293.3,1.12,559.717,Alkaloid
Caffeine,C7H5N4O9,709.0,6.8,252.19,Neurotransmitter
Dopamine,C9H30N4O10,227.66,10.32,694.68,Carbohydrate
Aspirin,C19H27N5O3,757.45,5.51,950.436,Nucleotide
Cholesterol,C19H37N1O1,870.58,6.79,257.653,Alkaloid
Caffeine,C4H17N2O1,363.31,N/A,229.989,Nucleotide
Glucose,C10H33N3O4,946.33,3.46,127.584,Lipid
Caffeine,C5H13N0O5,209.34,7.58,844.472,Carbohydrate
Dopamine,C18H26N5O5,334.94,13.16,486.4,Lipid
Serotonin,C14H19N5O10,807.54,8.74,996.613,Amide
Dopamine,C1H11N3O0,161.46,12.74,523.744,Carbohydrate
Ethanol,C18H38N3O6,883.37,N/A,973.189,Nucleotide
Adenosine triphosphate,C4H19N5O5,443.32,6.91,699.128,Amide
Adrenaline,C10H10N4O6,853.22,N/A,362.614,Organic Compound
Urea,C16H13N3O10,139.49,7.41,470.423,Lipid
Adenosine triphosphate,C6H22N0O10,383.73,11.81,719.989,Lipid
Caffeine,C11H17N3O1,717.19,5.96,160.552,Alcohol
Urea,C4H40N0O0,168.51,N/A,419.284,Nucleotide
Urea,C3H13N2O3,129.74,1.93,643.087,Neurotransmitter
Dopamine,C7H38N1O5,302.96,3.45,108.782,Alcohol
Aspirin,C13H28N1O2,668.11,8.6,730.421,Alkaloid
Glucose,C17H16N5O5,558.19,11.88,411.691,Neurotransmitter
Cholesterol,C16H26N2O4,620.07,11.88,965.121,Amide
Adrenaline,C19H15N5O10,608.84,N/A,118.809,Neurotransmitter
Glucose,C3H37N5O2,251.63,N/A,950.529,Carbohydrate
Aspirin,C13H3N3O5,210.56,13.86,588.339,Amide
Serotonin,C3H14N1O3,894.09,5.17,241.278,Lipid
Adrenaline,C7H18N0O2,169.99,11.05,79.164,Amide
Ethanol,C8H23N0O1,388.5,N/A,819.834,Amide
Aspirin,C20H36N2O2,482.12,7.73,26.364,Alcohol
Caffeine,C11H36N5O0,444.9,N/A,395.369,Nucleotide
Dopamine,C17H12N0O9,419.43,1.94,204.017,Nucleotide
Adrenaline,C18H34N0O10,220.42,1.79,92.355,Carbohydrate
Serotonin,C19H28N4O5,503.15,13.94,172.236,Carbohydrate
Aspirin,C4H6N4O9,568.25,10.26,269.761,Nucleotide
Aspirin,C11H25N0O7,687.07,4.24,400.743,Neurotransmitter
Cholesterol,C10H17N2O6,379.66,3.35,492.238,Nucleotide
Glucose,C9H11N0O2,776.56,N/A,512.028,Lipid
Adenosine triphosphate,C2H28N5O4,843.41,9.16,879.541,Alkaloid
Glucose,C14H25N0O2,150.19,N/A,297.745,Amide
Dopamine,C3H15N4O7,684.17,10.02,182.202,Organic Compound
Aspirin,C10H19N0O5,407.11,10.34,560.269,Neurotransmitter
Urea,C7H35N0O3,98.42,8.63,605.651,Lipid
Adenosine triphosphate,C4H4N3O2,244.02,7.96,212.606,Alcohol
Dopamine,C19H1N3O0,961.28,8.4,845.961,Amide
Ethanol,C9H5N5O6,940.99,8.79,570.151,Carbohydrate
Adrenaline,C9H20N4O0,779.57,7.19,188.728,Lipid
Aspirin,C9H5N1O10,409.8,5.31,665.003,Nucleotide
Aspirin,C14H34N2O8,679.3,N/A,786.389,Hormone
Serotonin,C3H26N3O10,349.62,13.42,6.355,Alcohol
Adenosine triphosphate,C10H4N5O8,156.32,N/A,495.548,Alkaloid
Serotonin,C16H20N0O1,492.8,N/A,490.617,Organic Compound
Caffeine,C9H32N5O9,826.24,12.69,409.669,Lipid
Adrenaline,C8H36N5O8,757.44,3.61,621.478,Organic Compound
Adenosine triphosphate,C4H28N4O10,537.46,N/A,966.224,Nucleotide
Adrenaline,C11H37N4O8,98.97,1.46,608.646,Lipid
Cholesterol,C14H39N2O7,308.09,N/A,413.655,Carbohydrate
Adenosine triphosphate,C10H16N3O5,537.04,10.91,419.385,Amide
Caffeine,C15H27N2O4,703.24,12.09,453.545,Neurotransmitter
Dopamine,C9H38N1O0,332.14,8.43,476.281,Lipid
Aspirin,C7H26N0O3,909.77,5.29,506.061,Alkaloid
Urea,C14H12N5O2,242.39,6.09,43.39,Alkaloid
Cholesterol,C19H16N1O8,258.81,2.21,527.448,Alcohol
Dopamine,C7H11N1O2,291.63,4.45,755.777,Hormone
Aspirin,C4H19N4O8,762.26,9.69,102.088,Alcohol
Cholesterol,C11H24N3O10,80.52,9.28,461.309,Carbohydrate
Aspirin,C19H36N1O9,753.71,12.28,292.931,Alkaloid
Adrenaline,C13H11N4O10,697.43,7.49,87.692,Lipid
Adenosine triphosphate,C18H35N4O9,121.83,1.43,421.069,Amide
Ethanol,C13H3N4O1,876.55,8.85,87.57,Organic Compound
Aspirin,C13H6N5O0,458.75,2.05,836.079,Amide
Caffeine,C11H8N5O0,877.64,6.46,458.469,Nucleotide
Caffeine,C2H19N3O8,567.45,9.37,101.106,Organic Compound
Adenosine triphosphate,C7H1N3O7,963.17,8.33,534.028,Alkaloid
Caffeine,C18H28N5O1,300.74,10.95,24.129,Alcohol
Glucose,C16H19N1O5,525.01,N/A,470.066,Hormone
Adrenaline,C14H5N2O3,569.6,7.6,797.975,Organic Compound
Caffeine,C6H13N1O4,135.92,N/A,796.331,Carbohydrate
Aspirin,C7H9N3O0,817.42,13.0,445.498,Lipid
Adenosine triphosphate,C3H24N2O3,849.98,8.85,390.359,Organic Compound
Caffeine,C9H28N2O3,227.77,13.9,166.583,Carbohydrate
Serotonin,C14H25N0O2,777.88,7.77,201.752,Alcohol
Ethanol,C6H31N3O0,418.29,N/A,532.379,Alcohol
Aspirin,C16H3N2O2,447.63,N/A,919.023,Organic Compound
Caffeine,C5H14N1O4,452.6,1.46,957.817,Lipid
Adrenaline,C16H16N1O2,478.77,N/A,365.429,Organic Compound
Caffeine,C9H30N2O5,162.21,8.25,688.972,Carbohydrate
Dopamine,C20H38N5O6,158.89,N/A,16.209,Lipid
Glucose,C17H25N1O7,915.07,N/A,396.007,Alcohol
Ethanol,C5H35N0O2,855.05,9.08,579.185,Nucleotide
Aspirin,C12H3N2O7,309.83,5.97,927.698,Hormone
Dopamine,C18H33N4O0,559.82,N/A,265.792,Alcohol
Adrenaline,C8H37N5O9,222.5,2.05,144.166,Organic Compound
Serotonin,C12H20N1O3,459.31,8.03,472.59,Carbohydrate
Aspirin,C8H5N5O10,202.56,13.42,621.682,Nucleotide
Dopamine,C16H38N1O2,735.57,12.5,580.093,Organic Compound
Adrenaline,C6H32N5O5,835.48,6.71,4.819,Hormone
Adrenaline,C7H29N5O9,363.19,12.0,959.502,Alkaloid
Urea,C14H15N3O5,417.63,9.2,413.891,Alcohol
Glucose,C5H35N5O3,572.16,10.97,77.72,Organic Compound
Glucose,C20H5N3O7,845.5,6.73,205.923,Alcohol
Caffeine,C4H35N2O6,94.87,N/A,675.018,Lipid
Serotonin,C7H33N0O7,362.84,11.39,907.99,Organic Compound
Glucose,C6H15N0O9,921.56,5.06,60.668,Amide
Aspirin,C7H27N2O1,561.06,N/A,694.411,Organic Compound
Cholesterol,C4H35N4O3,565.11,N/A,573.458,Organic Compound
Glucose,C19H28N5O6,976.48,N/A,714.498,Alkaloid
Adrenaline,C11H11N0O6,867.21,9.86,491.552,Carbohydrate
Cholesterol,C4H17N1O0,225.77,5.19,567.683,Nucleotide
Dopamine,C8H1N5O6,660.43,4.82,162.95,Lipid
Serotonin,C5H24N0O2,94.34,2.28,673.458,Alcohol
Adrenaline,C18H28N2O6,285.67,3.69,692.775,Hormone
Dopamine,C16H11N1O3,853.67,8.91,835.9,Neurotransmitter
Aspirin,C20H33N4O0,999.39,1.32,20.168,Alcohol
Urea,C4H33N0O1,974.96,2.56,226.674,Carbohydrate
Dopamine,C7H31N2O7,998.69,8.25,489.255,Organic Compound
Aspirin,C9H27N3O4,439.51,9.24,180.246,Nucleotide
Urea,C11H26N1O3,823.51,13.89,58.33,Hormone
Caffeine,C12H35N2O4,392.57,6.08,995.988,Carbohydrate
Urea,C19H10N5O0,165.7,13.02,93.455,Alkaloid
Urea,C18H7N0O2,958.78,10.3,129.424,Carbohydrate
Glucose,C18H6N0O7,625.25,7.9,412.092,Lipid
Glucose,C15H38N5O3,537.84,7.29,228.093,Alcohol
Caffeine,C3H24N2O5,816.79,N/A,349.515,Lipid
Aspirin,C8H13N1O10,333.3,7.84,217.87,Neurotransmitter
Urea,C5H28N1O7,263.99,10.25,790.398,Neurotransmitter
Adrenaline,C16H35N1O2,899.61,6.92,16.251,Organic Compound
Urea,C8H26N5O9,866.44,9.47,0.078,Organic Compound
Serotonin,C3H3N3O1,568.19,3.63,561.827,Alcohol
Adenosine triphosphate,C2H29N4O2,924.19,6.3,698.407,Lipid
Urea,C19H37N4O6,230.28,7.39,939.693,Nucleotide
Caffeine,C16H25N1O4,332.47,11.3,313.479,Alkaloid
Adenosine triphosphate,C10H32N4O7,678.21,N/A,50.879,Organic Compound
Adenosine triphosphate,C9H21N4O5,429.6,5.29,177.342,Alkaloid
Caffeine,C12H9N2O8,382.83,12.9,281.642,Alkaloid
Aspirin,C12H40N2O2,220.81,7.47,601.96,Amide
Adrenaline,C17H12N4O9,612.74,N/A,853.119,Alcohol
Ethanol,C17H11N5O4,704.15,N/A,627.795,Amide
Aspirin,C16H29N5O4,810.97,8.11,282.718,Neurotransmitter
Urea,C3H32N4O5,974.24,12.34,443.642,Hormone
Serotonin,C18H1N2O8,919.93,4.42,161.765,Neurotransmitter
Adenosine triphosphate,C18H3N2O10,679.64,7.58,224.515,Organic Compound
Cholesterol,C10H40N3O3,584.19,2.01,168.102,Hormone
Caffeine,C2H37N2O6,509.78,1.75,192.462,Nucleotide
Dopamine,C13H22N2O9,61.53,N/A,302.962,Carbohydrate
Serotonin,C11H32N3O10,106.09,13.82,485.793,Nucleotide
Glucose,C7H6N3O3,202.51,7.32,543.046,Lipid
Cholesterol,C18H24N2O4,464.88,3.68,529.504,Alkaloid
Dopamine,C18H5N1O8,687.67,N/A,953.35,Amide
Cholesterol,C11H20N2O9,101.99,7.38,552.866,Lipid
Urea,C9H37N5O4,598.07,3.1,500.609,Alkaloid
Glucose,C12H10N1O9,330.87,N/A,572.438,Nucleotide
Urea,C5H31N4O0,483.42,3.0,128.156,Alcohol
Glucose,C1H35N5O4,534.4,6.57,633.61,Hormone
Adenosine triphosphate,C20H23N5O7,877.81,12.52,637.0,Nucleotide
Glucose,C14H28N0O1,261.04,N/A,605.807,Amide
Glucose,C13H18N5O0,412.91,7.91,556.373,Alcohol
Serotonin,C10H33N3O1,602.54,N/A,776.496,Lipid
Caffeine,C13H16N4O6,359.6,13.09,312.663,Amide
Dopamine,C1H25N2O9,296.76,N/A,93.724,Alkaloid
Dopamine,C16H39N4O1,197.1,3.01,102.283,Alkaloid
Cholesterol,C14H33N3O0,591.53,N/A,6.616,Carbohydrate
Adrenaline,C6H19N2O8,533.24,N/A,588.223,Neurotransmitter
Glucose,C6H14N2O10,124.54,5.82,573.216,Lipid
Serotonin,C20H37N3O4,617.94,5.31,680.714,Nucleotide
Serotonin,C3H37N2O7,287.97,N/A,90.111,Organic Compound
Serotonin,C1H29N5O5,556.47,7.91,750.939,Lipid
Adenosine triphosphate,C15H36N1O7,238.37,7.64,966.156,Neurotransmitter
Cholesterol,C10H11N4O3,403.01,6.86,901.052,Organic Compound
Ethanol,C16H15N3O0,931.14,N/A,362.252,Amide
Ethanol,C1H27N1O6,776.88,11.02,790.616,Organic Compound
Aspirin,C1H19N2O3,812.42,N/A,938.784,Alkaloid
Dopamine,C20H25N0O3,163.79,1.03,209.23,Amide
Aspirin,C9H5N4O5,747.15,13.34,523.105,Carbohydrate
Cholesterol,C14H40N2O3,855.91,8.26,291.336,Amide
Glucose,C9H11N3O1,183.46,N/A,472.66,Neurotransmitter
Adrenaline,C18H23N5O2,583.17,10.76,907.542,Hormone
Glucose,C15H36N0O7,882.01,N/A,213.023,Lipid
Ethanol,C17H35N3O6,440.07,N/A,743.339,Neurotransmitter
Dopamine,C18H36N3O2,423.65,3.84,90.722,Carbohydrate
Ethanol,C9H31N5O7,409.03,9.74,209.488,Carbohydrate
Adrenaline,C15H12N5O6,50.78,6.33,876.323,Alkaloid
Cholesterol,C10H9N2O9,810.98,12.52,594.213,Nucleotide
Serotonin,C6H21N1O3,350.09,1.58,929.748,Carbohydrate
Adrenaline,C15H6N5O8,456.39,2.79,439.833,Amide
Dopamine,C2H14N4O6,537.91,9.82,239.169,Hormone
Serotonin,C6H9N0O6,901.06,N/A,489.91,Alcohol
Ethanol,C18H7N5O2,964.71,N/A,700.162,Organic Compound
Aspirin,C5H15N2O7,175.67,3.5,825.552,Neurotransmitter
Aspirin,C6H26N3O3,466.66,N/A,989.414,Amide
Serotonin,C11H19N3O3,83.39,N/A,367.622,Organic Compound
Caffeine,C16H14N1O8,476.54,1.5,548.562,Organic Compound
Adrenaline,C13H7N2O6,455.06,3.19,915.369,Lipid
Ethanol,C17H12N3O8,551.14,N/A,224.627,Carbohydrate
Aspirin,C7H35N1O4,673.22,2.78,690.692,Amide
Serotonin,C13H25N0O10,219.22,4.4,918.814,Nucleotide
Adrenaline,C17H29N4O5,129.76,1.82,998.197,Neurotransmitter
Dopamine,C4H27N5O4,724.0,11.69,493.034,Organic Compound
Adenosine triphosphate,C4H12N4O1,607.95,4.56,79.844,Amide
Ethanol,C4H1N0O1,135.26,9.16,882.132,Amide
Adenosine triphosphate,C1H37N3O5,178.06,4.08,371.693,Alcohol
Urea,C8H22N3O7,376.43,13.69,780.054,Neurotransmitter
Adenosine triphosphate,C8H25N2O8,821.11,N/A,193.274,Hormone
Serotonin,C13H8N2O10,859.27,11.75,759.668,Carbohydrate
Serotonin,C4H17N5O10,136.49,N/A,613.484,Nucleotide
Urea,C18H37N2O3,292.99,10.28,352.176,Alcohol
Aspirin,C18H40N3O3,903.49,5.53,429.86,Nucleotide
Adenosine triphosphate,C3H36N4O5,938.85,9.93,99.636,Hormone
Urea,C6H17N1O8,835.77,N/A,3.636,Neurotransmitter
Adenosine triphosphate,C13H19N2O6,603.46,10.28,994.671,Organic Compound
Glucose,C19H17N1O10,851.71,9.41,129.399,Nucleotide
Adenosine triphosphate,C5H38N3O0,594.31,9.15,730.141,Organic Compound
Dopamine,C18H31N3O3,82.42,13.25,998.525,Neurotransmitter
Glucose,C11H36N2O7,820.44,1.8,721.467,Amide
Ethanol,C3H1N1O0,773.84,8.22,296.758,Alcohol
Cholesterol,C10H8N2O5,290.04,11.15,299.736,Alkaloid
Serotonin,C8H15N5O5,222.25,1.32,662.237,Lipid
Aspirin,C19H23N2O3,655.74,10.7,865.813,Alkaloid
Cholesterol,C20H12N4O6,933.17,3.87,611.816,Alcohol
Aspirin,C7H2N5O5,227.95,8.01,605.407,Neurotransmitter
Urea,C14H15N3O7,662.07,N/A,121.283,Carbohydrate
Urea,C7H4N0O0,51.3,10.71,255.811,Nucleotide
Cholesterol,C2H10N3O0,705.38,8.49,297.831,Lipid
Cholesterol,C12H9N4O3,580.76,N/A,534.68,Organic Compound
Glucose,C10H5N1O7,635.25,2.41,738.403,Neurotransmitter
Caffeine,C10H9N0O2,434.42,11.6,295.451,Neurotransmitter
Adrenaline,C7H2N1O9,140.97,1.81,901.149,Lipid
Cholesterol,C1H13N5O10,208.2,1.95,181.164,Neurotransmitter
Cholesterol,C13H4N3O10,374.39,11.85,987.806,Carbohydrate
Glucose,C18H17N0O7,760.54,6.17,996.413,Hormone
Serotonin,C3H18N5O6,646.72,N/A,585.101,Amide
Urea,C16H32N1O4,748.28,N/A,980.092,Alcohol
Adenosine triphosphate,C7H28N3O7,244.38,12.78,54.48,Hormone
Serotonin,C4H10N5O0,297.31,8.43,361.284,Nucleotide
Glucose,C4H27N3O9,126.16,11.24,182.831,Alkaloid
Serotonin,C1H5N2O5,454.69,5.56,982.229,Organic Compound
Dopamine,C7H20N0O5,642.23,9.83,937.163,Alkaloid
Caffeine,C16H15N5O5,597.63,12.47,122.816,Hormone
Dopamine,C3H14N5O0,197.79,5.49,35.324,Carbohydrate
Caffeine,C18H16N1O8,416.07,11.19,414.388,Nucleotide
