compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H1N0O5,289.01,7.44,828.619,Alcohol
Adenosine triphosphate,C13H40N2O2,961.14,9.92,183.505,Organic Compound
Serotonin,C1H28N5O9,788.59,9.53,874.021,Nucleotide
Glucose,C12H12N4O6,342.91,13.43,815.152,Alkaloid
Dopamine,C6H15N1O6,237.9,12.16,942.102,Organic Compound
Adrenaline,C7H28N2O2,641.72,12.53,949.886,Organic Compound
Cholesterol,C10H20N5O4,509.82,9.92,707.962,Nucleotide
Ethanol,C2H31N2O7,537.69,10.15,369.331,Alkaloid
Cholesterol,C5H31N0O8,734.22,6.89,111.182,Nucleotide
Urea,C1H19N3O7,151.32,13.28,479.615,Alkaloid
Aspirin,C13H34N2O8,212.44,4.35,524.544,Organic Compound
Adrenaline,C19H33N5O2,130.6,5.62,850.587,Neurotransmitter
Serotonin,C5H16N0O1,229.67,3.79,606.504,Organic Compound
Glucose,C17H22N5O10,79.96,6.3,88.693,Amide
Adrenaline,C16H1N2O2,668.79,11.1,862.347,Amide
Serotonin,C19H38N4O4,669.06,7.36,781.796,Neurotransmitter
Urea,C18H3N1O2,424.38,4.42,758.583,Carbohydrate
Ethanol,C1H8N3O9,161.0,13.95,997.32,Organic Compound
Serotonin,C5H32N2O9,761.95,10.91,600.522,Neurotransmitter
Urea,C12H21N4O5,535.52,N/A,696.692,Nucleotide
Aspirin,C7H39N2O6,56.97,7.78,106.331,Neurotransmitter
Glucose,C2H1N2O4,819.21,8.79,916.027,Neurotransmitter
Caffeine,C6H2N4O0,73.74,N/A,305.284,Organic Compound
Dopamine,C20H11N1O9,669.53,9.92,153.86,Alkaloid
Cholesterol,C14H3N0O9,533.05,13.37,923.556,Carbohydrate
Adrenaline,C13H26N2O7,359.7,4.11,931.455,Alkaloid
Adenosine triphosphate,C12H26N2O2,881.82,2.31,368.982,Amide
Ethanol,C5H11N1O9,769.2,5.52,136.819,Nucleotide
Dopamine,C14H3N4O1,565.37,12.08,832.664,Amide
Serotonin,C3H26N1O0,841.66,6.66,54.481,Alcohol
Glucose,C4H23N4O5,431.05,1.7,185.181,Alcohol
Glucose,C17H19N1O0,724.24,1.83,412.019,Neurotransmitter
Glucose,C14H12N2O4,361.62,N/A,126.445,Organic Compound
Serotonin,C9H39N4O2,503.18,7.78,70.785,Amide
Dopamine,C10H19N5O6,658.18,4.74,26.727,Alcohol
Glucose,C19H10N2O8,391.76,10.76,153.931,Organic Compound
Adrenaline,C12H28N5O2,589.29,N/A,193.536,Alcohol
Caffeine,C4H24N3O4,871.81,3.33,309.177,Alkaloid
Urea,C8H16N4O8,348.36,4.79,837.463,Amide
Ethanol,C4H39N4O7,326.19,8.63,30.566,Nucleotide
Cholesterol,C15H17N1O6,868.58,6.11,844.872,Organic Compound
Cholesterol,C1H38N1O10,186.84,8.63,909.841,Alkaloid
Urea,C13H35N5O1,425.97,10.44,576.396,Amide
Cholesterol,C18H11N3O4,701.42,5.43,442.379,Amide
Aspirin,C3H29N2O5,95.04,13.3,707.649,Hormone
Ethanol,C16H28N4O2,84.4,12.62,302.781,Alkaloid
Urea,C14H5N2O8,698.88,1.63,13.383,Carbohydrate
Ethanol,C8H38N3O10,310.04,9.35,13.275,Hormone
Dopamine,C6H11N5O7,416.95,N/A,997.418,Neurotransmitter
Cholesterol,C16H38N0O3,539.11,N/A,689.902,Alkaloid
Dopamine,C6H33N5O9,933.64,1.64,566.48,Neurotransmitter
Adrenaline,C17H16N3O4,951.69,6.04,966.262,Neurotransmitter
Caffeine,C13H40N0O7,405.78,N/A,323.666,Alcohol
Adrenaline,C12H24N0O4,166.23,8.17,227.445,Lipid
Caffeine,C10H25N1O7,160.69,12.13,656.996,Carbohydrate
Glucose,C3H23N0O1,985.74,12.0,392.893,Organic Compound
Cholesterol,C14H25N3O9,96.69,4.43,340.501,Alkaloid
Ethanol,C12H7N3O9,219.47,N/A,92.934,Carbohydrate
Serotonin,C1H27N3O5,720.03,5.77,92.882,Lipid
Adrenaline,C11H32N4O10,806.29,N/A,834.786,Hormone
Glucose,C15H24N3O8,403.19,N/A,572.173,Nucleotide
Dopamine,C11H2N4O9,141.8,2.15,302.076,Organic Compound
Adenosine triphosphate,C18H33N5O3,724.54,10.15,430.487,Alcohol
Adenosine triphosphate,C14H24N1O5,922.3,1.88,784.43,Neurotransmitter
Dopamine,C18H23N0O4,552.66,7.35,46.065,Hormone
Urea,C12H29N0O5,166.46,2.41,757.242,Amide
Adrenaline,C19H9N4O7,82.11,13.24,17.116,Hormone
Adrenaline,C5H14N0O6,484.06,N/A,876.476,Organic Compound
Adrenaline,C1H10N1O0,236.66,9.08,910.595,Neurotransmitter
Glucose,C6H7N4O4,163.17,N/A,101.292,Neurotransmitter
Aspirin,C18H20N1O0,91.29,8.04,662.582,Lipid
Aspirin,C13H35N5O3,55.22,8.52,501.04,Carbohydrate
Urea,C14H7N1O2,563.7,N/A,747.637,Alcohol
Cholesterol,C2H22N5O0,637.73,1.59,80.112,Carbohydrate
Adenosine triphosphate,C15H7N2O4,950.79,N/A,314.29,Carbohydrate
Aspirin,C20H34N3O1,992.23,9.33,422.564,Hormone
Dopamine,C16H27N4O7,779.09,11.84,57.424,Hormone
Adenosine triphosphate,C2H6N0O0,328.15,N/A,746.055,Lipid
Caffeine,C20H34N1O7,70.01,8.28,564.13,Amide
Ethanol,C6H27N1O7,485.27,4.61,807.341,Carbohydrate
Ethanol,C8H7N5O6,792.26,13.22,894.886,Alcohol
Aspirin,C1H40N4O9,681.71,N/A,158.724,Hormone
Urea,C19H39N5O6,607.86,9.33,772.804,Alcohol
Glucose,C17H7N3O6,322.45,11.81,878.663,Amide
Urea,C5H17N4O2,748.3,10.25,690.213,Nucleotide
Adrenaline,C14H30N1O5,884.33,3.47,366.671,Hormone
Serotonin,C9H2N2O4,285.15,12.12,429.52,Nucleotide
Caffeine,C9H20N1O1,850.22,13.65,880.19,Lipid
Adrenaline,C5H12N1O9,851.0,1.53,806.198,Alkaloid
Serotonin,C5H10N0O7,365.16,5.87,220.449,Nucleotide
Adrenaline,C18H35N4O10,344.17,13.04,515.875,Lipid
Glucose,C8H18N1O1,383.01,13.66,312.924,Alcohol
Adrenaline,C14H40N1O1,716.15,10.51,821.377,Carbohydrate
Adenosine triphosphate,C12H14N1O4,785.75,3.74,758.469,Nucleotide
Cholesterol,C19H6N1O8,263.76,10.95,795.836,Alcohol
Urea,C10H5N3O0,719.71,2.61,641.54,Lipid
Adrenaline,C20H28N0O8,406.57,8.44,796.512,Alcohol
Dopamine,C8H7N2O4,745.28,N/A,675.819,Alkaloid
Caffeine,C11H21N3O1,298.31,5.26,631.71,Amide
Cholesterol,C2H6N3O8,103.94,5.56,786.043,Lipid
Adenosine triphosphate,C2H25N1O8,487.52,7.95,394.457,Amide
Adenosine triphosphate,C13H28N5O8,223.52,9.87,962.011,Organic Compound
Aspirin,C13H25N4O3,396.47,N/A,434.318,Nucleotide
Adenosine triphosphate,C20H13N5O7,73.99,N/A,627.33,Organic Compound
Urea,C20H37N2O5,813.79,12.71,200.468,Hormone
Adenosine triphosphate,C16H20N0O4,382.96,N/A,732.452,Hormone
Caffeine,C16H10N4O4,978.26,3.81,65.827,Hormone
Cholesterol,C4H7N2O5,364.94,N/A,971.586,Lipid
Ethanol,C15H27N3O1,168.93,N/A,2.005,Amide
Ethanol,C7H18N2O3,50.25,12.71,57.73,Carbohydrate
Dopamine,C1H39N4O8,424.79,4.31,492.827,Alkaloid
Glucose,C17H38N1O0,202.01,10.72,767.983,Neurotransmitter
Cholesterol,C16H6N5O2,785.91,8.28,150.371,Hormone
Serotonin,C3H25N4O9,859.75,13.58,42.13,Amide
Aspirin,C13H14N5O8,194.16,11.06,576.0,Neurotransmitter
Glucose,C2H29N0O4,484.02,4.13,425.091,Amide
Caffeine,C5H18N3O2,790.57,N/A,211.618,Neurotransmitter
Adenosine triphosphate,C11H23N0O6,456.22,1.81,564.312,Organic Compound
Urea,C3H8N1O7,107.57,5.71,371.691,Alkaloid
Ethanol,C6H26N0O1,265.72,N/A,750.912,Carbohydrate
Caffeine,C10H32N0O4,658.57,N/A,342.481,Alcohol
Caffeine,C5H30N4O1,682.2,1.71,523.482,Organic Compound
Dopamine,C18H29N1O9,433.75,5.57,293.726,Alkaloid
Aspirin,C17H27N4O2,175.72,6.22,543.59,Neurotransmitter
Cholesterol,C20H26N5O2,588.91,12.17,730.107,Carbohydrate
Aspirin,C3H9N2O8,406.39,N/A,810.771,Lipid
Glucose,C13H15N4O0,150.73,9.7,996.699,Carbohydrate
Serotonin,C1H1N1O0,772.66,7.49,853.03,Lipid
Glucose,C7H36N4O10,519.86,N/A,560.918,Amide
Adrenaline,C18H27N5O5,456.28,10.77,627.649,Alcohol
Urea,C16H27N3O9,210.95,5.73,855.189,Hormone
Caffeine,C4H13N2O5,539.69,N/A,787.792,Lipid
Aspirin,C18H14N5O2,818.48,13.28,758.458,Neurotransmitter
Aspirin,C13H25N4O8,774.63,2.32,551.005,Carbohydrate
Ethanol,C1H34N2O0,281.19,5.57,912.925,Hormone
Ethanol,C1H36N1O10,988.97,6.69,810.214,Nucleotide
Urea,C6H31N0O7,258.4,8.94,466.531,Neurotransmitter
Adenosine triphosphate,C5H36N5O6,399.88,8.6,19.259,Organic Compound
Glucose,C11H12N2O9,731.07,3.16,748.085,Lipid
Adenosine triphosphate,C18H33N0O0,539.49,8.97,739.11,Carbohydrate
Adenosine triphosphate,C11H17N3O9,491.92,N/A,7.504,Hormone
Ethanol,C18H37N2O2,158.3,12.26,883.219,Nucleotide
Aspirin,C1H38N1O9,924.77,3.87,247.316,Carbohydrate
Aspirin,C1H28N3O2,566.88,7.6,196.214,Amide
Adenosine triphosphate,C4H35N0O3,976.28,N/A,54.017,Hormone
Cholesterol,C2H36N2O5,489.26,2.92,594.961,Neurotransmitter
Adrenaline,C8H13N4O9,599.21,2.58,609.014,Neurotransmitter
Dopamine,C12H22N0O6,132.63,8.12,728.061,Alkaloid
Cholesterol,C1H39N1O9,689.72,3.55,943.22,Neurotransmitter
Ethanol,C3H26N1O0,966.39,12.78,505.38,Organic Compound
Glucose,C5H31N2O9,576.23,N/A,43.629,Hormone
Glucose,C3H30N4O6,702.76,12.67,460.26,Nucleotide
Serotonin,C20H31N0O4,822.71,1.5,457.959,Nucleotide
Adrenaline,C15H26N1O10,878.58,N/A,539.496,Alkaloid
Adrenaline,C4H11N0O0,114.13,N/A,557.347,Nucleotide
Ethanol,C13H22N5O7,295.92,N/A,943.242,Carbohydrate
Aspirin,C20H38N3O2,710.31,11.45,527.891,Alcohol
Ethanol,C19H34N4O10,273.3,6.99,779.549,Organic Compound
Glucose,C16H20N1O8,931.09,11.33,975.945,Neurotransmitter
Serotonin,C8H31N3O1,755.02,11.98,450.824,Hormone
Adrenaline,C3H23N1O6,953.32,11.49,659.898,Alcohol
Ethanol,C2H21N0O5,301.42,6.26,44.272,Alkaloid
Urea,C18H26N0O8,150.48,9.52,278.751,Nucleotide
Glucose,C19H31N2O6,703.59,11.23,477.501,Lipid
Serotonin,C13H31N3O3,547.62,10.19,241.958,Lipid
Glucose,C19H20N3O1,596.58,11.09,530.73,Hormone
Ethanol,C15H40N3O4,174.74,N/A,172.964,Alkaloid
Aspirin,C11H35N4O2,473.29,6.1,852.867,Organic Compound
Serotonin,C11H6N1O9,896.19,5.27,388.229,Lipid
Glucose,C8H10N4O5,213.98,9.9,399.001,Carbohydrate
Urea,C2H9N2O3,232.41,1.73,384.291,Lipid
Serotonin,C4H2N1O2,917.97,5.4,706.285,Carbohydrate
Caffeine,C15H24N4O7,421.09,N/A,596.647,Organic Compound
Cholesterol,C3H34N5O0,230.32,9.48,270.46,Amide
Glucose,C6H1N0O2,469.66,N/A,894.138,Nucleotide
Dopamine,C16H27N0O7,388.37,9.99,136.62,Neurotransmitter
Serotonin,C13H2N4O3,790.8,N/A,792.079,Amide
Glucose,C10H22N5O10,203.78,8.69,714.79,Nucleotide
Aspirin,C14H16N3O4,936.54,3.11,30.526,Amide
Adrenaline,C7H5N4O2,135.6,4.66,100.333,Amide
Dopamine,C16H22N2O6,843.19,10.06,134.654,Amide
Caffeine,C11H7N5O9,905.07,5.53,955.804,Neurotransmitter
Urea,C4H30N4O8,73.67,5.36,182.081,Hormone
Ethanol,C15H39N4O4,904.62,1.08,920.857,Organic Compound
Dopamine,C16H25N4O9,301.55,11.87,376.051,Lipid
Caffeine,C17H1N1O8,176.0,4.0,555.199,Lipid
Adrenaline,C14H9N1O6,809.36,11.0,557.84,Carbohydrate
Cholesterol,C14H27N4O9,499.11,2.05,856.034,Lipid
Aspirin,C1H32N5O2,62.06,12.24,622.52,Alkaloid
Cholesterol,C19H38N2O3,374.93,6.09,716.205,Carbohydrate
Adenosine triphosphate,C19H33N1O1,702.2,12.75,133.664,Nucleotide
Urea,C13H30N1O3,554.89,N/A,108.855,Alkaloid
Aspirin,C1H19N3O8,854.45,6.77,980.319,Nucleotide
Adenosine triphosphate,C10H6N2O9,754.76,2.28,671.351,Carbohydrate
Adenosine triphosphate,C7H34N1O0,771.17,6.79,446.311,Hormone
Adrenaline,C5H25N1O3,225.02,2.54,276.509,Nucleotide
Adenosine triphosphate,C13H21N5O1,386.53,9.24,369.515,Alcohol
Aspirin,C13H33N5O2,559.1,9.82,162.656,Alcohol
Aspirin,C7H25N4O10,750.74,N/A,6.522,Carbohydrate
Aspirin,C2H1N4O2,253.48,9.09,516.789,Hormone
Serotonin,C10H31N3O7,607.23,4.29,153.561,Carbohydrate
Serotonin,C20H17N0O8,768.13,8.22,717.951,Amide
Cholesterol,C12H34N0O5,797.62,4.57,934.059,Amide
Serotonin,C6H35N5O8,296.1,5.78,800.248,Alkaloid
Dopamine,C13H12N3O0,484.42,6.52,729.591,Hormone
Aspirin,C18H12N1O5,730.07,10.7,413.702,Carbohydrate
Adenosine triphosphate,C14H12N5O10,283.8,2.82,159.423,Neurotransmitter
Dopamine,C19H12N5O9,672.03,1.49,714.152,Hormone
Cholesterol,C11H32N0O2,813.48,4.02,477.05,Alcohol
Caffeine,C8H38N0O5,278.53,N/A,87.135,Alkaloid
Dopamine,C19H5N4O10,463.75,2.14,918.771,Amide
Serotonin,C9H6N5O7,369.3,13.07,781.758,Hormone
Adrenaline,C8H24N4O7,262.65,13.14,217.52,Alkaloid
Adenosine triphosphate,C15H29N1O4,497.04,1.73,514.599,Amide
Dopamine,C14H28N4O7,644.64,3.42,586.682,Alcohol
Ethanol,C6H32N3O5,716.17,5.64,391.637,Lipid
Aspirin,C20H22N0O0,552.41,10.09,754.224,Carbohydrate
Ethanol,C11H38N3O5,964.79,2.81,301.231,Alcohol
Dopamine,C4H22N2O7,230.96,5.53,482.379,Neurotransmitter
Serotonin,C8H24N2O10,912.44,10.11,540.92,Alcohol
Serotonin,C12H28N0O9,883.28,13.53,760.724,Neurotransmitter
Serotonin,C20H3N2O10,654.7,8.82,493.533,Carbohydrate
Caffeine,C15H17N2O7,189.55,12.06,224.587,Organic Compound
Caffeine,C18H1N5O7,537.77,2.01,701.357,Hormone
Cholesterol,C7H4N4O3,479.2,9.39,672.158,Hormone
Dopamine,C17H19N4O0,81.86,4.88,111.853,Organic Compound
Urea,C3H14N4O6,491.79,9.11,680.496,Amide
Urea,C20H11N4O1,865.03,N/A,913.869,Carbohydrate
Ethanol,C4H9N2O9,750.81,N/A,338.362,Alcohol
Adenosine triphosphate,C1H40N0O9,133.39,7.07,450.774,Lipid
Ethanol,C10H17N3O9,969.78,8.56,244.362,Alcohol
Caffeine,C13H28N1O9,532.41,8.91,382.438,Amide
Cholesterol,C8H10N5O2,932.16,12.29,103.035,Organic Compound
Adrenaline,C8H17N4O5,875.24,7.77,465.359,Amide
Serotonin,C20H36N2O2,76.98,5.67,944.927,Alcohol
Aspirin,C9H15N5O0,421.98,10.67,373.068,Carbohydrate
Glucose,C6H7N0O4,314.41,8.49,295.103,Alcohol
Cholesterol,C13H3N0O3,647.07,7.6,447.272,Nucleotide
Serotonin,C7H37N1O10,143.03,2.85,721.625,Carbohydrate
Urea,C13H3N0O6,510.06,12.87,787.765,Lipid
Aspirin,C5H6N1O6,368.67,12.89,505.21,Neurotransmitter
Cholesterol,C17H31N2O4,258.91,4.36,438.631,Nucleotide
Aspirin,C6H22N5O2,292.15,9.36,419.426,Amide
Cholesterol,C1H30N4O1,390.13,12.31,985.127,Neurotransmitter
Dopamine,C11H15N1O4,920.59,6.34,162.217,Carbohydrate
Urea,C5H25N4O6,458.11,11.99,255.109,Alkaloid
Cholesterol,C13H21N3O10,864.15,6.27,914.576,Nucleotide
Dopamine,C1H7N5O0,243.06,9.16,483.393,Nucleotide
Glucose,C19H35N4O4,943.41,3.49,634.516,Neurotransmitter
Adenosine triphosphate,C4H32N3O5,500.75,N/A,958.139,Lipid
Glucose,C4H24N0O10,913.31,11.09,27.773,Lipid
Aspirin,C1H9N3O10,969.23,4.5,908.912,Nucleotide
Caffeine,C10H3N3O4,146.77,7.4,320.336,Alkaloid
Glucose,C14H12N4O10,396.52,N/A,28.139,Organic Compound
Dopamine,C2H23N0O5,287.62,10.39,676.589,Alcohol
Cholesterol,C7H36N5O4,612.49,2.87,190.027,Alcohol
Ethanol,C5H28N4O1,912.91,6.57,963.876,Amide
Adenosine triphosphate,C3H37N2O0,412.15,8.44,420.887,Alkaloid
Serotonin,C9H15N4O3,926.09,7.87,659.645,Hormone
Aspirin,C17H34N2O7,357.0,3.4,356.916,Alcohol
Caffeine,C19H9N5O2,258.2,10.24,495.421,Hormone
Adrenaline,C1H16N2O10,654.59,6.35,799.875,Hormone
Aspirin,C16H23N1O10,747.69,6.55,835.682,Lipid
Glucose,C15H17N1O0,490.65,1.24,720.023,Lipid
Ethanol,C19H14N3O3,662.57,10.31,608.774,Amide
Serotonin,C3H8N4O2,153.38,7.61,416.693,Nucleotide
Glucose,C15H13N3O2,305.92,10.5,287.482,Amide
Adenosine triphosphate,C8H8N1O3,810.38,5.79,732.741,Alcohol
Adenosine triphosphate,C11H14N3O10,906.82,5.74,250.111,Organic Compound
Glucose,C17H35N5O2,972.27,3.57,863.049,Alcohol
Urea,C8H35N4O3,579.15,3.55,876.53,Carbohydrate
Caffeine,C15H18N4O4,287.2,12.63,326.35,Organic Compound
Adrenaline,C18H8N0O7,517.51,10.66,975.526,Alcohol
Aspirin,C9H20N4O1,437.72,9.59,943.786,Alkaloid
Glucose,C5H21N1O7,631.26,8.0,641.306,Hormone
Cholesterol,C4H38N1O6,760.37,N/A,94.661,Carbohydrate
Ethanol,C11H1N1O4,577.02,4.39,444.384,Hormone
Urea,C18H38N3O9,825.29,1.78,834.671,Alcohol
Glucose,C5H23N3O8,393.5,3.85,511.707,Amide
Glucose,C16H31N4O5,169.55,N/A,933.405,Neurotransmitter
Adrenaline,C14H24N4O2,195.63,1.66,87.756,Amide
Caffeine,C18H9N0O0,73.86,N/A,141.76,Organic Compound
Dopamine,C1H5N3O1,877.32,13.53,388.995,Nucleotide
Adenosine triphosphate,C6H31N2O10,696.4,4.74,285.011,Neurotransmitter
Dopamine,C16H21N1O3,820.81,N/A,854.059,Lipid
Adenosine triphosphate,C10H20N4O2,951.22,6.3,185.507,Lipid
Glucose,C14H37N5O6,61.63,6.99,698.214,Amide
Dopamine,C12H32N3O1,936.31,2.57,220.553,Carbohydrate
Ethanol,C4H4N1O7,533.3,11.16,962.417,Organic Compound
Serotonin,C8H37N2O10,232.42,N/A,623.791,Carbohydrate
Cholesterol,C4H6N4O8,575.93,3.87,326.401,Alcohol
Urea,C8H34N0O7,598.76,13.48,908.872,Alkaloid
Serotonin,C14H7N1O1,857.39,4.41,734.34,Carbohydrate
Ethanol,C6H2N2O10,366.23,3.8,142.192,Lipid
Ethanol,C4H15N0O2,726.77,N/A,559.681,Alcohol
Aspirin,C5H37N2O2,355.14,N/A,715.908,Nucleotide
Adrenaline,C10H18N3O8,338.66,4.11,170.994,Nucleotide
Urea,C14H4N4O8,327.2,5.38,410.812,Organic Compound
Dopamine,C9H9N2O6,350.8,2.29,976.113,Amide
Caffeine,C19H19N3O3,375.99,10.34,459.795,Alcohol
Caffeine,C15H14N0O6,326.44,N/A,362.484,Organic Compound
Cholesterol,C9H17N3O10,810.02,5.66,34.047,Hormone
Urea,C3H3N3O5,266.81,2.07,520.059,Lipid
Adrenaline,C16H34N1O6,369.89,5.06,547.98,Hormone
Adenosine triphosphate,C1H38N0O2,136.56,4.67,743.376,Organic Compound
Serotonin,C16H36N4O1,703.32,N/A,222.997,Hormone
Adenosine triphosphate,C5H35N2O1,983.38,13.63,459.797,Hormone
Cholesterol,C7H1N2O2,413.95,6.04,981.4,Organic Compound
Glucose,C19H31N1O6,649.82,1.76,723.722,Nucleotide
Aspirin,C17H17N4O0,419.88,4.74,781.458,Neurotransmitter
Adenosine triphosphate,C9H18N3O9,146.94,8.57,246.861,Nucleotide
Cholesterol,C13H38N3O2,863.23,13.98,274.499,Lipid
Serotonin,C11H2N2O5,599.46,3.25,888.366,Amide
Ethanol,C16H26N1O3,117.41,4.56,265.461,Alcohol
Dopamine,C9H40N2O10,135.96,10.86,251.475,Amide
Ethanol,C14H6N3O2,83.07,12.33,143.512,Alcohol
Glucose,C18H29N5O6,709.65,3.55,445.722,Nucleotide
Dopamine,C7H27N0O7,400.86,1.26,389.894,Organic Compound
Serotonin,C5H6N3O3,318.48,8.19,594.902,Alkaloid
Caffeine,C1H16N0O6,440.31,12.72,972.621,Alcohol
Ethanol,C12H3N2O3,926.26,N/A,187.072,Lipid
Aspirin,C13H5N0O6,125.42,12.1,649.944,Amide
Adrenaline,C17H14N3O5,787.51,9.24,130.12,Neurotransmitter
Ethanol,C19H28N3O9,939.23,11.97,208.816,Hormone
Urea,C15H5N2O10,77.79,8.91,662.067,Alcohol
Serotonin,C13H12N4O6,704.93,N/A,658.138,Amide
Dopamine,C3H39N5O7,313.63,2.72,229.616,Nucleotide
Adrenaline,C19H6N4O4,617.42,2.99,689.914,Alkaloid
Glucose,C4H7N0O1,472.75,9.98,666.906,Amide
Cholesterol,C16H13N5O7,811.8,N/A,438.563,Carbohydrate
Aspirin,C10H38N4O2,416.32,N/A,842.976,Nucleotide
Adenosine triphosphate,C10H23N2O3,718.45,6.58,784.213,Alcohol
Dopamine,C17H29N0O5,755.81,8.4,958.893,Alkaloid
Ethanol,C7H39N0O2,744.09,2.4,910.077,Nucleotide
Ethanol,C17H33N2O6,539.06,7.82,649.812,Carbohydrate
Caffeine,C9H33N2O2,245.35,5.26,498.215,Lipid
Adenosine triphosphate,C3H34N4O4,943.61,13.18,722.543,Nucleotide
Aspirin,C4H20N1O3,85.98,5.12,319.796,Hormone
Adrenaline,C2H9N4O6,351.82,11.49,542.1,Carbohydrate
Cholesterol,C5H12N3O7,256.02,1.75,891.218,Nucleotide
Aspirin,C12H23N1O7,655.64,6.6,616.381,Hormone
Cholesterol,C11H28N3O6,950.83,5.9,489.515,Neurotransmitter
Caffeine,C1H11N0O7,360.42,10.51,130.259,Hormone
Dopamine,C1H30N4O4,194.35,7.17,64.064,Nucleotide
Urea,C8H24N3O1,644.64,8.75,566.271,Organic Compound
Glucose,C2H8N0O5,540.34,4.55,689.072,Nucleotide
Adenosine triphosphate,C1H30N0O6,235.09,N/A,77.59,Amide
Cholesterol,C18H17N3O1,291.53,N/A,492.548,Hormone
Serotonin,C20H2N5O9,762.41,N/A,298.179,Nucleotide
Urea,C8H38N0O1,335.46,10.98,693.343,Alkaloid
Adenosine triphosphate,C10H12N2O4,648.51,2.13,507.485,Nucleotide
Cholesterol,C1H25N2O6,616.28,4.86,224.995,Hormone
Glucose,C20H35N5O3,770.93,N/A,961.84,Lipid
Serotonin,C11H19N0O6,276.25,N/A,307.894,Hormone
Ethanol,C14H24N3O8,780.84,5.12,69.042,Alkaloid
Caffeine,C6H26N2O7,807.43,N/A,5.108,Lipid
Cholesterol,C8H16N2O2,211.98,1.49,818.498,Nucleotide
Glucose,C20H4N4O8,807.9,12.32,669.851,Amide
Ethanol,C7H38N5O5,499.46,11.81,894.862,Nucleotide
Serotonin,C14H15N1O8,445.08,2.53,351.4,Alcohol
Urea,C15H17N3O5,956.03,13.0,887.247,Carbohydrate
Glucose,C11H15N4O9,937.73,11.15,791.242,Nucleotide
Cholesterol,C11H23N3O4,623.67,1.57,953.749,Organic Compound
Adenosine triphosphate,C16H28N1O2,835.5,3.65,305.969,Organic Compound
Ethanol,C19H10N5O10,285.98,N/A,907.454,Organic Compound
Caffeine,C8H27N2O5,875.32,N/A,525.421,Neurotransmitter
Aspirin,C8H23N3O0,430.56,N/A,182.06,Amide
Urea,C9H11N2O2,266.91,3.22,505.802,Neurotransmitter
Adrenaline,C12H22N5O6,206.86,11.82,363.021,Nucleotide
Serotonin,C7H28N3O1,549.02,3.87,98.936,Amide
Dopamine,C12H7N3O7,253.99,8.15,250.076,Amide
Adenosine triphosphate,C4H34N2O2,120.74,9.42,742.752,Neurotransmitter
Adenosine triphosphate,C12H2N3O2,938.83,13.16,871.816,Nucleotide
Caffeine,C15H29N3O9,592.29,N/A,790.426,Alcohol
Cholesterol,C6H32N1O4,392.82,N/A,111.893,Carbohydrate
Ethanol,C10H10N0O4,929.18,1.05,899.349,Alkaloid
Adrenaline,C17H7N0O0,662.28,N/A,556.301,Nucleotide
Adrenaline,C20H4N2O4,106.49,4.84,145.069,Hormone
Ethanol,C13H27N4O9,262.47,2.85,313.984,Carbohydrate
Serotonin,C17H30N5O5,738.19,13.26,329.105,Nucleotide
Cholesterol,C12H20N0O3,242.18,12.36,386.069,Carbohydrate
Cholesterol,C4H11N3O7,807.48,12.29,543.115,Amide
Cholesterol,C7H23N4O5,855.34,N/A,151.317,Hormone
Serotonin,C12H5N2O9,563.64,N/A,824.374,Amide
Serotonin,C4H14N5O6,672.81,6.02,996.071,Hormone
Glucose,C11H18N0O5,442.43,N/A,368.322,Neurotransmitter
Cholesterol,C15H24N2O0,798.92,4.86,657.232,Organic Compound
Ethanol,C18H33N0O3,131.17,6.23,380.48,Nucleotide
Cholesterol,C6H4N2O10,969.07,11.26,508.541,Lipid
Aspirin,C1H21N0O3,347.15,12.23,593.064,Alcohol
Glucose,C20H32N4O7,940.8,13.37,500.292,Hormone
Adrenaline,C9H14N0O9,145.69,3.63,618.967,Lipid
Cholesterol,C14H28N3O6,438.79,9.59,83.052,Nucleotide
Adenosine triphosphate,C12H34N5O3,113.2,4.4,21.325,Alcohol
Serotonin,C4H33N0O9,510.42,N/A,619.292,Carbohydrate
Adenosine triphosphate,C14H32N4O3,175.69,2.01,890.158,Lipid
Ethanol,C1H4N1O1,824.04,3.73,512.682,Organic Compound
Dopamine,C1H11N2O4,441.28,4.94,432.579,Lipid
Aspirin,C6H23N5O10,775.01,8.69,697.3,Hormone
Cholesterol,C1H20N5O1,112.97,12.67,944.131,Nucleotide
Dopamine,C3H28N4O2,536.53,N/A,110.915,Lipid
Aspirin,C16H7N5O3,540.66,11.55,251.78,Lipid
Urea,C19H18N4O2,887.64,1.07,470.686,Organic Compound
Glucose,C20H10N2O2,526.26,N/A,435.108,Organic Compound
Adenosine triphosphate,C1H29N5O8,677.0,8.07,756.209,Nucleotide
Dopamine,C8H10N4O7,788.91,8.37,683.473,Amide
Caffeine,C11H38N1O4,943.18,3.33,890.116,Amide
Adrenaline,C10H6N0O7,424.54,10.45,73.591,Amide
Ethanol,C7H36N1O7,822.93,1.5,151.503,Amide
Serotonin,C6H7N3O5,693.27,4.53,453.661,Alcohol
Aspirin,C18H13N4O2,761.27,12.7,222.966,Organic Compound
Caffeine,C13H23N3O1,979.3,7.85,415.762,Alcohol
Dopamine,C5H28N5O5,402.94,5.48,637.242,Hormone
