compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H39N4O5,164.33,12.76,839.242,Lipid
Urea,C9H27N3O9,920.59,3.97,312.434,Organic Compound
Dopamine,C7H12N3O7,850.99,N/A,917.486,Nucleotide
Adenosine triphosphate,C17H2N1O7,673.5,12.97,198.721,Carbohydrate
Dopamine,C3H17N4O1,545.03,4.83,131.159,Carbohydrate
Aspirin,C20H39N4O9,817.8,11.33,839.948,Organic Compound
Adenosine triphosphate,C13H17N4O6,591.51,1.17,59.394,Neurotransmitter
Urea,C12H32N0O9,878.45,N/A,339.946,Organic Compound
Serotonin,C5H28N0O8,408.11,1.9,464.179,Alcohol
Dopamine,C3H17N3O1,308.13,1.21,553.034,Organic Compound
Glucose,C18H25N4O9,584.53,2.54,180.277,Alcohol
Ethanol,C20H31N0O3,506.37,9.61,514.361,Organic Compound
Aspirin,C20H11N0O6,685.08,2.69,335.24,Hormone
Aspirin,C4H37N5O9,420.83,5.39,15.447,Hormone
Glucose,C12H15N1O0,539.26,4.03,647.719,Carbohydrate
Adenosine triphosphate,C20H39N1O9,454.17,6.6,672.279,Hormone
Caffeine,C20H12N1O4,912.3,2.75,763.845,Hormone
Urea,C6H7N4O7,634.22,11.52,9.975,Carbohydrate
Caffeine,C13H30N2O5,315.45,9.3,548.623,Lipid
Aspirin,C6H12N4O4,627.34,10.3,589.842,Lipid
Glucose,C20H17N3O6,414.34,7.55,782.457,Organic Compound
Adenosine triphosphate,C7H34N4O5,730.73,N/A,601.839,Nucleotide
Caffeine,C7H27N0O10,304.28,N/A,163.7,Hormone
Urea,C8H31N5O3,451.5,10.47,725.071,Alkaloid
Adrenaline,C12H7N4O6,985.29,12.17,549.171,Amide
Caffeine,C6H38N5O6,198.21,5.91,510.771,Hormone
Caffeine,C19H28N3O9,725.23,11.56,652.411,Alkaloid
Caffeine,C5H16N1O0,77.09,11.76,179.825,Carbohydrate
Dopamine,C20H21N3O0,118.11,13.65,915.977,Hormone
Ethanol,C17H6N1O2,435.74,5.4,638.122,Alkaloid
Caffeine,C5H15N3O4,669.39,2.04,848.19,Lipid
Adenosine triphosphate,C14H14N1O10,124.7,12.18,368.466,Alkaloid
Urea,C9H28N5O5,626.92,6.01,665.551,Alcohol
Adrenaline,C11H35N2O7,882.13,N/A,993.474,Lipid
Adenosine triphosphate,C14H16N0O3,68.47,1.28,219.772,Hormone
Dopamine,C2H3N5O7,912.59,3.85,410.689,Alcohol
Adrenaline,C18H24N2O9,531.29,5.88,802.293,Lipid
Cholesterol,C4H12N1O8,420.62,10.29,277.341,Neurotransmitter
Serotonin,C14H30N3O5,581.51,N/A,314.843,Nucleotide
Aspirin,C12H3N0O1,523.99,N/A,330.957,Alcohol
Dopamine,C6H28N1O10,115.63,N/A,439.82,Hormone
Caffeine,C7H14N1O2,248.58,8.09,199.961,Nucleotide
Caffeine,C17H38N2O6,827.43,1.99,996.438,Carbohydrate
Glucose,C17H31N5O4,822.28,13.27,85.878,Carbohydrate
Caffeine,C6H23N3O4,266.9,6.54,823.852,Hormone
Urea,C12H10N2O8,711.82,3.24,280.377,Neurotransmitter
Aspirin,C4H20N0O2,850.12,3.42,975.578,Neurotransmitter
Serotonin,C1H37N4O3,532.47,4.11,910.317,Neurotransmitter
Serotonin,C6H32N1O3,934.16,3.39,824.443,Neurotransmitter
Aspirin,C20H21N0O8,861.77,2.49,492.41,Neurotransmitter
Urea,C12H27N5O0,365.41,1.35,611.628,Alkaloid
Ethanol,C19H21N5O0,312.82,13.59,650.918,Hormone
Cholesterol,C17H33N2O1,447.18,2.98,423.463,Amide
Cholesterol,C5H11N1O2,963.0,6.99,27.66,Alcohol
Glucose,C13H7N3O10,394.37,2.46,20.583,Alcohol
Aspirin,C14H5N5O4,582.7,11.67,225.648,Alcohol
Serotonin,C1H2N3O8,892.91,10.73,272.97,Alkaloid
Aspirin,C19H15N4O7,411.21,N/A,812.234,Lipid
Urea,C8H28N5O3,546.27,3.21,673.602,Carbohydrate
Adrenaline,C4H37N3O0,550.81,N/A,723.023,Organic Compound
Ethanol,C6H27N4O5,590.72,10.29,638.438,Alkaloid
Serotonin,C6H29N5O8,270.72,1.84,544.559,Alcohol
Glucose,C18H7N5O2,579.19,5.64,63.801,Hormone
Glucose,C16H37N5O0,135.48,N/A,607.257,Amide
Adrenaline,C18H14N3O4,486.01,3.16,349.433,Carbohydrate
Urea,C15H29N4O0,911.3,12.79,643.872,Nucleotide
Ethanol,C10H15N4O2,201.08,13.72,338.063,Alcohol
Caffeine,C12H38N5O4,699.99,N/A,74.827,Organic Compound
Ethanol,C7H17N4O2,621.84,7.1,936.404,Alkaloid
Glucose,C7H7N4O2,483.48,7.82,387.461,Amide
Adenosine triphosphate,C9H12N3O6,999.92,3.27,462.85,Neurotransmitter
Serotonin,C14H17N2O9,797.71,10.08,287.636,Carbohydrate
Adrenaline,C8H5N5O0,295.84,1.87,494.456,Amide
Urea,C9H8N1O7,695.4,7.22,487.202,Amide
Adenosine triphosphate,C13H27N2O4,311.27,N/A,299.042,Alcohol
Dopamine,C20H1N4O0,981.15,10.3,537.152,Hormone
Caffeine,C7H34N5O4,611.87,3.97,684.275,Neurotransmitter
Dopamine,C11H38N1O1,314.33,N/A,754.676,Organic Compound
Ethanol,C9H20N2O1,968.67,N/A,651.92,Organic Compound
Glucose,C4H20N0O6,663.9,9.44,578.605,Amide
Dopamine,C1H31N2O7,992.55,9.23,806.452,Neurotransmitter
Serotonin,C6H35N2O3,395.84,12.21,837.197,Organic Compound
Aspirin,C5H2N4O0,302.03,5.62,159.053,Alkaloid
Urea,C7H1N4O5,197.19,5.21,611.026,Carbohydrate
Adenosine triphosphate,C17H8N1O2,587.87,1.68,749.387,Amide
Urea,C11H27N5O3,221.66,3.27,181.597,Nucleotide
Serotonin,C2H17N5O5,342.39,3.25,761.96,Amide
Adrenaline,C3H2N3O1,584.18,N/A,424.113,Neurotransmitter
Ethanol,C14H23N4O3,992.29,N/A,187.175,Lipid
Caffeine,C17H34N3O3,489.35,9.31,55.867,Amide
Urea,C15H10N5O2,194.0,8.54,647.364,Hormone
Serotonin,C8H10N0O1,617.29,7.61,259.791,Nucleotide
Serotonin,C20H4N5O10,925.52,4.78,76.141,Organic Compound
Glucose,C9H7N2O5,298.89,5.45,398.487,Neurotransmitter
Ethanol,C11H40N2O0,155.44,9.46,995.726,Carbohydrate
Urea,C9H33N2O2,833.14,13.87,813.357,Hormone
Adrenaline,C1H32N5O0,799.54,7.76,21.591,Carbohydrate
Urea,C18H9N0O8,752.37,8.82,694.222,Nucleotide
Serotonin,C1H5N5O10,496.06,N/A,636.449,Neurotransmitter
Dopamine,C7H3N3O8,103.91,9.46,811.528,Carbohydrate
Urea,C11H20N5O7,616.17,7.12,901.617,Organic Compound
Adrenaline,C12H36N0O1,832.75,1.84,944.567,Neurotransmitter
Adenosine triphosphate,C16H38N0O4,339.21,4.19,436.859,Organic Compound
Glucose,C15H3N0O1,390.53,N/A,468.162,Alkaloid
Aspirin,C15H1N0O7,100.56,12.52,438.238,Organic Compound
Dopamine,C4H39N2O8,731.89,10.47,963.418,Hormone
Ethanol,C11H33N2O2,608.09,2.83,408.039,Amide
Aspirin,C12H1N5O2,983.19,3.94,538.616,Alcohol
Ethanol,C7H28N5O7,609.83,10.1,428.853,Alcohol
Adrenaline,C18H12N2O9,470.16,4.8,463.747,Neurotransmitter
Dopamine,C6H20N0O9,802.42,12.71,787.379,Nucleotide
Urea,C4H4N1O2,541.78,6.77,259.877,Amide
Serotonin,C5H17N5O10,394.37,1.52,389.808,Alkaloid
Glucose,C2H5N3O10,552.61,12.17,15.862,Alcohol
Caffeine,C14H18N2O10,797.29,1.63,403.704,Alkaloid
Adenosine triphosphate,C9H11N5O4,62.51,7.69,914.077,Alcohol
Adenosine triphosphate,C14H19N2O4,978.23,1.18,432.01,Nucleotide
Ethanol,C3H36N0O5,300.33,4.16,908.302,Hormone
Glucose,C19H18N1O0,356.11,10.04,70.598,Lipid
Serotonin,C3H2N1O9,258.83,5.76,461.786,Nucleotide
Adenosine triphosphate,C20H3N1O9,775.02,12.01,662.698,Alkaloid
Adrenaline,C4H32N4O8,913.62,11.78,792.882,Organic Compound
Caffeine,C18H37N4O1,556.67,N/A,887.27,Organic Compound
Serotonin,C18H38N3O5,74.77,N/A,630.071,Alkaloid
Glucose,C14H29N5O9,380.18,9.84,973.105,Neurotransmitter
Aspirin,C18H13N2O5,814.24,7.53,21.188,Lipid
Serotonin,C13H23N4O6,740.45,9.66,100.3,Nucleotide
Serotonin,C10H36N1O6,688.78,4.52,234.899,Alcohol
Cholesterol,C18H5N4O4,636.93,5.67,603.051,Alkaloid
Caffeine,C7H14N1O2,272.46,N/A,264.647,Organic Compound
Adenosine triphosphate,C10H35N0O6,194.12,11.21,528.91,Lipid
Adrenaline,C19H7N0O7,310.86,11.51,674.1,Alkaloid
Cholesterol,C5H26N3O10,163.77,10.89,684.592,Lipid
Dopamine,C14H19N0O10,157.61,7.67,923.308,Lipid
Caffeine,C3H37N3O3,975.39,8.41,108.724,Alcohol
Ethanol,C11H35N0O0,224.94,5.14,678.027,Organic Compound
Dopamine,C11H13N0O3,364.38,8.79,563.645,Nucleotide
Caffeine,C11H18N3O4,842.25,4.68,501.525,Alkaloid
Caffeine,C9H21N1O10,356.35,1.39,296.87,Lipid
Caffeine,C1H22N5O0,190.07,4.88,715.755,Alkaloid
Glucose,C9H2N1O3,733.42,8.94,306.81,Amide
Serotonin,C9H36N3O8,103.1,3.04,923.571,Alkaloid
Glucose,C10H30N4O6,117.58,7.29,772.518,Hormone
Ethanol,C11H15N5O4,751.33,7.9,508.671,Amide
Adenosine triphosphate,C11H16N4O4,353.92,13.37,160.455,Nucleotide
Adrenaline,C20H26N2O10,653.56,13.76,668.454,Lipid
Urea,C19H7N2O4,70.95,10.83,191.471,Hormone
Adrenaline,C8H22N2O7,84.28,11.86,709.756,Alkaloid
Adenosine triphosphate,C1H7N0O5,826.46,8.92,452.672,Hormone
Ethanol,C18H39N2O2,192.64,9.4,188.801,Hormone
Serotonin,C2H28N4O0,152.76,N/A,443.995,Hormone
Dopamine,C4H8N0O6,257.95,5.44,120.522,Alcohol
Ethanol,C17H7N4O10,928.82,2.6,840.539,Alcohol
Adenosine triphosphate,C19H30N0O0,311.6,7.59,694.075,Carbohydrate
Urea,C2H35N5O1,915.91,N/A,283.489,Amide
Ethanol,C12H8N1O8,347.93,2.94,0.832,Hormone
Urea,C17H12N2O9,188.16,N/A,193.849,Amide
Adrenaline,C12H19N4O2,815.82,4.53,242.433,Alkaloid
Cholesterol,C19H28N5O7,611.7,9.21,908.803,Amide
Cholesterol,C2H31N5O1,247.52,8.64,437.573,Amide
Caffeine,C5H29N4O0,643.91,N/A,10.786,Neurotransmitter
Caffeine,C6H34N1O6,54.14,3.3,32.536,Carbohydrate
Urea,C16H14N3O1,834.3,11.33,85.382,Lipid
Aspirin,C8H34N3O10,190.37,N/A,762.243,Lipid
Cholesterol,C4H22N4O4,714.02,N/A,821.12,Neurotransmitter
Dopamine,C17H30N2O0,466.75,1.63,296.521,Amide
Adenosine triphosphate,C14H39N5O1,458.63,1.58,977.065,Carbohydrate
Caffeine,C1H5N1O0,578.52,5.96,788.102,Lipid
Aspirin,C4H10N4O0,884.21,4.19,198.45,Carbohydrate
Caffeine,C19H3N3O7,768.69,2.23,386.991,Amide
Aspirin,C1H13N0O0,562.13,N/A,761.011,Carbohydrate
Serotonin,C16H17N1O10,297.38,12.14,893.953,Alcohol
Ethanol,C2H39N3O4,879.17,N/A,253.998,Lipid
Aspirin,C5H9N3O0,296.84,7.99,442.814,Organic Compound
Adenosine triphosphate,C14H16N5O2,667.38,6.67,87.488,Carbohydrate
Cholesterol,C18H1N1O10,173.53,13.41,550.84,Carbohydrate
Caffeine,C15H30N2O5,588.79,13.26,179.22,Organic Compound
Glucose,C17H3N1O10,444.39,8.66,674.283,Lipid
Glucose,C10H25N2O6,840.78,9.22,934.45,Organic Compound
Dopamine,C3H15N1O3,91.04,12.24,805.539,Amide
Dopamine,C6H19N2O8,383.59,1.64,264.072,Organic Compound
Urea,C16H40N0O2,964.29,8.46,215.677,Carbohydrate
Ethanol,C2H27N1O8,303.41,N/A,585.899,Neurotransmitter
Adenosine triphosphate,C10H19N2O7,407.38,1.55,722.472,Organic Compound
Caffeine,C7H2N2O2,498.29,6.86,437.243,Lipid
Dopamine,C5H2N2O0,622.59,12.28,756.808,Alkaloid
Adrenaline,C4H11N2O0,527.72,4.16,546.539,Hormone
Adenosine triphosphate,C4H27N1O8,311.64,N/A,610.08,Alkaloid
Dopamine,C5H5N3O10,85.71,9.4,336.35,Lipid
Adenosine triphosphate,C15H8N2O8,546.76,5.86,433.149,Carbohydrate
Adenosine triphosphate,C8H21N3O9,309.49,7.54,21.495,Lipid
Urea,C15H23N1O4,303.01,N/A,46.2,Alkaloid
Serotonin,C7H19N2O0,606.34,11.22,507.141,Alkaloid
Aspirin,C7H36N5O4,984.52,11.49,425.208,Carbohydrate
Urea,C13H20N2O8,439.22,9.15,671.267,Nucleotide
Aspirin,C5H29N4O2,104.55,1.99,781.73,Alcohol
Ethanol,C13H16N4O1,599.63,2.78,784.139,Amide
Urea,C12H8N1O2,732.84,5.51,148.165,Nucleotide
Urea,C17H34N0O10,148.99,5.1,387.293,Hormone
Adrenaline,C7H19N2O4,385.02,9.54,238.624,Lipid
Ethanol,C17H2N4O9,284.0,6.84,147.382,Lipid
Aspirin,C6H12N4O1,360.49,N/A,115.5,Nucleotide
Adenosine triphosphate,C4H25N0O0,814.67,4.85,32.06,Nucleotide
Urea,C2H13N0O3,265.26,12.52,538.39,Alcohol
Cholesterol,C2H6N3O4,699.45,10.78,214.318,Lipid
Aspirin,C17H29N1O5,300.06,2.47,780.552,Organic Compound
Urea,C12H9N2O1,344.78,13.17,372.598,Alcohol
Caffeine,C17H36N3O5,910.47,N/A,76.034,Alcohol
Dopamine,C8H6N4O9,360.24,10.64,743.161,Carbohydrate
Dopamine,C14H33N2O1,601.64,4.42,259.157,Organic Compound
Aspirin,C13H35N1O6,535.12,5.91,986.938,Organic Compound
Caffeine,C11H2N1O1,945.96,2.28,322.861,Nucleotide
Ethanol,C18H4N2O1,861.57,N/A,22.694,Alcohol
Serotonin,C10H7N3O7,255.24,13.57,431.127,Alcohol
Cholesterol,C8H39N5O7,223.6,6.61,774.499,Amide
Serotonin,C3H39N5O0,584.69,N/A,775.441,Amide
Aspirin,C20H2N0O10,553.67,1.05,446.566,Neurotransmitter
Aspirin,C12H31N4O4,669.78,6.14,389.925,Amide
Dopamine,C11H23N2O10,917.6,10.77,459.962,Carbohydrate
Adenosine triphosphate,C1H15N3O2,793.42,5.98,971.941,Carbohydrate
Dopamine,C3H2N1O4,172.9,4.28,138.118,Neurotransmitter
Ethanol,C7H27N0O6,568.02,4.7,949.574,Neurotransmitter
Cholesterol,C10H38N0O7,795.98,8.78,760.914,Nucleotide
Dopamine,C7H35N4O7,255.34,13.19,927.117,Neurotransmitter
Caffeine,C14H22N1O6,785.14,5.37,613.554,Hormone
Dopamine,C15H2N3O3,196.81,2.84,225.004,Hormone
Adenosine triphosphate,C8H17N0O10,810.4,2.62,852.163,Neurotransmitter
Adenosine triphosphate,C17H40N1O1,357.19,11.55,945.129,Organic Compound
Cholesterol,C11H18N5O2,134.01,6.93,746.578,Alcohol
Adrenaline,C3H9N3O8,732.1,12.62,316.054,Alkaloid
Serotonin,C5H18N0O2,886.27,5.32,379.939,Carbohydrate
Adrenaline,C2H39N0O1,956.18,1.47,983.231,Nucleotide
Ethanol,C16H2N5O8,300.59,1.09,318.132,Lipid
Ethanol,C16H28N3O7,124.66,12.21,863.048,Alkaloid
Caffeine,C15H14N1O3,345.11,5.81,815.269,Alkaloid
Adenosine triphosphate,C5H21N1O8,702.28,6.93,295.929,Hormone
Caffeine,C1H29N5O8,467.78,N/A,26.969,Nucleotide
Dopamine,C17H36N0O3,382.65,6.02,57.55,Carbohydrate
Ethanol,C16H32N1O9,368.89,9.25,280.888,Carbohydrate
Adenosine triphosphate,C20H23N1O6,514.4,1.5,489.681,Amide
Dopamine,C10H15N1O4,602.01,13.86,831.455,Amide
Ethanol,C12H34N4O7,997.26,9.79,513.498,Alkaloid
Glucose,C19H9N2O0,963.06,N/A,601.331,Alkaloid
Dopamine,C8H8N0O9,662.91,6.67,380.589,Alcohol
Urea,C1H6N4O3,625.91,4.9,980.753,Alkaloid
Ethanol,C12H20N2O10,717.11,6.77,182.707,Alcohol
Adenosine triphosphate,C12H25N0O9,166.78,1.66,734.699,Hormone
Aspirin,C3H4N2O10,193.72,N/A,81.546,Organic Compound
Ethanol,C1H30N4O8,690.15,13.7,13.856,Hormone
Urea,C8H36N1O3,492.48,11.44,949.83,Organic Compound
Caffeine,C17H36N2O10,978.2,3.15,707.229,Organic Compound
Adenosine triphosphate,C20H32N1O5,724.28,2.47,944.74,Neurotransmitter
Aspirin,C13H25N1O10,973.32,5.6,356.963,Alkaloid
Adrenaline,C2H16N1O9,271.6,10.92,487.155,Lipid
Urea,C12H10N2O9,979.58,6.62,225.477,Carbohydrate
Caffeine,C6H40N1O2,654.7,13.12,865.68,Nucleotide
Aspirin,C6H11N1O8,556.19,9.07,323.767,Nucleotide
Caffeine,C15H2N2O7,350.87,3.88,171.889,Amide
Dopamine,C16H21N3O6,893.38,12.74,612.742,Alcohol
Ethanol,C15H7N5O2,589.89,9.95,228.393,Carbohydrate
Adrenaline,C13H25N2O4,501.51,9.18,113.869,Carbohydrate
Ethanol,C11H30N5O2,739.61,13.05,545.264,Carbohydrate
Ethanol,C16H8N1O8,609.96,N/A,255.489,Alkaloid
Urea,C14H22N1O3,331.22,N/A,196.93,Organic Compound
Glucose,C18H17N2O0,680.14,3.42,735.491,Alkaloid
Urea,C6H11N1O2,924.89,N/A,278.637,Organic Compound
Cholesterol,C1H18N4O8,119.65,6.96,528.418,Alkaloid
Ethanol,C14H34N3O8,811.94,4.06,263.891,Neurotransmitter
Ethanol,C4H26N0O6,360.12,N/A,548.75,Lipid
Ethanol,C18H10N1O9,311.75,3.13,612.591,Carbohydrate
Aspirin,C15H20N2O1,109.23,1.44,466.826,Nucleotide
Adrenaline,C18H10N1O1,382.48,N/A,501.581,Alkaloid
Cholesterol,C4H3N3O7,875.2,N/A,798.59,Lipid
Dopamine,C8H13N5O9,900.98,11.07,62.84,Alcohol
Glucose,C1H18N3O5,178.52,11.74,206.584,Neurotransmitter
Glucose,C1H19N5O8,849.41,7.81,990.004,Nucleotide
Urea,C17H25N3O2,247.36,7.65,407.564,Hormone
Dopamine,C10H8N2O6,427.74,N/A,868.898,Organic Compound
Serotonin,C5H28N2O6,781.98,3.58,101.524,Alkaloid
Adenosine triphosphate,C8H3N3O1,589.33,7.55,388.13,Nucleotide
Ethanol,C2H9N5O9,486.03,11.75,370.454,Amide
Glucose,C9H26N3O3,731.62,6.9,836.21,Organic Compound
Caffeine,C16H10N2O2,184.33,9.82,604.315,Carbohydrate
Ethanol,C19H32N3O0,593.07,7.3,305.785,Alcohol
Ethanol,C20H15N0O8,698.99,4.15,606.099,Alkaloid
Urea,C9H21N5O6,744.76,N/A,45.511,Carbohydrate
Caffeine,C13H35N4O5,196.78,8.09,845.274,Carbohydrate
Adrenaline,C18H26N4O4,346.29,N/A,845.17,Lipid
Urea,C2H39N0O4,625.32,5.94,107.572,Carbohydrate
Urea,C17H33N5O2,259.47,12.62,994.382,Carbohydrate
Adrenaline,C15H39N5O0,335.36,13.44,807.855,Lipid
Ethanol,C11H12N0O4,955.43,9.94,196.115,Amide
Dopamine,C14H19N4O1,551.43,3.65,215.022,Lipid
Urea,C14H29N0O1,271.29,2.22,934.865,Amide
Adenosine triphosphate,C4H37N3O9,820.32,6.1,285.509,Alkaloid
Adrenaline,C20H24N3O7,660.28,9.09,735.811,Organic Compound
Serotonin,C14H16N0O8,145.15,N/A,929.589,Amide
Aspirin,C13H23N1O1,158.15,5.83,833.569,Alkaloid
Glucose,C15H16N5O8,63.27,10.14,825.172,Nucleotide
Adrenaline,C8H9N0O2,160.73,10.23,125.425,Alkaloid
Ethanol,C8H40N2O5,860.55,8.48,804.305,Amide
Urea,C1H1N4O3,139.79,2.22,168.07,Amide
Adenosine triphosphate,C10H8N2O8,712.2,9.6,741.16,Amide
Adenosine triphosphate,C10H14N4O8,270.94,N/A,353.077,Amide
Adenosine triphosphate,C16H9N4O2,798.9,11.15,948.421,Amide
Cholesterol,C14H20N3O4,88.41,13.06,910.899,Alkaloid
Urea,C16H28N1O8,777.28,11.42,120.581,Carbohydrate
Ethanol,C7H34N1O10,369.48,N/A,347.085,Organic Compound
Adenosine triphosphate,C5H36N4O1,769.35,9.12,240.803,Lipid
Serotonin,C6H13N0O1,816.52,12.18,527.742,Organic Compound
Serotonin,C17H2N4O4,469.32,N/A,453.337,Alcohol
Glucose,C9H7N2O5,85.14,12.26,906.457,Hormone
Cholesterol,C5H15N0O8,393.7,1.29,180.728,Amide
Adenosine triphosphate,C7H2N4O9,315.1,7.31,696.37,Nucleotide
Adenosine triphosphate,C16H18N1O1,274.53,9.62,297.253,Lipid
Adenosine triphosphate,C1H36N5O5,239.7,2.05,330.719,Lipid
Adrenaline,C12H23N1O8,723.45,10.62,872.112,Lipid
Ethanol,C6H10N3O9,282.16,7.84,787.724,Carbohydrate
Cholesterol,C14H38N3O0,805.21,9.06,535.644,Neurotransmitter
Ethanol,C11H30N0O6,124.58,6.61,793.024,Alkaloid
Aspirin,C2H36N3O4,403.78,2.42,123.716,Alcohol
Dopamine,C11H17N1O10,876.56,9.85,13.651,Hormone
Adenosine triphosphate,C17H22N0O9,489.08,12.19,900.321,Nucleotide
Adrenaline,C15H3N4O6,735.87,7.83,908.403,Carbohydrate
Dopamine,C20H8N4O5,868.14,5.94,792.879,Carbohydrate
Ethanol,C14H16N4O3,474.7,N/A,323.585,Alkaloid
Ethanol,C7H32N1O7,714.47,9.73,551.771,Hormone
Adenosine triphosphate,C14H15N3O4,625.69,N/A,441.075,Amide
Urea,C6H12N3O1,462.38,7.06,306.54,Hormone
Dopamine,C13H30N0O2,678.6,9.3,78.27,Hormone
Dopamine,C20H40N5O8,864.86,N/A,63.638,Lipid
Glucose,C12H33N0O0,590.46,5.31,17.054,Nucleotide
Adenosine triphosphate,C7H21N0O10,455.26,9.06,592.169,Carbohydrate
Adrenaline,C11H12N5O10,654.58,5.41,318.516,Neurotransmitter
Cholesterol,C10H5N1O3,724.76,12.36,719.764,Amide
Urea,C19H15N4O3,578.72,5.86,501.222,Lipid
Adenosine triphosphate,C6H2N1O3,327.71,5.14,285.511,Lipid
Adrenaline,C9H13N4O1,808.83,13.59,129.322,Neurotransmitter
Serotonin,C17H26N5O1,200.96,13.73,546.074,Carbohydrate
Urea,C11H9N1O9,354.92,2.23,445.067,Carbohydrate
Dopamine,C9H36N5O3,550.77,1.61,453.028,Alkaloid
Glucose,C15H23N1O6,467.0,12.42,775.373,Neurotransmitter
Urea,C15H8N4O6,822.72,10.85,30.53,Alcohol
Urea,C16H32N1O5,318.08,N/A,413.877,Neurotransmitter
Caffeine,C18H13N1O1,137.5,N/A,999.353,Alcohol
Adenosine triphosphate,C1H1N2O9,307.15,13.07,286.184,Neurotransmitter
Urea,C16H2N5O0,675.18,10.81,345.105,Hormone
Serotonin,C18H28N1O5,439.84,6.4,898.525,Alcohol
Glucose,C9H15N4O6,263.52,9.85,557.363,Lipid
Adrenaline,C16H25N3O9,737.7,N/A,566.545,Alkaloid
Cholesterol,C8H19N3O3,608.28,2.52,575.827,Carbohydrate
Glucose,C11H37N2O2,686.63,12.68,495.43,Alkaloid
Caffeine,C7H10N5O5,460.73,1.91,355.832,Hormone
Dopamine,C7H36N1O2,989.95,9.61,522.353,Alkaloid
Urea,C11H14N0O3,438.63,10.63,967.566,Alcohol
Urea,C18H28N3O6,74.59,2.28,734.892,Alcohol
Aspirin,C5H26N0O2,317.32,6.81,310.427,Carbohydrate
Adenosine triphosphate,C10H8N2O9,947.03,5.28,247.363,Alkaloid
Aspirin,C2H20N4O7,646.91,8.05,549.513,Organic Compound
Urea,C4H13N0O10,239.72,7.43,148.71,Organic Compound
Aspirin,C6H21N4O4,441.29,5.32,366.649,Nucleotide
Adrenaline,C14H5N5O3,104.71,11.75,114.836,Neurotransmitter
Serotonin,C13H22N3O0,662.4,1.05,527.711,Alcohol
Cholesterol,C20H33N1O8,169.94,5.87,936.906,Alcohol
Cholesterol,C19H10N4O7,925.39,N/A,109.248,Organic Compound
Cholesterol,C12H38N5O8,876.07,4.01,995.73,Nucleotide
Serotonin,C20H5N4O2,606.52,5.31,647.008,Neurotransmitter
Dopamine,C1H11N1O10,902.51,7.5,280.166,Neurotransmitter
Urea,C1H11N1O10,606.03,N/A,942.486,Nucleotide
Dopamine,C8H24N5O5,737.32,13.59,707.942,Alcohol
Dopamine,C14H24N1O6,911.21,7.28,168.71,Nucleotide
Aspirin,C13H26N1O5,525.93,3.58,937.963,Alcohol
Glucose,C12H39N5O1,868.83,N/A,205.244,Alkaloid
Caffeine,C6H14N5O8,822.92,5.8,735.402,Alcohol
Glucose,C20H16N1O4,892.09,N/A,825.7,Alcohol
Serotonin,C8H40N4O4,79.01,1.71,178.004,Organic Compound
Cholesterol,C12H8N0O3,433.97,12.12,354.428,Nucleotide
Caffeine,C14H5N1O7,751.42,5.57,930.462,Carbohydrate
Dopamine,C11H17N0O2,317.25,1.26,540.646,Lipid
Caffeine,C1H31N4O1,895.0,N/A,348.202,Carbohydrate
Caffeine,C15H9N0O7,749.89,13.03,486.24,Lipid
Dopamine,C7H12N0O0,301.85,11.21,95.035,Alkaloid
Adrenaline,C2H35N3O3,672.07,9.84,208.687,Lipid
Caffeine,C13H11N4O0,888.83,4.4,217.718,Carbohydrate
Urea,C20H29N4O9,125.76,13.39,541.751,Carbohydrate
Ethanol,C15H38N1O9,80.75,12.62,770.356,Neurotransmitter
Urea,C13H27N3O5,439.3,5.84,545.25,Alkaloid
Glucose,C1H20N4O4,137.47,1.82,820.718,Alcohol
Urea,C14H31N3O10,288.84,11.27,32.033,Alkaloid
Adenosine triphosphate,C14H31N3O1,327.82,3.64,755.089,Alkaloid
Ethanol,C5H30N3O0,407.59,11.52,64.397,Hormone
Serotonin,C4H2N4O7,391.68,1.3,776.13,Alkaloid
Adrenaline,C14H11N5O1,392.59,11.3,781.275,Carbohydrate
Aspirin,C2H2N1O5,276.03,3.85,267.881,Organic Compound
Serotonin,C1H17N2O9,270.99,5.06,634.658,Alcohol
Urea,C12H3N0O8,216.33,2.1,494.54,Neurotransmitter
Dopamine,C19H10N2O9,918.2,4.56,254.974,Nucleotide
Cholesterol,C12H9N5O7,737.55,2.73,212.098,Organic Compound
Ethanol,C19H11N3O7,448.33,2.61,635.391,Neurotransmitter
Ethanol,C18H32N5O3,852.19,7.38,690.572,Alcohol
Glucose,C9H23N5O1,612.25,7.55,261.856,Organic Compound
Ethanol,C7H36N4O7,894.58,11.78,922.818,Organic Compound
Urea,C19H9N5O4,507.16,6.52,788.479,Neurotransmitter
Serotonin,C11H35N4O10,142.95,10.51,991.502,Hormone
Ethanol,C4H18N1O9,960.28,6.06,722.608,Alkaloid
Adrenaline,C7H22N3O10,103.84,13.88,682.134,Nucleotide
Dopamine,C10H27N5O5,465.9,N/A,39.425,Neurotransmitter
Ethanol,C18H34N3O1,724.84,9.11,80.604,Amide
Aspirin,C16H28N0O0,315.34,3.98,348.42,Neurotransmitter
Glucose,C8H10N4O8,497.76,5.83,30.934,Hormone
Urea,C11H21N4O1,318.24,N/A,88.423,Alkaloid
Serotonin,C20H20N2O4,718.41,1.5,271.449,Amide
