compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H1N3O2,381.17,12.48,259.719,Organic Compound
Cholesterol,C13H24N1O2,243.01,7.72,874.036,Neurotransmitter
Ethanol,C19H25N3O3,704.76,6.84,909.381,Hormone
Urea,C2H27N0O10,800.06,8.44,306.521,Nucleotide
Aspirin,C20H23N3O7,471.22,12.56,181.74,Neurotransmitter
Urea,C8H22N3O1,761.03,13.46,621.007,Neurotransmitter
Aspirin,C7H19N4O8,440.7,N/A,833.289,Amide
Glucose,C16H34N5O10,290.13,3.56,525.742,Lipid
Urea,C6H38N5O1,436.18,12.13,918.138,Carbohydrate
Urea,C17H10N5O6,798.75,9.44,570.26,Organic Compound
Caffeine,C13H23N3O4,665.05,8.35,378.169,Neurotransmitter
Adrenaline,C9H10N0O9,353.99,12.47,266.204,Amide
Ethanol,C16H34N3O1,825.08,4.8,404.45,Nucleotide
Caffeine,C2H18N5O4,791.41,N/A,174.519,Amide
Ethanol,C15H32N3O6,247.42,3.02,686.387,Hormone
Urea,C16H37N1O2,691.45,12.43,809.151,Nucleotide
Caffeine,C14H16N3O6,90.96,2.28,738.579,Neurotransmitter
Caffeine,C11H8N0O10,673.9,N/A,935.001,Hormone
Adrenaline,C10H11N0O6,744.08,N/A,503.234,Organic Compound
Dopamine,C17H1N4O0,88.43,7.49,433.696,Alkaloid
Cholesterol,C10H34N2O10,933.57,7.03,692.312,Neurotransmitter
Cholesterol,C4H26N1O1,630.75,4.97,500.3,Lipid
Cholesterol,C14H17N5O5,407.7,13.31,768.257,Neurotransmitter
Adrenaline,C17H29N5O4,127.59,11.78,285.097,Neurotransmitter
Caffeine,C14H39N2O3,876.04,8.52,164.619,Nucleotide
Glucose,C15H25N1O2,269.61,4.19,803.234,Alkaloid
Serotonin,C19H40N3O10,530.46,7.7,207.168,Neurotransmitter
Glucose,C3H3N4O2,938.04,2.48,120.803,Hormone
Urea,C4H16N3O9,80.03,N/A,226.299,Nucleotide
Cholesterol,C18H38N4O1,384.6,8.26,165.697,Neurotransmitter
Caffeine,C20H36N3O4,712.71,12.8,534.94,Alkaloid
Urea,C17H40N2O9,789.98,13.02,553.144,Alkaloid
Cholesterol,C14H24N4O7,135.82,13.64,10.196,Hormone
Dopamine,C4H24N2O10,954.09,6.25,280.421,Hormone
Glucose,C15H28N4O0,129.29,N/A,473.984,Carbohydrate
Aspirin,C14H14N5O10,774.03,12.07,858.255,Carbohydrate
Urea,C6H39N3O7,73.84,11.56,290.607,Alcohol
Cholesterol,C19H31N1O4,978.15,11.89,831.01,Alcohol
Aspirin,C17H8N1O7,328.82,8.5,380.95,Nucleotide
Adenosine triphosphate,C13H13N2O5,512.13,11.66,986.468,Nucleotide
Adrenaline,C9H31N0O7,81.28,7.73,986.362,Neurotransmitter
Ethanol,C10H25N2O10,594.36,4.79,140.966,Lipid
Caffeine,C17H4N0O5,580.65,N/A,270.395,Alkaloid
Cholesterol,C5H32N0O1,732.8,7.49,56.049,Alcohol
Glucose,C11H26N4O7,191.6,5.72,345.198,Alkaloid
Dopamine,C19H7N0O2,647.83,8.95,588.329,Organic Compound
Serotonin,C7H13N5O4,259.83,N/A,233.192,Nucleotide
Caffeine,C1H2N0O6,867.68,12.67,709.115,Amide
Urea,C11H25N3O1,622.73,5.38,471.003,Neurotransmitter
Urea,C4H23N5O6,276.84,4.03,599.186,Nucleotide
Dopamine,C16H29N0O8,702.97,6.47,26.083,Neurotransmitter
Ethanol,C14H8N4O2,194.65,1.94,699.91,Hormone
Cholesterol,C18H28N3O0,697.09,9.19,687.051,Neurotransmitter
Ethanol,C11H11N2O2,91.39,11.78,161.124,Alkaloid
Urea,C4H23N4O0,643.6,12.43,975.961,Carbohydrate
Caffeine,C18H1N4O1,828.68,9.11,393.465,Organic Compound
Caffeine,C15H27N2O8,896.86,2.44,679.782,Organic Compound
Ethanol,C13H28N1O10,903.85,2.26,556.117,Nucleotide
Caffeine,C19H38N5O6,930.62,7.09,492.823,Amide
Aspirin,C20H39N5O8,695.43,5.02,927.696,Nucleotide
Dopamine,C7H37N1O4,218.04,5.72,677.365,Amide
Glucose,C11H29N4O6,807.54,2.08,735.129,Hormone
Glucose,C10H36N3O10,105.88,11.58,237.098,Organic Compound
Caffeine,C2H31N4O9,352.23,N/A,719.073,Amide
Cholesterol,C18H16N0O1,698.92,2.23,255.727,Nucleotide
Dopamine,C8H38N4O8,848.08,3.85,196.972,Alcohol
Serotonin,C4H26N0O7,182.99,N/A,882.757,Amide
Adenosine triphosphate,C17H22N0O8,57.43,6.34,111.766,Alcohol
Serotonin,C3H5N3O10,874.97,N/A,122.422,Organic Compound
Urea,C16H39N5O0,268.8,11.84,799.564,Hormone
Caffeine,C2H17N1O1,892.64,3.95,346.899,Nucleotide
Caffeine,C4H34N3O7,252.86,2.56,171.502,Nucleotide
Urea,C20H19N4O9,979.04,8.46,258.06,Lipid
Caffeine,C16H21N1O6,321.34,8.97,771.182,Lipid
Urea,C5H29N4O7,329.21,8.8,823.259,Organic Compound
Dopamine,C15H15N3O3,781.93,6.9,119.261,Alcohol
Adrenaline,C13H1N1O1,405.65,8.16,674.302,Neurotransmitter
Ethanol,C20H25N0O4,799.06,2.14,915.224,Neurotransmitter
Glucose,C2H38N2O10,648.47,1.49,655.436,Amide
Dopamine,C6H10N0O10,957.65,N/A,647.165,Alkaloid
Adrenaline,C18H11N1O10,522.71,9.39,529.207,Hormone
Ethanol,C7H3N2O6,534.92,10.35,254.853,Neurotransmitter
Aspirin,C1H19N2O5,591.43,12.05,945.648,Carbohydrate
Ethanol,C18H8N5O5,955.54,8.6,415.52,Nucleotide
Cholesterol,C8H25N5O8,344.14,2.71,861.984,Nucleotide
Ethanol,C20H2N2O8,784.32,13.76,916.218,Nucleotide
Caffeine,C12H10N5O7,793.17,6.26,291.449,Neurotransmitter
Aspirin,C13H10N5O4,181.43,1.26,302.652,Alkaloid
Cholesterol,C17H1N1O6,823.45,11.71,932.317,Nucleotide
Cholesterol,C5H11N1O10,986.09,13.53,799.743,Organic Compound
Glucose,C1H27N4O2,414.88,8.27,210.71,Neurotransmitter
Caffeine,C11H6N4O1,651.03,4.04,282.174,Amide
Ethanol,C20H28N3O6,142.0,10.5,838.08,Lipid
Caffeine,C2H25N2O5,59.48,5.12,389.996,Neurotransmitter
Adrenaline,C3H28N3O3,749.57,12.83,178.67,Amide
Urea,C2H2N1O6,495.03,7.07,913.948,Nucleotide
Serotonin,C20H32N1O6,445.0,10.53,470.276,Alcohol
Glucose,C4H4N1O2,385.87,1.59,431.43,Lipid
Ethanol,C18H13N4O3,466.57,N/A,994.183,Alcohol
Serotonin,C15H12N1O9,931.41,11.77,955.903,Lipid
Cholesterol,C20H38N0O0,492.06,6.81,21.648,Hormone
Adrenaline,C15H25N4O10,833.68,11.57,240.11,Alcohol
Ethanol,C6H2N3O8,129.99,9.93,106.969,Lipid
Serotonin,C20H40N0O5,58.76,3.67,100.891,Organic Compound
Aspirin,C5H23N2O0,236.25,5.97,513.218,Nucleotide
Adrenaline,C14H20N4O8,967.72,8.24,732.789,Alcohol
Adrenaline,C2H24N0O4,753.64,2.57,428.448,Alcohol
Adrenaline,C4H12N5O6,608.72,7.14,343.598,Organic Compound
Urea,C5H30N4O7,846.37,N/A,94.377,Alkaloid
Adenosine triphosphate,C20H1N5O8,219.23,6.23,942.227,Lipid
Adrenaline,C17H7N5O3,974.78,13.72,102.268,Carbohydrate
Caffeine,C19H33N4O4,587.58,2.21,489.209,Lipid
Aspirin,C13H8N0O1,766.26,11.39,25.574,Hormone
Glucose,C19H16N4O0,916.35,12.59,737.42,Alkaloid
Adrenaline,C16H13N0O2,500.09,8.28,227.478,Neurotransmitter
Adenosine triphosphate,C4H26N4O8,203.1,11.12,686.735,Organic Compound
Glucose,C7H11N0O0,971.97,N/A,802.514,Nucleotide
Caffeine,C5H16N5O7,548.44,5.53,779.437,Nucleotide
Glucose,C7H27N1O3,337.67,N/A,375.078,Amide
Urea,C12H40N3O10,715.69,10.64,876.015,Organic Compound
Ethanol,C7H7N2O0,702.13,5.27,3.664,Amide
Dopamine,C19H16N4O6,975.88,11.72,899.858,Alcohol
Adenosine triphosphate,C2H21N0O1,983.44,7.9,899.238,Neurotransmitter
Caffeine,C6H1N4O1,54.02,12.44,416.213,Carbohydrate
Ethanol,C11H32N2O10,504.96,N/A,897.761,Alcohol
Adenosine triphosphate,C4H2N2O1,689.94,N/A,967.139,Amide
Aspirin,C17H2N3O4,479.65,N/A,469.352,Lipid
Caffeine,C20H5N0O8,313.55,N/A,471.88,Alcohol
Serotonin,C14H7N4O4,946.38,10.52,995.66,Alcohol
Glucose,C20H32N5O10,309.4,10.13,703.316,Organic Compound
Glucose,C12H37N2O7,421.82,10.58,988.675,Carbohydrate
Cholesterol,C8H2N5O8,865.03,7.14,87.948,Nucleotide
Dopamine,C11H2N2O8,912.84,1.3,47.718,Alkaloid
Urea,C10H24N1O1,823.78,3.18,847.087,Hormone
Adrenaline,C8H28N5O1,92.72,13.47,18.847,Lipid
Adenosine triphosphate,C18H7N3O8,571.97,2.39,812.34,Alcohol
Glucose,C7H32N1O1,498.38,11.46,450.379,Lipid
Cholesterol,C20H40N1O6,984.94,4.94,899.884,Amide
Caffeine,C14H28N3O4,59.54,6.37,398.945,Organic Compound
Caffeine,C14H21N0O9,241.38,9.66,996.461,Lipid
Glucose,C8H36N1O8,866.37,8.28,702.965,Neurotransmitter
Dopamine,C2H20N1O9,934.35,5.02,452.465,Lipid
Serotonin,C20H10N5O8,660.54,1.8,681.523,Alcohol
Dopamine,C13H27N2O10,225.77,3.16,813.714,Amide
Aspirin,C7H24N5O4,601.02,7.32,841.289,Carbohydrate
Ethanol,C2H9N3O4,657.69,5.34,131.381,Hormone
Adrenaline,C14H13N1O3,875.66,6.4,274.651,Lipid
Serotonin,C8H31N3O10,270.65,5.54,300.482,Hormone
Dopamine,C6H3N1O7,166.79,6.12,161.089,Alkaloid
Aspirin,C2H1N5O5,496.81,4.81,77.855,Lipid
Dopamine,C13H31N1O10,628.05,5.99,245.638,Lipid
Caffeine,C10H24N2O7,556.94,N/A,591.232,Alkaloid
Ethanol,C15H29N5O2,75.98,8.07,283.416,Alkaloid
Urea,C5H16N2O5,385.95,10.08,172.576,Carbohydrate
Urea,C8H2N2O2,161.13,N/A,286.119,Alcohol
Dopamine,C3H32N0O4,620.14,N/A,551.67,Organic Compound
Urea,C15H16N5O8,591.97,7.08,403.094,Carbohydrate
Adenosine triphosphate,C5H20N0O8,248.77,8.97,507.816,Amide
Adrenaline,C20H33N4O9,903.76,7.48,345.741,Nucleotide
Glucose,C12H40N3O8,851.53,N/A,493.973,Carbohydrate
Glucose,C11H20N2O10,901.16,8.99,518.567,Neurotransmitter
Dopamine,C9H30N3O5,932.43,N/A,755.454,Organic Compound
Adenosine triphosphate,C17H5N5O2,195.79,3.75,886.273,Amide
Dopamine,C16H33N3O2,293.14,11.5,71.056,Lipid
Urea,C9H9N3O9,952.78,10.6,474.858,Alkaloid
Caffeine,C9H36N3O3,269.34,10.12,608.252,Alcohol
Adenosine triphosphate,C2H9N5O8,295.95,N/A,320.128,Alkaloid
Adrenaline,C11H19N2O2,426.15,N/A,936.711,Hormone
Adrenaline,C17H8N2O6,718.0,10.32,864.605,Lipid
Dopamine,C3H24N4O2,686.57,5.67,714.3,Hormone
Ethanol,C9H4N1O5,712.52,5.11,930.13,Lipid
Adrenaline,C10H9N4O9,958.44,8.98,871.209,Carbohydrate
Dopamine,C9H12N1O1,725.9,12.79,276.206,Alkaloid
Ethanol,C8H14N3O4,176.86,N/A,704.803,Hormone
Aspirin,C20H39N5O1,307.57,11.84,480.295,Organic Compound
Dopamine,C2H8N2O3,505.94,4.08,112.319,Hormone
Serotonin,C2H1N2O2,476.78,1.29,651.84,Alcohol
Urea,C20H33N0O2,952.93,1.19,822.677,Carbohydrate
Caffeine,C1H7N2O0,929.18,N/A,881.65,Neurotransmitter
Serotonin,C11H1N5O8,570.4,1.13,354.86,Hormone
Serotonin,C10H31N0O6,548.67,9.23,222.025,Nucleotide
Cholesterol,C16H33N1O5,166.64,5.2,16.848,Hormone
Adrenaline,C20H26N4O2,761.12,6.82,531.637,Organic Compound
Ethanol,C4H25N2O1,778.21,2.18,828.493,Neurotransmitter
Serotonin,C5H30N3O6,587.41,11.38,885.883,Hormone
Serotonin,C7H2N2O3,408.46,10.53,219.942,Hormone
Adrenaline,C18H6N3O5,157.66,N/A,850.985,Organic Compound
Urea,C19H32N2O7,933.33,13.93,76.779,Alcohol
Dopamine,C16H3N4O10,367.99,6.68,373.506,Lipid
Dopamine,C1H19N2O6,518.13,4.42,549.263,Neurotransmitter
Cholesterol,C20H4N1O6,637.73,13.24,714.787,Hormone
Serotonin,C10H29N1O8,191.49,N/A,753.614,Alcohol
Serotonin,C11H37N0O10,936.41,11.66,359.645,Carbohydrate
Serotonin,C3H40N0O2,902.32,N/A,448.951,Alkaloid
Adenosine triphosphate,C20H26N1O7,423.53,9.91,756.569,Nucleotide
Aspirin,C14H15N4O6,180.11,8.05,809.613,Lipid
Adenosine triphosphate,C7H30N3O10,532.66,4.67,877.399,Nucleotide
Adenosine triphosphate,C7H8N1O10,624.3,N/A,616.428,Organic Compound
Adenosine triphosphate,C4H14N1O1,113.34,1.93,751.773,Organic Compound
Glucose,C7H16N4O2,849.71,N/A,403.976,Alcohol
Glucose,C9H26N3O3,330.4,6.46,122.535,Alcohol
Dopamine,C3H37N5O0,94.8,13.7,986.522,Nucleotide
Aspirin,C3H29N4O4,934.9,7.84,944.903,Neurotransmitter
Aspirin,C7H10N4O0,347.08,12.53,935.388,Organic Compound
Serotonin,C12H13N1O8,797.23,9.14,797.373,Alkaloid
Urea,C1H6N1O8,571.72,10.53,621.714,Amide
Adrenaline,C18H6N2O3,478.61,3.72,499.233,Nucleotide
Ethanol,C4H33N5O9,688.81,N/A,458.453,Lipid
Adrenaline,C16H3N2O8,248.62,N/A,795.65,Alcohol
Urea,C12H10N3O5,819.49,10.48,855.279,Carbohydrate
Aspirin,C18H5N5O8,336.09,8.14,119.037,Neurotransmitter
Glucose,C11H17N1O2,585.99,13.92,996.016,Lipid
Dopamine,C17H5N1O6,915.99,3.61,799.874,Organic Compound
Urea,C20H15N3O5,771.58,7.72,868.092,Amide
Serotonin,C14H20N4O1,550.07,5.46,277.88,Alcohol
Urea,C4H13N3O10,544.67,N/A,415.693,Alkaloid
Adenosine triphosphate,C2H14N4O3,766.31,N/A,667.828,Amide
Caffeine,C6H26N5O4,194.69,4.58,850.302,Carbohydrate
Cholesterol,C20H29N3O0,739.9,2.29,422.712,Nucleotide
Aspirin,C3H24N3O5,767.38,N/A,899.634,Lipid
Urea,C9H27N4O10,216.03,7.24,642.857,Lipid
Ethanol,C10H1N3O5,364.2,1.71,292.984,Lipid
Ethanol,C20H1N3O5,820.74,N/A,483.573,Lipid
Adenosine triphosphate,C14H33N0O6,258.84,10.47,772.172,Hormone
Caffeine,C7H15N2O1,936.87,13.49,398.837,Organic Compound
Urea,C13H37N0O6,784.9,N/A,749.23,Hormone
Adrenaline,C4H1N4O2,148.7,6.72,921.829,Organic Compound
Dopamine,C19H21N3O5,156.59,5.12,459.844,Nucleotide
Urea,C18H32N5O9,780.43,N/A,276.361,Neurotransmitter
Urea,C13H31N0O10,191.12,6.41,90.096,Amide
Caffeine,C12H15N3O1,627.85,1.66,600.329,Carbohydrate
Cholesterol,C9H15N5O0,157.27,3.14,105.602,Alkaloid
Dopamine,C8H18N3O7,351.35,9.57,347.382,Organic Compound
Ethanol,C1H32N1O0,790.36,9.76,356.553,Carbohydrate
Aspirin,C11H18N4O10,751.38,12.37,671.288,Lipid
Aspirin,C14H3N1O2,808.05,N/A,232.298,Nucleotide
Urea,C9H28N3O5,741.24,2.59,647.424,Carbohydrate
Glucose,C5H7N5O3,605.27,N/A,881.122,Carbohydrate
Adenosine triphosphate,C5H17N2O1,580.31,11.63,291.503,Hormone
Adenosine triphosphate,C20H28N3O3,790.95,12.56,386.355,Nucleotide
Glucose,C14H14N4O4,526.63,N/A,849.629,Nucleotide
Caffeine,C16H4N5O4,340.79,7.34,861.021,Lipid
Aspirin,C14H27N3O2,414.42,5.26,837.648,Amide
Serotonin,C15H31N5O7,482.63,1.56,452.546,Alkaloid
Adenosine triphosphate,C18H25N4O6,928.73,5.73,784.27,Organic Compound
Adrenaline,C9H30N0O4,740.91,4.51,699.073,Nucleotide
Dopamine,C4H35N5O7,607.96,2.2,356.387,Alcohol
Glucose,C20H7N3O5,439.73,9.34,680.242,Lipid
Dopamine,C2H3N2O4,887.88,N/A,348.49,Amide
Aspirin,C16H34N2O0,963.69,4.02,592.0,Alkaloid
Aspirin,C6H18N4O6,775.45,N/A,550.251,Alcohol
Dopamine,C5H25N1O9,882.79,5.45,207.33,Organic Compound
Aspirin,C9H6N1O3,620.06,13.46,237.589,Organic Compound
Urea,C17H23N3O9,367.15,8.82,896.774,Alkaloid
Urea,C1H19N1O9,219.52,3.78,174.335,Amide
Adenosine triphosphate,C5H26N4O5,760.22,13.47,827.114,Alcohol
Adrenaline,C10H24N4O4,605.02,11.48,746.893,Neurotransmitter
Cholesterol,C4H4N4O10,968.53,3.8,662.96,Amide
Ethanol,C5H22N5O7,314.13,N/A,391.638,Organic Compound
Aspirin,C1H20N1O3,279.51,5.49,28.059,Alkaloid
Ethanol,C13H9N2O2,96.55,N/A,299.201,Alcohol
Adrenaline,C11H34N4O8,763.66,7.44,448.139,Organic Compound
Glucose,C7H37N3O9,284.15,N/A,936.367,Alcohol
Adrenaline,C15H35N0O8,423.72,5.36,445.999,Amide
Serotonin,C17H36N2O5,639.72,7.68,855.059,Amide
Adenosine triphosphate,C2H15N0O0,601.96,N/A,306.955,Carbohydrate
Urea,C16H8N5O7,678.58,N/A,148.611,Hormone
Adenosine triphosphate,C18H30N2O10,109.77,12.29,577.167,Hormone
Caffeine,C5H15N2O9,782.39,8.68,75.269,Lipid
Urea,C12H34N3O0,285.47,N/A,467.199,Alkaloid
Caffeine,C11H7N2O7,338.29,6.52,960.639,Alkaloid
Aspirin,C8H2N5O0,782.31,N/A,779.822,Lipid
Ethanol,C8H31N5O8,324.83,6.13,649.56,Lipid
Dopamine,C1H32N0O3,76.86,12.26,233.85,Neurotransmitter
Adenosine triphosphate,C19H8N1O10,564.24,5.92,447.094,Nucleotide
Glucose,C16H40N3O10,109.79,12.06,793.79,Nucleotide
Serotonin,C10H16N4O0,958.31,N/A,720.082,Alcohol
Adrenaline,C10H5N1O4,171.15,11.98,13.844,Nucleotide
Ethanol,C6H4N4O2,955.6,2.29,21.738,Organic Compound
Aspirin,C18H40N1O9,62.88,7.11,454.749,Neurotransmitter
Aspirin,C6H8N2O2,870.71,9.25,132.823,Nucleotide
Adenosine triphosphate,C18H1N5O0,680.69,1.88,606.886,Amide
Adenosine triphosphate,C3H8N1O9,471.84,13.18,721.961,Amide
Urea,C12H1N5O1,559.5,N/A,543.392,Nucleotide
Aspirin,C3H17N4O4,924.13,4.11,687.368,Lipid
Cholesterol,C11H3N1O1,399.64,1.62,782.426,Nucleotide
Adrenaline,C11H33N0O10,778.46,9.09,708.132,Nucleotide
Serotonin,C12H32N1O1,194.1,11.26,720.847,Lipid
Adenosine triphosphate,C8H2N4O4,808.01,6.28,669.867,Organic Compound
Dopamine,C14H11N1O8,423.19,9.02,688.002,Nucleotide
Serotonin,C3H40N4O4,589.29,9.56,567.926,Alcohol
Aspirin,C20H9N0O10,109.84,8.33,326.214,Amide
Adrenaline,C1H24N3O6,898.94,13.54,2.837,Alcohol
Serotonin,C9H18N2O3,430.46,N/A,290.722,Amide
Ethanol,C17H8N4O3,851.82,12.77,745.934,Neurotransmitter
Cholesterol,C12H21N3O5,326.01,10.6,839.511,Neurotransmitter
Adrenaline,C19H18N5O6,98.55,5.81,898.687,Neurotransmitter
Ethanol,C6H11N5O3,184.25,N/A,560.458,Carbohydrate
Caffeine,C11H16N4O9,348.04,7.91,442.351,Organic Compound
Serotonin,C16H9N1O8,585.99,3.43,86.969,Neurotransmitter
Adenosine triphosphate,C4H3N5O7,252.52,2.36,494.746,Neurotransmitter
Cholesterol,C15H6N1O10,472.08,12.84,749.276,Nucleotide
Ethanol,C18H19N5O7,855.87,5.01,457.337,Alcohol
Urea,C7H40N3O2,232.15,1.61,806.458,Organic Compound
Adrenaline,C17H37N1O4,705.41,3.35,789.928,Alkaloid
Adenosine triphosphate,C16H33N5O3,199.84,13.5,437.435,Alkaloid
Caffeine,C10H32N5O0,945.84,4.66,874.98,Carbohydrate
Urea,C18H6N3O10,765.01,3.21,123.117,Nucleotide
Serotonin,C18H17N5O0,941.01,9.2,469.907,Lipid
Cholesterol,C2H36N5O3,835.12,7.04,466.117,Alcohol
Urea,C15H36N1O0,329.41,N/A,896.988,Alkaloid
Glucose,C17H1N1O3,889.94,11.63,18.572,Neurotransmitter
Cholesterol,C19H36N2O2,497.72,7.52,550.588,Lipid
Aspirin,C19H31N2O9,388.41,1.15,484.793,Hormone
Adenosine triphosphate,C4H34N0O10,655.21,11.31,950.28,Organic Compound
Aspirin,C13H21N2O10,996.71,1.95,175.487,Carbohydrate
Cholesterol,C17H24N4O9,84.94,11.01,128.528,Lipid
Adenosine triphosphate,C4H19N4O1,595.01,N/A,779.322,Organic Compound
Serotonin,C7H40N1O7,530.33,8.71,832.765,Neurotransmitter
Aspirin,C17H36N2O3,111.36,13.48,993.116,Alkaloid
Glucose,C18H2N0O1,338.42,3.96,929.108,Organic Compound
Aspirin,C15H35N3O1,949.43,N/A,584.323,Alkaloid
Dopamine,C18H2N0O1,217.28,2.55,414.621,Alcohol
Caffeine,C14H28N3O3,590.31,11.37,809.592,Nucleotide
Adrenaline,C10H22N3O8,763.45,N/A,23.632,Carbohydrate
Glucose,C4H30N3O10,703.77,N/A,214.108,Alcohol
Adrenaline,C9H33N4O0,656.1,5.27,834.56,Alkaloid
Ethanol,C3H35N4O3,765.86,N/A,570.775,Alcohol
Serotonin,C13H35N2O0,512.62,N/A,626.444,Alkaloid
Urea,C8H23N3O5,917.25,3.75,192.119,Lipid
Cholesterol,C6H30N4O6,917.48,12.05,939.94,Carbohydrate
Glucose,C12H18N0O2,869.99,3.1,636.486,Lipid
Adenosine triphosphate,C14H25N2O5,939.72,12.44,881.104,Carbohydrate
Serotonin,C12H38N2O9,113.29,6.3,698.353,Alkaloid
Adenosine triphosphate,C2H30N4O6,777.08,10.15,452.739,Organic Compound
Serotonin,C15H36N4O9,390.01,13.66,145.718,Lipid
Caffeine,C4H29N1O9,676.32,2.34,398.821,Neurotransmitter
Ethanol,C18H28N2O0,327.72,3.3,248.079,Organic Compound
Cholesterol,C2H40N1O0,241.7,N/A,234.931,Hormone
Ethanol,C12H19N4O8,897.02,3.37,670.377,Alcohol
Aspirin,C13H40N5O8,422.58,N/A,604.819,Organic Compound
Cholesterol,C3H36N0O9,363.58,13.82,753.822,Hormone
Adenosine triphosphate,C4H26N1O9,864.48,8.05,748.963,Lipid
Dopamine,C17H21N3O10,734.95,9.4,454.25,Hormone
Adrenaline,C20H1N5O3,794.09,2.49,291.536,Neurotransmitter
Adenosine triphosphate,C20H30N1O9,218.55,7.31,72.661,Lipid
Adrenaline,C10H4N5O1,160.94,7.21,698.582,Hormone
Serotonin,C11H3N1O6,792.48,N/A,181.075,Carbohydrate
Dopamine,C3H12N5O8,602.51,9.68,139.297,Organic Compound
Adrenaline,C12H11N2O3,849.77,4.65,107.901,Alkaloid
Dopamine,C16H28N2O8,356.55,N/A,232.485,Organic Compound
Cholesterol,C11H39N3O6,489.65,8.06,210.75,Organic Compound
Ethanol,C14H30N4O8,796.43,4.71,855.188,Alkaloid
Serotonin,C5H7N5O10,471.23,5.0,261.361,Carbohydrate
Urea,C7H38N1O7,811.17,N/A,602.506,Hormone
Glucose,C18H40N4O0,611.2,5.12,45.22,Neurotransmitter
Aspirin,C6H5N3O9,926.15,4.88,528.435,Amide
Aspirin,C14H7N3O3,888.83,N/A,526.262,Alkaloid
Glucose,C4H8N1O8,238.55,5.36,63.408,Amide
Urea,C1H4N4O7,318.67,9.12,255.194,Amide
Cholesterol,C2H21N4O5,732.82,7.63,746.158,Nucleotide
Ethanol,C18H17N4O3,718.94,N/A,607.491,Alkaloid
Adrenaline,C2H31N4O10,275.59,11.62,564.569,Neurotransmitter
Serotonin,C11H22N1O9,407.45,4.28,692.074,Hormone
Ethanol,C17H30N4O4,167.41,13.89,844.128,Lipid
Dopamine,C13H1N0O4,291.99,11.74,669.735,Amide
Ethanol,C2H14N2O7,91.79,3.18,339.204,Alkaloid
Aspirin,C19H38N0O9,618.07,10.3,854.859,Neurotransmitter
Adenosine triphosphate,C9H27N4O8,903.89,11.14,962.088,Hormone
Cholesterol,C4H19N1O10,549.12,10.53,287.905,Hormone
Serotonin,C17H11N3O10,573.47,N/A,193.295,Alcohol
Serotonin,C7H17N5O1,667.88,10.27,479.01,Alcohol
Serotonin,C14H9N2O4,286.26,7.2,353.696,Carbohydrate
Caffeine,C6H28N2O3,691.4,11.79,772.239,Amide
Caffeine,C7H4N4O0,667.75,12.46,443.064,Nucleotide
Cholesterol,C14H35N1O3,181.18,1.2,893.813,Alkaloid
Serotonin,C8H23N1O10,314.66,13.01,958.063,Hormone
Ethanol,C6H35N2O5,244.17,11.17,752.625,Amide
Cholesterol,C6H10N1O6,214.37,5.68,830.9,Alkaloid
Dopamine,C16H34N5O2,392.53,2.8,928.736,Organic Compound
Dopamine,C19H17N0O2,148.94,5.6,110.312,Hormone
Urea,C15H32N0O5,645.9,4.87,113.264,Alkaloid
Adrenaline,C18H15N0O10,948.2,5.14,851.144,Alcohol
Aspirin,C7H19N2O10,966.64,N/A,962.973,Hormone
Glucose,C16H6N5O1,124.49,6.38,435.26,Carbohydrate
Aspirin,C11H29N0O2,343.42,8.36,601.125,Alcohol
Adrenaline,C3H24N4O8,107.24,8.45,477.2,Amide
Urea,C11H25N4O3,756.87,N/A,636.082,Organic Compound
Dopamine,C3H21N1O9,390.15,9.55,157.488,Carbohydrate
Cholesterol,C15H27N3O1,613.69,2.78,600.573,Organic Compound
Dopamine,C5H25N5O1,120.9,N/A,820.587,Carbohydrate
Glucose,C13H18N4O0,174.52,N/A,306.262,Organic Compound
Adrenaline,C9H34N0O5,192.99,N/A,418.41,Organic Compound
Urea,C11H16N5O10,632.17,6.06,980.352,Nucleotide
Glucose,C7H14N2O7,424.79,3.5,934.392,Neurotransmitter
Dopamine,C3H3N5O4,934.95,4.66,373.438,Lipid
Adrenaline,C12H29N5O3,196.73,N/A,318.211,Neurotransmitter
Dopamine,C11H25N4O4,771.3,6.85,105.282,Hormone
Cholesterol,C4H10N3O5,398.0,9.09,590.687,Alcohol
Serotonin,C2H17N3O8,681.19,2.75,190.529,Hormone
Aspirin,C19H31N2O8,565.61,4.21,588.237,Neurotransmitter
Aspirin,C6H15N5O10,982.09,12.07,881.668,Neurotransmitter
Dopamine,C3H26N1O10,180.84,9.72,493.716,Neurotransmitter
Glucose,C7H13N3O1,852.06,13.86,691.35,Neurotransmitter
Adrenaline,C18H25N2O4,168.32,8.93,103.718,Lipid
Ethanol,C12H12N5O3,142.81,6.23,196.436,Neurotransmitter
Adenosine triphosphate,C10H1N1O8,101.19,10.77,789.157,Alkaloid
Ethanol,C3H8N4O10,865.95,3.92,907.928,Neurotransmitter
Aspirin,C10H20N1O10,715.18,12.56,230.776,Neurotransmitter
Adrenaline,C3H18N3O9,552.74,11.38,218.148,Nucleotide
Caffeine,C15H26N5O6,811.53,3.39,84.233,Carbohydrate
Glucose,C7H38N2O1,191.8,8.58,837.582,Hormone
Cholesterol,C16H2N4O1,821.85,4.47,27.304,Neurotransmitter
