compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H29N1O2,503.39,13.55,893.226,Organic Compound
Aspirin,C12H10N2O2,86.77,4.49,534.707,Amide
Serotonin,C19H21N1O6,968.89,10.32,719.188,Hormone
Adenosine triphosphate,C4H12N2O4,472.98,2.13,583.035,Nucleotide
Adenosine triphosphate,C12H6N5O4,753.79,10.46,149.974,Alkaloid
Ethanol,C10H40N2O8,70.45,1.04,650.389,Alcohol
Cholesterol,C1H37N0O10,281.25,N/A,315.655,Alcohol
Ethanol,C2H13N1O10,810.19,11.11,976.337,Alcohol
Adrenaline,C20H16N3O10,462.32,10.77,727.328,Carbohydrate
Dopamine,C9H4N4O5,368.58,N/A,220.783,Nucleotide
Aspirin,C20H26N5O2,424.81,5.7,4.942,Amide
Adenosine triphosphate,C5H25N4O0,867.56,10.66,720.664,Neurotransmitter
Aspirin,C8H39N2O6,334.59,8.79,881.379,Alcohol
Glucose,C8H40N1O9,982.93,N/A,535.521,Nucleotide
Glucose,C3H22N5O8,152.3,N/A,668.018,Amide
Adenosine triphosphate,C2H36N2O2,446.99,1.42,145.959,Lipid
Caffeine,C11H24N5O3,875.61,8.29,637.553,Organic Compound
Adenosine triphosphate,C9H27N1O6,988.28,6.87,861.252,Alcohol
Adenosine triphosphate,C4H13N4O7,898.71,9.94,373.334,Organic Compound
Urea,C18H14N0O2,553.32,N/A,421.927,Lipid
Aspirin,C8H33N4O3,552.08,N/A,930.112,Nucleotide
Dopamine,C2H29N1O7,82.53,5.67,140.227,Neurotransmitter
Caffeine,C9H20N4O10,419.51,4.52,504.73,Alcohol
Dopamine,C1H37N4O9,425.86,11.32,474.903,Nucleotide
Cholesterol,C14H39N1O9,515.14,1.27,278.902,Hormone
Adenosine triphosphate,C3H38N2O4,698.57,11.69,590.991,Alcohol
Adenosine triphosphate,C1H14N4O2,293.28,6.99,943.773,Alcohol
Glucose,C12H35N4O10,268.74,12.27,541.25,Amide
Serotonin,C18H31N4O2,169.49,N/A,129.741,Alkaloid
Caffeine,C13H26N0O4,268.78,10.49,177.236,Nucleotide
Caffeine,C16H16N2O0,268.3,10.55,863.931,Alkaloid
Cholesterol,C11H10N5O5,942.65,8.77,378.417,Organic Compound
Ethanol,C15H34N4O4,916.98,13.29,576.051,Carbohydrate
Caffeine,C9H28N4O4,177.45,8.75,507.192,Alkaloid
Glucose,C5H14N5O3,347.56,5.41,790.964,Lipid
Cholesterol,C13H31N0O9,756.18,8.99,618.217,Lipid
Adrenaline,C20H18N3O10,863.3,4.94,15.285,Carbohydrate
Cholesterol,C15H35N4O2,75.9,N/A,64.692,Carbohydrate
Serotonin,C15H16N2O0,981.64,2.88,683.525,Alcohol
Adenosine triphosphate,C20H25N3O4,858.31,N/A,239.04,Lipid
Adrenaline,C11H26N0O7,699.67,2.06,882.973,Neurotransmitter
Glucose,C18H37N5O2,623.28,N/A,99.281,Organic Compound
Caffeine,C7H16N2O6,114.82,11.63,750.556,Organic Compound
Urea,C15H12N5O5,171.27,5.75,239.03,Alkaloid
Caffeine,C3H32N0O8,442.76,1.25,413.955,Alkaloid
Aspirin,C18H6N4O3,369.98,6.13,925.789,Organic Compound
Cholesterol,C14H11N1O10,984.03,N/A,435.251,Alkaloid
Ethanol,C4H1N1O7,457.59,12.69,394.363,Carbohydrate
Glucose,C10H36N1O0,536.56,N/A,925.743,Carbohydrate
Dopamine,C2H18N3O4,662.79,1.79,352.763,Hormone
Dopamine,C8H11N5O8,182.97,7.99,424.246,Alcohol
Adrenaline,C14H29N0O1,944.31,5.71,818.346,Nucleotide
Glucose,C18H24N1O2,259.29,11.11,513.335,Hormone
Aspirin,C7H26N4O9,418.39,3.02,738.954,Nucleotide
Cholesterol,C4H14N3O5,951.14,1.55,786.947,Amide
Ethanol,C20H12N4O0,728.74,7.68,307.988,Organic Compound
Dopamine,C14H8N3O5,142.07,N/A,446.92,Nucleotide
Glucose,C11H33N3O0,734.35,3.7,465.206,Amide
Urea,C7H11N4O4,844.94,8.14,101.031,Hormone
Aspirin,C20H3N2O3,287.08,2.51,417.464,Nucleotide
Aspirin,C15H5N4O0,974.0,9.09,302.177,Alcohol
Dopamine,C12H14N3O6,245.73,1.76,591.445,Nucleotide
Aspirin,C5H29N1O4,564.8,4.55,615.743,Neurotransmitter
Ethanol,C12H4N4O1,705.2,11.39,842.444,Organic Compound
Cholesterol,C8H8N2O3,211.71,6.86,382.659,Nucleotide
Serotonin,C17H26N5O2,940.93,12.68,478.966,Hormone
Ethanol,C2H32N1O1,87.65,6.05,277.874,Carbohydrate
Caffeine,C16H31N3O10,776.01,12.59,86.423,Neurotransmitter
Dopamine,C18H34N4O4,50.08,12.0,27.459,Alkaloid
Adenosine triphosphate,C7H27N5O9,948.91,N/A,866.505,Organic Compound
Dopamine,C9H3N5O5,190.27,N/A,72.523,Alkaloid
Adrenaline,C19H18N3O7,504.5,9.69,377.612,Nucleotide
Ethanol,C12H31N4O2,866.5,12.66,418.253,Hormone
Cholesterol,C6H40N5O3,582.74,N/A,694.208,Nucleotide
Adenosine triphosphate,C3H38N0O6,846.71,N/A,408.722,Alcohol
Ethanol,C13H6N0O8,571.65,11.93,917.032,Alcohol
Aspirin,C9H32N4O5,954.97,1.03,264.716,Carbohydrate
Aspirin,C8H14N0O7,372.41,13.43,704.21,Alkaloid
Glucose,C18H23N4O3,562.87,N/A,899.737,Amide
Caffeine,C16H2N5O7,314.05,N/A,982.266,Organic Compound
Aspirin,C18H19N1O6,86.48,N/A,973.623,Hormone
Serotonin,C9H32N4O0,970.56,12.77,849.08,Amide
Caffeine,C6H6N0O4,383.52,8.95,430.205,Carbohydrate
Ethanol,C4H4N4O3,465.81,N/A,837.469,Organic Compound
Urea,C7H26N0O4,246.44,13.7,412.086,Alkaloid
Serotonin,C13H32N3O8,77.16,10.78,728.706,Alkaloid
Adrenaline,C18H23N1O0,756.3,11.57,635.402,Alcohol
Serotonin,C2H34N5O0,677.74,7.52,249.133,Lipid
Glucose,C1H12N2O0,801.8,N/A,803.179,Organic Compound
Serotonin,C20H14N0O5,472.57,4.53,43.237,Nucleotide
Aspirin,C1H34N2O0,849.02,8.07,926.853,Amide
Dopamine,C13H4N2O3,252.71,10.29,457.711,Alcohol
Urea,C8H25N1O4,773.5,N/A,35.2,Hormone
Adrenaline,C18H20N1O6,89.94,9.68,246.39,Carbohydrate
Serotonin,C14H37N2O0,50.64,2.09,849.639,Hormone
Glucose,C7H5N2O1,418.82,N/A,857.082,Carbohydrate
Serotonin,C15H10N3O5,422.83,9.65,578.998,Neurotransmitter
Caffeine,C20H23N1O10,102.18,N/A,383.368,Alcohol
Aspirin,C20H20N0O3,688.17,9.61,189.44,Amide
Serotonin,C14H38N5O8,794.46,N/A,444.472,Alcohol
Ethanol,C4H15N0O7,293.58,8.38,796.204,Carbohydrate
Serotonin,C6H18N1O7,467.53,10.3,391.861,Alcohol
Adrenaline,C17H37N5O1,769.48,3.57,291.848,Alcohol
Dopamine,C19H28N3O10,233.54,12.61,848.461,Neurotransmitter
Adenosine triphosphate,C1H18N0O1,496.2,13.6,626.063,Amide
Serotonin,C20H17N3O2,344.71,7.5,435.659,Alkaloid
Serotonin,C2H25N2O4,74.21,12.14,22.214,Organic Compound
Cholesterol,C4H28N3O8,993.25,13.03,972.683,Alcohol
Adenosine triphosphate,C1H11N3O5,74.23,2.88,210.432,Hormone
Serotonin,C7H33N0O4,514.19,9.04,760.451,Lipid
Caffeine,C19H17N5O1,671.23,4.65,65.24,Alkaloid
Adrenaline,C12H19N2O1,56.36,2.8,937.912,Alcohol
Cholesterol,C6H9N2O3,308.93,9.37,632.997,Carbohydrate
Cholesterol,C1H39N2O0,840.11,3.1,702.008,Lipid
Caffeine,C16H7N1O5,434.59,5.65,633.092,Alcohol
Caffeine,C1H13N3O3,169.81,13.47,69.944,Amide
Cholesterol,C14H19N1O10,275.23,13.23,575.367,Carbohydrate
Caffeine,C6H22N2O7,574.15,9.02,991.863,Carbohydrate
Ethanol,C9H6N3O1,895.14,6.84,621.001,Carbohydrate
Urea,C15H8N5O6,775.96,2.92,880.661,Nucleotide
Aspirin,C12H14N2O0,903.77,N/A,647.902,Neurotransmitter
Glucose,C20H20N0O4,328.12,3.94,906.571,Alcohol
Adenosine triphosphate,C3H29N0O9,844.15,7.23,516.077,Alkaloid
Caffeine,C5H13N5O1,296.66,2.15,966.316,Hormone
Adrenaline,C9H23N3O8,449.0,5.19,449.893,Organic Compound
Aspirin,C11H8N4O7,541.43,10.45,261.545,Alcohol
Dopamine,C18H31N0O2,601.72,13.46,349.327,Nucleotide
Aspirin,C9H1N0O7,309.33,N/A,953.188,Lipid
Serotonin,C19H14N2O1,382.37,6.36,129.329,Amide
Serotonin,C18H32N2O6,920.32,N/A,805.076,Amide
Urea,C11H2N0O9,957.61,13.35,624.023,Lipid
Dopamine,C17H17N0O2,491.68,N/A,511.265,Alcohol
Glucose,C1H25N2O8,63.61,13.37,504.318,Neurotransmitter
Serotonin,C5H13N4O6,208.45,3.91,125.471,Amide
Caffeine,C6H32N0O9,721.27,N/A,165.87,Hormone
Adenosine triphosphate,C19H8N0O4,522.99,5.45,56.827,Lipid
Dopamine,C10H23N3O4,231.45,N/A,800.451,Alkaloid
Cholesterol,C7H33N4O7,661.17,N/A,706.737,Alcohol
Dopamine,C16H22N2O7,978.9,4.68,657.745,Organic Compound
Caffeine,C14H32N2O1,911.97,11.87,95.951,Neurotransmitter
Dopamine,C14H27N0O8,64.45,N/A,728.023,Organic Compound
Dopamine,C18H19N5O10,469.62,1.52,382.601,Nucleotide
Ethanol,C16H30N1O9,604.52,3.48,273.39,Amide
Cholesterol,C8H36N5O5,288.3,2.2,377.519,Hormone
Adrenaline,C15H37N2O2,327.77,N/A,156.317,Nucleotide
Ethanol,C17H38N5O6,627.16,4.29,290.501,Neurotransmitter
Serotonin,C19H12N1O0,366.97,N/A,721.235,Neurotransmitter
Glucose,C16H32N3O9,513.93,9.93,686.521,Alkaloid
Urea,C16H40N1O6,284.98,N/A,266.347,Nucleotide
Serotonin,C18H18N1O0,626.54,10.01,853.043,Organic Compound
Ethanol,C17H36N5O2,969.5,9.69,906.968,Carbohydrate
Ethanol,C12H19N5O10,975.99,N/A,35.842,Lipid
Urea,C16H18N1O8,578.69,10.86,413.174,Lipid
Cholesterol,C12H4N3O10,274.42,13.74,337.592,Alkaloid
Glucose,C16H3N4O7,904.33,12.57,301.967,Alcohol
Aspirin,C13H20N5O7,714.6,11.11,283.671,Alcohol
Adenosine triphosphate,C16H27N0O6,230.02,N/A,771.048,Lipid
Serotonin,C4H22N0O3,961.29,1.92,632.831,Hormone
Ethanol,C20H6N2O9,239.96,11.01,879.477,Alkaloid
Adrenaline,C18H31N1O2,113.56,12.1,127.096,Lipid
Ethanol,C1H9N0O6,85.37,8.12,868.816,Lipid
Adenosine triphosphate,C19H5N2O3,718.28,12.52,576.638,Alcohol
Cholesterol,C13H10N3O6,379.59,8.41,434.237,Neurotransmitter
Serotonin,C19H9N4O6,810.77,13.56,656.737,Hormone
Dopamine,C4H2N2O6,96.17,11.06,703.815,Amide
Aspirin,C14H11N0O6,584.66,5.37,980.344,Organic Compound
Urea,C2H4N0O10,153.52,2.13,575.307,Neurotransmitter
Adrenaline,C10H13N1O4,388.24,4.62,113.29,Nucleotide
Cholesterol,C15H25N4O6,987.67,12.7,557.589,Alcohol
Adenosine triphosphate,C7H21N4O1,883.7,11.06,591.865,Neurotransmitter
Cholesterol,C6H26N0O0,200.59,7.31,978.212,Alcohol
Adenosine triphosphate,C20H13N1O6,941.14,9.08,395.733,Alcohol
Ethanol,C12H35N2O8,860.73,6.86,341.642,Alkaloid
Ethanol,C10H3N0O1,263.78,9.95,149.156,Organic Compound
Glucose,C7H30N0O0,53.15,1.07,525.064,Alcohol
Cholesterol,C9H19N2O0,450.8,12.57,430.826,Hormone
Adenosine triphosphate,C5H6N5O6,768.63,N/A,766.896,Organic Compound
Glucose,C4H40N3O8,662.08,5.31,59.397,Hormone
Adrenaline,C7H3N3O7,517.99,5.78,128.851,Lipid
Cholesterol,C17H34N1O3,607.13,N/A,575.619,Alcohol
Adenosine triphosphate,C16H39N2O10,832.87,7.36,625.46,Alkaloid
Glucose,C7H19N1O10,888.65,12.51,237.14,Carbohydrate
Cholesterol,C9H5N3O3,571.21,2.52,656.428,Nucleotide
Glucose,C19H7N4O2,847.07,5.54,797.031,Lipid
Cholesterol,C2H38N5O3,346.58,10.59,333.852,Organic Compound
Adenosine triphosphate,C19H33N1O4,852.56,13.81,363.276,Alkaloid
Urea,C6H12N0O8,592.68,13.33,197.342,Alcohol
Aspirin,C4H32N4O4,482.63,N/A,508.905,Organic Compound
Ethanol,C3H31N5O1,398.17,2.87,875.052,Lipid
Aspirin,C3H5N3O8,544.62,13.68,767.056,Neurotransmitter
Adenosine triphosphate,C5H40N3O5,339.17,9.75,141.745,Nucleotide
Aspirin,C11H8N4O3,325.14,N/A,376.39,Alkaloid
Caffeine,C6H11N2O5,778.45,1.09,340.276,Organic Compound
Adenosine triphosphate,C20H3N1O1,874.97,12.46,35.387,Nucleotide
Dopamine,C1H32N2O10,269.88,13.26,461.345,Neurotransmitter
Adenosine triphosphate,C10H4N2O2,888.78,4.35,955.592,Organic Compound
Adrenaline,C3H33N3O3,885.11,10.13,471.813,Lipid
Urea,C19H18N3O4,77.22,9.57,876.17,Alkaloid
Dopamine,C9H38N1O10,729.65,8.54,324.491,Organic Compound
Glucose,C11H23N0O5,412.43,13.07,201.61,Nucleotide
Cholesterol,C4H29N0O2,656.7,7.0,835.349,Nucleotide
Aspirin,C15H18N2O10,172.49,2.99,346.34,Alkaloid
Urea,C10H27N0O1,848.82,N/A,36.161,Alcohol
Dopamine,C2H22N2O5,353.7,3.09,503.273,Organic Compound
Glucose,C20H17N5O6,181.08,N/A,57.314,Hormone
Ethanol,C6H13N3O7,69.15,2.84,162.995,Lipid
Cholesterol,C19H25N2O6,231.39,4.41,23.504,Nucleotide
Adenosine triphosphate,C17H32N3O6,881.84,10.61,940.699,Organic Compound
Urea,C19H33N2O9,208.87,6.83,344.603,Carbohydrate
Adenosine triphosphate,C3H39N2O2,69.92,8.97,292.678,Alkaloid
Caffeine,C8H30N2O7,240.86,N/A,514.593,Carbohydrate
Caffeine,C3H38N2O9,506.42,10.28,568.953,Nucleotide
Caffeine,C19H9N4O6,471.52,11.04,120.574,Neurotransmitter
Urea,C19H12N4O9,654.49,11.27,752.444,Organic Compound
Cholesterol,C9H24N3O5,213.47,N/A,574.453,Carbohydrate
Aspirin,C7H9N2O0,806.4,3.05,744.061,Carbohydrate
Caffeine,C9H26N1O3,782.27,N/A,851.234,Neurotransmitter
Dopamine,C16H17N2O8,449.02,6.81,739.126,Nucleotide
Aspirin,C5H14N0O8,208.9,9.52,281.256,Alcohol
Ethanol,C15H26N2O7,664.21,12.55,992.005,Amide
Glucose,C19H19N2O2,119.44,8.65,723.722,Organic Compound
Aspirin,C11H12N4O1,99.26,12.08,910.353,Neurotransmitter
Serotonin,C20H3N2O1,227.21,10.91,483.706,Carbohydrate
Ethanol,C14H15N0O3,422.91,13.18,250.038,Alkaloid
Adenosine triphosphate,C16H15N5O5,614.01,7.55,560.96,Organic Compound
Cholesterol,C13H18N4O8,794.17,5.43,59.295,Neurotransmitter
Adenosine triphosphate,C9H5N4O6,364.5,N/A,534.868,Lipid
Serotonin,C4H24N2O1,721.57,N/A,702.464,Lipid
Cholesterol,C20H4N2O0,117.11,N/A,130.162,Carbohydrate
Cholesterol,C7H1N2O1,312.62,9.89,417.885,Amide
Glucose,C20H34N4O8,847.99,N/A,348.259,Neurotransmitter
Adrenaline,C5H2N0O1,786.84,N/A,677.68,Carbohydrate
Serotonin,C19H32N4O3,381.5,8.48,788.008,Organic Compound
Adrenaline,C4H22N3O1,480.33,2.69,474.986,Amide
Aspirin,C17H22N0O10,113.69,6.07,329.271,Organic Compound
Adrenaline,C12H11N4O2,403.25,11.58,685.525,Alcohol
Ethanol,C16H9N1O0,896.2,4.94,760.075,Amide
Adenosine triphosphate,C20H24N5O9,139.34,13.16,993.49,Amide
Adrenaline,C10H29N2O1,293.82,N/A,263.128,Organic Compound
Adrenaline,C6H40N5O4,86.57,10.07,587.735,Amide
Adenosine triphosphate,C7H1N4O5,803.08,N/A,647.58,Nucleotide
Glucose,C15H9N2O5,991.25,N/A,769.598,Neurotransmitter
Adenosine triphosphate,C1H9N0O1,546.16,N/A,802.623,Organic Compound
Adenosine triphosphate,C9H37N0O10,534.76,3.92,888.588,Lipid
Aspirin,C3H28N2O2,952.88,N/A,260.847,Carbohydrate
Glucose,C5H39N4O0,492.54,N/A,992.792,Amide
Caffeine,C20H9N1O7,636.77,4.53,12.768,Amide
Cholesterol,C17H27N2O7,800.82,1.2,30.348,Amide
Aspirin,C15H36N1O2,568.23,5.42,464.871,Neurotransmitter
Aspirin,C19H31N4O10,150.75,6.54,587.665,Nucleotide
Adrenaline,C7H28N1O8,446.84,4.05,514.748,Nucleotide
Adenosine triphosphate,C4H22N0O10,704.51,1.72,248.869,Hormone
Caffeine,C11H18N0O6,683.94,12.79,118.504,Nucleotide
Serotonin,C7H39N1O1,232.35,N/A,662.802,Carbohydrate
Ethanol,C4H23N3O8,266.93,N/A,919.237,Amide
Urea,C6H6N1O3,165.12,7.47,785.949,Nucleotide
Urea,C14H22N3O6,638.99,8.68,41.34,Carbohydrate
Caffeine,C4H13N3O6,372.69,12.83,645.443,Lipid
Urea,C7H5N3O9,649.29,13.09,456.828,Neurotransmitter
Dopamine,C16H18N0O2,439.86,13.96,469.096,Neurotransmitter
Dopamine,C15H23N5O7,666.39,7.36,439.586,Hormone
Cholesterol,C11H11N4O4,143.79,5.35,914.182,Organic Compound
Adrenaline,C10H30N4O4,171.48,9.81,556.446,Organic Compound
Adrenaline,C7H23N5O2,534.17,13.71,26.56,Alcohol
Adrenaline,C9H6N5O6,531.72,N/A,277.934,Neurotransmitter
Adrenaline,C7H29N4O7,899.15,11.83,970.125,Nucleotide
Adenosine triphosphate,C12H14N1O7,981.6,4.98,239.197,Alkaloid
Urea,C8H26N5O9,246.44,3.24,192.391,Neurotransmitter
Aspirin,C10H17N4O1,260.84,11.91,973.585,Hormone
Dopamine,C3H21N3O2,163.54,13.76,149.313,Neurotransmitter
Dopamine,C18H26N4O9,886.97,12.02,721.938,Alcohol
Caffeine,C14H13N2O4,199.52,4.18,855.076,Hormone
Adenosine triphosphate,C15H36N2O3,93.3,11.99,295.119,Neurotransmitter
Aspirin,C11H20N0O0,393.66,5.9,888.221,Organic Compound
Ethanol,C19H14N2O5,936.03,8.76,578.457,Hormone
Serotonin,C14H5N4O10,462.68,9.72,213.161,Lipid
Caffeine,C1H2N2O7,381.6,5.22,705.873,Nucleotide
Aspirin,C19H33N5O4,636.54,13.97,748.747,Nucleotide
Aspirin,C1H18N2O3,315.31,1.36,337.959,Nucleotide
Caffeine,C5H26N4O8,140.09,10.7,284.359,Organic Compound
Cholesterol,C1H6N0O10,830.7,2.09,433.821,Amide
Aspirin,C20H21N2O6,138.54,6.05,110.047,Lipid
Ethanol,C15H23N4O9,185.27,5.96,777.528,Nucleotide
Glucose,C2H21N1O4,825.97,N/A,753.331,Lipid
Aspirin,C4H34N2O0,615.16,13.45,375.937,Carbohydrate
Aspirin,C11H19N3O6,726.25,5.72,66.928,Organic Compound
Urea,C12H20N0O8,592.96,1.05,394.919,Hormone
Ethanol,C15H9N3O4,232.43,3.71,649.474,Organic Compound
Urea,C1H27N4O6,770.97,4.24,312.994,Carbohydrate
Aspirin,C1H24N0O1,320.9,4.01,235.481,Amide
Urea,C2H23N4O3,836.4,2.08,628.686,Alcohol
Adenosine triphosphate,C2H13N5O7,792.76,11.12,121.736,Amide
Urea,C10H1N3O7,76.28,N/A,185.76,Organic Compound
Dopamine,C17H6N0O6,830.58,11.53,450.51,Organic Compound
Caffeine,C16H16N1O10,645.28,8.3,714.904,Neurotransmitter
Urea,C16H24N4O1,542.54,13.31,36.533,Organic Compound
Caffeine,C1H30N2O8,216.74,11.79,569.524,Amide
Caffeine,C19H23N1O4,278.64,8.59,460.802,Nucleotide
Adrenaline,C7H32N0O10,904.56,9.1,18.745,Carbohydrate
Serotonin,C10H14N5O8,337.16,N/A,166.407,Carbohydrate
Adrenaline,C3H1N2O7,590.97,3.45,486.119,Alkaloid
Caffeine,C1H25N1O10,829.9,4.11,830.987,Amide
Aspirin,C9H1N5O1,486.86,4.69,132.592,Hormone
Dopamine,C19H25N1O10,102.49,N/A,906.057,Lipid
Urea,C20H15N1O8,636.67,4.0,825.39,Alkaloid
Serotonin,C8H17N0O3,739.49,1.36,11.995,Organic Compound
Serotonin,C6H18N4O6,685.43,12.78,957.227,Carbohydrate
Aspirin,C5H6N3O6,466.89,4.92,783.034,Organic Compound
Glucose,C12H14N3O0,485.97,7.52,678.599,Lipid
Serotonin,C9H27N4O8,827.44,3.14,852.09,Neurotransmitter
Caffeine,C3H34N5O7,303.92,N/A,523.166,Lipid
Ethanol,C15H11N3O5,634.98,N/A,41.341,Hormone
Urea,C2H18N1O8,761.33,1.85,294.543,Nucleotide
Urea,C9H10N1O4,984.05,2.91,171.816,Nucleotide
Cholesterol,C5H21N2O3,838.18,N/A,200.124,Carbohydrate
Dopamine,C2H31N5O0,771.7,N/A,284.556,Amide
Caffeine,C2H27N3O9,716.06,N/A,404.147,Neurotransmitter
Ethanol,C11H18N2O5,408.53,6.6,638.352,Neurotransmitter
Ethanol,C3H23N0O5,566.63,1.33,453.289,Alkaloid
Urea,C15H40N2O10,189.94,8.15,288.558,Nucleotide
Cholesterol,C3H20N1O0,874.43,2.35,427.006,Organic Compound
Glucose,C13H15N0O6,438.7,7.2,56.254,Neurotransmitter
Cholesterol,C20H6N5O2,574.16,13.88,49.476,Hormone
Dopamine,C19H10N0O2,865.27,N/A,285.926,Hormone
Cholesterol,C13H40N3O1,895.74,1.28,324.698,Carbohydrate
Urea,C3H5N1O3,997.84,3.29,189.031,Neurotransmitter
Serotonin,C15H27N1O7,431.97,13.58,790.487,Neurotransmitter
Adrenaline,C14H16N0O1,669.1,5.43,786.881,Hormone
Serotonin,C15H9N2O4,432.71,3.06,885.537,Nucleotide
Dopamine,C13H12N5O1,792.35,N/A,225.401,Carbohydrate
Cholesterol,C1H14N4O8,622.83,12.25,867.839,Nucleotide
Cholesterol,C8H9N1O3,935.64,4.77,742.225,Carbohydrate
Urea,C6H13N0O5,495.23,5.7,308.64,Organic Compound
Urea,C18H5N5O2,105.74,N/A,570.215,Nucleotide
Aspirin,C14H4N2O1,548.79,5.3,290.539,Nucleotide
Urea,C16H38N5O8,111.28,1.64,630.866,Carbohydrate
Adenosine triphosphate,C15H32N0O8,979.95,2.21,559.945,Carbohydrate
Aspirin,C3H29N5O1,817.71,N/A,453.679,Lipid
Ethanol,C11H13N4O0,239.68,12.21,913.444,Neurotransmitter
Serotonin,C18H10N4O2,903.23,10.27,903.147,Amide
Caffeine,C2H14N0O3,584.51,11.34,308.474,Organic Compound
Caffeine,C16H21N0O2,405.89,N/A,500.153,Hormone
Urea,C4H16N5O7,943.44,4.36,598.546,Organic Compound
Serotonin,C11H6N3O6,221.44,1.66,217.689,Alkaloid
Glucose,C9H26N0O4,432.14,7.55,933.098,Nucleotide
Dopamine,C5H34N2O4,169.38,N/A,491.526,Alkaloid
Aspirin,C5H18N5O1,911.84,6.8,810.882,Amide
Glucose,C4H26N1O4,951.44,8.34,542.597,Lipid
Dopamine,C8H33N0O10,896.46,9.0,699.65,Nucleotide
Adenosine triphosphate,C13H27N4O10,54.46,N/A,632.742,Alkaloid
Aspirin,C18H24N2O2,354.39,5.14,536.208,Amide
Urea,C11H1N5O7,957.18,N/A,544.859,Carbohydrate
Adrenaline,C19H27N2O8,831.11,4.91,285.488,Nucleotide
Adrenaline,C1H8N4O3,942.86,4.51,159.188,Nucleotide
Aspirin,C6H2N1O2,447.32,10.53,535.546,Hormone
Ethanol,C10H6N4O4,69.31,N/A,406.398,Lipid
Adenosine triphosphate,C18H36N3O7,806.11,6.41,838.902,Alcohol
Adenosine triphosphate,C8H39N3O10,847.37,12.98,59.849,Hormone
Serotonin,C15H40N4O3,347.93,13.04,137.527,Nucleotide
Glucose,C6H14N4O9,905.33,10.84,371.108,Lipid
Adenosine triphosphate,C1H38N1O9,557.4,7.27,628.968,Hormone
Ethanol,C4H18N4O6,659.75,N/A,292.848,Alcohol
Aspirin,C1H12N5O8,557.47,10.47,430.249,Carbohydrate
Cholesterol,C6H40N3O3,723.09,13.13,866.015,Alcohol
Dopamine,C19H8N2O2,242.47,N/A,970.488,Neurotransmitter
Ethanol,C2H8N3O9,521.39,4.75,615.789,Lipid
Aspirin,C20H14N1O6,576.77,13.95,757.987,Carbohydrate
Cholesterol,C9H4N4O3,101.05,9.89,655.358,Hormone
Ethanol,C18H1N0O5,323.06,10.47,595.638,Amide
Cholesterol,C19H14N4O10,518.53,11.67,908.801,Organic Compound
Aspirin,C3H20N0O10,443.13,3.39,740.018,Neurotransmitter
Serotonin,C11H27N3O7,760.27,1.31,32.868,Lipid
Urea,C18H27N0O0,349.86,1.51,553.766,Nucleotide
Cholesterol,C7H21N3O3,302.12,3.28,201.853,Nucleotide
Dopamine,C14H28N5O8,205.32,13.29,611.063,Hormone
Dopamine,C1H29N4O1,889.7,N/A,343.135,Amide
Glucose,C3H4N0O10,243.66,6.58,993.115,Nucleotide
Glucose,C19H39N3O4,117.18,2.36,282.514,Lipid
Glucose,C6H25N4O4,851.98,8.13,722.075,Nucleotide
Dopamine,C17H7N4O6,801.96,11.5,497.803,Organic Compound
Glucose,C16H31N4O5,827.44,11.79,248.945,Lipid
Urea,C4H9N1O0,894.56,9.78,466.211,Amide
Aspirin,C18H7N0O1,475.52,7.8,961.046,Hormone
Caffeine,C13H7N5O1,665.24,9.23,205.803,Organic Compound
Adenosine triphosphate,C19H14N5O10,789.68,9.3,519.67,Alkaloid
Adrenaline,C6H34N1O0,79.61,10.19,673.731,Organic Compound
Glucose,C13H13N2O7,851.44,4.62,979.185,Carbohydrate
Adenosine triphosphate,C9H31N0O8,737.13,N/A,427.693,Nucleotide
Caffeine,C11H32N1O1,826.49,5.91,217.911,Organic Compound
Ethanol,C7H7N3O0,634.85,N/A,830.253,Carbohydrate
Glucose,C19H40N4O2,539.51,3.5,704.818,Neurotransmitter
Glucose,C6H13N4O1,396.67,N/A,795.238,Hormone
Serotonin,C5H31N2O3,690.84,N/A,153.371,Alcohol
Adrenaline,C14H29N2O1,335.32,12.33,657.969,Lipid
Adrenaline,C18H24N5O2,726.64,N/A,443.461,Alkaloid
Ethanol,C7H14N5O2,565.62,7.03,451.262,Alcohol
Cholesterol,C5H1N1O4,247.74,11.54,810.45,Hormone
Ethanol,C5H14N4O7,464.93,9.57,654.894,Organic Compound
Glucose,C11H33N2O6,789.24,3.51,236.087,Nucleotide
Adrenaline,C3H38N0O2,979.5,1.55,63.825,Organic Compound
Dopamine,C3H10N4O3,884.62,3.88,949.506,Nucleotide
Cholesterol,C13H21N5O5,685.85,5.97,666.025,Hormone
Serotonin,C7H37N4O1,54.64,12.96,127.399,Nucleotide
Dopamine,C4H37N4O10,125.8,12.4,483.773,Lipid
Dopamine,C14H38N2O3,757.77,N/A,43.995,Alkaloid
Caffeine,C15H20N3O10,394.31,1.35,913.074,Alcohol
Ethanol,C14H22N1O6,443.72,3.95,263.226,Amide
Caffeine,C3H13N2O5,970.26,N/A,599.085,Alkaloid
Caffeine,C7H28N2O6,800.23,1.05,96.129,Nucleotide
Caffeine,C9H2N3O0,310.18,9.37,796.185,Hormone
Glucose,C17H4N2O4,558.02,N/A,446.04,Organic Compound
