compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H4N5O0,463.99,8.79,133.638,Neurotransmitter
Ethanol,C18H34N4O2,375.68,9.15,118.826,Amide
Adenosine triphosphate,C18H24N5O8,62.61,9.46,48.028,Nucleotide
Caffeine,C15H9N2O0,271.11,12.46,8.244,Amide
Serotonin,C5H20N0O5,401.38,N/A,558.12,Lipid
Glucose,C5H11N2O8,938.68,N/A,161.362,Lipid
Adenosine triphosphate,C9H3N3O7,726.89,2.32,42.089,Organic Compound
Adenosine triphosphate,C10H9N4O5,69.11,9.54,147.986,Amide
Caffeine,C10H38N3O10,381.22,6.47,98.525,Lipid
Dopamine,C10H9N4O8,655.46,4.93,848.667,Neurotransmitter
Ethanol,C2H26N3O5,331.43,N/A,436.96,Carbohydrate
Urea,C10H39N5O3,450.99,6.34,297.17,Neurotransmitter
Cholesterol,C2H3N1O1,127.75,6.78,154.588,Neurotransmitter
Urea,C17H7N2O4,695.34,12.81,140.908,Nucleotide
Glucose,C12H34N0O1,715.13,N/A,949.614,Lipid
Serotonin,C7H40N0O9,932.32,7.18,609.764,Nucleotide
Cholesterol,C18H13N5O7,541.07,11.19,308.267,Alkaloid
Caffeine,C12H32N1O3,110.53,6.9,26.257,Alcohol
Dopamine,C2H5N4O6,489.82,8.21,240.709,Alkaloid
Dopamine,C5H27N5O0,409.76,6.78,534.51,Amide
Cholesterol,C12H8N1O5,339.45,1.21,70.264,Hormone
Aspirin,C8H3N3O9,734.77,7.05,3.612,Carbohydrate
Aspirin,C3H40N3O7,651.21,8.97,556.465,Carbohydrate
Adenosine triphosphate,C7H2N0O8,514.14,13.75,270.8,Alkaloid
Urea,C10H28N1O9,963.32,8.75,3.544,Hormone
Ethanol,C15H19N5O2,826.88,10.37,634.07,Alcohol
Adrenaline,C20H2N1O6,704.61,7.54,903.721,Neurotransmitter
Aspirin,C17H32N5O9,163.6,N/A,314.891,Hormone
Glucose,C14H6N1O6,573.57,11.72,780.587,Neurotransmitter
Serotonin,C5H28N2O9,497.63,10.76,701.879,Hormone
Adenosine triphosphate,C15H6N5O2,422.35,1.17,229.774,Hormone
Caffeine,C19H34N5O10,294.4,8.57,455.134,Amide
Caffeine,C2H24N0O5,874.19,3.81,637.135,Organic Compound
Adenosine triphosphate,C11H11N4O7,745.21,11.33,385.186,Organic Compound
Caffeine,C5H30N2O0,588.64,1.33,391.35,Hormone
Ethanol,C15H14N5O4,342.14,12.13,720.284,Alkaloid
Serotonin,C14H22N5O6,224.07,5.05,606.429,Carbohydrate
Serotonin,C8H10N5O9,170.45,13.32,910.671,Organic Compound
Serotonin,C4H28N3O3,506.91,5.34,540.335,Alcohol
Dopamine,C4H40N4O8,480.63,4.56,854.449,Hormone
Caffeine,C6H39N3O8,726.61,N/A,511.188,Nucleotide
Ethanol,C19H29N3O0,475.35,6.11,229.14,Carbohydrate
Dopamine,C19H23N5O6,989.35,N/A,917.007,Hormone
Glucose,C15H4N4O9,718.22,N/A,566.971,Alkaloid
Caffeine,C17H35N5O3,235.45,N/A,413.882,Organic Compound
Dopamine,C5H2N2O1,164.31,2.78,957.576,Alcohol
Aspirin,C15H3N1O4,112.0,5.96,852.598,Carbohydrate
Dopamine,C16H39N5O8,762.65,7.91,250.115,Neurotransmitter
Glucose,C17H15N5O5,174.09,10.81,998.134,Organic Compound
Aspirin,C14H32N3O5,131.72,13.21,299.568,Lipid
Cholesterol,C3H37N3O2,405.27,3.55,698.341,Alcohol
Glucose,C12H36N3O6,421.87,N/A,556.107,Alkaloid
Cholesterol,C2H26N4O3,906.03,1.39,328.252,Amide
Ethanol,C7H3N4O9,458.67,3.07,297.333,Nucleotide
Aspirin,C19H27N2O0,540.97,N/A,301.021,Organic Compound
Dopamine,C11H14N5O1,818.71,10.36,160.589,Nucleotide
Urea,C18H19N5O7,944.58,5.61,178.083,Carbohydrate
Dopamine,C19H26N0O9,481.44,4.96,875.461,Nucleotide
Caffeine,C16H31N2O9,754.9,N/A,628.38,Carbohydrate
Adenosine triphosphate,C2H40N1O10,91.66,N/A,864.529,Alkaloid
Aspirin,C13H18N4O1,989.77,N/A,685.099,Organic Compound
Urea,C18H9N3O9,243.27,N/A,206.839,Nucleotide
Urea,C17H21N2O6,524.25,9.83,908.568,Hormone
Caffeine,C11H13N0O2,800.96,8.66,666.495,Organic Compound
Caffeine,C10H20N2O6,383.53,3.42,529.417,Hormone
Ethanol,C3H29N5O2,201.14,N/A,842.246,Lipid
Cholesterol,C13H33N1O6,577.3,6.73,215.746,Alkaloid
Cholesterol,C19H30N5O9,658.74,N/A,474.45,Amide
Adenosine triphosphate,C2H33N1O9,435.96,8.04,390.782,Neurotransmitter
Aspirin,C9H30N0O5,626.3,10.11,131.899,Lipid
Adenosine triphosphate,C7H38N3O4,184.17,13.94,123.191,Nucleotide
Serotonin,C11H12N4O1,151.59,5.08,286.978,Hormone
Aspirin,C13H36N1O7,69.75,N/A,599.086,Alkaloid
Caffeine,C8H16N0O4,873.1,N/A,98.243,Hormone
Serotonin,C15H20N4O1,236.49,N/A,953.05,Lipid
Aspirin,C20H38N5O1,911.08,7.71,330.8,Nucleotide
Adenosine triphosphate,C15H13N0O4,546.39,11.99,222.735,Nucleotide
Glucose,C15H38N3O8,757.17,10.72,331.383,Nucleotide
Ethanol,C1H39N0O6,398.22,N/A,159.97,Organic Compound
Caffeine,C19H1N3O8,890.95,9.09,476.53,Lipid
Dopamine,C16H15N4O7,911.71,3.48,380.394,Hormone
Serotonin,C1H31N3O6,685.88,8.96,205.218,Alkaloid
Ethanol,C8H29N1O2,715.97,11.11,403.305,Carbohydrate
Serotonin,C9H1N2O7,603.14,12.37,523.769,Organic Compound
Serotonin,C17H29N4O3,575.79,12.29,1.343,Amide
Glucose,C13H34N5O0,872.97,7.55,750.981,Hormone
Cholesterol,C1H35N5O1,467.91,9.4,458.6,Organic Compound
Dopamine,C15H36N0O5,295.2,12.91,882.992,Organic Compound
Caffeine,C5H16N3O4,176.14,10.15,254.307,Nucleotide
Caffeine,C7H9N0O0,782.07,3.87,142.485,Alkaloid
Ethanol,C18H20N0O1,108.49,N/A,896.561,Alcohol
Urea,C12H24N5O6,132.53,11.42,319.894,Nucleotide
Aspirin,C9H4N4O0,558.86,11.4,938.076,Neurotransmitter
Adenosine triphosphate,C8H36N4O5,110.22,5.62,737.3,Lipid
Aspirin,C6H8N0O9,993.1,11.83,411.877,Alcohol
Glucose,C1H25N3O5,843.73,13.41,88.307,Neurotransmitter
Glucose,C18H5N4O10,97.39,2.37,866.803,Alcohol
Dopamine,C5H40N2O2,360.0,7.16,21.083,Carbohydrate
Glucose,C14H15N3O10,811.73,3.28,110.491,Carbohydrate
Urea,C16H5N4O7,391.07,5.9,483.786,Carbohydrate
Dopamine,C9H12N4O1,265.55,12.79,266.037,Hormone
Dopamine,C18H27N4O0,552.81,9.12,777.543,Nucleotide
Aspirin,C16H31N5O3,917.89,6.15,904.629,Carbohydrate
Urea,C19H15N1O10,639.98,4.33,127.443,Hormone
Dopamine,C2H26N1O6,711.68,5.51,162.956,Carbohydrate
Ethanol,C8H39N3O4,732.42,3.66,506.244,Carbohydrate
Cholesterol,C7H9N2O5,461.23,5.13,434.734,Hormone
Ethanol,C19H21N0O2,122.18,3.37,539.465,Nucleotide
Adrenaline,C20H4N2O9,569.75,N/A,602.151,Lipid
Urea,C20H27N0O1,563.23,12.95,671.025,Lipid
Serotonin,C4H2N0O3,383.3,10.26,763.27,Lipid
Dopamine,C9H39N5O0,968.47,N/A,953.875,Amide
Ethanol,C16H10N0O6,951.57,6.23,281.981,Carbohydrate
Adrenaline,C8H39N3O7,263.5,12.21,530.275,Lipid
Serotonin,C16H8N0O7,272.29,11.76,124.205,Organic Compound
Urea,C8H13N2O3,575.47,3.87,166.792,Carbohydrate
Ethanol,C3H9N0O6,654.5,13.68,74.587,Alkaloid
Dopamine,C9H12N3O10,140.17,9.09,559.722,Neurotransmitter
Ethanol,C15H40N5O7,85.94,5.18,441.3,Hormone
Aspirin,C5H12N4O0,701.46,N/A,626.766,Carbohydrate
Adenosine triphosphate,C9H38N3O6,177.5,4.38,604.381,Organic Compound
Serotonin,C17H25N2O4,698.06,3.44,87.38,Neurotransmitter
Dopamine,C3H11N3O10,239.08,3.43,701.283,Neurotransmitter
Aspirin,C11H7N4O0,322.6,6.66,886.531,Lipid
Cholesterol,C15H3N3O10,235.73,13.21,897.419,Carbohydrate
Adrenaline,C6H31N0O4,638.07,N/A,625.407,Amide
Ethanol,C15H17N1O6,277.34,12.49,761.639,Organic Compound
Cholesterol,C4H25N2O0,232.74,7.03,275.506,Nucleotide
Aspirin,C3H5N1O3,410.2,13.11,9.163,Neurotransmitter
Urea,C10H20N3O5,625.68,4.08,551.941,Alkaloid
Cholesterol,C16H35N5O10,790.49,9.27,669.039,Alcohol
Serotonin,C15H27N0O7,672.72,12.94,728.689,Lipid
Cholesterol,C13H15N1O8,768.19,6.33,111.362,Nucleotide
Urea,C18H31N4O10,292.67,10.21,347.116,Amide
Aspirin,C3H18N5O7,153.08,12.06,820.389,Alcohol
Cholesterol,C12H25N0O6,897.35,N/A,568.658,Carbohydrate
Dopamine,C8H19N1O1,516.54,11.62,97.922,Neurotransmitter
Glucose,C13H28N5O5,951.27,1.84,619.325,Hormone
Urea,C14H20N5O8,250.56,1.33,406.946,Amide
Aspirin,C2H15N3O9,930.58,7.34,793.426,Amide
Ethanol,C3H13N2O3,539.27,7.15,437.244,Hormone
Urea,C3H34N2O8,405.08,4.71,876.741,Organic Compound
Ethanol,C3H39N3O8,862.36,13.42,774.731,Nucleotide
Cholesterol,C20H30N2O1,675.87,1.31,932.627,Organic Compound
Cholesterol,C1H15N2O7,186.75,N/A,915.914,Neurotransmitter
Ethanol,C14H23N0O8,778.65,1.32,234.726,Carbohydrate
Caffeine,C17H10N4O2,959.63,6.97,462.781,Hormone
Glucose,C16H37N2O1,441.55,N/A,702.311,Organic Compound
Glucose,C17H2N5O4,492.9,N/A,801.766,Amide
Cholesterol,C14H26N4O0,945.65,11.61,450.639,Hormone
Ethanol,C13H33N2O2,226.35,5.18,989.461,Neurotransmitter
Glucose,C2H35N2O4,649.74,12.36,453.281,Nucleotide
Aspirin,C3H4N2O0,932.85,N/A,92.426,Lipid
Adrenaline,C18H10N3O7,903.14,1.63,999.703,Alkaloid
Caffeine,C19H16N0O5,460.54,3.16,399.803,Organic Compound
Serotonin,C6H2N1O8,240.43,2.49,325.777,Carbohydrate
Cholesterol,C17H27N1O7,958.8,4.42,962.66,Alcohol
Aspirin,C20H25N4O5,820.87,3.09,825.903,Hormone
Urea,C12H5N2O10,534.16,13.62,238.483,Organic Compound
Ethanol,C13H5N4O4,187.13,2.18,382.387,Alkaloid
Urea,C3H36N4O7,80.7,N/A,197.728,Alcohol
Caffeine,C5H37N2O2,183.44,2.14,876.849,Lipid
Adenosine triphosphate,C9H40N3O9,411.43,8.12,885.252,Alkaloid
Adenosine triphosphate,C12H12N2O10,268.01,7.62,351.228,Alcohol
Aspirin,C14H7N5O7,304.26,2.27,514.674,Nucleotide
Serotonin,C2H30N5O10,316.35,N/A,247.412,Nucleotide
Dopamine,C10H10N3O1,636.06,11.25,528.487,Alcohol
Adenosine triphosphate,C5H18N3O7,605.47,10.97,844.743,Lipid
Serotonin,C20H26N1O0,219.6,12.05,452.838,Alcohol
Serotonin,C5H35N5O6,997.59,N/A,97.932,Alkaloid
Caffeine,C16H36N0O4,729.21,9.79,903.594,Neurotransmitter
Adrenaline,C4H16N1O3,859.21,11.87,886.647,Neurotransmitter
Adrenaline,C7H27N3O6,212.64,5.98,236.885,Lipid
Adrenaline,C19H4N2O0,976.75,N/A,538.469,Lipid
Adrenaline,C10H30N2O4,289.36,12.67,476.153,Amide
Dopamine,C5H26N4O1,419.51,9.18,420.695,Alkaloid
Caffeine,C13H23N0O2,149.22,N/A,37.934,Hormone
Caffeine,C5H22N3O2,144.51,10.4,644.007,Hormone
Ethanol,C20H11N4O3,828.06,N/A,752.091,Neurotransmitter
Serotonin,C3H4N0O9,236.79,N/A,750.059,Organic Compound
Ethanol,C13H38N5O3,213.09,8.38,556.03,Alkaloid
Serotonin,C15H12N1O1,296.44,4.73,235.309,Carbohydrate
Adenosine triphosphate,C2H39N0O4,837.44,1.64,255.926,Nucleotide
Glucose,C5H38N3O6,106.37,6.18,144.296,Lipid
Caffeine,C12H30N2O10,856.32,11.4,328.777,Nucleotide
Dopamine,C7H2N4O2,299.58,3.28,919.594,Alcohol
Cholesterol,C13H10N2O0,330.28,N/A,433.491,Amide
Cholesterol,C1H32N2O7,61.91,13.26,241.372,Lipid
Ethanol,C10H7N5O2,514.06,10.62,400.583,Organic Compound
Serotonin,C20H16N2O3,846.04,1.21,426.624,Nucleotide
Caffeine,C14H4N2O10,936.77,1.18,139.463,Nucleotide
Adrenaline,C15H39N2O8,388.04,11.25,98.335,Nucleotide
Glucose,C14H8N1O6,498.84,13.73,518.107,Lipid
Caffeine,C13H37N4O0,575.32,13.48,533.482,Alcohol
Caffeine,C5H21N4O1,958.38,N/A,92.123,Hormone
Adrenaline,C7H8N4O1,379.2,N/A,112.222,Lipid
Adenosine triphosphate,C8H18N5O8,396.19,7.01,947.931,Alkaloid
Serotonin,C6H12N5O0,435.16,4.24,873.583,Alkaloid
Serotonin,C19H37N3O4,867.6,9.08,723.936,Lipid
Dopamine,C18H31N2O6,213.35,6.47,407.451,Lipid
Adenosine triphosphate,C7H35N0O8,957.65,N/A,401.24,Lipid
Ethanol,C13H17N1O3,158.92,9.72,734.859,Alcohol
Aspirin,C9H4N1O8,167.03,3.52,468.175,Alcohol
Urea,C7H2N1O3,958.52,5.33,290.675,Carbohydrate
Urea,C13H23N5O5,291.56,1.83,272.276,Carbohydrate
Cholesterol,C12H2N3O5,620.53,N/A,907.928,Alkaloid
Caffeine,C14H28N2O3,358.43,12.12,280.017,Hormone
Urea,C19H3N4O6,909.68,4.15,816.565,Nucleotide
Cholesterol,C13H28N1O10,177.69,7.41,942.952,Nucleotide
Urea,C3H40N3O3,922.45,7.91,534.653,Hormone
Dopamine,C20H7N2O2,641.04,6.91,919.963,Carbohydrate
Cholesterol,C13H4N2O1,771.04,13.28,12.487,Alkaloid
Cholesterol,C11H4N1O9,309.01,N/A,816.242,Hormone
Glucose,C3H27N2O2,534.15,11.56,567.046,Lipid
Adrenaline,C20H8N1O5,617.76,N/A,145.542,Carbohydrate
Cholesterol,C18H22N5O4,731.04,1.78,483.364,Alkaloid
Dopamine,C14H8N0O2,148.87,1.97,872.121,Neurotransmitter
Dopamine,C13H14N4O0,265.98,N/A,768.611,Carbohydrate
Urea,C7H17N4O0,218.64,6.75,62.98,Carbohydrate
Adenosine triphosphate,C3H1N4O5,990.92,1.3,95.961,Organic Compound
Aspirin,C2H23N0O5,303.8,7.42,441.135,Organic Compound
Dopamine,C19H2N4O1,731.92,13.19,116.072,Carbohydrate
Cholesterol,C6H16N4O5,282.7,7.41,461.551,Neurotransmitter
Urea,C16H22N5O1,657.85,N/A,77.213,Alcohol
Adrenaline,C3H6N3O7,469.97,4.08,639.436,Alcohol
Ethanol,C9H17N4O2,140.1,N/A,68.513,Lipid
Serotonin,C12H38N5O4,355.37,10.78,299.218,Amide
Serotonin,C3H10N5O2,448.59,N/A,429.457,Hormone
Urea,C15H29N1O6,576.14,1.2,272.62,Organic Compound
Adenosine triphosphate,C13H3N2O7,810.16,2.69,913.848,Amide
Dopamine,C15H4N0O6,294.3,13.2,511.078,Organic Compound
Adrenaline,C19H38N3O4,580.18,1.72,817.401,Alcohol
Serotonin,C14H31N2O10,376.3,12.06,202.002,Lipid
Adenosine triphosphate,C15H3N0O4,703.36,8.71,971.711,Alcohol
Urea,C3H14N0O1,780.75,10.37,317.859,Neurotransmitter
Glucose,C11H39N5O10,764.27,10.6,384.787,Organic Compound
Adrenaline,C17H1N4O5,897.51,7.25,32.342,Amide
Dopamine,C15H1N0O1,392.7,N/A,369.755,Nucleotide
Dopamine,C8H12N2O1,505.26,4.93,398.647,Organic Compound
Urea,C6H27N2O7,323.03,3.24,832.728,Alkaloid
Adenosine triphosphate,C1H40N5O7,453.51,8.57,290.904,Carbohydrate
Adrenaline,C14H7N1O5,769.11,3.67,769.074,Organic Compound
Adenosine triphosphate,C11H40N1O6,591.59,6.69,638.939,Alkaloid
Glucose,C2H9N4O5,434.18,9.92,786.383,Carbohydrate
Aspirin,C13H10N0O10,316.94,13.52,485.967,Lipid
Urea,C15H11N2O3,874.28,4.17,457.329,Alcohol
Ethanol,C4H32N5O0,644.25,9.07,917.021,Alkaloid
Dopamine,C9H22N5O10,320.67,9.67,619.422,Hormone
Caffeine,C19H7N3O4,432.99,12.42,399.436,Carbohydrate
Aspirin,C19H3N2O2,776.99,N/A,853.196,Hormone
Caffeine,C14H23N3O9,415.74,11.22,827.653,Lipid
Glucose,C13H37N2O9,455.05,N/A,44.301,Hormone
Dopamine,C11H37N2O4,392.84,1.93,34.156,Hormone
Adenosine triphosphate,C5H33N1O7,105.4,9.93,220.184,Lipid
Adenosine triphosphate,C2H16N4O5,894.97,6.83,967.12,Amide
Urea,C9H30N4O6,987.44,10.41,122.35,Hormone
Ethanol,C7H39N2O0,611.35,N/A,408.175,Carbohydrate
Cholesterol,C12H21N0O10,661.34,8.53,512.986,Alkaloid
Cholesterol,C2H24N5O5,169.81,13.28,578.71,Organic Compound
Adenosine triphosphate,C18H27N1O5,824.14,9.56,973.828,Amide
Adrenaline,C13H33N4O4,582.16,11.41,180.989,Organic Compound
Adenosine triphosphate,C1H11N3O0,180.53,N/A,391.528,Nucleotide
Cholesterol,C8H14N5O10,347.75,5.27,70.846,Neurotransmitter
Adenosine triphosphate,C8H37N3O9,200.99,N/A,121.27,Lipid
Ethanol,C9H16N3O6,312.14,N/A,898.015,Organic Compound
Dopamine,C2H17N3O2,692.63,N/A,414.19,Neurotransmitter
Aspirin,C12H30N2O0,411.73,4.52,264.916,Lipid
Caffeine,C3H15N1O2,953.64,3.4,205.287,Carbohydrate
Cholesterol,C6H13N1O10,302.03,N/A,946.82,Alkaloid
Adenosine triphosphate,C9H40N3O4,316.4,1.11,738.483,Alcohol
Dopamine,C13H34N3O7,482.22,8.36,930.009,Organic Compound
Adenosine triphosphate,C16H33N2O9,482.06,11.41,315.407,Amide
Glucose,C2H15N0O2,929.58,11.62,331.376,Organic Compound
Dopamine,C12H25N3O10,541.87,7.26,766.156,Organic Compound
Urea,C7H13N5O0,757.5,6.0,346.549,Alcohol
Urea,C5H15N2O10,594.53,9.81,415.168,Alcohol
Adenosine triphosphate,C2H21N1O0,346.85,N/A,425.15,Organic Compound
Dopamine,C9H4N5O0,738.81,N/A,29.868,Neurotransmitter
Aspirin,C13H25N2O9,798.17,4.6,704.786,Nucleotide
Adrenaline,C19H37N1O10,663.66,8.36,626.223,Organic Compound
Urea,C9H36N2O1,353.53,N/A,720.124,Lipid
Cholesterol,C13H31N0O1,220.21,2.78,176.484,Nucleotide
Aspirin,C6H38N4O6,411.63,6.83,933.064,Alcohol
Ethanol,C13H22N4O3,537.25,N/A,759.46,Lipid
Dopamine,C1H39N1O6,605.71,N/A,11.555,Lipid
Dopamine,C6H24N0O3,142.7,7.71,481.12,Neurotransmitter
Adenosine triphosphate,C15H29N1O4,229.41,9.66,369.153,Organic Compound
Glucose,C8H11N5O3,972.74,4.09,723.601,Organic Compound
Glucose,C13H7N0O2,758.21,4.62,535.821,Organic Compound
Urea,C4H5N3O5,774.91,N/A,284.844,Hormone
Caffeine,C8H40N3O1,101.59,2.23,568.648,Alcohol
Caffeine,C10H36N2O1,885.03,6.49,380.638,Alcohol
Aspirin,C6H28N4O3,69.67,7.55,180.348,Amide
Glucose,C14H38N4O7,375.58,11.83,495.443,Amide
Serotonin,C6H29N1O7,887.4,11.59,8.885,Neurotransmitter
Adenosine triphosphate,C8H12N2O4,381.24,11.1,308.223,Neurotransmitter
Glucose,C20H32N3O6,505.79,1.5,675.356,Organic Compound
Adrenaline,C18H31N2O9,414.33,6.64,804.234,Carbohydrate
Caffeine,C6H19N4O4,430.74,10.08,501.316,Alcohol
Glucose,C2H40N4O4,966.44,N/A,526.608,Hormone
Dopamine,C16H15N4O6,641.35,12.77,727.849,Nucleotide
Glucose,C10H3N0O2,379.12,11.44,601.713,Amide
Caffeine,C1H27N4O10,878.49,10.96,468.257,Alkaloid
Adenosine triphosphate,C6H40N2O2,380.6,N/A,344.541,Nucleotide
Cholesterol,C3H38N0O4,426.57,N/A,912.08,Lipid
Aspirin,C6H13N3O0,471.36,12.16,995.226,Alcohol
Serotonin,C12H32N5O1,63.06,3.76,373.528,Nucleotide
Glucose,C10H27N4O5,990.39,8.31,5.205,Hormone
Dopamine,C7H12N1O8,407.52,13.34,616.043,Carbohydrate
Glucose,C14H31N4O9,85.17,8.43,236.325,Amide
Serotonin,C12H20N5O6,731.24,12.92,355.745,Nucleotide
Adenosine triphosphate,C20H18N0O8,945.83,2.03,715.098,Alcohol
Dopamine,C3H37N2O2,420.01,10.28,967.798,Alcohol
Cholesterol,C7H27N1O9,386.16,5.89,15.22,Alcohol
Adenosine triphosphate,C20H7N1O3,100.4,9.78,15.446,Lipid
Ethanol,C7H20N5O3,836.4,6.93,840.567,Carbohydrate
Dopamine,C8H9N3O4,128.73,4.63,883.163,Amide
Adrenaline,C20H8N2O0,475.55,8.2,582.591,Neurotransmitter
Glucose,C2H22N4O2,790.39,3.89,58.505,Hormone
Adenosine triphosphate,C17H16N2O2,666.4,13.12,13.827,Neurotransmitter
Adrenaline,C6H37N1O0,696.73,13.43,391.55,Carbohydrate
Glucose,C8H9N3O4,107.21,3.64,146.147,Organic Compound
Ethanol,C1H26N2O9,453.43,8.23,372.62,Organic Compound
Glucose,C16H26N3O0,649.86,2.93,55.023,Hormone
Adrenaline,C7H8N3O8,413.87,5.91,616.312,Alkaloid
Urea,C14H34N1O5,975.28,N/A,272.751,Hormone
Dopamine,C15H21N3O8,799.83,1.67,933.184,Alkaloid
Caffeine,C1H25N4O6,548.68,7.77,33.91,Nucleotide
Glucose,C15H38N4O9,604.96,N/A,920.472,Hormone
Urea,C17H32N0O8,404.47,13.98,735.988,Lipid
Dopamine,C18H21N0O9,222.59,8.96,941.099,Lipid
Caffeine,C17H11N0O3,951.96,11.32,233.799,Nucleotide
Adenosine triphosphate,C19H30N5O2,800.17,N/A,998.978,Nucleotide
Adenosine triphosphate,C8H4N4O3,922.47,12.12,120.682,Amide
Adenosine triphosphate,C18H6N1O0,900.99,N/A,711.035,Amide
Glucose,C19H7N2O5,183.34,7.15,320.531,Carbohydrate
Ethanol,C11H36N1O8,959.19,8.86,536.11,Carbohydrate
Serotonin,C2H17N2O8,415.6,1.91,610.565,Hormone
Ethanol,C15H24N4O0,406.94,N/A,585.361,Alkaloid
Ethanol,C15H32N4O9,687.03,4.25,388.684,Alcohol
Glucose,C3H40N5O9,182.99,10.14,714.646,Organic Compound
Aspirin,C20H36N1O6,728.56,11.34,709.327,Carbohydrate
Aspirin,C7H35N0O8,490.13,12.54,132.544,Alcohol
Caffeine,C20H29N1O4,236.53,9.1,511.13,Nucleotide
Dopamine,C9H39N5O8,959.48,4.63,419.053,Alkaloid
Caffeine,C7H1N3O10,597.97,3.67,819.671,Carbohydrate
Dopamine,C12H39N4O2,896.21,8.34,616.937,Nucleotide
Dopamine,C5H14N0O2,641.9,2.25,577.644,Hormone
Aspirin,C7H18N1O4,747.17,2.34,5.07,Alcohol
Ethanol,C2H22N1O5,189.73,9.18,576.809,Organic Compound
Aspirin,C8H6N2O9,69.82,N/A,856.715,Amide
Dopamine,C13H9N4O9,51.13,9.28,728.194,Amide
Urea,C20H21N5O5,704.28,13.94,706.783,Carbohydrate
Adenosine triphosphate,C20H40N0O4,238.51,2.57,623.121,Nucleotide
Glucose,C2H7N2O0,789.14,N/A,856.932,Organic Compound
Cholesterol,C3H21N2O3,952.01,N/A,13.526,Lipid
Cholesterol,C4H4N1O4,907.08,4.05,982.869,Alkaloid
Aspirin,C16H17N5O2,354.57,6.79,690.614,Nucleotide
Cholesterol,C1H38N4O6,755.87,13.07,896.263,Hormone
Glucose,C14H3N1O4,462.22,2.42,693.463,Amide
Ethanol,C7H14N3O9,135.72,12.82,173.149,Lipid
Ethanol,C1H35N0O5,433.75,13.75,562.106,Amide
Cholesterol,C15H12N1O8,816.73,4.13,386.271,Nucleotide
Serotonin,C18H16N1O6,127.93,N/A,636.693,Nucleotide
Dopamine,C17H2N1O5,702.26,3.78,126.41,Carbohydrate
Aspirin,C7H30N0O7,70.79,4.08,526.275,Hormone
Urea,C20H1N2O6,352.09,6.45,172.139,Carbohydrate
Glucose,C19H12N4O0,164.07,5.52,25.577,Alcohol
Adrenaline,C14H26N2O0,821.92,9.55,766.166,Alkaloid
Urea,C18H8N2O6,793.26,1.38,407.891,Amide
Glucose,C14H22N4O8,51.16,5.58,452.37,Lipid
Cholesterol,C1H13N4O0,919.99,13.56,480.893,Amide
Glucose,C17H38N0O6,489.55,2.39,54.958,Lipid
Serotonin,C9H40N2O6,289.57,8.08,319.064,Alcohol
Dopamine,C14H21N0O0,758.31,6.1,544.207,Amide
Caffeine,C6H16N2O4,927.36,1.88,576.972,Neurotransmitter
Ethanol,C5H25N5O4,934.07,N/A,589.797,Nucleotide
Glucose,C1H7N2O0,916.05,N/A,694.938,Organic Compound
Adenosine triphosphate,C7H14N1O6,558.06,12.65,794.015,Neurotransmitter
Dopamine,C4H21N0O4,704.61,8.59,143.553,Alcohol
Cholesterol,C18H14N3O1,520.99,9.4,274.738,Neurotransmitter
Caffeine,C17H7N0O8,100.27,9.07,893.451,Alcohol
Aspirin,C16H39N4O8,97.35,12.56,938.359,Carbohydrate
Glucose,C12H2N2O9,323.61,10.06,842.348,Organic Compound
Urea,C8H5N5O9,221.74,N/A,100.269,Amide
Serotonin,C5H5N3O0,178.35,2.06,697.392,Lipid
Caffeine,C5H38N3O7,696.46,10.09,352.14,Amide
Adrenaline,C12H28N0O0,441.99,5.35,661.919,Nucleotide
Adrenaline,C3H22N0O7,50.81,N/A,74.206,Alkaloid
Dopamine,C19H16N4O10,806.95,10.55,685.897,Neurotransmitter
Urea,C11H34N0O2,182.31,3.57,381.551,Neurotransmitter
Adenosine triphosphate,C15H8N3O8,481.04,1.54,850.701,Lipid
Cholesterol,C4H32N4O3,198.88,1.89,11.047,Alcohol
Urea,C5H9N0O2,692.4,1.71,323.083,Amide
Ethanol,C9H13N1O7,656.2,13.63,790.93,Carbohydrate
Dopamine,C20H19N1O9,209.82,4.22,134.888,Hormone
Adrenaline,C3H21N4O3,169.47,7.03,353.599,Alkaloid
Dopamine,C18H15N2O6,993.04,10.39,612.123,Lipid
Dopamine,C10H3N2O2,248.32,4.58,30.264,Carbohydrate
Urea,C18H9N2O10,852.46,9.89,44.074,Alcohol
Serotonin,C16H31N0O10,697.93,1.61,640.169,Alcohol
Serotonin,C10H16N3O1,493.81,4.04,339.807,Carbohydrate
Adrenaline,C4H20N4O7,888.16,N/A,899.187,Hormone
Glucose,C5H40N2O10,968.15,8.5,525.756,Hormone
Glucose,C11H39N2O3,379.36,N/A,779.928,Hormone
Glucose,C5H10N2O1,202.81,3.33,557.794,Hormone
Aspirin,C17H6N1O2,109.63,9.32,77.189,Alcohol
Glucose,C6H25N1O10,589.4,12.48,748.155,Lipid
Caffeine,C17H15N0O4,893.03,10.09,409.963,Amide
Urea,C6H34N3O1,190.24,8.73,330.627,Neurotransmitter
Ethanol,C9H13N5O2,904.53,1.27,807.594,Amide
Adrenaline,C15H12N4O5,120.45,2.01,288.385,Amide
Adrenaline,C20H3N3O5,60.73,8.7,578.358,Alcohol
