compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H21N1O8,80.77,11.74,968.42,Lipid
Cholesterol,C8H32N1O6,88.39,5.52,759.732,Alcohol
Aspirin,C4H32N5O8,212.24,5.21,522.877,Nucleotide
Adenosine triphosphate,C18H26N4O3,485.17,6.51,552.01,Nucleotide
Glucose,C3H31N2O10,766.19,8.74,533.92,Amide
Aspirin,C11H15N3O1,153.54,N/A,241.788,Amide
Adrenaline,C2H23N2O3,501.6,5.09,154.094,Alkaloid
Urea,C20H20N5O2,292.54,N/A,168.583,Alkaloid
Caffeine,C9H19N1O2,366.59,1.13,721.265,Organic Compound
Serotonin,C14H9N4O5,970.03,4.2,929.026,Nucleotide
Urea,C12H17N0O4,199.95,6.01,410.531,Alcohol
Glucose,C9H3N4O9,549.0,10.73,771.35,Neurotransmitter
Caffeine,C14H8N3O0,260.93,1.89,113.528,Alcohol
Aspirin,C19H13N4O2,328.57,N/A,145.33,Alkaloid
Adrenaline,C4H40N3O4,430.44,N/A,387.606,Alcohol
Urea,C1H38N2O6,902.08,13.31,910.082,Carbohydrate
Ethanol,C17H17N0O4,364.29,2.75,924.24,Amide
Cholesterol,C16H3N3O5,428.36,8.82,94.389,Lipid
Cholesterol,C20H26N5O9,732.78,N/A,980.737,Organic Compound
Caffeine,C8H10N3O8,685.17,7.49,364.106,Nucleotide
Adrenaline,C11H15N4O1,923.51,6.17,253.306,Neurotransmitter
Cholesterol,C20H39N3O8,582.16,4.73,909.656,Alkaloid
Ethanol,C14H10N3O8,535.43,4.24,529.868,Neurotransmitter
Aspirin,C11H27N0O2,186.49,N/A,922.196,Nucleotide
Aspirin,C6H21N4O4,327.28,N/A,855.685,Organic Compound
Glucose,C12H35N4O1,133.37,11.61,341.083,Organic Compound
Urea,C10H11N4O7,500.01,5.43,591.707,Alcohol
Dopamine,C5H25N0O6,427.14,8.5,115.406,Neurotransmitter
Adenosine triphosphate,C9H28N5O6,770.53,1.03,163.011,Neurotransmitter
Urea,C17H20N1O5,99.63,9.46,226.503,Hormone
Serotonin,C8H7N5O5,278.81,N/A,894.862,Organic Compound
Serotonin,C20H18N2O7,184.59,11.79,262.309,Amide
Dopamine,C9H24N2O6,557.27,N/A,914.676,Organic Compound
Glucose,C13H8N4O0,285.59,3.53,975.152,Amide
Caffeine,C13H34N4O5,312.37,1.28,874.811,Amide
Dopamine,C16H28N4O6,802.09,N/A,785.351,Alcohol
Caffeine,C3H14N2O2,430.5,4.7,606.685,Neurotransmitter
Dopamine,C15H36N3O2,191.57,10.09,758.567,Carbohydrate
Glucose,C10H18N5O7,815.37,6.89,485.494,Alkaloid
Adrenaline,C13H37N5O3,222.24,6.63,834.794,Alcohol
Glucose,C15H39N2O3,196.1,N/A,459.515,Nucleotide
Glucose,C9H2N2O9,977.2,9.92,877.902,Neurotransmitter
Dopamine,C16H19N2O3,419.05,N/A,190.676,Hormone
Urea,C15H40N3O3,139.38,7.32,957.476,Nucleotide
Adenosine triphosphate,C6H25N3O2,868.38,11.28,502.468,Organic Compound
Aspirin,C3H32N4O5,170.98,3.86,274.86,Lipid
Aspirin,C11H15N2O5,927.08,4.45,525.724,Neurotransmitter
Urea,C20H24N3O7,465.56,N/A,190.64,Amide
Dopamine,C10H35N2O1,102.98,7.04,624.924,Amide
Ethanol,C2H16N1O4,232.21,4.16,954.776,Alcohol
Ethanol,C5H13N1O8,600.47,6.42,206.357,Organic Compound
Adrenaline,C8H28N2O6,885.49,5.65,327.412,Organic Compound
Urea,C15H33N5O6,414.05,2.28,615.816,Amide
Adrenaline,C2H22N2O5,385.39,N/A,999.079,Amide
Adrenaline,C17H21N1O7,832.59,6.2,870.434,Alkaloid
Dopamine,C8H6N5O7,269.88,7.72,316.247,Hormone
Glucose,C20H40N3O7,252.75,5.64,577.666,Lipid
Caffeine,C6H13N5O8,459.57,6.46,754.065,Organic Compound
Serotonin,C5H17N2O2,744.23,4.76,802.441,Organic Compound
Adrenaline,C17H27N4O2,748.33,8.15,371.408,Nucleotide
Caffeine,C3H8N1O4,469.6,11.53,818.776,Hormone
Glucose,C8H32N0O1,593.56,9.24,502.549,Alkaloid
Caffeine,C6H16N0O2,335.73,3.87,111.658,Amide
Aspirin,C18H21N5O10,367.97,7.35,858.113,Carbohydrate
Ethanol,C10H30N2O0,545.28,12.62,260.519,Organic Compound
Ethanol,C5H8N2O4,387.57,N/A,703.154,Alkaloid
Glucose,C12H11N4O7,415.97,1.47,289.326,Amide
Aspirin,C15H39N2O5,609.57,11.35,705.079,Carbohydrate
Serotonin,C20H13N2O9,948.45,N/A,966.209,Alcohol
Caffeine,C11H22N1O0,361.02,5.89,53.309,Carbohydrate
Glucose,C15H21N5O3,872.54,7.4,933.804,Nucleotide
Adrenaline,C10H1N2O0,939.44,6.76,994.807,Alkaloid
Aspirin,C20H8N3O3,818.54,12.07,225.335,Amide
Adenosine triphosphate,C19H13N1O10,682.73,5.33,11.344,Carbohydrate
Adenosine triphosphate,C7H19N5O9,749.65,N/A,922.815,Carbohydrate
Urea,C12H3N0O4,703.15,13.16,28.661,Hormone
Caffeine,C4H21N4O4,819.48,5.95,974.292,Neurotransmitter
Adrenaline,C5H30N3O3,350.74,8.54,496.535,Lipid
Ethanol,C14H24N1O7,795.52,N/A,217.408,Amide
Adrenaline,C6H11N0O5,448.54,2.6,538.098,Amide
Caffeine,C6H21N5O9,331.36,5.36,841.534,Organic Compound
Adenosine triphosphate,C13H12N0O1,529.73,5.35,45.378,Carbohydrate
Caffeine,C1H4N2O7,690.3,13.85,952.422,Alkaloid
Urea,C18H36N5O6,491.26,N/A,67.86,Lipid
Glucose,C6H13N0O8,256.02,4.16,576.849,Alkaloid
Caffeine,C14H16N3O0,377.83,5.97,157.736,Lipid
Cholesterol,C15H23N3O8,462.25,10.18,774.936,Hormone
Aspirin,C12H27N3O4,912.73,2.53,126.276,Amide
Adenosine triphosphate,C18H16N0O1,203.27,10.03,799.238,Amide
Urea,C3H21N4O5,833.83,N/A,604.647,Organic Compound
Dopamine,C12H3N5O10,223.92,6.97,429.906,Alcohol
Cholesterol,C15H37N0O9,641.14,3.97,486.427,Neurotransmitter
Cholesterol,C19H1N4O9,560.75,N/A,278.175,Alcohol
Adrenaline,C20H30N5O2,938.67,N/A,209.639,Lipid
Caffeine,C7H40N4O7,811.12,6.13,204.309,Alkaloid
Adenosine triphosphate,C1H30N5O2,79.79,4.84,936.655,Carbohydrate
Cholesterol,C7H11N3O4,741.16,10.07,590.708,Hormone
Dopamine,C9H9N1O0,597.75,6.0,443.806,Organic Compound
Caffeine,C13H35N1O6,995.34,5.56,246.333,Organic Compound
Aspirin,C12H7N0O10,516.5,7.3,53.544,Alkaloid
Adrenaline,C7H11N5O4,722.25,5.97,475.778,Hormone
Ethanol,C3H15N5O3,591.45,11.26,951.365,Neurotransmitter
Caffeine,C9H12N4O4,617.48,6.1,638.161,Neurotransmitter
Aspirin,C15H7N0O8,109.02,12.75,685.803,Lipid
Glucose,C18H13N5O1,269.78,2.29,892.054,Nucleotide
Cholesterol,C15H2N0O8,619.42,4.3,187.965,Organic Compound
Adenosine triphosphate,C13H26N4O8,640.0,8.03,692.105,Carbohydrate
Urea,C13H12N4O6,325.05,N/A,816.067,Neurotransmitter
Adenosine triphosphate,C16H2N1O0,77.33,2.94,422.409,Lipid
Ethanol,C17H13N1O4,258.28,N/A,778.253,Neurotransmitter
Dopamine,C11H10N3O5,648.39,9.49,938.285,Alcohol
Caffeine,C8H17N2O4,772.1,N/A,745.33,Hormone
Aspirin,C2H14N2O10,706.41,6.68,227.562,Carbohydrate
Glucose,C13H28N0O8,988.77,N/A,71.622,Lipid
Adrenaline,C10H29N0O1,497.41,2.5,921.77,Alkaloid
Urea,C7H18N2O5,661.77,7.7,595.832,Carbohydrate
Caffeine,C9H36N3O0,75.21,1.12,205.212,Neurotransmitter
Serotonin,C18H28N2O3,344.14,13.86,59.538,Nucleotide
Adrenaline,C18H24N3O0,734.99,9.35,453.657,Alcohol
Cholesterol,C5H37N4O2,702.55,13.81,335.773,Alkaloid
Caffeine,C6H27N3O6,223.63,N/A,637.886,Carbohydrate
Serotonin,C19H2N4O7,103.18,N/A,384.984,Organic Compound
Ethanol,C8H17N0O8,181.42,3.02,465.971,Amide
Ethanol,C11H30N3O5,707.66,7.01,71.409,Organic Compound
Adenosine triphosphate,C15H20N1O2,532.07,13.47,860.133,Carbohydrate
Ethanol,C10H33N5O5,141.87,10.88,785.142,Lipid
Cholesterol,C3H23N1O4,631.26,11.54,779.699,Carbohydrate
Serotonin,C1H12N4O10,419.61,N/A,533.599,Neurotransmitter
Ethanol,C12H13N4O3,365.82,N/A,895.033,Amide
Glucose,C5H32N5O0,221.33,N/A,720.306,Nucleotide
Adenosine triphosphate,C20H26N2O3,776.23,5.03,322.673,Neurotransmitter
Aspirin,C12H8N1O6,815.68,11.82,965.033,Alcohol
Glucose,C4H24N4O0,736.2,13.78,241.884,Amide
Urea,C8H3N0O6,610.42,1.46,306.405,Alcohol
Glucose,C20H36N1O4,225.25,7.88,835.87,Hormone
Ethanol,C14H23N0O4,913.24,12.64,270.344,Carbohydrate
Adrenaline,C6H25N3O4,106.87,11.2,853.698,Nucleotide
Serotonin,C11H9N5O1,575.16,3.44,915.079,Lipid
Adenosine triphosphate,C13H8N5O7,306.24,5.7,322.133,Alcohol
Aspirin,C10H10N3O9,217.47,11.57,303.781,Carbohydrate
Cholesterol,C13H14N0O6,875.86,8.57,129.122,Lipid
Cholesterol,C3H35N0O7,176.63,11.4,140.545,Carbohydrate
Urea,C17H29N3O5,96.07,11.15,758.956,Neurotransmitter
Dopamine,C20H7N5O8,335.9,5.21,661.457,Neurotransmitter
Cholesterol,C16H31N5O1,706.49,1.44,661.61,Amide
Glucose,C9H37N5O4,680.64,N/A,534.967,Alcohol
Cholesterol,C3H7N0O5,303.57,N/A,834.498,Lipid
Glucose,C16H6N5O2,267.57,2.31,27.941,Nucleotide
Aspirin,C3H30N4O7,218.57,2.36,934.369,Carbohydrate
Adenosine triphosphate,C20H11N1O9,120.32,8.15,305.172,Alkaloid
Aspirin,C3H5N3O10,112.09,4.84,726.859,Nucleotide
Cholesterol,C11H15N0O2,631.06,6.14,284.433,Organic Compound
Serotonin,C14H31N1O2,454.48,5.9,36.917,Nucleotide
Adrenaline,C4H26N1O4,976.98,11.26,315.842,Carbohydrate
Ethanol,C3H2N2O1,197.31,9.73,821.298,Hormone
Urea,C19H26N3O7,397.24,N/A,407.003,Carbohydrate
Ethanol,C8H9N3O4,856.41,5.54,188.552,Alcohol
Urea,C7H27N4O4,219.86,13.69,388.203,Alkaloid
Serotonin,C6H21N1O7,333.35,11.47,26.15,Alkaloid
Adenosine triphosphate,C11H27N0O1,672.77,2.25,892.553,Alkaloid
Urea,C6H11N1O9,927.02,4.69,939.595,Lipid
Aspirin,C15H19N0O5,729.57,13.54,158.243,Hormone
Adenosine triphosphate,C4H39N4O6,179.97,12.75,659.921,Organic Compound
Dopamine,C17H15N3O6,965.51,4.87,348.554,Alkaloid
Adrenaline,C11H23N5O0,858.02,12.38,281.34,Nucleotide
Aspirin,C14H16N4O5,803.01,1.61,440.193,Hormone
Dopamine,C11H20N2O10,622.24,3.62,644.657,Alkaloid
Caffeine,C16H12N0O7,953.11,3.36,322.991,Alkaloid
Urea,C3H6N3O4,738.36,13.74,612.788,Hormone
Adenosine triphosphate,C7H31N3O4,777.19,8.24,797.287,Neurotransmitter
Dopamine,C6H37N3O8,846.38,6.2,470.251,Lipid
Aspirin,C14H22N2O10,371.62,N/A,448.178,Carbohydrate
Glucose,C13H33N3O8,603.19,N/A,265.328,Neurotransmitter
Dopamine,C12H7N4O4,769.46,11.74,97.274,Amide
Caffeine,C11H37N0O5,650.22,7.44,791.147,Alcohol
Serotonin,C19H3N4O2,376.83,5.09,909.212,Alcohol
Adenosine triphosphate,C17H4N0O6,172.27,N/A,522.449,Alcohol
Glucose,C18H2N5O5,919.92,9.85,248.524,Amide
Adrenaline,C6H22N0O9,752.94,10.45,424.183,Neurotransmitter
Serotonin,C17H23N4O8,964.58,N/A,642.876,Hormone
Dopamine,C5H16N0O10,556.35,12.04,728.139,Organic Compound
Glucose,C2H31N4O9,957.92,11.17,253.02,Organic Compound
Cholesterol,C18H23N0O5,690.27,5.33,564.653,Carbohydrate
Adrenaline,C7H20N1O7,229.97,N/A,155.599,Neurotransmitter
Serotonin,C6H14N0O2,142.88,5.09,623.612,Amide
Urea,C10H33N1O0,425.04,4.39,635.331,Neurotransmitter
Glucose,C4H9N4O7,754.47,10.55,500.168,Hormone
Cholesterol,C17H1N4O6,332.48,8.38,426.665,Alkaloid
Adenosine triphosphate,C14H17N1O8,303.12,2.28,659.448,Carbohydrate
Ethanol,C1H29N4O0,559.43,6.38,284.073,Alkaloid
Adrenaline,C14H12N0O2,216.07,11.48,167.624,Organic Compound
Serotonin,C1H27N4O2,517.56,6.85,430.262,Alcohol
Aspirin,C6H30N3O4,343.81,4.64,416.728,Alkaloid
Urea,C20H37N5O9,889.87,4.97,706.217,Lipid
Ethanol,C6H36N1O6,484.71,3.67,578.625,Neurotransmitter
Dopamine,C12H8N0O9,693.39,10.98,503.369,Neurotransmitter
Glucose,C9H15N3O5,84.11,4.65,202.112,Hormone
Dopamine,C17H12N5O9,548.56,3.23,133.325,Carbohydrate
Adrenaline,C7H26N0O2,253.59,1.68,686.015,Nucleotide
Urea,C20H25N2O4,654.85,1.46,538.136,Hormone
Caffeine,C4H24N4O6,771.53,4.93,857.378,Carbohydrate
Adenosine triphosphate,C18H40N5O1,632.33,13.23,112.207,Lipid
Caffeine,C7H11N1O5,85.41,12.21,483.287,Alkaloid
Ethanol,C7H25N0O10,231.95,3.25,169.32,Amide
Urea,C5H25N3O9,412.29,6.29,553.465,Alkaloid
Adenosine triphosphate,C6H15N3O9,507.44,N/A,675.975,Carbohydrate
Ethanol,C11H20N2O10,777.72,N/A,980.074,Amide
Aspirin,C15H18N5O2,123.93,13.96,323.748,Neurotransmitter
Ethanol,C8H5N1O9,708.27,4.04,83.273,Nucleotide
Urea,C20H33N3O6,929.66,N/A,953.625,Organic Compound
Adenosine triphosphate,C17H36N1O5,739.57,6.23,53.217,Alkaloid
Ethanol,C15H27N5O8,380.7,N/A,578.134,Neurotransmitter
Adrenaline,C5H1N3O2,683.57,13.43,917.004,Nucleotide
Cholesterol,C10H35N2O10,399.69,2.22,794.337,Neurotransmitter
Ethanol,C3H8N3O1,800.17,5.4,354.577,Hormone
Glucose,C12H19N0O1,304.15,N/A,905.962,Alcohol
Ethanol,C13H35N1O5,246.94,6.84,949.922,Alkaloid
Caffeine,C16H18N2O4,842.03,1.8,497.046,Nucleotide
Adrenaline,C6H1N4O3,528.84,9.82,951.09,Organic Compound
Aspirin,C11H32N0O10,296.6,3.74,64.587,Neurotransmitter
Caffeine,C6H33N2O5,269.5,6.49,588.821,Alkaloid
Urea,C20H27N1O6,193.61,10.92,904.583,Neurotransmitter
Aspirin,C17H30N5O9,585.5,1.6,266.992,Organic Compound
Caffeine,C8H25N2O3,938.41,6.5,320.664,Lipid
Dopamine,C1H4N0O2,458.56,N/A,4.603,Lipid
Adenosine triphosphate,C16H26N0O10,137.45,10.37,233.806,Lipid
Adenosine triphosphate,C6H10N1O0,636.2,12.13,372.225,Alkaloid
Urea,C4H5N2O5,483.38,8.76,367.43,Organic Compound
Glucose,C1H35N0O7,722.83,N/A,429.188,Alkaloid
Aspirin,C15H11N4O0,864.24,11.6,25.643,Hormone
Glucose,C1H1N5O9,618.61,2.53,805.395,Organic Compound
Cholesterol,C14H24N3O9,389.32,5.46,682.269,Alcohol
Serotonin,C15H15N2O10,265.77,6.84,908.872,Alkaloid
Caffeine,C20H3N2O9,763.36,7.9,512.209,Alcohol
Urea,C2H6N4O8,332.17,N/A,497.005,Neurotransmitter
Glucose,C13H20N4O7,232.06,5.65,731.314,Lipid
Glucose,C15H16N3O5,126.55,12.15,848.934,Organic Compound
Aspirin,C14H17N5O10,864.15,12.99,306.658,Amide
Caffeine,C16H39N2O4,479.6,3.74,806.393,Nucleotide
Serotonin,C14H6N5O7,648.19,3.46,129.6,Organic Compound
Urea,C20H2N5O1,164.21,9.06,763.777,Neurotransmitter
Ethanol,C2H34N4O6,395.98,12.53,696.608,Organic Compound
Serotonin,C2H16N0O3,100.58,1.55,818.647,Alcohol
Glucose,C8H7N5O5,583.64,13.29,495.9,Lipid
Urea,C16H38N4O1,880.33,9.06,320.955,Organic Compound
Adenosine triphosphate,C10H9N0O1,898.25,12.51,386.496,Nucleotide
Cholesterol,C9H17N3O4,852.88,N/A,619.39,Organic Compound
Adrenaline,C20H24N2O0,314.94,1.11,694.149,Organic Compound
Dopamine,C13H6N4O2,553.19,N/A,663.683,Nucleotide
Aspirin,C6H10N1O4,628.73,10.0,117.543,Amide
Adenosine triphosphate,C19H35N2O3,994.59,4.61,38.203,Amide
Serotonin,C10H38N2O7,998.21,N/A,36.514,Alcohol
Serotonin,C18H20N1O6,532.35,4.84,680.878,Hormone
Aspirin,C14H2N5O4,597.63,5.77,981.312,Alcohol
Urea,C5H17N3O3,985.39,2.06,81.317,Alkaloid
Glucose,C9H33N2O8,233.95,7.22,594.402,Lipid
Adenosine triphosphate,C15H15N2O8,741.14,7.21,877.522,Amide
Serotonin,C17H26N2O9,639.8,6.27,962.507,Alcohol
Adrenaline,C10H40N1O7,92.08,N/A,180.522,Hormone
Serotonin,C5H29N1O7,540.79,N/A,267.466,Lipid
Adenosine triphosphate,C2H26N2O1,336.33,2.81,581.976,Alcohol
Ethanol,C12H27N2O4,619.23,N/A,437.884,Neurotransmitter
Adenosine triphosphate,C20H39N4O0,84.21,N/A,276.116,Alkaloid
Caffeine,C4H37N3O1,516.42,9.91,315.062,Carbohydrate
Ethanol,C20H3N1O6,380.45,5.64,337.967,Alkaloid
Dopamine,C6H25N3O9,190.48,7.31,491.008,Lipid
Adenosine triphosphate,C3H13N1O0,869.08,4.24,49.177,Lipid
Serotonin,C12H16N2O3,659.07,8.34,457.857,Alcohol
Cholesterol,C7H21N5O0,794.72,3.35,926.549,Hormone
Ethanol,C2H5N0O4,487.49,12.08,218.905,Alcohol
Adenosine triphosphate,C20H21N3O1,668.44,9.06,710.161,Organic Compound
Adrenaline,C7H16N0O3,60.07,13.95,95.967,Nucleotide
Dopamine,C5H27N3O0,912.34,5.87,393.528,Lipid
Aspirin,C18H34N3O10,846.81,13.34,250.566,Nucleotide
Caffeine,C2H32N2O9,976.04,4.88,539.951,Alkaloid
Glucose,C12H38N2O3,198.35,7.09,303.995,Alkaloid
Dopamine,C9H32N2O1,850.17,8.59,156.779,Lipid
Ethanol,C18H33N2O8,926.54,4.46,451.177,Nucleotide
Adrenaline,C9H29N2O0,126.43,5.63,311.631,Amide
Dopamine,C1H18N2O0,91.9,N/A,387.125,Alkaloid
Serotonin,C19H27N1O2,571.19,1.52,447.644,Lipid
Adenosine triphosphate,C6H10N0O10,984.87,3.33,187.0,Alkaloid
Serotonin,C14H35N0O9,128.15,N/A,653.727,Organic Compound
Caffeine,C4H21N5O1,739.54,12.3,762.631,Nucleotide
Cholesterol,C7H8N3O10,187.31,7.34,578.152,Neurotransmitter
Adenosine triphosphate,C19H12N1O5,994.79,2.43,814.539,Alkaloid
Adrenaline,C19H11N0O7,244.2,N/A,27.671,Alcohol
Adrenaline,C1H18N4O0,869.36,8.79,787.644,Nucleotide
Ethanol,C14H4N4O9,58.32,1.92,613.232,Organic Compound
Aspirin,C5H4N2O4,79.91,4.78,975.923,Amide
Urea,C11H9N2O6,754.19,5.72,914.731,Alkaloid
Glucose,C4H25N4O6,81.66,12.5,510.9,Neurotransmitter
Dopamine,C13H34N3O2,331.19,3.81,694.58,Alcohol
Dopamine,C12H23N1O2,406.08,2.34,183.328,Carbohydrate
Glucose,C6H5N1O7,452.8,6.13,16.715,Organic Compound
Cholesterol,C9H26N4O6,905.72,9.77,293.349,Neurotransmitter
Caffeine,C6H25N1O6,197.47,13.71,454.61,Carbohydrate
Adrenaline,C14H8N2O10,156.81,7.79,879.937,Lipid
Serotonin,C12H26N2O5,996.47,2.85,169.006,Nucleotide
Caffeine,C8H36N1O2,470.3,7.8,809.123,Alcohol
Ethanol,C14H12N2O3,341.47,13.81,961.297,Hormone
Dopamine,C17H32N3O4,988.91,2.72,166.697,Nucleotide
Dopamine,C11H23N2O2,373.52,3.12,466.199,Alcohol
Adrenaline,C7H29N5O8,933.99,10.34,790.201,Amide
Aspirin,C14H8N4O5,346.33,N/A,835.938,Hormone
Adrenaline,C2H34N0O7,997.67,8.08,838.5,Organic Compound
Glucose,C2H4N1O7,330.14,2.95,931.287,Alkaloid
Glucose,C5H1N2O4,937.9,3.8,886.162,Carbohydrate
Serotonin,C4H24N2O1,506.12,N/A,94.792,Hormone
Ethanol,C15H8N2O8,135.19,5.95,822.166,Alkaloid
Dopamine,C15H25N1O7,350.22,6.8,523.135,Hormone
Glucose,C15H6N5O6,193.89,3.52,685.605,Alkaloid
Aspirin,C4H27N5O8,856.76,10.06,22.247,Lipid
Dopamine,C13H26N5O0,169.78,3.54,381.891,Carbohydrate
Glucose,C8H32N4O0,401.74,6.12,758.566,Hormone
Adenosine triphosphate,C3H21N3O1,831.67,12.84,134.279,Lipid
Caffeine,C13H39N1O6,832.28,9.25,139.751,Carbohydrate
Adrenaline,C2H13N3O0,449.98,6.69,458.953,Neurotransmitter
Ethanol,C9H28N4O3,311.74,13.97,113.166,Amide
Urea,C19H28N1O9,976.09,7.83,916.074,Carbohydrate
Aspirin,C17H10N3O1,339.76,10.46,264.173,Alkaloid
Glucose,C16H27N5O8,601.26,4.49,805.217,Alkaloid
Caffeine,C8H18N2O1,545.95,12.04,318.912,Alcohol
Dopamine,C11H36N4O1,913.07,N/A,251.133,Neurotransmitter
Caffeine,C8H18N1O1,635.9,8.54,7.102,Alcohol
Caffeine,C17H38N2O2,608.24,3.01,116.416,Amide
Caffeine,C2H34N5O1,392.14,2.54,353.681,Lipid
Ethanol,C7H36N5O8,550.92,1.43,56.747,Lipid
Glucose,C7H8N5O2,963.69,8.04,324.929,Amide
Cholesterol,C4H37N4O6,363.18,3.06,25.17,Lipid
Adrenaline,C11H27N3O1,769.53,5.57,409.617,Neurotransmitter
Cholesterol,C2H3N4O4,259.34,5.89,754.144,Alcohol
Serotonin,C16H12N2O7,335.12,12.3,228.257,Alcohol
Aspirin,C16H33N3O10,377.97,8.82,929.299,Alkaloid
Serotonin,C13H3N0O1,144.78,4.46,657.72,Alcohol
Adenosine triphosphate,C8H22N1O9,70.6,6.76,467.435,Amide
Adrenaline,C18H6N2O6,163.08,13.88,272.375,Alcohol
Adrenaline,C5H4N1O5,750.0,7.43,937.526,Nucleotide
Serotonin,C11H3N0O1,788.72,10.79,754.14,Hormone
Adrenaline,C17H20N5O0,284.7,11.93,729.601,Lipid
Adrenaline,C11H9N5O5,935.47,N/A,373.421,Neurotransmitter
Adrenaline,C2H4N3O1,437.97,1.98,356.59,Neurotransmitter
Urea,C1H12N5O7,173.76,5.64,300.308,Lipid
Serotonin,C5H4N2O4,438.52,13.98,842.608,Hormone
Glucose,C6H39N5O4,185.63,1.08,661.387,Organic Compound
Cholesterol,C19H6N0O10,732.11,4.36,46.028,Alcohol
Urea,C6H10N3O2,216.44,13.1,250.385,Organic Compound
Glucose,C9H24N3O2,799.06,13.45,47.199,Alkaloid
Cholesterol,C3H40N2O10,272.78,1.22,488.106,Nucleotide
Aspirin,C8H32N3O1,423.04,N/A,883.92,Lipid
Adrenaline,C4H5N2O10,542.7,7.31,303.219,Nucleotide
Aspirin,C6H34N3O1,248.17,7.21,700.902,Organic Compound
Ethanol,C15H26N1O3,889.77,6.26,359.331,Neurotransmitter
Dopamine,C7H1N5O2,502.31,7.42,148.32,Organic Compound
Caffeine,C11H10N5O4,731.11,9.32,48.298,Alkaloid
Cholesterol,C13H9N3O8,615.16,3.55,859.875,Neurotransmitter
Dopamine,C18H37N2O6,949.12,N/A,836.34,Neurotransmitter
Adrenaline,C11H24N1O2,833.6,10.16,148.107,Carbohydrate
Adrenaline,C6H36N1O1,631.26,N/A,725.21,Hormone
Cholesterol,C5H13N4O7,566.96,11.88,78.134,Organic Compound
Glucose,C3H34N0O8,326.41,10.81,691.03,Nucleotide
Ethanol,C13H20N3O9,78.47,N/A,941.605,Organic Compound
Caffeine,C8H11N2O9,786.43,7.42,495.548,Alcohol
Urea,C8H29N4O9,920.55,3.14,287.142,Carbohydrate
Urea,C12H12N0O0,520.65,4.37,20.324,Hormone
Serotonin,C20H15N3O4,530.29,N/A,307.772,Amide
Serotonin,C14H29N4O10,414.72,1.83,204.169,Alkaloid
Ethanol,C6H19N1O7,707.69,5.74,674.13,Alkaloid
Urea,C19H38N3O4,778.14,10.32,226.468,Alcohol
Serotonin,C19H9N2O3,320.51,N/A,161.383,Alcohol
Caffeine,C17H36N3O1,341.95,9.19,488.713,Lipid
Caffeine,C1H4N0O7,515.7,7.2,588.123,Alkaloid
Cholesterol,C3H37N2O8,810.49,11.38,566.157,Carbohydrate
Glucose,C14H40N2O2,147.17,N/A,953.632,Alcohol
Adrenaline,C11H35N5O1,234.12,2.71,111.297,Lipid
Glucose,C1H5N3O4,912.58,5.66,706.955,Organic Compound
Serotonin,C9H32N2O10,993.24,9.41,157.508,Carbohydrate
Dopamine,C5H19N2O5,265.24,2.42,729.551,Organic Compound
Urea,C4H17N3O1,548.27,6.26,718.988,Alkaloid
Ethanol,C9H27N3O9,504.52,7.62,768.437,Alcohol
Dopamine,C17H38N5O6,375.81,3.19,558.735,Hormone
Adenosine triphosphate,C6H2N0O0,273.87,13.94,92.409,Amide
Urea,C15H31N2O3,219.03,N/A,902.204,Alcohol
Urea,C14H1N0O6,176.22,N/A,806.462,Neurotransmitter
Cholesterol,C2H39N5O0,545.58,10.84,214.524,Alkaloid
Serotonin,C12H17N4O6,960.13,7.73,295.268,Organic Compound
Dopamine,C19H30N2O7,984.1,4.3,247.905,Neurotransmitter
Aspirin,C10H2N5O5,955.18,3.4,483.615,Alcohol
Adenosine triphosphate,C12H12N5O5,968.1,1.13,615.748,Organic Compound
Dopamine,C10H8N5O10,292.12,2.79,2.169,Lipid
Adrenaline,C12H7N4O3,668.08,N/A,946.757,Carbohydrate
Cholesterol,C14H34N2O9,845.26,11.71,548.786,Organic Compound
Glucose,C8H10N1O7,216.96,1.15,70.705,Amide
Adrenaline,C9H29N2O4,766.72,11.74,252.254,Amide
Glucose,C4H37N5O4,589.57,7.84,151.31,Nucleotide
Glucose,C19H33N3O1,704.78,N/A,243.58,Organic Compound
Adenosine triphosphate,C16H37N2O3,882.96,11.78,279.585,Organic Compound
Caffeine,C12H30N1O1,412.24,11.25,745.192,Nucleotide
Serotonin,C10H38N0O5,690.29,12.59,271.12,Hormone
Cholesterol,C13H34N3O5,780.68,12.56,620.013,Carbohydrate
Ethanol,C4H4N2O2,325.49,N/A,800.495,Amide
Dopamine,C20H32N5O5,259.29,9.95,22.795,Hormone
Caffeine,C10H26N5O9,443.16,12.28,891.642,Lipid
Serotonin,C12H29N0O8,315.07,N/A,444.436,Amide
Aspirin,C15H18N5O0,524.39,N/A,998.717,Alcohol
Adrenaline,C15H25N1O6,736.2,10.66,469.317,Nucleotide
Serotonin,C4H24N4O6,162.34,8.58,308.772,Carbohydrate
Serotonin,C7H32N5O6,308.53,4.04,139.554,Alkaloid
Adrenaline,C2H31N3O7,216.4,13.42,998.115,Neurotransmitter
Glucose,C16H30N5O2,885.34,9.11,22.057,Lipid
Urea,C3H12N4O6,416.69,4.9,578.563,Neurotransmitter
Caffeine,C10H12N0O9,422.58,4.54,262.349,Alcohol
