compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H6N0O5,375.37,N/A,813.064,Alkaloid
Adenosine triphosphate,C3H11N4O1,901.05,4.75,629.556,Organic Compound
Serotonin,C9H13N2O9,800.28,7.67,551.461,Amide
Urea,C14H19N0O0,836.17,8.05,382.578,Carbohydrate
Ethanol,C16H28N4O3,985.13,13.28,138.86,Carbohydrate
Dopamine,C3H7N5O3,188.97,2.22,997.589,Carbohydrate
Glucose,C14H7N5O0,982.17,10.3,48.304,Hormone
Caffeine,C6H3N2O2,246.21,9.59,351.91,Neurotransmitter
Aspirin,C14H4N3O3,170.42,10.65,330.4,Lipid
Ethanol,C16H32N5O8,670.19,6.76,65.383,Neurotransmitter
Ethanol,C5H24N4O3,933.11,1.49,12.406,Hormone
Dopamine,C10H36N5O4,189.36,11.15,178.768,Organic Compound
Adrenaline,C19H36N3O1,220.92,6.03,9.135,Neurotransmitter
Adenosine triphosphate,C3H23N5O7,449.04,1.8,525.463,Nucleotide
Glucose,C19H33N0O0,340.71,9.83,723.59,Hormone
Dopamine,C2H20N4O8,586.37,1.77,47.054,Nucleotide
Cholesterol,C15H31N4O4,86.72,3.59,550.05,Lipid
Adrenaline,C14H6N2O2,563.77,9.71,838.273,Alkaloid
Urea,C17H32N2O1,808.5,N/A,482.699,Lipid
Adenosine triphosphate,C9H26N0O0,551.38,6.05,200.47,Neurotransmitter
Aspirin,C19H36N4O0,613.62,12.57,828.387,Neurotransmitter
Aspirin,C17H3N2O8,995.57,N/A,856.148,Alkaloid
Cholesterol,C8H27N1O2,688.13,6.6,30.49,Nucleotide
Aspirin,C9H17N1O6,902.25,10.85,458.56,Amide
Glucose,C7H3N3O5,462.34,6.88,442.493,Amide
Caffeine,C9H27N1O3,614.24,13.02,221.354,Lipid
Cholesterol,C18H32N2O2,818.81,N/A,848.709,Alcohol
Dopamine,C20H29N1O4,56.71,7.61,939.798,Nucleotide
Aspirin,C3H37N2O5,892.83,7.93,722.703,Amide
Glucose,C7H26N5O8,594.97,11.55,694.382,Neurotransmitter
Adrenaline,C12H35N2O5,206.24,10.73,303.138,Alkaloid
Caffeine,C20H27N3O10,649.54,N/A,148.044,Organic Compound
Urea,C3H15N3O10,950.1,7.87,953.632,Amide
Adenosine triphosphate,C1H6N5O7,782.62,12.9,317.892,Lipid
Glucose,C18H14N4O10,185.74,4.48,165.519,Organic Compound
Dopamine,C16H2N1O0,449.55,6.64,739.252,Organic Compound
Ethanol,C9H22N0O5,825.55,1.7,652.929,Nucleotide
Urea,C10H10N0O8,77.39,13.85,362.593,Amide
Aspirin,C20H39N0O9,322.78,N/A,190.285,Carbohydrate
Aspirin,C11H15N5O2,72.19,N/A,274.586,Carbohydrate
Adrenaline,C7H17N2O10,825.87,6.25,257.639,Carbohydrate
Ethanol,C13H16N1O3,614.26,10.32,576.758,Organic Compound
Caffeine,C4H6N2O10,83.3,6.74,703.655,Nucleotide
Adenosine triphosphate,C3H7N0O9,787.26,5.8,34.247,Organic Compound
Cholesterol,C7H39N0O7,352.95,12.9,402.334,Amide
Aspirin,C15H26N5O0,555.28,5.7,118.484,Amide
Glucose,C19H19N2O8,721.5,2.89,456.46,Lipid
Adrenaline,C12H24N1O4,277.24,13.62,631.431,Organic Compound
Aspirin,C12H4N3O7,935.49,2.49,231.09,Alcohol
Adrenaline,C19H12N4O1,443.57,11.32,674.544,Carbohydrate
Ethanol,C20H28N1O5,231.75,9.41,657.555,Nucleotide
Caffeine,C12H13N3O6,438.45,7.59,231.333,Carbohydrate
Adenosine triphosphate,C9H11N3O9,817.01,N/A,400.355,Neurotransmitter
Serotonin,C16H22N2O2,296.52,N/A,697.15,Lipid
Cholesterol,C6H15N4O8,155.75,12.75,252.929,Amide
Aspirin,C20H28N1O10,473.14,6.24,975.496,Amide
Adenosine triphosphate,C10H6N2O7,85.22,3.58,576.478,Hormone
Cholesterol,C20H4N4O6,832.13,7.85,29.01,Lipid
Adrenaline,C4H19N2O0,507.92,8.79,884.858,Alcohol
Adrenaline,C3H12N5O9,362.21,8.41,184.604,Alkaloid
Serotonin,C3H33N3O1,843.75,5.79,345.3,Organic Compound
Caffeine,C2H26N0O7,334.63,10.01,445.447,Lipid
Adenosine triphosphate,C14H22N1O2,118.0,N/A,973.433,Alcohol
Cholesterol,C10H6N1O4,832.12,1.72,609.426,Hormone
Dopamine,C7H38N3O5,84.87,7.88,194.637,Neurotransmitter
Urea,C19H26N3O7,476.54,10.11,153.21,Hormone
Aspirin,C18H28N5O3,379.71,N/A,846.102,Hormone
Cholesterol,C20H28N5O1,582.66,12.71,402.65,Neurotransmitter
Aspirin,C1H33N0O10,608.07,2.49,498.529,Nucleotide
Ethanol,C14H12N5O0,884.97,12.12,953.444,Neurotransmitter
Caffeine,C5H31N5O3,727.32,7.69,290.767,Amide
Dopamine,C1H17N1O3,378.5,9.29,235.091,Hormone
Serotonin,C2H21N5O1,802.8,5.45,267.562,Alcohol
Cholesterol,C15H34N2O1,809.82,9.99,894.245,Neurotransmitter
Serotonin,C12H31N2O5,378.33,3.59,359.897,Organic Compound
Serotonin,C3H11N2O8,240.61,10.7,193.983,Alcohol
Ethanol,C5H24N3O8,635.45,12.75,342.341,Neurotransmitter
Aspirin,C9H14N4O9,521.93,N/A,37.079,Amide
Adrenaline,C17H24N0O1,921.34,13.57,976.66,Carbohydrate
Aspirin,C6H21N0O5,177.98,7.65,740.798,Hormone
Serotonin,C15H21N3O6,633.69,7.21,135.222,Alkaloid
Adrenaline,C19H35N1O3,925.4,7.51,52.275,Organic Compound
Caffeine,C10H27N0O9,942.6,10.25,333.117,Carbohydrate
Adrenaline,C3H2N2O6,829.53,10.03,568.858,Hormone
Caffeine,C2H37N0O7,997.52,2.41,396.096,Organic Compound
Caffeine,C19H30N4O0,289.16,1.76,109.135,Hormone
Serotonin,C17H8N0O8,924.57,9.04,438.651,Hormone
Aspirin,C16H12N2O6,916.91,1.73,976.783,Alcohol
Dopamine,C14H30N4O3,873.87,N/A,751.384,Neurotransmitter
Cholesterol,C4H3N0O5,386.28,10.05,577.747,Alcohol
Adenosine triphosphate,C8H7N5O5,185.95,6.02,754.936,Alkaloid
Adenosine triphosphate,C5H19N4O8,336.1,N/A,305.411,Alcohol
Urea,C16H2N3O9,539.58,N/A,394.207,Neurotransmitter
Glucose,C3H33N0O9,903.13,11.43,360.964,Organic Compound
Adenosine triphosphate,C12H8N2O6,563.58,4.3,119.822,Organic Compound
Adrenaline,C6H28N5O9,995.85,2.66,846.339,Alcohol
Adenosine triphosphate,C2H18N5O7,893.91,2.84,89.182,Amide
Caffeine,C14H35N1O2,567.46,9.1,807.166,Alcohol
Dopamine,C3H6N3O1,259.41,4.48,408.279,Hormone
Cholesterol,C18H11N2O10,215.18,7.32,107.427,Alcohol
Ethanol,C7H1N5O5,194.59,13.45,60.696,Alcohol
Adrenaline,C7H26N2O4,56.43,4.11,163.752,Nucleotide
Cholesterol,C13H17N0O7,981.24,9.22,222.944,Lipid
Cholesterol,C16H39N0O5,390.6,13.39,662.407,Carbohydrate
Serotonin,C1H11N3O4,710.81,N/A,870.651,Neurotransmitter
Adenosine triphosphate,C18H17N0O8,208.16,N/A,634.951,Alcohol
Serotonin,C3H2N5O2,222.44,12.55,82.387,Carbohydrate
Caffeine,C6H2N5O3,693.36,8.89,368.562,Amide
Adrenaline,C9H11N0O2,513.01,12.66,657.335,Lipid
Caffeine,C15H35N0O10,377.11,4.06,112.467,Nucleotide
Ethanol,C3H2N5O3,324.31,1.49,802.771,Amide
Ethanol,C4H15N1O8,608.09,4.57,558.502,Hormone
Urea,C8H12N3O0,184.87,6.35,837.753,Alcohol
Serotonin,C17H3N4O8,630.17,8.27,478.502,Carbohydrate
Caffeine,C18H29N2O10,291.8,11.32,57.28,Alcohol
Urea,C8H16N3O1,926.72,1.74,207.32,Organic Compound
Aspirin,C8H3N4O7,988.28,9.48,654.165,Carbohydrate
Dopamine,C6H5N5O9,517.42,N/A,298.181,Carbohydrate
Dopamine,C2H9N1O8,368.18,7.09,184.924,Amide
Urea,C6H11N5O2,129.53,2.74,724.69,Carbohydrate
Ethanol,C13H32N3O0,173.13,2.4,109.773,Lipid
Aspirin,C5H24N2O3,386.11,9.8,494.593,Nucleotide
Aspirin,C3H1N5O3,729.97,2.3,595.336,Nucleotide
Urea,C4H30N4O8,214.81,8.72,500.372,Alkaloid
Caffeine,C13H38N5O3,235.73,N/A,282.969,Nucleotide
Dopamine,C8H22N0O6,716.55,N/A,239.686,Hormone
Dopamine,C19H40N2O0,747.6,3.11,207.119,Neurotransmitter
Cholesterol,C2H25N2O10,808.56,13.6,721.684,Lipid
Caffeine,C15H31N5O3,155.55,8.04,932.867,Organic Compound
Ethanol,C2H12N5O1,947.48,N/A,715.748,Alcohol
Dopamine,C14H29N0O3,751.96,11.53,220.965,Organic Compound
Urea,C18H17N2O10,869.66,3.83,320.018,Alkaloid
Urea,C15H32N3O9,595.72,10.85,256.839,Alkaloid
Adrenaline,C9H15N1O2,227.98,13.83,110.19,Alkaloid
Adenosine triphosphate,C14H12N5O2,142.74,7.79,318.983,Neurotransmitter
Aspirin,C14H23N5O6,605.08,11.88,954.94,Alkaloid
Adrenaline,C10H27N0O0,291.81,6.51,525.772,Amide
Glucose,C10H20N4O8,366.61,5.72,678.067,Neurotransmitter
Serotonin,C17H24N1O1,67.3,N/A,302.449,Neurotransmitter
Cholesterol,C15H9N1O6,514.28,5.46,65.936,Alcohol
Aspirin,C15H5N2O5,892.74,4.06,439.447,Neurotransmitter
Ethanol,C10H19N4O10,228.15,2.27,763.698,Organic Compound
Caffeine,C7H25N3O4,407.48,10.56,80.988,Amide
Adrenaline,C13H1N3O5,463.0,13.71,82.472,Amide
Serotonin,C17H33N5O0,905.19,3.01,443.668,Alcohol
Adenosine triphosphate,C16H27N3O6,865.87,N/A,635.85,Carbohydrate
Urea,C1H30N5O10,758.32,N/A,487.947,Neurotransmitter
Urea,C13H40N4O7,213.03,N/A,984.339,Nucleotide
Adenosine triphosphate,C10H1N0O9,912.77,13.67,49.499,Nucleotide
Caffeine,C16H28N5O7,380.48,1.71,184.033,Amide
Cholesterol,C1H14N0O10,811.85,4.11,293.712,Hormone
Urea,C14H33N2O9,92.21,2.72,548.89,Amide
Glucose,C11H33N4O1,159.56,11.81,681.995,Lipid
Urea,C9H31N2O0,184.34,N/A,229.166,Carbohydrate
Aspirin,C1H23N0O9,638.24,11.51,722.101,Hormone
Adrenaline,C12H13N1O1,79.07,13.3,903.252,Nucleotide
Cholesterol,C12H7N3O1,334.54,1.88,461.763,Carbohydrate
Urea,C13H37N3O8,587.94,9.31,629.118,Alkaloid
Adenosine triphosphate,C4H13N2O5,855.2,6.11,518.152,Carbohydrate
Glucose,C16H2N5O2,791.96,9.28,8.57,Neurotransmitter
Serotonin,C14H17N0O2,491.61,11.9,132.147,Alkaloid
Serotonin,C14H6N4O10,287.62,8.7,923.344,Hormone
Adenosine triphosphate,C2H2N2O8,432.08,N/A,316.309,Neurotransmitter
Adenosine triphosphate,C2H28N5O4,183.29,1.27,810.981,Organic Compound
Urea,C2H14N4O1,383.78,8.96,127.01,Hormone
Serotonin,C4H27N3O2,192.58,N/A,455.886,Alkaloid
Dopamine,C5H38N2O5,655.01,7.84,172.253,Alcohol
Adenosine triphosphate,C10H10N2O9,518.69,11.45,412.034,Carbohydrate
Cholesterol,C12H1N1O10,194.62,7.81,523.389,Carbohydrate
Glucose,C15H5N5O3,979.66,12.83,576.747,Carbohydrate
Ethanol,C5H13N4O5,254.97,11.98,343.695,Amide
Aspirin,C18H39N0O9,659.57,5.79,483.298,Alcohol
Cholesterol,C10H5N3O8,481.44,N/A,504.369,Amide
Adrenaline,C20H16N3O9,827.42,12.09,400.289,Lipid
Adrenaline,C20H4N4O7,924.13,N/A,367.982,Alkaloid
Cholesterol,C9H7N1O9,115.22,9.38,331.776,Hormone
Aspirin,C18H36N3O9,514.39,N/A,920.761,Amide
Aspirin,C20H27N4O5,394.31,5.38,723.045,Alcohol
Urea,C11H18N1O6,453.45,11.75,996.604,Alcohol
Adrenaline,C6H11N3O6,821.64,N/A,435.039,Alcohol
Cholesterol,C1H38N4O2,846.77,8.95,412.225,Nucleotide
Adrenaline,C9H22N3O4,55.58,11.21,567.013,Alkaloid
Serotonin,C3H12N1O10,357.35,5.61,718.396,Amide
Dopamine,C15H40N2O5,251.51,8.79,50.371,Nucleotide
Urea,C10H12N2O7,708.95,7.74,203.205,Organic Compound
Glucose,C10H19N0O1,395.12,13.95,390.452,Carbohydrate
Dopamine,C20H37N5O5,573.08,5.43,874.541,Neurotransmitter
Aspirin,C14H28N4O5,505.43,N/A,932.507,Nucleotide
Adrenaline,C8H14N1O4,638.63,N/A,254.607,Neurotransmitter
Cholesterol,C9H13N4O1,308.58,5.2,950.387,Organic Compound
Ethanol,C13H37N3O2,379.87,5.03,158.657,Neurotransmitter
Dopamine,C15H24N0O5,145.61,6.85,319.306,Hormone
Dopamine,C20H16N1O4,171.58,6.95,318.273,Neurotransmitter
Adenosine triphosphate,C15H17N0O2,287.41,12.56,700.798,Alkaloid
Adenosine triphosphate,C19H29N3O3,780.97,N/A,235.927,Organic Compound
Ethanol,C18H33N2O8,307.2,8.77,891.021,Organic Compound
Adenosine triphosphate,C15H13N5O1,931.0,10.17,823.711,Amide
Cholesterol,C5H27N2O2,386.7,4.13,287.418,Carbohydrate
Cholesterol,C12H1N5O1,179.22,10.93,612.865,Amide
Aspirin,C4H7N1O1,397.39,3.15,509.041,Neurotransmitter
Dopamine,C9H13N4O5,963.44,2.49,741.02,Lipid
Serotonin,C6H10N1O7,975.6,11.39,237.313,Neurotransmitter
Glucose,C8H4N5O4,451.9,N/A,343.518,Amide
Adrenaline,C8H25N4O6,442.96,5.5,39.204,Organic Compound
Caffeine,C9H15N2O2,936.61,9.25,542.662,Organic Compound
Aspirin,C18H4N5O2,144.53,5.97,29.959,Lipid
Aspirin,C2H18N4O7,907.05,N/A,315.174,Lipid
Urea,C3H20N4O2,92.57,5.88,218.659,Carbohydrate
Glucose,C8H23N4O1,333.99,13.49,686.998,Lipid
Adrenaline,C11H36N2O4,980.56,7.85,465.884,Hormone
Cholesterol,C15H4N5O2,918.3,7.18,516.244,Carbohydrate
Serotonin,C18H12N5O10,809.87,6.91,365.819,Alcohol
Serotonin,C8H30N1O8,494.37,3.46,343.658,Alkaloid
Caffeine,C13H22N5O6,841.67,13.33,718.946,Organic Compound
Aspirin,C7H29N0O8,229.26,N/A,321.401,Lipid
Aspirin,C12H14N1O6,264.14,3.95,937.172,Amide
Urea,C11H39N5O2,911.62,12.23,492.539,Lipid
Aspirin,C2H37N3O0,612.33,5.42,890.971,Alcohol
Serotonin,C10H23N1O9,428.81,6.15,150.019,Alkaloid
Ethanol,C19H17N0O8,788.52,6.61,542.666,Organic Compound
Caffeine,C5H13N3O0,769.53,12.7,911.101,Organic Compound
Ethanol,C11H24N1O8,623.01,11.96,290.203,Amide
Adenosine triphosphate,C18H11N2O3,694.57,7.15,135.846,Neurotransmitter
Cholesterol,C13H30N2O4,966.67,8.93,440.261,Alcohol
Adrenaline,C5H21N3O7,287.9,6.01,362.706,Lipid
Cholesterol,C1H31N1O3,777.64,N/A,437.548,Carbohydrate
Glucose,C10H14N2O4,450.01,N/A,641.027,Carbohydrate
Urea,C11H8N0O4,945.56,8.3,49.137,Hormone
Adrenaline,C10H6N3O3,978.36,N/A,619.425,Hormone
Urea,C17H34N0O5,135.05,11.14,345.051,Amide
Adrenaline,C20H38N5O3,106.92,8.03,306.296,Alcohol
Caffeine,C20H26N1O8,266.79,11.41,55.245,Neurotransmitter
Glucose,C14H39N0O2,285.4,8.27,280.885,Carbohydrate
Ethanol,C9H31N5O7,133.8,N/A,587.346,Nucleotide
Cholesterol,C18H32N2O9,999.09,4.22,546.342,Alcohol
Adrenaline,C8H9N4O6,865.0,13.98,745.732,Organic Compound
Cholesterol,C20H35N0O7,332.35,6.32,44.625,Alkaloid
Adenosine triphosphate,C1H1N4O8,543.21,12.06,753.244,Hormone
Adenosine triphosphate,C19H38N3O1,400.25,N/A,99.137,Alkaloid
Adrenaline,C9H10N1O5,886.96,5.11,59.325,Neurotransmitter
Ethanol,C2H11N1O7,389.28,12.57,771.95,Neurotransmitter
Adenosine triphosphate,C9H25N0O6,503.26,1.81,922.248,Alkaloid
Aspirin,C5H7N0O3,52.74,N/A,113.316,Amide
Aspirin,C12H21N5O8,323.55,9.4,242.125,Hormone
Glucose,C16H30N1O6,402.2,N/A,767.016,Carbohydrate
Aspirin,C16H39N3O6,927.95,2.42,67.111,Organic Compound
Cholesterol,C3H33N2O1,471.04,4.69,419.792,Neurotransmitter
Adrenaline,C1H20N5O1,945.32,10.23,391.957,Organic Compound
Aspirin,C18H8N4O10,84.52,10.46,515.244,Neurotransmitter
Ethanol,C13H35N5O10,221.18,4.59,297.189,Amide
Adrenaline,C13H18N1O3,694.64,11.77,287.881,Alkaloid
Caffeine,C8H29N1O10,884.05,1.46,574.358,Amide
Dopamine,C9H32N3O8,524.78,N/A,521.173,Organic Compound
Adrenaline,C17H35N3O3,818.76,N/A,66.086,Organic Compound
Ethanol,C3H12N0O2,907.88,8.65,625.317,Lipid
Aspirin,C17H33N5O2,745.15,2.85,875.582,Carbohydrate
Caffeine,C15H16N0O8,421.63,N/A,283.624,Lipid
Urea,C2H37N3O2,593.87,6.29,133.919,Hormone
Cholesterol,C8H38N3O6,540.54,3.89,825.43,Nucleotide
Urea,C3H12N5O9,295.37,12.09,932.375,Lipid
Adrenaline,C20H11N0O3,255.34,N/A,443.61,Nucleotide
Aspirin,C6H36N2O0,402.37,9.06,700.457,Neurotransmitter
Adenosine triphosphate,C19H13N0O0,519.47,6.93,838.038,Lipid
Urea,C20H38N0O0,721.67,3.22,462.326,Amide
Cholesterol,C6H20N2O4,854.2,N/A,405.734,Hormone
Adenosine triphosphate,C19H34N1O5,689.2,5.25,19.306,Amide
Glucose,C4H30N0O5,674.83,5.19,227.973,Organic Compound
Serotonin,C10H22N1O6,797.42,13.14,561.035,Alkaloid
Glucose,C4H25N5O8,719.31,10.51,871.605,Nucleotide
Dopamine,C5H9N1O3,505.58,6.02,698.782,Organic Compound
Caffeine,C3H32N4O4,208.79,7.12,243.703,Amide
Urea,C3H9N2O3,86.62,N/A,78.795,Hormone
Urea,C9H8N2O2,788.07,N/A,12.351,Lipid
Adrenaline,C1H6N5O5,616.98,12.52,236.127,Organic Compound
Glucose,C2H15N1O9,886.83,8.13,267.949,Organic Compound
Cholesterol,C15H34N2O7,255.54,3.1,183.876,Organic Compound
Dopamine,C9H29N4O2,455.37,10.72,436.889,Carbohydrate
Serotonin,C4H32N2O8,312.57,N/A,510.471,Alkaloid
Urea,C5H36N2O0,361.04,N/A,571.211,Neurotransmitter
Ethanol,C2H13N2O6,165.45,N/A,629.12,Alkaloid
Adenosine triphosphate,C2H27N3O8,509.52,5.35,920.436,Alkaloid
Adrenaline,C2H28N3O7,111.18,12.59,591.0,Organic Compound
Urea,C5H22N4O8,511.45,1.12,213.245,Carbohydrate
Glucose,C3H33N4O5,96.52,1.37,655.179,Lipid
Adenosine triphosphate,C6H29N5O9,85.42,N/A,737.787,Alcohol
Ethanol,C1H8N2O10,412.78,9.16,904.054,Alcohol
Glucose,C10H17N1O0,359.03,7.09,775.896,Alcohol
Serotonin,C5H39N2O9,882.31,N/A,991.107,Amide
Glucose,C13H38N0O10,343.82,4.93,952.418,Nucleotide
Serotonin,C9H15N3O3,691.7,5.84,836.144,Organic Compound
Serotonin,C1H36N1O2,942.02,3.75,179.726,Hormone
Aspirin,C2H24N3O9,767.2,N/A,175.501,Alkaloid
Ethanol,C6H32N2O1,721.99,N/A,774.534,Alkaloid
Ethanol,C16H38N2O0,857.59,3.71,962.457,Neurotransmitter
Glucose,C4H7N3O8,917.99,N/A,384.246,Neurotransmitter
Caffeine,C13H29N4O8,210.27,4.57,986.302,Neurotransmitter
Serotonin,C13H13N1O4,863.52,7.89,794.282,Lipid
Ethanol,C11H32N3O2,183.8,N/A,375.635,Organic Compound
Urea,C2H3N0O2,172.62,8.33,916.272,Organic Compound
Adenosine triphosphate,C8H29N2O6,124.37,N/A,183.931,Carbohydrate
Ethanol,C18H9N3O5,348.23,8.23,155.075,Neurotransmitter
Aspirin,C13H39N1O3,347.72,12.48,803.296,Nucleotide
Caffeine,C4H37N3O1,223.69,N/A,534.647,Lipid
Serotonin,C8H34N3O3,172.66,12.98,785.653,Amide
Serotonin,C6H25N4O8,762.03,6.33,718.663,Neurotransmitter
Adenosine triphosphate,C9H35N2O9,59.41,8.72,355.701,Neurotransmitter
Adenosine triphosphate,C15H38N0O2,70.72,N/A,751.135,Nucleotide
Glucose,C4H20N4O9,864.0,9.87,988.833,Neurotransmitter
Cholesterol,C12H27N4O8,675.32,5.29,106.455,Neurotransmitter
Urea,C9H15N1O8,678.61,8.93,741.416,Carbohydrate
Urea,C10H10N5O8,121.77,10.96,809.182,Hormone
Urea,C1H15N2O9,147.13,6.75,816.822,Lipid
Glucose,C15H24N3O5,362.45,12.9,179.293,Lipid
Ethanol,C8H19N0O9,697.01,10.16,181.394,Lipid
Adenosine triphosphate,C19H34N4O10,615.7,13.56,672.471,Alkaloid
Serotonin,C6H10N1O8,228.48,1.28,774.946,Neurotransmitter
Serotonin,C19H24N5O6,767.31,N/A,233.888,Alkaloid
Ethanol,C9H17N5O0,519.08,N/A,143.956,Hormone
Dopamine,C15H32N1O2,592.74,N/A,399.92,Alkaloid
Dopamine,C7H15N4O1,846.17,9.1,31.045,Hormone
Adenosine triphosphate,C11H38N0O5,114.94,11.75,373.914,Neurotransmitter
Cholesterol,C17H29N0O3,967.85,12.01,131.076,Lipid
Dopamine,C15H33N1O4,162.14,N/A,105.02,Hormone
Adrenaline,C2H40N5O9,293.44,1.33,419.061,Alcohol
Aspirin,C6H40N2O5,795.12,11.66,665.777,Neurotransmitter
Cholesterol,C2H14N2O7,167.44,N/A,183.402,Nucleotide
Glucose,C3H33N4O3,136.1,N/A,442.115,Amide
Caffeine,C14H2N5O8,822.09,N/A,217.019,Neurotransmitter
Caffeine,C19H8N4O9,359.96,6.44,131.539,Amide
Ethanol,C19H39N2O10,704.44,N/A,816.726,Neurotransmitter
Glucose,C19H40N4O0,925.28,N/A,531.046,Neurotransmitter
Adrenaline,C10H35N4O6,675.15,N/A,404.322,Hormone
Cholesterol,C20H4N2O5,156.51,8.14,514.779,Nucleotide
Adenosine triphosphate,C17H20N3O4,114.7,N/A,660.777,Lipid
Cholesterol,C11H26N5O10,831.86,11.65,760.68,Alkaloid
Adenosine triphosphate,C13H20N1O5,333.09,N/A,234.138,Hormone
Dopamine,C12H39N0O6,605.4,N/A,470.055,Alcohol
Dopamine,C2H27N5O0,805.94,13.93,931.724,Alcohol
Aspirin,C7H26N4O8,308.47,6.48,916.358,Lipid
Aspirin,C12H8N3O9,410.11,12.85,210.751,Carbohydrate
Caffeine,C16H4N3O7,406.99,N/A,518.123,Carbohydrate
Ethanol,C1H14N5O10,611.45,3.34,322.373,Alcohol
Adrenaline,C2H13N0O10,928.94,10.37,151.553,Hormone
Serotonin,C16H40N3O6,991.03,5.19,945.54,Neurotransmitter
Cholesterol,C18H32N1O1,962.16,7.32,173.68,Organic Compound
Cholesterol,C16H5N4O8,262.27,1.41,63.325,Neurotransmitter
Ethanol,C18H22N5O1,565.07,12.22,926.118,Lipid
Cholesterol,C4H7N2O6,357.56,8.01,618.725,Alkaloid
Cholesterol,C1H40N0O2,396.79,8.45,537.987,Hormone
Caffeine,C9H34N1O2,185.42,9.25,128.978,Hormone
Serotonin,C1H34N1O2,586.92,11.5,390.651,Carbohydrate
Ethanol,C5H5N2O2,672.65,11.85,230.347,Amide
Ethanol,C6H11N1O1,558.39,8.58,199.591,Alkaloid
Cholesterol,C6H31N1O10,455.75,N/A,454.805,Lipid
Serotonin,C6H35N0O0,61.95,N/A,512.326,Organic Compound
Adrenaline,C5H8N1O2,611.8,2.46,895.02,Organic Compound
Aspirin,C13H7N2O7,783.53,12.86,395.149,Amide
Urea,C1H1N1O6,839.65,N/A,523.178,Lipid
Urea,C15H28N2O9,436.46,N/A,790.576,Nucleotide
Glucose,C20H7N3O8,252.21,9.7,614.504,Alkaloid
Cholesterol,C14H20N3O5,190.81,3.97,709.417,Alcohol
Caffeine,C2H11N1O0,362.33,11.52,123.693,Amide
Aspirin,C3H17N3O5,616.4,4.7,267.559,Amide
Adenosine triphosphate,C2H3N2O7,549.79,8.42,80.235,Alcohol
Dopamine,C18H24N4O1,321.66,5.74,639.61,Amide
Cholesterol,C1H9N3O9,729.0,2.63,730.678,Neurotransmitter
Dopamine,C16H38N0O4,299.76,11.35,705.074,Lipid
Ethanol,C17H4N2O3,523.67,N/A,108.677,Hormone
Dopamine,C12H36N2O2,732.15,N/A,984.552,Nucleotide
Serotonin,C17H30N5O9,996.09,N/A,674.068,Lipid
Ethanol,C2H24N4O0,471.17,12.73,616.5,Alcohol
Dopamine,C18H20N2O5,260.26,10.82,372.25,Alkaloid
Aspirin,C12H20N4O6,650.87,1.81,994.015,Alcohol
Glucose,C15H11N2O5,501.08,4.9,526.718,Amide
Serotonin,C16H32N5O6,870.13,13.77,365.077,Alcohol
Glucose,C7H24N4O7,152.83,13.13,399.279,Carbohydrate
Ethanol,C2H12N2O5,428.17,9.35,720.176,Alkaloid
Adrenaline,C5H33N4O8,629.01,1.6,37.264,Organic Compound
Dopamine,C11H25N2O7,904.18,10.88,207.955,Hormone
Aspirin,C8H31N0O1,218.79,13.64,921.712,Nucleotide
Glucose,C13H17N4O8,947.05,1.61,500.579,Alcohol
Adrenaline,C6H2N3O2,870.65,N/A,831.341,Hormone
Dopamine,C19H27N0O2,668.31,13.45,737.856,Neurotransmitter
Ethanol,C9H31N5O2,906.66,1.82,513.64,Amide
Adenosine triphosphate,C7H29N2O6,658.96,N/A,827.712,Neurotransmitter
Adenosine triphosphate,C16H6N3O0,843.51,9.64,220.592,Carbohydrate
Ethanol,C3H20N1O5,149.55,6.57,806.466,Amide
Caffeine,C3H5N2O0,908.33,N/A,137.415,Amide
Adenosine triphosphate,C6H12N3O1,873.04,N/A,810.559,Hormone
Aspirin,C8H7N2O3,951.88,N/A,356.673,Hormone
Urea,C19H23N4O5,263.24,6.5,741.002,Alcohol
Serotonin,C16H25N4O7,401.37,12.58,80.99,Neurotransmitter
Glucose,C13H31N2O8,297.5,3.63,468.357,Carbohydrate
Ethanol,C12H15N1O1,745.28,10.61,301.872,Alcohol
Adenosine triphosphate,C3H1N3O9,691.6,7.61,472.145,Amide
Adrenaline,C2H16N5O0,905.39,2.26,991.205,Lipid
Adrenaline,C14H11N1O4,208.89,11.03,482.941,Neurotransmitter
Aspirin,C7H11N2O7,841.4,11.1,933.757,Carbohydrate
Adrenaline,C18H8N5O5,652.02,13.39,948.121,Hormone
Cholesterol,C7H21N5O0,607.0,13.46,995.398,Nucleotide
Glucose,C8H25N2O10,404.81,11.52,826.69,Nucleotide
Serotonin,C16H39N4O3,815.74,4.56,379.503,Hormone
Serotonin,C14H33N4O4,892.82,N/A,397.506,Lipid
Dopamine,C19H24N3O1,83.05,8.03,569.952,Alkaloid
Glucose,C8H26N2O6,653.29,9.51,53.902,Alkaloid
Dopamine,C12H39N4O0,751.75,9.88,751.7,Alkaloid
Serotonin,C16H38N4O8,467.84,10.49,853.401,Organic Compound
Urea,C13H30N2O6,743.54,11.11,703.695,Organic Compound
Serotonin,C9H19N0O8,603.38,2.24,877.613,Nucleotide
Urea,C20H25N0O8,598.59,11.5,754.231,Lipid
Cholesterol,C8H26N3O8,72.53,3.05,160.962,Amide
