compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H13N0O7,726.66,11.42,142.467,Organic Compound
Ethanol,C15H25N3O8,894.38,12.4,739.955,Alkaloid
Caffeine,C1H7N0O4,963.52,6.25,207.585,Alcohol
Adenosine triphosphate,C16H23N4O7,604.86,3.18,848.74,Neurotransmitter
Adrenaline,C12H15N3O1,410.09,13.97,662.212,Neurotransmitter
Dopamine,C11H8N2O7,632.34,9.93,619.32,Organic Compound
Adrenaline,C7H35N5O9,282.76,9.94,882.298,Lipid
Dopamine,C8H26N4O1,702.05,8.54,920.159,Nucleotide
Caffeine,C20H24N5O9,614.71,N/A,397.88,Neurotransmitter
Cholesterol,C11H39N5O6,396.91,10.14,703.503,Neurotransmitter
Urea,C3H34N5O3,617.72,7.65,301.848,Carbohydrate
Cholesterol,C18H6N3O10,516.93,N/A,962.492,Lipid
Cholesterol,C17H23N1O2,55.63,N/A,756.855,Nucleotide
Glucose,C5H38N3O10,156.57,12.8,93.919,Lipid
Serotonin,C11H12N5O1,993.12,3.23,232.077,Alcohol
Aspirin,C14H23N0O0,890.24,N/A,752.358,Amide
Adenosine triphosphate,C15H25N2O2,943.01,10.88,411.671,Hormone
Ethanol,C9H9N0O10,127.04,11.95,302.255,Alcohol
Glucose,C18H3N0O2,827.09,13.5,670.744,Organic Compound
Aspirin,C2H11N0O6,612.22,7.03,239.483,Carbohydrate
Serotonin,C10H2N3O4,86.76,12.56,707.988,Amide
Adenosine triphosphate,C20H30N5O8,445.8,5.23,218.047,Nucleotide
Cholesterol,C8H32N5O1,697.66,8.04,294.389,Organic Compound
Ethanol,C5H20N1O7,392.04,3.12,928.71,Hormone
Cholesterol,C4H4N4O2,732.2,N/A,775.642,Alcohol
Urea,C2H3N4O9,137.4,3.57,364.617,Alcohol
Aspirin,C6H31N2O10,709.25,10.63,575.678,Organic Compound
Caffeine,C16H25N1O1,481.94,4.77,416.117,Neurotransmitter
Cholesterol,C14H35N5O0,401.49,1.52,325.057,Nucleotide
Dopamine,C5H38N0O3,518.49,8.92,656.468,Lipid
Ethanol,C16H30N0O1,828.96,N/A,198.704,Neurotransmitter
Serotonin,C2H27N0O5,268.34,11.92,582.205,Lipid
Ethanol,C1H34N1O3,865.35,9.64,652.523,Alcohol
Caffeine,C17H3N5O1,124.27,N/A,524.898,Lipid
Dopamine,C20H1N0O4,102.16,10.54,369.507,Alkaloid
Caffeine,C4H15N2O6,911.79,7.37,320.129,Organic Compound
Urea,C10H30N4O8,680.84,N/A,975.983,Hormone
Aspirin,C2H5N3O9,479.61,11.77,782.076,Alcohol
Adrenaline,C6H18N0O6,120.21,3.5,680.779,Alcohol
Adrenaline,C9H18N0O10,321.48,4.34,469.829,Neurotransmitter
Adrenaline,C11H11N4O2,886.97,6.52,662.174,Carbohydrate
Glucose,C3H33N4O7,382.78,11.2,625.246,Nucleotide
Dopamine,C11H5N2O4,911.1,4.23,314.767,Alkaloid
Glucose,C7H13N0O3,960.76,12.57,746.882,Organic Compound
Caffeine,C11H18N0O10,595.6,8.11,174.896,Nucleotide
Dopamine,C10H23N1O3,602.83,7.99,284.236,Carbohydrate
Glucose,C10H20N2O2,247.93,2.45,828.033,Lipid
Glucose,C5H20N2O4,422.56,12.31,754.434,Hormone
Adenosine triphosphate,C7H18N0O3,733.11,3.74,646.206,Hormone
Ethanol,C5H28N1O7,873.53,4.39,328.935,Hormone
Caffeine,C20H29N3O8,573.6,N/A,958.769,Neurotransmitter
Ethanol,C15H19N5O8,630.96,13.93,413.963,Amide
Adenosine triphosphate,C12H32N0O7,139.47,1.99,475.186,Nucleotide
Ethanol,C15H8N2O9,628.42,1.83,46.434,Nucleotide
Ethanol,C14H34N5O0,301.23,1.73,444.76,Organic Compound
Glucose,C10H40N4O1,554.88,4.02,284.371,Alkaloid
Dopamine,C18H10N5O9,824.65,10.99,567.016,Alkaloid
Urea,C16H35N4O4,969.41,11.71,182.919,Nucleotide
Urea,C16H8N1O1,306.82,9.52,738.301,Neurotransmitter
Dopamine,C6H20N3O10,725.58,5.82,626.661,Hormone
Adenosine triphosphate,C9H13N4O2,947.09,N/A,851.926,Organic Compound
Adenosine triphosphate,C5H40N1O7,921.32,N/A,673.422,Neurotransmitter
Aspirin,C8H27N2O1,472.67,N/A,168.73,Amide
Caffeine,C13H34N0O4,817.33,12.85,877.092,Lipid
Aspirin,C13H19N4O0,548.7,10.2,239.879,Amide
Aspirin,C6H39N3O9,402.29,N/A,388.198,Alcohol
Ethanol,C4H34N4O1,481.59,10.39,804.561,Nucleotide
Dopamine,C9H14N5O0,138.36,2.6,250.991,Alkaloid
Cholesterol,C3H5N1O8,94.12,12.46,480.093,Alkaloid
Glucose,C8H1N5O2,107.92,4.35,233.79,Alcohol
Dopamine,C2H9N0O10,201.05,8.51,699.84,Alkaloid
Urea,C14H11N0O1,123.33,4.01,900.09,Nucleotide
Urea,C10H14N0O10,737.85,10.45,509.835,Nucleotide
Adrenaline,C4H28N4O9,56.56,3.88,257.201,Alkaloid
Adrenaline,C15H20N3O2,309.88,8.13,753.07,Organic Compound
Adrenaline,C4H4N5O5,826.28,1.9,306.661,Carbohydrate
Glucose,C2H34N2O4,982.69,N/A,211.922,Neurotransmitter
Adenosine triphosphate,C13H1N0O9,701.17,N/A,618.833,Organic Compound
Glucose,C14H17N5O5,70.1,13.4,219.494,Alkaloid
Cholesterol,C7H23N1O2,855.12,7.32,150.023,Alcohol
Ethanol,C20H1N2O8,140.78,5.69,106.686,Neurotransmitter
Serotonin,C6H29N4O1,820.88,10.12,193.106,Amide
Adenosine triphosphate,C15H19N3O6,512.06,N/A,703.151,Nucleotide
Ethanol,C12H30N3O10,351.76,12.41,499.055,Neurotransmitter
Ethanol,C17H25N3O2,211.38,3.1,345.918,Organic Compound
Aspirin,C12H32N2O6,762.99,13.51,89.184,Nucleotide
Serotonin,C12H29N2O2,388.8,N/A,787.117,Alcohol
Dopamine,C13H33N3O6,508.62,3.73,516.83,Carbohydrate
Dopamine,C18H20N2O10,153.84,1.84,252.783,Neurotransmitter
Adenosine triphosphate,C5H22N0O6,373.38,4.2,704.54,Nucleotide
Serotonin,C9H40N0O4,153.06,4.56,11.343,Hormone
Dopamine,C17H12N2O2,482.23,11.99,975.394,Nucleotide
Serotonin,C13H13N3O8,187.31,12.42,47.908,Nucleotide
Adenosine triphosphate,C4H20N2O4,967.01,N/A,918.382,Alcohol
Urea,C16H10N1O1,216.16,6.77,781.735,Carbohydrate
Urea,C18H38N1O6,326.6,11.75,195.259,Alkaloid
Dopamine,C16H11N2O10,856.36,N/A,49.661,Alkaloid
Aspirin,C4H1N3O4,731.48,N/A,730.796,Organic Compound
Caffeine,C12H18N5O4,642.09,8.41,290.958,Hormone
Ethanol,C6H1N0O10,758.82,4.5,35.506,Alcohol
Aspirin,C13H3N2O0,710.95,6.46,977.18,Neurotransmitter
Urea,C6H29N0O4,631.21,9.59,451.973,Neurotransmitter
Caffeine,C18H35N5O4,600.14,1.43,899.677,Amide
Aspirin,C4H22N3O5,386.15,7.58,125.181,Organic Compound
Dopamine,C14H3N0O2,727.43,3.61,495.432,Alcohol
Adrenaline,C11H39N3O3,274.74,N/A,168.974,Amide
Ethanol,C6H11N5O6,860.84,N/A,198.343,Alcohol
Caffeine,C7H34N3O0,551.48,10.94,150.739,Organic Compound
Aspirin,C11H34N5O9,443.67,4.64,991.397,Hormone
Caffeine,C2H5N4O5,547.4,2.29,186.603,Nucleotide
Caffeine,C5H30N0O6,141.04,2.11,323.81,Lipid
Adenosine triphosphate,C14H40N0O8,896.05,13.4,994.776,Neurotransmitter
Caffeine,C1H32N3O7,697.55,6.24,455.772,Amide
Serotonin,C10H32N0O5,920.77,N/A,638.505,Hormone
Aspirin,C15H39N0O10,274.94,4.02,363.788,Neurotransmitter
Serotonin,C12H16N4O6,598.7,12.51,578.793,Amide
Ethanol,C17H14N4O3,782.52,3.96,126.073,Neurotransmitter
Adenosine triphosphate,C3H9N5O6,499.95,8.46,467.677,Hormone
Glucose,C1H11N2O6,692.98,N/A,165.992,Carbohydrate
Dopamine,C10H26N1O4,801.43,N/A,618.887,Neurotransmitter
Glucose,C18H39N2O8,553.75,9.09,188.643,Lipid
Ethanol,C1H5N5O10,990.21,7.81,245.65,Organic Compound
Adrenaline,C2H8N3O4,213.76,6.29,585.771,Organic Compound
Aspirin,C16H22N1O6,183.35,N/A,642.223,Organic Compound
Dopamine,C20H6N5O3,84.26,11.34,331.455,Hormone
Ethanol,C10H24N4O4,650.35,7.32,157.351,Amide
Urea,C15H19N4O8,794.49,2.65,385.118,Alkaloid
Caffeine,C19H38N2O8,695.23,N/A,562.111,Amide
Cholesterol,C5H27N4O10,949.99,12.62,896.706,Lipid
Cholesterol,C10H24N2O7,226.02,N/A,365.804,Neurotransmitter
Adrenaline,C3H16N2O6,96.09,6.93,325.677,Hormone
Dopamine,C6H25N4O10,365.87,8.4,41.631,Amide
Serotonin,C7H6N2O2,641.95,3.25,913.573,Lipid
Serotonin,C1H17N2O7,749.13,7.46,834.42,Nucleotide
Caffeine,C9H10N2O7,641.83,13.63,200.711,Alcohol
Cholesterol,C9H7N4O0,123.19,N/A,867.133,Hormone
Dopamine,C11H11N3O6,748.16,10.75,266.197,Alkaloid
Glucose,C14H9N0O3,417.13,N/A,432.738,Neurotransmitter
Caffeine,C17H36N1O10,884.93,2.55,57.434,Lipid
Adenosine triphosphate,C11H30N0O3,433.47,2.42,89.643,Nucleotide
Adenosine triphosphate,C19H12N1O5,115.12,9.37,45.598,Hormone
Cholesterol,C3H28N1O2,64.85,5.94,837.179,Amide
Dopamine,C17H16N5O9,312.78,N/A,403.241,Carbohydrate
Adenosine triphosphate,C6H30N1O1,125.54,6.32,388.217,Amide
Ethanol,C11H25N0O1,157.94,13.13,253.177,Alcohol
Glucose,C13H1N3O5,931.03,10.79,824.414,Lipid
Glucose,C17H34N1O3,683.35,7.86,781.325,Carbohydrate
Urea,C7H26N5O2,576.77,7.23,21.402,Alkaloid
Ethanol,C6H14N0O8,538.15,6.74,192.551,Nucleotide
Adrenaline,C18H4N3O0,769.69,6.33,759.009,Carbohydrate
Urea,C18H1N1O2,135.23,9.08,257.193,Hormone
Dopamine,C11H15N3O0,855.74,12.4,71.633,Alkaloid
Urea,C6H37N3O7,149.31,12.07,672.739,Alcohol
Serotonin,C9H18N4O3,556.3,N/A,617.26,Lipid
Glucose,C16H6N4O4,717.47,10.28,817.53,Alcohol
Urea,C18H36N3O1,923.02,13.78,177.516,Hormone
Serotonin,C12H26N4O3,883.15,2.35,354.717,Organic Compound
Dopamine,C3H28N2O1,589.08,8.54,272.602,Hormone
Aspirin,C7H14N4O5,684.45,N/A,567.818,Organic Compound
Caffeine,C14H7N1O1,969.45,2.64,821.035,Organic Compound
Adrenaline,C19H15N5O2,399.56,7.6,652.446,Alcohol
Cholesterol,C16H2N5O8,261.56,11.92,460.818,Amide
Aspirin,C17H34N1O5,222.14,9.56,618.671,Lipid
Caffeine,C18H2N3O3,962.88,N/A,480.345,Amide
Adrenaline,C12H21N3O10,91.05,6.34,794.663,Lipid
Glucose,C2H19N5O6,373.07,3.92,1.815,Alcohol
Adenosine triphosphate,C10H17N5O6,612.56,10.24,586.631,Lipid
Dopamine,C20H32N4O1,739.26,11.35,661.685,Carbohydrate
Cholesterol,C5H34N5O4,821.5,4.34,638.938,Lipid
Ethanol,C19H12N5O5,242.94,1.73,211.376,Lipid
Aspirin,C9H11N1O6,421.7,N/A,70.701,Carbohydrate
Ethanol,C4H21N1O10,929.26,11.36,670.779,Amide
Ethanol,C8H34N5O1,218.74,7.61,468.084,Organic Compound
Glucose,C9H39N1O10,131.72,10.12,358.096,Organic Compound
Caffeine,C12H21N0O0,231.08,6.64,405.77,Alcohol
Serotonin,C19H17N4O2,220.76,9.98,35.07,Hormone
Ethanol,C14H35N1O4,426.0,12.77,872.591,Carbohydrate
Ethanol,C14H10N1O8,922.36,7.49,671.036,Carbohydrate
Dopamine,C10H40N3O10,818.93,7.52,708.137,Carbohydrate
Glucose,C13H4N3O8,912.02,4.56,165.508,Lipid
Serotonin,C18H1N3O10,707.3,9.24,69.607,Organic Compound
Caffeine,C9H25N5O9,559.79,11.6,569.718,Nucleotide
Adenosine triphosphate,C20H14N4O1,947.83,4.22,648.536,Neurotransmitter
Caffeine,C18H34N3O10,310.22,4.05,245.713,Amide
Aspirin,C17H36N3O10,418.75,6.8,172.079,Hormone
Cholesterol,C4H32N3O5,791.52,N/A,4.676,Alkaloid
Dopamine,C14H10N4O0,728.17,N/A,397.205,Carbohydrate
Aspirin,C10H40N5O8,434.42,N/A,593.847,Lipid
Ethanol,C17H23N4O1,405.16,12.26,271.13,Carbohydrate
Ethanol,C3H22N5O4,850.78,13.97,263.954,Nucleotide
Aspirin,C11H10N3O7,328.75,5.22,565.991,Amide
Ethanol,C13H22N2O5,461.72,13.4,850.693,Neurotransmitter
Ethanol,C5H25N1O7,723.8,1.56,300.795,Amide
Serotonin,C6H37N0O1,618.29,2.65,159.044,Nucleotide
Adenosine triphosphate,C16H34N3O8,336.74,1.1,392.768,Nucleotide
Adenosine triphosphate,C16H25N3O2,675.13,9.14,976.478,Nucleotide
Urea,C2H11N5O6,653.52,N/A,209.296,Nucleotide
Urea,C2H31N3O5,701.62,N/A,855.317,Alcohol
Dopamine,C5H18N0O1,557.5,10.17,58.953,Neurotransmitter
Serotonin,C15H35N5O2,352.64,12.13,879.925,Lipid
Cholesterol,C2H24N2O1,486.17,N/A,956.99,Carbohydrate
Caffeine,C4H12N4O9,437.5,11.64,449.596,Organic Compound
Cholesterol,C3H9N1O5,386.71,N/A,847.35,Carbohydrate
Adenosine triphosphate,C3H3N5O4,889.22,N/A,515.737,Carbohydrate
Caffeine,C6H12N1O10,751.05,5.0,733.324,Nucleotide
Glucose,C4H32N5O4,438.65,4.27,784.023,Alkaloid
Aspirin,C13H14N0O8,699.72,9.01,843.833,Nucleotide
Adrenaline,C17H33N3O3,512.4,4.14,671.316,Alcohol
Ethanol,C5H34N1O1,749.32,10.8,220.608,Hormone
Caffeine,C19H32N0O7,729.09,2.85,552.867,Alkaloid
Adenosine triphosphate,C18H25N4O1,185.73,N/A,229.513,Carbohydrate
Ethanol,C12H22N4O3,228.19,3.94,130.286,Carbohydrate
Aspirin,C15H17N0O5,116.93,N/A,27.214,Carbohydrate
Cholesterol,C18H20N2O10,318.77,6.58,579.584,Nucleotide
Caffeine,C10H19N1O2,290.74,5.18,594.891,Alcohol
Dopamine,C11H1N5O2,559.15,N/A,719.925,Alcohol
Aspirin,C2H23N2O7,771.46,N/A,377.222,Nucleotide
Adenosine triphosphate,C2H31N1O6,903.69,7.8,375.996,Nucleotide
Cholesterol,C20H31N5O0,991.45,5.9,268.748,Lipid
Glucose,C2H23N5O5,485.54,9.4,352.489,Nucleotide
Aspirin,C19H9N1O2,665.34,7.68,249.537,Nucleotide
Serotonin,C9H10N4O2,892.43,8.1,603.727,Nucleotide
Aspirin,C19H9N2O7,144.41,9.32,39.972,Lipid
Dopamine,C11H27N5O4,385.88,13.52,963.438,Carbohydrate
Adrenaline,C15H12N5O1,267.41,N/A,145.561,Neurotransmitter
Urea,C4H39N3O3,588.69,13.12,764.66,Lipid
Serotonin,C6H4N3O5,229.86,N/A,281.724,Nucleotide
Dopamine,C9H31N2O6,979.28,6.14,406.002,Hormone
Dopamine,C4H4N2O5,981.92,3.1,230.867,Organic Compound
Cholesterol,C4H2N4O5,303.96,7.63,210.0,Nucleotide
Glucose,C2H24N3O9,637.65,N/A,409.091,Lipid
Ethanol,C14H25N0O5,126.61,9.68,65.688,Organic Compound
Aspirin,C11H20N0O10,564.82,10.59,127.327,Amide
Adrenaline,C4H5N4O10,650.16,3.54,734.098,Hormone
Urea,C14H17N1O6,725.99,11.47,817.936,Neurotransmitter
Adrenaline,C20H8N4O6,181.16,9.0,16.148,Amide
Cholesterol,C19H34N3O6,779.88,11.4,462.473,Alcohol
Serotonin,C2H13N1O2,178.41,6.6,17.175,Lipid
Urea,C10H7N2O5,60.55,5.77,523.811,Lipid
Cholesterol,C18H23N3O5,325.32,N/A,700.54,Alkaloid
Ethanol,C2H14N5O9,72.94,10.5,733.49,Lipid
Adenosine triphosphate,C7H36N1O6,751.53,6.67,462.753,Neurotransmitter
Caffeine,C18H16N0O6,991.77,2.98,23.477,Organic Compound
Glucose,C19H21N2O6,317.69,7.69,840.999,Lipid
Dopamine,C16H38N1O1,673.51,8.54,574.489,Alcohol
Dopamine,C19H23N1O1,997.1,4.77,894.45,Amide
Adrenaline,C17H19N2O1,115.75,10.56,250.851,Carbohydrate
Cholesterol,C4H15N2O10,190.45,1.72,57.667,Amide
Adrenaline,C13H12N4O1,968.24,8.18,735.017,Organic Compound
Aspirin,C16H5N0O4,420.22,9.8,990.152,Nucleotide
Urea,C15H9N2O5,952.71,4.2,272.846,Alcohol
Adenosine triphosphate,C10H19N4O7,596.54,7.43,503.211,Neurotransmitter
Cholesterol,C10H39N1O8,337.83,5.98,427.439,Nucleotide
Dopamine,C2H8N1O7,315.55,11.83,841.02,Alkaloid
Ethanol,C13H12N2O4,494.45,6.11,671.945,Neurotransmitter
Cholesterol,C11H15N3O6,313.36,4.73,92.985,Alkaloid
Aspirin,C14H15N2O2,978.98,3.19,429.94,Alcohol
Glucose,C9H12N2O3,679.13,N/A,671.251,Amide
Caffeine,C17H3N5O4,232.68,6.11,370.395,Neurotransmitter
Glucose,C3H39N5O4,199.39,12.3,101.523,Organic Compound
Aspirin,C17H19N5O1,816.36,6.24,598.703,Amide
Ethanol,C5H37N1O6,576.07,6.77,83.513,Nucleotide
Ethanol,C6H12N0O5,817.54,13.69,179.989,Alkaloid
Ethanol,C6H30N1O7,64.69,12.69,895.277,Amide
Ethanol,C16H27N3O10,209.97,5.61,957.142,Nucleotide
Cholesterol,C8H12N4O9,622.48,8.58,862.359,Alcohol
Dopamine,C17H21N3O2,807.79,N/A,875.074,Lipid
Glucose,C11H1N4O3,914.08,1.31,327.043,Nucleotide
Urea,C6H12N1O7,156.26,N/A,34.946,Amide
Adrenaline,C3H2N2O1,372.35,6.97,137.82,Carbohydrate
Aspirin,C7H14N1O1,347.77,11.55,986.946,Lipid
Serotonin,C12H31N2O0,588.6,10.59,367.121,Alcohol
Ethanol,C7H14N2O1,143.39,N/A,391.751,Neurotransmitter
Glucose,C15H6N5O5,362.2,11.19,976.608,Alcohol
Urea,C15H34N0O4,449.08,6.17,394.776,Nucleotide
Caffeine,C11H3N5O0,226.96,N/A,61.839,Alkaloid
Adenosine triphosphate,C13H8N2O6,606.05,6.38,302.153,Amide
Serotonin,C3H28N5O6,68.34,12.48,469.295,Organic Compound
Aspirin,C19H7N1O3,157.45,9.24,626.962,Lipid
Adenosine triphosphate,C11H26N3O10,286.44,13.23,31.574,Alcohol
Cholesterol,C19H10N1O5,469.02,5.67,109.563,Alkaloid
Adrenaline,C2H33N1O7,352.8,1.25,465.764,Nucleotide
Adenosine triphosphate,C6H37N4O9,826.43,9.55,71.754,Alkaloid
Serotonin,C7H7N1O4,258.5,N/A,619.601,Organic Compound
Urea,C1H24N1O2,981.5,11.16,661.221,Lipid
Cholesterol,C15H39N4O7,395.62,1.81,17.314,Hormone
Glucose,C7H13N5O9,403.95,N/A,683.198,Alkaloid
Adrenaline,C9H8N4O7,893.0,7.27,142.022,Hormone
Aspirin,C1H2N0O7,336.8,3.51,609.037,Amide
Serotonin,C18H17N1O9,836.48,1.29,864.11,Alkaloid
Dopamine,C17H40N4O10,146.86,8.58,234.986,Amide
Dopamine,C11H40N1O10,745.82,6.3,306.394,Organic Compound
Cholesterol,C11H13N5O1,190.19,13.8,36.813,Neurotransmitter
Adenosine triphosphate,C9H11N0O3,102.69,3.96,570.849,Lipid
Ethanol,C5H37N0O8,953.39,1.43,633.492,Alcohol
Dopamine,C14H2N1O7,515.25,1.24,577.866,Alkaloid
Caffeine,C12H11N2O7,62.32,5.53,176.476,Neurotransmitter
Serotonin,C5H10N2O1,260.04,8.13,323.949,Organic Compound
Adrenaline,C6H25N4O5,518.37,N/A,9.637,Nucleotide
Adrenaline,C11H37N4O1,768.55,9.34,151.755,Nucleotide
Adrenaline,C19H39N1O8,210.67,12.65,244.334,Organic Compound
Serotonin,C18H15N1O4,988.46,3.57,754.915,Neurotransmitter
Adrenaline,C8H4N3O5,903.59,6.45,620.33,Carbohydrate
Adenosine triphosphate,C9H7N5O10,253.7,13.37,623.838,Organic Compound
Ethanol,C11H15N0O3,789.01,N/A,300.289,Lipid
Serotonin,C8H14N2O10,618.59,N/A,678.608,Nucleotide
Glucose,C17H40N4O1,774.22,12.73,664.268,Organic Compound
Serotonin,C7H9N1O4,766.92,4.7,315.016,Alcohol
Cholesterol,C3H39N2O6,185.76,13.83,584.565,Neurotransmitter
Ethanol,C2H21N4O6,738.0,11.41,211.129,Amide
Cholesterol,C18H15N3O7,911.28,7.77,116.897,Nucleotide
Adenosine triphosphate,C3H23N3O2,536.84,7.82,577.678,Organic Compound
Adenosine triphosphate,C16H30N1O10,495.91,N/A,5.873,Nucleotide
Caffeine,C13H15N3O4,279.52,N/A,842.46,Organic Compound
Urea,C11H30N5O5,989.49,8.29,835.917,Amide
Serotonin,C6H30N0O3,188.84,3.89,395.085,Neurotransmitter
Ethanol,C13H31N3O8,525.37,9.27,347.252,Carbohydrate
Cholesterol,C5H31N2O6,219.42,N/A,758.365,Lipid
Dopamine,C10H40N3O5,888.09,4.92,696.845,Organic Compound
Aspirin,C16H25N4O2,697.97,11.3,425.25,Alkaloid
Urea,C2H7N2O6,324.89,7.86,369.017,Alcohol
Adenosine triphosphate,C15H18N2O6,530.77,3.77,729.453,Carbohydrate
Dopamine,C10H26N2O5,252.74,13.85,246.941,Hormone
Caffeine,C3H2N5O9,930.0,3.13,64.822,Alcohol
Adrenaline,C13H1N1O9,964.19,1.01,195.798,Carbohydrate
Urea,C12H24N4O6,281.24,N/A,303.804,Alcohol
Dopamine,C12H22N5O10,750.18,1.37,359.26,Organic Compound
Caffeine,C3H26N4O10,562.94,11.06,372.418,Nucleotide
Glucose,C6H22N1O10,269.34,12.96,423.681,Hormone
Caffeine,C15H38N2O5,246.87,N/A,809.329,Alkaloid
Aspirin,C18H40N1O9,913.38,9.16,784.391,Amide
Caffeine,C11H31N1O4,894.23,N/A,513.632,Hormone
Caffeine,C18H7N0O7,457.23,7.04,66.911,Lipid
Dopamine,C10H17N4O2,495.36,2.55,675.17,Nucleotide
Adrenaline,C8H34N5O10,965.58,8.66,814.091,Carbohydrate
Adrenaline,C3H27N1O5,592.24,N/A,246.539,Hormone
Urea,C3H35N2O1,844.23,2.98,567.36,Nucleotide
Adenosine triphosphate,C16H30N0O4,250.91,N/A,329.67,Hormone
Cholesterol,C4H10N4O7,78.71,N/A,170.121,Nucleotide
Glucose,C4H20N4O7,540.83,7.42,561.163,Alkaloid
Cholesterol,C13H8N5O6,872.24,2.65,670.413,Amide
Cholesterol,C1H39N2O3,964.94,2.5,965.166,Lipid
Serotonin,C18H35N5O1,351.89,5.74,932.329,Alkaloid
Glucose,C3H37N5O2,130.07,3.11,117.553,Carbohydrate
Adrenaline,C10H31N4O3,344.2,5.08,329.957,Amide
Cholesterol,C10H19N1O10,78.46,7.59,280.21,Carbohydrate
Adenosine triphosphate,C3H20N5O10,499.35,2.66,955.13,Neurotransmitter
Caffeine,C4H15N1O2,988.34,2.67,869.779,Alkaloid
Glucose,C18H9N5O3,546.86,N/A,730.02,Carbohydrate
Ethanol,C13H31N2O10,428.6,N/A,432.71,Alcohol
Serotonin,C1H19N3O6,558.11,12.54,44.617,Alkaloid
Caffeine,C15H13N3O8,828.58,5.41,916.493,Hormone
Glucose,C10H30N3O2,992.73,2.4,683.273,Hormone
Dopamine,C5H1N5O10,820.97,1.39,150.197,Alcohol
Ethanol,C8H7N0O8,612.58,6.47,435.778,Hormone
Ethanol,C6H26N5O10,767.28,5.61,814.58,Alcohol
Dopamine,C15H6N1O6,753.35,N/A,961.069,Organic Compound
Caffeine,C20H13N1O5,531.97,12.61,258.587,Alkaloid
Cholesterol,C2H28N1O7,432.29,11.46,969.996,Hormone
Glucose,C18H8N0O3,170.89,13.12,185.152,Alkaloid
Caffeine,C6H18N0O10,283.26,N/A,856.385,Lipid
Adrenaline,C10H36N2O1,671.63,1.87,29.088,Amide
Glucose,C4H25N1O1,387.67,13.85,373.419,Carbohydrate
Urea,C13H10N3O0,658.07,5.02,553.533,Carbohydrate
Dopamine,C3H22N4O3,200.59,N/A,704.246,Amide
Dopamine,C13H7N2O8,620.56,N/A,468.19,Hormone
Caffeine,C15H21N4O0,800.13,6.91,500.854,Nucleotide
Aspirin,C14H22N1O6,332.77,5.43,156.699,Alkaloid
Dopamine,C3H37N5O3,237.98,6.74,398.271,Organic Compound
Serotonin,C18H19N5O2,130.35,2.0,466.613,Neurotransmitter
Serotonin,C4H12N1O4,824.77,N/A,850.912,Alkaloid
Urea,C10H26N2O1,620.45,5.85,881.012,Carbohydrate
Glucose,C9H9N0O7,61.44,1.48,711.77,Nucleotide
Glucose,C12H4N4O2,966.69,N/A,394.187,Nucleotide
Serotonin,C17H10N0O1,871.34,N/A,56.878,Neurotransmitter
Dopamine,C16H9N5O0,802.54,4.5,8.899,Neurotransmitter
Ethanol,C13H32N1O7,171.64,7.04,942.06,Amide
Ethanol,C16H18N1O0,829.13,8.89,546.771,Organic Compound
Adenosine triphosphate,C7H5N5O3,657.29,4.48,637.155,Lipid
Dopamine,C15H8N1O1,831.1,N/A,751.997,Amide
Serotonin,C3H1N2O9,624.42,9.48,44.414,Neurotransmitter
Serotonin,C3H4N1O1,178.46,7.34,993.762,Nucleotide
Aspirin,C4H29N2O4,55.37,13.91,66.89,Nucleotide
Ethanol,C3H9N1O5,116.78,N/A,631.228,Alcohol
Cholesterol,C14H16N1O6,297.44,2.62,102.888,Amide
Ethanol,C11H5N5O8,890.01,N/A,71.385,Organic Compound
Ethanol,C13H22N2O2,280.03,N/A,161.321,Hormone
Adenosine triphosphate,C2H39N0O6,902.51,N/A,520.655,Hormone
Ethanol,C18H13N4O10,559.61,7.02,755.507,Amide
Glucose,C14H7N1O6,387.9,N/A,382.967,Lipid
Urea,C13H30N4O3,249.65,8.77,686.979,Alcohol
Ethanol,C1H4N5O7,139.92,N/A,590.192,Alcohol
Glucose,C15H16N2O9,484.87,N/A,69.918,Hormone
Serotonin,C5H29N2O3,263.54,1.39,222.832,Lipid
Caffeine,C13H35N4O4,547.39,6.0,333.851,Amide
Adrenaline,C18H25N2O6,64.84,12.41,414.588,Alkaloid
Glucose,C15H12N4O5,320.6,11.78,535.072,Alkaloid
Adrenaline,C5H19N0O5,103.25,9.53,467.233,Alcohol
Adrenaline,C12H8N3O3,954.51,4.41,238.891,Organic Compound
Adenosine triphosphate,C5H10N0O6,815.16,7.38,969.785,Alcohol
Urea,C3H35N1O3,446.68,3.28,497.114,Hormone
Dopamine,C5H13N0O9,187.65,2.22,890.379,Hormone
Ethanol,C7H32N2O3,487.29,11.06,787.217,Alcohol
Aspirin,C15H32N2O0,639.27,13.08,344.789,Alcohol
Urea,C15H15N0O7,484.75,8.33,557.286,Amide
Cholesterol,C12H37N4O6,638.62,4.91,579.309,Neurotransmitter
Urea,C10H13N2O7,437.0,7.99,105.771,Alcohol
Adenosine triphosphate,C11H40N0O2,415.28,N/A,197.045,Lipid
Aspirin,C2H34N2O9,841.91,3.33,300.259,Amide
Ethanol,C18H3N3O7,140.26,11.34,463.343,Nucleotide
Adrenaline,C9H5N2O2,351.11,3.77,852.383,Amide
Aspirin,C19H7N5O3,418.88,10.82,52.154,Organic Compound
Caffeine,C11H3N5O7,501.58,2.99,908.14,Alkaloid
