compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H24N5O4,236.55,2.55,486.15,Alcohol
Dopamine,C4H29N0O9,190.55,10.52,454.279,Lipid
Urea,C4H17N4O10,876.47,8.78,785.481,Hormone
Serotonin,C10H20N2O6,191.79,N/A,320.371,Lipid
Glucose,C16H11N5O1,90.67,6.23,610.921,Alkaloid
Caffeine,C7H27N1O9,666.75,10.54,626.563,Nucleotide
Urea,C11H33N1O10,330.12,4.85,588.954,Carbohydrate
Glucose,C8H6N3O2,499.55,4.85,945.792,Alkaloid
Adrenaline,C10H39N3O0,522.67,4.27,728.805,Neurotransmitter
Adenosine triphosphate,C7H16N4O8,760.48,12.17,116.679,Nucleotide
Dopamine,C10H33N3O2,795.12,10.16,902.069,Nucleotide
Aspirin,C18H26N3O2,333.82,12.46,895.809,Alcohol
Cholesterol,C20H23N5O8,552.84,4.11,320.308,Alcohol
Adrenaline,C1H20N3O0,869.16,5.88,311.291,Nucleotide
Aspirin,C12H31N4O6,155.71,10.36,622.456,Amide
Aspirin,C12H16N3O9,759.2,12.21,350.357,Alcohol
Dopamine,C11H29N3O4,287.62,10.14,137.222,Neurotransmitter
Adrenaline,C19H4N3O3,404.64,11.76,254.148,Hormone
Ethanol,C20H2N1O2,124.48,4.61,836.664,Organic Compound
Adrenaline,C10H23N2O5,321.17,11.32,980.579,Amide
Urea,C9H15N1O5,594.31,12.57,177.096,Lipid
Cholesterol,C7H18N0O6,910.03,13.2,365.007,Amide
Urea,C11H4N4O8,532.61,N/A,364.741,Amide
Dopamine,C1H20N4O1,108.86,2.62,919.018,Carbohydrate
Adenosine triphosphate,C19H37N5O2,749.38,3.85,225.714,Alcohol
Adrenaline,C18H29N2O0,950.43,11.72,375.317,Alcohol
Cholesterol,C10H39N0O0,536.41,9.23,375.3,Organic Compound
Ethanol,C20H23N1O5,147.71,7.31,482.41,Alcohol
Adenosine triphosphate,C16H2N5O0,609.57,5.23,436.035,Alcohol
Caffeine,C19H25N5O2,154.57,N/A,932.961,Organic Compound
Ethanol,C14H6N0O6,870.46,5.38,417.567,Carbohydrate
Adenosine triphosphate,C19H15N1O10,507.41,6.43,16.638,Amide
Cholesterol,C6H6N5O2,102.99,5.94,286.232,Neurotransmitter
Dopamine,C14H15N5O3,390.31,1.81,471.074,Lipid
Caffeine,C9H6N5O2,731.77,N/A,237.606,Hormone
Cholesterol,C2H32N5O6,128.38,7.9,150.324,Organic Compound
Dopamine,C6H9N5O5,463.38,4.58,372.708,Hormone
Aspirin,C1H37N5O6,601.67,5.62,781.777,Carbohydrate
Urea,C19H32N4O9,598.64,1.84,873.144,Hormone
Dopamine,C5H17N2O3,82.88,7.32,400.442,Nucleotide
Glucose,C13H15N2O5,692.64,10.48,856.87,Hormone
Glucose,C3H14N4O8,316.95,N/A,733.42,Alcohol
Urea,C14H14N0O8,960.18,9.36,919.151,Organic Compound
Ethanol,C14H13N0O2,792.98,5.87,862.375,Alkaloid
Serotonin,C3H13N3O8,939.94,1.35,350.751,Nucleotide
Urea,C2H10N4O3,880.71,5.44,761.227,Lipid
Adenosine triphosphate,C20H13N0O0,147.98,N/A,596.5,Alkaloid
Serotonin,C4H11N2O1,477.88,2.16,746.773,Hormone
Adrenaline,C7H5N3O0,282.54,4.85,840.594,Amide
Aspirin,C14H29N0O0,475.67,12.3,178.889,Carbohydrate
Adenosine triphosphate,C5H26N1O5,797.68,10.51,537.148,Nucleotide
Cholesterol,C13H3N5O6,567.52,7.77,303.127,Alcohol
Caffeine,C5H3N0O6,897.58,7.31,317.368,Alcohol
Serotonin,C9H11N0O7,152.91,2.36,504.015,Alkaloid
Caffeine,C6H37N0O8,195.12,9.43,90.348,Amide
Serotonin,C5H18N5O8,55.93,N/A,663.229,Neurotransmitter
Adenosine triphosphate,C14H37N3O6,740.51,3.77,260.114,Amide
Adrenaline,C6H28N4O7,660.41,3.71,310.966,Lipid
Serotonin,C13H2N1O7,756.57,N/A,409.362,Amide
Glucose,C18H30N4O4,543.62,7.82,425.448,Alkaloid
Adrenaline,C10H2N5O4,850.22,N/A,574.57,Lipid
Urea,C1H12N4O2,777.66,N/A,953.295,Alkaloid
Cholesterol,C4H5N4O6,606.25,11.81,954.903,Alkaloid
Glucose,C18H22N4O10,998.73,5.07,745.961,Neurotransmitter
Adenosine triphosphate,C10H4N4O7,485.05,6.27,45.353,Alcohol
Adenosine triphosphate,C12H4N0O3,621.84,2.72,823.885,Nucleotide
Ethanol,C16H12N0O2,470.33,4.12,320.523,Organic Compound
Glucose,C13H1N4O0,593.39,4.37,981.293,Neurotransmitter
Dopamine,C3H15N2O9,984.62,4.1,614.423,Nucleotide
Dopamine,C1H16N2O5,238.92,11.62,357.358,Nucleotide
Glucose,C19H29N5O2,265.18,7.67,413.553,Lipid
Adenosine triphosphate,C10H11N4O5,734.07,6.11,672.793,Alkaloid
Cholesterol,C17H16N1O2,709.88,11.73,42.049,Carbohydrate
Urea,C2H20N1O2,647.33,2.67,571.35,Alkaloid
Glucose,C18H14N2O10,560.7,3.25,714.816,Alcohol
Glucose,C14H3N1O4,978.1,10.66,407.559,Hormone
Urea,C20H19N0O9,295.25,7.17,869.205,Organic Compound
Cholesterol,C12H10N0O0,821.39,10.5,856.039,Lipid
Urea,C16H35N1O2,135.37,N/A,274.157,Nucleotide
Dopamine,C14H10N4O3,312.31,7.72,434.104,Carbohydrate
Adenosine triphosphate,C2H37N4O9,489.65,2.97,221.062,Lipid
Aspirin,C7H1N2O6,91.81,8.12,436.773,Organic Compound
Dopamine,C5H38N5O10,361.85,9.33,486.726,Nucleotide
Dopamine,C11H16N5O5,647.67,9.73,984.845,Lipid
Serotonin,C6H3N4O1,787.12,N/A,997.046,Carbohydrate
Cholesterol,C2H13N2O3,89.35,12.84,327.987,Amide
Caffeine,C20H14N4O1,284.68,N/A,206.516,Organic Compound
Serotonin,C14H23N5O5,846.08,5.24,714.794,Organic Compound
Cholesterol,C12H10N5O4,845.5,11.57,73.971,Amide
Urea,C14H28N0O4,621.82,12.35,433.303,Carbohydrate
Adrenaline,C13H25N5O8,268.71,N/A,925.749,Nucleotide
Adrenaline,C6H30N1O5,177.87,3.34,321.599,Hormone
Serotonin,C8H9N5O6,833.31,13.86,423.616,Organic Compound
Urea,C19H13N4O5,335.73,3.63,734.796,Carbohydrate
Ethanol,C6H14N2O8,784.15,N/A,59.417,Carbohydrate
Glucose,C4H6N2O5,307.37,N/A,114.897,Carbohydrate
Serotonin,C4H2N2O6,544.82,N/A,606.968,Lipid
Ethanol,C6H40N0O10,856.5,13.76,209.515,Hormone
Cholesterol,C19H29N1O2,864.03,12.36,19.521,Hormone
Serotonin,C18H29N5O2,963.13,9.28,739.915,Organic Compound
Adrenaline,C5H18N3O5,807.49,5.55,388.947,Carbohydrate
Dopamine,C5H3N1O7,812.32,N/A,462.23,Hormone
Caffeine,C13H15N0O6,354.1,2.33,711.209,Neurotransmitter
Dopamine,C1H23N1O3,513.07,4.12,399.577,Alcohol
Adenosine triphosphate,C8H18N2O5,484.3,N/A,313.527,Amide
Adrenaline,C3H36N5O9,689.46,10.23,39.483,Alcohol
Adenosine triphosphate,C14H14N3O9,477.04,11.24,254.196,Alkaloid
Glucose,C2H2N3O1,493.92,N/A,991.278,Hormone
Glucose,C12H17N0O4,511.1,2.22,765.956,Carbohydrate
Serotonin,C20H16N0O6,103.48,4.39,169.019,Organic Compound
Adenosine triphosphate,C8H10N5O3,232.26,3.23,547.864,Amide
Aspirin,C19H35N2O10,968.13,7.72,180.361,Organic Compound
Urea,C20H20N1O9,267.55,3.64,582.096,Neurotransmitter
Cholesterol,C1H28N4O2,846.58,2.11,670.871,Alcohol
Adenosine triphosphate,C9H20N5O3,125.14,N/A,530.158,Hormone
Glucose,C8H25N5O2,825.65,9.51,643.626,Hormone
Urea,C8H10N2O6,419.94,N/A,423.976,Amide
Adenosine triphosphate,C6H32N5O8,551.21,3.71,355.098,Neurotransmitter
Serotonin,C1H40N4O2,596.41,5.62,365.484,Alkaloid
Serotonin,C8H2N4O1,706.09,10.79,733.144,Hormone
Caffeine,C16H16N0O10,351.92,12.54,128.401,Organic Compound
Serotonin,C4H31N3O9,493.29,13.21,927.306,Neurotransmitter
Glucose,C9H7N2O9,515.82,3.64,952.017,Alcohol
Cholesterol,C2H34N2O8,485.76,10.93,517.785,Organic Compound
Glucose,C11H16N0O6,336.12,8.17,845.643,Lipid
Cholesterol,C10H18N5O6,988.56,5.41,183.423,Organic Compound
Cholesterol,C10H1N3O1,647.19,4.04,319.896,Organic Compound
Urea,C4H6N4O9,258.5,N/A,854.824,Nucleotide
Adenosine triphosphate,C9H8N5O8,134.13,4.32,198.855,Amide
Caffeine,C13H17N4O3,517.65,N/A,485.912,Organic Compound
Adenosine triphosphate,C11H28N5O9,298.77,9.01,650.717,Neurotransmitter
Dopamine,C14H7N0O0,442.2,N/A,634.011,Amide
Dopamine,C13H29N2O0,477.64,1.87,805.613,Lipid
Dopamine,C15H36N2O9,189.05,9.88,973.336,Amide
Caffeine,C18H31N2O5,686.99,3.09,147.142,Hormone
Caffeine,C7H11N2O7,917.95,N/A,692.11,Alcohol
Urea,C17H5N5O1,652.4,10.94,909.901,Lipid
Glucose,C13H26N3O5,845.93,10.8,255.503,Alcohol
Aspirin,C5H4N1O2,910.07,3.26,513.299,Organic Compound
Caffeine,C5H22N2O0,451.87,6.71,390.795,Neurotransmitter
Dopamine,C10H31N1O7,795.75,9.95,776.501,Carbohydrate
Serotonin,C5H16N2O3,678.37,12.95,379.152,Alkaloid
Cholesterol,C17H25N0O1,495.25,7.62,332.451,Hormone
Serotonin,C1H31N0O1,510.29,3.92,672.107,Hormone
Serotonin,C20H27N3O5,859.99,3.0,269.263,Amide
Aspirin,C12H24N0O10,358.09,9.01,33.791,Organic Compound
Dopamine,C18H8N0O8,434.27,2.73,33.723,Nucleotide
Ethanol,C9H20N1O8,778.86,8.01,530.633,Neurotransmitter
Serotonin,C6H33N2O8,342.44,N/A,631.587,Nucleotide
Cholesterol,C18H4N0O3,830.35,2.52,668.539,Lipid
Urea,C10H8N2O5,949.97,13.08,62.658,Neurotransmitter
Aspirin,C12H29N5O7,668.13,9.09,787.54,Amide
Glucose,C14H13N2O2,418.1,5.82,55.203,Amide
Adrenaline,C14H39N1O2,924.23,1.41,612.607,Alkaloid
Glucose,C6H10N0O3,998.69,12.68,1.576,Hormone
Caffeine,C1H27N1O2,223.27,8.59,534.524,Alcohol
Caffeine,C11H4N0O10,825.51,6.72,792.049,Amide
Cholesterol,C15H16N2O8,477.46,6.19,839.191,Amide
Adrenaline,C18H14N1O7,978.3,N/A,442.952,Hormone
Serotonin,C16H14N4O6,56.82,9.37,494.49,Amide
Adrenaline,C3H33N5O5,969.65,13.02,475.963,Alcohol
Ethanol,C13H6N1O10,999.88,5.37,905.058,Lipid
Cholesterol,C5H6N1O9,489.66,N/A,573.901,Lipid
Glucose,C4H15N0O1,924.16,10.49,244.601,Neurotransmitter
Adenosine triphosphate,C12H26N5O0,703.92,10.69,808.31,Amide
Serotonin,C6H7N1O8,845.95,N/A,674.534,Neurotransmitter
Cholesterol,C9H7N2O6,778.87,3.75,17.887,Alkaloid
Dopamine,C10H1N2O7,292.83,3.61,289.515,Alcohol
Dopamine,C6H39N3O6,597.59,N/A,394.583,Organic Compound
Ethanol,C19H15N5O1,918.52,11.58,176.388,Hormone
Dopamine,C12H16N5O2,424.51,8.92,745.49,Carbohydrate
Ethanol,C17H3N0O6,573.83,7.51,53.151,Carbohydrate
Glucose,C7H37N0O6,291.65,13.8,155.965,Neurotransmitter
Cholesterol,C16H11N1O0,439.11,13.61,320.373,Neurotransmitter
Adenosine triphosphate,C7H17N3O2,106.96,5.45,372.472,Alcohol
Adrenaline,C19H14N0O1,475.15,2.52,167.582,Nucleotide
Serotonin,C5H10N4O1,416.47,9.02,994.606,Organic Compound
Cholesterol,C10H28N4O0,673.23,8.89,900.769,Hormone
Aspirin,C2H18N0O3,474.23,12.68,356.355,Carbohydrate
Cholesterol,C2H28N5O3,597.98,N/A,220.551,Amide
Cholesterol,C15H25N4O1,706.76,2.78,976.7,Lipid
Urea,C11H23N4O7,340.36,12.39,698.325,Carbohydrate
Ethanol,C20H34N2O0,995.86,6.96,395.278,Carbohydrate
Adenosine triphosphate,C14H14N0O1,718.04,10.82,547.795,Nucleotide
Adenosine triphosphate,C6H10N3O9,406.88,7.65,192.895,Amide
Glucose,C1H6N1O1,137.47,12.66,803.749,Alkaloid
Aspirin,C6H35N4O4,80.55,2.48,289.32,Amide
Urea,C14H20N3O9,756.12,6.32,401.565,Nucleotide
Cholesterol,C17H9N1O10,838.97,3.69,180.372,Neurotransmitter
Dopamine,C6H24N1O3,168.37,8.49,328.773,Hormone
Cholesterol,C6H35N0O6,390.31,6.28,485.628,Organic Compound
Adenosine triphosphate,C2H10N2O10,253.23,9.67,548.037,Alcohol
Cholesterol,C20H32N2O7,615.0,11.06,175.047,Alkaloid
Urea,C7H19N3O7,358.07,N/A,222.296,Organic Compound
Urea,C9H14N0O1,416.52,9.11,436.13,Nucleotide
Dopamine,C15H21N1O9,898.51,13.84,499.413,Alkaloid
Adrenaline,C20H22N3O4,168.63,7.55,347.736,Organic Compound
Dopamine,C2H39N0O4,581.23,7.15,768.866,Alkaloid
Ethanol,C18H33N5O1,716.36,11.59,519.702,Amide
Adrenaline,C11H38N0O3,189.54,2.5,32.654,Carbohydrate
Serotonin,C18H7N4O9,475.75,3.58,50.048,Alkaloid
Caffeine,C18H23N1O6,934.37,N/A,401.061,Carbohydrate
Urea,C10H37N5O9,814.37,4.32,291.531,Lipid
Dopamine,C16H32N1O4,791.06,5.96,199.834,Neurotransmitter
Caffeine,C2H21N2O2,720.82,N/A,556.475,Hormone
Adenosine triphosphate,C10H15N4O4,671.91,N/A,981.785,Alcohol
Dopamine,C5H35N2O1,533.34,11.74,769.281,Nucleotide
Dopamine,C13H3N1O9,107.87,5.37,435.571,Hormone
Adenosine triphosphate,C20H9N0O9,891.21,10.42,705.894,Carbohydrate
Adenosine triphosphate,C11H39N4O6,288.8,12.69,51.418,Organic Compound
Glucose,C4H6N0O6,252.74,7.31,467.251,Hormone
Urea,C9H17N1O9,433.92,N/A,132.855,Hormone
Adrenaline,C15H31N0O2,530.92,N/A,551.055,Alcohol
Aspirin,C8H2N3O10,796.33,12.61,226.167,Alcohol
Urea,C2H37N5O8,856.55,3.13,618.878,Lipid
Glucose,C20H6N0O9,961.61,4.55,408.557,Lipid
Ethanol,C7H15N5O7,593.97,8.53,248.453,Hormone
Serotonin,C14H30N5O10,560.19,10.48,14.818,Amide
Cholesterol,C15H28N0O1,157.27,9.68,808.518,Carbohydrate
Adrenaline,C13H23N4O9,861.73,N/A,253.859,Amide
Adenosine triphosphate,C6H11N2O10,585.78,N/A,610.672,Alkaloid
Cholesterol,C2H30N5O10,664.39,1.28,608.689,Hormone
Glucose,C20H24N5O6,362.12,11.07,868.231,Alcohol
Aspirin,C4H18N2O7,171.69,13.5,93.96,Hormone
Serotonin,C6H37N5O5,70.33,6.92,985.117,Neurotransmitter
Ethanol,C16H40N5O2,700.73,N/A,940.327,Amide
Serotonin,C13H25N2O2,170.46,6.48,943.994,Lipid
Adrenaline,C17H30N2O0,346.53,10.91,751.775,Organic Compound
Serotonin,C1H26N5O2,646.98,N/A,609.064,Amide
Caffeine,C18H6N1O5,232.73,4.17,324.129,Carbohydrate
Glucose,C18H32N0O0,726.37,12.25,215.604,Lipid
Aspirin,C12H18N1O4,940.47,13.65,85.18,Organic Compound
Adenosine triphosphate,C11H22N0O4,748.52,8.88,456.454,Nucleotide
Dopamine,C13H34N4O4,452.56,8.47,301.168,Hormone
Glucose,C10H7N5O1,255.22,5.21,250.435,Alcohol
Urea,C8H35N4O2,109.76,3.75,970.439,Lipid
Adrenaline,C18H3N3O10,987.08,1.73,308.224,Carbohydrate
Dopamine,C5H36N0O0,497.58,4.56,717.167,Organic Compound
Ethanol,C18H39N3O9,253.77,3.27,327.21,Alcohol
Urea,C20H10N3O2,777.74,N/A,228.813,Carbohydrate
Glucose,C14H18N1O1,912.79,2.79,859.071,Amide
Dopamine,C2H20N2O2,164.09,8.71,599.011,Organic Compound
Cholesterol,C20H35N4O1,545.13,6.24,135.425,Lipid
Glucose,C16H16N5O3,239.14,4.89,438.555,Alkaloid
Serotonin,C11H15N4O7,248.64,N/A,801.265,Amide
Glucose,C12H35N4O7,678.02,11.47,860.253,Amide
Glucose,C9H26N3O9,78.05,1.14,981.018,Amide
Aspirin,C11H32N0O7,946.53,7.78,154.158,Organic Compound
Serotonin,C18H16N3O1,971.53,1.48,91.878,Neurotransmitter
Urea,C5H27N0O1,322.14,11.13,522.887,Hormone
Cholesterol,C18H1N5O3,769.49,12.07,89.701,Amide
Urea,C15H20N2O5,494.76,7.79,885.443,Alcohol
Glucose,C2H17N4O5,347.47,N/A,367.972,Amide
Urea,C13H14N4O7,860.22,6.15,403.196,Hormone
Adrenaline,C14H32N3O0,759.95,9.83,127.848,Nucleotide
Caffeine,C19H21N4O10,464.04,5.01,397.626,Alcohol
Adenosine triphosphate,C5H26N0O4,208.91,13.43,147.856,Hormone
Serotonin,C4H13N5O10,236.95,2.35,541.118,Neurotransmitter
Cholesterol,C4H4N1O4,852.57,1.81,416.697,Neurotransmitter
Cholesterol,C1H15N3O2,189.64,N/A,386.035,Lipid
Aspirin,C13H10N5O9,445.38,13.57,283.635,Carbohydrate
Dopamine,C17H25N4O5,183.33,13.25,486.195,Nucleotide
Dopamine,C11H28N0O3,144.69,N/A,58.286,Hormone
Caffeine,C20H26N0O8,217.72,4.91,478.871,Alcohol
Adrenaline,C12H16N0O8,637.18,5.25,37.653,Hormone
Cholesterol,C12H35N5O0,693.0,3.64,297.191,Alcohol
Adenosine triphosphate,C14H15N3O4,252.52,N/A,56.461,Alcohol
Dopamine,C18H20N5O5,732.9,10.39,212.721,Nucleotide
Glucose,C14H10N3O3,398.49,4.93,195.569,Hormone
Adenosine triphosphate,C13H31N2O8,546.68,5.79,350.038,Carbohydrate
Cholesterol,C11H12N2O6,60.73,11.54,7.008,Carbohydrate
Adrenaline,C14H27N3O9,112.16,13.7,762.181,Nucleotide
Adrenaline,C19H14N0O8,80.86,12.52,647.383,Hormone
Urea,C15H3N4O4,162.8,11.04,489.032,Alcohol
Adrenaline,C19H4N1O7,847.68,10.78,665.731,Carbohydrate
Serotonin,C12H39N4O3,826.39,N/A,525.585,Alcohol
Aspirin,C14H10N5O5,556.47,3.36,583.947,Hormone
Dopamine,C15H37N4O10,847.55,1.45,223.918,Hormone
Dopamine,C8H35N4O3,391.55,4.5,327.179,Alcohol
Ethanol,C18H29N4O10,908.32,7.04,488.931,Carbohydrate
Adrenaline,C17H20N1O9,771.43,8.02,199.16,Alcohol
Aspirin,C10H6N2O5,318.2,3.01,194.46,Carbohydrate
Adenosine triphosphate,C17H15N5O6,915.09,N/A,764.318,Amide
Adenosine triphosphate,C16H27N0O3,819.39,9.1,380.52,Organic Compound
Ethanol,C6H1N0O9,323.76,1.66,983.768,Amide
Adrenaline,C6H28N5O0,624.22,N/A,325.32,Carbohydrate
Adrenaline,C12H25N2O3,652.64,7.08,445.99,Neurotransmitter
Adrenaline,C3H27N2O10,309.38,3.38,527.222,Hormone
Dopamine,C6H26N5O6,420.36,3.4,330.511,Alkaloid
Caffeine,C20H19N3O9,142.56,5.84,169.164,Organic Compound
Adenosine triphosphate,C1H38N2O9,96.02,1.01,923.537,Lipid
Dopamine,C9H3N1O9,188.05,8.99,323.077,Hormone
Urea,C6H31N5O10,201.02,9.57,227.914,Alkaloid
Adenosine triphosphate,C3H17N0O8,302.71,1.87,169.512,Alcohol
Ethanol,C7H21N2O6,230.13,N/A,464.365,Nucleotide
Dopamine,C14H18N2O3,392.76,N/A,508.293,Neurotransmitter
Glucose,C13H15N5O8,393.15,1.31,551.287,Carbohydrate
Caffeine,C4H23N1O4,790.84,4.01,767.081,Amide
Aspirin,C16H20N0O1,890.65,N/A,427.583,Neurotransmitter
Adrenaline,C16H29N0O6,799.99,1.43,418.909,Nucleotide
Aspirin,C12H19N4O0,289.68,2.06,726.35,Carbohydrate
Adrenaline,C9H18N5O7,728.71,4.53,370.772,Neurotransmitter
Adenosine triphosphate,C6H14N1O5,54.47,9.31,887.755,Carbohydrate
Aspirin,C3H20N0O0,599.99,12.6,591.007,Alkaloid
Cholesterol,C14H37N4O2,421.09,1.65,540.73,Nucleotide
Cholesterol,C4H14N4O8,665.96,N/A,12.658,Nucleotide
Aspirin,C5H39N4O9,786.12,N/A,651.794,Hormone
Urea,C11H16N0O6,643.94,5.47,587.119,Lipid
Dopamine,C18H14N1O0,705.5,N/A,289.786,Lipid
Urea,C16H31N4O1,768.17,1.09,751.887,Neurotransmitter
Glucose,C11H40N5O5,894.48,3.32,919.356,Alkaloid
Urea,C20H26N2O0,91.66,N/A,692.078,Neurotransmitter
Caffeine,C11H11N3O0,793.55,11.8,880.908,Neurotransmitter
Aspirin,C14H30N2O8,266.33,13.39,540.276,Carbohydrate
Glucose,C15H25N2O7,75.62,11.37,151.392,Nucleotide
Serotonin,C7H27N0O4,92.02,N/A,513.988,Alcohol
Dopamine,C17H22N4O3,417.08,12.31,491.528,Alcohol
Cholesterol,C10H2N0O10,830.76,6.55,626.681,Hormone
Dopamine,C19H35N0O5,132.06,6.39,988.999,Alkaloid
Adenosine triphosphate,C7H18N2O3,912.88,13.14,567.558,Alcohol
Caffeine,C2H31N3O3,481.34,2.92,165.478,Alkaloid
Adrenaline,C16H4N1O1,320.53,9.23,177.632,Amide
Glucose,C9H36N2O8,250.32,12.82,832.781,Carbohydrate
Adenosine triphosphate,C20H16N0O3,752.3,11.65,315.702,Amide
Adrenaline,C13H9N1O4,179.96,10.41,987.396,Nucleotide
Dopamine,C11H35N0O8,411.16,2.51,456.318,Alcohol
Glucose,C9H7N4O7,573.02,6.04,235.365,Nucleotide
Cholesterol,C20H39N0O6,528.44,8.77,992.578,Nucleotide
Serotonin,C11H39N2O5,184.75,8.23,64.928,Alcohol
Aspirin,C11H17N2O2,405.36,1.06,804.012,Organic Compound
Serotonin,C5H32N2O2,255.53,5.71,691.374,Nucleotide
Serotonin,C20H10N2O10,338.76,3.23,43.334,Alkaloid
Adrenaline,C9H12N1O2,102.84,2.89,399.5,Hormone
Aspirin,C19H13N5O5,893.3,10.08,289.668,Alcohol
Ethanol,C1H4N4O3,121.54,6.14,516.693,Lipid
Serotonin,C3H6N1O1,618.72,N/A,831.542,Neurotransmitter
Ethanol,C20H5N1O6,435.51,N/A,221.23,Alcohol
Urea,C14H34N2O5,256.62,3.0,299.352,Nucleotide
Urea,C8H28N4O5,728.17,9.23,752.705,Nucleotide
Glucose,C16H6N5O2,519.94,4.82,69.142,Alkaloid
Dopamine,C15H19N5O7,206.83,6.74,847.676,Alkaloid
Cholesterol,C7H6N0O8,993.53,7.65,284.945,Nucleotide
Adenosine triphosphate,C3H15N5O0,613.24,10.26,792.07,Organic Compound
Adenosine triphosphate,C12H40N1O4,300.36,5.97,69.942,Amide
Glucose,C10H8N2O8,58.53,3.43,773.368,Hormone
Glucose,C18H30N2O1,503.37,N/A,693.617,Nucleotide
Serotonin,C19H24N1O2,688.51,1.11,376.643,Alcohol
Urea,C4H10N2O8,596.71,1.31,922.267,Carbohydrate
Dopamine,C13H11N4O5,737.96,7.09,685.849,Hormone
Serotonin,C10H19N5O7,222.33,2.35,233.403,Amide
Adenosine triphosphate,C3H18N5O10,744.26,10.06,349.439,Nucleotide
Dopamine,C12H37N0O0,906.05,N/A,370.004,Carbohydrate
Adenosine triphosphate,C19H11N3O3,586.93,N/A,350.114,Lipid
Dopamine,C15H28N0O7,895.08,11.07,118.848,Alkaloid
Dopamine,C15H27N0O9,969.62,3.23,594.735,Alcohol
Adenosine triphosphate,C20H6N4O5,825.36,10.73,104.005,Alkaloid
Aspirin,C17H13N4O9,678.1,3.01,15.838,Hormone
Ethanol,C17H16N2O2,162.75,11.21,199.308,Nucleotide
Caffeine,C4H27N5O1,610.81,4.23,22.89,Neurotransmitter
Ethanol,C19H32N4O7,967.24,N/A,734.554,Alkaloid
Cholesterol,C5H30N0O7,763.19,7.84,371.281,Nucleotide
Aspirin,C14H22N0O3,822.64,9.16,375.326,Hormone
Cholesterol,C18H23N2O0,233.49,13.82,329.591,Hormone
Aspirin,C5H31N2O5,850.0,N/A,544.694,Alcohol
Urea,C4H30N3O1,448.12,N/A,991.801,Carbohydrate
Serotonin,C10H19N3O10,219.24,N/A,336.756,Nucleotide
Aspirin,C2H36N4O6,605.38,5.62,847.487,Alcohol
Caffeine,C5H28N1O2,333.42,3.61,572.966,Hormone
Dopamine,C1H15N1O5,587.12,2.2,861.316,Organic Compound
Serotonin,C15H33N5O10,209.46,9.16,937.344,Nucleotide
Caffeine,C5H8N4O10,221.19,8.8,595.825,Organic Compound
Ethanol,C17H31N1O9,807.84,9.61,279.439,Amide
Aspirin,C20H29N0O6,667.04,9.38,482.427,Alcohol
Glucose,C10H36N3O10,760.35,3.56,393.683,Hormone
Adenosine triphosphate,C6H22N4O1,521.41,9.56,625.242,Alcohol
Adrenaline,C8H24N2O10,253.41,N/A,638.469,Neurotransmitter
Glucose,C4H25N5O10,623.95,N/A,843.555,Hormone
Ethanol,C3H19N0O4,884.51,7.22,439.974,Alkaloid
Cholesterol,C6H5N4O5,384.2,13.9,437.988,Organic Compound
Glucose,C9H22N4O3,112.17,4.01,349.979,Hormone
Ethanol,C12H33N4O9,184.84,N/A,652.998,Amide
Cholesterol,C20H5N5O1,598.92,5.81,875.951,Alkaloid
Serotonin,C9H2N5O1,333.92,3.95,717.446,Alkaloid
Adrenaline,C8H2N5O5,974.66,7.68,902.193,Carbohydrate
Serotonin,C6H16N5O1,136.99,N/A,703.137,Nucleotide
Caffeine,C15H30N2O3,617.75,6.87,939.903,Amide
Dopamine,C3H39N2O1,732.34,2.56,597.772,Lipid
Urea,C20H28N3O4,599.56,2.01,746.568,Alcohol
Glucose,C4H32N4O10,521.94,N/A,829.22,Hormone
Cholesterol,C9H1N2O4,968.82,7.74,30.103,Alkaloid
Caffeine,C1H19N4O8,348.29,9.99,272.714,Carbohydrate
Glucose,C12H23N5O1,265.85,5.42,302.449,Nucleotide
Urea,C11H26N0O0,980.71,10.25,953.551,Nucleotide
Aspirin,C18H39N5O9,578.89,7.8,623.978,Hormone
Caffeine,C10H3N5O6,393.37,11.79,305.519,Alcohol
Dopamine,C14H30N2O5,125.85,13.3,260.061,Lipid
Urea,C14H1N5O3,934.76,N/A,425.952,Nucleotide
Aspirin,C11H26N3O2,69.71,13.11,132.274,Hormone
Adenosine triphosphate,C1H29N2O6,661.66,6.53,43.173,Nucleotide
Ethanol,C11H24N2O0,127.67,N/A,386.589,Alkaloid
Cholesterol,C15H16N5O10,209.42,4.31,20.676,Hormone
Glucose,C3H20N4O4,233.08,12.79,409.407,Alkaloid
Cholesterol,C3H33N5O2,726.85,9.76,855.845,Organic Compound
Caffeine,C4H13N2O10,779.2,5.32,771.417,Carbohydrate
Glucose,C6H20N0O7,78.92,6.88,302.701,Nucleotide
Cholesterol,C6H39N1O2,394.94,13.55,364.691,Amide
Caffeine,C2H1N4O10,981.61,6.81,196.877,Alkaloid
Ethanol,C1H27N1O1,136.31,5.25,843.557,Organic Compound
Adrenaline,C11H4N1O3,629.24,9.56,156.664,Hormone
Adenosine triphosphate,C12H26N3O9,994.45,3.16,726.625,Organic Compound
Ethanol,C14H21N4O0,996.08,13.26,931.4,Alcohol
Adenosine triphosphate,C15H1N2O8,192.17,11.4,974.349,Alkaloid
Glucose,C19H9N3O10,632.79,N/A,615.661,Organic Compound
