compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H2N3O5,783.3,8.74,785.103,Alkaloid
Caffeine,C11H9N2O4,667.48,11.21,745.541,Lipid
Ethanol,C20H29N1O4,627.02,12.09,834.5,Organic Compound
Aspirin,C16H19N5O6,145.79,6.92,253.201,Neurotransmitter
Dopamine,C13H25N3O5,443.8,3.73,511.173,Carbohydrate
Caffeine,C16H22N3O7,999.1,9.04,888.609,Amide
Adenosine triphosphate,C11H35N4O2,954.53,4.01,602.783,Alkaloid
Cholesterol,C12H4N2O10,481.07,12.77,304.351,Amide
Adrenaline,C19H2N5O7,963.44,4.87,934.038,Amide
Aspirin,C11H13N5O0,430.12,7.08,826.187,Organic Compound
Ethanol,C19H6N1O9,881.72,1.89,722.444,Nucleotide
Adenosine triphosphate,C15H19N0O1,719.74,4.55,124.843,Organic Compound
Glucose,C15H29N3O2,434.87,12.04,471.974,Amide
Glucose,C1H13N1O8,926.07,7.37,628.536,Nucleotide
Adrenaline,C6H17N2O0,839.32,7.6,358.701,Alcohol
Serotonin,C14H18N1O0,449.39,2.23,958.875,Lipid
Caffeine,C17H38N1O1,993.17,N/A,374.008,Organic Compound
Aspirin,C14H15N1O0,458.51,5.11,311.902,Organic Compound
Adrenaline,C13H40N5O0,300.82,13.03,284.126,Nucleotide
Aspirin,C6H25N0O10,259.64,2.9,776.725,Amide
Cholesterol,C12H29N2O6,183.85,13.0,433.473,Hormone
Aspirin,C13H38N2O7,270.14,3.26,429.524,Carbohydrate
Dopamine,C6H10N3O9,921.49,3.25,467.38,Alkaloid
Aspirin,C5H38N4O2,300.69,4.91,211.482,Lipid
Ethanol,C1H5N5O9,439.33,13.43,98.097,Alcohol
Ethanol,C5H32N5O0,93.36,10.53,888.668,Amide
Serotonin,C16H11N4O5,492.25,1.23,759.025,Alcohol
Adrenaline,C4H10N1O9,941.31,5.2,301.519,Carbohydrate
Cholesterol,C11H35N3O4,823.01,5.21,228.806,Hormone
Cholesterol,C16H23N0O2,628.38,12.09,63.877,Nucleotide
Dopamine,C10H24N2O8,941.6,5.33,89.897,Carbohydrate
Adenosine triphosphate,C15H33N0O8,204.97,6.99,467.123,Amide
Dopamine,C18H40N1O0,289.07,1.74,780.197,Nucleotide
Adenosine triphosphate,C4H2N2O8,536.41,N/A,112.121,Hormone
Serotonin,C20H5N2O7,779.12,6.85,267.824,Lipid
Ethanol,C12H38N5O10,846.43,7.47,161.977,Organic Compound
Cholesterol,C16H10N5O6,650.79,2.52,514.128,Hormone
Cholesterol,C5H39N1O8,607.31,N/A,927.159,Nucleotide
Aspirin,C18H36N2O3,958.52,5.37,685.245,Nucleotide
Adrenaline,C12H17N0O1,836.19,10.09,996.65,Organic Compound
Glucose,C15H9N3O4,870.17,11.59,442.702,Organic Compound
Dopamine,C12H14N3O1,783.26,10.71,142.99,Amide
Ethanol,C15H5N0O8,693.26,N/A,907.163,Alkaloid
Caffeine,C17H23N0O8,447.16,N/A,893.628,Alkaloid
Dopamine,C13H19N5O1,697.37,11.73,158.658,Hormone
Serotonin,C3H37N4O1,164.12,N/A,50.064,Organic Compound
Glucose,C2H4N1O0,933.36,10.98,985.821,Amide
Glucose,C8H21N1O8,674.1,6.79,884.484,Hormone
Ethanol,C1H2N1O6,862.12,1.85,720.59,Hormone
Ethanol,C3H20N5O0,645.35,1.9,782.131,Nucleotide
Adenosine triphosphate,C16H33N1O0,822.57,6.28,264.641,Alkaloid
Cholesterol,C11H17N0O10,994.66,N/A,690.604,Neurotransmitter
Aspirin,C8H29N1O2,887.2,3.63,539.21,Amide
Ethanol,C10H31N2O4,803.87,6.11,58.703,Lipid
Cholesterol,C19H20N0O4,736.89,7.93,775.458,Hormone
Glucose,C5H39N2O9,739.51,3.8,287.235,Lipid
Dopamine,C12H7N5O8,777.91,9.35,562.636,Nucleotide
Serotonin,C8H39N3O8,611.2,1.41,825.682,Organic Compound
Glucose,C4H2N0O8,942.11,N/A,931.738,Organic Compound
Caffeine,C3H3N4O4,191.85,4.43,247.773,Alcohol
Caffeine,C5H2N1O1,389.55,9.44,203.7,Carbohydrate
Aspirin,C10H29N0O0,139.4,8.68,651.488,Hormone
Dopamine,C8H9N3O5,906.26,12.1,276.924,Alkaloid
Caffeine,C15H26N2O9,230.22,9.29,321.217,Carbohydrate
Ethanol,C18H25N3O6,970.44,5.13,850.266,Alcohol
Caffeine,C3H30N3O1,495.2,7.28,351.99,Nucleotide
Dopamine,C13H26N5O10,268.27,3.2,323.819,Alkaloid
Dopamine,C2H11N0O2,627.05,3.25,876.085,Neurotransmitter
Adenosine triphosphate,C9H28N1O2,169.29,6.18,161.112,Amide
Serotonin,C2H31N2O10,471.76,1.93,857.623,Organic Compound
Adenosine triphosphate,C17H1N2O8,827.12,10.98,837.037,Organic Compound
Glucose,C14H40N5O2,479.25,7.89,944.938,Lipid
Serotonin,C15H38N4O7,287.34,9.96,430.465,Carbohydrate
Dopamine,C9H23N1O8,155.37,11.39,139.332,Carbohydrate
Adenosine triphosphate,C3H12N0O2,185.16,N/A,578.022,Lipid
Serotonin,C13H9N3O3,960.81,2.07,769.586,Nucleotide
Adrenaline,C20H39N0O10,327.56,5.8,468.976,Amide
Ethanol,C11H12N1O6,887.73,4.89,347.027,Organic Compound
Urea,C20H25N0O4,631.69,N/A,871.497,Alcohol
Ethanol,C2H33N0O6,413.37,N/A,799.339,Alkaloid
Dopamine,C2H33N1O1,697.96,5.59,368.293,Neurotransmitter
Ethanol,C14H4N2O10,413.93,3.84,598.198,Nucleotide
Cholesterol,C5H22N3O0,456.85,N/A,921.83,Lipid
Dopamine,C15H2N2O9,985.98,12.33,626.96,Neurotransmitter
Ethanol,C14H9N3O2,680.45,N/A,244.46,Neurotransmitter
Adrenaline,C19H22N1O9,643.43,10.76,648.223,Nucleotide
Urea,C5H39N5O10,800.25,10.87,642.849,Alkaloid
Serotonin,C19H22N1O3,627.98,4.94,50.653,Carbohydrate
Serotonin,C7H31N2O1,679.16,11.66,68.975,Amide
Adrenaline,C6H37N0O6,820.79,10.68,999.888,Organic Compound
Dopamine,C13H32N2O9,545.17,8.28,165.825,Nucleotide
Ethanol,C14H20N0O5,128.23,12.82,765.057,Neurotransmitter
Caffeine,C10H34N2O9,670.85,N/A,723.676,Lipid
Caffeine,C4H26N2O7,532.61,N/A,471.242,Alcohol
Serotonin,C7H30N1O7,432.82,8.88,419.731,Carbohydrate
Adenosine triphosphate,C3H22N4O5,432.29,6.17,123.306,Carbohydrate
Adenosine triphosphate,C8H6N2O3,446.08,4.84,552.841,Alkaloid
Caffeine,C13H9N4O0,570.67,11.71,717.387,Nucleotide
Caffeine,C20H3N1O10,957.48,12.76,19.08,Amide
Aspirin,C12H27N0O0,74.0,8.01,909.199,Carbohydrate
Cholesterol,C19H34N0O7,584.72,2.67,336.65,Alkaloid
Dopamine,C10H22N2O2,116.83,8.43,215.645,Neurotransmitter
Urea,C13H35N0O3,230.29,N/A,710.965,Alcohol
Aspirin,C1H28N5O1,638.58,1.68,560.911,Alcohol
Dopamine,C13H13N3O9,567.17,N/A,103.18,Alcohol
Aspirin,C14H26N2O7,56.38,1.2,721.213,Nucleotide
Dopamine,C8H9N1O6,161.36,N/A,385.207,Carbohydrate
Adenosine triphosphate,C8H36N3O2,204.41,9.83,50.168,Neurotransmitter
Ethanol,C6H32N3O3,249.75,7.07,740.187,Neurotransmitter
Glucose,C1H20N2O8,81.59,N/A,86.781,Amide
Glucose,C17H31N2O2,312.6,11.16,875.916,Carbohydrate
Adenosine triphosphate,C3H12N1O4,197.39,6.0,368.056,Carbohydrate
Cholesterol,C20H5N4O8,99.37,11.61,132.809,Nucleotide
Cholesterol,C8H5N4O4,841.28,6.77,407.017,Carbohydrate
Adenosine triphosphate,C3H28N0O7,140.46,10.96,556.954,Alcohol
Ethanol,C3H31N4O0,880.97,N/A,2.628,Organic Compound
Aspirin,C1H27N0O9,274.49,5.67,284.824,Nucleotide
Dopamine,C14H2N0O1,880.5,12.69,210.265,Amide
Cholesterol,C7H3N3O6,542.87,6.96,342.561,Carbohydrate
Adrenaline,C2H17N3O6,240.43,2.16,648.411,Lipid
Urea,C19H22N1O4,679.08,N/A,220.433,Amide
Adenosine triphosphate,C19H22N5O0,881.03,N/A,51.88,Alcohol
Cholesterol,C8H25N2O7,370.0,7.12,159.935,Alcohol
Ethanol,C7H30N3O5,240.89,1.6,926.184,Alkaloid
Aspirin,C18H8N1O9,434.96,8.0,754.82,Neurotransmitter
Urea,C12H20N0O8,300.72,3.45,843.338,Carbohydrate
Adenosine triphosphate,C18H16N2O7,173.71,13.09,772.423,Carbohydrate
Adenosine triphosphate,C2H25N4O2,312.08,3.62,840.748,Carbohydrate
Glucose,C4H5N5O0,77.93,9.16,26.54,Amide
Serotonin,C15H32N4O4,424.27,9.28,11.802,Carbohydrate
Urea,C6H23N3O10,472.37,4.33,712.419,Hormone
Dopamine,C19H9N1O7,762.86,9.59,610.056,Neurotransmitter
Urea,C14H32N4O9,159.5,1.44,675.318,Alcohol
Adenosine triphosphate,C14H12N0O3,174.61,4.53,702.217,Alkaloid
Urea,C12H22N0O5,358.37,12.14,644.821,Hormone
Ethanol,C17H35N4O4,824.03,N/A,366.913,Alcohol
Aspirin,C19H31N4O6,276.77,4.62,996.702,Alkaloid
Glucose,C17H26N5O0,528.31,12.61,510.109,Alkaloid
Cholesterol,C18H28N3O6,695.71,3.23,411.161,Neurotransmitter
Adrenaline,C10H8N1O4,967.42,5.73,467.184,Carbohydrate
Cholesterol,C1H8N0O1,742.97,7.52,987.668,Organic Compound
Ethanol,C14H23N4O6,449.46,12.47,333.998,Nucleotide
Glucose,C19H24N1O0,154.42,N/A,450.768,Neurotransmitter
Dopamine,C17H5N1O4,251.21,12.9,571.608,Amide
Adrenaline,C18H8N2O0,58.82,13.06,78.024,Lipid
Adrenaline,C13H14N1O8,654.81,N/A,860.822,Alcohol
Caffeine,C1H7N4O5,822.62,12.87,544.767,Alkaloid
Caffeine,C5H2N0O4,733.57,1.62,128.755,Nucleotide
Adenosine triphosphate,C9H17N0O10,483.57,N/A,155.352,Neurotransmitter
Adenosine triphosphate,C13H30N3O7,274.31,N/A,166.482,Hormone
Ethanol,C5H39N4O1,225.0,2.76,586.942,Nucleotide
Adrenaline,C6H32N0O0,912.67,12.32,263.709,Organic Compound
Ethanol,C2H13N1O1,864.57,10.4,420.989,Alkaloid
Dopamine,C15H40N3O8,438.91,N/A,896.039,Organic Compound
Adenosine triphosphate,C18H21N2O4,87.22,2.98,616.532,Alcohol
Ethanol,C16H24N4O9,635.31,5.45,962.945,Organic Compound
Serotonin,C7H10N1O4,553.23,12.0,227.552,Amide
Glucose,C7H30N2O0,704.58,2.64,756.211,Alcohol
Cholesterol,C4H39N3O5,986.75,10.92,244.812,Organic Compound
Caffeine,C7H15N2O0,629.19,2.96,634.691,Amide
Dopamine,C19H18N1O2,680.02,N/A,124.505,Alcohol
Dopamine,C13H39N5O1,236.07,13.96,595.352,Lipid
Caffeine,C2H18N4O1,50.42,4.01,722.852,Organic Compound
Adenosine triphosphate,C12H38N1O0,920.32,N/A,253.047,Amide
Glucose,C14H14N5O8,842.91,5.1,882.699,Neurotransmitter
Serotonin,C14H29N1O4,898.08,11.63,170.419,Amide
Urea,C13H18N5O0,79.33,3.0,286.146,Amide
Cholesterol,C10H4N1O6,475.77,10.63,667.101,Amide
Adenosine triphosphate,C11H13N2O9,674.43,10.51,448.368,Organic Compound
Cholesterol,C14H30N5O2,767.98,13.56,692.04,Alcohol
Adrenaline,C11H20N0O0,516.09,3.52,842.888,Amide
Aspirin,C13H40N4O8,485.91,N/A,545.897,Organic Compound
Urea,C14H34N2O0,713.06,4.15,202.077,Amide
Caffeine,C8H1N2O10,628.07,1.46,900.221,Amide
Glucose,C18H32N0O0,357.44,1.62,20.725,Alcohol
Aspirin,C17H30N5O5,853.09,6.12,690.675,Alkaloid
Serotonin,C9H39N3O0,840.15,9.03,993.455,Alkaloid
Urea,C2H29N3O5,399.33,6.48,878.106,Alkaloid
Ethanol,C5H40N3O4,106.03,2.08,95.367,Organic Compound
Urea,C13H6N2O10,601.16,N/A,72.238,Hormone
Glucose,C19H32N3O4,395.43,2.14,816.747,Hormone
Aspirin,C20H23N0O8,790.86,7.86,156.109,Amide
Cholesterol,C6H24N3O2,569.8,12.78,248.595,Hormone
Dopamine,C14H11N1O3,825.5,9.5,452.946,Hormone
Cholesterol,C11H12N4O10,90.24,3.8,153.973,Lipid
Adrenaline,C16H29N1O2,94.39,12.61,882.555,Hormone
Caffeine,C19H15N4O4,562.61,7.53,725.014,Lipid
Aspirin,C19H40N0O9,524.78,11.77,608.229,Amide
Glucose,C2H1N0O8,137.07,1.49,942.379,Carbohydrate
Adrenaline,C9H19N5O6,241.04,6.51,108.81,Hormone
Aspirin,C9H19N0O10,83.74,N/A,593.498,Organic Compound
Cholesterol,C18H33N5O1,74.02,13.17,941.109,Nucleotide
Caffeine,C8H18N3O2,147.53,12.29,702.017,Alcohol
Ethanol,C7H6N0O7,60.29,1.98,401.861,Lipid
Adenosine triphosphate,C15H29N0O7,729.01,13.08,629.034,Neurotransmitter
Ethanol,C14H8N0O5,257.36,8.67,976.001,Organic Compound
Aspirin,C11H30N4O5,652.15,11.19,718.137,Hormone
Adenosine triphosphate,C2H28N4O0,79.93,13.39,170.649,Organic Compound
Glucose,C12H3N2O10,611.51,9.97,321.968,Carbohydrate
Dopamine,C5H13N5O7,600.52,6.79,616.965,Alcohol
Serotonin,C13H26N0O8,217.69,5.81,381.057,Nucleotide
Caffeine,C7H11N5O6,453.8,10.63,363.195,Neurotransmitter
Serotonin,C12H5N3O3,192.1,6.16,355.387,Hormone
Glucose,C17H36N3O6,893.0,3.27,974.075,Carbohydrate
Ethanol,C15H27N3O2,274.11,7.12,884.97,Carbohydrate
Aspirin,C9H35N5O8,864.07,N/A,37.66,Alcohol
Ethanol,C13H5N5O0,919.46,10.69,151.664,Neurotransmitter
Glucose,C7H29N1O10,396.9,8.93,545.548,Neurotransmitter
Serotonin,C3H11N5O1,66.13,6.19,762.585,Alkaloid
Serotonin,C5H7N0O7,288.21,3.68,326.09,Neurotransmitter
Glucose,C15H8N2O1,89.59,10.16,99.662,Nucleotide
Aspirin,C1H33N2O10,278.9,1.34,128.881,Carbohydrate
Adenosine triphosphate,C10H9N0O4,164.88,10.22,372.476,Amide
Aspirin,C8H15N1O8,477.03,9.74,83.559,Carbohydrate
Urea,C11H3N1O9,309.67,3.59,194.863,Carbohydrate
Caffeine,C19H35N4O1,682.74,N/A,992.507,Hormone
Cholesterol,C1H29N1O10,282.67,10.67,571.713,Carbohydrate
Caffeine,C12H26N4O1,63.91,5.95,822.789,Organic Compound
Serotonin,C4H8N3O2,84.3,13.28,823.326,Amide
Glucose,C15H25N0O4,894.79,N/A,50.539,Amide
Glucose,C17H33N3O1,924.49,4.33,703.525,Nucleotide
Adrenaline,C18H18N1O6,176.85,7.34,55.928,Carbohydrate
Glucose,C17H25N4O7,126.63,6.51,917.118,Hormone
Dopamine,C20H31N0O9,809.05,12.0,461.439,Nucleotide
Caffeine,C13H6N4O3,79.93,N/A,91.192,Neurotransmitter
Urea,C18H2N4O2,759.44,5.04,897.794,Alcohol
Caffeine,C18H29N2O0,233.27,N/A,915.2,Alkaloid
Serotonin,C11H7N0O1,467.39,9.11,475.688,Alcohol
Urea,C8H13N3O2,504.64,N/A,106.922,Amide
Ethanol,C15H32N5O4,816.31,N/A,757.879,Neurotransmitter
Ethanol,C5H6N4O0,609.98,N/A,5.831,Alcohol
Aspirin,C18H39N3O2,811.32,N/A,888.645,Alcohol
Serotonin,C2H8N0O1,600.06,11.44,541.93,Carbohydrate
Glucose,C3H35N0O6,799.1,3.43,704.764,Alkaloid
Caffeine,C20H18N3O9,826.76,N/A,63.545,Carbohydrate
Glucose,C11H7N4O6,250.77,12.41,761.477,Alcohol
Ethanol,C12H30N5O0,479.48,1.88,71.146,Carbohydrate
Dopamine,C7H33N4O2,205.49,8.43,992.376,Nucleotide
Cholesterol,C10H29N2O6,359.98,7.21,15.497,Neurotransmitter
Adrenaline,C11H40N0O5,97.62,3.28,740.615,Alcohol
Glucose,C18H5N4O0,621.86,13.81,246.43,Amide
Serotonin,C1H39N4O9,792.06,8.18,220.744,Lipid
Caffeine,C8H13N5O10,173.9,N/A,966.499,Nucleotide
Glucose,C10H35N5O4,685.25,7.06,532.558,Hormone
Ethanol,C5H24N4O0,633.99,12.03,119.412,Lipid
Aspirin,C5H34N1O9,273.9,3.27,947.292,Organic Compound
Ethanol,C18H20N2O1,68.27,4.12,151.968,Amide
Urea,C16H4N3O0,453.39,13.03,31.247,Carbohydrate
Dopamine,C7H12N1O0,804.63,13.61,627.021,Carbohydrate
Serotonin,C5H31N0O3,989.18,12.53,964.064,Hormone
Dopamine,C5H7N0O0,535.38,4.48,978.955,Alcohol
Serotonin,C14H11N0O8,54.31,7.42,873.801,Alcohol
Ethanol,C20H7N0O5,394.04,N/A,501.095,Alcohol
Urea,C16H9N2O10,827.29,5.01,128.521,Carbohydrate
Cholesterol,C17H1N0O0,117.86,6.75,983.287,Hormone
Adrenaline,C14H25N1O5,571.49,N/A,960.077,Nucleotide
Ethanol,C19H9N3O10,655.94,13.48,304.578,Hormone
Glucose,C19H7N1O7,807.09,8.21,757.334,Alcohol
Ethanol,C20H8N5O8,523.2,4.52,154.161,Carbohydrate
Adenosine triphosphate,C1H32N0O7,365.1,12.79,106.208,Alcohol
Cholesterol,C7H39N0O8,976.53,5.17,722.843,Neurotransmitter
Caffeine,C1H33N3O4,448.26,N/A,886.854,Hormone
Cholesterol,C9H13N5O9,872.36,7.9,912.475,Amide
Serotonin,C13H38N2O5,255.54,N/A,765.022,Nucleotide
Ethanol,C18H3N4O5,334.67,2.16,359.536,Carbohydrate
Adrenaline,C19H36N4O8,477.58,9.6,119.742,Amide
Cholesterol,C7H24N0O6,303.31,7.83,824.044,Alcohol
Serotonin,C18H29N1O8,288.83,N/A,483.752,Nucleotide
Caffeine,C14H25N5O8,100.98,4.49,323.559,Carbohydrate
Adrenaline,C12H37N1O8,873.01,13.15,933.251,Nucleotide
Urea,C8H38N4O2,586.9,10.87,28.083,Alcohol
Serotonin,C1H23N0O2,318.71,13.22,874.616,Alkaloid
Adrenaline,C3H37N3O2,488.83,N/A,416.527,Organic Compound
Adenosine triphosphate,C9H13N1O10,766.54,13.76,817.759,Alcohol
Glucose,C10H28N4O7,74.13,12.47,577.313,Alcohol
Cholesterol,C9H7N1O5,575.49,4.39,636.058,Neurotransmitter
Ethanol,C18H4N4O6,987.69,5.01,804.112,Carbohydrate
Glucose,C14H13N5O6,281.43,11.9,368.752,Nucleotide
Aspirin,C9H21N2O8,728.09,N/A,78.444,Lipid
Serotonin,C17H13N4O3,391.23,6.11,406.747,Hormone
Cholesterol,C20H35N4O5,715.95,4.49,892.114,Lipid
Adenosine triphosphate,C17H14N1O3,415.48,3.9,566.393,Carbohydrate
Glucose,C7H21N2O10,68.17,4.48,647.126,Alcohol
Caffeine,C20H25N5O4,291.81,12.36,907.415,Hormone
Ethanol,C13H36N3O2,861.24,10.41,521.822,Amide
Adenosine triphosphate,C3H22N5O2,73.19,N/A,552.884,Alkaloid
Ethanol,C20H17N1O5,319.52,4.32,570.966,Lipid
Serotonin,C20H40N3O3,386.14,1.06,11.489,Hormone
Cholesterol,C1H4N0O4,237.18,N/A,273.793,Organic Compound
Serotonin,C10H1N0O8,894.51,N/A,986.194,Lipid
Cholesterol,C3H21N4O7,146.11,6.36,621.361,Alcohol
Glucose,C7H31N1O9,492.91,1.31,304.369,Alcohol
Caffeine,C7H3N5O0,481.33,5.76,103.032,Neurotransmitter
Ethanol,C20H4N1O8,350.82,N/A,67.65,Amide
Adrenaline,C19H21N2O9,190.0,5.84,230.091,Alkaloid
Adenosine triphosphate,C13H9N4O5,813.33,4.38,109.106,Carbohydrate
Adenosine triphosphate,C6H13N2O3,797.72,N/A,967.549,Amide
Ethanol,C20H23N4O10,396.76,N/A,512.364,Carbohydrate
Serotonin,C5H1N2O10,664.61,6.92,337.031,Organic Compound
Ethanol,C9H31N2O1,528.78,13.38,964.177,Lipid
Dopamine,C4H27N3O4,619.52,1.64,63.6,Alkaloid
Urea,C17H1N3O8,67.46,N/A,69.224,Amide
Adrenaline,C19H7N3O5,197.26,7.44,713.441,Alcohol
Adrenaline,C6H39N5O2,573.19,1.44,487.573,Lipid
Glucose,C1H15N1O7,556.1,1.76,456.858,Carbohydrate
Urea,C6H35N3O6,858.09,12.05,849.359,Hormone
Adenosine triphosphate,C10H29N5O8,949.54,7.29,185.862,Hormone
Urea,C5H8N5O6,570.02,13.85,376.754,Amide
Serotonin,C2H19N2O4,758.82,6.95,834.579,Nucleotide
Dopamine,C5H6N0O10,533.72,11.81,466.807,Nucleotide
Caffeine,C11H2N3O9,772.73,13.43,743.929,Alkaloid
Ethanol,C1H4N4O7,526.26,N/A,243.785,Lipid
Dopamine,C6H20N3O5,826.83,2.72,854.516,Amide
Dopamine,C14H9N1O2,920.22,N/A,657.604,Alcohol
Dopamine,C14H9N3O8,452.59,N/A,876.402,Carbohydrate
Dopamine,C19H10N2O7,228.87,10.35,991.533,Carbohydrate
Serotonin,C15H24N0O1,582.67,9.2,556.99,Lipid
Adrenaline,C9H32N4O3,390.65,6.45,437.013,Alkaloid
Adrenaline,C19H16N5O9,690.89,N/A,708.685,Hormone
Serotonin,C7H5N3O5,947.55,N/A,36.366,Nucleotide
Ethanol,C4H2N3O9,654.68,10.71,731.112,Amide
Caffeine,C5H39N5O3,455.89,8.13,826.089,Lipid
Ethanol,C6H2N5O6,869.37,2.71,572.739,Organic Compound
Dopamine,C14H17N3O2,687.75,5.9,477.868,Organic Compound
Dopamine,C2H2N5O2,829.43,12.84,997.99,Nucleotide
Aspirin,C1H26N3O5,374.48,6.58,846.311,Carbohydrate
Serotonin,C3H28N3O9,713.52,1.54,279.582,Alcohol
Serotonin,C5H14N4O5,945.82,N/A,95.333,Organic Compound
Ethanol,C4H30N3O7,601.75,N/A,664.325,Amide
Glucose,C17H17N2O8,327.47,2.66,649.988,Hormone
Aspirin,C9H10N5O8,414.11,13.91,868.864,Carbohydrate
Caffeine,C16H34N5O2,553.36,5.01,565.327,Hormone
Ethanol,C1H17N1O10,321.56,3.47,652.536,Carbohydrate
Adenosine triphosphate,C13H25N5O2,212.76,5.88,54.923,Nucleotide
Urea,C9H15N4O8,79.63,8.67,436.227,Carbohydrate
Dopamine,C8H17N3O3,897.64,11.7,82.633,Carbohydrate
Adrenaline,C3H22N4O9,587.48,4.86,353.479,Lipid
Serotonin,C18H37N4O7,937.77,3.47,514.255,Hormone
Glucose,C5H21N1O10,75.56,1.03,89.621,Neurotransmitter
Serotonin,C10H39N1O0,209.51,11.95,995.157,Hormone
Aspirin,C5H27N2O5,322.82,4.89,560.789,Amide
Dopamine,C10H25N4O1,628.07,6.34,173.848,Carbohydrate
Urea,C9H38N5O4,717.35,13.1,182.33,Alkaloid
Cholesterol,C4H32N0O7,434.19,2.22,967.641,Neurotransmitter
Adenosine triphosphate,C5H10N1O4,461.4,11.36,674.449,Hormone
Cholesterol,C18H12N0O6,509.96,11.26,469.473,Nucleotide
Serotonin,C12H32N2O6,125.15,N/A,203.697,Hormone
Aspirin,C3H1N4O4,562.5,13.05,265.224,Organic Compound
Adrenaline,C7H37N2O3,529.46,7.3,502.825,Amide
Adenosine triphosphate,C14H17N1O9,497.01,1.34,321.475,Nucleotide
Ethanol,C3H11N4O10,292.08,7.62,829.238,Carbohydrate
Urea,C11H39N5O8,197.37,2.8,41.76,Alcohol
Aspirin,C3H13N1O10,644.9,N/A,920.92,Nucleotide
Caffeine,C19H27N0O5,571.43,1.05,391.527,Carbohydrate
Serotonin,C4H37N4O8,974.32,4.23,741.144,Amide
Serotonin,C1H40N2O2,265.83,4.24,224.498,Alcohol
Ethanol,C13H18N3O4,302.54,8.52,848.661,Carbohydrate
Adenosine triphosphate,C13H17N3O8,531.3,N/A,534.074,Carbohydrate
Ethanol,C14H15N4O8,943.08,N/A,14.338,Organic Compound
Glucose,C4H20N2O4,835.4,3.21,926.236,Organic Compound
Adrenaline,C13H12N4O9,123.51,2.85,155.156,Lipid
Ethanol,C6H24N3O8,902.95,N/A,41.789,Hormone
Adenosine triphosphate,C5H36N3O9,282.44,11.25,618.223,Alkaloid
Ethanol,C7H14N1O10,241.57,4.01,351.508,Amide
Dopamine,C7H11N5O6,714.6,6.29,228.204,Lipid
Adrenaline,C15H15N0O3,507.92,4.47,399.186,Alkaloid
Cholesterol,C5H23N2O2,288.87,N/A,170.138,Amide
Caffeine,C8H34N4O5,517.95,5.93,785.634,Carbohydrate
Glucose,C2H17N0O6,54.49,13.83,573.931,Carbohydrate
Glucose,C9H18N0O7,231.75,12.96,106.91,Carbohydrate
Caffeine,C11H4N4O6,368.78,3.74,386.449,Alcohol
Glucose,C3H12N5O3,609.8,4.1,406.615,Neurotransmitter
Ethanol,C1H28N1O6,986.93,4.78,474.733,Amide
Cholesterol,C12H38N3O6,676.45,4.45,469.331,Carbohydrate
Caffeine,C15H5N5O1,829.42,9.37,455.017,Neurotransmitter
Serotonin,C10H13N1O4,805.5,5.23,436.563,Amide
Serotonin,C11H38N1O1,705.14,12.69,636.138,Lipid
Cholesterol,C3H1N1O6,374.94,3.41,170.75,Alcohol
Adenosine triphosphate,C9H28N2O9,709.76,1.66,148.428,Organic Compound
Serotonin,C5H16N2O3,587.23,11.59,439.074,Hormone
Urea,C13H15N3O4,107.68,11.1,417.186,Carbohydrate
Serotonin,C17H5N4O9,230.27,11.31,43.614,Hormone
Adenosine triphosphate,C16H15N3O10,260.29,4.01,56.859,Amide
Urea,C15H2N3O5,608.07,8.2,527.593,Carbohydrate
Adrenaline,C10H37N2O7,939.56,8.0,522.888,Nucleotide
Urea,C8H30N3O8,722.09,3.23,891.899,Hormone
Serotonin,C15H23N4O0,790.99,13.51,689.227,Alcohol
Dopamine,C4H33N5O4,884.95,N/A,644.185,Amide
Dopamine,C20H9N4O10,186.86,6.31,990.997,Organic Compound
Aspirin,C13H4N4O1,216.47,N/A,359.229,Carbohydrate
Urea,C2H39N1O5,304.37,10.36,538.211,Amide
Glucose,C18H17N1O5,217.36,1.61,903.475,Carbohydrate
Glucose,C3H35N2O7,134.39,8.8,979.03,Alcohol
Ethanol,C6H23N3O4,330.88,13.48,761.027,Lipid
Cholesterol,C7H11N4O4,572.83,N/A,40.271,Neurotransmitter
Adenosine triphosphate,C18H35N0O8,623.51,6.19,807.637,Nucleotide
Caffeine,C13H39N3O6,709.12,9.57,623.326,Lipid
Aspirin,C15H23N2O2,413.13,N/A,334.346,Carbohydrate
Ethanol,C8H34N2O2,256.09,6.13,878.453,Alkaloid
Caffeine,C14H17N2O4,254.87,11.99,262.064,Alkaloid
Serotonin,C8H26N2O4,75.58,4.47,640.175,Organic Compound
Aspirin,C10H31N5O1,898.86,1.11,492.522,Lipid
Serotonin,C14H27N4O10,55.16,9.7,405.044,Carbohydrate
Dopamine,C7H1N0O7,917.1,8.13,935.733,Organic Compound
Caffeine,C4H39N3O2,493.59,N/A,78.445,Carbohydrate
Adenosine triphosphate,C16H31N5O8,858.56,N/A,827.5,Neurotransmitter
Dopamine,C14H5N2O3,401.57,8.15,825.58,Carbohydrate
Cholesterol,C20H16N2O7,192.75,10.43,759.405,Organic Compound
Urea,C2H24N3O5,860.3,1.35,60.233,Alcohol
Cholesterol,C10H8N3O0,538.45,1.93,753.848,Lipid
Caffeine,C1H16N0O7,626.5,N/A,558.105,Neurotransmitter
Adenosine triphosphate,C15H18N0O9,760.09,8.17,417.67,Organic Compound
