compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H5N0O7,155.09,2.78,768.361,Hormone
Cholesterol,C6H9N2O6,522.57,2.78,690.733,Nucleotide
Urea,C11H9N3O5,823.13,N/A,203.192,Hormone
Aspirin,C12H22N3O1,549.86,8.22,960.182,Alcohol
Caffeine,C9H20N2O1,251.77,11.49,358.051,Hormone
Cholesterol,C7H17N5O7,194.92,5.15,95.173,Carbohydrate
Dopamine,C2H9N1O6,970.61,N/A,550.802,Organic Compound
Serotonin,C2H40N2O5,656.42,10.97,601.898,Lipid
Adenosine triphosphate,C12H6N4O1,858.58,8.49,206.101,Organic Compound
Caffeine,C9H8N3O8,73.53,3.71,190.462,Hormone
Aspirin,C10H10N0O7,625.26,1.53,646.52,Nucleotide
Adenosine triphosphate,C13H21N4O10,153.11,9.15,372.796,Hormone
Dopamine,C11H39N1O3,519.5,N/A,605.181,Carbohydrate
Serotonin,C1H30N2O10,392.71,N/A,445.423,Alkaloid
Dopamine,C17H3N4O1,127.87,10.88,407.429,Amide
Ethanol,C10H31N1O6,392.84,2.12,551.588,Carbohydrate
Cholesterol,C20H24N5O0,630.42,13.71,336.964,Nucleotide
Adenosine triphosphate,C9H17N0O2,858.79,10.19,491.343,Alcohol
Adenosine triphosphate,C20H17N4O7,427.03,12.32,228.325,Hormone
Ethanol,C13H23N0O10,281.09,10.31,923.113,Nucleotide
Urea,C14H38N0O0,423.93,11.67,479.603,Alkaloid
Glucose,C14H23N0O10,338.04,7.48,113.733,Alcohol
Aspirin,C5H2N3O4,434.28,11.25,338.717,Carbohydrate
Glucose,C18H16N0O4,649.63,4.52,537.432,Neurotransmitter
Glucose,C6H30N2O7,805.53,8.71,669.699,Alkaloid
Caffeine,C15H1N3O9,443.3,N/A,969.671,Organic Compound
Urea,C20H8N2O7,913.3,13.61,842.734,Hormone
Glucose,C3H6N0O0,324.4,7.34,787.465,Nucleotide
Urea,C13H22N4O6,359.56,1.52,389.251,Alcohol
Dopamine,C11H22N1O0,444.91,4.14,987.555,Alcohol
Adrenaline,C18H18N4O10,137.53,3.62,664.327,Carbohydrate
Glucose,C7H31N1O1,620.6,7.81,163.062,Organic Compound
Caffeine,C14H18N5O1,569.17,N/A,161.216,Amide
Caffeine,C9H37N5O4,999.43,3.46,410.286,Alkaloid
Dopamine,C18H26N1O2,887.49,N/A,446.407,Alkaloid
Aspirin,C6H16N2O2,84.29,9.85,806.38,Hormone
Aspirin,C8H37N3O1,634.15,N/A,395.825,Amide
Aspirin,C14H33N3O1,54.58,3.44,224.902,Amide
Adenosine triphosphate,C10H12N3O9,349.68,2.59,676.998,Carbohydrate
Aspirin,C15H4N5O5,428.81,11.97,951.846,Amide
Adenosine triphosphate,C14H17N2O5,104.85,9.16,152.502,Organic Compound
Cholesterol,C18H32N3O1,175.95,N/A,252.072,Alcohol
Serotonin,C2H13N1O2,722.88,2.26,135.938,Carbohydrate
Caffeine,C8H15N1O0,275.63,12.62,401.038,Hormone
Urea,C20H34N5O9,504.94,11.88,324.622,Organic Compound
Adenosine triphosphate,C16H12N2O1,72.82,5.78,272.48,Carbohydrate
Ethanol,C2H32N5O2,637.42,11.66,19.191,Hormone
Glucose,C4H40N3O6,851.2,5.63,180.657,Carbohydrate
Cholesterol,C17H34N1O9,678.09,2.04,422.339,Hormone
Adrenaline,C3H1N2O10,959.09,13.85,612.66,Nucleotide
Adrenaline,C11H7N1O1,547.95,7.87,315.249,Neurotransmitter
Serotonin,C12H6N3O4,424.42,10.66,679.931,Neurotransmitter
Adenosine triphosphate,C19H11N3O2,654.39,13.26,242.971,Alcohol
Glucose,C16H40N1O0,775.4,N/A,86.54,Alkaloid
Aspirin,C11H39N3O8,119.38,N/A,271.423,Neurotransmitter
Serotonin,C19H39N5O0,599.99,N/A,97.623,Nucleotide
Adrenaline,C6H2N1O2,223.74,4.69,226.608,Nucleotide
Adenosine triphosphate,C20H2N0O0,206.21,9.77,947.637,Carbohydrate
Urea,C11H17N1O9,585.42,1.07,556.228,Carbohydrate
Ethanol,C13H25N3O5,595.92,6.58,19.889,Neurotransmitter
Aspirin,C9H26N3O10,513.11,6.58,611.77,Organic Compound
Urea,C3H11N1O7,746.04,7.4,754.343,Amide
Serotonin,C6H37N2O8,556.29,2.36,531.401,Lipid
Serotonin,C3H27N0O7,973.09,N/A,337.938,Alcohol
Caffeine,C16H20N1O1,672.3,N/A,631.188,Nucleotide
Ethanol,C5H22N4O6,734.45,N/A,213.166,Alkaloid
Glucose,C3H12N5O9,645.29,10.49,530.407,Neurotransmitter
Dopamine,C19H20N1O8,994.03,6.99,627.986,Organic Compound
Dopamine,C13H13N1O1,222.59,N/A,735.427,Lipid
Serotonin,C9H4N5O8,747.99,N/A,485.561,Alcohol
Ethanol,C9H20N4O0,875.4,9.86,21.695,Alkaloid
Aspirin,C3H3N0O4,733.03,7.75,192.124,Carbohydrate
Urea,C9H25N4O1,242.39,7.12,867.343,Organic Compound
Glucose,C3H5N0O3,779.65,12.96,505.463,Hormone
Caffeine,C16H33N5O8,127.48,3.5,847.88,Neurotransmitter
Cholesterol,C19H26N0O6,993.71,9.28,879.306,Organic Compound
Dopamine,C20H6N3O1,723.79,3.98,994.149,Organic Compound
Adenosine triphosphate,C13H8N4O6,286.14,N/A,301.783,Amide
Serotonin,C20H23N0O5,437.72,9.94,277.769,Amide
Glucose,C12H40N1O9,959.24,7.16,268.01,Alcohol
Urea,C20H35N4O0,527.63,13.85,260.242,Carbohydrate
Glucose,C11H36N5O9,953.36,3.77,467.188,Neurotransmitter
Ethanol,C2H9N2O6,403.96,9.57,303.218,Neurotransmitter
Adenosine triphosphate,C3H6N4O9,104.72,10.33,526.795,Hormone
Caffeine,C13H13N1O7,200.65,10.25,981.972,Alcohol
Cholesterol,C15H34N5O3,750.63,7.63,884.483,Lipid
Adenosine triphosphate,C8H38N4O5,654.44,1.18,696.398,Carbohydrate
Dopamine,C18H7N0O6,310.66,9.5,961.774,Neurotransmitter
Urea,C19H27N2O3,225.37,3.79,318.738,Nucleotide
Cholesterol,C18H7N2O8,631.97,6.37,803.949,Organic Compound
Adenosine triphosphate,C9H26N0O8,671.42,11.94,628.22,Lipid
Urea,C8H19N2O5,278.03,4.48,154.56,Amide
Dopamine,C15H15N1O1,850.58,N/A,42.147,Organic Compound
Adenosine triphosphate,C11H11N4O4,387.19,2.58,934.684,Alkaloid
Serotonin,C11H19N2O7,553.57,2.81,987.278,Carbohydrate
Aspirin,C14H6N5O8,452.07,5.4,562.537,Organic Compound
Adrenaline,C12H30N1O8,661.04,8.71,960.309,Alkaloid
Ethanol,C14H2N1O2,920.52,8.03,226.549,Neurotransmitter
Adrenaline,C7H27N5O2,154.66,13.44,300.052,Nucleotide
Glucose,C3H17N2O8,602.84,11.66,536.059,Organic Compound
Adrenaline,C4H27N5O1,111.17,3.11,226.338,Lipid
Serotonin,C17H20N2O4,337.94,N/A,7.428,Alcohol
Adrenaline,C3H37N4O0,627.32,N/A,776.082,Amide
Cholesterol,C2H16N5O9,606.16,10.89,772.421,Carbohydrate
Urea,C17H4N1O0,248.03,9.7,739.326,Lipid
Aspirin,C13H32N1O7,602.76,7.26,284.613,Neurotransmitter
Glucose,C14H20N2O6,134.53,12.88,918.583,Alkaloid
Caffeine,C2H26N2O2,124.32,10.96,363.628,Alcohol
Adenosine triphosphate,C15H40N2O5,758.55,N/A,929.418,Alkaloid
Caffeine,C19H29N0O3,632.22,6.95,766.351,Alkaloid
Urea,C18H33N1O4,498.34,3.0,491.826,Amide
Urea,C5H26N3O0,524.03,6.51,440.649,Hormone
Ethanol,C19H19N2O3,209.03,1.84,160.377,Hormone
Aspirin,C15H5N0O0,933.72,4.88,744.737,Hormone
Dopamine,C7H9N3O3,137.55,7.56,356.499,Lipid
Ethanol,C16H27N3O10,796.1,6.35,906.173,Nucleotide
Caffeine,C11H32N4O6,940.11,3.59,778.975,Carbohydrate
Cholesterol,C17H11N2O9,629.12,7.59,5.75,Carbohydrate
Aspirin,C16H19N3O5,188.24,10.99,401.395,Carbohydrate
Adrenaline,C10H23N2O2,373.39,11.52,345.099,Organic Compound
Ethanol,C7H40N0O5,257.67,1.87,521.378,Organic Compound
Aspirin,C20H26N0O3,389.39,4.24,108.553,Amide
Adenosine triphosphate,C1H39N2O0,968.71,13.66,10.928,Carbohydrate
Dopamine,C14H6N5O6,700.21,N/A,776.951,Carbohydrate
Caffeine,C20H26N0O7,164.89,5.13,114.374,Lipid
Cholesterol,C16H31N5O3,565.45,2.25,290.375,Nucleotide
Adenosine triphosphate,C5H3N2O1,178.4,N/A,293.181,Lipid
Adrenaline,C7H19N3O2,715.66,2.99,599.555,Carbohydrate
Aspirin,C4H25N5O10,226.11,13.38,945.242,Lipid
Adenosine triphosphate,C12H6N0O4,507.06,8.42,196.744,Lipid
Cholesterol,C12H27N4O9,988.72,N/A,660.389,Amide
Adenosine triphosphate,C6H15N4O7,701.51,9.31,499.406,Nucleotide
Dopamine,C7H25N4O7,258.89,13.55,362.976,Nucleotide
Cholesterol,C9H34N1O10,203.97,9.22,386.447,Nucleotide
Urea,C11H33N4O3,680.65,1.35,498.446,Organic Compound
Adrenaline,C17H30N4O8,359.47,11.07,291.091,Neurotransmitter
Cholesterol,C14H11N4O10,167.56,N/A,112.703,Hormone
Glucose,C14H14N1O6,337.71,1.84,892.605,Amide
Glucose,C13H2N1O1,110.41,1.39,707.867,Organic Compound
Aspirin,C8H32N3O7,759.88,4.22,439.011,Neurotransmitter
Adrenaline,C13H24N1O9,611.89,1.01,77.775,Lipid
Aspirin,C3H4N0O7,656.29,5.74,298.381,Hormone
Adenosine triphosphate,C20H25N5O3,219.82,3.0,982.427,Neurotransmitter
Dopamine,C14H39N4O8,788.87,8.66,217.631,Amide
Urea,C1H7N0O6,993.33,N/A,123.907,Neurotransmitter
Glucose,C5H8N3O2,229.3,N/A,916.786,Alcohol
Adrenaline,C11H3N4O10,888.05,N/A,505.758,Neurotransmitter
Urea,C20H23N4O8,490.1,N/A,315.175,Hormone
Glucose,C19H1N5O0,240.98,N/A,814.889,Neurotransmitter
Cholesterol,C10H12N5O8,310.0,13.9,388.459,Amide
Aspirin,C4H23N4O1,874.07,7.65,248.436,Nucleotide
Cholesterol,C18H4N0O1,117.61,3.24,692.267,Alkaloid
Caffeine,C14H36N3O6,960.5,6.03,819.821,Hormone
Urea,C8H3N4O5,131.42,1.09,933.097,Hormone
Urea,C5H1N3O0,565.58,5.35,602.399,Alcohol
Serotonin,C17H16N3O10,378.0,6.64,722.787,Neurotransmitter
Caffeine,C19H24N2O3,346.61,N/A,688.228,Carbohydrate
Adrenaline,C16H36N4O3,117.16,2.87,464.31,Nucleotide
Serotonin,C1H15N2O3,470.42,9.4,649.012,Alkaloid
Glucose,C15H29N1O1,381.6,8.05,324.187,Amide
Aspirin,C4H15N0O10,404.02,1.0,29.849,Alkaloid
Serotonin,C16H18N1O5,672.9,8.17,272.329,Neurotransmitter
Aspirin,C9H16N2O5,942.96,5.92,636.028,Neurotransmitter
Caffeine,C8H38N0O1,487.75,7.95,60.223,Nucleotide
Glucose,C6H19N0O3,498.36,1.26,539.042,Alcohol
Adenosine triphosphate,C9H11N2O1,579.32,3.01,474.874,Neurotransmitter
Cholesterol,C16H6N4O6,302.01,4.03,300.95,Hormone
Serotonin,C14H18N5O10,671.67,9.17,138.809,Hormone
Serotonin,C11H3N0O8,695.55,7.58,375.647,Amide
Dopamine,C6H14N5O4,102.66,8.85,352.572,Neurotransmitter
Serotonin,C4H3N1O3,993.18,5.69,661.279,Lipid
Aspirin,C14H26N5O9,53.66,4.53,611.278,Amide
Serotonin,C3H7N1O1,495.31,6.62,793.423,Amide
Adenosine triphosphate,C1H20N2O5,568.03,N/A,776.035,Amide
Cholesterol,C20H15N3O5,749.97,13.62,933.949,Amide
Cholesterol,C3H33N4O9,529.19,4.5,757.222,Nucleotide
Caffeine,C2H21N3O6,473.35,N/A,973.838,Nucleotide
Cholesterol,C10H14N5O7,326.5,4.92,344.326,Neurotransmitter
Glucose,C15H14N2O4,162.55,6.33,348.941,Alcohol
Serotonin,C9H31N3O8,579.15,10.61,858.793,Alkaloid
Aspirin,C1H30N3O8,630.32,3.89,573.503,Alkaloid
Aspirin,C8H33N0O8,394.11,1.35,983.854,Lipid
Adrenaline,C4H28N5O0,279.36,13.94,859.05,Carbohydrate
Ethanol,C13H27N3O4,798.08,1.46,353.837,Alkaloid
Ethanol,C15H6N5O6,570.58,11.69,929.79,Alkaloid
Aspirin,C13H16N0O8,80.7,2.88,812.713,Amide
Aspirin,C10H28N5O6,429.71,12.08,195.187,Organic Compound
Dopamine,C16H27N3O0,776.37,10.42,673.876,Alcohol
Ethanol,C9H29N0O7,491.63,5.8,788.997,Alkaloid
Dopamine,C12H24N0O7,794.19,3.12,282.202,Alcohol
Adenosine triphosphate,C6H11N3O10,215.5,9.19,273.051,Alkaloid
Urea,C7H11N3O4,705.31,6.04,601.978,Carbohydrate
Adrenaline,C11H17N2O3,335.36,N/A,93.099,Amide
Serotonin,C4H21N2O3,844.2,N/A,524.463,Hormone
Ethanol,C10H21N3O1,70.84,7.3,918.693,Organic Compound
Serotonin,C12H22N5O7,300.26,8.61,15.846,Hormone
Urea,C18H17N1O5,902.7,8.9,126.162,Nucleotide
Cholesterol,C13H5N1O9,355.49,13.49,558.652,Lipid
Dopamine,C19H31N3O5,889.58,N/A,335.504,Hormone
Cholesterol,C1H5N5O1,948.5,4.16,347.525,Lipid
Dopamine,C2H4N0O6,403.04,2.1,610.958,Alcohol
Adenosine triphosphate,C14H1N4O1,385.78,1.9,175.62,Lipid
Urea,C13H7N5O8,95.73,9.35,3.197,Amide
Glucose,C11H21N1O10,406.69,11.13,749.897,Lipid
Ethanol,C7H40N0O0,85.07,10.09,54.701,Amide
Adrenaline,C7H36N3O7,530.7,9.54,197.668,Lipid
Adenosine triphosphate,C3H16N2O4,855.05,4.3,478.989,Carbohydrate
Adenosine triphosphate,C1H36N4O1,963.95,10.72,37.337,Amide
Caffeine,C9H33N1O3,324.01,11.33,31.33,Amide
Adrenaline,C11H35N5O1,731.38,6.0,670.702,Amide
Ethanol,C19H29N4O8,931.58,5.46,818.75,Carbohydrate
Adenosine triphosphate,C8H4N1O8,318.56,5.04,946.079,Lipid
Aspirin,C12H35N0O9,989.06,10.45,454.148,Nucleotide
Cholesterol,C14H38N3O8,411.69,9.66,936.639,Alkaloid
Aspirin,C16H32N3O5,429.59,8.1,261.453,Alcohol
Dopamine,C7H37N1O9,673.96,8.75,60.177,Lipid
Ethanol,C13H8N4O7,558.24,N/A,738.881,Amide
Adenosine triphosphate,C6H9N3O6,97.52,N/A,553.768,Amide
Urea,C17H4N5O5,417.94,5.07,821.085,Carbohydrate
Cholesterol,C7H37N4O1,895.19,11.03,949.189,Organic Compound
Caffeine,C14H12N2O2,958.73,8.98,644.311,Lipid
Dopamine,C4H32N2O8,911.08,6.89,219.821,Amide
Cholesterol,C17H32N1O9,464.19,2.68,108.438,Alcohol
Aspirin,C6H38N1O5,280.11,1.51,291.613,Hormone
Adrenaline,C3H35N0O1,51.97,1.69,162.978,Organic Compound
Serotonin,C8H34N3O3,293.54,11.88,503.253,Hormone
Ethanol,C20H26N2O10,126.76,N/A,229.496,Amide
Caffeine,C19H37N4O10,499.83,N/A,194.719,Neurotransmitter
Glucose,C5H23N0O5,365.95,5.73,972.064,Alkaloid
Aspirin,C18H23N2O5,850.05,N/A,140.743,Alcohol
Dopamine,C1H26N4O9,62.69,7.42,134.432,Lipid
Ethanol,C15H30N5O4,157.71,N/A,817.701,Neurotransmitter
Adenosine triphosphate,C11H24N0O0,812.74,9.56,263.252,Lipid
Caffeine,C5H15N0O5,888.48,12.53,500.518,Organic Compound
Caffeine,C8H27N3O6,501.8,3.94,94.925,Alcohol
Adrenaline,C14H9N5O4,341.35,6.15,639.213,Neurotransmitter
Ethanol,C14H38N2O9,784.31,N/A,364.364,Lipid
Adrenaline,C10H10N1O5,931.7,7.69,648.644,Nucleotide
Aspirin,C4H5N2O3,789.83,8.04,356.661,Nucleotide
Urea,C14H21N5O2,189.5,N/A,569.806,Organic Compound
Adenosine triphosphate,C16H39N5O3,940.58,13.91,323.017,Hormone
Caffeine,C12H35N0O7,726.09,9.61,549.066,Carbohydrate
Ethanol,C9H15N5O5,893.85,11.85,563.575,Alcohol
Glucose,C5H37N3O5,88.07,11.91,84.168,Lipid
Glucose,C13H37N2O10,884.24,13.63,707.278,Nucleotide
Ethanol,C4H34N4O6,549.8,4.43,186.4,Carbohydrate
Aspirin,C3H33N2O2,220.2,5.33,341.48,Neurotransmitter
Dopamine,C10H15N3O4,780.9,6.87,299.972,Neurotransmitter
Urea,C14H40N5O4,695.11,2.84,511.899,Neurotransmitter
Adrenaline,C4H8N3O4,559.23,N/A,62.748,Organic Compound
Glucose,C11H40N4O1,735.36,8.47,922.383,Hormone
Cholesterol,C15H1N4O1,674.4,11.63,395.405,Hormone
Ethanol,C15H6N4O0,507.81,4.53,196.189,Neurotransmitter
Adenosine triphosphate,C4H14N5O5,230.98,N/A,258.34,Carbohydrate
Aspirin,C7H39N5O9,955.75,3.97,511.531,Alcohol
Caffeine,C7H7N1O9,875.42,N/A,487.526,Nucleotide
Adrenaline,C16H36N4O4,759.03,4.01,541.499,Neurotransmitter
Caffeine,C20H1N1O2,797.89,N/A,170.219,Alcohol
Urea,C5H6N0O3,767.36,12.63,433.273,Organic Compound
Adrenaline,C1H13N2O1,783.68,9.18,732.718,Amide
Cholesterol,C1H36N5O2,789.23,8.56,367.372,Alkaloid
Aspirin,C9H38N3O4,622.24,12.64,276.492,Alcohol
Urea,C7H23N2O9,738.37,6.34,601.326,Carbohydrate
Ethanol,C1H21N3O6,704.99,9.23,815.146,Alkaloid
Dopamine,C11H4N0O5,683.67,3.2,644.948,Amide
Ethanol,C1H33N5O1,562.06,5.41,465.023,Lipid
Cholesterol,C7H40N1O1,761.51,1.29,323.895,Alkaloid
Cholesterol,C11H18N3O6,120.02,N/A,481.74,Amide
Urea,C13H23N4O4,983.37,1.36,433.891,Carbohydrate
Glucose,C8H28N4O0,324.35,N/A,628.716,Lipid
Adenosine triphosphate,C2H12N3O7,658.61,4.83,558.182,Amide
Urea,C3H18N0O9,333.78,N/A,854.138,Alcohol
Adrenaline,C1H18N0O0,526.65,N/A,960.814,Neurotransmitter
Serotonin,C9H23N2O10,77.07,N/A,552.636,Hormone
Ethanol,C16H40N4O7,990.91,N/A,194.782,Alcohol
Serotonin,C19H5N1O10,384.28,13.86,289.479,Carbohydrate
Ethanol,C5H30N3O9,292.27,4.2,168.833,Lipid
Serotonin,C14H32N0O10,869.7,9.67,801.813,Alkaloid
Serotonin,C10H35N0O8,968.37,11.86,167.08,Organic Compound
Cholesterol,C12H18N5O9,467.69,3.36,822.823,Organic Compound
Caffeine,C1H8N5O2,594.13,7.77,192.136,Organic Compound
Aspirin,C12H18N2O9,403.22,10.96,86.838,Hormone
Adrenaline,C4H13N3O7,552.84,9.7,357.126,Nucleotide
Glucose,C2H8N2O8,52.53,N/A,699.139,Organic Compound
Dopamine,C18H23N2O5,205.98,2.58,403.161,Amide
Cholesterol,C1H13N0O6,423.96,2.01,831.95,Neurotransmitter
Adrenaline,C19H29N3O1,765.55,2.9,498.56,Neurotransmitter
Ethanol,C3H13N3O10,611.89,7.55,131.867,Alkaloid
Serotonin,C4H6N4O6,131.73,N/A,581.347,Lipid
Caffeine,C1H33N2O3,600.84,3.02,356.234,Alcohol
Ethanol,C2H35N5O9,585.41,9.72,681.312,Organic Compound
Caffeine,C17H5N3O8,244.51,5.14,12.588,Amide
Adrenaline,C7H31N4O10,716.4,9.6,258.119,Carbohydrate
Ethanol,C10H7N1O0,55.16,13.05,516.538,Neurotransmitter
Ethanol,C8H21N4O3,491.27,5.38,55.594,Carbohydrate
Aspirin,C8H30N5O1,126.73,11.39,958.458,Nucleotide
Aspirin,C5H4N3O3,134.68,9.67,195.853,Neurotransmitter
Adrenaline,C4H39N0O0,964.49,3.58,999.312,Hormone
Aspirin,C15H2N1O4,132.6,8.04,878.8,Carbohydrate
Adrenaline,C19H18N5O1,357.4,3.41,32.552,Carbohydrate
Urea,C8H8N0O0,974.74,N/A,511.241,Nucleotide
Ethanol,C19H40N5O8,97.09,3.01,16.191,Alcohol
Serotonin,C3H14N1O6,190.31,N/A,19.262,Hormone
Urea,C1H36N4O3,400.13,N/A,31.52,Nucleotide
Urea,C6H15N0O3,817.15,13.42,975.041,Alkaloid
Adrenaline,C2H10N4O8,143.68,N/A,804.808,Alcohol
Glucose,C13H22N2O3,837.29,4.15,145.332,Neurotransmitter
Adenosine triphosphate,C7H29N4O7,289.4,4.29,427.178,Organic Compound
Serotonin,C6H19N3O5,294.11,5.18,590.036,Lipid
Serotonin,C19H29N0O7,167.11,9.62,121.88,Alcohol
Adenosine triphosphate,C7H11N3O0,177.17,2.45,597.263,Hormone
Aspirin,C2H5N3O10,457.68,N/A,238.008,Nucleotide
Adrenaline,C8H3N5O5,923.87,N/A,727.283,Lipid
Caffeine,C12H9N5O6,405.66,1.66,60.494,Hormone
Glucose,C10H33N1O1,648.48,N/A,613.747,Amide
Adrenaline,C17H16N3O4,622.56,1.3,730.998,Lipid
Dopamine,C17H34N2O8,444.88,3.11,211.281,Neurotransmitter
Adenosine triphosphate,C11H20N2O3,539.95,12.98,506.661,Nucleotide
Cholesterol,C16H20N3O3,351.41,N/A,366.3,Alcohol
Caffeine,C18H16N5O2,446.85,8.35,987.24,Alcohol
Urea,C18H33N4O9,67.67,5.69,2.095,Alcohol
Urea,C2H27N1O0,820.01,13.65,535.717,Carbohydrate
Ethanol,C12H6N0O4,431.2,4.41,668.326,Alkaloid
Ethanol,C13H1N4O3,239.06,11.43,100.841,Alkaloid
Dopamine,C7H39N1O8,70.23,4.44,770.962,Lipid
Caffeine,C7H1N3O9,126.46,3.98,105.02,Nucleotide
Cholesterol,C17H26N0O9,959.66,10.91,547.297,Amide
Aspirin,C2H12N3O9,867.34,12.08,916.792,Alkaloid
Glucose,C15H27N1O6,101.82,11.37,90.406,Lipid
Adrenaline,C11H3N5O8,682.66,12.62,943.879,Organic Compound
Adenosine triphosphate,C10H37N5O9,550.92,9.85,144.829,Hormone
Cholesterol,C2H23N2O7,539.91,10.85,884.877,Amide
Dopamine,C19H20N1O8,662.45,N/A,544.453,Alkaloid
Cholesterol,C7H19N2O8,598.5,8.2,803.822,Lipid
Caffeine,C6H24N4O8,409.64,9.95,463.176,Organic Compound
Glucose,C4H10N5O8,994.62,10.99,858.86,Lipid
Aspirin,C18H39N2O9,863.1,10.64,624.004,Hormone
Cholesterol,C13H37N0O9,691.61,12.38,338.223,Nucleotide
Urea,C13H18N1O9,823.2,3.56,395.452,Alkaloid
Cholesterol,C17H25N1O1,473.71,11.75,682.284,Neurotransmitter
Dopamine,C6H10N3O6,59.08,N/A,586.372,Neurotransmitter
Adrenaline,C3H14N4O10,628.74,4.35,742.738,Alkaloid
Adrenaline,C7H24N4O3,437.93,13.22,589.536,Carbohydrate
Adenosine triphosphate,C6H29N3O1,918.26,N/A,292.268,Lipid
Adenosine triphosphate,C12H8N2O2,617.61,N/A,573.811,Alkaloid
Urea,C3H28N2O7,187.72,3.45,733.733,Alkaloid
Caffeine,C10H31N4O3,413.55,13.97,569.135,Organic Compound
Urea,C10H9N4O6,920.64,1.82,793.941,Lipid
Adenosine triphosphate,C14H5N3O5,253.34,6.94,801.944,Nucleotide
Aspirin,C17H18N5O2,893.03,12.56,76.892,Alcohol
Serotonin,C5H27N0O8,585.79,6.65,754.793,Lipid
Glucose,C15H2N0O9,544.01,8.32,248.082,Hormone
Cholesterol,C15H31N5O0,104.08,5.85,935.058,Alkaloid
Dopamine,C15H29N0O10,69.84,10.63,636.683,Alcohol
Glucose,C12H11N1O0,898.36,3.02,368.232,Lipid
Caffeine,C14H28N5O9,360.82,9.25,614.496,Nucleotide
Glucose,C12H11N1O2,409.11,7.04,464.063,Organic Compound
Urea,C17H31N0O0,864.51,N/A,414.0,Lipid
Cholesterol,C10H26N1O1,389.72,N/A,776.408,Carbohydrate
Glucose,C20H37N1O9,348.31,4.15,96.03,Nucleotide
Serotonin,C12H2N3O3,171.67,5.47,481.008,Hormone
Urea,C4H26N0O1,486.72,N/A,61.274,Carbohydrate
Cholesterol,C13H38N4O6,70.36,13.52,473.85,Organic Compound
Ethanol,C19H8N4O10,124.28,12.66,316.674,Lipid
Caffeine,C13H21N1O8,363.14,10.59,879.05,Carbohydrate
Ethanol,C19H28N1O8,419.47,2.8,194.529,Lipid
Caffeine,C2H36N5O10,809.74,13.24,25.161,Hormone
Urea,C8H1N0O5,345.0,9.97,642.309,Organic Compound
Serotonin,C13H14N0O7,638.23,4.95,490.843,Organic Compound
Glucose,C8H11N1O0,274.07,5.12,656.935,Hormone
Serotonin,C9H20N5O6,333.89,13.58,827.106,Amide
Cholesterol,C18H8N5O5,830.75,9.53,138.775,Organic Compound
Glucose,C1H10N0O2,970.92,13.48,848.305,Lipid
Ethanol,C4H19N0O10,930.56,10.28,152.515,Hormone
Urea,C16H1N4O3,844.24,9.66,412.471,Carbohydrate
Adenosine triphosphate,C14H9N1O2,620.52,N/A,686.027,Carbohydrate
Urea,C16H21N5O5,611.18,11.61,146.6,Hormone
Ethanol,C15H39N4O4,643.55,3.86,780.684,Amide
Cholesterol,C4H16N0O4,762.94,10.67,960.821,Organic Compound
Cholesterol,C18H6N0O10,333.08,12.9,766.516,Alkaloid
Caffeine,C19H25N2O3,299.98,N/A,288.514,Nucleotide
Glucose,C5H7N2O9,457.24,3.34,437.958,Carbohydrate
Cholesterol,C4H24N0O5,801.41,11.15,415.937,Neurotransmitter
Serotonin,C17H18N4O1,828.18,1.4,571.679,Lipid
Aspirin,C3H35N0O0,371.48,1.79,858.111,Organic Compound
Aspirin,C17H31N4O2,978.8,N/A,926.884,Neurotransmitter
Adrenaline,C8H9N3O3,416.72,3.8,748.67,Neurotransmitter
Adenosine triphosphate,C6H33N3O9,824.84,10.52,861.086,Amide
Dopamine,C11H38N4O7,254.74,10.58,538.562,Organic Compound
Aspirin,C16H37N1O7,422.15,11.56,538.389,Amide
Dopamine,C18H29N0O4,564.65,3.45,711.146,Amide
Ethanol,C3H34N0O4,830.34,9.34,539.539,Alkaloid
Caffeine,C15H23N4O1,790.53,N/A,951.913,Alkaloid
Dopamine,C15H27N4O6,638.69,13.98,291.863,Nucleotide
Glucose,C4H34N2O3,850.13,7.48,655.046,Alcohol
Serotonin,C10H30N3O5,272.9,9.57,498.421,Organic Compound
Serotonin,C4H29N5O10,636.4,4.75,59.546,Organic Compound
Caffeine,C6H39N0O7,432.8,9.85,362.033,Lipid
Caffeine,C10H38N4O6,751.03,2.17,432.397,Lipid
Ethanol,C18H17N4O0,666.51,N/A,271.757,Organic Compound
Cholesterol,C12H8N3O6,206.52,2.32,133.482,Lipid
Adenosine triphosphate,C18H37N3O3,265.29,11.83,994.046,Lipid
Ethanol,C4H20N5O0,612.79,11.75,596.818,Alkaloid
Adrenaline,C17H31N4O4,266.74,12.22,592.223,Nucleotide
Aspirin,C6H26N3O7,175.3,3.81,486.507,Organic Compound
Urea,C11H38N2O1,156.5,9.33,45.794,Neurotransmitter
Cholesterol,C4H28N0O3,291.37,N/A,100.899,Neurotransmitter
Adenosine triphosphate,C6H9N3O4,332.69,10.72,939.671,Neurotransmitter
Serotonin,C12H11N1O6,102.62,5.28,103.512,Organic Compound
Caffeine,C12H20N4O2,967.91,4.64,953.149,Alcohol
Serotonin,C7H33N1O6,758.67,13.88,779.179,Hormone
Glucose,C4H39N0O4,729.22,N/A,255.965,Amide
Glucose,C5H21N3O6,894.2,11.53,863.53,Nucleotide
