compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H34N4O8,497.85,8.07,413.005,Nucleotide
Adenosine triphosphate,C7H14N0O9,302.15,3.94,341.338,Organic Compound
Dopamine,C2H26N5O7,132.45,5.63,20.082,Amide
Ethanol,C6H11N1O2,260.4,8.44,657.457,Alkaloid
Urea,C2H8N2O10,839.63,1.18,335.548,Carbohydrate
Adrenaline,C11H14N1O6,238.64,N/A,417.61,Neurotransmitter
Adrenaline,C7H25N1O8,804.56,2.65,227.093,Amide
Ethanol,C5H34N3O2,539.43,6.61,6.188,Hormone
Adrenaline,C18H4N1O0,687.33,8.72,364.808,Nucleotide
Glucose,C19H24N2O9,333.74,10.17,401.125,Organic Compound
Adenosine triphosphate,C3H33N2O10,345.43,7.88,928.352,Hormone
Urea,C6H33N2O3,887.47,8.62,121.891,Amide
Urea,C8H4N3O5,187.87,8.42,973.78,Alkaloid
Aspirin,C3H36N0O6,844.64,N/A,910.58,Carbohydrate
Serotonin,C20H14N0O6,275.43,9.73,647.429,Alcohol
Caffeine,C18H17N2O7,220.18,3.99,560.354,Alcohol
Dopamine,C2H3N0O9,806.74,5.32,374.213,Alkaloid
Adrenaline,C20H24N2O1,832.07,8.07,485.91,Amide
Caffeine,C19H11N1O7,362.44,N/A,686.473,Amide
Aspirin,C7H40N5O7,226.94,3.7,500.885,Carbohydrate
Urea,C16H12N1O7,111.57,N/A,926.0,Nucleotide
Caffeine,C6H29N0O1,625.67,8.49,22.022,Lipid
Adrenaline,C13H25N3O5,812.4,10.19,288.369,Neurotransmitter
Urea,C16H15N3O7,166.18,7.27,871.069,Amide
Aspirin,C17H32N1O5,821.98,11.96,757.06,Carbohydrate
Ethanol,C19H11N2O9,61.21,8.69,838.184,Amide
Serotonin,C11H34N2O4,600.31,N/A,797.588,Neurotransmitter
Aspirin,C3H1N0O6,694.32,10.14,80.717,Alcohol
Ethanol,C7H21N4O6,140.32,3.64,985.788,Nucleotide
Serotonin,C10H13N3O7,804.19,12.03,797.181,Nucleotide
Dopamine,C10H37N1O5,424.99,N/A,825.597,Carbohydrate
Urea,C3H23N2O8,919.15,5.64,295.965,Lipid
Urea,C17H11N4O10,531.44,13.69,830.271,Organic Compound
Ethanol,C18H4N2O8,723.24,N/A,903.281,Alkaloid
Serotonin,C11H7N3O8,307.13,10.89,165.979,Nucleotide
Adrenaline,C12H32N4O0,347.42,5.22,419.706,Alkaloid
Ethanol,C17H2N4O3,87.82,4.23,915.81,Organic Compound
Cholesterol,C2H36N5O9,912.69,5.04,503.946,Alcohol
Ethanol,C7H27N5O10,631.02,12.6,540.322,Alkaloid
Adenosine triphosphate,C12H13N4O1,157.67,4.33,421.791,Carbohydrate
Adenosine triphosphate,C15H33N5O6,731.95,13.28,490.334,Alkaloid
Glucose,C9H13N3O7,163.07,6.17,903.041,Neurotransmitter
Aspirin,C4H31N0O9,182.35,6.97,798.161,Nucleotide
Ethanol,C6H9N0O1,901.22,4.66,536.918,Alcohol
Glucose,C16H27N2O10,808.58,11.28,986.311,Hormone
Aspirin,C20H28N0O2,368.83,6.38,442.261,Organic Compound
Serotonin,C4H29N1O6,742.84,N/A,763.103,Neurotransmitter
Adrenaline,C20H4N4O7,524.27,N/A,376.497,Alcohol
Aspirin,C9H39N1O1,757.89,13.02,966.727,Nucleotide
Adrenaline,C11H5N0O2,971.9,9.19,861.26,Hormone
Urea,C13H35N2O2,929.49,8.15,137.36,Neurotransmitter
Glucose,C13H23N5O3,772.21,3.54,130.42,Amide
Caffeine,C3H36N3O9,826.78,11.55,231.097,Carbohydrate
Cholesterol,C1H39N0O0,638.71,5.36,485.487,Amide
Adrenaline,C19H35N4O2,380.19,9.95,104.172,Carbohydrate
Serotonin,C13H1N4O6,833.93,N/A,33.028,Neurotransmitter
Dopamine,C5H29N3O5,141.63,12.76,911.472,Alkaloid
Serotonin,C11H12N5O7,510.09,4.05,452.638,Nucleotide
Glucose,C11H35N1O8,295.41,13.9,343.041,Alkaloid
Aspirin,C20H23N5O2,515.95,9.93,674.712,Neurotransmitter
Urea,C6H40N0O3,675.33,11.42,673.082,Amide
Aspirin,C14H10N5O2,783.22,13.02,680.321,Amide
Serotonin,C17H38N4O4,105.17,8.69,191.417,Neurotransmitter
Adenosine triphosphate,C4H12N3O10,227.79,N/A,241.856,Neurotransmitter
Glucose,C4H7N0O7,832.97,12.25,397.191,Carbohydrate
Cholesterol,C1H35N5O2,476.18,N/A,696.428,Carbohydrate
Aspirin,C8H21N0O4,432.15,N/A,264.042,Neurotransmitter
Adrenaline,C18H13N2O3,296.19,4.76,554.486,Alcohol
Adenosine triphosphate,C6H8N5O8,852.46,1.08,678.979,Neurotransmitter
Adenosine triphosphate,C7H25N4O10,238.43,N/A,480.352,Hormone
Caffeine,C8H12N1O8,891.03,4.3,501.113,Amide
Caffeine,C5H10N5O4,714.82,11.68,706.352,Lipid
Cholesterol,C14H6N5O0,149.69,6.92,842.761,Carbohydrate
Caffeine,C13H27N3O8,851.03,5.96,530.89,Lipid
Urea,C12H32N2O5,656.03,11.2,50.527,Lipid
Aspirin,C8H29N3O3,496.39,1.04,4.772,Neurotransmitter
Adrenaline,C3H22N4O2,862.36,3.41,75.291,Neurotransmitter
Dopamine,C18H34N3O0,371.6,7.59,770.335,Neurotransmitter
Aspirin,C13H17N5O5,112.0,5.29,312.121,Hormone
Cholesterol,C7H33N1O8,107.27,13.65,392.64,Amide
Cholesterol,C1H20N5O5,730.72,13.68,635.68,Organic Compound
Cholesterol,C17H38N4O3,379.2,10.08,465.159,Lipid
Serotonin,C20H27N3O2,293.03,3.21,594.342,Lipid
Adenosine triphosphate,C18H28N1O9,234.15,3.66,63.28,Hormone
Cholesterol,C18H18N4O7,244.47,N/A,28.769,Alcohol
Dopamine,C20H5N0O2,428.25,11.04,209.427,Lipid
Aspirin,C16H3N1O7,64.21,11.86,386.699,Lipid
Adenosine triphosphate,C8H37N3O9,124.02,9.19,588.725,Nucleotide
Dopamine,C19H8N3O5,506.62,13.55,164.812,Amide
Cholesterol,C2H37N4O5,731.76,13.68,72.579,Neurotransmitter
Ethanol,C11H27N3O9,429.02,1.26,318.318,Alcohol
Cholesterol,C16H20N2O9,114.86,7.15,677.193,Alkaloid
Caffeine,C12H4N2O1,531.8,5.81,564.566,Hormone
Dopamine,C2H11N1O4,344.51,1.7,247.734,Alkaloid
Serotonin,C10H33N1O7,981.15,N/A,843.887,Neurotransmitter
Glucose,C5H15N1O5,765.12,8.7,812.794,Amide
Aspirin,C4H19N3O9,462.25,9.59,415.12,Hormone
Adenosine triphosphate,C4H1N5O3,503.09,4.76,690.882,Alcohol
Adenosine triphosphate,C5H12N4O2,480.99,N/A,269.667,Hormone
Urea,C2H10N5O0,956.39,10.87,182.713,Hormone
Glucose,C17H1N3O0,105.22,10.98,281.309,Alkaloid
Adenosine triphosphate,C15H39N3O5,676.58,3.2,245.435,Neurotransmitter
Glucose,C18H40N4O1,186.97,7.06,201.667,Alkaloid
Ethanol,C19H3N3O1,114.95,8.67,132.013,Carbohydrate
Dopamine,C18H16N3O9,113.5,11.09,114.307,Neurotransmitter
Cholesterol,C18H2N5O5,599.67,8.77,928.193,Neurotransmitter
Glucose,C2H29N1O5,836.96,11.31,411.036,Neurotransmitter
Ethanol,C14H29N1O4,565.69,3.46,610.071,Nucleotide
Serotonin,C2H36N1O10,899.76,5.35,778.556,Carbohydrate
Aspirin,C5H19N5O1,428.9,8.74,183.389,Lipid
Caffeine,C20H32N4O7,572.74,11.04,315.282,Nucleotide
Dopamine,C2H40N0O7,545.89,1.74,562.061,Carbohydrate
Aspirin,C2H35N5O0,220.03,1.92,988.168,Hormone
Dopamine,C2H38N3O10,958.8,3.58,890.676,Carbohydrate
Cholesterol,C16H18N4O10,237.11,N/A,173.777,Organic Compound
Aspirin,C14H17N4O2,165.41,N/A,173.006,Alkaloid
Adenosine triphosphate,C17H7N4O9,888.67,2.99,353.335,Lipid
Adrenaline,C18H26N3O6,757.0,11.77,236.202,Neurotransmitter
Adenosine triphosphate,C19H29N5O7,544.95,6.41,508.488,Nucleotide
Glucose,C3H20N5O5,265.47,3.4,433.06,Nucleotide
Cholesterol,C8H28N5O0,746.55,12.74,132.052,Nucleotide
Dopamine,C14H1N0O2,824.7,N/A,898.224,Organic Compound
Aspirin,C17H11N5O3,852.85,N/A,644.144,Hormone
Glucose,C1H5N0O4,655.09,1.47,443.44,Neurotransmitter
Glucose,C18H18N0O10,852.94,10.33,918.374,Carbohydrate
Dopamine,C2H8N0O6,388.05,3.1,460.875,Carbohydrate
Aspirin,C3H24N0O6,749.98,8.64,595.895,Amide
Adrenaline,C14H9N1O8,356.58,1.71,295.066,Organic Compound
Adrenaline,C5H26N2O1,737.32,5.82,348.167,Neurotransmitter
Ethanol,C1H11N3O5,894.14,7.17,997.403,Alcohol
Adrenaline,C9H5N3O9,602.67,8.59,585.492,Alkaloid
Aspirin,C16H12N2O4,923.07,N/A,674.919,Neurotransmitter
Caffeine,C5H34N1O10,277.85,N/A,631.064,Amide
Adrenaline,C16H31N1O1,307.85,12.52,902.042,Nucleotide
Ethanol,C10H38N4O5,430.96,6.57,80.877,Hormone
Dopamine,C14H10N0O4,255.94,13.22,920.638,Lipid
Serotonin,C15H10N0O5,527.55,13.81,431.454,Alkaloid
Glucose,C15H32N0O10,94.79,7.62,85.582,Organic Compound
Adrenaline,C5H36N4O10,888.47,N/A,293.468,Lipid
Glucose,C11H7N0O6,366.04,10.85,668.553,Alkaloid
Glucose,C20H18N1O4,392.25,12.22,178.75,Nucleotide
Glucose,C5H20N0O2,409.04,11.22,614.793,Nucleotide
Urea,C14H3N1O1,640.85,N/A,963.376,Alkaloid
Aspirin,C18H13N2O3,132.21,11.99,242.048,Nucleotide
Glucose,C16H31N4O5,165.91,9.88,414.246,Neurotransmitter
Aspirin,C8H20N5O8,873.97,2.53,897.217,Neurotransmitter
Adrenaline,C13H18N4O3,503.76,N/A,811.002,Organic Compound
Urea,C18H11N0O1,407.45,N/A,653.893,Neurotransmitter
Urea,C2H17N3O7,799.95,9.29,458.226,Neurotransmitter
Dopamine,C1H30N2O10,965.36,N/A,455.372,Alkaloid
Ethanol,C16H11N0O6,732.22,5.76,1.33,Amide
Adenosine triphosphate,C9H18N4O4,698.27,11.74,248.573,Carbohydrate
Dopamine,C6H30N1O2,793.46,8.08,531.285,Lipid
Glucose,C10H3N5O10,527.28,9.79,161.16,Alcohol
Caffeine,C15H1N5O2,796.14,3.5,586.019,Amide
Aspirin,C13H3N0O2,458.99,10.64,144.516,Organic Compound
Dopamine,C11H16N4O4,815.44,4.8,477.089,Neurotransmitter
Cholesterol,C5H27N2O5,239.2,12.07,780.814,Amide
Aspirin,C3H1N1O0,686.66,5.38,571.268,Alkaloid
Cholesterol,C7H6N4O1,956.24,N/A,698.803,Lipid
Adenosine triphosphate,C1H16N0O3,495.92,2.47,194.725,Alkaloid
Cholesterol,C17H28N2O7,225.34,8.35,830.425,Amide
Aspirin,C8H38N0O1,824.21,N/A,701.478,Lipid
Serotonin,C10H18N2O3,828.27,13.07,991.46,Organic Compound
Aspirin,C7H40N2O10,61.99,9.02,816.409,Neurotransmitter
Adenosine triphosphate,C15H34N4O8,913.68,10.2,524.156,Carbohydrate
Serotonin,C3H9N2O5,875.67,4.42,81.934,Nucleotide
Aspirin,C2H27N0O5,795.37,2.71,882.814,Nucleotide
Aspirin,C7H20N2O4,973.1,4.38,738.064,Amide
Ethanol,C5H25N5O4,365.73,6.91,633.729,Alcohol
Serotonin,C6H22N4O3,686.45,N/A,118.666,Organic Compound
Adenosine triphosphate,C7H3N4O10,111.57,10.29,353.687,Alcohol
Adenosine triphosphate,C11H28N4O5,834.11,10.85,617.156,Alcohol
Caffeine,C11H8N2O4,673.52,2.83,971.655,Alkaloid
Glucose,C11H32N3O7,319.92,9.92,277.866,Lipid
Glucose,C15H38N2O2,837.09,10.91,253.374,Alkaloid
Cholesterol,C1H33N5O8,414.75,1.09,489.59,Hormone
Ethanol,C12H9N0O0,414.12,11.82,765.03,Hormone
Aspirin,C8H16N2O5,430.76,5.27,153.332,Nucleotide
Serotonin,C2H17N2O1,613.61,4.4,773.82,Alkaloid
Ethanol,C15H26N1O9,463.64,6.13,873.583,Amide
Caffeine,C9H27N1O9,158.72,2.2,40.745,Neurotransmitter
Cholesterol,C18H16N3O5,81.85,N/A,944.284,Hormone
Adenosine triphosphate,C14H1N2O6,355.44,10.68,160.5,Neurotransmitter
Caffeine,C15H3N2O4,938.05,10.79,10.223,Nucleotide
Aspirin,C18H26N5O2,259.66,11.46,394.093,Organic Compound
Glucose,C14H32N0O6,178.39,N/A,844.37,Neurotransmitter
Adrenaline,C8H11N3O1,668.15,N/A,920.062,Organic Compound
Urea,C14H37N2O3,781.14,2.57,206.808,Organic Compound
Glucose,C6H40N5O0,797.09,7.32,612.181,Alcohol
Dopamine,C1H10N1O7,624.55,5.46,480.856,Hormone
Glucose,C11H7N5O5,961.13,1.87,559.494,Neurotransmitter
Caffeine,C9H20N4O6,96.83,N/A,149.917,Alcohol
Aspirin,C9H19N2O10,911.6,6.66,645.486,Organic Compound
Dopamine,C17H27N1O8,971.97,13.04,291.912,Amide
Adenosine triphosphate,C8H2N1O8,516.64,5.98,620.503,Neurotransmitter
Aspirin,C13H26N2O0,396.94,4.05,4.922,Carbohydrate
Caffeine,C6H12N1O5,307.42,7.15,402.321,Organic Compound
Dopamine,C13H29N5O6,339.86,10.51,551.808,Lipid
Glucose,C20H6N5O5,247.61,9.98,669.359,Lipid
Urea,C14H32N4O0,570.16,7.65,15.434,Nucleotide
Adenosine triphosphate,C10H5N1O6,813.51,8.43,885.135,Neurotransmitter
Urea,C7H34N4O7,266.69,N/A,503.928,Nucleotide
Urea,C16H24N2O0,708.4,9.26,252.607,Amide
Serotonin,C2H38N1O9,929.34,12.86,941.963,Hormone
Adrenaline,C14H22N0O3,413.9,13.24,272.081,Alkaloid
Serotonin,C5H14N1O1,387.68,N/A,263.43,Lipid
Cholesterol,C13H20N2O7,958.67,1.38,59.048,Hormone
Ethanol,C16H40N0O5,735.02,1.49,128.043,Alcohol
Glucose,C13H13N3O8,922.67,12.18,399.093,Alcohol
Urea,C14H6N4O0,214.27,N/A,102.208,Nucleotide
Adenosine triphosphate,C19H8N5O4,86.29,4.83,765.879,Nucleotide
Urea,C11H21N5O10,928.98,12.68,778.043,Carbohydrate
Serotonin,C18H16N5O0,982.6,13.41,803.506,Nucleotide
Glucose,C14H31N0O0,64.68,11.13,879.061,Nucleotide
Serotonin,C1H39N3O7,450.25,6.78,735.194,Alcohol
Urea,C8H27N3O6,639.85,N/A,298.827,Neurotransmitter
Aspirin,C8H26N2O1,835.41,2.73,140.825,Alcohol
Adrenaline,C2H14N5O7,457.11,6.82,824.346,Nucleotide
Aspirin,C18H23N5O7,501.23,13.1,298.675,Carbohydrate
Adrenaline,C6H22N3O6,791.14,5.44,26.518,Alkaloid
Caffeine,C19H21N5O6,351.52,3.04,996.115,Neurotransmitter
Serotonin,C13H10N4O7,724.57,N/A,447.843,Alkaloid
Dopamine,C9H1N3O8,596.41,N/A,656.802,Alcohol
Glucose,C14H15N1O7,815.45,3.61,261.854,Neurotransmitter
Cholesterol,C19H35N0O0,439.81,11.73,927.304,Lipid
Glucose,C18H9N3O10,888.76,5.55,191.208,Lipid
Ethanol,C6H33N4O9,826.31,7.38,493.765,Organic Compound
Glucose,C5H12N1O4,669.04,5.8,244.793,Organic Compound
Adrenaline,C3H5N1O0,130.26,8.79,950.44,Amide
Adrenaline,C12H3N3O7,614.61,9.14,497.206,Alkaloid
Cholesterol,C1H4N3O5,898.56,9.59,130.183,Hormone
Caffeine,C20H11N5O1,488.64,8.87,662.272,Organic Compound
Adenosine triphosphate,C17H8N4O10,166.0,12.62,964.62,Lipid
Urea,C10H29N5O8,917.53,8.93,272.741,Neurotransmitter
Ethanol,C4H36N4O7,648.67,6.07,21.248,Neurotransmitter
Adenosine triphosphate,C19H9N4O3,587.61,11.28,142.024,Alkaloid
Caffeine,C13H34N3O5,590.9,12.33,73.289,Organic Compound
Adrenaline,C6H2N4O1,236.74,2.53,208.804,Alkaloid
Glucose,C15H29N3O5,642.38,3.83,269.985,Nucleotide
Caffeine,C7H19N2O5,989.53,11.99,744.001,Alkaloid
Adenosine triphosphate,C6H14N3O4,475.81,3.92,455.792,Nucleotide
Aspirin,C15H20N5O8,782.61,9.31,801.822,Neurotransmitter
Cholesterol,C5H14N0O2,575.06,12.64,684.393,Alkaloid
Aspirin,C19H19N0O2,164.59,10.63,753.552,Alkaloid
Dopamine,C9H4N0O7,107.71,11.55,723.831,Alkaloid
Urea,C3H5N4O4,256.27,1.79,87.582,Alcohol
Glucose,C13H12N5O10,940.51,12.52,646.573,Alkaloid
Dopamine,C14H31N1O4,935.49,1.01,509.728,Neurotransmitter
Serotonin,C17H7N1O7,96.34,7.93,956.835,Lipid
Dopamine,C16H36N0O2,746.4,N/A,384.276,Alcohol
Caffeine,C3H9N1O1,837.65,5.39,661.214,Organic Compound
Glucose,C19H27N0O10,607.9,3.07,70.259,Carbohydrate
Ethanol,C20H3N2O6,734.12,4.64,20.381,Lipid
Glucose,C13H37N1O1,359.07,12.8,220.954,Neurotransmitter
Aspirin,C13H30N3O5,844.44,2.58,461.702,Alcohol
Ethanol,C11H17N3O6,609.06,8.28,19.762,Lipid
Dopamine,C11H29N4O6,298.73,13.23,544.846,Lipid
Cholesterol,C20H3N0O7,459.14,5.62,808.325,Amide
Urea,C12H23N5O2,120.42,13.48,58.945,Lipid
Glucose,C4H28N4O6,119.09,8.75,199.074,Organic Compound
Glucose,C13H30N0O2,476.62,2.55,787.919,Nucleotide
Urea,C3H32N5O7,631.82,N/A,125.274,Alkaloid
Cholesterol,C14H24N3O8,384.18,12.54,16.498,Nucleotide
Adenosine triphosphate,C5H6N4O2,747.52,3.27,96.37,Hormone
Dopamine,C13H25N0O10,531.58,6.59,659.854,Hormone
Adenosine triphosphate,C16H36N4O4,695.54,6.16,95.102,Alcohol
Adenosine triphosphate,C17H12N0O0,149.52,1.85,961.416,Nucleotide
Adenosine triphosphate,C5H7N5O5,662.35,N/A,234.925,Lipid
Serotonin,C12H7N5O10,536.38,12.9,244.101,Nucleotide
Serotonin,C9H8N4O0,681.51,N/A,737.255,Lipid
Serotonin,C10H38N4O6,262.6,11.82,102.562,Alkaloid
Caffeine,C1H40N1O6,119.47,7.84,4.023,Neurotransmitter
Ethanol,C16H24N2O10,809.56,12.48,795.339,Neurotransmitter
Adrenaline,C14H27N5O3,147.79,6.03,806.432,Hormone
Cholesterol,C20H39N5O7,727.83,8.55,501.432,Hormone
Cholesterol,C1H26N4O1,869.26,3.87,359.861,Amide
Caffeine,C9H14N0O1,138.41,12.47,426.865,Amide
Adrenaline,C11H7N5O2,663.4,11.14,274.937,Alcohol
Urea,C3H17N1O7,963.1,13.69,273.121,Nucleotide
Urea,C2H40N2O9,707.47,2.15,284.333,Neurotransmitter
Glucose,C20H25N5O10,833.35,8.1,573.104,Hormone
Urea,C3H2N0O10,653.68,N/A,225.797,Organic Compound
Adenosine triphosphate,C20H38N3O4,670.07,2.45,113.177,Hormone
Adrenaline,C19H9N3O5,415.83,10.4,167.928,Nucleotide
Ethanol,C15H8N5O6,866.35,7.8,585.078,Amide
Serotonin,C3H25N3O8,86.01,8.4,879.504,Carbohydrate
Cholesterol,C14H25N4O3,57.11,4.46,599.621,Hormone
Serotonin,C11H32N3O8,229.93,13.64,604.182,Nucleotide
Dopamine,C14H38N1O1,582.38,8.11,612.987,Organic Compound
Cholesterol,C5H29N1O1,506.14,3.15,697.973,Carbohydrate
Ethanol,C13H29N3O3,963.66,N/A,942.756,Hormone
Glucose,C4H15N2O8,962.47,N/A,667.777,Amide
Glucose,C12H15N3O1,521.99,12.35,10.59,Lipid
Glucose,C1H6N2O6,800.9,3.48,777.194,Amide
Cholesterol,C5H17N2O5,639.13,6.38,48.023,Nucleotide
Cholesterol,C6H5N3O1,204.86,9.46,80.541,Neurotransmitter
Dopamine,C20H25N2O9,976.53,9.81,107.794,Hormone
Aspirin,C5H22N3O10,845.42,8.97,96.325,Hormone
Ethanol,C20H34N2O5,91.34,3.04,174.104,Alkaloid
Glucose,C20H22N5O8,721.52,3.49,533.778,Lipid
Urea,C19H14N5O1,178.65,6.55,302.63,Neurotransmitter
Serotonin,C7H26N2O0,654.84,3.44,809.876,Alkaloid
Urea,C10H27N3O8,955.57,13.79,379.16,Alkaloid
Ethanol,C6H31N5O9,748.43,7.3,569.093,Hormone
Dopamine,C12H20N0O7,449.7,N/A,556.05,Neurotransmitter
Adrenaline,C5H33N4O0,112.7,9.33,249.244,Organic Compound
Ethanol,C19H13N5O1,361.01,11.65,737.059,Nucleotide
Urea,C20H28N1O7,275.49,2.51,610.267,Lipid
Adenosine triphosphate,C7H37N5O6,242.8,9.62,5.492,Organic Compound
Adenosine triphosphate,C19H35N0O9,972.37,1.57,256.962,Carbohydrate
Adrenaline,C16H29N5O4,206.01,N/A,993.602,Alcohol
Glucose,C7H13N2O5,411.15,7.55,799.134,Nucleotide
Aspirin,C15H15N2O2,652.6,12.52,540.262,Alkaloid
Aspirin,C6H32N0O5,504.88,13.31,946.388,Nucleotide
Caffeine,C7H5N1O7,585.13,13.09,342.866,Lipid
Serotonin,C10H10N5O4,53.39,9.37,250.793,Hormone
Glucose,C18H7N5O8,256.59,N/A,664.371,Organic Compound
Ethanol,C13H21N1O7,374.41,9.94,310.471,Alkaloid
Ethanol,C19H3N5O3,849.6,N/A,795.046,Nucleotide
Urea,C14H32N3O0,551.13,9.89,1.956,Carbohydrate
Urea,C13H1N4O2,854.47,N/A,316.789,Neurotransmitter
Cholesterol,C18H33N2O8,417.25,N/A,663.979,Alcohol
Caffeine,C3H23N2O8,183.67,N/A,710.376,Alkaloid
Adrenaline,C16H16N4O10,60.22,N/A,561.494,Lipid
Ethanol,C20H39N1O0,780.63,5.79,960.413,Alcohol
Aspirin,C4H17N1O1,143.75,N/A,703.81,Alkaloid
Dopamine,C14H3N1O0,940.22,N/A,834.05,Alcohol
Serotonin,C18H33N1O8,834.04,6.82,389.876,Neurotransmitter
Aspirin,C2H11N0O10,444.37,4.92,729.046,Alkaloid
Aspirin,C20H17N4O4,822.56,8.47,818.064,Alcohol
Ethanol,C12H20N4O4,810.88,N/A,304.917,Alcohol
Dopamine,C1H2N5O0,669.0,1.3,291.732,Lipid
Dopamine,C13H2N2O4,708.61,7.53,855.96,Amide
Aspirin,C9H7N3O5,270.18,12.12,919.684,Hormone
Serotonin,C10H5N4O9,914.31,2.46,508.961,Amide
Adenosine triphosphate,C3H7N4O10,104.12,N/A,141.355,Amide
Dopamine,C19H28N3O3,685.06,7.92,775.078,Lipid
Ethanol,C5H25N3O2,271.31,10.61,668.66,Hormone
Caffeine,C4H38N5O10,88.13,N/A,178.951,Hormone
Caffeine,C11H29N2O1,61.11,9.02,297.639,Organic Compound
Cholesterol,C10H40N1O2,575.99,3.33,78.238,Neurotransmitter
Caffeine,C15H25N4O3,493.51,12.8,560.816,Lipid
Dopamine,C6H34N1O8,125.05,12.38,661.044,Carbohydrate
Aspirin,C3H7N0O2,271.01,3.93,388.456,Neurotransmitter
Glucose,C8H5N5O4,939.8,9.14,27.113,Organic Compound
Ethanol,C8H36N3O10,780.99,7.16,374.766,Hormone
Adenosine triphosphate,C1H33N5O1,144.23,3.57,513.126,Neurotransmitter
Glucose,C9H7N0O5,878.43,6.88,562.367,Organic Compound
Adrenaline,C20H2N3O2,396.57,12.15,867.826,Neurotransmitter
Ethanol,C16H33N0O10,947.73,8.68,332.616,Alcohol
Caffeine,C10H8N0O9,543.09,11.91,976.291,Alcohol
Adrenaline,C7H39N2O4,310.53,5.29,522.844,Lipid
Ethanol,C18H22N1O6,799.34,N/A,957.222,Carbohydrate
Adrenaline,C14H24N2O7,986.09,11.84,337.995,Organic Compound
Aspirin,C6H23N4O2,526.09,11.33,135.674,Alcohol
Ethanol,C20H36N1O9,549.45,3.19,729.225,Hormone
Ethanol,C17H1N1O9,658.65,4.85,619.089,Alkaloid
Urea,C14H12N2O9,144.38,4.61,589.634,Alcohol
Dopamine,C16H10N1O7,156.65,11.61,511.334,Carbohydrate
Glucose,C6H5N3O7,787.21,N/A,694.319,Neurotransmitter
Glucose,C5H3N1O9,472.9,7.34,315.985,Lipid
Adrenaline,C1H37N0O4,720.05,6.44,856.23,Organic Compound
Adenosine triphosphate,C16H27N0O8,258.23,11.42,939.185,Alkaloid
Urea,C9H16N2O5,570.29,N/A,779.693,Hormone
Urea,C10H23N5O0,748.48,8.45,655.574,Organic Compound
Ethanol,C11H31N1O8,619.4,12.64,29.17,Nucleotide
Adrenaline,C12H7N0O7,164.56,1.35,90.481,Hormone
Dopamine,C5H14N2O0,880.67,5.51,890.309,Lipid
Cholesterol,C8H30N4O3,392.28,2.19,334.241,Organic Compound
Urea,C15H19N3O8,326.34,9.58,8.004,Alcohol
Dopamine,C13H15N3O9,595.54,3.43,375.547,Lipid
Aspirin,C18H4N5O6,107.54,3.92,863.981,Nucleotide
Caffeine,C1H34N2O10,165.54,3.81,438.743,Amide
Urea,C2H34N3O1,370.11,10.15,15.033,Amide
Caffeine,C12H20N5O3,356.13,4.17,872.251,Neurotransmitter
Urea,C10H22N3O5,455.23,2.91,224.537,Alcohol
Adrenaline,C7H37N1O5,192.51,10.73,701.193,Hormone
Glucose,C1H8N1O5,874.37,3.93,588.452,Lipid
Caffeine,C19H35N3O9,177.59,N/A,787.502,Nucleotide
Serotonin,C12H8N5O9,373.41,11.46,282.224,Carbohydrate
Aspirin,C3H1N0O2,963.09,N/A,891.515,Neurotransmitter
Adenosine triphosphate,C11H29N2O10,67.61,11.39,616.608,Organic Compound
Dopamine,C16H33N3O8,928.57,4.03,52.294,Alkaloid
Aspirin,C5H22N5O6,764.36,13.17,506.855,Hormone
Adrenaline,C1H9N1O5,383.77,1.73,610.835,Nucleotide
Dopamine,C19H17N3O10,725.48,5.77,641.504,Amide
Caffeine,C2H1N0O10,856.0,1.7,756.139,Alkaloid
Caffeine,C12H3N3O4,205.54,7.55,454.883,Organic Compound
Dopamine,C9H33N5O4,697.25,N/A,25.642,Neurotransmitter
Urea,C12H19N1O3,545.5,N/A,444.431,Alcohol
Glucose,C15H20N2O7,698.23,1.33,899.156,Alcohol
Dopamine,C9H37N4O6,557.67,1.11,6.413,Organic Compound
Adenosine triphosphate,C17H31N5O2,929.09,7.73,856.243,Alcohol
Ethanol,C15H23N2O0,365.41,4.74,638.269,Nucleotide
Urea,C8H17N3O8,432.99,7.67,893.995,Alcohol
Aspirin,C18H28N0O2,983.72,5.91,320.672,Carbohydrate
Cholesterol,C3H18N0O0,253.33,4.02,444.561,Nucleotide
Caffeine,C1H25N4O4,200.06,1.92,68.611,Alcohol
Adenosine triphosphate,C2H12N4O1,547.6,N/A,13.581,Alcohol
Adrenaline,C3H11N0O9,167.44,9.39,23.528,Alcohol
Ethanol,C20H33N5O5,525.4,2.35,379.849,Alkaloid
Aspirin,C1H32N0O5,769.24,6.43,765.263,Hormone
Serotonin,C16H36N5O1,577.78,10.48,995.998,Carbohydrate
Urea,C17H38N2O4,752.38,7.52,11.412,Alkaloid
Caffeine,C7H34N4O4,624.83,3.9,969.395,Organic Compound
Adenosine triphosphate,C1H7N5O3,699.54,N/A,398.229,Hormone
Cholesterol,C5H16N3O4,671.06,12.4,658.166,Nucleotide
Dopamine,C5H8N4O9,90.78,12.72,373.7,Lipid
Cholesterol,C10H29N2O0,368.11,11.78,340.559,Alcohol
Cholesterol,C17H32N1O9,911.0,N/A,955.478,Carbohydrate
Serotonin,C15H5N4O7,269.53,6.12,822.841,Amide
