compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H20N4O10,911.59,5.74,946.138,Carbohydrate
Urea,C8H34N2O3,915.89,10.45,47.812,Amide
Adrenaline,C4H34N0O4,410.44,8.25,725.986,Lipid
Cholesterol,C14H9N3O1,283.12,6.28,389.94,Hormone
Caffeine,C12H21N0O5,326.84,6.14,879.512,Alkaloid
Serotonin,C3H28N3O4,737.76,11.74,625.805,Neurotransmitter
Caffeine,C16H27N0O0,663.12,2.03,365.377,Organic Compound
Cholesterol,C12H11N1O9,376.05,12.18,682.041,Amide
Glucose,C12H29N1O2,219.74,11.32,30.793,Lipid
Urea,C10H28N0O9,757.47,11.15,209.421,Hormone
Serotonin,C13H34N1O6,765.82,1.48,785.354,Neurotransmitter
Adrenaline,C1H14N1O3,557.92,11.04,322.094,Organic Compound
Aspirin,C14H30N4O5,550.96,11.83,742.852,Hormone
Dopamine,C10H2N4O6,169.03,8.03,622.129,Alcohol
Caffeine,C20H23N3O1,606.06,N/A,986.979,Amide
Aspirin,C8H23N1O5,498.65,6.24,12.652,Hormone
Serotonin,C5H38N2O3,747.88,N/A,188.345,Carbohydrate
Aspirin,C19H29N3O1,652.1,13.61,907.909,Alkaloid
Adrenaline,C6H2N5O10,296.89,4.35,268.434,Alcohol
Aspirin,C12H21N3O1,785.64,12.1,411.341,Alkaloid
Ethanol,C8H9N1O0,552.99,10.62,169.129,Organic Compound
Caffeine,C14H28N0O8,368.63,6.51,492.403,Lipid
Cholesterol,C13H31N3O3,583.95,11.45,271.772,Neurotransmitter
Serotonin,C14H17N4O2,289.53,9.62,812.558,Amide
Serotonin,C9H12N0O1,939.92,13.87,723.479,Neurotransmitter
Urea,C20H23N4O3,223.33,7.82,601.683,Nucleotide
Caffeine,C18H11N5O5,782.44,7.5,749.354,Lipid
Caffeine,C18H20N5O7,782.2,6.03,98.514,Carbohydrate
Glucose,C6H11N1O2,309.76,N/A,202.32,Hormone
Ethanol,C10H30N4O0,166.21,10.09,334.649,Organic Compound
Cholesterol,C14H11N2O9,462.29,3.81,868.381,Nucleotide
Urea,C3H17N3O10,611.5,4.55,170.99,Amide
Aspirin,C1H13N2O1,444.85,13.16,605.345,Nucleotide
Adenosine triphosphate,C15H21N5O8,107.13,8.64,371.256,Lipid
Serotonin,C15H5N3O2,527.59,3.61,29.962,Carbohydrate
Adenosine triphosphate,C9H11N4O10,882.07,N/A,626.877,Lipid
Glucose,C2H31N4O1,933.19,N/A,339.77,Amide
Dopamine,C1H25N3O0,713.62,13.72,980.963,Neurotransmitter
Aspirin,C18H33N5O5,334.94,4.23,7.369,Nucleotide
Caffeine,C20H25N2O1,227.52,3.42,226.924,Carbohydrate
Aspirin,C16H38N5O0,338.02,4.92,760.441,Alkaloid
Urea,C1H13N3O8,121.2,3.81,91.535,Alkaloid
Cholesterol,C10H26N0O8,784.98,1.96,987.031,Neurotransmitter
Serotonin,C19H31N0O2,677.0,11.54,385.955,Alkaloid
Serotonin,C9H16N2O3,217.83,4.34,233.244,Amide
Serotonin,C6H32N1O7,893.8,7.46,115.47,Alkaloid
Glucose,C17H24N4O8,501.17,11.12,891.245,Amide
Ethanol,C3H6N1O7,943.98,4.15,950.309,Neurotransmitter
Caffeine,C6H31N0O9,720.09,10.56,925.899,Alkaloid
Glucose,C2H4N4O2,919.04,8.81,272.938,Amide
Cholesterol,C17H28N0O10,743.69,7.36,338.739,Alcohol
Dopamine,C13H28N0O0,88.61,N/A,73.89,Hormone
Cholesterol,C4H9N3O10,388.85,1.32,640.55,Lipid
Ethanol,C1H20N2O4,862.99,5.0,234.973,Lipid
Adrenaline,C10H34N4O1,52.46,10.57,686.074,Alcohol
Serotonin,C12H28N5O0,568.77,1.88,516.792,Carbohydrate
Serotonin,C4H37N3O1,309.08,9.07,569.885,Neurotransmitter
Urea,C3H19N3O4,188.37,N/A,524.784,Alkaloid
Urea,C13H3N4O6,931.49,7.82,392.698,Carbohydrate
Adenosine triphosphate,C10H3N2O4,848.95,11.56,551.191,Alcohol
Adrenaline,C5H14N3O2,867.95,8.84,415.965,Organic Compound
Dopamine,C4H18N4O3,438.4,11.0,121.371,Organic Compound
Dopamine,C18H10N2O5,62.3,8.82,767.369,Hormone
Ethanol,C2H18N1O8,964.18,13.74,343.441,Alcohol
Dopamine,C10H36N0O0,864.27,10.64,861.254,Lipid
Caffeine,C17H20N4O3,135.98,3.05,673.308,Nucleotide
Adrenaline,C2H11N2O6,233.34,9.92,517.668,Organic Compound
Urea,C16H25N5O0,465.28,13.13,485.903,Neurotransmitter
Glucose,C6H21N0O9,610.0,10.25,533.452,Carbohydrate
Dopamine,C9H12N1O8,372.61,11.18,111.782,Carbohydrate
Adenosine triphosphate,C9H20N4O1,215.08,6.52,973.902,Organic Compound
Urea,C3H4N3O5,334.16,10.45,796.355,Amide
Aspirin,C1H9N2O9,337.67,3.11,714.988,Carbohydrate
Dopamine,C19H28N1O0,778.68,11.37,313.835,Neurotransmitter
Aspirin,C13H11N4O8,477.13,11.96,709.232,Nucleotide
Glucose,C18H28N2O8,593.82,6.99,48.079,Organic Compound
Adrenaline,C7H13N2O8,750.48,13.7,823.118,Nucleotide
Cholesterol,C2H6N2O2,946.63,4.39,605.094,Alcohol
Urea,C8H9N0O0,764.36,7.22,390.843,Carbohydrate
Urea,C19H22N2O1,508.06,13.37,842.261,Lipid
Aspirin,C4H6N0O6,729.85,9.16,905.066,Amide
Dopamine,C15H8N4O7,508.95,N/A,330.73,Hormone
Adenosine triphosphate,C14H12N5O6,583.28,N/A,102.992,Neurotransmitter
Adenosine triphosphate,C9H18N5O5,420.42,3.47,775.035,Hormone
Serotonin,C11H5N3O5,530.9,N/A,790.332,Amide
Adenosine triphosphate,C10H31N5O1,390.36,12.47,791.579,Alkaloid
Urea,C6H31N1O2,427.66,3.82,595.407,Alcohol
Adenosine triphosphate,C8H23N2O4,176.3,10.62,341.762,Lipid
Aspirin,C18H18N3O0,280.41,2.7,604.322,Hormone
Aspirin,C14H20N5O4,463.33,12.63,539.899,Hormone
Caffeine,C13H18N1O4,938.37,5.8,130.493,Nucleotide
Aspirin,C6H17N3O1,839.88,10.03,981.962,Alcohol
Serotonin,C4H28N2O10,426.8,10.14,74.498,Neurotransmitter
Dopamine,C2H2N4O8,325.81,1.85,550.359,Amide
Caffeine,C14H3N3O3,86.36,N/A,403.778,Amide
Serotonin,C14H14N2O9,297.03,N/A,465.492,Lipid
Caffeine,C4H9N0O5,879.04,12.55,894.795,Neurotransmitter
Urea,C9H9N1O4,832.27,12.59,727.507,Alkaloid
Dopamine,C14H13N5O9,221.53,N/A,444.34,Alcohol
Adenosine triphosphate,C2H18N1O1,663.07,N/A,600.906,Nucleotide
Urea,C11H40N1O7,293.75,4.42,741.509,Neurotransmitter
Adenosine triphosphate,C5H3N3O1,867.01,N/A,751.666,Neurotransmitter
Urea,C17H3N0O7,947.56,9.4,541.013,Lipid
Urea,C16H33N0O7,331.4,1.58,345.417,Neurotransmitter
Serotonin,C7H8N2O1,564.92,N/A,547.645,Hormone
Cholesterol,C3H25N1O6,543.93,8.33,462.645,Lipid
Cholesterol,C6H39N4O4,168.05,5.64,714.514,Lipid
Aspirin,C17H12N2O1,743.73,1.29,706.64,Organic Compound
Serotonin,C19H26N0O2,540.49,4.23,961.418,Hormone
Serotonin,C16H39N5O6,688.64,11.22,377.803,Hormone
Serotonin,C5H15N2O3,719.07,7.55,958.7,Hormone
Adenosine triphosphate,C7H37N1O8,693.48,8.6,2.654,Neurotransmitter
Caffeine,C13H19N4O1,993.93,5.82,288.757,Organic Compound
Adenosine triphosphate,C10H38N2O10,72.06,N/A,497.544,Organic Compound
Adenosine triphosphate,C6H27N4O4,881.71,4.54,927.57,Nucleotide
Ethanol,C14H10N0O9,992.75,7.5,103.454,Hormone
Aspirin,C11H11N2O3,773.17,5.95,328.439,Amide
Dopamine,C18H18N2O8,715.2,N/A,171.555,Lipid
Adenosine triphosphate,C17H20N5O6,463.84,11.41,591.186,Hormone
Adenosine triphosphate,C7H32N0O4,566.33,3.5,201.786,Alkaloid
Aspirin,C3H23N5O1,922.84,3.51,829.556,Lipid
Caffeine,C17H13N0O1,235.42,7.38,409.359,Alcohol
Serotonin,C8H15N2O1,404.16,12.93,14.51,Hormone
Adrenaline,C19H40N5O6,886.49,5.69,218.828,Hormone
Aspirin,C16H6N3O7,883.37,3.33,431.588,Nucleotide
Serotonin,C4H19N1O9,764.7,N/A,281.281,Nucleotide
Urea,C1H25N2O3,101.95,1.44,490.287,Neurotransmitter
Aspirin,C4H7N5O6,577.41,11.63,488.745,Hormone
Adrenaline,C9H28N5O5,993.79,8.46,975.208,Nucleotide
Urea,C20H39N2O3,120.92,5.04,115.644,Amide
Dopamine,C10H15N4O1,989.0,N/A,219.263,Hormone
Serotonin,C4H18N0O10,697.81,N/A,910.554,Alcohol
Ethanol,C1H31N3O1,235.81,9.1,323.815,Alkaloid
Adenosine triphosphate,C11H2N0O9,246.19,N/A,710.839,Nucleotide
Urea,C8H9N5O8,469.63,11.94,255.485,Alkaloid
Adrenaline,C16H29N2O9,908.84,10.18,665.829,Lipid
Adenosine triphosphate,C6H34N1O0,707.84,N/A,203.712,Organic Compound
Caffeine,C17H16N1O5,817.83,1.79,224.574,Organic Compound
Adrenaline,C4H1N0O10,495.79,6.48,306.27,Hormone
Urea,C11H38N4O2,219.02,3.33,208.141,Amide
Aspirin,C17H31N3O2,382.89,N/A,337.89,Neurotransmitter
Adrenaline,C11H21N4O5,614.78,5.89,81.987,Carbohydrate
Dopamine,C3H10N4O5,465.67,N/A,898.59,Hormone
Adenosine triphosphate,C7H29N2O7,684.18,N/A,733.044,Carbohydrate
Dopamine,C1H37N0O2,603.63,5.16,674.897,Carbohydrate
Glucose,C5H38N0O1,705.47,N/A,988.281,Organic Compound
Cholesterol,C8H10N3O10,797.42,N/A,29.321,Lipid
Adenosine triphosphate,C16H38N0O2,901.95,5.05,107.051,Alcohol
Aspirin,C4H5N0O7,490.05,11.59,230.02,Organic Compound
Cholesterol,C10H13N2O4,937.53,4.98,271.811,Alcohol
Aspirin,C11H17N2O8,176.72,5.66,509.715,Hormone
Ethanol,C10H33N3O1,936.67,7.34,29.479,Amide
Serotonin,C6H4N2O5,249.35,10.01,625.207,Nucleotide
Ethanol,C16H9N3O8,527.12,N/A,165.633,Alkaloid
Caffeine,C7H9N5O6,923.94,6.88,495.564,Amide
Glucose,C20H9N4O7,310.63,N/A,199.382,Neurotransmitter
Adenosine triphosphate,C16H5N2O5,386.52,N/A,348.245,Nucleotide
Caffeine,C11H7N3O10,167.65,N/A,687.406,Alkaloid
Dopamine,C20H12N4O0,691.97,N/A,862.404,Alcohol
Caffeine,C20H33N3O9,181.69,5.34,261.442,Organic Compound
Dopamine,C10H32N1O10,154.37,13.35,975.519,Nucleotide
Ethanol,C7H31N4O1,379.42,5.95,242.605,Lipid
Adenosine triphosphate,C14H14N5O10,417.05,N/A,92.954,Alkaloid
Caffeine,C11H5N3O8,655.18,N/A,140.713,Amide
Adrenaline,C8H21N2O2,275.7,N/A,882.141,Neurotransmitter
Caffeine,C3H28N2O0,539.8,11.17,989.783,Hormone
Adenosine triphosphate,C14H14N2O5,538.38,6.77,425.185,Alcohol
Glucose,C5H16N5O0,706.09,2.47,673.949,Alkaloid
Dopamine,C11H21N1O10,232.48,2.77,214.637,Carbohydrate
Adrenaline,C7H20N3O5,493.19,11.0,305.903,Lipid
Dopamine,C19H36N3O6,839.31,7.37,360.03,Hormone
Adenosine triphosphate,C2H5N2O9,531.26,5.08,457.983,Carbohydrate
Adrenaline,C2H20N2O9,488.95,N/A,309.881,Carbohydrate
Cholesterol,C12H8N1O2,653.79,11.96,130.202,Hormone
Ethanol,C13H27N4O4,724.73,6.91,776.149,Carbohydrate
Adrenaline,C13H16N3O5,475.18,N/A,826.179,Organic Compound
Cholesterol,C3H18N1O10,229.55,6.15,220.811,Hormone
Urea,C2H8N3O6,431.78,4.42,90.972,Nucleotide
Adenosine triphosphate,C13H31N1O3,306.86,7.87,963.368,Neurotransmitter
Aspirin,C20H35N0O1,561.85,6.4,374.239,Hormone
Dopamine,C7H3N2O6,366.0,8.53,694.06,Neurotransmitter
Ethanol,C1H16N5O5,723.21,5.68,629.336,Lipid
Dopamine,C4H36N5O3,634.67,N/A,514.507,Hormone
Urea,C7H16N1O2,535.21,1.5,9.823,Carbohydrate
Cholesterol,C17H4N3O5,197.91,5.93,898.739,Hormone
Serotonin,C17H28N4O0,989.23,3.25,543.044,Lipid
Aspirin,C6H4N1O7,271.2,N/A,807.579,Hormone
Adrenaline,C13H39N3O10,336.15,12.18,581.118,Organic Compound
Adenosine triphosphate,C13H25N0O0,288.27,11.85,766.944,Lipid
Aspirin,C10H13N3O7,618.87,11.55,816.121,Hormone
Cholesterol,C2H13N3O5,175.03,6.31,498.212,Alcohol
Ethanol,C19H22N2O9,801.32,N/A,107.607,Neurotransmitter
Dopamine,C5H24N5O9,99.31,12.26,573.836,Alcohol
Adrenaline,C20H39N0O2,57.46,5.55,971.914,Carbohydrate
Caffeine,C11H12N2O3,590.8,3.62,952.813,Amide
Cholesterol,C20H12N5O2,691.99,N/A,78.708,Alkaloid
Caffeine,C17H8N2O0,351.45,5.97,274.951,Nucleotide
Urea,C15H3N5O2,773.74,2.2,327.392,Organic Compound
Urea,C8H14N2O9,379.06,6.21,478.221,Alcohol
Urea,C1H12N0O8,422.46,7.48,897.697,Organic Compound
Serotonin,C15H13N1O7,116.45,N/A,124.296,Organic Compound
Glucose,C13H23N1O1,164.01,2.73,293.453,Lipid
Ethanol,C4H32N0O9,146.58,12.04,496.124,Carbohydrate
Dopamine,C5H38N5O2,650.96,5.1,589.453,Organic Compound
Glucose,C8H4N0O10,434.09,10.62,579.673,Amide
Aspirin,C18H25N2O1,389.51,13.77,302.096,Amide
Ethanol,C18H35N1O2,134.75,9.92,654.806,Amide
Serotonin,C15H6N2O3,435.52,10.52,832.714,Alcohol
Urea,C12H35N1O2,717.61,3.33,24.873,Nucleotide
Caffeine,C4H22N2O1,768.52,11.45,224.413,Organic Compound
Caffeine,C8H2N3O6,642.94,1.34,331.237,Amide
Adrenaline,C2H23N1O0,679.43,11.37,807.999,Hormone
Glucose,C6H34N4O2,889.67,3.03,875.454,Organic Compound
Dopamine,C2H15N0O9,461.53,8.47,989.095,Neurotransmitter
Serotonin,C20H11N2O3,325.89,8.24,696.468,Alkaloid
Glucose,C13H34N3O0,122.01,4.1,254.869,Carbohydrate
Caffeine,C10H20N3O7,780.2,1.47,768.301,Amide
Adenosine triphosphate,C12H23N2O3,961.59,9.21,814.518,Organic Compound
Adenosine triphosphate,C10H28N1O8,171.24,N/A,585.53,Hormone
Cholesterol,C19H18N5O0,883.34,N/A,414.286,Carbohydrate
Aspirin,C1H11N0O0,704.49,8.47,919.189,Alkaloid
Serotonin,C2H6N0O7,241.65,6.72,110.526,Organic Compound
Cholesterol,C19H30N1O8,805.12,11.24,583.02,Amide
Adenosine triphosphate,C14H26N1O4,359.84,1.94,800.066,Alkaloid
Urea,C8H29N5O9,71.21,6.46,240.255,Alcohol
Serotonin,C20H6N5O3,742.34,6.6,973.366,Alkaloid
Adenosine triphosphate,C15H30N2O6,273.14,10.11,734.622,Carbohydrate
Adrenaline,C13H36N5O5,742.04,12.04,417.143,Amide
Caffeine,C16H24N1O8,690.39,7.82,242.036,Neurotransmitter
Dopamine,C11H16N5O9,420.91,1.68,800.232,Carbohydrate
Dopamine,C1H5N4O10,424.24,7.55,620.309,Neurotransmitter
Serotonin,C15H37N4O6,826.44,10.14,905.474,Amide
Ethanol,C3H2N1O6,907.38,8.5,435.229,Amide
Cholesterol,C14H7N3O7,646.21,8.44,661.439,Nucleotide
Caffeine,C19H4N4O6,112.33,N/A,860.882,Nucleotide
Adenosine triphosphate,C18H14N3O4,289.84,7.63,101.554,Carbohydrate
Serotonin,C1H4N2O8,893.99,N/A,458.159,Neurotransmitter
Cholesterol,C10H13N0O3,348.05,1.53,261.379,Carbohydrate
Adrenaline,C1H35N3O8,170.92,6.96,286.679,Amide
Adenosine triphosphate,C6H16N4O4,644.92,11.76,746.395,Alkaloid
Ethanol,C18H4N3O7,852.14,13.12,552.17,Carbohydrate
Serotonin,C15H32N1O5,880.47,13.64,823.745,Carbohydrate
Aspirin,C6H22N1O0,79.15,4.76,811.439,Organic Compound
Adenosine triphosphate,C3H36N2O2,670.89,1.26,922.427,Lipid
Ethanol,C20H24N4O2,176.57,N/A,998.14,Hormone
Caffeine,C5H40N5O2,655.7,12.1,705.323,Hormone
Serotonin,C7H18N5O3,437.94,N/A,650.723,Lipid
Dopamine,C12H25N2O9,865.83,13.97,342.263,Alkaloid
Serotonin,C11H31N2O9,153.16,10.23,872.935,Hormone
Adenosine triphosphate,C4H40N5O5,718.15,10.64,798.413,Alcohol
Glucose,C4H7N4O5,731.7,1.38,467.525,Alkaloid
Urea,C11H1N4O6,866.35,13.25,718.147,Amide
Cholesterol,C2H8N4O7,527.69,4.28,486.512,Lipid
Cholesterol,C4H21N1O3,613.5,N/A,256.302,Carbohydrate
Aspirin,C7H11N3O8,263.92,4.33,736.855,Amide
Adenosine triphosphate,C20H2N2O8,671.3,3.97,183.668,Neurotransmitter
Adenosine triphosphate,C8H28N0O9,543.57,4.47,786.983,Organic Compound
Cholesterol,C15H18N0O4,85.19,5.92,861.567,Hormone
Dopamine,C8H31N4O3,346.77,8.8,32.455,Neurotransmitter
Ethanol,C1H36N5O10,135.45,11.38,559.923,Neurotransmitter
Urea,C1H30N4O1,347.98,10.98,889.24,Alcohol
Dopamine,C14H6N1O8,428.26,11.3,639.349,Alkaloid
Adrenaline,C13H7N1O2,562.62,1.39,248.208,Hormone
Adenosine triphosphate,C15H36N3O8,631.65,11.4,637.851,Alkaloid
Aspirin,C17H17N3O10,923.38,N/A,182.524,Carbohydrate
Serotonin,C17H18N2O9,280.53,12.88,84.132,Nucleotide
Adrenaline,C3H20N5O7,318.76,6.4,87.813,Organic Compound
Dopamine,C15H20N0O5,282.09,5.3,846.482,Alkaloid
Adrenaline,C2H22N4O6,509.76,2.74,5.28,Lipid
Caffeine,C19H35N3O7,557.84,1.79,895.852,Amide
Urea,C11H29N2O5,778.68,7.74,304.146,Alcohol
Serotonin,C8H21N5O8,978.04,3.54,42.918,Neurotransmitter
Cholesterol,C15H31N1O0,780.03,11.72,919.23,Hormone
Urea,C6H20N2O9,715.01,10.6,538.9,Carbohydrate
Dopamine,C15H22N2O5,954.31,10.09,917.277,Amide
Cholesterol,C2H40N5O0,659.09,5.64,412.109,Organic Compound
Ethanol,C12H36N4O2,290.81,3.9,749.608,Hormone
Dopamine,C16H24N0O1,354.45,N/A,162.073,Hormone
Adenosine triphosphate,C2H13N2O8,98.03,8.19,962.936,Alcohol
Serotonin,C2H8N2O0,504.01,10.7,284.625,Amide
Aspirin,C18H1N5O5,526.13,7.28,192.808,Hormone
Ethanol,C14H16N0O3,476.35,3.3,806.747,Alkaloid
Dopamine,C1H28N3O8,597.22,4.39,703.539,Organic Compound
Ethanol,C9H33N5O8,748.84,4.44,76.611,Hormone
Serotonin,C14H14N1O10,856.78,5.87,824.105,Carbohydrate
Serotonin,C10H13N5O5,704.61,N/A,705.687,Organic Compound
Glucose,C10H35N1O9,557.32,1.11,696.372,Neurotransmitter
Aspirin,C20H27N3O7,760.31,1.56,602.291,Alkaloid
Dopamine,C12H40N1O10,87.04,7.33,434.885,Lipid
Adenosine triphosphate,C9H1N1O1,758.88,5.52,930.653,Lipid
Adenosine triphosphate,C11H33N1O8,776.83,4.79,947.846,Amide
Ethanol,C6H27N1O8,369.81,11.33,948.043,Carbohydrate
Glucose,C19H6N3O7,206.22,N/A,145.242,Organic Compound
Cholesterol,C18H36N4O3,169.08,N/A,405.867,Alkaloid
Cholesterol,C11H32N4O8,460.97,3.23,945.294,Amide
Glucose,C12H25N3O7,292.85,1.29,314.084,Nucleotide
Aspirin,C16H39N2O1,112.04,11.23,0.478,Alkaloid
Urea,C15H13N0O6,683.14,1.69,592.887,Neurotransmitter
Urea,C15H28N5O5,463.89,10.35,686.759,Neurotransmitter
Serotonin,C11H24N1O6,76.15,7.69,98.701,Organic Compound
Dopamine,C13H5N3O7,247.37,12.48,513.45,Nucleotide
Ethanol,C1H9N1O3,823.41,5.38,607.559,Neurotransmitter
Serotonin,C15H12N5O6,844.74,N/A,435.294,Hormone
Adenosine triphosphate,C10H27N2O2,934.78,N/A,251.047,Organic Compound
Aspirin,C5H6N4O6,330.63,7.38,459.893,Organic Compound
Serotonin,C12H29N1O9,315.15,5.43,585.208,Carbohydrate
Adenosine triphosphate,C11H27N2O0,160.76,N/A,653.427,Amide
Serotonin,C10H25N1O1,63.43,9.98,220.515,Alcohol
Serotonin,C5H29N2O5,176.68,8.98,603.648,Lipid
Dopamine,C8H34N0O6,394.45,1.22,633.362,Carbohydrate
Urea,C3H10N0O3,357.68,3.66,513.967,Neurotransmitter
Caffeine,C12H34N3O8,314.21,4.33,229.828,Alkaloid
Aspirin,C13H24N4O1,332.67,5.89,452.961,Alkaloid
Glucose,C5H2N2O4,187.32,1.51,801.668,Amide
Dopamine,C19H2N3O5,84.51,N/A,398.414,Nucleotide
Glucose,C5H30N4O1,645.56,7.67,78.075,Alkaloid
Adrenaline,C5H4N1O5,752.01,4.01,246.09,Organic Compound
Adrenaline,C20H22N1O10,401.77,N/A,517.035,Lipid
Cholesterol,C6H30N5O3,595.76,13.46,574.614,Amide
Serotonin,C19H7N3O9,323.25,5.93,115.945,Neurotransmitter
Adenosine triphosphate,C3H15N1O6,986.26,11.23,374.155,Hormone
Cholesterol,C11H4N1O9,475.69,N/A,10.504,Alcohol
Aspirin,C16H30N0O4,314.07,7.53,818.362,Carbohydrate
Ethanol,C20H8N1O5,526.07,11.43,444.962,Alkaloid
Adenosine triphosphate,C14H31N2O2,313.5,N/A,511.28,Organic Compound
Cholesterol,C2H6N0O8,912.79,4.73,670.152,Lipid
Aspirin,C14H28N2O0,773.21,1.84,231.402,Alkaloid
Glucose,C13H33N3O5,384.89,3.49,358.54,Organic Compound
Urea,C15H39N2O5,567.21,7.0,713.81,Alkaloid
Caffeine,C2H23N0O10,263.44,9.08,58.138,Neurotransmitter
Urea,C12H39N5O1,953.73,N/A,971.78,Carbohydrate
Adrenaline,C2H15N1O4,339.96,11.24,268.087,Alcohol
Cholesterol,C17H6N0O3,691.84,7.21,166.361,Nucleotide
Serotonin,C19H1N2O2,948.04,12.91,602.938,Alcohol
Ethanol,C1H7N5O10,54.4,9.85,270.319,Neurotransmitter
Adrenaline,C3H17N3O7,910.86,11.06,890.48,Nucleotide
Dopamine,C17H28N4O7,944.7,1.24,597.818,Alcohol
Glucose,C17H15N0O6,962.73,1.05,393.723,Hormone
Cholesterol,C17H8N3O8,846.3,8.92,628.505,Alkaloid
Adenosine triphosphate,C18H12N5O10,444.64,9.82,303.8,Lipid
Urea,C16H11N2O6,581.26,8.04,616.457,Carbohydrate
Dopamine,C18H35N0O5,125.48,N/A,406.762,Lipid
Glucose,C10H1N0O7,819.14,8.51,929.312,Alcohol
Serotonin,C4H11N2O6,120.77,6.05,249.847,Hormone
Adrenaline,C12H3N4O4,263.62,7.51,653.42,Nucleotide
Aspirin,C20H11N3O6,792.8,N/A,428.188,Amide
Urea,C10H22N1O2,254.98,N/A,444.714,Organic Compound
Aspirin,C9H1N2O3,841.63,8.11,434.47,Neurotransmitter
Urea,C2H36N2O7,186.62,N/A,841.312,Amide
Serotonin,C19H34N0O5,54.78,13.17,460.25,Alkaloid
Adrenaline,C16H32N2O10,568.1,12.52,729.257,Lipid
Urea,C1H27N2O7,914.31,6.27,865.768,Alcohol
Ethanol,C18H7N0O6,655.44,9.94,439.137,Neurotransmitter
Glucose,C19H5N3O0,374.1,N/A,818.251,Nucleotide
Adenosine triphosphate,C13H3N5O2,109.55,N/A,831.413,Carbohydrate
Ethanol,C12H3N3O0,464.91,9.61,468.962,Nucleotide
Glucose,C16H36N2O9,479.27,N/A,568.305,Carbohydrate
Ethanol,C12H33N4O4,808.82,2.24,587.66,Neurotransmitter
Cholesterol,C9H27N5O10,934.92,1.71,896.515,Amide
Glucose,C17H22N2O3,186.21,N/A,455.852,Carbohydrate
Serotonin,C2H39N1O4,872.08,5.79,872.266,Alkaloid
Serotonin,C5H22N4O3,148.82,4.19,81.631,Neurotransmitter
Ethanol,C5H26N4O2,303.73,N/A,550.394,Neurotransmitter
Adenosine triphosphate,C12H9N1O1,637.87,N/A,138.998,Alcohol
Dopamine,C13H15N3O2,491.94,N/A,287.554,Neurotransmitter
Adenosine triphosphate,C9H38N1O2,666.94,11.66,119.185,Organic Compound
Cholesterol,C20H22N5O2,803.08,2.12,336.969,Carbohydrate
Dopamine,C17H37N2O2,919.32,7.83,781.723,Nucleotide
Serotonin,C9H25N3O8,786.38,7.68,162.16,Amide
Caffeine,C6H27N2O6,60.15,3.85,685.575,Alcohol
Serotonin,C11H12N2O1,741.96,N/A,785.55,Neurotransmitter
Caffeine,C1H35N1O7,381.73,N/A,804.36,Hormone
Ethanol,C19H8N1O7,659.83,11.71,532.318,Neurotransmitter
Adrenaline,C7H30N0O10,932.62,N/A,460.539,Carbohydrate
Adrenaline,C2H20N2O4,819.07,13.16,983.385,Lipid
Caffeine,C6H10N3O7,280.37,11.94,60.412,Alcohol
Adrenaline,C9H5N4O8,191.15,10.65,289.751,Carbohydrate
Serotonin,C19H30N5O3,406.65,8.92,682.413,Amide
Glucose,C15H34N2O10,446.28,N/A,149.783,Carbohydrate
Adrenaline,C2H16N0O10,59.26,N/A,790.022,Alkaloid
Adrenaline,C11H32N5O6,448.02,3.61,191.351,Alkaloid
Aspirin,C10H6N5O6,546.24,10.51,161.323,Alcohol
Aspirin,C8H29N3O4,737.81,8.06,523.343,Alkaloid
Adrenaline,C8H29N1O8,915.73,3.56,500.843,Neurotransmitter
Caffeine,C13H19N3O7,51.64,7.13,557.989,Alcohol
Adrenaline,C15H34N5O2,786.8,7.15,292.555,Carbohydrate
Cholesterol,C13H35N1O6,73.73,N/A,127.854,Alcohol
Cholesterol,C5H3N0O6,196.18,1.33,960.568,Hormone
Caffeine,C7H22N2O1,802.56,13.33,334.562,Amide
Urea,C20H8N3O7,207.05,N/A,773.613,Carbohydrate
Adrenaline,C19H37N4O9,119.07,N/A,834.814,Neurotransmitter
Caffeine,C17H16N0O7,964.41,N/A,295.602,Lipid
Ethanol,C4H25N0O5,845.73,N/A,285.033,Nucleotide
Serotonin,C16H23N2O7,52.11,1.56,41.203,Nucleotide
Adenosine triphosphate,C10H8N5O5,255.61,3.55,501.238,Alcohol
Cholesterol,C9H30N3O8,816.62,N/A,931.551,Lipid
Urea,C19H34N4O0,76.35,2.8,51.72,Organic Compound
Caffeine,C2H36N1O7,380.99,N/A,290.267,Nucleotide
Cholesterol,C20H18N3O5,415.3,2.83,669.913,Organic Compound
Urea,C14H4N2O3,688.37,4.61,180.577,Organic Compound
Aspirin,C5H10N5O4,222.61,N/A,354.931,Nucleotide
Adenosine triphosphate,C16H19N5O8,315.42,13.06,35.385,Organic Compound
Serotonin,C15H17N3O4,729.67,N/A,19.398,Alkaloid
Dopamine,C7H38N0O6,741.34,9.61,616.312,Hormone
Adenosine triphosphate,C4H11N3O4,648.34,13.41,741.589,Alcohol
Dopamine,C9H2N4O7,437.96,N/A,950.631,Lipid
Ethanol,C5H38N3O7,797.26,9.66,892.508,Alkaloid
Urea,C6H15N2O3,408.45,1.75,959.588,Neurotransmitter
Urea,C20H30N5O10,967.99,3.83,244.017,Amide
Caffeine,C5H38N5O9,545.32,8.84,201.389,Neurotransmitter
Cholesterol,C8H10N4O4,180.85,9.77,538.903,Neurotransmitter
