compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H36N1O4,275.36,12.06,184.686,Carbohydrate
Adrenaline,C13H7N3O7,181.46,8.27,931.668,Carbohydrate
Ethanol,C6H31N1O6,766.3,13.18,180.979,Carbohydrate
Adrenaline,C7H32N3O10,889.26,11.09,223.342,Lipid
Caffeine,C4H17N5O4,424.32,N/A,264.199,Hormone
Urea,C6H4N0O4,165.58,9.95,268.283,Nucleotide
Aspirin,C17H11N3O1,540.21,11.57,497.082,Nucleotide
Glucose,C18H31N3O7,707.01,N/A,452.541,Lipid
Cholesterol,C7H19N3O3,145.6,N/A,823.065,Carbohydrate
Serotonin,C5H37N4O3,962.14,N/A,975.936,Amide
Urea,C15H15N0O6,456.57,N/A,719.549,Carbohydrate
Ethanol,C9H26N5O8,481.63,8.64,179.59,Carbohydrate
Ethanol,C4H8N0O5,709.39,1.61,825.389,Lipid
Adenosine triphosphate,C19H18N4O9,112.18,9.85,719.415,Amide
Caffeine,C15H3N1O2,762.89,2.7,805.897,Alcohol
Serotonin,C4H28N5O8,777.22,2.4,369.078,Organic Compound
Dopamine,C12H12N2O4,409.25,3.25,940.165,Alkaloid
Glucose,C15H32N2O4,267.91,11.44,118.299,Carbohydrate
Adenosine triphosphate,C17H36N0O6,666.77,7.88,673.842,Nucleotide
Dopamine,C17H37N3O6,978.01,7.19,847.327,Nucleotide
Urea,C4H7N5O5,256.0,4.77,359.398,Amide
Urea,C17H24N5O9,56.78,3.76,962.216,Hormone
Serotonin,C6H26N2O7,673.92,N/A,891.56,Nucleotide
Caffeine,C2H40N1O8,875.47,N/A,579.56,Nucleotide
Adrenaline,C18H27N4O9,820.79,5.47,835.115,Neurotransmitter
Serotonin,C6H20N5O9,822.38,12.01,914.462,Alcohol
Adenosine triphosphate,C11H34N2O6,862.1,N/A,125.015,Lipid
Caffeine,C13H14N5O5,71.65,6.34,948.927,Alkaloid
Serotonin,C18H38N1O4,610.8,9.55,670.318,Lipid
Serotonin,C4H7N1O7,600.03,7.97,764.669,Neurotransmitter
Aspirin,C4H22N5O0,124.33,11.1,947.535,Nucleotide
Caffeine,C8H3N3O6,555.9,2.83,145.961,Hormone
Cholesterol,C19H8N4O8,744.7,9.66,171.181,Hormone
Adrenaline,C11H9N4O0,562.01,N/A,709.638,Neurotransmitter
Dopamine,C10H29N5O4,723.47,8.63,412.442,Alcohol
Dopamine,C11H28N4O2,55.12,7.78,875.377,Amide
Adrenaline,C1H15N4O2,599.72,10.85,988.459,Carbohydrate
Serotonin,C14H35N5O9,249.59,13.34,15.002,Alkaloid
Dopamine,C2H31N4O1,380.28,6.34,193.078,Nucleotide
Adenosine triphosphate,C4H14N4O1,443.78,7.08,384.516,Alcohol
Adrenaline,C1H18N4O6,444.69,9.76,832.932,Lipid
Glucose,C15H26N0O8,119.42,8.86,653.265,Alcohol
Caffeine,C9H21N2O2,666.51,10.32,6.847,Organic Compound
Urea,C12H16N0O9,65.15,4.21,683.443,Neurotransmitter
Serotonin,C1H27N5O3,656.85,12.27,185.457,Hormone
Adenosine triphosphate,C7H9N4O4,155.61,9.04,213.727,Lipid
Aspirin,C8H33N1O2,811.19,7.44,686.945,Hormone
Glucose,C18H9N1O8,521.97,N/A,578.723,Carbohydrate
Adrenaline,C6H24N4O5,914.57,1.17,698.004,Carbohydrate
Ethanol,C4H36N2O6,882.07,N/A,883.682,Alcohol
Aspirin,C3H22N3O6,674.68,13.14,911.076,Amide
Glucose,C4H37N1O7,739.51,11.33,788.211,Lipid
Adenosine triphosphate,C3H11N4O4,395.15,4.65,731.014,Alkaloid
Aspirin,C6H32N0O3,457.13,4.82,933.365,Carbohydrate
Aspirin,C18H14N3O6,931.13,13.68,365.899,Neurotransmitter
Urea,C6H7N0O7,496.09,N/A,135.157,Organic Compound
Caffeine,C20H11N2O6,515.81,6.46,762.865,Nucleotide
Glucose,C18H32N4O0,914.74,2.54,566.523,Alcohol
Aspirin,C11H1N3O9,911.4,5.89,742.213,Amide
Caffeine,C8H25N5O10,913.47,N/A,716.364,Lipid
Ethanol,C8H33N3O6,780.95,N/A,17.428,Nucleotide
Aspirin,C16H23N1O3,248.04,N/A,937.562,Carbohydrate
Adenosine triphosphate,C3H19N5O1,996.45,13.94,729.273,Neurotransmitter
Adrenaline,C8H33N1O1,723.32,10.1,203.121,Nucleotide
Aspirin,C20H18N2O1,334.38,8.15,258.92,Hormone
Adrenaline,C14H27N2O8,104.34,12.3,561.643,Neurotransmitter
Cholesterol,C20H21N1O5,428.4,5.15,480.924,Organic Compound
Aspirin,C3H17N2O2,268.24,N/A,353.54,Alcohol
Dopamine,C17H23N4O0,962.33,10.14,184.115,Alcohol
Aspirin,C9H9N1O8,511.69,7.11,704.628,Organic Compound
Ethanol,C12H35N4O6,56.17,6.82,556.387,Neurotransmitter
Adrenaline,C7H37N0O5,697.46,10.71,335.179,Alkaloid
Serotonin,C8H6N2O8,241.57,N/A,942.246,Amide
Caffeine,C20H8N1O9,353.78,1.3,836.914,Alkaloid
Dopamine,C17H1N2O0,310.88,N/A,111.033,Nucleotide
Dopamine,C4H21N1O2,785.95,N/A,191.53,Nucleotide
Adenosine triphosphate,C12H33N5O3,400.58,4.07,42.414,Alkaloid
Urea,C17H3N0O8,834.16,5.14,381.304,Alkaloid
Cholesterol,C18H39N4O3,772.47,1.33,222.129,Carbohydrate
Caffeine,C20H14N2O4,971.87,10.11,13.421,Carbohydrate
Cholesterol,C8H20N2O7,651.0,2.17,629.993,Alcohol
Urea,C15H23N3O6,921.21,N/A,689.911,Amide
Aspirin,C4H12N1O2,124.68,2.18,431.668,Alcohol
Aspirin,C2H19N1O6,624.54,11.27,593.511,Carbohydrate
Adrenaline,C20H9N0O2,567.05,13.89,229.157,Amide
Cholesterol,C9H20N1O1,984.16,10.73,860.847,Lipid
Aspirin,C18H25N1O4,608.47,10.11,87.422,Organic Compound
Serotonin,C20H13N2O1,377.27,2.8,934.827,Neurotransmitter
Aspirin,C5H29N1O10,937.83,2.9,28.57,Carbohydrate
Serotonin,C6H34N1O7,988.78,N/A,415.862,Amide
Adrenaline,C10H37N2O4,256.89,N/A,621.003,Hormone
Cholesterol,C16H19N0O9,855.43,4.0,338.789,Alkaloid
Glucose,C18H40N3O7,135.83,13.1,529.359,Hormone
Adenosine triphosphate,C20H14N0O4,625.15,5.85,277.285,Lipid
Caffeine,C13H30N3O8,922.14,9.58,100.032,Amide
Ethanol,C15H28N3O1,840.43,1.04,562.551,Hormone
Aspirin,C16H18N1O2,322.04,11.56,19.477,Alcohol
Dopamine,C1H34N3O9,189.22,N/A,84.51,Hormone
Cholesterol,C16H18N4O2,171.12,5.93,184.697,Alcohol
Adrenaline,C15H21N1O8,71.04,N/A,202.95,Organic Compound
Ethanol,C7H11N5O2,400.19,7.55,520.62,Alkaloid
Cholesterol,C7H13N2O9,956.11,3.3,962.746,Carbohydrate
Adrenaline,C8H34N3O1,635.06,6.28,853.904,Alcohol
Adenosine triphosphate,C17H20N2O0,391.67,1.8,328.294,Amide
Ethanol,C2H7N1O0,292.91,1.88,84.438,Amide
Serotonin,C13H36N3O2,444.37,8.51,206.312,Organic Compound
Adrenaline,C16H18N5O4,688.9,N/A,794.244,Alcohol
Aspirin,C4H17N2O5,423.75,6.0,994.412,Lipid
Ethanol,C8H2N1O3,482.14,5.05,73.789,Amide
Serotonin,C4H34N3O8,405.9,N/A,348.094,Organic Compound
Ethanol,C3H2N2O6,692.51,11.3,197.543,Lipid
Adrenaline,C17H12N2O4,942.75,N/A,95.835,Nucleotide
Caffeine,C4H21N3O8,504.74,2.43,574.429,Lipid
Glucose,C10H34N3O8,815.31,1.32,146.594,Neurotransmitter
Adrenaline,C16H36N3O3,207.18,4.74,716.003,Nucleotide
Urea,C1H4N3O8,767.62,5.43,663.63,Alcohol
Adrenaline,C10H10N1O5,403.72,12.74,167.678,Lipid
Aspirin,C16H27N4O7,713.66,5.2,217.516,Hormone
Cholesterol,C14H14N5O10,461.29,N/A,775.64,Amide
Dopamine,C6H22N2O10,229.79,N/A,446.978,Amide
Ethanol,C2H39N3O9,912.98,11.39,552.466,Hormone
Dopamine,C1H29N4O8,836.41,1.52,446.711,Nucleotide
Glucose,C14H30N5O8,746.34,6.46,817.91,Neurotransmitter
Urea,C12H30N5O7,301.21,4.69,951.655,Alcohol
Ethanol,C7H23N5O6,445.2,N/A,888.717,Lipid
Aspirin,C11H36N0O0,668.37,5.58,862.54,Alcohol
Adenosine triphosphate,C6H5N4O5,658.0,N/A,522.337,Alcohol
Caffeine,C7H26N3O6,64.39,12.37,333.322,Nucleotide
Cholesterol,C4H9N1O9,267.88,1.87,874.748,Neurotransmitter
Adrenaline,C15H11N3O1,254.42,10.41,633.449,Carbohydrate
Adenosine triphosphate,C20H8N1O9,497.66,N/A,115.927,Carbohydrate
Adenosine triphosphate,C17H26N1O8,564.65,8.88,975.342,Alkaloid
Adenosine triphosphate,C14H33N4O5,544.7,12.03,496.232,Amide
Ethanol,C8H35N3O3,891.34,8.96,929.121,Amide
Cholesterol,C8H25N1O10,209.91,6.23,741.684,Neurotransmitter
Caffeine,C3H4N0O9,408.3,6.07,885.007,Carbohydrate
Cholesterol,C8H22N3O0,504.71,4.48,130.636,Neurotransmitter
Ethanol,C7H6N3O2,929.5,12.2,65.149,Alcohol
Aspirin,C9H17N0O4,376.44,10.72,105.919,Neurotransmitter
Adenosine triphosphate,C18H8N2O0,356.76,8.05,227.322,Organic Compound
Serotonin,C8H7N2O3,207.76,11.12,583.206,Nucleotide
Serotonin,C14H40N4O8,686.27,10.69,322.442,Alcohol
Ethanol,C20H36N3O10,674.97,7.66,701.038,Amide
Ethanol,C11H4N5O7,607.44,10.2,423.283,Amide
Serotonin,C15H1N3O10,161.36,9.94,709.06,Amide
Adrenaline,C11H3N5O8,776.1,9.83,408.594,Hormone
Ethanol,C19H24N4O8,986.46,12.11,557.747,Alkaloid
Serotonin,C19H5N0O0,226.17,12.92,91.879,Neurotransmitter
Cholesterol,C9H34N0O0,629.26,13.04,199.041,Neurotransmitter
Adrenaline,C12H4N4O6,581.72,7.2,34.415,Organic Compound
Glucose,C5H40N1O3,393.84,N/A,750.907,Neurotransmitter
Serotonin,C12H36N5O0,231.1,8.71,959.066,Organic Compound
Urea,C9H14N1O6,330.64,2.09,489.601,Carbohydrate
Caffeine,C4H15N1O7,683.6,13.21,516.087,Hormone
Glucose,C13H17N0O0,791.68,10.75,569.646,Hormone
Glucose,C10H27N3O7,538.27,4.9,694.27,Alkaloid
Caffeine,C1H14N0O10,566.87,N/A,109.19,Carbohydrate
Cholesterol,C5H3N5O7,974.38,8.78,937.181,Organic Compound
Ethanol,C15H8N4O5,916.34,N/A,481.031,Lipid
Ethanol,C5H15N3O1,392.22,N/A,281.473,Alkaloid
Cholesterol,C19H4N0O10,894.29,3.8,25.314,Neurotransmitter
Adrenaline,C6H32N2O3,871.63,10.95,281.226,Carbohydrate
Serotonin,C19H27N4O2,441.83,6.81,374.762,Amide
Adenosine triphosphate,C7H5N0O1,986.49,1.81,161.761,Hormone
Cholesterol,C10H1N0O2,399.4,6.3,39.418,Nucleotide
Glucose,C5H5N3O8,541.57,3.35,193.908,Alcohol
Adenosine triphosphate,C7H6N3O7,743.88,N/A,314.135,Amide
Ethanol,C14H27N4O2,151.88,5.33,103.332,Organic Compound
Urea,C10H10N5O10,722.89,3.86,737.938,Nucleotide
Ethanol,C8H19N4O7,708.15,6.73,608.247,Neurotransmitter
Cholesterol,C2H25N5O2,971.81,5.73,63.528,Alkaloid
Adenosine triphosphate,C18H14N5O6,203.77,12.58,651.87,Alkaloid
Adenosine triphosphate,C12H8N1O10,74.64,9.33,585.856,Alkaloid
Adenosine triphosphate,C4H17N4O1,787.56,8.9,267.27,Lipid
Ethanol,C11H27N4O9,583.92,3.55,565.167,Alkaloid
Urea,C5H12N0O1,255.55,13.09,654.248,Amide
Cholesterol,C11H39N3O3,824.79,6.72,436.482,Neurotransmitter
Cholesterol,C6H10N1O6,905.35,6.12,608.821,Alkaloid
Urea,C5H24N2O0,946.31,1.92,250.876,Nucleotide
Ethanol,C18H37N2O0,284.53,N/A,58.186,Carbohydrate
Cholesterol,C6H39N1O8,299.72,N/A,461.786,Alcohol
Aspirin,C5H29N5O6,735.03,4.12,214.099,Neurotransmitter
Aspirin,C11H2N2O3,740.7,4.87,478.795,Alcohol
Adenosine triphosphate,C3H17N5O4,975.68,5.41,540.819,Alkaloid
Adenosine triphosphate,C7H26N2O9,819.37,7.92,846.024,Hormone
Glucose,C7H18N1O8,696.52,3.39,753.387,Neurotransmitter
Caffeine,C3H35N3O10,350.15,N/A,607.505,Lipid
Serotonin,C19H23N2O2,323.53,N/A,255.799,Lipid
Caffeine,C5H12N3O10,772.4,N/A,423.985,Organic Compound
Adenosine triphosphate,C10H34N0O1,183.88,N/A,969.812,Hormone
Dopamine,C20H23N0O5,975.25,7.21,560.746,Alcohol
Cholesterol,C18H11N2O3,346.09,7.32,494.438,Alkaloid
Caffeine,C13H25N3O1,336.43,N/A,692.85,Alkaloid
Cholesterol,C10H20N5O1,726.25,13.76,630.691,Alkaloid
Adrenaline,C3H16N2O7,412.38,5.55,28.767,Neurotransmitter
Serotonin,C16H14N5O9,165.49,11.94,452.445,Alcohol
Adrenaline,C7H12N4O3,732.82,12.26,995.231,Nucleotide
Cholesterol,C8H8N5O7,308.97,N/A,235.04,Hormone
Cholesterol,C7H36N3O0,325.0,12.9,891.837,Lipid
Ethanol,C19H24N0O6,54.43,6.04,230.358,Carbohydrate
Aspirin,C17H17N2O5,364.67,N/A,236.714,Neurotransmitter
Dopamine,C15H16N1O6,899.61,4.02,278.271,Nucleotide
Adenosine triphosphate,C16H7N0O7,168.84,2.32,475.821,Nucleotide
Ethanol,C17H18N0O9,913.0,N/A,832.867,Hormone
Caffeine,C19H40N0O0,132.0,9.69,148.22,Organic Compound
Glucose,C17H4N1O9,280.64,12.59,806.852,Nucleotide
Adrenaline,C19H37N3O10,479.6,9.46,100.983,Carbohydrate
Caffeine,C14H8N2O6,815.45,13.71,624.45,Lipid
Adrenaline,C20H12N0O6,900.22,N/A,909.264,Neurotransmitter
Adrenaline,C3H9N4O4,60.98,11.16,688.028,Neurotransmitter
Caffeine,C10H6N1O5,138.23,6.64,760.827,Lipid
Caffeine,C7H22N5O0,566.29,2.52,230.679,Nucleotide
Adenosine triphosphate,C5H37N5O8,308.41,11.27,228.69,Lipid
Caffeine,C15H18N2O2,717.75,5.99,562.866,Nucleotide
Urea,C11H32N2O8,108.96,6.54,781.08,Organic Compound
Glucose,C2H28N4O4,615.08,7.15,744.166,Alcohol
Cholesterol,C5H22N3O5,395.64,10.23,617.873,Alcohol
Aspirin,C13H35N0O9,133.41,13.63,422.389,Alkaloid
Adenosine triphosphate,C2H24N2O1,336.22,1.54,336.572,Organic Compound
Ethanol,C1H38N5O9,226.93,11.78,676.995,Organic Compound
Cholesterol,C6H23N2O9,265.04,9.82,89.758,Alkaloid
Adenosine triphosphate,C4H30N0O9,755.86,1.89,42.673,Hormone
Caffeine,C18H18N2O3,243.93,N/A,975.613,Alkaloid
Adrenaline,C1H17N1O7,614.44,7.27,326.89,Carbohydrate
Aspirin,C6H38N5O7,120.19,12.46,555.188,Carbohydrate
Cholesterol,C9H18N0O10,379.83,11.46,651.528,Lipid
Glucose,C20H21N0O6,179.56,6.31,352.322,Hormone
Serotonin,C13H32N0O0,897.09,13.84,863.343,Hormone
Serotonin,C7H9N0O6,850.34,12.04,1.252,Neurotransmitter
Dopamine,C12H38N1O3,62.24,13.4,741.683,Nucleotide
Cholesterol,C10H2N3O10,659.06,12.5,631.17,Organic Compound
Serotonin,C7H12N2O10,983.95,5.03,932.133,Neurotransmitter
Adenosine triphosphate,C14H7N4O0,97.44,6.44,587.783,Amide
Adrenaline,C13H14N0O3,892.91,7.89,473.642,Organic Compound
Cholesterol,C1H8N3O3,934.62,N/A,26.874,Alkaloid
Cholesterol,C8H16N1O3,607.15,10.98,113.974,Neurotransmitter
Aspirin,C4H19N2O8,872.69,11.62,26.233,Neurotransmitter
Glucose,C8H5N3O3,394.78,11.42,859.412,Neurotransmitter
Caffeine,C19H6N4O7,155.17,4.04,964.599,Nucleotide
Serotonin,C15H30N4O2,535.5,4.76,657.147,Lipid
Adenosine triphosphate,C14H38N2O7,200.23,N/A,151.801,Carbohydrate
Serotonin,C9H15N2O5,761.36,1.64,164.395,Lipid
Ethanol,C3H11N4O10,746.56,13.14,90.226,Alkaloid
Cholesterol,C18H30N1O9,498.49,5.85,51.412,Amide
Cholesterol,C14H21N4O8,959.06,10.05,390.626,Amide
Urea,C4H14N5O3,99.63,4.39,971.943,Hormone
Ethanol,C18H38N2O5,632.83,2.11,216.791,Hormone
Serotonin,C3H12N5O6,755.98,10.85,977.644,Alkaloid
Glucose,C8H28N5O6,662.06,7.82,925.208,Neurotransmitter
Adrenaline,C7H2N3O3,118.18,1.09,874.895,Nucleotide
Serotonin,C15H37N0O4,930.04,N/A,140.746,Amide
Glucose,C1H30N3O3,641.62,10.2,464.108,Alcohol
Adrenaline,C6H27N4O9,149.17,10.76,730.679,Carbohydrate
Dopamine,C16H28N3O9,483.89,8.78,195.828,Amide
Dopamine,C2H38N2O2,552.01,7.41,161.376,Hormone
Adrenaline,C2H11N4O10,836.58,11.46,642.664,Neurotransmitter
Adrenaline,C11H38N4O6,813.65,4.43,67.402,Neurotransmitter
Glucose,C2H5N2O2,162.55,1.15,671.594,Nucleotide
Ethanol,C4H4N0O4,322.51,N/A,799.011,Alcohol
Aspirin,C2H7N0O9,775.02,9.32,262.825,Nucleotide
Aspirin,C17H27N3O4,52.94,4.72,76.84,Nucleotide
Ethanol,C13H9N1O0,406.24,5.08,42.231,Organic Compound
Adrenaline,C17H32N3O6,424.33,N/A,787.779,Organic Compound
Dopamine,C4H19N1O1,894.29,9.71,727.88,Organic Compound
Serotonin,C16H2N5O4,831.02,8.31,25.96,Nucleotide
Caffeine,C5H8N5O9,372.58,3.61,789.355,Carbohydrate
Aspirin,C10H9N1O10,707.01,5.65,538.794,Carbohydrate
Urea,C20H40N0O4,912.32,1.94,3.876,Lipid
Serotonin,C18H32N1O7,380.74,13.97,444.339,Organic Compound
Ethanol,C2H3N1O9,818.76,7.5,892.0,Amide
Serotonin,C3H35N0O7,703.01,10.46,149.906,Organic Compound
Ethanol,C4H1N5O4,93.66,N/A,542.98,Alcohol
Ethanol,C13H25N0O8,682.3,2.84,688.779,Neurotransmitter
Dopamine,C10H6N0O2,81.75,8.03,986.018,Neurotransmitter
Aspirin,C11H18N1O2,634.43,6.12,1.165,Nucleotide
Dopamine,C13H27N1O10,58.31,N/A,299.98,Nucleotide
Ethanol,C13H14N1O8,398.7,9.62,990.011,Nucleotide
Dopamine,C1H21N5O6,465.06,N/A,160.585,Carbohydrate
Aspirin,C17H25N1O0,77.07,5.4,422.942,Carbohydrate
Glucose,C19H2N5O0,662.65,12.77,751.858,Neurotransmitter
Adenosine triphosphate,C11H34N0O2,547.44,13.41,651.749,Hormone
Cholesterol,C5H40N1O7,870.21,N/A,239.104,Amide
Adrenaline,C17H10N2O3,404.9,3.72,644.561,Nucleotide
Dopamine,C2H19N0O5,564.45,12.23,899.229,Neurotransmitter
Ethanol,C3H25N4O1,80.25,6.59,223.097,Carbohydrate
Urea,C9H29N0O1,819.25,10.26,334.65,Organic Compound
Aspirin,C17H8N4O4,439.28,N/A,643.901,Amide
Caffeine,C7H36N0O3,856.14,6.47,392.572,Alcohol
Caffeine,C20H33N3O2,273.84,13.06,77.984,Neurotransmitter
Caffeine,C18H36N1O8,103.23,13.19,441.828,Lipid
Adrenaline,C15H18N4O2,232.6,4.04,492.915,Nucleotide
Cholesterol,C1H4N4O9,419.37,7.31,858.868,Neurotransmitter
Dopamine,C18H8N0O5,705.91,N/A,29.474,Carbohydrate
Serotonin,C2H22N1O1,225.34,13.67,866.988,Alcohol
Aspirin,C4H13N1O8,861.27,N/A,597.211,Amide
Urea,C12H15N3O6,51.99,11.84,213.123,Neurotransmitter
Urea,C19H25N4O0,443.75,1.89,419.247,Alcohol
Cholesterol,C10H40N0O7,616.54,6.21,372.188,Hormone
Adenosine triphosphate,C13H1N0O9,121.63,4.33,313.044,Carbohydrate
Adenosine triphosphate,C12H13N5O4,276.44,N/A,16.811,Alkaloid
Serotonin,C15H2N0O6,353.7,11.59,436.424,Carbohydrate
Glucose,C4H14N1O9,841.55,1.37,631.522,Nucleotide
Adenosine triphosphate,C1H5N5O7,520.78,3.5,389.185,Neurotransmitter
Aspirin,C6H4N2O10,839.79,11.39,577.015,Hormone
Dopamine,C5H2N5O5,661.84,4.73,338.695,Carbohydrate
Ethanol,C13H5N5O2,586.65,11.66,851.771,Alcohol
Caffeine,C5H12N4O10,651.09,12.58,892.187,Nucleotide
Adenosine triphosphate,C18H16N5O3,52.44,12.95,374.205,Hormone
Serotonin,C12H39N3O4,262.21,8.83,312.114,Neurotransmitter
Aspirin,C4H10N2O5,486.99,10.02,897.348,Alcohol
Ethanol,C7H30N5O6,563.72,N/A,769.212,Organic Compound
Dopamine,C19H3N2O9,300.63,13.92,73.06,Lipid
Cholesterol,C9H11N3O1,717.68,2.72,456.496,Alkaloid
Aspirin,C18H17N4O6,863.02,N/A,974.595,Hormone
Cholesterol,C11H27N3O7,346.15,7.34,551.991,Hormone
Cholesterol,C5H2N2O4,203.28,5.77,35.636,Carbohydrate
Adrenaline,C14H38N4O6,987.47,13.77,551.706,Amide
Aspirin,C8H28N2O0,346.26,7.59,396.696,Organic Compound
Adenosine triphosphate,C16H32N0O3,489.69,5.5,585.631,Amide
Ethanol,C15H39N3O3,253.56,N/A,391.332,Carbohydrate
Ethanol,C8H26N3O1,538.21,11.7,723.289,Amide
Adenosine triphosphate,C16H16N1O4,99.45,10.11,666.172,Nucleotide
Serotonin,C12H2N1O10,434.37,13.87,767.635,Hormone
Aspirin,C13H39N4O8,394.46,11.91,353.995,Neurotransmitter
Adenosine triphosphate,C19H39N4O9,989.6,11.33,192.66,Neurotransmitter
Caffeine,C9H8N4O8,98.85,N/A,500.949,Amide
Ethanol,C7H36N0O2,275.16,3.54,841.903,Nucleotide
Glucose,C3H17N1O9,445.83,N/A,575.025,Alcohol
Urea,C7H21N2O2,700.03,12.88,458.848,Alkaloid
Caffeine,C19H2N1O1,668.3,N/A,507.504,Organic Compound
Caffeine,C7H39N2O4,669.95,9.3,195.79,Hormone
Glucose,C13H39N5O8,122.48,8.2,453.889,Alcohol
Dopamine,C2H8N1O5,779.08,N/A,612.52,Alkaloid
Serotonin,C10H20N3O2,658.51,3.06,853.66,Alkaloid
Cholesterol,C15H12N0O4,936.14,6.22,890.674,Lipid
Glucose,C20H31N2O2,323.21,9.16,913.845,Hormone
Urea,C16H12N0O2,350.97,7.19,654.889,Alkaloid
Dopamine,C17H36N0O6,925.02,5.18,748.148,Hormone
Urea,C6H40N5O5,699.16,11.96,478.849,Alkaloid
Dopamine,C12H30N0O7,443.94,5.31,834.863,Hormone
Glucose,C8H12N5O4,430.05,7.66,525.6,Carbohydrate
Cholesterol,C14H8N3O10,95.18,13.8,453.499,Nucleotide
Aspirin,C20H39N2O0,826.15,7.69,466.532,Carbohydrate
Aspirin,C2H9N3O2,656.58,7.77,263.925,Alcohol
Caffeine,C10H19N2O7,847.0,7.64,375.073,Amide
Ethanol,C10H10N1O8,935.6,3.05,134.339,Alcohol
Ethanol,C15H34N2O0,843.07,4.14,4.954,Lipid
Aspirin,C20H30N4O1,488.79,N/A,965.515,Carbohydrate
Urea,C7H22N1O6,67.66,10.15,604.45,Alkaloid
Ethanol,C14H8N5O0,846.45,10.98,571.232,Hormone
Adenosine triphosphate,C20H18N0O5,722.84,N/A,536.339,Carbohydrate
Adenosine triphosphate,C8H17N2O5,774.42,N/A,981.221,Lipid
Serotonin,C1H16N4O1,760.83,6.23,984.06,Hormone
Adrenaline,C18H24N2O1,640.6,6.98,444.508,Alcohol
Serotonin,C20H27N0O7,611.93,10.01,379.256,Alcohol
Cholesterol,C20H27N0O3,913.32,6.09,82.051,Nucleotide
Serotonin,C2H22N5O5,153.55,9.18,579.488,Alcohol
Aspirin,C11H27N4O7,735.0,N/A,430.224,Organic Compound
Dopamine,C10H7N3O8,749.51,6.59,961.658,Amide
Adrenaline,C3H24N2O0,831.22,13.68,548.016,Nucleotide
Caffeine,C2H17N3O9,106.14,3.56,932.239,Organic Compound
Serotonin,C2H33N2O5,810.89,N/A,370.33,Nucleotide
Adrenaline,C2H3N0O5,933.04,11.61,632.246,Carbohydrate
Urea,C16H19N2O0,868.28,13.04,280.361,Alkaloid
Urea,C7H28N2O9,457.45,3.91,18.088,Organic Compound
Caffeine,C15H29N2O0,739.31,12.59,173.203,Nucleotide
Dopamine,C18H10N3O2,896.31,13.35,485.449,Hormone
Urea,C8H34N2O9,825.26,1.24,221.407,Alkaloid
Ethanol,C14H1N2O3,524.06,5.55,101.957,Lipid
Serotonin,C8H21N3O9,692.83,9.62,457.203,Organic Compound
Urea,C10H26N5O5,622.61,2.0,822.462,Neurotransmitter
Urea,C18H15N5O5,202.62,8.67,502.61,Amide
Serotonin,C15H33N1O2,764.93,12.43,192.957,Neurotransmitter
Ethanol,C11H3N4O10,77.41,8.72,93.278,Lipid
Caffeine,C5H37N5O0,801.79,5.76,356.287,Carbohydrate
Ethanol,C11H6N3O4,501.02,5.74,313.936,Nucleotide
Urea,C12H4N5O0,83.5,12.66,59.707,Neurotransmitter
Adenosine triphosphate,C13H28N4O0,92.22,4.01,420.213,Lipid
Glucose,C1H10N0O0,532.83,4.02,560.556,Amide
Urea,C20H32N5O9,877.57,N/A,444.518,Amide
Adrenaline,C10H22N2O3,54.32,6.26,463.929,Carbohydrate
Cholesterol,C20H38N5O4,105.05,6.26,250.922,Neurotransmitter
Dopamine,C16H6N5O10,835.69,13.17,447.296,Hormone
Cholesterol,C15H23N3O2,585.61,13.77,921.809,Nucleotide
Serotonin,C3H17N2O1,585.83,7.65,18.268,Amide
Adenosine triphosphate,C4H37N3O8,788.76,10.27,800.71,Alcohol
Urea,C17H19N4O4,291.32,3.78,156.547,Alcohol
Aspirin,C20H6N2O6,294.83,2.96,499.385,Carbohydrate
Cholesterol,C9H12N5O9,697.61,1.78,640.793,Alcohol
Dopamine,C10H32N5O5,934.54,2.34,566.716,Hormone
Serotonin,C8H22N4O8,517.8,4.01,639.209,Nucleotide
Serotonin,C2H40N5O9,815.81,8.34,900.98,Nucleotide
Urea,C19H11N3O5,699.36,6.09,436.971,Amide
Urea,C10H2N0O10,945.54,9.88,421.874,Carbohydrate
Urea,C4H9N2O3,652.43,6.17,188.638,Organic Compound
Glucose,C16H28N2O6,544.73,12.27,875.605,Carbohydrate
Adrenaline,C11H23N3O4,744.8,9.08,855.194,Lipid
Urea,C2H26N3O9,913.49,11.78,412.757,Lipid
Glucose,C17H1N2O9,377.85,7.85,600.825,Amide
Serotonin,C18H11N0O2,438.16,N/A,430.182,Neurotransmitter
Ethanol,C6H3N1O2,856.9,9.89,604.158,Hormone
Adrenaline,C16H7N0O0,164.61,4.23,889.548,Alkaloid
Adrenaline,C7H16N4O0,959.43,12.01,546.09,Alkaloid
Adrenaline,C14H9N4O10,328.93,11.03,674.84,Alcohol
Dopamine,C6H24N0O3,194.86,3.43,986.675,Organic Compound
Caffeine,C13H4N0O7,653.86,4.01,82.794,Organic Compound
Adrenaline,C8H30N4O4,327.29,5.13,169.079,Neurotransmitter
Caffeine,C14H35N1O1,164.95,11.09,179.912,Amide
Ethanol,C12H17N1O1,68.29,9.37,129.755,Alcohol
Dopamine,C18H37N4O3,108.83,8.81,968.954,Carbohydrate
