compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H38N3O2,398.34,3.2,772.383,Organic Compound
Aspirin,C6H30N4O5,152.27,7.19,725.16,Nucleotide
Dopamine,C17H17N1O2,131.51,9.93,813.686,Lipid
Adrenaline,C5H18N4O10,410.34,7.43,977.653,Alkaloid
Adenosine triphosphate,C4H27N2O9,533.86,5.01,606.799,Alkaloid
Adrenaline,C19H12N2O0,671.59,8.95,878.555,Hormone
Adenosine triphosphate,C4H19N4O1,242.1,12.24,138.733,Alcohol
Adrenaline,C11H27N1O3,182.25,3.02,586.955,Alcohol
Aspirin,C15H19N0O9,210.89,9.75,510.782,Carbohydrate
Cholesterol,C16H40N3O0,256.67,11.69,704.303,Neurotransmitter
Cholesterol,C12H26N2O2,94.37,10.97,330.156,Organic Compound
Adrenaline,C18H12N1O0,122.61,N/A,256.155,Hormone
Caffeine,C18H21N5O4,793.1,3.07,335.889,Alcohol
Aspirin,C1H17N5O4,321.03,N/A,142.801,Amide
Aspirin,C16H6N4O8,994.34,13.75,949.622,Alcohol
Glucose,C10H29N2O10,621.0,5.11,474.842,Hormone
Ethanol,C14H4N2O7,696.88,10.76,988.207,Organic Compound
Adenosine triphosphate,C17H11N0O5,746.9,9.43,928.022,Organic Compound
Cholesterol,C12H38N2O1,448.18,1.06,36.537,Neurotransmitter
Aspirin,C8H18N0O7,805.59,5.05,793.582,Carbohydrate
Ethanol,C11H20N1O8,406.82,6.18,310.927,Alkaloid
Adenosine triphosphate,C5H15N0O8,881.94,10.53,974.015,Carbohydrate
Adenosine triphosphate,C9H24N3O5,214.44,N/A,387.312,Lipid
Aspirin,C20H30N0O4,663.54,5.77,452.111,Hormone
Dopamine,C12H8N1O10,961.53,13.94,943.525,Organic Compound
Urea,C3H25N1O2,743.3,12.07,23.184,Alkaloid
Serotonin,C9H30N5O8,541.35,4.41,95.442,Nucleotide
Adrenaline,C5H3N0O4,319.81,9.04,569.526,Alkaloid
Serotonin,C9H15N1O9,466.49,9.5,13.066,Amide
Adenosine triphosphate,C1H20N3O8,792.05,7.53,945.351,Nucleotide
Aspirin,C7H14N5O8,794.64,13.06,343.976,Lipid
Aspirin,C5H7N0O6,857.75,2.91,58.245,Nucleotide
Aspirin,C14H16N1O1,802.67,5.83,877.161,Lipid
Cholesterol,C12H23N0O6,220.87,11.73,106.218,Neurotransmitter
Ethanol,C13H37N4O10,377.74,N/A,912.584,Nucleotide
Adrenaline,C13H13N5O0,114.89,8.61,10.939,Alkaloid
Adrenaline,C19H38N4O5,921.42,N/A,639.304,Alcohol
Adrenaline,C20H38N1O10,472.14,1.64,782.368,Organic Compound
Serotonin,C17H10N4O10,448.6,11.93,763.101,Organic Compound
Dopamine,C4H13N4O7,554.96,N/A,245.044,Carbohydrate
Adrenaline,C20H39N1O8,344.92,1.65,312.367,Alkaloid
Dopamine,C20H14N5O1,157.77,12.66,984.264,Nucleotide
Adrenaline,C20H18N4O8,481.86,9.03,464.815,Alcohol
Aspirin,C13H2N1O6,442.36,N/A,323.67,Amide
Serotonin,C16H26N5O0,566.18,4.88,515.993,Organic Compound
Urea,C14H9N3O10,90.25,7.32,115.372,Carbohydrate
Aspirin,C13H13N3O7,863.45,6.11,244.472,Lipid
Cholesterol,C9H24N1O4,560.81,4.34,675.15,Neurotransmitter
Adrenaline,C5H34N0O0,159.33,N/A,655.769,Organic Compound
Caffeine,C17H27N5O5,129.2,1.7,202.072,Organic Compound
Urea,C6H11N0O9,337.32,6.7,793.451,Alkaloid
Dopamine,C4H11N4O6,689.03,4.54,171.108,Neurotransmitter
Cholesterol,C12H8N2O7,687.91,6.9,282.228,Hormone
Caffeine,C2H10N3O6,194.32,11.7,835.272,Amide
Aspirin,C8H11N5O10,900.05,N/A,194.527,Carbohydrate
Ethanol,C15H39N5O4,319.2,1.0,940.198,Hormone
Aspirin,C19H12N4O3,835.32,9.08,711.105,Hormone
Aspirin,C20H15N2O9,542.18,13.77,877.377,Amide
Aspirin,C12H16N0O9,426.07,5.0,52.655,Nucleotide
Adrenaline,C20H6N1O1,196.16,3.86,511.971,Carbohydrate
Cholesterol,C2H15N4O1,774.59,10.77,165.287,Organic Compound
Adenosine triphosphate,C16H6N3O10,705.45,10.4,302.796,Alcohol
Urea,C4H33N1O9,413.54,12.47,625.175,Neurotransmitter
Serotonin,C18H28N1O7,603.55,1.69,447.464,Hormone
Dopamine,C15H8N2O4,229.9,4.0,533.222,Carbohydrate
Aspirin,C9H11N1O9,118.55,9.85,725.881,Alkaloid
Serotonin,C6H26N3O4,580.46,N/A,138.426,Organic Compound
Cholesterol,C13H35N3O9,116.62,1.19,224.317,Alkaloid
Glucose,C19H24N0O9,321.73,13.24,62.065,Organic Compound
Aspirin,C20H37N4O3,592.81,11.25,520.953,Neurotransmitter
Adenosine triphosphate,C4H38N4O9,73.63,N/A,549.377,Hormone
Ethanol,C15H33N2O6,727.78,9.92,663.483,Neurotransmitter
Serotonin,C6H34N5O5,53.21,9.84,20.081,Lipid
Ethanol,C6H17N0O6,341.67,12.27,29.803,Amide
Cholesterol,C12H33N5O0,395.78,2.05,825.805,Nucleotide
Glucose,C16H39N1O3,421.81,13.38,669.621,Amide
Aspirin,C9H8N3O1,59.87,N/A,262.873,Amide
Serotonin,C2H39N5O4,479.2,3.25,454.776,Carbohydrate
Urea,C8H40N3O0,631.35,N/A,782.378,Carbohydrate
Caffeine,C20H1N2O10,221.99,N/A,511.322,Carbohydrate
Cholesterol,C12H40N0O6,391.3,11.01,611.762,Organic Compound
Ethanol,C5H16N4O0,415.18,N/A,498.884,Alcohol
Urea,C4H22N5O5,282.61,4.94,429.243,Lipid
Dopamine,C7H15N5O0,296.44,N/A,636.477,Amide
Dopamine,C8H31N4O0,837.39,4.72,344.051,Organic Compound
Adenosine triphosphate,C20H33N3O10,826.49,11.0,339.673,Hormone
Ethanol,C20H30N4O2,690.66,8.55,814.746,Carbohydrate
Cholesterol,C6H25N5O0,628.42,9.83,302.649,Lipid
Aspirin,C19H12N1O0,413.95,2.47,345.02,Nucleotide
Ethanol,C3H23N0O5,836.65,11.61,342.328,Nucleotide
Serotonin,C4H28N5O1,555.08,1.74,33.087,Neurotransmitter
Adrenaline,C7H15N0O9,878.02,5.83,838.989,Organic Compound
Urea,C19H25N2O2,296.89,N/A,734.831,Nucleotide
Ethanol,C2H14N0O3,603.36,N/A,578.713,Alcohol
Cholesterol,C5H10N1O2,439.8,N/A,612.026,Lipid
Aspirin,C8H6N3O7,331.71,N/A,709.64,Lipid
Cholesterol,C3H9N2O9,289.35,6.55,689.27,Alcohol
Urea,C8H38N3O8,965.16,5.21,24.12,Alcohol
Ethanol,C9H16N2O7,74.91,N/A,413.57,Alcohol
Caffeine,C7H32N2O6,924.26,N/A,861.027,Hormone
Aspirin,C1H18N5O3,825.29,3.94,886.348,Nucleotide
Ethanol,C2H34N1O3,292.51,3.83,278.101,Nucleotide
Aspirin,C9H22N0O1,527.82,13.98,964.782,Alcohol
Cholesterol,C19H5N3O6,964.34,N/A,229.961,Carbohydrate
Ethanol,C5H10N4O7,83.81,3.36,15.706,Hormone
Dopamine,C2H33N1O3,841.04,N/A,950.358,Carbohydrate
Adenosine triphosphate,C19H8N1O7,723.91,10.69,176.452,Neurotransmitter
Serotonin,C5H1N0O9,977.2,4.31,981.161,Neurotransmitter
Aspirin,C13H23N1O7,541.07,8.75,354.9,Alcohol
Adenosine triphosphate,C17H40N1O1,934.76,4.7,119.078,Lipid
Adrenaline,C5H22N3O6,291.61,N/A,328.35,Hormone
Adenosine triphosphate,C3H7N0O6,420.29,11.13,44.545,Alcohol
Serotonin,C1H23N0O3,950.18,1.76,804.667,Amide
Dopamine,C7H2N1O1,119.53,5.43,76.661,Hormone
Serotonin,C9H19N1O0,180.11,10.0,392.745,Hormone
Ethanol,C8H34N1O2,863.35,10.33,452.463,Hormone
Urea,C17H35N2O1,259.06,7.35,456.628,Neurotransmitter
Serotonin,C14H31N3O1,482.6,9.92,335.707,Amide
Glucose,C1H11N4O5,153.91,5.32,278.499,Lipid
Cholesterol,C18H28N4O1,64.55,1.91,788.515,Hormone
Adrenaline,C4H36N2O1,854.51,3.59,696.636,Alcohol
Adenosine triphosphate,C15H9N4O2,967.81,N/A,423.907,Carbohydrate
Dopamine,C16H33N4O5,203.51,N/A,654.715,Nucleotide
Serotonin,C10H5N2O10,969.12,N/A,932.62,Lipid
Adenosine triphosphate,C17H36N0O9,178.47,11.92,989.83,Nucleotide
Dopamine,C1H31N0O0,729.92,7.44,491.05,Lipid
Dopamine,C7H5N5O5,606.96,6.93,789.106,Lipid
Serotonin,C6H18N3O9,787.92,2.99,953.161,Alcohol
Cholesterol,C15H6N1O1,127.39,11.66,701.895,Alkaloid
Ethanol,C3H33N5O9,955.95,2.6,215.77,Alkaloid
Adenosine triphosphate,C16H14N2O6,515.72,3.05,58.276,Hormone
Aspirin,C11H14N3O4,450.19,5.39,53.97,Organic Compound
Adrenaline,C16H21N5O0,319.5,4.67,350.714,Organic Compound
Caffeine,C7H4N2O2,588.37,5.25,754.524,Carbohydrate
Urea,C16H26N1O0,560.95,N/A,920.482,Organic Compound
Aspirin,C8H17N1O9,790.39,10.04,583.67,Lipid
Adrenaline,C19H27N0O5,836.31,11.62,103.18,Lipid
Glucose,C6H1N5O6,934.11,N/A,490.69,Alcohol
Ethanol,C19H37N3O0,716.78,3.32,675.644,Alkaloid
Ethanol,C3H34N0O3,505.71,5.41,282.159,Carbohydrate
Adrenaline,C14H35N5O0,87.93,N/A,660.506,Lipid
Aspirin,C20H1N3O1,823.8,7.09,588.825,Neurotransmitter
Urea,C4H14N2O0,494.18,9.65,547.528,Carbohydrate
Adrenaline,C14H35N4O4,886.36,11.08,121.082,Lipid
Cholesterol,C9H36N2O2,615.72,10.0,187.649,Carbohydrate
Ethanol,C20H11N4O3,260.13,4.31,800.594,Hormone
Aspirin,C12H40N2O1,530.04,N/A,979.816,Hormone
Serotonin,C7H8N1O8,369.87,7.58,960.176,Nucleotide
Urea,C9H34N5O1,810.43,3.36,516.239,Neurotransmitter
Adrenaline,C15H33N0O3,982.2,10.72,870.828,Amide
Cholesterol,C6H19N2O2,343.78,N/A,752.967,Organic Compound
Serotonin,C12H25N0O7,261.98,7.32,77.959,Hormone
Aspirin,C3H1N1O9,183.47,12.8,386.511,Amide
Glucose,C7H3N0O2,653.98,13.88,837.914,Hormone
Glucose,C13H11N3O8,826.39,7.86,922.817,Nucleotide
Dopamine,C20H30N4O0,151.62,N/A,369.567,Alcohol
Adenosine triphosphate,C19H8N3O5,556.69,6.89,469.709,Hormone
Serotonin,C20H40N3O10,766.91,2.18,365.446,Alkaloid
Adenosine triphosphate,C3H11N2O10,480.28,10.48,669.805,Organic Compound
Adenosine triphosphate,C6H30N5O10,531.67,4.84,43.596,Alcohol
Adrenaline,C10H21N5O0,81.41,7.58,599.784,Carbohydrate
Ethanol,C6H25N5O3,258.33,9.73,521.372,Organic Compound
Serotonin,C13H28N5O10,304.35,3.77,695.983,Lipid
Urea,C2H5N2O10,760.71,10.92,952.892,Organic Compound
Dopamine,C5H16N2O2,242.12,3.67,181.26,Amide
Serotonin,C18H20N5O1,867.49,12.12,942.162,Lipid
Adrenaline,C12H25N3O3,762.29,7.89,653.188,Carbohydrate
Cholesterol,C11H34N5O3,991.86,11.1,931.417,Lipid
Urea,C17H34N2O0,994.7,N/A,336.314,Alcohol
Cholesterol,C12H5N4O9,287.05,10.41,281.617,Hormone
Ethanol,C19H21N2O9,357.73,4.96,541.224,Alkaloid
Urea,C12H29N4O3,718.73,9.8,435.486,Lipid
Glucose,C14H40N5O8,706.51,1.52,422.904,Amide
Adrenaline,C4H7N5O2,342.06,12.49,871.536,Organic Compound
Serotonin,C20H32N2O1,261.52,10.8,923.677,Carbohydrate
Aspirin,C3H29N3O4,699.63,N/A,700.981,Alcohol
Caffeine,C20H37N0O2,91.46,13.91,942.557,Alcohol
Serotonin,C7H10N4O2,658.63,3.76,264.872,Amide
Cholesterol,C18H34N5O0,113.19,12.04,510.918,Nucleotide
Cholesterol,C13H1N0O6,419.41,10.87,156.546,Nucleotide
Aspirin,C9H28N3O8,364.17,N/A,38.769,Lipid
Dopamine,C7H28N1O1,243.95,6.68,476.705,Lipid
Urea,C20H7N2O6,354.74,12.28,218.522,Organic Compound
Ethanol,C8H18N4O9,938.47,4.42,458.757,Alkaloid
Urea,C1H26N5O8,907.13,6.67,631.164,Hormone
Serotonin,C1H27N2O9,775.38,13.03,373.306,Hormone
Aspirin,C14H6N5O3,827.2,8.95,634.897,Alkaloid
Serotonin,C3H24N1O2,461.15,5.62,363.152,Amide
Dopamine,C12H10N1O6,107.92,N/A,401.967,Amide
Aspirin,C4H9N5O6,681.56,13.21,952.387,Alcohol
Ethanol,C8H10N4O10,768.65,6.09,563.56,Amide
Adenosine triphosphate,C5H11N5O4,145.16,12.8,849.738,Carbohydrate
Serotonin,C4H33N0O1,638.79,3.84,705.234,Alcohol
Cholesterol,C7H40N2O7,483.89,11.93,186.189,Carbohydrate
Ethanol,C4H33N5O8,574.97,7.55,657.577,Nucleotide
Caffeine,C12H23N0O10,511.84,5.41,779.659,Alcohol
Cholesterol,C20H18N3O2,703.45,13.48,243.053,Amide
Adrenaline,C6H25N4O0,133.65,4.01,19.903,Hormone
Glucose,C12H22N1O8,88.48,1.36,6.075,Lipid
Adenosine triphosphate,C15H34N4O8,550.95,1.49,614.996,Alkaloid
Cholesterol,C3H15N3O7,759.07,1.84,125.108,Organic Compound
Adrenaline,C2H5N2O10,453.66,9.56,357.05,Organic Compound
Adrenaline,C16H30N5O1,499.64,13.3,843.78,Carbohydrate
Dopamine,C15H15N1O2,212.51,3.61,854.358,Amide
Urea,C17H14N3O6,918.74,N/A,595.436,Nucleotide
Glucose,C9H3N2O6,628.21,8.69,584.122,Hormone
Urea,C12H12N0O8,223.14,8.52,346.306,Organic Compound
Dopamine,C6H36N2O8,590.26,6.5,30.244,Amide
Serotonin,C11H30N1O10,979.3,10.13,910.609,Carbohydrate
Aspirin,C20H14N2O7,739.23,N/A,564.946,Amide
Urea,C17H33N3O2,324.51,2.41,89.36,Alkaloid
Dopamine,C12H29N5O6,858.47,8.67,275.615,Nucleotide
Urea,C5H35N4O2,523.62,11.08,754.475,Alcohol
Caffeine,C5H12N0O2,57.02,10.2,366.717,Carbohydrate
Adenosine triphosphate,C9H5N1O1,797.83,N/A,980.938,Carbohydrate
Cholesterol,C9H3N2O8,877.17,13.87,291.982,Lipid
Adenosine triphosphate,C3H7N0O2,352.86,N/A,926.787,Organic Compound
Adrenaline,C1H19N1O5,549.92,N/A,64.989,Nucleotide
Aspirin,C19H5N0O8,345.86,3.42,87.459,Neurotransmitter
Cholesterol,C4H16N0O3,245.73,6.03,892.894,Organic Compound
Glucose,C2H5N3O10,126.89,9.52,825.516,Organic Compound
Serotonin,C10H23N0O3,983.92,10.19,690.545,Amide
Dopamine,C9H21N2O2,793.84,5.91,956.132,Lipid
Serotonin,C17H11N4O6,566.93,3.54,631.073,Alcohol
Dopamine,C18H22N5O5,700.95,4.89,466.514,Alcohol
Ethanol,C12H37N5O8,539.47,5.4,958.347,Amide
Adenosine triphosphate,C10H30N3O8,548.43,3.92,586.779,Hormone
Serotonin,C14H24N1O3,846.89,3.77,404.43,Lipid
Cholesterol,C10H17N1O5,903.55,N/A,24.937,Nucleotide
Adrenaline,C4H4N2O5,75.92,5.11,476.139,Neurotransmitter
Serotonin,C5H23N2O3,705.34,N/A,934.754,Alkaloid
Cholesterol,C18H34N1O6,496.3,12.51,797.299,Carbohydrate
Dopamine,C7H33N3O0,615.5,9.69,279.382,Nucleotide
Adenosine triphosphate,C7H35N2O8,537.56,8.04,937.603,Neurotransmitter
Dopamine,C6H23N2O10,449.22,5.02,652.15,Hormone
Cholesterol,C11H17N5O10,747.17,13.42,64.697,Amide
Caffeine,C10H6N3O3,167.29,9.33,234.208,Alkaloid
Caffeine,C1H13N0O10,308.33,9.56,838.179,Nucleotide
Ethanol,C7H22N5O9,314.62,N/A,367.878,Alkaloid
Aspirin,C5H6N3O0,204.18,5.45,580.926,Nucleotide
Dopamine,C15H39N0O9,708.12,10.07,233.599,Nucleotide
Cholesterol,C3H1N5O9,208.58,5.17,621.043,Nucleotide
Aspirin,C5H40N0O7,918.6,3.07,353.698,Neurotransmitter
Aspirin,C2H30N3O8,109.49,11.59,536.052,Organic Compound
Glucose,C10H40N3O0,427.71,12.45,57.965,Organic Compound
Adrenaline,C4H16N0O6,499.45,N/A,977.249,Organic Compound
Serotonin,C9H34N5O10,730.92,N/A,236.831,Lipid
Caffeine,C8H6N5O10,861.47,6.93,321.465,Alcohol
Caffeine,C5H19N3O1,581.13,8.89,107.183,Nucleotide
Aspirin,C10H13N4O4,569.78,5.59,135.654,Lipid
Adenosine triphosphate,C4H36N4O10,99.95,12.0,602.459,Amide
Urea,C19H2N3O9,862.17,7.14,159.317,Carbohydrate
Urea,C8H5N2O7,459.73,N/A,537.44,Nucleotide
Dopamine,C7H20N3O3,73.66,3.16,775.762,Alkaloid
Dopamine,C17H3N3O2,448.09,1.99,416.08,Amide
Glucose,C10H12N3O6,580.26,12.74,455.196,Amide
Glucose,C3H38N5O6,107.43,11.28,432.836,Carbohydrate
Dopamine,C8H38N1O4,764.83,13.82,726.243,Neurotransmitter
Serotonin,C8H21N5O1,286.34,N/A,409.624,Nucleotide
Adrenaline,C17H21N5O4,727.89,12.4,621.844,Lipid
Glucose,C18H22N4O4,549.76,4.09,960.856,Neurotransmitter
Serotonin,C5H20N5O3,731.34,N/A,927.425,Lipid
Adenosine triphosphate,C4H16N4O3,170.58,4.91,428.887,Alcohol
Dopamine,C5H12N5O2,884.01,5.38,546.379,Amide
Adenosine triphosphate,C9H20N1O8,492.4,N/A,886.521,Alcohol
Dopamine,C5H24N5O1,842.84,9.01,748.852,Alcohol
Adenosine triphosphate,C16H6N0O10,133.01,3.86,401.213,Neurotransmitter
Cholesterol,C6H24N0O4,93.79,13.42,5.662,Amide
Ethanol,C16H27N2O2,189.32,N/A,776.651,Neurotransmitter
Adenosine triphosphate,C10H38N2O7,686.65,N/A,881.283,Amide
Adrenaline,C19H21N5O7,265.78,13.77,110.396,Alcohol
Aspirin,C13H9N0O3,156.19,12.29,751.775,Hormone
Dopamine,C15H11N0O2,316.34,5.19,465.767,Alcohol
Serotonin,C17H8N0O3,218.36,12.52,117.287,Hormone
Urea,C10H30N2O3,997.63,11.31,323.207,Organic Compound
Glucose,C1H30N5O2,442.2,N/A,58.8,Hormone
Adenosine triphosphate,C12H14N3O6,177.76,6.01,818.87,Lipid
Urea,C11H24N5O0,515.89,N/A,76.472,Alkaloid
Ethanol,C11H32N5O8,431.2,2.03,447.845,Alkaloid
Caffeine,C14H31N1O7,135.85,3.44,723.244,Hormone
Aspirin,C20H34N1O7,129.93,1.63,492.39,Amide
Cholesterol,C4H27N4O3,528.75,6.61,5.352,Alcohol
Aspirin,C18H8N4O2,837.6,8.11,496.204,Alcohol
Glucose,C6H37N5O10,946.94,2.02,866.316,Neurotransmitter
Caffeine,C3H29N5O0,157.32,3.63,321.079,Organic Compound
Caffeine,C20H3N0O4,573.26,2.65,482.761,Alkaloid
Dopamine,C1H11N3O0,288.41,2.62,442.277,Carbohydrate
Adrenaline,C14H19N4O1,275.95,11.31,546.522,Neurotransmitter
Cholesterol,C19H38N1O4,170.02,2.1,955.068,Organic Compound
Adrenaline,C10H15N2O8,134.03,N/A,923.507,Lipid
Cholesterol,C9H24N4O7,326.25,7.32,835.709,Lipid
Urea,C4H25N4O6,300.88,11.17,551.727,Nucleotide
Dopamine,C14H27N5O9,831.8,6.37,216.855,Hormone
Cholesterol,C2H22N3O0,119.62,8.09,578.134,Alcohol
Glucose,C1H33N3O1,186.65,10.77,831.931,Carbohydrate
Urea,C13H10N2O3,757.68,N/A,862.965,Carbohydrate
Serotonin,C9H5N0O5,161.17,10.46,478.541,Lipid
Caffeine,C13H36N1O2,829.52,6.75,624.645,Alkaloid
Adenosine triphosphate,C11H36N4O2,608.98,2.66,189.747,Nucleotide
Dopamine,C14H9N2O3,752.47,N/A,828.764,Alkaloid
Dopamine,C13H23N0O6,733.73,7.43,477.932,Carbohydrate
Adrenaline,C16H14N4O9,459.87,N/A,803.724,Alkaloid
Urea,C7H12N3O2,829.29,1.92,798.476,Nucleotide
Urea,C11H11N1O5,73.3,13.44,960.869,Alkaloid
Cholesterol,C7H37N5O7,69.06,12.81,499.119,Carbohydrate
Aspirin,C4H6N3O6,585.04,5.76,460.88,Neurotransmitter
Cholesterol,C2H4N1O5,458.36,N/A,652.645,Organic Compound
Caffeine,C11H6N3O3,333.47,9.37,8.958,Alkaloid
Cholesterol,C8H6N5O6,116.76,2.89,262.688,Organic Compound
Caffeine,C6H24N1O1,200.69,5.86,806.21,Organic Compound
Dopamine,C14H40N2O3,454.01,5.73,215.559,Carbohydrate
Adenosine triphosphate,C20H22N4O5,893.82,11.59,406.423,Amide
Adrenaline,C10H15N4O10,167.86,13.77,251.243,Lipid
Adrenaline,C3H8N5O8,750.31,3.23,260.388,Neurotransmitter
Aspirin,C11H10N5O7,513.74,10.7,976.424,Alcohol
Dopamine,C8H8N1O7,365.73,1.93,208.757,Carbohydrate
Ethanol,C19H7N4O1,203.44,5.54,41.215,Hormone
Serotonin,C1H36N5O5,620.72,13.89,411.534,Hormone
Ethanol,C1H28N1O5,182.97,7.09,578.612,Lipid
Adenosine triphosphate,C8H40N0O8,720.99,2.6,235.737,Alkaloid
Ethanol,C13H8N2O8,532.27,N/A,220.092,Alkaloid
Adrenaline,C8H4N4O8,654.64,4.85,267.119,Amide
Caffeine,C1H10N2O5,213.73,9.72,834.584,Alkaloid
Caffeine,C18H21N0O6,259.33,10.53,609.897,Alkaloid
Cholesterol,C7H14N4O6,639.79,10.25,993.922,Carbohydrate
Caffeine,C13H17N1O6,403.33,1.62,485.385,Amide
Adenosine triphosphate,C12H34N1O9,642.13,13.19,408.069,Carbohydrate
Glucose,C7H6N2O8,613.66,N/A,679.588,Amide
Adrenaline,C6H15N0O6,842.95,2.78,619.766,Alcohol
Aspirin,C6H13N2O3,219.5,10.32,338.157,Neurotransmitter
Adenosine triphosphate,C4H16N5O4,507.1,5.46,225.498,Organic Compound
Caffeine,C11H20N4O3,725.72,11.63,650.393,Hormone
Serotonin,C10H14N1O8,853.89,6.17,584.512,Nucleotide
Serotonin,C11H17N2O9,744.8,6.12,849.681,Carbohydrate
Urea,C15H20N5O7,305.99,2.54,628.79,Amide
Adrenaline,C7H2N5O10,945.85,N/A,457.02,Lipid
Serotonin,C2H33N2O5,829.2,N/A,774.867,Hormone
Ethanol,C14H26N5O2,783.82,5.74,395.602,Lipid
Urea,C16H6N0O10,417.35,N/A,941.717,Lipid
Glucose,C14H40N5O9,603.03,11.37,595.111,Neurotransmitter
Cholesterol,C14H38N3O6,717.79,2.16,158.531,Neurotransmitter
Aspirin,C8H13N1O9,106.18,5.83,824.611,Alkaloid
Cholesterol,C19H32N5O7,251.54,6.03,127.998,Nucleotide
Caffeine,C10H9N5O8,392.0,2.37,270.258,Alcohol
Adenosine triphosphate,C11H22N3O4,462.2,9.45,463.303,Nucleotide
Adenosine triphosphate,C16H10N4O2,479.9,N/A,694.063,Neurotransmitter
Serotonin,C9H16N1O4,345.08,13.75,979.408,Alcohol
Aspirin,C10H18N4O1,650.72,5.72,430.778,Alcohol
Aspirin,C20H37N1O1,60.3,10.77,854.804,Nucleotide
Urea,C3H9N4O1,480.87,3.31,174.087,Alcohol
Glucose,C8H24N2O2,938.14,3.49,36.779,Hormone
Urea,C7H29N2O5,186.69,5.74,200.69,Carbohydrate
Urea,C8H25N0O4,95.55,N/A,828.149,Amide
Caffeine,C13H7N0O2,638.05,10.31,454.273,Lipid
Caffeine,C16H32N1O2,655.83,7.77,977.999,Hormone
Aspirin,C14H13N3O9,146.1,N/A,749.488,Alkaloid
Adenosine triphosphate,C9H40N1O9,580.11,9.32,619.245,Hormone
Cholesterol,C6H3N4O0,248.3,N/A,685.724,Alcohol
Caffeine,C14H37N1O3,470.45,9.77,351.807,Hormone
Dopamine,C8H15N4O10,448.03,5.05,136.502,Alkaloid
Adrenaline,C16H39N3O9,362.43,8.51,939.12,Carbohydrate
Adrenaline,C18H17N0O9,424.21,9.08,189.052,Carbohydrate
Urea,C9H6N2O4,54.12,1.35,274.332,Neurotransmitter
Adrenaline,C6H27N3O7,254.79,7.49,116.09,Carbohydrate
Ethanol,C20H24N0O2,206.81,N/A,619.445,Carbohydrate
Adenosine triphosphate,C8H27N0O4,249.03,N/A,869.268,Carbohydrate
Urea,C2H1N2O7,62.6,N/A,332.587,Alkaloid
Caffeine,C17H5N4O1,293.0,N/A,608.989,Hormone
Adenosine triphosphate,C1H24N0O4,651.62,12.43,41.953,Organic Compound
Serotonin,C5H19N3O6,741.84,2.12,249.494,Alkaloid
Aspirin,C16H38N1O7,561.77,12.53,537.285,Lipid
Serotonin,C8H1N0O10,532.83,N/A,198.37,Neurotransmitter
Aspirin,C18H23N3O7,294.92,N/A,190.857,Alkaloid
Dopamine,C3H35N4O8,858.78,N/A,105.665,Neurotransmitter
Serotonin,C17H37N5O5,993.78,N/A,184.18,Neurotransmitter
Dopamine,C1H1N2O6,103.91,N/A,234.234,Nucleotide
Urea,C18H23N3O8,666.19,13.6,11.382,Carbohydrate
Ethanol,C15H39N2O1,504.03,12.8,363.686,Hormone
Adrenaline,C7H29N5O8,595.48,N/A,116.786,Alkaloid
Caffeine,C3H20N3O9,852.43,6.17,678.549,Alkaloid
Glucose,C19H17N1O8,137.87,10.94,379.637,Alcohol
Cholesterol,C14H2N0O2,771.08,5.42,578.191,Alcohol
Serotonin,C3H17N4O3,756.15,13.59,954.563,Alkaloid
Caffeine,C8H16N2O2,540.81,13.98,432.269,Carbohydrate
Serotonin,C2H33N3O3,290.29,7.81,183.428,Lipid
Cholesterol,C10H29N2O0,504.26,1.24,758.691,Carbohydrate
Serotonin,C20H36N0O5,883.67,11.64,243.026,Amide
Glucose,C19H32N2O6,642.73,N/A,703.424,Carbohydrate
Adenosine triphosphate,C20H22N4O3,767.16,2.22,920.607,Organic Compound
Serotonin,C7H31N5O9,244.61,N/A,685.327,Alkaloid
Dopamine,C13H18N1O2,431.74,9.98,439.601,Hormone
Adrenaline,C3H5N1O1,393.07,N/A,415.399,Neurotransmitter
Serotonin,C17H4N3O3,486.21,N/A,173.261,Alkaloid
Adrenaline,C14H3N3O7,348.81,N/A,526.767,Hormone
Adenosine triphosphate,C17H13N0O5,209.99,1.69,61.588,Hormone
Adrenaline,C19H16N0O4,434.99,6.61,722.384,Amide
Adenosine triphosphate,C17H27N1O2,856.77,11.53,397.986,Hormone
Caffeine,C1H18N2O1,481.12,1.58,705.439,Lipid
Adenosine triphosphate,C9H29N4O0,533.83,N/A,484.458,Lipid
Adrenaline,C20H25N4O1,131.05,1.36,227.289,Amide
Ethanol,C15H3N0O9,336.66,12.75,629.879,Neurotransmitter
Cholesterol,C9H40N4O4,856.74,N/A,847.246,Alcohol
Adrenaline,C11H21N3O8,404.95,4.08,761.822,Nucleotide
Aspirin,C13H29N5O9,616.75,N/A,937.936,Lipid
Caffeine,C13H4N1O0,260.89,N/A,61.509,Organic Compound
Aspirin,C13H1N2O4,877.48,2.15,634.285,Carbohydrate
Ethanol,C9H13N3O9,226.69,9.0,383.889,Neurotransmitter
Adenosine triphosphate,C10H23N4O0,942.5,10.61,427.381,Hormone
Dopamine,C19H37N4O5,580.51,N/A,508.817,Nucleotide
Adrenaline,C12H28N1O8,810.28,N/A,609.012,Neurotransmitter
Adenosine triphosphate,C10H6N1O3,291.28,6.71,202.715,Amide
