compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H34N3O7,942.35,12.7,575.951,Lipid
Glucose,C20H32N2O5,762.78,8.71,117.724,Alcohol
Caffeine,C4H36N1O0,854.17,1.12,325.633,Neurotransmitter
Ethanol,C6H18N3O2,109.97,6.09,303.171,Alcohol
Caffeine,C15H7N4O2,868.62,11.54,797.887,Hormone
Ethanol,C9H32N1O5,453.37,6.24,396.259,Alkaloid
Adenosine triphosphate,C5H34N1O7,69.93,11.39,19.421,Nucleotide
Cholesterol,C5H19N4O6,459.72,12.93,553.108,Nucleotide
Urea,C13H15N4O1,394.67,7.89,606.876,Lipid
Ethanol,C16H37N1O7,498.71,3.42,160.603,Lipid
Cholesterol,C13H24N4O7,646.21,12.3,501.165,Alkaloid
Cholesterol,C20H31N2O6,610.89,N/A,517.384,Hormone
Aspirin,C16H28N5O6,623.4,3.32,882.828,Alkaloid
Ethanol,C14H4N2O8,724.56,11.41,419.196,Amide
Dopamine,C3H31N2O10,999.83,4.0,749.42,Carbohydrate
Adenosine triphosphate,C14H23N1O6,467.03,6.63,248.663,Neurotransmitter
Glucose,C17H13N5O7,950.99,N/A,523.577,Hormone
Caffeine,C11H19N2O3,117.74,N/A,922.231,Lipid
Dopamine,C8H32N0O4,883.18,6.48,961.822,Carbohydrate
Serotonin,C15H2N1O8,234.28,7.38,563.59,Nucleotide
Serotonin,C8H31N0O1,842.94,6.67,576.682,Alcohol
Serotonin,C6H37N3O3,120.93,7.08,272.367,Alcohol
Caffeine,C17H34N5O10,972.03,7.96,37.465,Carbohydrate
Adenosine triphosphate,C6H6N5O0,583.9,1.41,651.705,Hormone
Dopamine,C18H3N0O4,292.6,9.81,368.25,Carbohydrate
Aspirin,C5H40N2O9,351.52,8.18,489.398,Alcohol
Aspirin,C19H29N1O5,720.47,5.75,747.876,Alcohol
Caffeine,C10H24N3O9,903.91,N/A,762.512,Hormone
Glucose,C16H34N4O5,656.37,1.44,603.175,Alkaloid
Cholesterol,C12H31N0O1,403.64,1.22,359.056,Lipid
Glucose,C16H18N3O2,605.82,7.62,348.23,Neurotransmitter
Serotonin,C20H30N1O3,71.3,2.13,296.71,Alcohol
Urea,C9H37N0O7,924.27,N/A,765.054,Amide
Ethanol,C19H32N1O5,614.25,N/A,799.069,Neurotransmitter
Serotonin,C20H20N2O10,162.23,6.64,686.958,Organic Compound
Serotonin,C8H21N2O5,551.16,13.06,985.106,Neurotransmitter
Caffeine,C20H34N5O10,537.97,N/A,330.635,Carbohydrate
Dopamine,C7H2N2O6,235.86,10.32,942.18,Organic Compound
Adenosine triphosphate,C19H11N4O3,168.24,N/A,252.672,Organic Compound
Ethanol,C2H15N4O1,902.47,2.27,557.423,Carbohydrate
Adenosine triphosphate,C13H33N2O8,871.28,11.49,967.179,Nucleotide
Urea,C17H26N2O8,60.22,1.1,259.587,Alkaloid
Urea,C17H26N0O4,974.59,7.0,309.645,Alkaloid
Ethanol,C11H13N4O8,298.23,5.84,824.193,Nucleotide
Urea,C11H21N0O4,272.21,N/A,709.191,Neurotransmitter
Dopamine,C6H37N4O8,325.58,1.3,911.442,Carbohydrate
Cholesterol,C8H21N4O9,805.95,8.1,932.874,Alkaloid
Dopamine,C5H35N5O7,463.77,N/A,648.519,Lipid
Urea,C8H8N4O0,567.2,7.52,521.627,Nucleotide
Glucose,C11H25N0O8,483.55,N/A,797.167,Neurotransmitter
Urea,C2H12N1O8,335.71,11.47,996.975,Hormone
Ethanol,C16H27N5O3,564.4,8.44,561.817,Alkaloid
Glucose,C15H15N5O6,229.53,13.97,941.979,Lipid
Adenosine triphosphate,C4H18N2O4,656.0,13.69,873.03,Amide
Aspirin,C10H12N0O4,142.05,7.69,338.95,Carbohydrate
Serotonin,C12H23N1O3,992.24,4.57,149.252,Nucleotide
Dopamine,C19H38N0O6,210.59,8.44,78.038,Alcohol
Adenosine triphosphate,C19H12N2O4,877.67,7.45,444.378,Alkaloid
Adenosine triphosphate,C10H16N4O10,107.13,4.21,971.551,Alcohol
Adenosine triphosphate,C18H12N1O5,703.64,N/A,701.646,Alkaloid
Urea,C8H37N5O7,196.58,4.53,15.881,Hormone
Glucose,C15H21N4O1,306.87,1.74,809.468,Alcohol
Glucose,C6H9N4O6,283.0,12.58,391.519,Alkaloid
Serotonin,C11H32N2O2,273.43,N/A,822.553,Hormone
Glucose,C20H19N2O9,74.05,N/A,812.532,Lipid
Ethanol,C2H29N5O7,831.79,5.34,767.4,Neurotransmitter
Adenosine triphosphate,C10H35N3O4,314.4,10.32,711.275,Amide
Cholesterol,C4H33N0O2,385.22,2.09,201.739,Carbohydrate
Adrenaline,C15H6N3O5,152.01,3.83,917.174,Amide
Ethanol,C12H30N2O9,991.39,N/A,265.129,Alcohol
Cholesterol,C1H38N5O10,758.59,N/A,726.841,Nucleotide
Ethanol,C3H32N3O8,885.2,4.13,96.66,Hormone
Dopamine,C4H37N2O0,719.08,2.12,811.639,Alkaloid
Dopamine,C3H14N3O5,434.22,11.78,964.578,Carbohydrate
Dopamine,C20H16N2O5,189.65,12.67,848.408,Amide
Adenosine triphosphate,C20H5N4O0,538.76,11.56,88.124,Nucleotide
Cholesterol,C5H34N3O1,440.51,N/A,582.902,Alcohol
Glucose,C17H4N4O7,289.63,7.49,157.813,Neurotransmitter
Urea,C6H21N1O5,325.35,1.28,113.09,Lipid
Adrenaline,C8H11N4O7,858.21,4.34,202.551,Hormone
Glucose,C19H12N0O5,271.08,1.45,915.978,Nucleotide
Adenosine triphosphate,C20H5N2O3,695.68,N/A,490.454,Organic Compound
Aspirin,C11H8N5O7,272.68,N/A,341.244,Neurotransmitter
Cholesterol,C7H24N2O5,438.92,3.84,143.996,Carbohydrate
Ethanol,C19H27N3O7,182.21,7.07,417.882,Lipid
Ethanol,C2H24N5O9,749.45,N/A,505.275,Amide
Aspirin,C13H9N0O10,711.72,N/A,899.288,Nucleotide
Caffeine,C2H8N3O6,325.21,N/A,65.145,Organic Compound
Aspirin,C13H32N3O6,544.26,N/A,32.719,Organic Compound
Dopamine,C6H24N1O1,234.51,12.7,827.765,Carbohydrate
Caffeine,C20H39N2O3,973.91,11.36,436.254,Amide
Aspirin,C2H1N2O9,844.91,7.98,758.482,Hormone
Cholesterol,C15H13N5O6,453.33,4.53,457.068,Organic Compound
Glucose,C4H37N1O8,265.85,3.85,533.106,Alcohol
Adrenaline,C14H10N2O5,984.51,11.18,790.873,Alcohol
Dopamine,C10H22N1O3,438.51,N/A,127.608,Amide
Adenosine triphosphate,C3H35N3O8,347.67,1.66,173.496,Amide
Adrenaline,C6H30N4O1,629.55,13.68,508.75,Nucleotide
Ethanol,C13H20N1O3,549.81,10.74,612.254,Organic Compound
Adrenaline,C12H30N4O0,643.22,3.01,753.572,Organic Compound
Cholesterol,C4H10N1O1,931.87,12.87,881.078,Organic Compound
Adenosine triphosphate,C15H9N2O6,904.62,13.72,683.935,Lipid
Adrenaline,C16H22N5O2,394.48,6.84,974.566,Amide
Adenosine triphosphate,C20H38N5O4,372.52,5.9,210.873,Alkaloid
Urea,C10H1N4O3,725.8,12.17,789.664,Organic Compound
Adenosine triphosphate,C15H4N2O4,76.29,1.25,763.017,Alcohol
Cholesterol,C2H11N5O10,786.95,N/A,781.694,Carbohydrate
Caffeine,C1H6N3O2,532.86,N/A,257.034,Alkaloid
Adrenaline,C3H5N5O4,422.29,N/A,402.322,Lipid
Aspirin,C3H16N5O6,696.83,9.35,72.63,Neurotransmitter
Adenosine triphosphate,C9H19N3O5,323.51,11.41,447.161,Alcohol
Ethanol,C13H27N3O7,176.33,12.52,775.039,Nucleotide
Aspirin,C17H28N0O8,228.76,2.13,502.352,Organic Compound
Adrenaline,C5H36N3O1,660.09,13.04,45.679,Nucleotide
Urea,C9H26N5O3,477.92,N/A,652.642,Organic Compound
Caffeine,C3H5N2O2,824.34,7.92,60.973,Organic Compound
Caffeine,C1H36N4O8,397.08,10.55,638.045,Nucleotide
Glucose,C17H19N0O7,518.48,3.13,688.676,Alcohol
Aspirin,C18H27N0O9,719.86,4.13,498.186,Lipid
Urea,C12H17N1O4,533.11,10.81,823.945,Nucleotide
Serotonin,C5H40N5O1,635.53,10.96,272.087,Lipid
Adenosine triphosphate,C3H2N3O6,78.57,1.89,509.732,Organic Compound
Serotonin,C4H12N2O5,657.85,10.43,349.819,Alkaloid
Adrenaline,C4H21N3O9,113.45,1.35,672.928,Neurotransmitter
Serotonin,C6H23N0O7,727.05,N/A,441.581,Nucleotide
Cholesterol,C19H29N3O2,236.45,N/A,126.396,Lipid
Urea,C20H6N1O3,342.04,7.88,297.9,Nucleotide
Dopamine,C12H23N2O0,770.27,5.08,911.638,Lipid
Cholesterol,C20H5N1O7,681.84,14.0,215.68,Nucleotide
Caffeine,C17H21N3O0,961.62,N/A,686.243,Alcohol
Ethanol,C18H36N4O5,356.34,12.95,917.154,Alkaloid
Aspirin,C19H39N0O6,567.51,10.49,176.272,Amide
Adrenaline,C5H18N3O6,144.29,N/A,321.487,Nucleotide
Adenosine triphosphate,C14H7N3O2,542.61,6.53,605.355,Hormone
Ethanol,C20H25N3O8,800.73,5.66,331.169,Amide
Glucose,C14H17N5O1,984.89,6.07,997.126,Amide
Dopamine,C4H29N0O3,477.92,N/A,418.27,Carbohydrate
Cholesterol,C13H25N3O3,779.72,5.02,999.774,Carbohydrate
Adrenaline,C13H30N4O4,356.2,11.3,861.78,Nucleotide
Cholesterol,C19H32N3O6,918.34,6.19,581.413,Alcohol
Urea,C1H24N5O4,704.22,N/A,932.083,Lipid
Serotonin,C19H13N2O8,113.64,8.69,848.53,Alcohol
Glucose,C16H33N5O8,904.01,4.22,408.262,Nucleotide
Adrenaline,C4H2N3O6,493.54,7.16,936.696,Hormone
Serotonin,C15H38N3O0,473.15,N/A,21.024,Amide
Adenosine triphosphate,C6H34N0O10,79.25,3.75,431.06,Alcohol
Adenosine triphosphate,C19H10N1O8,168.39,4.18,419.302,Hormone
Cholesterol,C5H5N2O10,463.56,1.43,367.96,Lipid
Serotonin,C11H25N2O4,890.76,10.2,61.225,Alcohol
Serotonin,C4H2N3O6,163.41,7.12,570.119,Carbohydrate
Serotonin,C14H17N1O3,491.91,2.93,484.296,Amide
Ethanol,C4H27N4O5,863.77,12.45,636.536,Hormone
Adrenaline,C7H22N4O1,480.76,N/A,166.905,Alkaloid
Caffeine,C20H27N2O2,871.85,2.57,517.074,Hormone
Serotonin,C3H37N4O3,740.88,N/A,125.191,Alcohol
Caffeine,C11H14N3O8,245.66,N/A,559.297,Amide
Adrenaline,C7H1N0O1,742.31,12.03,13.667,Amide
Caffeine,C11H3N0O2,973.6,N/A,597.929,Neurotransmitter
Urea,C7H9N4O0,924.54,12.91,126.122,Alkaloid
Cholesterol,C19H37N2O4,874.79,7.57,500.18,Carbohydrate
Serotonin,C11H10N1O10,767.05,12.11,806.29,Organic Compound
Dopamine,C3H28N1O7,787.72,1.37,452.075,Lipid
Glucose,C9H2N4O2,54.64,1.55,580.657,Nucleotide
Caffeine,C6H26N5O8,319.96,1.81,399.382,Lipid
Serotonin,C9H6N0O5,260.47,11.92,402.593,Amide
Dopamine,C17H36N1O8,761.15,N/A,350.367,Hormone
Caffeine,C5H1N3O1,485.3,9.78,555.791,Lipid
Cholesterol,C11H29N1O10,787.53,13.38,547.167,Hormone
Cholesterol,C16H8N0O3,947.54,N/A,135.767,Organic Compound
Caffeine,C3H24N1O4,775.88,10.96,690.444,Neurotransmitter
Serotonin,C11H9N5O9,912.42,6.94,237.218,Carbohydrate
Ethanol,C2H30N1O5,852.89,8.02,352.327,Organic Compound
Adrenaline,C17H27N4O8,615.74,N/A,366.523,Alcohol
Serotonin,C9H34N1O8,616.43,8.52,193.452,Nucleotide
Ethanol,C13H16N0O0,253.73,9.83,385.968,Alkaloid
Caffeine,C16H31N1O0,89.72,11.99,183.32,Neurotransmitter
Adenosine triphosphate,C5H32N0O2,708.79,N/A,232.685,Organic Compound
Glucose,C16H21N2O1,144.24,N/A,958.544,Amide
Urea,C9H20N1O8,641.47,6.98,775.566,Organic Compound
Adenosine triphosphate,C6H1N5O6,255.51,9.03,209.79,Organic Compound
Glucose,C7H5N5O10,849.99,4.23,11.158,Organic Compound
Dopamine,C10H23N2O6,325.47,N/A,659.45,Amide
Cholesterol,C19H37N4O2,439.25,7.86,844.657,Carbohydrate
Glucose,C16H27N0O9,549.04,12.82,120.629,Organic Compound
Dopamine,C11H35N4O9,208.88,11.75,788.201,Nucleotide
Serotonin,C2H35N3O2,926.0,6.03,900.581,Hormone
Ethanol,C14H33N1O3,959.74,N/A,604.146,Neurotransmitter
Adenosine triphosphate,C12H13N5O4,322.74,11.7,293.935,Amide
Cholesterol,C15H6N4O5,683.79,10.72,465.979,Amide
Caffeine,C10H40N5O3,155.65,N/A,577.843,Neurotransmitter
Adrenaline,C19H26N2O3,450.07,N/A,870.945,Nucleotide
Caffeine,C1H34N5O5,536.14,4.54,379.164,Neurotransmitter
Caffeine,C2H37N3O2,717.55,N/A,470.581,Hormone
Cholesterol,C5H10N2O9,319.31,13.16,215.039,Carbohydrate
Adenosine triphosphate,C12H11N2O0,833.2,1.38,654.076,Carbohydrate
Urea,C2H3N5O0,315.92,7.35,611.876,Carbohydrate
Serotonin,C18H24N5O0,761.64,9.69,736.498,Carbohydrate
Adrenaline,C7H29N5O8,178.16,7.75,153.127,Alcohol
Ethanol,C2H40N2O1,785.12,8.64,892.423,Neurotransmitter
Glucose,C19H2N3O6,990.43,7.51,994.715,Lipid
Serotonin,C15H32N0O8,236.82,4.84,815.545,Carbohydrate
Caffeine,C17H6N5O7,857.92,12.66,669.465,Amide
Cholesterol,C1H15N2O4,973.81,N/A,790.515,Carbohydrate
Serotonin,C2H3N5O10,988.4,11.38,350.189,Alkaloid
Adenosine triphosphate,C16H39N0O0,922.6,N/A,825.413,Amide
Caffeine,C9H39N0O2,469.98,4.48,513.154,Neurotransmitter
Adrenaline,C20H24N1O7,246.48,N/A,627.957,Nucleotide
Caffeine,C7H10N1O0,715.39,N/A,482.602,Nucleotide
Aspirin,C3H19N3O6,442.61,6.49,862.377,Neurotransmitter
Urea,C9H30N4O5,137.61,13.73,304.303,Amide
Glucose,C20H17N1O0,642.21,6.15,928.814,Alkaloid
Adrenaline,C1H14N4O0,672.52,2.84,937.47,Hormone
Ethanol,C8H26N2O3,293.46,4.9,556.374,Neurotransmitter
Serotonin,C4H20N1O0,632.01,3.4,529.413,Hormone
Ethanol,C4H13N1O2,83.9,N/A,564.747,Alkaloid
Caffeine,C12H33N0O8,298.03,N/A,992.906,Hormone
Caffeine,C7H39N3O7,167.65,9.54,518.743,Alcohol
Aspirin,C17H30N3O4,471.89,9.15,572.405,Nucleotide
Urea,C16H4N5O3,506.75,4.69,948.068,Hormone
Caffeine,C2H28N1O10,661.83,N/A,222.996,Nucleotide
Caffeine,C20H4N3O2,466.51,N/A,448.188,Alkaloid
Aspirin,C17H29N1O4,132.54,9.9,826.27,Nucleotide
Adrenaline,C13H32N3O4,165.8,9.84,453.114,Amide
Urea,C3H23N3O7,596.0,8.25,140.622,Hormone
Urea,C13H3N1O1,204.93,N/A,380.322,Neurotransmitter
Cholesterol,C20H2N2O8,550.07,4.06,10.051,Carbohydrate
Urea,C18H25N5O3,512.78,7.13,158.725,Alcohol
Urea,C15H26N4O7,226.4,11.51,746.082,Organic Compound
Ethanol,C15H33N3O2,50.73,3.01,692.644,Hormone
Adrenaline,C13H35N4O8,598.81,3.4,826.906,Alcohol
Urea,C19H34N0O9,752.11,N/A,461.414,Alcohol
Serotonin,C9H19N0O6,143.45,4.98,674.875,Neurotransmitter
Adenosine triphosphate,C17H22N0O2,998.19,8.1,213.244,Hormone
Urea,C3H2N2O1,863.5,3.28,839.117,Lipid
Adenosine triphosphate,C15H5N1O4,587.52,6.31,733.869,Hormone
Aspirin,C16H15N5O2,594.63,3.38,545.235,Organic Compound
Dopamine,C16H11N1O10,390.13,3.46,196.903,Amide
Ethanol,C20H2N5O2,786.28,1.94,910.304,Amide
Serotonin,C7H30N1O0,320.08,2.3,501.667,Hormone
Adenosine triphosphate,C5H5N0O1,59.07,11.77,606.561,Amide
Cholesterol,C4H29N0O6,120.28,4.14,884.019,Carbohydrate
Caffeine,C19H20N4O5,306.66,7.67,586.614,Alkaloid
Adenosine triphosphate,C7H11N4O1,104.25,5.64,358.03,Carbohydrate
Cholesterol,C16H1N3O1,292.17,N/A,365.747,Alkaloid
Urea,C8H34N2O8,117.67,13.09,659.758,Neurotransmitter
Ethanol,C8H14N4O0,974.25,2.28,336.961,Nucleotide
Glucose,C13H20N1O2,192.97,5.73,627.67,Hormone
Serotonin,C15H9N4O7,649.78,12.41,23.685,Nucleotide
Cholesterol,C2H21N5O4,628.75,4.06,324.724,Hormone
Dopamine,C10H15N0O7,855.5,6.54,356.364,Nucleotide
Caffeine,C18H10N1O10,106.37,12.98,830.093,Alkaloid
Glucose,C14H28N2O8,220.94,7.44,852.929,Carbohydrate
Aspirin,C7H37N1O0,324.5,9.61,818.013,Alkaloid
Ethanol,C9H33N5O4,478.29,3.12,809.184,Organic Compound
Ethanol,C2H5N3O2,537.89,10.47,559.023,Alcohol
Glucose,C4H39N5O8,319.58,3.59,964.189,Carbohydrate
Dopamine,C10H26N0O7,597.72,8.85,492.698,Organic Compound
Dopamine,C5H32N2O10,356.91,2.7,565.035,Lipid
Dopamine,C10H12N3O7,470.58,10.01,641.081,Alcohol
Ethanol,C2H6N2O10,249.1,4.04,281.461,Nucleotide
Serotonin,C19H30N5O1,800.73,2.07,502.505,Organic Compound
Dopamine,C7H18N5O0,775.56,8.78,26.529,Alkaloid
Caffeine,C4H6N4O7,588.2,8.75,305.682,Hormone
Adrenaline,C10H23N3O2,550.02,N/A,70.04,Alkaloid
Glucose,C13H17N3O7,632.39,12.93,527.037,Alkaloid
Adrenaline,C9H14N3O2,480.85,1.54,558.754,Amide
Caffeine,C18H6N3O10,202.03,N/A,57.239,Hormone
Serotonin,C15H35N1O2,523.76,12.0,9.179,Nucleotide
Ethanol,C1H39N3O9,60.5,11.45,411.711,Organic Compound
Caffeine,C3H28N1O2,999.03,13.68,882.391,Neurotransmitter
Ethanol,C20H18N5O2,645.33,N/A,309.665,Hormone
Serotonin,C14H7N2O2,525.61,10.11,276.749,Lipid
Serotonin,C19H5N4O10,983.0,N/A,727.476,Alcohol
Adenosine triphosphate,C6H4N5O5,793.85,8.6,151.38,Lipid
Adenosine triphosphate,C9H36N1O9,376.06,N/A,685.164,Organic Compound
Caffeine,C17H6N5O0,196.75,9.64,820.701,Hormone
Urea,C7H34N2O6,235.29,10.03,175.811,Lipid
Urea,C3H30N1O9,249.28,8.53,524.058,Hormone
Adenosine triphosphate,C3H15N5O4,964.59,7.62,234.033,Organic Compound
Ethanol,C4H13N1O6,554.74,4.2,986.619,Alkaloid
Adenosine triphosphate,C5H23N3O7,918.58,8.03,107.97,Alkaloid
Glucose,C5H27N3O7,669.17,N/A,133.423,Neurotransmitter
Caffeine,C8H1N3O8,390.91,6.05,917.952,Neurotransmitter
Glucose,C13H15N4O9,833.27,N/A,411.693,Lipid
Ethanol,C12H37N3O5,961.0,7.6,528.764,Neurotransmitter
Cholesterol,C19H6N5O3,545.76,7.75,364.324,Lipid
Cholesterol,C13H12N1O8,529.31,7.4,114.416,Alkaloid
Ethanol,C10H17N4O4,340.28,7.77,5.827,Neurotransmitter
Glucose,C17H3N2O1,337.22,8.11,638.376,Amide
Ethanol,C15H24N2O7,899.44,1.1,67.589,Neurotransmitter
Serotonin,C2H32N3O0,240.25,N/A,491.191,Hormone
Caffeine,C14H23N3O8,785.57,N/A,51.723,Amide
Ethanol,C6H1N2O4,698.44,N/A,598.179,Nucleotide
Aspirin,C14H27N3O0,496.51,8.2,469.49,Lipid
Adrenaline,C7H19N4O5,84.61,2.3,638.218,Hormone
Adenosine triphosphate,C17H18N5O7,743.32,12.31,61.024,Alcohol
Urea,C13H4N2O1,973.27,4.96,49.146,Nucleotide
Ethanol,C12H20N0O8,600.79,2.51,212.25,Organic Compound
Glucose,C9H18N2O10,240.7,N/A,787.021,Carbohydrate
Aspirin,C13H37N1O2,512.87,8.46,210.679,Nucleotide
Adenosine triphosphate,C9H17N4O6,523.68,5.44,87.92,Organic Compound
Urea,C14H8N2O2,339.71,5.03,606.467,Alcohol
Caffeine,C1H7N4O7,197.27,4.11,194.238,Nucleotide
Caffeine,C10H26N1O4,183.39,N/A,595.181,Nucleotide
Adrenaline,C3H1N5O2,668.07,5.23,363.718,Alcohol
Adenosine triphosphate,C1H30N0O9,678.58,1.1,413.916,Nucleotide
Serotonin,C4H19N2O9,824.9,3.25,654.428,Organic Compound
Glucose,C14H10N1O0,384.59,N/A,408.612,Carbohydrate
Cholesterol,C1H30N4O9,541.02,5.47,673.5,Alkaloid
Aspirin,C18H9N0O2,580.12,9.97,906.677,Neurotransmitter
Urea,C12H38N0O8,673.85,N/A,565.301,Neurotransmitter
Aspirin,C16H21N3O0,901.13,8.89,61.66,Nucleotide
Adenosine triphosphate,C9H7N0O9,381.37,N/A,281.356,Alkaloid
Serotonin,C19H16N4O5,431.49,4.07,836.38,Amide
Caffeine,C6H16N1O2,598.83,2.48,105.617,Hormone
Cholesterol,C9H4N3O10,59.36,N/A,671.657,Carbohydrate
Cholesterol,C11H22N4O7,635.6,7.34,239.11,Hormone
Dopamine,C4H23N3O2,921.39,9.69,737.607,Organic Compound
Urea,C2H16N4O6,594.53,1.97,146.225,Hormone
Serotonin,C19H13N5O10,460.73,9.54,623.547,Organic Compound
Dopamine,C10H21N2O9,288.23,10.69,711.141,Nucleotide
Serotonin,C18H22N5O7,268.58,2.47,990.762,Hormone
Aspirin,C19H3N4O1,979.79,N/A,455.168,Organic Compound
Dopamine,C12H32N0O10,448.91,N/A,501.068,Carbohydrate
Adrenaline,C10H14N1O8,573.54,11.67,622.802,Alcohol
Serotonin,C7H38N5O6,604.71,5.01,45.944,Organic Compound
Urea,C2H30N2O7,181.73,8.09,560.72,Hormone
Serotonin,C3H14N0O9,504.39,10.01,684.669,Organic Compound
Caffeine,C8H18N0O8,442.03,3.49,256.351,Alkaloid
Dopamine,C4H35N5O4,147.9,12.76,333.596,Alkaloid
Aspirin,C9H3N2O9,760.53,N/A,526.924,Alkaloid
Serotonin,C20H4N4O6,711.12,N/A,33.484,Amide
Ethanol,C3H23N4O3,256.51,N/A,775.375,Lipid
Ethanol,C10H39N5O7,318.51,5.99,912.938,Neurotransmitter
Urea,C3H21N4O5,890.44,11.2,24.741,Alcohol
Aspirin,C6H28N3O0,207.97,12.99,39.213,Nucleotide
Caffeine,C9H4N1O9,918.61,4.43,782.262,Neurotransmitter
Ethanol,C5H36N1O5,511.04,1.37,276.622,Nucleotide
Serotonin,C8H20N5O4,107.68,11.13,600.098,Alkaloid
Adrenaline,C18H1N1O10,453.82,N/A,144.085,Amide
Caffeine,C1H5N1O1,774.99,12.75,30.338,Nucleotide
Ethanol,C15H25N2O4,806.51,8.59,617.006,Nucleotide
Cholesterol,C5H17N3O5,761.4,3.65,810.612,Hormone
Adenosine triphosphate,C6H10N0O8,724.38,12.29,716.903,Nucleotide
Glucose,C4H29N3O9,375.46,13.85,756.279,Alcohol
Adrenaline,C5H8N2O8,505.44,N/A,910.926,Lipid
Urea,C17H34N4O1,722.41,1.64,562.365,Amide
Ethanol,C12H28N5O7,432.06,4.34,847.167,Neurotransmitter
Cholesterol,C6H20N5O4,337.61,N/A,281.966,Nucleotide
Aspirin,C20H10N4O1,901.58,6.09,118.597,Carbohydrate
Serotonin,C18H16N3O1,188.51,4.46,895.391,Alkaloid
Aspirin,C4H34N1O5,747.67,4.62,0.91,Alkaloid
Adrenaline,C18H15N1O4,401.05,7.83,673.002,Alkaloid
Cholesterol,C14H23N5O0,693.83,9.41,774.507,Organic Compound
Aspirin,C12H1N3O6,271.31,12.7,64.835,Nucleotide
Aspirin,C10H1N0O10,232.84,4.81,903.508,Organic Compound
Adrenaline,C19H35N3O3,483.16,11.34,975.476,Nucleotide
Cholesterol,C1H29N4O4,629.68,6.71,577.499,Alkaloid
Ethanol,C4H2N4O6,139.23,N/A,190.853,Amide
Urea,C8H5N3O9,985.91,9.35,980.15,Amide
Aspirin,C6H18N5O10,692.93,10.53,253.874,Organic Compound
Serotonin,C10H18N3O1,296.74,N/A,822.953,Alkaloid
Cholesterol,C7H14N1O8,815.19,12.69,841.778,Organic Compound
Adrenaline,C10H35N5O7,675.67,3.13,399.727,Alkaloid
Urea,C18H35N5O0,648.11,N/A,546.436,Lipid
Glucose,C20H9N1O5,276.14,2.27,766.248,Neurotransmitter
Cholesterol,C6H1N3O0,533.1,6.45,267.755,Neurotransmitter
Caffeine,C19H28N1O9,959.25,12.13,897.648,Nucleotide
Adenosine triphosphate,C20H29N2O5,905.01,N/A,534.154,Lipid
Urea,C13H39N2O0,504.12,N/A,612.274,Organic Compound
Adrenaline,C15H14N5O6,755.82,3.22,697.402,Hormone
Glucose,C1H31N5O4,444.63,1.61,696.711,Neurotransmitter
Cholesterol,C6H39N3O1,767.03,7.33,838.607,Alcohol
Dopamine,C18H19N1O10,746.94,11.43,967.499,Carbohydrate
Serotonin,C7H2N0O0,415.67,N/A,339.968,Alkaloid
Ethanol,C7H35N1O3,184.13,13.87,114.392,Carbohydrate
Ethanol,C6H20N4O1,367.69,1.38,646.287,Amide
Cholesterol,C18H40N0O6,168.62,3.21,905.152,Organic Compound
Aspirin,C19H7N3O10,210.27,3.14,740.943,Alcohol
Glucose,C13H36N5O6,474.15,11.21,58.519,Lipid
Aspirin,C20H22N5O4,895.82,N/A,370.904,Lipid
Serotonin,C1H31N2O8,939.08,6.52,771.736,Amide
Urea,C10H12N4O6,766.11,12.6,580.304,Lipid
Glucose,C3H21N3O7,629.04,N/A,272.674,Amide
Caffeine,C15H9N3O6,309.88,1.48,676.9,Carbohydrate
Caffeine,C1H26N1O8,745.16,4.62,949.876,Carbohydrate
Adenosine triphosphate,C8H23N3O1,656.87,1.64,239.167,Alcohol
Adrenaline,C5H4N0O9,974.37,12.57,276.873,Amide
Urea,C10H11N0O3,465.26,N/A,671.884,Lipid
Caffeine,C7H5N4O7,362.35,6.11,751.05,Amide
Ethanol,C3H32N1O4,468.32,9.97,193.65,Organic Compound
Serotonin,C6H13N5O0,175.16,8.69,531.678,Hormone
Aspirin,C5H20N4O3,65.96,3.85,162.188,Amide
Glucose,C11H12N4O3,219.9,2.67,376.151,Organic Compound
Adrenaline,C13H28N1O5,655.87,N/A,882.259,Nucleotide
Aspirin,C5H21N5O3,684.84,4.17,99.936,Amide
Urea,C19H30N2O6,219.2,11.94,128.939,Alkaloid
Aspirin,C19H13N1O3,307.89,7.05,724.08,Hormone
Caffeine,C14H4N3O7,595.95,N/A,343.032,Hormone
Glucose,C2H10N0O1,620.08,2.77,496.424,Nucleotide
Adrenaline,C9H15N4O9,324.87,13.94,485.174,Neurotransmitter
Ethanol,C9H24N4O0,465.25,8.64,983.139,Amide
Glucose,C11H19N4O8,616.47,N/A,868.213,Lipid
Adrenaline,C20H10N1O7,851.67,4.16,54.389,Amide
Caffeine,C15H12N5O0,651.16,1.08,388.279,Hormone
Glucose,C3H22N4O2,127.41,6.26,54.978,Organic Compound
Serotonin,C7H28N0O4,141.82,7.33,696.962,Nucleotide
Urea,C6H36N1O8,307.95,N/A,230.498,Carbohydrate
Serotonin,C5H14N1O7,879.12,3.74,552.003,Alcohol
Glucose,C4H34N1O9,352.25,3.2,242.328,Alcohol
Caffeine,C4H6N4O4,625.41,6.88,99.696,Hormone
Urea,C13H24N2O1,761.76,7.36,318.525,Neurotransmitter
Adenosine triphosphate,C7H21N2O3,537.06,3.41,826.36,Lipid
