compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H36N4O7,724.88,1.92,838.957,Alcohol
Caffeine,C8H9N5O5,522.39,9.45,557.881,Alcohol
Aspirin,C14H6N5O6,332.43,9.04,490.029,Lipid
Glucose,C11H33N0O7,239.16,12.74,374.901,Hormone
Glucose,C14H40N3O3,480.36,1.32,883.83,Carbohydrate
Cholesterol,C2H18N1O5,284.3,N/A,200.309,Alcohol
Glucose,C9H12N5O7,782.51,N/A,191.698,Nucleotide
Aspirin,C11H36N5O5,235.36,1.05,162.053,Carbohydrate
Caffeine,C15H32N0O8,108.47,4.37,961.48,Alcohol
Glucose,C12H27N4O10,618.82,3.39,279.214,Amide
Adenosine triphosphate,C4H38N2O0,452.17,7.26,918.492,Nucleotide
Adenosine triphosphate,C13H35N5O2,463.51,8.27,730.623,Lipid
Caffeine,C16H5N2O2,996.27,8.91,306.495,Amide
Adrenaline,C10H36N1O10,209.62,12.29,439.37,Lipid
Aspirin,C15H32N4O7,284.75,9.14,226.793,Alcohol
Adrenaline,C15H34N4O4,534.38,4.69,492.157,Alcohol
Adenosine triphosphate,C1H33N1O10,93.11,4.48,138.324,Alcohol
Urea,C18H34N2O1,648.3,2.58,375.984,Carbohydrate
Caffeine,C16H10N1O3,873.48,8.62,401.875,Nucleotide
Ethanol,C20H9N5O0,993.23,2.98,369.91,Carbohydrate
Aspirin,C20H36N5O2,72.12,2.05,395.001,Hormone
Aspirin,C4H20N3O0,284.07,6.33,248.37,Neurotransmitter
Ethanol,C1H34N0O4,862.69,7.07,151.379,Hormone
Adenosine triphosphate,C8H16N1O9,762.69,N/A,148.524,Alkaloid
Dopamine,C9H12N0O3,398.46,9.49,408.961,Lipid
Caffeine,C14H30N4O4,174.69,5.41,140.835,Hormone
Cholesterol,C5H29N1O9,673.48,N/A,930.694,Neurotransmitter
Adrenaline,C20H29N4O7,127.55,12.17,723.67,Amide
Aspirin,C15H14N0O1,696.5,9.02,206.801,Carbohydrate
Adrenaline,C6H17N2O8,951.67,5.45,156.222,Amide
Aspirin,C5H20N2O5,416.71,3.21,333.225,Organic Compound
Ethanol,C9H29N2O9,75.66,13.91,991.142,Alcohol
Glucose,C15H28N4O2,356.52,6.6,396.874,Hormone
Caffeine,C11H4N4O3,412.68,12.05,707.391,Nucleotide
Adrenaline,C14H9N4O3,552.8,N/A,277.07,Carbohydrate
Serotonin,C4H3N3O0,410.47,6.8,34.644,Carbohydrate
Serotonin,C7H3N2O0,680.71,2.79,966.177,Neurotransmitter
Glucose,C19H21N0O3,680.36,1.71,202.267,Lipid
Cholesterol,C7H3N4O5,97.52,4.05,944.635,Nucleotide
Serotonin,C1H36N5O0,633.83,12.99,804.855,Alcohol
Cholesterol,C5H16N2O10,540.77,9.5,466.328,Alkaloid
Caffeine,C3H20N5O9,715.56,3.21,832.151,Carbohydrate
Adenosine triphosphate,C20H39N0O10,438.6,4.01,510.416,Carbohydrate
Urea,C1H24N0O2,65.54,4.05,180.336,Neurotransmitter
Dopamine,C11H3N0O9,728.72,N/A,170.198,Lipid
Adrenaline,C17H24N0O8,434.39,3.26,477.961,Alcohol
Urea,C7H39N3O1,70.84,6.97,302.823,Nucleotide
Aspirin,C10H36N4O7,517.21,5.71,597.562,Organic Compound
Caffeine,C14H4N0O5,454.56,13.21,329.841,Amide
Cholesterol,C9H38N0O2,64.61,11.78,646.485,Hormone
Glucose,C12H19N5O1,732.49,7.64,689.923,Alcohol
Caffeine,C18H31N0O9,56.41,11.85,910.57,Alcohol
Glucose,C16H40N2O5,328.62,4.28,162.279,Amide
Caffeine,C15H38N5O5,458.62,2.7,369.919,Nucleotide
Ethanol,C12H18N4O9,127.24,3.92,955.925,Amide
Serotonin,C1H11N2O3,190.13,4.8,114.273,Alcohol
Caffeine,C9H38N2O3,587.62,10.69,482.622,Organic Compound
Cholesterol,C9H9N0O8,772.54,4.42,101.765,Nucleotide
Adrenaline,C11H34N1O1,560.17,3.16,112.795,Alcohol
Caffeine,C15H3N4O1,271.16,N/A,364.866,Alcohol
