compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H17N0O3,63.82,5.48,512.14,Hormone
Cholesterol,C14H23N3O6,815.0,12.29,307.475,Lipid
Dopamine,C8H10N5O8,486.62,4.02,176.49,Alkaloid
Ethanol,C10H39N3O4,973.18,N/A,722.641,Nucleotide
Caffeine,C5H7N3O1,495.1,3.74,303.054,Alkaloid
Cholesterol,C18H16N0O10,614.32,N/A,156.957,Amide
Urea,C18H8N0O2,938.52,12.57,867.981,Lipid
Adrenaline,C16H14N4O6,931.96,N/A,296.012,Carbohydrate
Adenosine triphosphate,C15H1N1O3,197.71,3.04,774.305,Carbohydrate
Dopamine,C20H37N5O4,401.63,12.92,545.509,Lipid
Cholesterol,C2H5N1O1,375.78,4.83,787.359,Lipid
Aspirin,C15H33N5O8,134.1,7.44,383.759,Hormone
Adrenaline,C3H32N0O0,305.44,4.44,834.754,Alcohol
Adrenaline,C7H26N5O5,340.91,9.4,827.263,Lipid
Cholesterol,C4H20N4O1,407.26,9.75,57.418,Nucleotide
Cholesterol,C7H3N4O10,345.01,6.09,376.276,Organic Compound
Glucose,C9H35N2O10,644.43,3.24,693.531,Organic Compound
Adrenaline,C11H18N0O9,379.4,5.99,256.068,Carbohydrate
Glucose,C16H26N0O1,483.92,4.44,604.849,Alcohol
Caffeine,C7H23N0O0,473.06,N/A,203.298,Organic Compound
Adrenaline,C4H2N3O7,989.97,N/A,376.8,Hormone
Serotonin,C7H12N0O3,643.7,4.22,968.199,Neurotransmitter
Serotonin,C4H4N5O5,745.26,7.72,620.325,Alkaloid
Serotonin,C20H6N5O3,917.22,7.53,587.755,Hormone
Dopamine,C10H36N3O8,196.93,10.22,961.36,Lipid
Serotonin,C13H3N5O9,416.13,13.85,739.18,Organic Compound
Serotonin,C15H37N5O2,916.78,12.23,995.338,Hormone
Dopamine,C20H34N5O3,713.42,8.01,665.107,Lipid
Glucose,C4H2N2O3,290.0,1.95,918.424,Nucleotide
Caffeine,C7H39N1O0,727.82,10.71,493.532,Lipid
Ethanol,C6H22N1O0,138.45,N/A,106.094,Amide
Glucose,C14H26N2O7,950.04,N/A,774.407,Organic Compound
Urea,C1H37N2O3,689.9,4.96,69.506,Alkaloid
Glucose,C10H33N2O1,745.07,12.24,67.392,Amide
Cholesterol,C15H2N2O10,178.32,11.5,775.07,Carbohydrate
Cholesterol,C15H4N2O1,999.65,N/A,20.992,Lipid
Caffeine,C11H5N5O6,476.83,9.02,611.338,Alkaloid
Adenosine triphosphate,C17H3N1O4,636.86,4.5,813.783,Alcohol
Adrenaline,C3H21N1O0,259.01,12.18,483.774,Alkaloid
Adrenaline,C1H40N2O5,409.6,N/A,494.7,Nucleotide
Ethanol,C5H30N3O6,721.58,6.28,695.73,Hormone
Caffeine,C7H7N5O7,197.16,9.33,130.702,Lipid
Urea,C8H18N3O5,983.51,9.91,828.979,Carbohydrate
Glucose,C20H22N1O10,689.22,13.77,152.151,Alcohol
Caffeine,C18H23N4O9,825.11,11.7,633.541,Neurotransmitter
Aspirin,C15H34N4O9,131.21,2.27,721.163,Lipid
Ethanol,C8H19N1O1,311.84,4.73,78.755,Alkaloid
Urea,C3H6N3O9,270.76,N/A,574.81,Lipid
Adenosine triphosphate,C6H4N4O2,735.95,2.71,211.08,Organic Compound
Adrenaline,C20H1N4O8,352.93,3.11,251.568,Alkaloid
Serotonin,C18H14N4O4,960.4,N/A,316.765,Alcohol
Adrenaline,C1H23N0O2,626.71,12.67,768.194,Alcohol
Dopamine,C15H3N4O7,869.72,4.53,180.732,Hormone
Glucose,C2H1N5O10,713.79,13.53,435.813,Organic Compound
Adrenaline,C20H37N3O7,354.09,7.91,235.233,Lipid
Ethanol,C18H14N0O10,431.16,10.74,86.231,Lipid
Caffeine,C16H33N2O0,76.77,4.91,755.967,Lipid
Cholesterol,C5H37N5O4,611.34,7.39,885.917,Amide
Caffeine,C5H36N4O6,923.3,12.42,284.758,Hormone
Ethanol,C8H1N5O0,759.2,7.63,255.44,Amide
Cholesterol,C17H28N0O9,281.65,N/A,852.063,Hormone
Cholesterol,C1H19N1O6,427.15,13.46,972.741,Neurotransmitter
Urea,C17H2N5O1,937.33,13.93,986.075,Nucleotide
Ethanol,C19H29N1O6,412.95,1.16,798.838,Alkaloid
Ethanol,C7H3N5O10,956.13,7.76,294.28,Alcohol
Glucose,C8H36N4O10,823.25,12.56,473.128,Nucleotide
Aspirin,C15H23N5O6,98.35,N/A,812.602,Neurotransmitter
Dopamine,C2H4N2O10,96.93,13.57,953.411,Alcohol
Cholesterol,C19H33N2O10,324.04,9.77,182.019,Neurotransmitter
Adrenaline,C2H11N5O7,478.28,7.93,716.25,Neurotransmitter
Caffeine,C3H8N3O10,597.76,8.53,654.19,Neurotransmitter
Serotonin,C17H28N3O5,846.14,3.8,351.196,Lipid
Caffeine,C6H6N1O5,142.46,9.33,974.265,Amide
Serotonin,C17H7N3O9,501.68,7.45,311.769,Hormone
Serotonin,C5H26N2O6,517.21,N/A,40.483,Hormone
Cholesterol,C3H1N3O10,598.19,3.9,763.968,Nucleotide
Caffeine,C3H23N4O0,109.45,12.26,869.966,Nucleotide
Ethanol,C20H27N2O10,840.89,5.68,486.568,Organic Compound
Urea,C14H20N4O1,802.07,N/A,84.953,Alcohol
Ethanol,C6H2N5O1,667.45,1.25,168.599,Alcohol
Dopamine,C17H25N1O5,807.49,N/A,918.976,Organic Compound
Adrenaline,C18H20N0O10,63.12,N/A,506.197,Neurotransmitter
Caffeine,C14H40N4O4,305.46,9.03,272.396,Nucleotide
Cholesterol,C19H31N1O7,344.77,N/A,994.351,Nucleotide
Adenosine triphosphate,C17H4N4O10,272.34,3.14,360.16,Carbohydrate
Caffeine,C2H37N1O9,53.14,6.0,14.234,Lipid
Adrenaline,C17H13N3O8,360.48,8.45,466.594,Lipid
Glucose,C8H34N3O8,758.38,4.97,950.111,Neurotransmitter
Serotonin,C2H31N1O10,826.24,9.64,759.693,Neurotransmitter
Urea,C4H35N3O10,939.95,N/A,175.494,Alkaloid
Ethanol,C13H25N4O3,210.87,5.04,786.907,Organic Compound
Ethanol,C13H22N1O5,298.95,7.15,909.69,Carbohydrate
Adenosine triphosphate,C5H23N4O2,805.5,6.69,367.583,Carbohydrate
Serotonin,C18H27N5O3,911.73,7.93,22.325,Neurotransmitter
Aspirin,C11H13N0O8,313.9,10.37,841.079,Nucleotide
Urea,C2H30N4O8,240.92,12.98,29.705,Organic Compound
Dopamine,C15H20N1O5,429.29,5.1,532.713,Hormone
Aspirin,C10H23N3O1,788.08,7.19,712.04,Alkaloid
Caffeine,C5H19N1O10,226.28,9.93,498.102,Alkaloid
Urea,C7H36N5O3,151.92,4.42,500.565,Alkaloid
Aspirin,C9H22N5O0,705.65,10.7,535.787,Alcohol
Ethanol,C5H16N1O2,697.16,6.87,387.228,Amide
Adenosine triphosphate,C13H12N4O10,683.39,N/A,888.873,Carbohydrate
Serotonin,C8H14N1O9,62.85,7.09,541.948,Hormone
Ethanol,C13H9N3O9,614.67,13.6,894.854,Alkaloid
Adrenaline,C17H27N1O7,526.08,7.0,89.216,Nucleotide
Dopamine,C11H2N5O4,142.58,2.27,935.666,Lipid
Cholesterol,C10H25N0O8,853.14,N/A,791.586,Neurotransmitter
Serotonin,C7H9N5O5,993.94,N/A,649.109,Nucleotide
Caffeine,C13H30N0O5,689.64,13.13,391.388,Alkaloid
Serotonin,C10H21N3O7,179.94,13.65,439.795,Hormone
Urea,C13H31N5O5,479.2,11.32,402.077,Neurotransmitter
Adrenaline,C2H33N2O5,451.07,11.55,418.645,Alcohol
Glucose,C5H27N1O5,123.39,6.64,309.867,Amide
Adrenaline,C6H20N0O0,180.48,12.8,256.349,Alkaloid
Cholesterol,C5H23N1O10,205.05,13.41,25.575,Hormone
Urea,C16H9N5O0,419.92,5.23,399.121,Amide
Dopamine,C8H31N5O10,686.04,7.07,681.937,Alkaloid
Cholesterol,C16H2N4O4,480.08,7.88,533.198,Nucleotide
Caffeine,C6H13N5O3,242.52,6.84,959.09,Alcohol
Urea,C20H17N4O5,357.71,N/A,701.789,Amide
Ethanol,C20H15N3O6,209.47,10.71,660.149,Alkaloid
Aspirin,C11H9N1O5,561.74,4.28,640.94,Amide
Glucose,C7H34N0O8,453.37,7.49,414.348,Lipid
Adrenaline,C9H1N1O9,124.97,N/A,111.612,Neurotransmitter
Caffeine,C12H23N1O4,877.59,11.48,109.78,Carbohydrate
Cholesterol,C2H24N4O7,949.18,10.17,187.441,Neurotransmitter
Caffeine,C12H19N0O4,268.31,N/A,322.388,Carbohydrate
Adrenaline,C16H17N3O10,472.96,10.99,657.233,Organic Compound
Aspirin,C18H24N3O8,638.17,6.82,837.241,Alkaloid
Serotonin,C16H4N3O2,830.62,N/A,745.183,Carbohydrate
Urea,C6H16N1O8,809.16,3.64,551.271,Lipid
Urea,C14H2N2O6,534.72,7.02,30.442,Carbohydrate
Adenosine triphosphate,C7H24N3O2,503.58,6.68,257.564,Organic Compound
Aspirin,C18H18N0O2,362.55,2.18,753.101,Hormone
Serotonin,C17H9N3O1,673.82,N/A,869.426,Alcohol
Adenosine triphosphate,C18H34N2O6,97.9,13.7,302.976,Lipid
Caffeine,C7H36N3O4,275.65,3.94,81.863,Carbohydrate
Caffeine,C19H26N5O1,265.64,N/A,167.756,Nucleotide
Adrenaline,C20H30N4O0,921.3,7.27,354.78,Hormone
Adenosine triphosphate,C19H33N4O1,521.11,13.08,831.57,Organic Compound
Ethanol,C2H6N1O10,192.93,2.77,493.909,Amide
Glucose,C4H26N2O5,878.0,2.0,163.916,Organic Compound
Serotonin,C14H37N4O0,866.92,8.07,231.488,Organic Compound
Serotonin,C2H5N3O3,941.68,5.37,569.27,Amide
Adenosine triphosphate,C3H18N1O10,461.33,12.93,921.873,Lipid
Ethanol,C14H17N0O4,84.21,N/A,971.731,Organic Compound
Adrenaline,C17H11N5O10,336.02,8.84,883.189,Carbohydrate
Adenosine triphosphate,C3H18N1O1,274.21,6.37,918.04,Amide
Urea,C17H8N2O1,564.08,7.06,944.385,Lipid
Adenosine triphosphate,C13H29N3O1,531.7,N/A,202.457,Organic Compound
Caffeine,C2H30N3O9,667.92,10.79,8.83,Organic Compound
Urea,C1H29N1O7,998.39,N/A,748.195,Carbohydrate
Glucose,C12H18N1O6,677.28,9.07,773.098,Carbohydrate
Dopamine,C20H33N3O1,892.59,N/A,561.237,Nucleotide
Adenosine triphosphate,C7H5N0O2,344.8,6.59,625.715,Alcohol
Adrenaline,C2H40N3O8,932.28,N/A,469.901,Hormone
Cholesterol,C10H19N1O8,683.98,1.36,647.016,Lipid
Adrenaline,C7H19N5O7,827.24,N/A,91.77,Amide
Adenosine triphosphate,C18H13N5O1,904.42,7.53,523.732,Carbohydrate
Dopamine,C7H38N4O0,440.74,5.92,514.476,Neurotransmitter
Urea,C20H13N3O5,639.56,N/A,125.29,Nucleotide
Urea,C20H30N1O7,156.63,4.79,334.393,Amide
Cholesterol,C2H12N2O1,311.12,5.61,43.253,Lipid
Ethanol,C1H2N4O9,619.96,12.85,163.287,Neurotransmitter
Dopamine,C1H23N4O8,291.7,11.74,832.791,Lipid
Adrenaline,C12H36N1O4,856.61,12.89,946.802,Organic Compound
Aspirin,C2H11N2O4,884.96,5.81,974.864,Organic Compound
Caffeine,C20H36N4O7,199.14,13.43,655.911,Alcohol
Urea,C11H23N2O10,953.56,7.4,176.117,Organic Compound
Urea,C11H23N3O0,968.37,N/A,823.426,Carbohydrate
Aspirin,C10H3N1O4,819.16,9.83,567.877,Alcohol
Adrenaline,C16H6N1O1,305.86,12.7,166.278,Neurotransmitter
Adenosine triphosphate,C20H26N1O1,847.5,3.36,613.249,Alcohol
Aspirin,C16H9N4O9,548.66,N/A,725.572,Neurotransmitter
Urea,C14H29N2O7,158.36,8.78,922.259,Alkaloid
Aspirin,C16H24N2O5,943.89,2.76,392.875,Alcohol
Cholesterol,C14H4N1O0,480.07,3.5,663.846,Alcohol
Urea,C8H3N4O10,438.91,10.04,601.415,Lipid
Caffeine,C7H33N4O0,433.04,5.49,380.785,Lipid
Ethanol,C16H14N5O9,515.65,6.59,19.013,Lipid
Ethanol,C5H30N2O9,305.94,7.16,98.567,Nucleotide
Urea,C5H11N4O3,171.61,9.32,981.448,Amide
Serotonin,C13H31N3O1,244.56,10.49,807.701,Nucleotide
Adenosine triphosphate,C11H25N3O0,738.73,10.13,668.603,Amide
Glucose,C12H40N4O1,419.05,12.64,605.811,Neurotransmitter
Dopamine,C17H22N4O5,914.89,N/A,22.307,Nucleotide
Aspirin,C10H21N1O3,231.63,N/A,839.66,Alkaloid
Dopamine,C5H16N5O9,228.8,2.19,28.953,Nucleotide
Cholesterol,C8H21N3O2,154.59,N/A,529.86,Alcohol
Urea,C4H24N1O4,576.24,N/A,909.607,Amide
Urea,C9H28N2O10,350.88,5.27,198.055,Amide
Adenosine triphosphate,C1H31N2O0,209.03,N/A,719.282,Amide
Urea,C14H12N1O6,803.94,4.17,964.8,Hormone
Dopamine,C2H13N3O9,813.76,N/A,277.94,Carbohydrate
Adenosine triphosphate,C17H4N1O8,433.89,7.91,68.989,Hormone
Aspirin,C12H39N0O7,88.87,N/A,700.627,Lipid
Aspirin,C2H38N0O3,97.02,10.89,547.86,Organic Compound
Urea,C13H20N0O3,569.33,11.03,117.419,Neurotransmitter
Dopamine,C10H27N0O1,177.48,12.2,594.042,Hormone
Adrenaline,C6H4N0O10,987.53,8.47,265.144,Carbohydrate
Dopamine,C4H15N0O2,476.89,N/A,46.355,Organic Compound
Ethanol,C8H20N5O3,488.96,1.24,86.318,Alkaloid
Dopamine,C18H20N1O4,256.16,N/A,23.075,Organic Compound
Urea,C11H40N2O7,232.84,1.62,850.314,Alcohol
Urea,C16H18N4O5,696.5,5.17,374.714,Organic Compound
Adrenaline,C12H4N5O7,171.33,2.05,350.922,Carbohydrate
Aspirin,C4H34N3O4,505.94,12.5,455.714,Alkaloid
Cholesterol,C12H28N2O5,440.77,N/A,69.547,Amide
Adenosine triphosphate,C17H3N5O4,563.01,N/A,956.536,Nucleotide
Dopamine,C14H39N0O7,780.72,5.69,254.796,Neurotransmitter
Glucose,C20H6N3O1,839.63,5.98,411.334,Amide
Cholesterol,C16H21N0O6,935.78,8.11,834.685,Nucleotide
Adrenaline,C3H17N0O8,930.38,10.85,833.161,Organic Compound
Caffeine,C14H8N3O8,410.52,9.09,228.279,Alcohol
Serotonin,C9H34N0O0,81.39,N/A,162.556,Alkaloid
Urea,C6H7N0O9,445.01,4.72,690.419,Carbohydrate
Ethanol,C18H32N3O5,608.12,4.61,911.264,Nucleotide
Ethanol,C15H37N4O2,402.04,N/A,283.921,Amide
Cholesterol,C12H12N0O1,452.41,N/A,789.25,Alkaloid
Caffeine,C10H5N2O4,565.49,10.86,753.859,Carbohydrate
Ethanol,C3H37N2O7,252.81,N/A,795.229,Organic Compound
Caffeine,C19H16N1O0,704.41,6.45,128.94,Alkaloid
Serotonin,C12H12N4O10,531.24,5.81,348.954,Amide
Aspirin,C20H12N0O9,699.45,4.79,498.806,Nucleotide
Urea,C2H38N3O7,611.22,8.45,248.177,Hormone
Aspirin,C9H31N2O0,500.19,10.07,427.493,Neurotransmitter
Serotonin,C15H12N2O8,249.65,9.57,782.776,Alkaloid
Caffeine,C7H32N1O3,444.28,N/A,827.638,Lipid
Caffeine,C18H16N2O1,980.44,13.95,909.887,Lipid
Adenosine triphosphate,C5H22N3O6,355.08,N/A,876.594,Carbohydrate
Urea,C8H29N5O2,801.41,6.35,458.592,Alkaloid
Aspirin,C7H28N5O6,441.61,7.96,256.359,Nucleotide
Urea,C12H28N3O7,446.63,8.73,769.001,Alcohol
Glucose,C7H20N1O10,374.51,11.58,767.309,Alcohol
Cholesterol,C20H15N3O5,331.13,4.18,205.775,Alkaloid
Serotonin,C11H2N4O7,653.15,1.23,869.538,Organic Compound
Urea,C14H14N0O5,984.17,8.07,211.283,Lipid
Adenosine triphosphate,C13H36N1O10,155.61,4.44,603.716,Lipid
Urea,C6H24N4O0,259.67,1.89,285.942,Organic Compound
Serotonin,C20H32N2O1,150.77,8.42,191.953,Lipid
Cholesterol,C7H20N4O10,626.88,13.16,382.89,Lipid
Adrenaline,C17H22N3O2,281.53,6.09,706.842,Lipid
Glucose,C16H22N4O7,232.9,2.19,731.124,Alkaloid
Caffeine,C18H24N1O8,471.98,9.88,102.548,Alcohol
Ethanol,C4H37N4O9,914.24,3.71,622.485,Organic Compound
Adrenaline,C5H32N3O5,371.26,4.54,253.968,Amide
Adrenaline,C6H25N4O2,332.4,5.62,928.291,Amide
Dopamine,C6H21N3O1,311.82,12.8,826.506,Alkaloid
Adrenaline,C7H27N2O2,208.14,12.98,417.212,Hormone
Adenosine triphosphate,C2H33N3O6,830.42,1.57,639.028,Nucleotide
Cholesterol,C11H25N4O5,251.26,N/A,13.14,Hormone
Glucose,C14H37N2O3,476.03,N/A,386.91,Lipid
Urea,C15H31N2O0,901.65,10.67,219.347,Lipid
Adenosine triphosphate,C9H24N5O10,773.42,4.34,845.105,Lipid
Glucose,C11H10N3O5,79.5,6.51,800.531,Amide
Cholesterol,C7H29N0O0,809.56,5.02,173.045,Organic Compound
Dopamine,C20H4N4O6,710.85,5.56,589.061,Nucleotide
Ethanol,C11H34N5O8,625.68,12.22,668.532,Carbohydrate
Glucose,C10H32N0O4,686.39,10.8,38.52,Nucleotide
Serotonin,C1H19N1O0,215.93,4.38,890.373,Alkaloid
Urea,C18H29N0O4,683.24,3.45,487.465,Lipid
Caffeine,C4H36N1O8,322.2,4.64,361.885,Lipid
Ethanol,C6H25N5O2,581.1,9.97,638.167,Neurotransmitter
Dopamine,C10H19N4O5,761.02,4.14,18.173,Neurotransmitter
Urea,C1H12N1O5,995.73,9.98,243.628,Neurotransmitter
Serotonin,C11H2N2O2,761.17,N/A,615.378,Organic Compound
Adenosine triphosphate,C2H31N4O1,369.94,6.96,16.932,Amide
Dopamine,C15H12N5O4,517.07,4.81,525.346,Neurotransmitter
Caffeine,C18H31N2O2,896.15,3.84,396.968,Nucleotide
Ethanol,C15H21N3O5,816.42,11.96,125.131,Lipid
Ethanol,C12H9N2O8,840.41,9.61,815.1,Nucleotide
Caffeine,C20H38N5O6,847.84,12.76,197.323,Nucleotide
Dopamine,C7H38N4O6,190.8,1.92,921.964,Organic Compound
Ethanol,C7H37N3O8,923.29,11.84,240.577,Organic Compound
Serotonin,C2H17N5O7,861.27,6.78,934.985,Nucleotide
Adrenaline,C10H37N4O2,660.75,N/A,509.59,Hormone
Serotonin,C19H15N1O0,807.74,4.2,718.549,Hormone
Adenosine triphosphate,C7H30N5O9,611.13,9.35,757.23,Alkaloid
Cholesterol,C7H22N0O6,484.88,6.7,154.324,Hormone
Urea,C19H12N1O4,463.96,1.59,490.968,Organic Compound
Urea,C6H8N4O5,782.8,2.73,565.079,Neurotransmitter
Serotonin,C18H19N0O6,143.57,N/A,527.108,Nucleotide
Serotonin,C1H18N0O6,308.44,6.17,920.412,Alcohol
Serotonin,C4H6N2O10,186.9,7.37,698.188,Alcohol
Glucose,C8H33N0O5,544.26,7.47,901.6,Nucleotide
Dopamine,C13H20N1O3,963.29,11.91,718.987,Hormone
Serotonin,C17H37N2O4,260.1,N/A,799.134,Alcohol
Urea,C16H31N1O2,853.43,N/A,876.917,Amide
Cholesterol,C18H18N3O10,578.69,12.67,156.07,Hormone
Serotonin,C10H6N0O2,210.46,6.64,404.447,Hormone
Glucose,C4H12N2O4,205.0,N/A,655.364,Lipid
Serotonin,C2H28N3O10,740.6,N/A,302.554,Amide
Adrenaline,C12H40N3O2,864.55,5.98,81.341,Alcohol
Adenosine triphosphate,C15H23N2O7,595.89,5.28,165.782,Neurotransmitter
Caffeine,C8H27N5O7,477.91,N/A,946.041,Organic Compound
Dopamine,C16H26N4O10,336.49,9.95,933.927,Lipid
Caffeine,C20H25N2O2,168.23,11.4,896.233,Hormone
Aspirin,C10H32N2O7,966.42,5.64,49.845,Organic Compound
Serotonin,C9H13N2O4,390.01,9.48,220.173,Alkaloid
Adenosine triphosphate,C19H33N2O9,319.48,7.38,944.052,Organic Compound
Caffeine,C18H27N1O6,953.93,6.11,990.439,Lipid
Adrenaline,C1H13N3O9,862.88,3.53,105.309,Neurotransmitter
Ethanol,C15H22N2O6,932.33,13.06,703.864,Neurotransmitter
Aspirin,C12H28N4O3,301.73,12.89,289.281,Alkaloid
Caffeine,C16H7N0O7,60.32,4.89,536.627,Amide
Glucose,C14H28N4O2,920.62,10.44,604.754,Nucleotide
Adrenaline,C18H11N3O0,83.77,8.28,564.402,Neurotransmitter
Ethanol,C4H33N1O10,830.81,N/A,794.785,Nucleotide
Urea,C7H14N2O10,614.44,13.16,614.991,Lipid
Dopamine,C7H13N2O7,765.57,4.66,224.183,Nucleotide
Adrenaline,C14H10N0O3,848.99,9.1,590.54,Neurotransmitter
Dopamine,C14H7N3O5,455.57,1.1,907.979,Organic Compound
Urea,C10H20N0O9,881.89,2.71,316.845,Amide
Glucose,C3H19N3O0,607.58,11.07,322.481,Nucleotide
Cholesterol,C16H36N4O3,965.25,1.91,821.546,Neurotransmitter
Ethanol,C6H13N5O6,604.74,8.77,447.625,Carbohydrate
Aspirin,C12H15N2O10,692.57,N/A,438.911,Alkaloid
Cholesterol,C20H24N2O10,915.9,1.64,954.361,Carbohydrate
Cholesterol,C1H1N1O8,206.3,N/A,306.23,Organic Compound
Cholesterol,C17H16N4O8,456.67,11.44,157.999,Alcohol
Adrenaline,C9H14N0O9,645.49,3.43,511.915,Nucleotide
Caffeine,C6H31N4O9,541.07,11.98,62.596,Alcohol
Cholesterol,C3H17N1O8,600.61,13.32,745.142,Alkaloid
Caffeine,C17H19N5O7,325.73,13.11,855.452,Alkaloid
Adenosine triphosphate,C1H30N2O2,471.64,10.88,734.368,Carbohydrate
Dopamine,C4H5N1O9,998.88,1.32,694.085,Neurotransmitter
Glucose,C8H10N0O9,430.58,10.07,967.38,Hormone
Caffeine,C11H27N4O0,481.42,12.36,451.699,Organic Compound
Ethanol,C14H27N5O3,437.16,5.8,22.325,Amide
Adrenaline,C14H37N4O1,273.83,1.65,940.407,Nucleotide
Caffeine,C17H8N2O0,172.84,6.13,162.46,Carbohydrate
Adenosine triphosphate,C16H27N3O10,952.88,11.48,250.939,Lipid
Dopamine,C17H12N0O8,674.66,7.69,812.847,Lipid
Urea,C15H25N3O10,812.61,N/A,258.426,Lipid
Ethanol,C10H14N1O4,566.03,11.79,602.488,Amide
Caffeine,C18H15N2O1,101.53,N/A,23.491,Organic Compound
Ethanol,C1H11N5O8,670.66,3.7,193.104,Amide
Glucose,C1H29N4O3,665.32,N/A,21.381,Alkaloid
Aspirin,C7H26N0O6,580.69,8.46,890.186,Nucleotide
Serotonin,C1H14N0O10,706.98,4.13,412.017,Organic Compound
Aspirin,C18H35N3O8,498.83,2.14,632.154,Alkaloid
Aspirin,C6H6N0O9,795.0,13.97,967.333,Nucleotide
Serotonin,C20H37N3O3,126.25,8.23,826.202,Alkaloid
Aspirin,C11H6N1O6,180.72,7.41,815.19,Nucleotide
Dopamine,C10H26N1O5,577.89,2.47,221.368,Alkaloid
Serotonin,C11H19N2O0,197.93,12.63,793.849,Carbohydrate
Caffeine,C9H26N2O6,706.6,4.82,266.812,Hormone
Aspirin,C8H13N2O8,281.22,6.04,966.435,Hormone
Cholesterol,C12H6N0O2,862.86,8.73,671.945,Amide
Adenosine triphosphate,C4H35N1O4,342.91,10.15,517.497,Nucleotide
Cholesterol,C6H5N3O7,521.19,N/A,693.276,Alcohol
Adenosine triphosphate,C12H25N3O6,576.94,N/A,171.866,Amide
Dopamine,C8H25N3O4,560.64,8.49,713.955,Carbohydrate
Urea,C13H16N3O4,259.52,13.29,927.098,Neurotransmitter
Caffeine,C1H1N2O0,427.82,4.42,285.068,Nucleotide
Serotonin,C13H34N4O8,872.94,9.7,431.516,Organic Compound
Adenosine triphosphate,C15H28N4O8,67.85,N/A,667.668,Alkaloid
Ethanol,C9H27N2O1,148.41,5.52,250.4,Hormone
Dopamine,C1H35N1O2,447.65,1.8,864.901,Organic Compound
Adrenaline,C14H28N3O6,632.64,11.0,504.493,Alkaloid
Urea,C3H35N4O4,545.09,11.42,196.1,Amide
Cholesterol,C5H5N4O9,877.66,3.01,833.552,Hormone
Serotonin,C6H37N3O9,313.53,11.99,510.661,Organic Compound
Caffeine,C3H29N0O10,863.87,1.86,386.976,Nucleotide
Urea,C11H17N1O5,350.36,12.35,863.69,Amide
Serotonin,C14H11N0O8,677.42,13.59,363.833,Alkaloid
Cholesterol,C14H28N2O4,959.83,8.96,967.37,Organic Compound
Adenosine triphosphate,C12H10N3O0,955.63,7.68,170.898,Neurotransmitter
Aspirin,C17H4N3O3,826.48,4.82,457.721,Nucleotide
Aspirin,C20H15N2O10,295.21,5.28,225.543,Organic Compound
Glucose,C5H12N1O7,471.3,N/A,755.854,Neurotransmitter
Adrenaline,C18H19N4O4,722.97,12.36,408.47,Neurotransmitter
Urea,C10H27N0O1,73.04,N/A,547.963,Alkaloid
Urea,C11H23N3O4,244.94,10.45,117.951,Lipid
Glucose,C11H37N1O9,62.53,10.49,437.443,Nucleotide
Caffeine,C18H10N4O5,762.19,12.77,284.828,Organic Compound
Adenosine triphosphate,C13H3N2O0,395.48,N/A,894.935,Alcohol
Cholesterol,C1H38N2O5,766.99,N/A,536.57,Alcohol
Glucose,C7H17N0O8,998.42,7.56,444.284,Alcohol
Caffeine,C14H2N2O4,707.38,N/A,619.329,Hormone
Aspirin,C6H23N2O0,797.63,N/A,261.486,Nucleotide
Adrenaline,C1H3N0O6,980.96,5.49,44.609,Nucleotide
Cholesterol,C12H31N3O2,211.81,7.1,162.089,Amide
Adenosine triphosphate,C12H5N3O2,475.64,8.07,410.026,Carbohydrate
Dopamine,C13H28N5O8,658.82,9.92,734.906,Nucleotide
Ethanol,C4H30N3O6,132.3,10.22,511.443,Carbohydrate
Caffeine,C20H29N2O0,680.85,13.77,609.328,Hormone
Adrenaline,C15H5N0O5,796.62,9.2,835.635,Carbohydrate
Adrenaline,C4H14N0O7,129.72,N/A,217.417,Alkaloid
Caffeine,C13H35N5O9,791.97,1.74,946.345,Hormone
Serotonin,C7H17N4O9,942.05,9.85,195.73,Alkaloid
Adenosine triphosphate,C2H10N4O4,137.7,14.0,392.125,Hormone
Adrenaline,C16H32N0O10,59.12,13.31,465.136,Nucleotide
Caffeine,C16H14N3O6,186.28,N/A,157.059,Organic Compound
Dopamine,C20H35N3O8,351.78,6.61,472.004,Hormone
Aspirin,C11H35N5O7,186.1,13.49,459.775,Lipid
Serotonin,C6H32N4O6,67.02,4.0,327.435,Carbohydrate
Glucose,C17H11N2O3,514.4,8.49,417.183,Hormone
Glucose,C2H3N0O4,331.63,10.48,591.852,Carbohydrate
Glucose,C15H17N2O5,868.74,9.89,170.814,Organic Compound
Dopamine,C18H18N0O3,655.4,11.2,507.225,Nucleotide
Ethanol,C10H17N2O4,352.98,12.4,93.528,Alcohol
Cholesterol,C6H19N3O2,65.53,4.57,641.247,Alcohol
Adrenaline,C9H31N5O10,282.76,2.09,601.058,Nucleotide
Cholesterol,C16H5N2O2,519.41,4.13,192.082,Organic Compound
Serotonin,C3H10N1O10,68.95,5.15,613.174,Carbohydrate
Ethanol,C20H40N4O1,859.91,5.07,721.783,Hormone
Serotonin,C15H7N1O8,731.99,N/A,350.094,Hormone
Dopamine,C1H23N2O1,112.21,11.82,32.137,Hormone
Aspirin,C20H6N4O5,794.07,11.94,863.193,Nucleotide
Adrenaline,C9H18N4O4,404.86,N/A,695.045,Amide
Caffeine,C8H39N4O2,856.68,9.94,394.712,Neurotransmitter
Adrenaline,C4H6N1O4,905.69,N/A,500.06,Nucleotide
