compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H33N0O3,855.7,9.49,390.054,Organic Compound
Dopamine,C15H24N5O6,726.45,5.67,271.284,Hormone
Adenosine triphosphate,C9H12N0O10,457.34,13.91,274.973,Hormone
Adrenaline,C5H6N0O2,889.08,10.75,649.172,Nucleotide
Aspirin,C4H27N0O5,990.7,9.86,479.291,Nucleotide
Aspirin,C19H17N2O8,549.4,8.43,115.904,Carbohydrate
Aspirin,C12H12N2O10,101.1,5.86,678.323,Organic Compound
Ethanol,C9H10N2O3,788.02,N/A,311.667,Organic Compound
Serotonin,C13H24N3O4,611.84,N/A,508.452,Carbohydrate
Serotonin,C18H25N2O3,494.17,9.47,562.871,Lipid
Caffeine,C1H15N0O7,995.21,N/A,562.72,Carbohydrate
Ethanol,C8H1N2O8,823.92,8.06,183.266,Amide
Dopamine,C8H30N1O1,989.83,10.95,68.741,Alcohol
Cholesterol,C8H15N0O8,118.97,5.25,172.117,Alcohol
Dopamine,C2H20N4O9,998.08,N/A,945.632,Hormone
Urea,C17H27N1O9,123.17,11.12,970.731,Amide
Dopamine,C14H7N2O0,605.46,N/A,428.404,Nucleotide
Glucose,C2H32N4O5,789.13,6.01,305.194,Nucleotide
Aspirin,C17H7N1O9,294.06,4.85,86.451,Lipid
Ethanol,C7H34N3O9,658.02,13.66,57.14,Organic Compound
Glucose,C6H37N4O9,180.26,8.27,840.449,Lipid
Urea,C8H25N5O7,756.28,7.96,502.98,Nucleotide
Cholesterol,C8H36N5O7,853.13,2.84,988.561,Organic Compound
Aspirin,C10H36N3O2,901.7,8.13,496.606,Amide
Dopamine,C16H22N1O4,558.94,8.35,9.401,Nucleotide
Ethanol,C1H4N2O6,529.92,N/A,947.336,Organic Compound
Serotonin,C20H4N5O1,840.99,8.9,743.105,Lipid
Urea,C10H1N5O6,724.44,N/A,24.501,Organic Compound
Serotonin,C9H7N2O5,823.58,12.58,274.813,Organic Compound
Adrenaline,C2H22N4O8,562.65,12.15,799.972,Lipid
Adenosine triphosphate,C13H6N5O2,741.04,N/A,701.364,Neurotransmitter
Cholesterol,C3H26N4O6,583.34,3.66,223.41,Lipid
Serotonin,C5H29N1O8,982.34,3.76,692.685,Amide
Urea,C20H26N4O8,492.2,N/A,710.418,Organic Compound
Serotonin,C5H1N5O10,993.53,N/A,419.205,Lipid
Aspirin,C12H33N2O3,531.57,N/A,647.757,Alcohol
Cholesterol,C8H11N0O1,802.14,5.93,945.31,Alkaloid
Urea,C10H16N1O5,739.23,6.61,356.625,Lipid
Aspirin,C12H13N3O9,93.82,5.64,991.039,Lipid
Aspirin,C9H7N5O1,98.92,9.8,269.286,Nucleotide
Urea,C18H17N4O1,907.04,N/A,822.311,Alcohol
Aspirin,C8H32N0O6,928.77,4.85,403.245,Hormone
Caffeine,C6H33N4O6,123.34,6.42,253.437,Amide
Caffeine,C11H27N0O10,933.35,3.16,188.924,Alkaloid
Ethanol,C2H25N1O3,981.58,5.01,708.599,Hormone
Aspirin,C2H34N4O1,157.91,9.35,567.555,Organic Compound
Glucose,C3H27N3O4,321.41,5.32,112.065,Neurotransmitter
Caffeine,C7H14N0O4,950.53,5.94,888.769,Carbohydrate
Aspirin,C5H3N1O5,730.99,1.08,354.559,Carbohydrate
Serotonin,C17H1N5O5,874.12,11.92,612.392,Alkaloid
Adenosine triphosphate,C6H4N4O2,395.23,2.56,942.154,Organic Compound
Dopamine,C10H35N4O2,342.55,9.11,42.362,Nucleotide
Adenosine triphosphate,C14H37N5O1,455.95,N/A,647.322,Hormone
Glucose,C10H4N3O3,440.3,4.0,393.878,Alkaloid
Glucose,C6H35N1O10,648.6,1.31,33.293,Hormone
Ethanol,C6H2N5O5,987.51,13.02,917.303,Nucleotide
Cholesterol,C3H12N1O4,756.58,N/A,428.199,Carbohydrate
Glucose,C19H12N2O8,216.75,5.97,408.044,Alcohol
Adenosine triphosphate,C18H40N0O1,406.55,3.93,461.588,Nucleotide
Adrenaline,C14H18N1O1,323.81,6.06,181.32,Alkaloid
Adrenaline,C8H12N4O1,884.52,N/A,177.197,Amide
Ethanol,C13H26N4O5,865.1,3.3,804.757,Organic Compound
Urea,C2H22N1O5,253.98,6.27,77.781,Carbohydrate
Dopamine,C11H1N5O9,529.23,4.18,764.173,Alcohol
Serotonin,C8H39N3O9,629.63,N/A,369.983,Neurotransmitter
Adrenaline,C7H16N4O2,243.4,N/A,331.964,Lipid
Aspirin,C1H20N0O5,502.87,2.92,506.384,Hormone
Adrenaline,C13H28N5O8,506.92,N/A,335.39,Alcohol
Caffeine,C11H15N5O0,142.55,N/A,606.813,Organic Compound
Aspirin,C1H1N3O4,805.74,10.92,78.176,Amide
Glucose,C19H16N3O7,148.14,5.7,413.471,Alkaloid
Ethanol,C4H17N3O10,538.26,13.92,937.889,Amide
Urea,C9H9N2O10,109.07,6.66,574.429,Organic Compound
Cholesterol,C9H14N3O10,211.13,3.52,299.749,Nucleotide
Dopamine,C10H6N1O3,647.51,11.22,646.594,Neurotransmitter
Serotonin,C14H23N4O2,274.05,9.55,749.723,Neurotransmitter
Glucose,C10H20N0O7,360.54,2.34,975.646,Hormone
Dopamine,C7H23N2O0,911.1,13.9,462.378,Alcohol
Caffeine,C16H34N1O2,367.13,5.4,834.977,Alkaloid
Glucose,C15H7N1O6,818.55,N/A,837.189,Hormone
Caffeine,C2H2N0O7,922.65,8.23,433.385,Hormone
Dopamine,C7H7N1O0,353.52,6.34,494.528,Alkaloid
Serotonin,C8H8N1O2,882.2,12.89,34.98,Hormone
Aspirin,C12H18N2O3,714.47,2.14,107.987,Neurotransmitter
Adrenaline,C14H33N3O9,959.29,2.0,387.197,Alcohol
Adenosine triphosphate,C4H2N4O8,113.57,11.68,132.46,Neurotransmitter
Glucose,C19H35N5O6,407.28,N/A,329.344,Carbohydrate
Ethanol,C7H18N3O8,249.97,9.21,844.793,Organic Compound
Dopamine,C10H4N5O5,862.82,5.73,487.659,Nucleotide
Glucose,C16H8N1O6,242.7,12.61,293.252,Alkaloid
Ethanol,C19H5N0O2,548.7,N/A,246.594,Lipid
Serotonin,C8H2N4O3,100.03,6.54,653.464,Carbohydrate
Adenosine triphosphate,C14H16N5O3,205.44,3.22,914.553,Carbohydrate
Dopamine,C17H14N4O9,952.66,13.12,339.452,Alcohol
Caffeine,C5H7N0O5,376.85,6.72,429.616,Neurotransmitter
Glucose,C17H17N1O5,658.19,N/A,76.421,Lipid
Caffeine,C9H29N3O8,409.33,N/A,85.056,Amide
Caffeine,C7H9N5O3,356.35,4.33,975.378,Organic Compound
Urea,C5H20N2O10,757.36,5.77,565.582,Nucleotide
Ethanol,C20H16N0O5,926.0,N/A,958.893,Nucleotide
Urea,C10H1N0O3,736.6,6.1,192.034,Neurotransmitter
Aspirin,C18H5N5O6,355.01,7.94,863.622,Alkaloid
Adenosine triphosphate,C11H17N5O8,587.3,6.06,803.64,Amide
Glucose,C20H29N0O10,359.82,12.23,809.129,Neurotransmitter
Caffeine,C2H8N2O6,326.01,8.35,588.148,Alcohol
Urea,C13H21N3O4,785.53,11.42,22.071,Organic Compound
Cholesterol,C6H31N0O6,156.9,7.62,89.571,Hormone
Caffeine,C6H16N2O5,527.28,7.94,105.136,Amide
Urea,C2H27N3O10,164.07,12.13,971.472,Alkaloid
Adrenaline,C9H2N1O0,347.14,2.22,447.857,Organic Compound
Urea,C19H13N0O7,932.8,7.86,981.551,Carbohydrate
Urea,C1H11N3O0,438.96,N/A,617.915,Lipid
Adenosine triphosphate,C10H9N2O4,610.29,5.07,842.782,Hormone
Serotonin,C3H21N5O5,487.96,4.16,980.8,Hormone
Adenosine triphosphate,C16H29N4O3,711.64,N/A,890.815,Hormone
Aspirin,C3H35N3O4,235.12,N/A,817.132,Alkaloid
Cholesterol,C2H34N1O8,170.74,12.65,418.004,Organic Compound
Adrenaline,C5H30N3O5,94.52,13.05,644.483,Lipid
Adrenaline,C13H24N4O2,388.63,4.32,687.484,Alkaloid
Dopamine,C11H18N5O9,592.06,9.65,531.624,Lipid
Serotonin,C4H2N1O0,510.49,13.55,579.223,Organic Compound
Serotonin,C9H23N2O7,572.78,9.6,55.153,Neurotransmitter
Aspirin,C3H35N3O8,706.41,7.87,173.551,Organic Compound
Adrenaline,C18H15N2O10,466.47,7.43,220.993,Organic Compound
Glucose,C14H24N1O1,515.23,N/A,273.029,Nucleotide
Cholesterol,C15H7N2O0,318.81,N/A,181.111,Amide
Ethanol,C5H3N3O9,361.61,N/A,386.774,Nucleotide
Caffeine,C8H14N2O2,999.27,N/A,633.166,Amide
Adrenaline,C16H39N3O6,540.67,11.08,150.378,Carbohydrate
Urea,C1H10N1O7,563.15,4.41,564.373,Neurotransmitter
Adrenaline,C20H29N0O5,183.71,10.37,332.345,Alkaloid
Dopamine,C1H16N5O4,658.1,7.5,658.312,Nucleotide
Urea,C4H15N0O9,923.33,10.22,231.202,Alkaloid
Ethanol,C4H9N3O1,955.28,6.05,831.799,Alcohol
Adrenaline,C16H8N1O0,837.9,10.36,995.219,Carbohydrate
Serotonin,C16H31N1O6,359.79,12.73,735.577,Alcohol
Dopamine,C17H33N3O3,825.31,N/A,505.857,Alkaloid
Adenosine triphosphate,C8H4N3O10,110.43,6.76,479.915,Organic Compound
Urea,C18H4N3O8,904.57,N/A,712.748,Alkaloid
Dopamine,C13H31N2O2,438.26,3.63,223.905,Hormone
Serotonin,C20H28N0O3,455.33,7.99,761.053,Lipid
Aspirin,C17H29N3O1,841.35,N/A,624.999,Nucleotide
Serotonin,C18H28N2O7,349.2,N/A,560.146,Neurotransmitter
Dopamine,C3H2N1O0,878.23,8.11,709.421,Amide
Adrenaline,C6H21N1O8,440.37,2.25,262.557,Lipid
Cholesterol,C7H23N3O8,159.31,3.02,662.846,Neurotransmitter
Adenosine triphosphate,C20H12N2O8,647.06,10.76,736.486,Neurotransmitter
Aspirin,C1H32N3O0,464.88,3.75,52.101,Alcohol
Cholesterol,C1H39N0O10,961.94,9.8,489.229,Lipid
Cholesterol,C4H2N4O2,747.7,N/A,303.953,Nucleotide
Aspirin,C18H16N0O7,283.8,5.79,743.012,Alkaloid
Adenosine triphosphate,C20H13N4O1,756.56,2.26,344.55,Organic Compound
Aspirin,C10H39N4O10,496.38,7.41,532.303,Alcohol
Adenosine triphosphate,C12H12N4O5,535.58,9.11,490.533,Nucleotide
Serotonin,C19H35N1O3,948.4,5.42,184.765,Alkaloid
Ethanol,C1H40N4O9,690.63,7.04,601.942,Amide
Ethanol,C3H22N3O2,742.98,N/A,390.963,Alcohol
Cholesterol,C7H30N0O3,169.64,1.96,339.478,Neurotransmitter
Urea,C5H37N3O4,103.27,13.91,993.01,Organic Compound
Caffeine,C14H18N0O1,707.19,2.89,849.905,Carbohydrate
Adrenaline,C13H1N3O2,74.99,3.99,37.438,Organic Compound
Serotonin,C16H26N2O6,953.32,1.84,315.803,Carbohydrate
Aspirin,C8H40N2O9,105.34,5.23,540.817,Amide
Serotonin,C6H35N1O5,71.32,1.68,756.848,Carbohydrate
Cholesterol,C6H12N4O2,548.74,N/A,726.865,Alcohol
Dopamine,C6H32N2O0,645.74,3.02,441.814,Nucleotide
Caffeine,C15H18N4O7,985.32,13.62,955.228,Amide
Adenosine triphosphate,C3H23N0O2,357.1,10.59,579.576,Nucleotide
Cholesterol,C16H22N5O0,479.43,6.04,357.971,Amide
Glucose,C14H34N4O2,370.23,5.12,606.564,Hormone
Aspirin,C4H32N1O3,301.13,N/A,260.869,Hormone
Aspirin,C3H20N3O7,606.54,8.07,853.751,Hormone
Ethanol,C4H15N1O4,125.69,10.45,958.792,Hormone
Cholesterol,C4H28N0O0,71.86,5.12,127.235,Alcohol
Urea,C1H10N3O9,659.36,5.79,503.653,Nucleotide
Ethanol,C6H18N5O5,553.66,6.43,849.777,Alkaloid
Caffeine,C12H10N0O7,482.94,7.25,267.842,Neurotransmitter
Glucose,C17H16N4O8,799.87,13.31,298.855,Alcohol
Urea,C11H28N4O1,113.4,5.78,516.522,Amide
Urea,C9H28N5O9,609.78,12.97,422.52,Amide
Ethanol,C7H5N2O0,414.3,N/A,526.815,Amide
Adrenaline,C8H26N2O7,195.05,N/A,52.049,Lipid
Dopamine,C2H24N3O8,725.46,8.34,244.978,Alkaloid
Urea,C14H15N1O10,860.03,2.16,968.65,Alcohol
Adrenaline,C11H32N3O0,977.32,N/A,35.672,Alkaloid
Urea,C20H28N0O10,465.44,11.07,826.647,Neurotransmitter
Cholesterol,C10H34N3O1,553.66,8.21,384.467,Nucleotide
Caffeine,C15H38N0O1,480.21,2.39,732.063,Neurotransmitter
Caffeine,C8H28N0O3,383.63,4.54,783.149,Lipid
Adrenaline,C6H6N3O0,285.19,7.01,10.646,Carbohydrate
Cholesterol,C8H3N0O6,194.44,7.02,673.023,Organic Compound
Urea,C2H25N2O7,503.98,N/A,347.075,Hormone
Dopamine,C6H4N3O5,283.55,5.63,632.474,Lipid
Serotonin,C6H37N5O2,252.91,11.1,890.491,Alkaloid
Cholesterol,C20H1N3O5,815.33,5.28,77.863,Lipid
Adenosine triphosphate,C7H26N1O1,419.79,N/A,266.039,Lipid
Caffeine,C4H12N0O10,786.81,N/A,846.577,Carbohydrate
Urea,C15H36N4O2,869.36,10.11,651.583,Amide
Glucose,C16H26N5O1,667.01,13.07,140.445,Alcohol
Cholesterol,C5H2N2O1,339.98,10.25,290.723,Alkaloid
Cholesterol,C3H17N0O8,608.77,4.69,773.642,Lipid
Dopamine,C16H35N0O2,120.35,9.38,636.057,Alkaloid
Caffeine,C17H25N2O2,692.44,7.95,335.983,Nucleotide
Caffeine,C1H37N4O9,289.02,9.4,857.163,Hormone
Serotonin,C11H20N3O9,99.65,3.82,795.347,Organic Compound
Dopamine,C15H24N5O7,183.9,10.06,454.177,Organic Compound
Dopamine,C17H23N4O5,648.18,10.18,817.917,Alkaloid
Cholesterol,C16H12N2O10,248.98,5.99,348.688,Organic Compound
Adrenaline,C1H38N2O7,236.41,9.43,977.001,Hormone
Caffeine,C6H13N0O10,471.83,12.01,674.545,Lipid
Serotonin,C6H12N3O7,626.93,1.08,828.246,Alkaloid
Adrenaline,C18H23N0O10,354.72,9.48,422.604,Alkaloid
Caffeine,C11H14N3O4,703.3,1.61,470.36,Alkaloid
Urea,C11H7N5O4,228.62,N/A,662.117,Amide
Ethanol,C2H26N1O2,405.31,9.4,676.484,Organic Compound
Glucose,C9H34N0O9,603.97,2.65,912.485,Alkaloid
Urea,C18H21N0O4,375.76,12.36,846.562,Amide
Glucose,C5H37N0O1,962.89,5.64,670.243,Alcohol
Caffeine,C19H31N5O2,272.45,3.5,986.351,Organic Compound
Aspirin,C12H30N3O1,918.56,11.49,731.422,Amide
Adenosine triphosphate,C4H8N1O9,604.35,13.46,923.711,Lipid
Adenosine triphosphate,C10H30N2O6,89.61,11.95,443.844,Amide
Cholesterol,C1H5N1O9,808.5,N/A,797.928,Organic Compound
Dopamine,C15H17N3O1,817.94,12.76,63.895,Alcohol
Dopamine,C4H2N4O2,365.02,1.41,640.39,Lipid
Caffeine,C8H14N5O9,547.89,2.59,72.542,Lipid
Urea,C3H30N3O2,135.06,1.24,693.012,Alcohol
Dopamine,C3H19N2O5,813.15,N/A,641.772,Carbohydrate
Urea,C16H19N5O2,991.93,10.64,856.044,Alcohol
Adrenaline,C7H13N0O6,650.16,1.29,71.532,Lipid
Adenosine triphosphate,C14H13N0O5,319.48,12.15,695.881,Alkaloid
Glucose,C9H10N2O4,445.57,1.67,839.827,Alkaloid
Cholesterol,C13H16N5O1,925.68,5.2,171.092,Neurotransmitter
Caffeine,C11H30N2O1,916.26,5.93,209.216,Nucleotide
Dopamine,C4H18N4O4,577.8,2.19,242.238,Organic Compound
Caffeine,C5H31N1O6,759.23,N/A,442.346,Neurotransmitter
Aspirin,C20H5N5O9,560.97,13.26,739.198,Neurotransmitter
Dopamine,C2H21N4O7,495.31,3.12,108.053,Lipid
Aspirin,C11H26N3O4,145.31,1.44,865.102,Amide
Dopamine,C9H36N0O6,741.41,4.0,683.302,Carbohydrate
Adrenaline,C9H24N1O0,439.32,10.36,841.631,Organic Compound
Urea,C15H15N1O5,930.39,6.95,624.92,Carbohydrate
Aspirin,C10H30N5O4,100.02,4.97,573.116,Carbohydrate
Caffeine,C16H28N4O6,909.2,N/A,41.32,Alkaloid
Caffeine,C19H1N2O9,930.44,1.48,844.838,Nucleotide
Adrenaline,C15H26N0O4,701.22,N/A,482.812,Alcohol
Cholesterol,C15H29N2O1,60.61,11.36,100.275,Neurotransmitter
Caffeine,C2H34N3O0,609.12,13.82,60.111,Organic Compound
Adrenaline,C8H9N2O2,291.84,5.03,907.858,Amide
Caffeine,C4H25N5O1,465.66,8.08,505.751,Alcohol
Serotonin,C1H18N2O0,425.29,3.36,863.956,Alcohol
Cholesterol,C9H22N2O2,624.09,4.44,37.199,Amide
Glucose,C19H11N0O0,672.57,1.94,775.547,Alcohol
Urea,C14H20N1O8,594.05,11.01,88.146,Alcohol
Adenosine triphosphate,C7H19N4O8,141.65,10.95,595.2,Hormone
Urea,C3H30N1O3,735.45,N/A,86.499,Nucleotide
Adenosine triphosphate,C2H8N1O7,82.22,6.32,925.563,Carbohydrate
Serotonin,C6H33N5O8,999.86,11.66,336.464,Organic Compound
Urea,C20H2N1O10,614.03,N/A,789.183,Neurotransmitter
Aspirin,C4H38N1O6,869.62,12.47,362.688,Carbohydrate
Urea,C20H29N3O3,191.33,4.35,438.994,Hormone
Serotonin,C11H4N3O7,894.77,N/A,547.811,Hormone
Glucose,C17H11N0O9,802.02,N/A,815.114,Alkaloid
Serotonin,C20H13N4O5,157.47,5.65,806.467,Lipid
Ethanol,C4H36N1O2,358.57,N/A,161.644,Alcohol
Aspirin,C19H19N5O7,63.22,N/A,702.845,Nucleotide
Dopamine,C6H32N5O6,661.95,13.98,658.904,Hormone
Adrenaline,C6H4N4O10,783.56,10.18,901.102,Carbohydrate
Aspirin,C16H9N0O5,53.78,3.12,924.301,Organic Compound
Caffeine,C20H1N0O0,612.83,7.84,111.571,Organic Compound
Adrenaline,C9H38N3O3,734.28,7.06,919.664,Nucleotide
Glucose,C5H4N1O0,836.41,6.41,855.539,Carbohydrate
Urea,C1H20N5O8,90.37,1.58,857.514,Hormone
Adenosine triphosphate,C5H13N1O1,328.77,8.79,175.609,Nucleotide
Adrenaline,C10H15N2O0,710.57,6.94,228.544,Amide
Adenosine triphosphate,C20H10N4O2,334.68,5.14,426.546,Hormone
Adenosine triphosphate,C6H13N1O0,441.0,11.32,523.855,Organic Compound
Caffeine,C11H13N2O9,511.44,6.64,95.894,Amide
Aspirin,C7H32N3O3,772.29,N/A,42.722,Alcohol
Serotonin,C19H39N5O3,477.9,10.77,603.839,Amide
Cholesterol,C13H29N0O7,208.68,N/A,914.845,Neurotransmitter
Serotonin,C18H24N4O8,567.34,N/A,0.305,Nucleotide
Glucose,C1H33N2O1,589.29,1.06,773.843,Lipid
Serotonin,C8H40N5O8,701.6,13.22,226.731,Organic Compound
Caffeine,C16H2N1O8,196.15,5.14,790.409,Lipid
Adrenaline,C4H1N3O8,692.5,1.05,295.737,Alcohol
Urea,C17H28N3O4,286.16,4.44,313.111,Carbohydrate
Aspirin,C5H33N0O6,946.14,13.01,441.13,Alcohol
Aspirin,C12H33N5O6,631.64,7.57,433.605,Carbohydrate
Aspirin,C14H40N2O9,316.46,10.89,329.055,Neurotransmitter
Caffeine,C12H12N0O8,171.52,8.04,83.595,Organic Compound
Cholesterol,C5H15N5O9,73.05,9.74,394.177,Hormone
Urea,C14H39N1O2,149.78,4.9,736.705,Amide
Adenosine triphosphate,C8H40N4O4,315.14,3.41,163.377,Hormone
Dopamine,C13H23N4O4,386.26,1.6,347.872,Alkaloid
Aspirin,C15H10N2O3,230.13,12.6,372.461,Alkaloid
Serotonin,C7H6N1O10,548.4,8.41,968.792,Alcohol
Adenosine triphosphate,C15H27N2O10,222.09,13.63,654.326,Nucleotide
Aspirin,C13H20N3O5,407.61,N/A,505.768,Amide
Cholesterol,C4H4N1O6,209.87,4.02,32.809,Neurotransmitter
Caffeine,C17H36N1O3,886.3,7.11,85.904,Carbohydrate
Caffeine,C8H9N2O2,483.11,6.78,958.898,Organic Compound
Glucose,C16H25N3O5,130.38,13.02,701.035,Amide
Adrenaline,C10H1N5O8,847.67,9.09,241.272,Alcohol
Serotonin,C20H21N2O5,838.45,N/A,688.898,Nucleotide
Aspirin,C2H13N5O0,601.61,N/A,272.494,Carbohydrate
Dopamine,C6H11N4O1,337.81,11.38,941.55,Organic Compound
Adenosine triphosphate,C3H12N5O1,574.36,12.04,310.296,Alcohol
Dopamine,C2H1N5O2,614.88,2.35,779.346,Lipid
Glucose,C2H24N2O0,570.15,7.67,429.701,Alkaloid
Dopamine,C19H26N1O6,491.25,11.65,423.06,Nucleotide
Urea,C9H9N1O1,77.88,2.31,67.813,Alcohol
Aspirin,C15H14N4O5,521.74,6.92,891.335,Organic Compound
Adrenaline,C6H20N3O7,593.45,N/A,202.51,Nucleotide
Cholesterol,C8H12N5O3,893.94,N/A,240.367,Organic Compound
Aspirin,C2H14N4O10,858.26,10.77,474.739,Neurotransmitter
Urea,C1H14N3O1,921.33,N/A,69.404,Neurotransmitter
Glucose,C2H21N1O7,644.5,4.96,419.477,Amide
Adenosine triphosphate,C7H24N2O10,69.46,4.88,990.798,Lipid
Aspirin,C11H24N2O9,982.82,3.5,299.912,Alkaloid
Caffeine,C8H10N3O2,59.59,N/A,69.045,Nucleotide
Serotonin,C11H14N2O5,866.66,13.12,159.551,Organic Compound
Cholesterol,C19H22N2O2,902.74,2.31,895.381,Organic Compound
Urea,C16H2N5O3,890.7,11.04,200.51,Nucleotide
Adrenaline,C6H20N4O8,938.67,9.73,634.413,Organic Compound
Adenosine triphosphate,C6H40N5O7,743.54,13.66,710.477,Amide
Ethanol,C13H23N1O6,322.51,2.71,15.034,Neurotransmitter
Glucose,C6H31N4O10,823.4,12.17,777.651,Alcohol
Adenosine triphosphate,C1H18N2O9,989.14,10.34,556.004,Alkaloid
Caffeine,C5H22N3O7,402.12,7.26,599.421,Carbohydrate
Urea,C2H20N2O4,176.25,7.52,156.918,Organic Compound
Adrenaline,C4H4N0O10,769.35,9.7,319.604,Alcohol
Cholesterol,C2H32N2O3,259.41,13.91,476.191,Carbohydrate
Ethanol,C8H18N0O7,373.75,5.66,852.049,Hormone
Adrenaline,C16H3N2O7,574.74,13.74,811.961,Organic Compound
Ethanol,C2H7N4O2,419.26,13.59,697.615,Organic Compound
Cholesterol,C4H10N3O2,552.82,N/A,395.201,Lipid
Urea,C15H25N4O10,170.27,10.41,845.718,Nucleotide
Aspirin,C16H28N0O1,258.29,10.93,279.226,Lipid
Cholesterol,C11H22N0O5,156.28,13.02,723.062,Lipid
Serotonin,C3H39N5O3,101.85,5.21,80.501,Amide
Caffeine,C4H22N2O3,280.73,1.31,961.402,Alcohol
Caffeine,C16H3N1O2,861.58,11.78,751.657,Alcohol
Cholesterol,C10H17N4O8,388.88,6.4,241.101,Carbohydrate
Ethanol,C8H35N4O5,562.2,12.96,983.273,Lipid
Urea,C18H17N1O4,385.72,12.72,803.291,Amide
Aspirin,C1H29N4O4,373.4,N/A,644.135,Lipid
Ethanol,C17H1N4O2,118.57,9.95,685.749,Organic Compound
Glucose,C4H32N1O2,134.18,1.09,60.438,Nucleotide
Urea,C16H17N1O8,518.84,N/A,994.759,Nucleotide
Ethanol,C2H15N2O0,51.05,3.13,946.876,Lipid
Serotonin,C9H2N4O3,782.98,6.68,100.129,Organic Compound
Urea,C14H16N5O6,93.49,1.32,892.438,Alcohol
Glucose,C13H8N2O2,481.69,11.39,604.233,Hormone
Glucose,C19H27N3O2,483.89,13.8,760.265,Neurotransmitter
Urea,C6H4N4O10,467.86,1.39,734.087,Nucleotide
Adrenaline,C2H13N3O3,800.92,2.02,319.3,Amide
Ethanol,C6H29N4O0,103.74,10.37,109.62,Hormone
Adrenaline,C1H19N4O7,578.51,12.21,682.417,Amide
Adenosine triphosphate,C17H22N4O1,527.32,2.31,421.502,Amide
Ethanol,C20H18N0O7,616.84,N/A,383.516,Amide
Urea,C20H8N4O5,907.72,1.61,801.548,Lipid
Glucose,C4H36N4O8,776.89,N/A,929.276,Neurotransmitter
Adrenaline,C9H30N0O0,177.78,4.62,530.802,Neurotransmitter
Serotonin,C15H32N1O5,847.18,3.94,973.699,Nucleotide
Glucose,C12H4N4O0,788.33,1.68,78.266,Alcohol
Adrenaline,C20H20N4O2,149.49,6.88,304.204,Lipid
Urea,C7H37N3O9,539.62,12.14,338.215,Amide
Ethanol,C6H4N0O6,471.64,N/A,403.177,Amide
Urea,C12H1N0O0,89.25,6.52,180.316,Amide
Adrenaline,C19H31N1O2,531.48,3.21,370.666,Hormone
Cholesterol,C16H38N2O9,698.1,12.78,18.517,Amide
Adenosine triphosphate,C10H17N3O7,214.56,4.84,643.684,Amide
Caffeine,C11H5N2O4,946.95,N/A,146.434,Lipid
Caffeine,C19H16N2O10,367.08,8.54,611.777,Alcohol
Dopamine,C13H7N0O1,133.08,3.56,780.278,Alkaloid
Dopamine,C1H30N1O3,161.17,9.24,154.686,Alkaloid
Caffeine,C9H29N1O4,929.39,8.16,279.778,Lipid
Urea,C9H30N5O5,202.13,N/A,953.06,Amide
Glucose,C19H36N1O7,894.72,13.81,231.444,Nucleotide
Glucose,C3H23N3O2,878.27,9.45,332.543,Alkaloid
Aspirin,C8H12N0O6,919.11,1.2,751.141,Carbohydrate
Serotonin,C16H1N2O10,701.04,N/A,837.014,Nucleotide
Aspirin,C19H4N5O1,110.74,N/A,632.586,Organic Compound
Caffeine,C4H12N0O8,655.2,12.48,363.303,Carbohydrate
Aspirin,C4H29N3O6,326.05,5.34,716.74,Neurotransmitter
Glucose,C18H20N4O10,879.71,N/A,665.02,Lipid
Serotonin,C15H7N3O1,419.46,2.67,129.108,Hormone
Dopamine,C15H7N5O3,256.29,4.48,69.989,Amide
Dopamine,C2H11N0O10,408.52,5.31,974.088,Alkaloid
Adenosine triphosphate,C13H1N3O1,832.46,8.77,116.09,Neurotransmitter
Adrenaline,C11H18N3O10,645.18,N/A,851.345,Organic Compound
Adrenaline,C19H21N2O7,658.25,1.04,823.691,Hormone
Aspirin,C2H16N4O5,985.85,1.32,658.352,Lipid
Adrenaline,C1H18N2O0,273.49,1.63,434.347,Neurotransmitter
Aspirin,C17H38N5O10,804.59,N/A,293.379,Hormone
Dopamine,C13H11N1O2,771.6,10.06,146.273,Organic Compound
Urea,C7H1N2O7,503.68,11.44,178.381,Lipid
Dopamine,C3H33N2O9,53.01,N/A,240.227,Neurotransmitter
Caffeine,C14H26N3O4,928.55,4.99,649.242,Hormone
Ethanol,C14H39N5O5,159.92,N/A,506.73,Neurotransmitter
Glucose,C13H32N0O2,252.3,2.21,642.636,Neurotransmitter
Serotonin,C18H31N3O3,599.78,3.21,775.036,Carbohydrate
Glucose,C7H23N0O0,473.93,10.53,90.936,Lipid
Serotonin,C14H27N2O6,676.02,9.55,694.778,Neurotransmitter
Aspirin,C10H21N3O6,578.43,11.86,680.512,Alcohol
Caffeine,C6H29N5O9,548.4,6.68,158.072,Alkaloid
Aspirin,C11H32N0O4,607.15,9.84,932.49,Organic Compound
Glucose,C11H38N5O6,624.43,3.57,312.17,Alkaloid
Cholesterol,C3H16N2O9,289.26,N/A,597.444,Organic Compound
Adenosine triphosphate,C11H3N2O4,485.37,8.68,781.929,Nucleotide
Glucose,C2H38N4O5,783.01,4.28,470.47,Amide
Glucose,C11H13N2O10,607.43,N/A,744.592,Alcohol
Caffeine,C2H32N2O4,935.0,N/A,757.696,Amide
Aspirin,C5H10N3O7,785.08,3.59,322.706,Neurotransmitter
