compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H1N0O1,676.3,4.92,3.409,Carbohydrate
Serotonin,C17H8N4O9,355.22,11.6,711.414,Neurotransmitter
Adrenaline,C19H11N1O7,483.68,11.82,17.46,Nucleotide
Ethanol,C10H39N3O5,972.07,11.85,560.109,Hormone
Serotonin,C12H26N3O8,460.99,N/A,665.74,Organic Compound
Serotonin,C11H20N3O3,785.73,7.01,577.068,Lipid
Urea,C9H27N2O9,543.42,1.86,920.423,Organic Compound
Ethanol,C17H16N0O5,310.34,N/A,463.56,Amide
Ethanol,C11H24N1O9,989.79,N/A,724.484,Hormone
Serotonin,C18H14N5O8,78.44,11.63,138.803,Carbohydrate
Serotonin,C18H35N0O3,486.99,8.92,326.542,Hormone
Ethanol,C6H30N2O4,659.87,7.78,952.806,Hormone
Serotonin,C15H36N2O2,365.78,3.2,741.132,Alkaloid
Adenosine triphosphate,C11H2N2O2,84.76,9.37,541.108,Hormone
Urea,C2H40N0O5,128.89,8.69,425.752,Organic Compound
Serotonin,C12H25N3O8,761.47,N/A,552.443,Hormone
Ethanol,C8H37N5O7,774.12,8.94,733.274,Nucleotide
Serotonin,C16H15N3O3,715.33,12.2,760.41,Alkaloid
Ethanol,C2H3N2O3,178.87,12.37,756.196,Lipid
Urea,C14H24N0O5,947.63,13.3,141.435,Organic Compound
Serotonin,C15H28N1O2,63.59,4.79,843.588,Alkaloid
Glucose,C13H34N4O7,631.84,9.41,104.577,Lipid
Glucose,C5H22N4O3,283.86,11.93,215.834,Hormone
Cholesterol,C7H39N0O10,51.84,12.96,787.586,Alkaloid
Ethanol,C20H38N2O7,711.97,2.33,620.162,Carbohydrate
Glucose,C16H23N2O2,281.76,13.56,534.418,Alcohol
Urea,C7H9N3O7,443.45,11.61,967.299,Alkaloid
Aspirin,C9H37N1O0,318.3,N/A,289.524,Nucleotide
Cholesterol,C5H16N4O1,200.39,2.28,392.132,Organic Compound
Urea,C5H29N0O8,946.38,11.86,429.013,Neurotransmitter
Cholesterol,C4H33N3O8,649.58,10.9,809.898,Amide
Adenosine triphosphate,C17H21N4O7,717.34,9.05,603.136,Neurotransmitter
Serotonin,C13H20N4O8,171.63,5.34,16.428,Alkaloid
Serotonin,C19H13N5O0,385.78,13.17,532.401,Hormone
Caffeine,C1H27N5O3,903.4,3.11,126.196,Organic Compound
Dopamine,C5H20N1O0,86.35,1.76,328.198,Organic Compound
Serotonin,C3H6N2O9,813.32,11.64,638.315,Nucleotide
Caffeine,C20H15N3O9,168.43,9.59,650.62,Organic Compound
Urea,C5H18N0O4,430.74,3.31,356.518,Amide
Ethanol,C20H36N3O7,594.51,N/A,842.311,Alcohol
Urea,C4H19N3O2,151.64,3.65,303.012,Neurotransmitter
Caffeine,C2H9N0O0,411.24,4.1,347.081,Carbohydrate
Cholesterol,C8H9N3O3,538.62,13.61,567.51,Neurotransmitter
Adrenaline,C13H15N2O6,96.67,10.67,414.244,Lipid
Urea,C2H21N3O5,948.16,N/A,210.951,Organic Compound
Cholesterol,C20H8N1O2,322.09,7.66,886.286,Lipid
Cholesterol,C1H2N1O7,177.14,N/A,829.606,Alcohol
Caffeine,C4H34N0O3,704.08,11.55,201.992,Carbohydrate
Adrenaline,C15H27N0O5,290.67,9.48,627.503,Alkaloid
Urea,C2H20N0O10,605.09,5.25,790.911,Neurotransmitter
Cholesterol,C6H18N4O7,606.28,6.64,544.368,Lipid
Aspirin,C14H16N1O10,941.76,N/A,647.32,Alcohol
Adrenaline,C9H21N5O5,416.6,8.2,920.17,Lipid
Glucose,C14H30N5O7,673.74,8.4,812.569,Neurotransmitter
Adrenaline,C13H15N5O1,625.01,8.81,98.231,Alkaloid
Aspirin,C7H17N2O2,319.76,2.64,43.631,Alkaloid
Caffeine,C15H33N1O9,331.36,N/A,452.976,Neurotransmitter
Serotonin,C12H24N1O6,268.74,9.06,901.167,Hormone
Aspirin,C9H19N3O1,404.16,9.49,113.052,Alcohol
Ethanol,C12H27N1O9,845.88,N/A,640.304,Nucleotide
Adenosine triphosphate,C8H38N4O3,473.8,4.48,643.416,Alcohol
Cholesterol,C12H2N1O5,274.24,1.93,686.452,Amide
Urea,C5H38N0O8,274.48,N/A,886.025,Hormone
Adrenaline,C10H2N0O8,692.71,2.55,756.438,Lipid
Caffeine,C2H6N1O10,892.27,12.45,317.783,Alcohol
Cholesterol,C3H13N4O2,979.49,2.58,714.145,Nucleotide
Adrenaline,C9H11N2O10,980.37,4.86,154.808,Amide
Aspirin,C6H39N4O0,786.44,7.36,454.422,Amide
Caffeine,C14H33N0O4,402.96,9.5,640.18,Hormone
Adrenaline,C2H20N3O0,501.98,6.69,547.262,Neurotransmitter
Adenosine triphosphate,C17H8N4O7,980.98,9.92,387.499,Organic Compound
Serotonin,C14H29N4O6,751.66,4.27,785.008,Lipid
Cholesterol,C5H38N4O4,214.89,N/A,57.246,Carbohydrate
Urea,C10H36N1O7,907.75,6.92,212.136,Carbohydrate
Urea,C20H19N3O9,813.67,12.63,790.274,Neurotransmitter
Adrenaline,C20H21N2O2,911.02,13.37,394.872,Carbohydrate
Glucose,C10H10N5O6,476.68,12.85,576.7,Amide
Urea,C3H15N5O8,540.76,9.53,605.29,Nucleotide
Glucose,C3H5N5O3,963.61,6.78,10.899,Nucleotide
Dopamine,C10H26N0O3,991.72,6.07,508.451,Nucleotide
Urea,C19H26N4O3,870.85,1.33,337.165,Alkaloid
Aspirin,C5H36N3O2,328.44,10.4,59.526,Alcohol
Adenosine triphosphate,C19H17N2O6,327.1,12.72,519.464,Alkaloid
Aspirin,C3H32N2O6,375.38,10.54,513.588,Amide
Aspirin,C17H18N0O1,955.83,6.05,252.357,Nucleotide
Adenosine triphosphate,C13H25N4O2,967.32,6.25,53.386,Lipid
Dopamine,C5H4N5O5,537.87,N/A,122.674,Lipid
Ethanol,C19H38N5O8,366.66,4.54,276.761,Hormone
Ethanol,C2H28N5O0,83.76,1.42,458.766,Alkaloid
Cholesterol,C18H12N3O2,717.59,12.69,213.302,Alkaloid
Urea,C11H18N2O5,333.56,11.6,251.843,Hormone
Caffeine,C20H34N1O1,489.64,5.75,266.775,Alkaloid
Dopamine,C16H32N3O10,468.43,4.93,335.072,Organic Compound
Adrenaline,C15H9N3O2,568.41,13.25,83.08,Carbohydrate
Cholesterol,C8H16N4O6,679.98,N/A,83.258,Nucleotide
Aspirin,C18H39N3O3,791.5,N/A,670.424,Carbohydrate
Caffeine,C9H7N3O7,689.2,8.17,463.939,Organic Compound
Dopamine,C18H19N3O5,331.92,7.05,295.037,Nucleotide
Urea,C8H5N2O2,662.18,4.7,963.803,Amide
Adenosine triphosphate,C11H35N3O6,737.64,10.38,135.083,Nucleotide
Caffeine,C4H35N5O6,197.1,10.51,799.289,Alcohol
Caffeine,C9H34N3O10,128.05,10.48,930.323,Alcohol
Caffeine,C17H1N1O4,652.95,3.73,901.257,Lipid
Serotonin,C18H31N3O5,971.75,4.52,46.41,Amide
Aspirin,C9H26N1O10,98.2,7.37,583.643,Hormone
Cholesterol,C6H36N1O2,818.67,N/A,272.724,Hormone
Adenosine triphosphate,C3H5N2O5,577.87,N/A,162.678,Alcohol
Cholesterol,C7H39N2O8,411.29,N/A,40.488,Carbohydrate
Cholesterol,C5H35N5O5,663.8,9.0,261.142,Hormone
Aspirin,C9H28N3O1,913.72,10.37,972.295,Nucleotide
Adenosine triphosphate,C17H10N0O1,158.35,N/A,441.815,Organic Compound
Serotonin,C20H15N5O5,714.64,5.59,333.122,Organic Compound
Dopamine,C5H31N1O9,181.54,N/A,815.349,Alkaloid
Ethanol,C2H17N2O9,968.06,6.23,814.596,Alkaloid
Glucose,C3H12N0O4,954.7,1.55,46.335,Amide
Aspirin,C8H31N3O5,101.04,5.36,453.683,Neurotransmitter
Cholesterol,C11H37N1O7,884.28,4.69,443.031,Carbohydrate
Dopamine,C12H5N3O0,196.82,11.7,533.89,Organic Compound
Aspirin,C5H7N4O10,236.02,7.24,514.963,Alcohol
Adenosine triphosphate,C15H3N5O6,684.94,6.23,853.444,Alcohol
Adenosine triphosphate,C4H26N1O4,218.7,13.41,359.406,Hormone
Urea,C11H29N4O8,726.9,4.98,733.14,Lipid
Dopamine,C4H19N5O5,580.0,2.44,283.928,Lipid
Glucose,C1H12N5O10,291.74,12.16,829.561,Alcohol
Adrenaline,C17H31N4O7,418.57,4.2,722.318,Nucleotide
Serotonin,C20H27N4O2,573.45,11.65,706.779,Hormone
Urea,C10H32N2O3,722.55,12.05,519.825,Neurotransmitter
Adenosine triphosphate,C14H11N3O2,727.85,N/A,567.752,Neurotransmitter
Aspirin,C14H5N0O9,542.67,5.12,899.838,Alkaloid
Serotonin,C7H31N5O0,723.57,11.27,953.479,Nucleotide
Glucose,C8H13N1O8,361.74,N/A,621.568,Amide
Aspirin,C20H24N4O0,608.02,6.48,635.642,Alkaloid
Glucose,C12H35N2O5,800.54,10.39,261.746,Amide
Ethanol,C1H27N2O3,774.98,2.78,236.766,Neurotransmitter
Caffeine,C16H32N2O9,71.12,11.89,305.693,Hormone
Urea,C1H23N2O2,450.53,9.4,126.021,Alcohol
Dopamine,C15H20N2O2,58.46,9.97,499.279,Hormone
Ethanol,C6H7N3O8,70.13,N/A,389.544,Alkaloid
Adrenaline,C6H36N1O2,293.77,11.79,779.38,Lipid
Serotonin,C14H13N4O5,485.03,13.03,388.067,Neurotransmitter
Dopamine,C5H29N1O8,687.38,N/A,713.471,Neurotransmitter
Dopamine,C3H4N3O9,157.62,7.16,534.152,Alcohol
Glucose,C13H13N1O1,108.48,7.63,539.403,Carbohydrate
Ethanol,C12H1N4O7,835.14,9.34,584.786,Nucleotide
Dopamine,C19H16N5O2,566.41,11.05,128.714,Lipid
Caffeine,C12H1N0O9,465.87,1.95,550.723,Alcohol
Glucose,C19H11N3O0,920.77,2.55,217.415,Organic Compound
Serotonin,C2H24N0O8,924.94,9.06,645.41,Hormone
Cholesterol,C10H22N4O3,442.57,4.98,65.256,Neurotransmitter
Adrenaline,C9H25N2O7,683.64,N/A,468.471,Amide
Caffeine,C4H36N1O0,497.08,9.54,442.542,Neurotransmitter
Adenosine triphosphate,C8H8N1O9,121.63,3.8,406.869,Alkaloid
Serotonin,C18H6N1O8,368.47,3.6,570.041,Alkaloid
Ethanol,C14H9N4O7,494.75,12.61,654.755,Nucleotide
Adrenaline,C6H1N2O5,128.89,N/A,424.906,Hormone
Adenosine triphosphate,C11H31N4O9,101.76,5.93,443.296,Neurotransmitter
Caffeine,C20H30N1O8,192.61,N/A,751.544,Alcohol
Adrenaline,C17H11N0O0,206.84,6.7,34.931,Amide
Aspirin,C2H34N0O0,498.78,13.81,431.973,Carbohydrate
Serotonin,C1H36N0O2,606.84,7.97,807.307,Neurotransmitter
Serotonin,C5H9N4O0,314.18,9.07,346.265,Hormone
Serotonin,C9H4N2O3,875.91,2.28,203.765,Organic Compound
Dopamine,C11H5N3O9,541.59,6.61,647.694,Alkaloid
Adenosine triphosphate,C12H40N0O7,759.09,N/A,135.67,Alkaloid
Adenosine triphosphate,C1H32N5O1,519.86,3.48,27.073,Lipid
Cholesterol,C5H7N3O9,301.29,11.56,821.725,Hormone
Cholesterol,C10H21N3O3,673.49,8.71,109.298,Hormone
Ethanol,C17H40N4O3,327.83,N/A,603.041,Lipid
Adrenaline,C16H6N3O7,564.95,10.0,881.024,Carbohydrate
Adenosine triphosphate,C2H4N1O7,375.62,6.67,585.997,Nucleotide
Adenosine triphosphate,C7H35N3O3,687.28,13.44,95.634,Carbohydrate
Ethanol,C9H17N5O8,224.6,5.57,338.652,Carbohydrate
Ethanol,C14H31N3O8,324.08,N/A,666.784,Neurotransmitter
Adenosine triphosphate,C7H10N0O2,358.34,N/A,131.948,Alkaloid
Glucose,C14H25N4O1,706.46,N/A,119.037,Alkaloid
Caffeine,C19H15N5O4,655.14,2.05,179.955,Lipid
Dopamine,C15H12N2O9,334.15,10.9,982.098,Organic Compound
Dopamine,C1H33N3O4,454.38,4.62,314.533,Neurotransmitter
Cholesterol,C11H25N3O6,276.3,7.75,35.825,Alkaloid
Cholesterol,C16H24N1O1,972.94,8.23,182.042,Amide
Ethanol,C3H11N5O3,61.53,5.14,926.736,Carbohydrate
Adenosine triphosphate,C18H32N4O7,161.64,4.81,443.683,Carbohydrate
Ethanol,C4H29N0O6,180.57,5.95,503.583,Amide
Cholesterol,C2H1N5O10,881.44,9.36,713.585,Alcohol
Ethanol,C8H23N0O1,409.6,N/A,372.164,Neurotransmitter
Caffeine,C6H6N4O4,272.16,8.45,974.217,Organic Compound
Serotonin,C15H20N4O0,176.3,N/A,965.262,Neurotransmitter
Serotonin,C11H8N4O7,72.83,3.71,445.269,Hormone
Caffeine,C2H23N3O0,530.24,1.52,304.481,Amide
Adenosine triphosphate,C17H21N2O7,639.45,4.0,356.421,Amide
Serotonin,C10H6N1O5,436.35,5.45,347.404,Alcohol
Adrenaline,C13H2N0O6,84.73,1.95,490.725,Organic Compound
Urea,C20H35N1O7,184.56,5.03,372.717,Alcohol
Caffeine,C4H15N2O2,759.13,5.05,51.243,Amide
Dopamine,C8H25N5O8,777.11,11.02,971.29,Hormone
Serotonin,C16H36N4O3,196.55,10.6,11.0,Hormone
Dopamine,C12H32N1O7,98.57,1.6,954.096,Lipid
Serotonin,C9H3N4O3,146.31,5.75,307.986,Lipid
Adenosine triphosphate,C8H31N4O7,922.78,10.16,913.051,Amide
Urea,C7H17N4O1,206.03,7.95,924.458,Hormone
Ethanol,C3H27N4O3,502.34,3.45,788.19,Lipid
Glucose,C8H27N4O7,108.32,10.62,848.69,Nucleotide
Dopamine,C18H35N4O1,366.0,4.97,450.754,Organic Compound
Ethanol,C12H14N3O5,548.4,7.93,857.462,Alkaloid
Aspirin,C14H16N1O3,103.85,4.39,545.389,Neurotransmitter
Ethanol,C13H26N1O10,865.75,5.43,940.944,Alkaloid
Caffeine,C20H30N3O9,902.16,5.27,592.382,Nucleotide
Caffeine,C20H26N3O10,815.3,1.0,9.228,Carbohydrate
Caffeine,C1H5N3O4,323.22,12.41,521.692,Neurotransmitter
Caffeine,C2H10N1O4,489.19,N/A,349.719,Alkaloid
Dopamine,C10H17N0O3,194.38,N/A,499.19,Alcohol
Glucose,C5H35N2O3,274.66,1.8,564.284,Amide
Aspirin,C20H3N5O10,538.62,5.34,542.444,Nucleotide
Caffeine,C8H11N2O5,319.33,3.29,286.175,Alcohol
Ethanol,C5H35N3O4,986.26,7.46,990.657,Carbohydrate
Serotonin,C18H26N0O4,889.01,N/A,753.455,Nucleotide
Adenosine triphosphate,C7H30N2O5,534.67,13.51,898.644,Amide
Serotonin,C15H36N3O10,571.25,4.92,923.074,Neurotransmitter
Cholesterol,C19H19N2O9,192.66,4.73,519.488,Organic Compound
Adrenaline,C18H20N5O7,50.97,11.75,577.026,Hormone
Urea,C12H5N4O9,265.32,7.16,606.23,Carbohydrate
Aspirin,C1H13N2O3,728.84,10.59,213.556,Neurotransmitter
Adenosine triphosphate,C15H9N3O9,882.35,12.9,220.995,Neurotransmitter
Cholesterol,C3H26N3O0,651.53,8.8,917.131,Alcohol
Ethanol,C12H5N4O1,908.24,5.08,988.091,Nucleotide
Adenosine triphosphate,C16H4N0O4,270.77,7.72,593.738,Organic Compound
Aspirin,C14H5N5O10,553.53,4.97,478.022,Hormone
Aspirin,C18H5N0O10,66.52,6.77,652.391,Amide
Dopamine,C8H16N2O3,353.79,11.0,115.113,Alcohol
Caffeine,C4H23N2O3,249.14,4.59,167.74,Neurotransmitter
Dopamine,C5H8N1O5,132.17,4.72,70.154,Carbohydrate
Aspirin,C17H9N5O4,949.91,11.7,645.813,Alkaloid
Adrenaline,C17H22N0O2,437.15,7.54,729.69,Organic Compound
Serotonin,C19H5N4O4,545.74,9.81,599.139,Hormone
Aspirin,C13H32N1O8,747.26,11.39,275.017,Lipid
Serotonin,C12H39N3O0,879.8,10.8,300.028,Nucleotide
Caffeine,C14H25N1O1,576.93,3.97,410.432,Alkaloid
Urea,C10H34N0O4,891.1,10.82,739.1,Hormone
Urea,C9H4N0O5,461.42,8.87,914.982,Amide
Serotonin,C14H32N4O1,642.4,9.71,478.604,Hormone
Glucose,C6H21N4O9,619.4,2.57,401.495,Nucleotide
Cholesterol,C8H9N0O7,223.99,1.08,132.195,Nucleotide
Ethanol,C6H38N4O10,193.59,13.57,186.451,Organic Compound
Caffeine,C6H19N4O4,903.9,12.69,889.822,Organic Compound
Serotonin,C1H19N1O5,535.85,8.51,919.923,Alcohol
Urea,C17H16N4O4,75.32,9.41,478.331,Nucleotide
Caffeine,C19H24N1O1,229.01,4.91,382.269,Carbohydrate
Urea,C14H34N4O3,727.66,9.67,397.264,Lipid
Serotonin,C7H22N3O7,770.9,5.38,47.175,Nucleotide
Dopamine,C4H26N0O3,446.09,6.85,572.477,Alkaloid
Aspirin,C6H38N4O4,381.62,6.93,206.199,Carbohydrate
Caffeine,C11H22N0O7,800.37,4.5,841.507,Carbohydrate
Serotonin,C7H4N5O4,897.1,5.13,361.294,Amide
Serotonin,C9H9N1O6,811.23,2.78,5.785,Neurotransmitter
Caffeine,C9H9N3O1,85.91,1.91,394.837,Nucleotide
Cholesterol,C7H5N2O7,912.4,10.2,136.127,Nucleotide
Aspirin,C11H24N5O2,52.55,6.28,864.918,Alkaloid
Adrenaline,C20H31N5O0,764.48,1.9,928.301,Amide
Dopamine,C10H38N0O1,206.88,8.39,311.382,Carbohydrate
Adenosine triphosphate,C12H39N0O3,557.98,N/A,613.266,Lipid
Caffeine,C3H12N2O10,216.66,N/A,72.266,Carbohydrate
Urea,C1H19N4O10,320.34,5.32,175.677,Neurotransmitter
Serotonin,C10H3N0O4,950.6,8.33,152.356,Neurotransmitter
Cholesterol,C4H40N2O9,920.52,8.13,111.478,Hormone
Dopamine,C13H34N4O0,953.34,5.91,202.357,Hormone
Urea,C15H7N1O2,383.6,13.92,753.165,Hormone
Urea,C12H2N4O8,142.26,N/A,568.454,Nucleotide
Serotonin,C15H1N0O4,919.96,N/A,303.86,Neurotransmitter
Caffeine,C15H8N2O10,229.68,13.27,346.428,Lipid
Cholesterol,C3H28N1O3,74.12,5.23,680.754,Alcohol
Aspirin,C4H26N1O5,140.42,12.22,728.535,Alcohol
Urea,C2H13N1O9,922.93,6.23,488.321,Amide
Serotonin,C8H8N4O3,338.51,5.61,956.033,Lipid
Glucose,C10H40N0O0,492.43,6.41,249.079,Lipid
Urea,C7H38N0O6,478.73,N/A,601.854,Alcohol
Adenosine triphosphate,C4H12N5O1,80.87,N/A,948.287,Carbohydrate
Serotonin,C9H38N5O2,776.91,1.82,149.289,Carbohydrate
Dopamine,C1H35N2O7,584.11,7.74,569.46,Neurotransmitter
Cholesterol,C2H14N4O8,141.69,8.24,536.845,Hormone
Dopamine,C17H9N3O2,394.76,N/A,349.875,Carbohydrate
Urea,C2H34N5O10,637.43,8.41,607.697,Carbohydrate
Serotonin,C6H18N5O1,788.11,2.63,620.949,Organic Compound
Serotonin,C19H32N3O0,722.14,8.39,932.162,Carbohydrate
Adenosine triphosphate,C19H20N4O3,756.07,13.76,849.746,Neurotransmitter
Adenosine triphosphate,C11H5N0O10,658.25,N/A,644.409,Alcohol
Cholesterol,C6H5N5O9,314.25,13.21,409.062,Nucleotide
Aspirin,C9H9N5O9,110.69,13.13,656.43,Alkaloid
Cholesterol,C10H37N0O5,738.76,8.22,920.414,Lipid
Serotonin,C15H32N1O0,332.71,1.55,821.188,Amide
Caffeine,C20H24N4O2,464.44,1.2,938.151,Hormone
Glucose,C14H23N0O6,205.19,1.42,61.996,Alcohol
Glucose,C9H31N4O7,220.24,10.37,78.16,Alcohol
Cholesterol,C5H24N3O1,816.17,N/A,77.337,Organic Compound
Caffeine,C18H28N4O5,798.38,1.86,853.611,Nucleotide
Caffeine,C16H13N5O8,124.6,2.46,928.977,Amide
Adrenaline,C20H13N3O1,542.26,N/A,895.474,Alkaloid
Cholesterol,C13H29N3O4,678.16,10.76,714.224,Alcohol
Ethanol,C2H30N3O0,516.59,9.47,285.777,Nucleotide
Adrenaline,C9H18N4O1,778.35,10.37,506.317,Nucleotide
Adrenaline,C2H35N5O3,158.41,6.17,362.234,Alkaloid
Adenosine triphosphate,C7H16N5O6,309.34,11.24,680.483,Hormone
Ethanol,C19H18N3O8,246.99,4.97,340.703,Alcohol
Adenosine triphosphate,C3H17N1O9,894.57,3.43,537.451,Alcohol
Dopamine,C14H9N2O6,865.72,4.79,595.583,Alkaloid
Dopamine,C8H31N5O1,586.71,11.1,345.653,Organic Compound
Glucose,C20H3N5O9,892.19,7.67,204.46,Alkaloid
Ethanol,C20H27N4O2,847.54,12.99,856.334,Amide
Serotonin,C10H16N4O1,323.68,11.38,715.768,Alkaloid
Caffeine,C9H6N3O9,805.94,N/A,984.189,Neurotransmitter
Aspirin,C16H17N0O7,728.25,5.05,295.413,Nucleotide
Aspirin,C17H27N2O1,698.08,6.27,991.911,Lipid
Serotonin,C1H16N1O4,66.83,12.37,436.947,Organic Compound
Ethanol,C3H33N2O6,681.46,N/A,790.601,Hormone
Caffeine,C5H2N1O4,82.76,7.89,593.548,Organic Compound
Adrenaline,C6H15N3O8,318.04,1.54,770.983,Neurotransmitter
Ethanol,C20H30N5O7,472.85,1.89,580.452,Hormone
Aspirin,C17H39N3O4,921.22,12.27,588.95,Carbohydrate
Urea,C3H13N5O5,347.89,N/A,363.826,Nucleotide
Glucose,C14H26N4O3,191.24,8.25,517.903,Hormone
Urea,C16H34N2O1,822.59,8.95,529.917,Alcohol
Serotonin,C7H38N1O1,192.2,10.38,492.214,Hormone
Glucose,C10H38N4O9,905.68,8.02,354.959,Hormone
Adenosine triphosphate,C8H28N0O10,185.37,1.38,761.246,Neurotransmitter
Ethanol,C14H32N0O9,389.94,13.7,434.358,Hormone
Cholesterol,C10H6N2O7,425.18,3.99,875.307,Alcohol
Adrenaline,C18H25N4O10,109.22,9.57,92.503,Alkaloid
Dopamine,C12H25N4O4,263.29,10.42,848.026,Nucleotide
Caffeine,C4H20N2O6,558.69,N/A,626.465,Alcohol
Aspirin,C8H19N2O2,898.08,9.63,605.081,Lipid
Ethanol,C12H20N5O0,912.77,9.82,891.044,Neurotransmitter
Cholesterol,C13H26N0O10,524.73,1.85,56.33,Alkaloid
Cholesterol,C3H40N0O1,880.52,10.2,604.149,Organic Compound
Adenosine triphosphate,C15H9N2O5,916.91,1.07,415.246,Carbohydrate
Caffeine,C14H22N1O10,360.46,2.71,725.245,Alkaloid
Glucose,C9H19N4O1,575.95,13.88,283.139,Lipid
Glucose,C4H38N1O9,74.32,7.2,149.539,Neurotransmitter
Glucose,C7H37N2O4,487.25,10.74,239.684,Neurotransmitter
Ethanol,C13H30N0O10,87.66,N/A,586.766,Hormone
Cholesterol,C16H22N5O5,641.68,4.42,974.416,Amide
Aspirin,C12H30N1O7,241.67,4.52,188.754,Alkaloid
Cholesterol,C20H4N5O7,200.47,4.11,580.794,Lipid
Adenosine triphosphate,C4H33N5O1,792.57,7.98,816.115,Alkaloid
Adenosine triphosphate,C9H19N2O10,235.48,9.34,369.911,Alcohol
Serotonin,C9H4N1O10,116.66,6.52,783.609,Lipid
Urea,C12H2N1O9,674.92,3.07,88.279,Lipid
Caffeine,C5H5N0O10,121.78,12.87,175.247,Carbohydrate
Aspirin,C7H12N0O0,323.12,3.19,421.301,Neurotransmitter
Adenosine triphosphate,C12H26N3O9,730.05,N/A,242.159,Nucleotide
Urea,C14H27N5O10,202.58,8.15,912.31,Alkaloid
Cholesterol,C20H19N5O1,962.35,N/A,374.492,Amide
Ethanol,C7H19N0O3,155.14,7.94,535.366,Lipid
Dopamine,C16H11N5O5,597.63,6.15,130.206,Carbohydrate
Serotonin,C11H32N5O6,403.24,1.91,384.538,Amide
Urea,C3H4N4O4,953.44,N/A,196.317,Alcohol
Cholesterol,C20H9N4O4,559.12,9.54,461.907,Neurotransmitter
Aspirin,C3H31N3O4,146.2,1.8,905.43,Alkaloid
Adenosine triphosphate,C16H22N0O5,432.92,10.58,851.95,Neurotransmitter
Urea,C13H19N4O9,237.43,3.55,111.682,Hormone
Aspirin,C16H8N2O9,300.91,N/A,257.233,Nucleotide
Adrenaline,C20H18N1O3,692.81,3.62,879.362,Alkaloid
Urea,C11H2N2O4,911.44,N/A,460.517,Alcohol
Dopamine,C18H9N0O2,600.49,13.07,192.765,Hormone
Caffeine,C10H33N5O3,211.19,7.57,973.466,Carbohydrate
Adrenaline,C19H32N0O1,191.09,4.13,419.314,Carbohydrate
Caffeine,C5H3N3O8,822.51,5.64,330.959,Lipid
Adrenaline,C1H5N4O0,393.32,6.15,293.932,Neurotransmitter
Glucose,C5H10N1O3,998.94,7.16,383.586,Amide
Dopamine,C7H36N2O3,104.56,11.3,2.56,Alcohol
Adenosine triphosphate,C9H32N2O0,873.47,4.7,852.578,Nucleotide
Aspirin,C16H34N4O0,231.84,N/A,75.924,Alcohol
Dopamine,C19H40N0O2,332.19,10.26,649.647,Lipid
Serotonin,C11H19N1O5,727.39,4.87,87.865,Alcohol
Adrenaline,C4H6N3O5,705.74,10.29,192.008,Carbohydrate
Adenosine triphosphate,C18H37N0O2,378.91,1.0,967.454,Lipid
Glucose,C18H12N5O0,406.86,N/A,780.916,Carbohydrate
Adenosine triphosphate,C5H13N2O9,593.42,N/A,470.358,Carbohydrate
Ethanol,C13H5N4O2,642.52,12.83,787.683,Alkaloid
Adrenaline,C15H19N1O3,721.72,10.58,714.224,Alcohol
Ethanol,C19H10N5O5,927.54,10.85,909.198,Amide
Urea,C2H9N3O9,586.13,7.79,449.466,Neurotransmitter
Ethanol,C13H20N0O5,979.66,N/A,990.478,Lipid
Adrenaline,C18H8N3O0,530.07,N/A,557.319,Alcohol
Cholesterol,C13H18N2O4,273.38,7.93,301.083,Lipid
Dopamine,C12H2N5O2,87.16,7.69,754.006,Alkaloid
Cholesterol,C9H18N3O9,58.59,10.33,956.141,Nucleotide
Adenosine triphosphate,C17H10N3O6,124.92,9.47,810.824,Carbohydrate
Ethanol,C4H27N0O6,620.54,12.55,813.409,Nucleotide
Adrenaline,C8H5N5O10,731.56,N/A,106.596,Alkaloid
Dopamine,C12H14N2O10,606.5,N/A,363.372,Alcohol
Serotonin,C19H20N0O10,355.06,13.45,908.227,Hormone
Caffeine,C13H35N0O8,176.44,N/A,187.306,Alkaloid
Serotonin,C5H9N3O1,827.81,10.95,121.988,Neurotransmitter
Cholesterol,C9H6N5O4,587.69,N/A,66.55,Neurotransmitter
Urea,C7H25N3O7,231.07,2.68,263.397,Organic Compound
Adrenaline,C11H14N0O2,561.65,8.77,172.855,Nucleotide
Dopamine,C14H7N3O4,865.12,8.67,819.695,Carbohydrate
Aspirin,C15H1N0O7,148.91,1.61,737.715,Organic Compound
Adenosine triphosphate,C17H36N3O7,517.4,10.16,737.835,Carbohydrate
Dopamine,C3H17N2O6,768.81,12.31,771.493,Carbohydrate
Dopamine,C8H4N3O2,158.42,10.53,173.529,Amide
Ethanol,C20H26N5O10,676.66,N/A,859.045,Amide
Ethanol,C18H8N5O0,720.12,13.18,800.628,Alkaloid
Adrenaline,C12H30N3O0,705.33,11.14,256.125,Carbohydrate
Glucose,C18H24N5O0,148.35,11.41,815.781,Alcohol
Aspirin,C11H10N5O10,342.8,4.74,560.413,Alkaloid
Adrenaline,C20H35N5O0,968.55,N/A,425.67,Lipid
Cholesterol,C10H8N2O9,595.05,5.36,959.656,Hormone
Adrenaline,C12H27N2O5,122.64,1.48,565.622,Organic Compound
Adrenaline,C11H20N5O5,173.95,12.24,65.202,Amide
Adrenaline,C19H3N2O7,393.84,N/A,857.33,Organic Compound
Urea,C11H15N3O5,309.23,12.19,757.327,Alkaloid
