compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H30N4O5,324.49,2.55,423.45,Nucleotide
Urea,C7H14N5O7,381.33,3.82,779.055,Hormone
Adrenaline,C6H40N5O8,550.47,9.72,480.197,Lipid
Urea,C9H1N1O9,374.71,6.92,702.207,Hormone
Cholesterol,C14H7N5O2,143.67,N/A,26.735,Amide
Adrenaline,C16H20N5O5,794.92,N/A,539.48,Carbohydrate
Serotonin,C13H1N3O2,223.64,8.75,883.081,Alkaloid
Adrenaline,C18H25N4O6,211.91,7.13,921.926,Neurotransmitter
Ethanol,C8H5N3O10,533.29,6.32,303.402,Carbohydrate
Dopamine,C11H8N0O7,785.41,N/A,398.057,Organic Compound
Ethanol,C15H10N2O4,936.24,10.55,191.468,Organic Compound
Glucose,C9H21N3O7,722.04,9.54,0.995,Organic Compound
Ethanol,C4H5N0O1,481.01,4.0,148.1,Nucleotide
Adrenaline,C19H10N4O0,675.71,5.1,143.081,Amide
Aspirin,C18H11N3O0,877.68,6.08,205.517,Nucleotide
Adrenaline,C18H1N1O4,833.99,3.72,519.35,Organic Compound
Adrenaline,C8H8N0O1,119.74,10.59,145.897,Amide
Serotonin,C20H16N4O6,399.67,N/A,320.207,Nucleotide
Caffeine,C6H9N2O4,775.53,13.02,229.472,Carbohydrate
Cholesterol,C10H17N4O0,469.76,N/A,776.838,Neurotransmitter
Aspirin,C16H23N4O2,807.94,8.9,76.446,Alcohol
Cholesterol,C6H8N5O3,659.89,2.37,333.067,Hormone
Cholesterol,C13H38N4O2,261.47,N/A,153.594,Carbohydrate
Caffeine,C20H5N4O3,760.99,11.27,121.059,Lipid
Dopamine,C15H40N5O8,758.48,5.64,457.123,Carbohydrate
Caffeine,C17H7N3O0,149.7,12.79,618.042,Hormone
Caffeine,C13H35N5O5,202.47,8.66,875.03,Carbohydrate
Caffeine,C18H9N4O2,822.14,11.35,931.845,Amide
Adrenaline,C7H17N4O3,820.2,N/A,895.483,Alkaloid
Ethanol,C17H5N4O10,949.82,6.66,954.538,Alcohol
Caffeine,C13H31N5O6,886.5,N/A,633.89,Lipid
Cholesterol,C7H15N1O6,971.47,11.22,653.426,Carbohydrate
Caffeine,C13H29N3O8,633.47,6.12,831.924,Amide
Ethanol,C20H25N3O3,861.92,1.67,783.359,Organic Compound
Dopamine,C12H21N4O6,860.88,10.1,504.838,Nucleotide
Caffeine,C15H22N3O5,364.74,7.93,544.689,Carbohydrate
Ethanol,C4H15N2O7,446.34,5.54,524.302,Organic Compound
Glucose,C14H32N0O10,387.11,4.54,820.825,Alcohol
Adrenaline,C2H11N1O9,368.38,2.41,560.647,Lipid
Adenosine triphosphate,C20H40N3O9,698.83,N/A,847.807,Nucleotide
Cholesterol,C15H12N4O1,689.51,6.03,356.799,Organic Compound
Aspirin,C4H37N4O9,250.15,13.17,310.809,Hormone
Urea,C19H35N2O7,338.66,N/A,658.96,Neurotransmitter
Adrenaline,C7H2N3O2,692.62,4.14,520.046,Alkaloid
Urea,C8H11N2O8,129.89,1.43,601.554,Carbohydrate
Aspirin,C20H29N3O2,989.2,13.47,659.02,Organic Compound
Ethanol,C17H24N2O10,474.06,9.53,91.39,Hormone
Serotonin,C4H39N3O1,916.96,5.47,246.017,Alkaloid
Adenosine triphosphate,C15H17N5O1,726.4,11.21,860.744,Amide
Glucose,C18H22N2O6,995.01,3.9,55.398,Carbohydrate
Caffeine,C8H25N5O9,686.85,13.12,872.173,Organic Compound
Dopamine,C18H38N4O3,489.94,N/A,286.739,Alcohol
Adrenaline,C6H36N4O8,485.08,2.36,501.071,Alkaloid
Adenosine triphosphate,C8H14N3O2,850.22,3.42,406.444,Neurotransmitter
Adrenaline,C20H21N0O8,632.1,N/A,357.871,Alkaloid
Glucose,C20H12N1O8,998.57,2.2,610.066,Alcohol
Glucose,C17H34N1O0,776.15,N/A,975.38,Alcohol
