compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H27N0O3,672.39,3.03,977.709,Organic Compound
Adrenaline,C5H17N0O6,57.44,9.65,561.371,Hormone
Caffeine,C16H18N1O7,289.35,4.07,618.809,Amide
Ethanol,C3H3N5O5,938.24,11.48,122.504,Neurotransmitter
Dopamine,C17H34N0O0,274.91,4.42,644.188,Carbohydrate
Aspirin,C18H9N2O2,209.85,N/A,168.215,Nucleotide
Cholesterol,C4H16N0O9,897.92,5.38,550.207,Alkaloid
Cholesterol,C11H10N3O5,897.16,11.83,744.34,Carbohydrate
Serotonin,C12H17N0O8,435.86,1.4,343.765,Carbohydrate
Urea,C11H25N1O8,947.97,2.93,813.849,Nucleotide
Adenosine triphosphate,C15H9N1O0,127.37,11.19,20.801,Nucleotide
Urea,C15H10N3O0,228.27,6.96,163.833,Lipid
Caffeine,C1H12N0O1,364.37,6.65,501.291,Amide
Adenosine triphosphate,C18H26N3O6,902.34,6.51,931.098,Carbohydrate
Adenosine triphosphate,C5H15N3O10,634.3,6.84,55.7,Amide
Aspirin,C16H21N4O10,901.51,N/A,491.787,Organic Compound
Cholesterol,C18H24N3O5,159.3,N/A,514.245,Lipid
Serotonin,C5H22N4O7,811.91,12.74,453.266,Lipid
Adenosine triphosphate,C3H19N3O6,197.04,4.93,919.151,Organic Compound
Glucose,C15H16N1O0,209.55,5.86,203.024,Hormone
Dopamine,C16H34N2O3,123.72,12.8,552.776,Nucleotide
Ethanol,C11H11N0O8,238.54,4.14,387.309,Carbohydrate
Cholesterol,C1H28N1O3,360.93,12.38,323.707,Amide
Aspirin,C17H31N0O9,81.55,N/A,93.961,Nucleotide
Glucose,C9H3N1O4,57.36,N/A,352.602,Neurotransmitter
Aspirin,C15H20N2O3,969.89,6.25,582.742,Alkaloid
Dopamine,C2H34N3O0,277.93,N/A,680.988,Carbohydrate
Ethanol,C12H5N3O2,937.25,5.65,330.708,Alcohol
Caffeine,C9H40N4O7,821.19,12.82,433.487,Nucleotide
Aspirin,C20H39N5O6,680.13,7.98,559.823,Carbohydrate
Ethanol,C14H33N5O8,77.43,7.72,148.193,Alcohol
Serotonin,C1H37N3O3,859.66,4.39,680.057,Hormone
Glucose,C12H25N3O10,153.07,8.46,719.868,Organic Compound
Adrenaline,C1H14N5O1,265.34,4.56,518.388,Hormone
Serotonin,C5H8N4O2,160.74,6.99,943.984,Alkaloid
Adrenaline,C12H28N5O10,227.96,9.16,702.42,Nucleotide
Aspirin,C1H2N0O6,439.24,N/A,215.685,Hormone
Caffeine,C10H39N0O9,418.75,11.6,633.375,Carbohydrate
Serotonin,C14H27N1O8,204.57,9.69,197.769,Lipid
Aspirin,C5H16N1O3,593.25,4.61,150.432,Carbohydrate
Ethanol,C2H30N4O2,839.56,5.06,984.23,Alcohol
Dopamine,C13H10N1O3,698.06,2.92,198.246,Nucleotide
Adenosine triphosphate,C2H32N3O2,269.49,5.31,104.188,Neurotransmitter
Serotonin,C18H21N3O1,853.51,N/A,246.788,Alkaloid
Serotonin,C3H18N2O3,473.62,N/A,913.345,Carbohydrate
Dopamine,C20H4N4O7,441.14,13.37,233.923,Organic Compound
Adenosine triphosphate,C13H10N0O10,519.69,7.69,854.55,Hormone
Urea,C3H36N2O7,657.74,8.42,98.684,Hormone
Ethanol,C5H38N5O1,830.31,13.23,32.874,Alcohol
Serotonin,C18H22N5O6,936.39,N/A,930.094,Carbohydrate
Glucose,C6H27N2O6,703.1,10.38,213.951,Amide
Cholesterol,C4H29N0O10,361.11,9.65,201.479,Organic Compound
Adrenaline,C8H16N3O0,855.36,10.91,816.395,Hormone
Caffeine,C17H10N5O10,671.28,5.03,101.355,Amide
Dopamine,C13H40N5O3,87.52,12.61,389.015,Hormone
Glucose,C18H31N4O4,935.11,4.36,883.894,Neurotransmitter
Glucose,C6H9N5O5,221.34,N/A,503.038,Carbohydrate
Adrenaline,C10H25N5O9,515.57,5.13,130.795,Nucleotide
Adrenaline,C19H29N0O1,721.75,7.99,418.296,Alkaloid
Dopamine,C18H34N2O10,820.7,7.41,394.895,Carbohydrate
Aspirin,C12H27N5O2,172.54,7.78,963.637,Neurotransmitter
Ethanol,C16H1N1O0,991.77,7.8,927.426,Amide
Caffeine,C1H1N0O4,471.25,N/A,341.812,Amide
Dopamine,C4H29N0O1,891.56,1.22,226.992,Lipid
Dopamine,C4H20N0O1,679.76,N/A,415.494,Amide
Aspirin,C6H34N0O1,383.05,8.09,861.365,Carbohydrate
Adenosine triphosphate,C17H6N4O5,261.79,5.58,916.729,Nucleotide
Serotonin,C19H38N1O6,555.49,6.93,835.763,Hormone
Dopamine,C18H24N0O4,942.61,5.38,51.7,Amide
Adrenaline,C17H31N5O9,355.66,10.02,499.459,Organic Compound
Caffeine,C20H5N1O1,645.98,11.9,209.231,Carbohydrate
Adenosine triphosphate,C4H12N4O3,528.92,N/A,417.619,Neurotransmitter
Serotonin,C15H6N2O2,935.79,6.08,824.734,Amide
Adrenaline,C12H40N2O10,677.87,1.51,441.586,Alcohol
Urea,C4H3N3O9,712.06,4.59,92.935,Lipid
Urea,C6H16N0O2,633.38,1.19,980.663,Lipid
Dopamine,C12H37N1O7,121.87,4.73,570.84,Alcohol
Cholesterol,C17H30N0O4,348.06,11.88,781.454,Amide
Glucose,C14H23N5O1,233.13,N/A,488.988,Alcohol
Caffeine,C14H28N5O0,311.44,N/A,510.945,Amide
Adrenaline,C14H40N2O10,907.33,12.48,892.82,Carbohydrate
Aspirin,C13H26N3O9,774.28,N/A,609.493,Nucleotide
Adrenaline,C5H14N1O10,994.04,N/A,123.544,Lipid
Ethanol,C17H27N0O10,609.43,7.53,636.973,Alkaloid
Serotonin,C18H17N0O0,513.35,7.51,197.491,Lipid
Cholesterol,C10H39N2O2,520.5,N/A,373.806,Lipid
Cholesterol,C7H13N4O6,682.44,N/A,713.806,Neurotransmitter
Aspirin,C5H10N0O5,879.03,6.55,368.496,Organic Compound
Aspirin,C10H19N5O8,765.39,N/A,294.906,Nucleotide
Caffeine,C1H24N2O8,744.73,5.59,559.136,Amide
Dopamine,C3H9N1O9,547.27,7.43,950.462,Hormone
Cholesterol,C10H1N0O8,608.0,N/A,526.839,Lipid
Glucose,C1H23N4O1,662.55,N/A,745.772,Amide
Adrenaline,C8H34N3O8,777.63,N/A,528.175,Hormone
Ethanol,C6H3N2O9,413.09,3.69,247.948,Carbohydrate
Caffeine,C4H36N0O2,283.44,N/A,715.665,Alcohol
Serotonin,C20H23N5O1,667.03,13.0,365.118,Nucleotide
Urea,C18H7N3O1,953.02,N/A,29.919,Organic Compound
Cholesterol,C5H11N0O0,679.51,1.47,124.006,Nucleotide
Dopamine,C17H12N3O4,472.8,6.66,606.412,Hormone
Adenosine triphosphate,C17H6N3O7,412.05,1.87,291.372,Carbohydrate
Serotonin,C14H23N4O2,76.93,5.66,712.265,Carbohydrate
Adenosine triphosphate,C19H3N0O6,155.44,5.29,571.955,Amide
Urea,C11H21N0O2,147.53,5.12,147.29,Lipid
Caffeine,C16H16N3O8,86.6,N/A,100.903,Lipid
Adrenaline,C3H37N0O8,209.48,9.03,223.119,Carbohydrate
Glucose,C7H3N1O9,552.61,13.8,392.963,Organic Compound
Dopamine,C5H37N1O6,217.63,11.79,317.741,Hormone
Urea,C18H20N4O2,404.08,3.01,161.076,Organic Compound
Adenosine triphosphate,C3H4N5O5,324.64,9.92,302.351,Neurotransmitter
Dopamine,C7H1N5O9,543.49,N/A,312.888,Hormone
Aspirin,C8H27N2O10,275.26,N/A,10.081,Alcohol
Adenosine triphosphate,C7H32N4O2,233.21,6.37,645.578,Alcohol
Cholesterol,C8H4N3O1,368.19,11.38,215.977,Organic Compound
Caffeine,C11H36N5O7,776.85,1.51,961.484,Lipid
Glucose,C18H2N0O3,189.78,N/A,943.92,Alkaloid
Dopamine,C16H4N4O3,953.61,11.54,342.778,Organic Compound
Ethanol,C20H15N3O4,439.89,N/A,411.631,Amide
Cholesterol,C6H11N5O1,216.49,10.59,907.566,Lipid
Caffeine,C19H4N1O3,528.34,10.53,412.116,Alkaloid
Cholesterol,C17H25N5O5,195.71,4.21,923.905,Neurotransmitter
Cholesterol,C6H30N0O3,495.69,13.93,711.323,Amide
Ethanol,C5H17N4O3,579.49,1.09,518.358,Lipid
Dopamine,C1H10N2O6,865.66,N/A,195.252,Alcohol
Urea,C7H8N0O4,814.8,N/A,71.346,Organic Compound
Adenosine triphosphate,C6H18N5O5,704.45,6.8,194.289,Lipid
Glucose,C9H7N5O1,262.51,6.52,944.484,Hormone
Ethanol,C14H31N0O1,552.26,9.78,812.588,Amide
Aspirin,C8H6N5O7,563.79,5.88,635.862,Lipid
Adrenaline,C12H19N2O9,560.44,5.53,849.679,Lipid
Serotonin,C13H19N1O0,782.9,5.24,620.852,Lipid
Ethanol,C20H33N4O9,125.78,6.73,298.923,Hormone
Ethanol,C3H36N0O6,494.91,8.58,509.825,Organic Compound
Dopamine,C14H37N4O2,430.9,6.77,129.012,Organic Compound
Adenosine triphosphate,C9H8N5O5,308.85,13.96,830.183,Alcohol
Cholesterol,C6H8N1O10,523.91,12.07,587.458,Carbohydrate
Caffeine,C16H10N0O5,545.24,13.87,318.035,Hormone
Urea,C16H37N2O7,174.49,N/A,154.867,Nucleotide
Adenosine triphosphate,C4H8N1O6,299.75,7.09,98.148,Alcohol
Adrenaline,C9H5N5O6,666.09,7.07,552.955,Hormone
Glucose,C9H9N5O5,648.76,N/A,645.335,Alcohol
Adenosine triphosphate,C16H8N4O0,466.91,2.94,333.107,Amide
Ethanol,C6H7N1O6,875.5,3.24,798.62,Nucleotide
Cholesterol,C8H18N5O8,325.37,5.87,669.021,Carbohydrate
Glucose,C17H30N1O6,215.78,5.68,143.694,Neurotransmitter
Glucose,C1H20N5O1,755.02,N/A,702.617,Alcohol
Cholesterol,C2H6N2O9,419.79,9.88,398.011,Alkaloid
Glucose,C18H33N1O6,363.39,6.76,434.83,Carbohydrate
Cholesterol,C7H13N1O3,435.63,N/A,9.339,Nucleotide
Urea,C14H7N0O4,533.47,6.84,851.984,Lipid
Caffeine,C1H37N1O6,750.37,9.68,519.194,Nucleotide
Adrenaline,C14H27N1O8,721.98,N/A,555.029,Hormone
Adenosine triphosphate,C13H26N3O7,613.24,N/A,769.477,Nucleotide
Dopamine,C18H40N5O3,455.56,2.9,60.847,Organic Compound
Serotonin,C9H31N3O8,268.87,1.22,470.017,Organic Compound
Urea,C16H2N3O8,531.24,N/A,822.51,Hormone
Adenosine triphosphate,C8H29N0O2,111.61,11.82,191.398,Alcohol
Adenosine triphosphate,C10H29N0O2,406.08,N/A,447.698,Carbohydrate
Caffeine,C9H13N1O2,712.11,9.06,757.345,Alkaloid
Adrenaline,C17H4N1O2,438.6,N/A,886.247,Alkaloid
Serotonin,C15H31N4O7,702.27,N/A,953.543,Carbohydrate
Adenosine triphosphate,C9H40N4O1,262.2,3.1,972.42,Lipid
Cholesterol,C20H27N1O7,952.45,6.03,142.358,Nucleotide
Adenosine triphosphate,C15H37N4O4,233.35,3.26,934.385,Neurotransmitter
Ethanol,C16H12N0O4,223.43,3.55,97.453,Carbohydrate
Glucose,C2H31N2O7,85.91,6.72,80.665,Neurotransmitter
Cholesterol,C14H34N3O1,926.26,3.32,124.894,Neurotransmitter
Dopamine,C15H15N2O9,360.05,9.81,308.304,Alcohol
Glucose,C18H2N0O9,214.74,N/A,732.545,Neurotransmitter
Glucose,C5H30N2O4,186.26,N/A,85.38,Hormone
Adrenaline,C9H6N5O3,768.87,12.49,315.183,Organic Compound
Adenosine triphosphate,C11H21N0O4,602.33,N/A,39.715,Alcohol
Ethanol,C8H30N1O9,72.86,N/A,616.242,Lipid
Ethanol,C15H24N4O6,456.82,N/A,470.098,Organic Compound
Ethanol,C12H26N5O5,457.87,6.01,746.847,Carbohydrate
Ethanol,C5H7N3O8,235.78,N/A,984.68,Alcohol
Serotonin,C17H8N5O6,642.3,7.76,998.121,Hormone
Cholesterol,C12H13N3O7,169.26,7.41,204.477,Alkaloid
Adenosine triphosphate,C10H31N0O2,327.56,4.24,509.079,Lipid
Aspirin,C9H13N5O4,876.0,N/A,759.349,Neurotransmitter
Ethanol,C18H40N4O8,395.2,5.81,408.41,Nucleotide
Adenosine triphosphate,C9H40N5O2,381.58,N/A,982.318,Nucleotide
Caffeine,C13H8N3O4,529.18,6.89,643.547,Nucleotide
Serotonin,C15H20N5O1,625.2,10.29,651.944,Organic Compound
Aspirin,C15H24N1O7,975.0,2.96,497.923,Alcohol
Serotonin,C14H38N4O10,599.59,13.98,665.656,Neurotransmitter
Cholesterol,C16H29N4O4,599.42,8.53,542.436,Hormone
Caffeine,C10H23N4O8,724.17,N/A,882.368,Neurotransmitter
Ethanol,C6H7N4O7,147.15,11.95,37.322,Lipid
Caffeine,C18H5N2O5,385.95,N/A,482.672,Nucleotide
Ethanol,C11H37N4O1,855.55,9.06,775.523,Hormone
Adenosine triphosphate,C1H16N5O5,142.12,2.5,375.044,Nucleotide
Cholesterol,C16H18N5O8,572.24,12.95,14.225,Alcohol
Urea,C17H27N5O1,957.44,1.44,942.894,Hormone
Caffeine,C20H10N4O6,367.85,7.86,640.56,Nucleotide
Dopamine,C5H2N3O0,692.31,4.95,745.274,Lipid
Dopamine,C11H10N5O6,210.3,2.71,218.76,Alcohol
Serotonin,C16H36N3O9,639.68,12.71,839.248,Amide
Urea,C5H12N4O6,781.93,13.7,42.127,Alcohol
Aspirin,C11H33N5O7,138.88,5.05,411.492,Lipid
Cholesterol,C3H25N1O4,481.78,5.47,508.942,Organic Compound
Dopamine,C6H33N0O9,331.83,4.74,409.255,Hormone
Serotonin,C13H7N0O8,53.97,2.3,870.346,Neurotransmitter
Adrenaline,C3H36N4O5,718.32,8.34,344.052,Alcohol
Glucose,C2H3N5O5,849.53,11.1,385.783,Alcohol
Caffeine,C8H28N2O10,996.33,13.8,37.329,Nucleotide
Aspirin,C11H37N2O0,922.32,5.12,104.219,Hormone
Glucose,C20H24N0O7,534.51,3.1,887.321,Alkaloid
Adenosine triphosphate,C17H8N0O6,640.62,6.84,352.309,Neurotransmitter
Adenosine triphosphate,C1H10N4O8,669.36,9.76,780.317,Alcohol
Caffeine,C1H22N0O7,150.99,6.15,880.269,Nucleotide
Aspirin,C15H30N5O9,877.79,6.43,728.948,Hormone
Caffeine,C6H3N5O9,802.61,6.91,402.482,Nucleotide
Adrenaline,C10H37N5O4,802.46,N/A,719.225,Lipid
Urea,C10H13N2O8,556.26,N/A,227.609,Neurotransmitter
Glucose,C4H37N4O2,974.83,N/A,413.083,Hormone
Urea,C12H24N0O6,899.01,5.5,400.989,Carbohydrate
Adenosine triphosphate,C20H4N2O0,520.15,6.95,90.995,Lipid
Caffeine,C16H10N3O8,474.77,N/A,352.432,Organic Compound
Dopamine,C18H19N3O6,744.98,12.87,317.132,Alkaloid
Dopamine,C8H24N3O1,696.58,12.46,510.006,Carbohydrate
Serotonin,C14H28N2O10,782.17,8.08,88.931,Nucleotide
Glucose,C20H28N0O2,382.15,11.79,305.175,Carbohydrate
Urea,C8H18N2O2,503.4,2.94,979.233,Hormone
Ethanol,C14H33N0O8,774.95,6.92,590.641,Lipid
Dopamine,C18H25N2O2,273.89,N/A,157.398,Neurotransmitter
Caffeine,C14H5N4O7,679.28,13.36,407.105,Alcohol
Serotonin,C8H5N5O7,630.24,9.77,388.962,Lipid
Cholesterol,C17H25N4O8,869.46,10.87,672.57,Amide
Ethanol,C20H22N1O2,994.87,13.28,610.78,Organic Compound
Serotonin,C2H11N4O8,637.25,10.32,492.489,Carbohydrate
Caffeine,C14H2N4O1,85.22,9.16,107.581,Alcohol
Aspirin,C15H26N5O7,933.54,7.41,322.6,Alkaloid
Aspirin,C9H7N5O10,787.12,2.18,766.955,Hormone
Caffeine,C9H12N1O5,80.92,N/A,782.656,Neurotransmitter
Cholesterol,C3H11N4O3,900.09,12.75,970.978,Alcohol
Serotonin,C3H34N5O6,874.1,N/A,669.239,Lipid
Aspirin,C11H3N3O10,299.23,6.15,560.373,Organic Compound
Dopamine,C2H28N4O4,944.35,10.76,617.691,Alcohol
Caffeine,C18H16N4O1,489.22,7.23,845.634,Nucleotide
Urea,C10H1N1O7,873.57,12.47,647.0,Carbohydrate
Adenosine triphosphate,C3H15N3O3,170.03,7.25,90.572,Carbohydrate
Glucose,C4H1N4O3,367.33,4.73,462.882,Carbohydrate
Urea,C12H31N2O2,236.46,5.88,316.75,Amide
Ethanol,C4H16N5O0,878.35,4.85,43.202,Organic Compound
Urea,C16H35N2O8,615.37,2.32,644.915,Alkaloid
Serotonin,C5H10N0O4,632.18,10.97,23.374,Lipid
Cholesterol,C13H26N1O9,507.67,5.49,577.035,Nucleotide
Ethanol,C10H19N3O6,275.8,6.54,609.208,Nucleotide
Ethanol,C2H36N1O6,271.24,4.89,796.715,Amide
Caffeine,C19H22N3O0,282.37,9.34,479.41,Neurotransmitter
Glucose,C10H35N3O3,964.49,7.71,900.76,Lipid
Cholesterol,C10H25N4O2,974.7,1.34,677.137,Neurotransmitter
Adenosine triphosphate,C8H18N4O3,636.82,3.24,494.14,Alkaloid
Adrenaline,C3H27N0O2,110.02,N/A,628.475,Neurotransmitter
Cholesterol,C9H5N2O4,53.96,N/A,613.059,Neurotransmitter
Glucose,C8H5N3O0,557.8,4.53,971.735,Nucleotide
Cholesterol,C15H1N0O9,57.69,N/A,981.222,Hormone
Cholesterol,C14H1N3O0,219.68,N/A,469.296,Alcohol
Aspirin,C1H13N4O9,914.46,2.99,221.703,Amide
Aspirin,C8H33N2O8,109.6,11.51,732.917,Carbohydrate
Adenosine triphosphate,C11H13N5O1,154.48,5.49,46.01,Organic Compound
Urea,C6H34N4O6,583.36,11.16,476.938,Alkaloid
Serotonin,C15H6N5O7,205.8,6.77,707.008,Alcohol
Ethanol,C19H6N3O1,865.72,5.39,464.166,Alcohol
Urea,C11H31N1O1,819.15,3.32,426.468,Neurotransmitter
Ethanol,C11H18N1O5,971.93,7.35,885.893,Amide
Serotonin,C4H32N3O4,727.47,13.22,741.551,Alkaloid
Adrenaline,C2H28N5O6,681.81,13.68,498.786,Lipid
Adenosine triphosphate,C1H22N5O2,841.54,9.02,664.305,Lipid
Adrenaline,C9H25N2O0,365.01,6.11,474.48,Neurotransmitter
Caffeine,C11H28N1O7,412.72,8.44,903.682,Organic Compound
Serotonin,C3H32N0O10,755.6,4.02,82.92,Neurotransmitter
Adenosine triphosphate,C16H11N5O6,312.69,8.9,489.996,Lipid
Glucose,C19H40N4O7,103.27,6.66,942.786,Lipid
Serotonin,C19H20N4O6,606.38,11.47,358.756,Neurotransmitter
Cholesterol,C8H35N4O8,712.32,11.46,901.495,Amide
Caffeine,C7H18N1O3,449.49,9.43,669.523,Neurotransmitter
Cholesterol,C16H39N5O0,496.41,7.58,369.734,Organic Compound
Aspirin,C8H10N0O7,999.74,1.18,174.616,Neurotransmitter
Adrenaline,C9H20N1O7,609.99,2.74,99.611,Nucleotide
Aspirin,C18H7N2O2,397.29,13.43,790.444,Nucleotide
Ethanol,C14H29N2O1,976.26,2.84,798.443,Lipid
Serotonin,C1H30N1O2,531.74,6.23,465.106,Nucleotide
Adenosine triphosphate,C19H31N4O2,88.2,1.43,645.706,Amide
Adrenaline,C6H7N3O8,692.73,N/A,793.944,Alkaloid
Adrenaline,C4H13N0O4,468.41,9.62,787.476,Amide
Adenosine triphosphate,C5H26N3O6,941.77,7.93,876.423,Lipid
Adenosine triphosphate,C17H28N3O6,695.17,N/A,84.248,Nucleotide
Dopamine,C12H23N3O1,875.99,5.38,665.671,Lipid
Dopamine,C17H5N5O6,684.5,1.51,36.488,Alcohol
Serotonin,C5H9N5O10,440.1,13.19,66.616,Amide
Caffeine,C5H18N3O10,432.57,N/A,409.339,Alkaloid
Serotonin,C9H19N0O3,507.41,12.27,872.795,Neurotransmitter
Glucose,C9H12N3O9,539.44,8.93,852.437,Alcohol
Adrenaline,C11H26N3O0,283.15,3.1,611.711,Hormone
Glucose,C11H30N0O10,681.2,8.39,461.525,Alcohol
Glucose,C5H36N5O0,795.37,2.45,807.989,Alkaloid
Aspirin,C2H24N4O8,262.28,N/A,289.287,Alkaloid
Adrenaline,C19H25N3O6,756.81,8.14,959.694,Carbohydrate
Urea,C3H8N2O1,716.41,13.62,98.706,Alkaloid
Ethanol,C19H27N4O9,928.36,1.64,297.506,Organic Compound
Urea,C3H29N2O0,293.45,8.57,928.201,Carbohydrate
Adenosine triphosphate,C13H36N5O5,716.8,2.69,45.207,Organic Compound
Ethanol,C16H40N3O5,675.79,12.42,814.81,Hormone
Cholesterol,C13H31N1O7,816.36,3.98,417.39,Nucleotide
Dopamine,C16H21N4O1,595.49,11.27,319.917,Neurotransmitter
Serotonin,C13H30N4O3,882.62,3.45,97.791,Organic Compound
Cholesterol,C15H29N1O6,314.93,3.67,921.511,Hormone
Serotonin,C9H19N5O6,549.0,7.94,664.549,Hormone
Cholesterol,C7H21N0O3,609.43,5.52,404.265,Amide
Caffeine,C15H1N1O3,792.12,4.9,376.144,Neurotransmitter
Adenosine triphosphate,C10H12N3O2,731.17,9.34,385.493,Carbohydrate
Adrenaline,C2H21N1O3,310.61,12.31,562.245,Nucleotide
Adrenaline,C6H18N2O0,206.87,8.25,67.037,Alcohol
Caffeine,C9H7N0O9,558.6,11.7,372.991,Alcohol
Adrenaline,C9H7N4O4,362.04,7.12,200.323,Neurotransmitter
Serotonin,C10H35N5O0,507.36,2.77,634.211,Neurotransmitter
Serotonin,C13H17N5O8,895.74,10.3,375.806,Lipid
Adrenaline,C12H4N5O7,861.55,11.51,34.354,Carbohydrate
Adenosine triphosphate,C4H15N0O1,893.73,12.57,532.568,Alkaloid
Dopamine,C3H14N2O4,693.43,11.9,623.411,Nucleotide
Ethanol,C8H32N0O1,168.71,2.23,318.993,Neurotransmitter
Glucose,C6H6N0O7,466.77,3.52,597.124,Carbohydrate
Ethanol,C11H19N5O5,611.86,5.14,249.593,Alcohol
Aspirin,C6H19N4O2,161.99,N/A,840.345,Neurotransmitter
Glucose,C4H37N5O1,733.78,4.04,388.911,Organic Compound
Adrenaline,C12H8N4O6,802.7,N/A,80.144,Amide
Cholesterol,C20H38N3O0,361.98,N/A,405.555,Organic Compound
Caffeine,C17H10N4O2,542.38,11.93,102.126,Alcohol
Adrenaline,C15H4N5O7,362.54,1.33,469.276,Neurotransmitter
Ethanol,C18H9N4O5,596.25,8.92,740.9,Hormone
Dopamine,C3H38N5O2,443.31,4.9,599.74,Hormone
Urea,C6H15N1O7,353.26,7.17,456.14,Neurotransmitter
Serotonin,C20H7N1O5,993.47,6.32,5.97,Hormone
Serotonin,C12H30N0O2,268.06,13.36,977.574,Carbohydrate
Caffeine,C19H39N2O5,135.66,12.88,276.97,Alkaloid
Adenosine triphosphate,C3H4N2O0,547.02,3.17,774.07,Alcohol
Cholesterol,C19H18N5O3,75.71,13.66,399.247,Neurotransmitter
Serotonin,C1H34N2O8,292.68,13.36,833.375,Carbohydrate
Ethanol,C7H40N4O4,687.82,9.81,267.513,Nucleotide
Adrenaline,C16H7N5O3,226.03,9.95,865.497,Nucleotide
Ethanol,C20H30N5O1,454.17,11.33,368.292,Carbohydrate
Dopamine,C5H18N0O4,122.87,10.98,124.516,Carbohydrate
Dopamine,C17H15N0O7,510.0,N/A,623.63,Carbohydrate
Ethanol,C2H12N5O8,890.81,8.52,838.866,Alkaloid
Ethanol,C1H35N2O10,933.48,4.48,427.681,Organic Compound
Dopamine,C6H17N0O4,285.68,5.99,405.795,Nucleotide
Serotonin,C6H3N4O1,922.14,7.16,529.769,Amide
Dopamine,C2H40N2O4,410.81,2.29,462.087,Hormone
Adenosine triphosphate,C10H20N3O2,505.06,8.81,848.122,Alcohol
Aspirin,C11H35N2O7,765.11,13.34,273.022,Amide
Aspirin,C14H11N2O6,794.91,10.59,427.035,Nucleotide
Serotonin,C7H39N4O5,740.39,9.44,682.669,Lipid
Glucose,C18H29N0O9,98.02,9.82,698.313,Amide
Aspirin,C1H9N4O2,132.46,6.79,155.527,Organic Compound
Adenosine triphosphate,C2H31N1O9,465.15,11.26,439.654,Lipid
Caffeine,C10H1N2O1,820.67,10.13,798.826,Hormone
Glucose,C3H34N4O1,111.96,11.5,88.278,Lipid
Urea,C10H24N5O7,675.94,12.75,648.736,Amide
Serotonin,C7H32N2O8,372.3,9.58,737.537,Organic Compound
Aspirin,C6H38N1O5,742.77,10.62,520.607,Amide
Adenosine triphosphate,C6H22N5O9,902.05,N/A,837.462,Alcohol
Aspirin,C14H17N2O0,291.74,2.29,39.649,Nucleotide
Adrenaline,C11H14N4O3,702.02,N/A,283.151,Lipid
Adenosine triphosphate,C18H20N3O6,127.59,9.85,644.534,Organic Compound
Serotonin,C20H32N2O0,209.76,2.65,504.421,Alcohol
Caffeine,C7H3N4O3,261.58,4.83,652.191,Organic Compound
Adrenaline,C3H2N2O7,501.06,N/A,813.707,Lipid
Aspirin,C9H12N3O4,588.9,N/A,387.738,Carbohydrate
Ethanol,C14H28N2O10,636.41,2.08,309.805,Organic Compound
Urea,C20H16N4O8,817.9,7.83,199.839,Alcohol
Urea,C8H39N5O0,435.24,10.03,635.182,Neurotransmitter
Caffeine,C14H5N4O3,857.25,1.67,155.109,Amide
Aspirin,C9H39N1O1,485.87,12.31,952.364,Carbohydrate
Dopamine,C15H21N2O7,729.05,8.41,645.74,Organic Compound
Serotonin,C13H3N1O6,904.48,3.99,946.509,Nucleotide
Ethanol,C14H13N2O8,80.34,13.29,488.488,Lipid
Cholesterol,C18H33N1O5,710.84,6.53,513.255,Hormone
Aspirin,C7H4N1O7,204.68,N/A,915.058,Organic Compound
Serotonin,C19H30N2O2,398.31,7.53,69.194,Amide
Adrenaline,C2H13N5O0,992.18,1.64,375.104,Amide
Dopamine,C10H15N5O1,220.7,N/A,992.767,Carbohydrate
Adenosine triphosphate,C3H30N1O10,72.82,N/A,826.184,Nucleotide
Glucose,C1H34N5O7,667.99,5.33,393.237,Neurotransmitter
Glucose,C19H19N1O9,706.93,13.59,594.115,Neurotransmitter
Aspirin,C16H34N2O10,193.3,N/A,481.782,Organic Compound
Adenosine triphosphate,C17H23N0O5,385.54,13.84,504.058,Alkaloid
Adrenaline,C16H2N4O1,266.1,8.9,295.599,Lipid
Cholesterol,C19H23N4O0,260.51,N/A,259.414,Amide
Dopamine,C5H13N0O10,99.99,6.61,335.074,Amide
Cholesterol,C6H28N5O9,953.39,5.68,61.102,Carbohydrate
Adrenaline,C7H40N5O9,870.87,1.99,669.113,Carbohydrate
Cholesterol,C5H2N1O8,198.4,11.93,90.439,Amide
Urea,C6H29N3O4,542.52,3.28,992.425,Organic Compound
Dopamine,C7H16N4O6,382.34,10.11,133.747,Organic Compound
Serotonin,C12H24N4O2,722.91,N/A,634.571,Hormone
Serotonin,C14H6N4O1,580.18,11.49,383.457,Lipid
Dopamine,C9H13N0O8,240.48,11.81,364.791,Hormone
Caffeine,C17H30N5O6,999.77,1.15,894.908,Lipid
Caffeine,C17H4N4O9,174.05,13.67,655.594,Alcohol
Serotonin,C3H34N3O6,279.3,12.27,108.202,Carbohydrate
Ethanol,C9H24N0O5,845.41,7.98,820.194,Carbohydrate
Ethanol,C6H13N0O10,787.34,N/A,80.532,Lipid
Aspirin,C16H40N4O5,347.98,6.04,238.539,Hormone
Caffeine,C11H26N3O8,154.06,12.84,996.624,Alcohol
Caffeine,C16H24N3O0,617.69,1.9,765.557,Nucleotide
Urea,C15H29N0O2,91.05,7.51,583.928,Alkaloid
Glucose,C13H33N2O8,663.5,N/A,504.328,Lipid
Cholesterol,C11H22N5O1,944.95,7.54,152.478,Carbohydrate
Urea,C9H13N2O2,768.87,3.12,671.63,Nucleotide
