compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H33N3O3,118.2,N/A,352.5,Lipid
Ethanol,C11H5N3O0,818.85,N/A,15.571,Alkaloid
Adrenaline,C4H31N5O2,902.19,4.26,554.835,Neurotransmitter
Cholesterol,C20H33N5O7,188.86,8.36,897.547,Amide
Caffeine,C13H8N5O5,106.71,6.55,382.883,Alkaloid
Adrenaline,C11H2N4O10,823.58,1.01,180.944,Alcohol
Ethanol,C14H9N4O6,461.3,11.32,605.959,Lipid
Ethanol,C16H24N1O1,941.2,6.73,350.105,Nucleotide
Ethanol,C9H33N4O0,932.61,2.2,70.137,Alcohol
Ethanol,C18H3N5O3,838.02,12.47,321.972,Lipid
Ethanol,C11H8N4O3,805.58,8.78,456.787,Amide
Adenosine triphosphate,C6H35N3O3,945.98,7.0,760.692,Organic Compound
Cholesterol,C10H28N1O3,818.4,2.94,622.519,Lipid
Cholesterol,C17H26N1O7,821.08,10.7,816.02,Alkaloid
Adenosine triphosphate,C7H19N1O10,617.55,13.32,573.026,Organic Compound
Urea,C7H25N0O10,139.99,4.95,408.085,Alkaloid
Dopamine,C13H18N5O0,286.39,3.27,430.199,Alkaloid
Serotonin,C3H35N0O2,93.63,2.7,177.107,Hormone
Ethanol,C9H24N4O1,590.15,2.45,817.885,Alcohol
Adrenaline,C3H10N1O8,820.62,11.8,571.679,Nucleotide
Aspirin,C5H7N3O1,51.97,4.63,590.294,Carbohydrate
Caffeine,C9H3N2O6,896.43,7.17,854.973,Alcohol
Ethanol,C1H9N1O3,379.03,3.8,481.99,Alcohol
Dopamine,C16H19N2O3,694.62,9.26,689.481,Amide
Glucose,C9H27N1O5,696.23,N/A,304.473,Nucleotide
Cholesterol,C19H17N4O1,495.73,N/A,174.249,Organic Compound
Dopamine,C5H23N0O4,903.79,13.12,934.911,Organic Compound
Adenosine triphosphate,C20H18N4O2,643.37,11.51,852.611,Organic Compound
Caffeine,C13H16N2O5,80.81,8.58,745.254,Hormone
Adrenaline,C20H38N1O10,71.44,7.45,119.316,Alkaloid
Adenosine triphosphate,C12H7N0O9,53.89,N/A,869.194,Organic Compound
Glucose,C2H6N4O6,238.22,N/A,253.731,Hormone
Caffeine,C19H35N2O5,234.09,N/A,41.892,Lipid
Aspirin,C19H10N2O10,213.37,6.04,214.318,Amide
Aspirin,C18H28N0O3,827.62,4.26,103.242,Neurotransmitter
Glucose,C13H13N4O6,934.8,7.67,914.207,Organic Compound
Caffeine,C15H12N3O2,800.28,1.39,660.001,Alkaloid
Adenosine triphosphate,C3H37N0O8,677.41,12.44,988.481,Hormone
Adenosine triphosphate,C18H32N1O0,345.22,10.74,794.662,Amide
Aspirin,C14H9N0O10,261.45,9.54,804.164,Hormone
Aspirin,C7H20N3O1,163.31,6.91,694.398,Neurotransmitter
Ethanol,C18H31N1O6,413.2,7.7,595.576,Neurotransmitter
Urea,C3H3N4O10,759.56,10.07,426.802,Nucleotide
Glucose,C7H34N5O2,441.96,9.63,753.974,Lipid
Dopamine,C5H21N5O2,917.78,4.86,617.986,Alkaloid
Urea,C10H26N1O0,734.29,N/A,446.199,Nucleotide
Adrenaline,C9H27N1O4,850.85,10.38,588.475,Amide
Dopamine,C4H19N4O0,110.27,10.81,497.198,Lipid
Dopamine,C3H2N0O3,501.7,N/A,787.458,Alkaloid
Cholesterol,C14H32N5O3,80.36,N/A,313.497,Nucleotide
Urea,C4H24N5O5,297.74,2.35,977.0,Hormone
Adenosine triphosphate,C1H31N0O3,82.48,12.42,633.156,Lipid
Serotonin,C13H7N2O8,554.94,N/A,6.527,Organic Compound
Dopamine,C10H33N5O10,510.11,1.69,504.923,Organic Compound
Dopamine,C9H32N2O3,930.04,13.25,957.669,Lipid
Adenosine triphosphate,C1H3N0O0,87.71,2.3,230.198,Alcohol
Adrenaline,C6H19N3O9,986.44,3.46,758.844,Lipid
Ethanol,C9H5N0O7,446.12,6.13,598.065,Amide
Urea,C15H26N3O1,891.95,5.62,905.739,Lipid
Adenosine triphosphate,C12H34N4O2,574.82,3.34,397.604,Neurotransmitter
Adrenaline,C16H26N1O8,387.29,3.49,104.08,Amide
Serotonin,C6H35N1O2,110.65,N/A,537.818,Lipid
Cholesterol,C6H2N4O4,517.64,7.35,804.829,Organic Compound
Caffeine,C12H4N5O4,741.68,1.63,153.326,Organic Compound
Urea,C1H2N1O0,777.99,N/A,531.46,Carbohydrate
Serotonin,C9H7N5O1,348.8,11.49,619.773,Alcohol
Adenosine triphosphate,C18H13N3O6,555.85,N/A,779.63,Alcohol
Aspirin,C2H5N5O9,326.05,N/A,433.546,Alkaloid
Adrenaline,C16H36N3O4,683.7,4.03,318.427,Organic Compound
Aspirin,C1H11N2O5,72.43,2.8,814.901,Lipid
Ethanol,C19H7N4O1,604.94,10.28,147.356,Neurotransmitter
Glucose,C2H15N0O7,852.27,N/A,222.736,Carbohydrate
Adenosine triphosphate,C8H20N2O4,823.4,7.61,362.675,Organic Compound
Aspirin,C19H7N2O1,662.69,N/A,878.684,Alkaloid
Cholesterol,C7H25N5O6,482.74,10.57,541.005,Organic Compound
Ethanol,C11H27N5O5,731.08,3.21,573.836,Nucleotide
Dopamine,C2H27N2O0,875.26,N/A,399.499,Lipid
Glucose,C1H2N3O5,730.89,7.35,257.75,Neurotransmitter
Glucose,C2H34N5O5,172.07,10.29,323.592,Organic Compound
Ethanol,C12H2N3O1,506.81,2.23,109.648,Carbohydrate
Glucose,C13H33N1O10,741.96,3.74,451.603,Alcohol
Caffeine,C18H38N1O4,469.09,11.2,473.556,Amide
Adrenaline,C17H16N2O1,207.7,5.05,76.692,Carbohydrate
Glucose,C10H22N4O8,743.84,6.67,182.403,Alcohol
Urea,C9H35N2O9,623.81,N/A,668.871,Organic Compound
Ethanol,C16H34N3O10,90.81,11.6,749.338,Alkaloid
Caffeine,C4H17N1O1,406.29,8.42,575.002,Neurotransmitter
Urea,C16H12N0O5,442.65,N/A,94.642,Alkaloid
Ethanol,C13H12N4O2,517.96,6.52,600.952,Carbohydrate
Urea,C14H36N0O4,174.01,N/A,231.908,Alkaloid
Adenosine triphosphate,C11H16N0O9,702.97,4.63,380.59,Carbohydrate
Glucose,C9H40N4O5,323.82,5.19,192.237,Alkaloid
Adenosine triphosphate,C20H30N3O4,295.83,N/A,583.449,Hormone
