compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H18N0O8,540.53,2.88,549.76,Organic Compound
Caffeine,C19H2N5O4,224.81,9.16,65.345,Hormone
Dopamine,C17H11N0O4,190.63,N/A,893.734,Nucleotide
Urea,C18H13N4O9,701.45,5.03,452.146,Lipid
Urea,C16H7N1O7,524.8,4.11,939.36,Lipid
Dopamine,C4H1N2O9,627.36,5.15,624.358,Neurotransmitter
Cholesterol,C6H8N2O2,775.62,7.82,213.061,Carbohydrate
Dopamine,C9H8N2O3,188.65,9.8,197.671,Alkaloid
Aspirin,C1H37N3O0,166.47,2.99,936.068,Alkaloid
Dopamine,C20H26N0O9,438.55,6.23,682.472,Nucleotide
Glucose,C4H11N3O4,244.2,3.97,131.807,Lipid
Adenosine triphosphate,C4H16N3O7,560.77,13.69,543.77,Nucleotide
Caffeine,C3H40N4O3,239.5,9.58,890.315,Neurotransmitter
Adenosine triphosphate,C12H1N4O4,386.54,11.88,119.693,Hormone
Caffeine,C7H12N2O9,146.95,N/A,332.349,Neurotransmitter
Adenosine triphosphate,C18H26N3O10,603.42,6.42,660.485,Lipid
Glucose,C15H4N5O7,889.98,2.68,450.696,Amide
Serotonin,C19H15N0O6,640.59,13.94,734.236,Organic Compound
Adenosine triphosphate,C10H36N2O5,423.68,5.86,492.536,Alkaloid
Adrenaline,C18H14N2O10,126.34,3.2,61.3,Neurotransmitter
Glucose,C2H26N5O5,559.27,N/A,1.818,Alkaloid
Urea,C16H10N4O6,996.65,8.76,99.726,Lipid
Dopamine,C19H8N2O0,102.01,9.57,594.909,Nucleotide
Serotonin,C5H40N3O1,319.79,N/A,993.903,Neurotransmitter
Urea,C20H40N3O8,283.51,9.15,662.243,Alkaloid
Ethanol,C13H9N4O10,818.13,N/A,696.464,Carbohydrate
Glucose,C3H1N5O7,748.46,5.66,199.083,Organic Compound
Caffeine,C1H25N5O9,719.04,12.2,84.245,Lipid
Adrenaline,C3H24N3O4,489.86,N/A,803.678,Amide
Adenosine triphosphate,C10H21N3O10,322.22,7.27,973.299,Amide
Serotonin,C19H6N1O7,919.37,5.48,317.707,Nucleotide
Adrenaline,C7H12N2O8,795.57,12.58,255.14,Alkaloid
Glucose,C13H10N4O4,491.82,7.53,435.773,Organic Compound
Cholesterol,C7H26N5O7,553.26,N/A,599.846,Lipid
Dopamine,C18H32N5O3,442.53,8.15,897.799,Alcohol
Adenosine triphosphate,C6H32N0O2,367.84,13.61,880.32,Hormone
Aspirin,C13H9N4O6,799.27,5.67,860.267,Alkaloid
Urea,C14H11N5O1,58.08,4.53,482.852,Lipid
Adrenaline,C8H7N3O0,941.93,7.19,351.758,Organic Compound
Cholesterol,C6H1N4O7,461.42,N/A,481.058,Neurotransmitter
Aspirin,C14H25N4O3,722.53,2.82,93.538,Nucleotide
Adrenaline,C14H3N2O4,278.6,12.96,881.196,Hormone
Glucose,C20H18N0O2,686.5,12.47,468.853,Hormone
Cholesterol,C6H39N3O3,381.3,3.89,563.654,Amide
Cholesterol,C15H18N3O4,446.58,5.16,769.72,Hormone
Glucose,C10H32N3O10,639.21,10.77,276.851,Neurotransmitter
Caffeine,C20H10N0O1,93.29,3.46,706.656,Hormone
Adrenaline,C17H6N2O2,738.76,3.72,844.229,Lipid
Adenosine triphosphate,C4H26N0O3,390.2,3.02,350.2,Hormone
Aspirin,C6H29N3O5,395.29,6.44,917.216,Hormone
Serotonin,C5H33N0O8,886.56,N/A,317.792,Alkaloid
Urea,C14H17N4O5,765.93,N/A,342.344,Neurotransmitter
Adenosine triphosphate,C14H25N2O7,855.5,8.58,548.519,Lipid
Dopamine,C15H10N1O4,80.49,9.4,430.244,Alkaloid
Urea,C11H33N3O2,929.39,2.81,923.735,Hormone
Adrenaline,C14H23N0O2,125.71,N/A,854.682,Carbohydrate
Serotonin,C8H40N2O8,91.91,9.94,590.086,Carbohydrate
Dopamine,C18H1N5O4,206.15,6.33,625.109,Carbohydrate
Glucose,C16H24N2O2,514.85,8.19,11.207,Nucleotide
Caffeine,C11H10N5O8,662.44,4.44,346.931,Lipid
Dopamine,C1H24N4O1,589.93,N/A,382.752,Neurotransmitter
Adrenaline,C9H36N0O5,767.91,12.22,20.826,Neurotransmitter
Aspirin,C7H35N1O5,990.78,6.27,330.541,Alcohol
Serotonin,C14H29N4O8,833.32,13.64,151.101,Neurotransmitter
Serotonin,C1H20N3O5,920.55,4.41,438.787,Alcohol
Serotonin,C10H5N0O3,327.42,2.8,918.958,Carbohydrate
Serotonin,C11H10N1O6,133.93,2.67,444.087,Amide
Adenosine triphosphate,C14H33N1O5,332.56,N/A,23.188,Organic Compound
Glucose,C2H23N2O6,278.24,7.93,413.274,Alkaloid
Ethanol,C9H2N0O8,556.3,1.62,963.374,Amide
Adrenaline,C4H6N4O10,239.09,11.34,375.407,Neurotransmitter
Aspirin,C4H29N0O10,800.41,10.92,292.943,Carbohydrate
Adrenaline,C3H4N5O0,802.98,6.03,439.26,Neurotransmitter
Ethanol,C18H29N0O9,539.26,1.95,297.274,Nucleotide
Adrenaline,C16H40N4O8,205.51,4.39,796.109,Nucleotide
Serotonin,C12H1N1O9,839.81,13.44,475.375,Neurotransmitter
Serotonin,C10H20N1O1,380.24,2.97,379.478,Amide
Cholesterol,C14H36N4O4,793.76,11.71,947.363,Neurotransmitter
Adenosine triphosphate,C4H20N2O4,685.84,3.55,592.796,Organic Compound
Adenosine triphosphate,C3H27N2O9,969.66,2.3,511.448,Organic Compound
Ethanol,C3H16N5O7,530.38,9.7,281.948,Organic Compound
Serotonin,C5H24N0O6,914.31,11.73,354.121,Alcohol
Dopamine,C8H38N3O1,687.26,2.29,790.207,Alkaloid
Adrenaline,C11H22N2O10,994.86,7.77,911.018,Carbohydrate
Urea,C18H21N4O1,151.27,7.2,364.047,Nucleotide
Cholesterol,C1H9N0O7,67.33,12.24,686.224,Alkaloid
Glucose,C4H39N2O0,281.49,N/A,340.672,Nucleotide
Serotonin,C15H3N2O0,468.2,N/A,932.325,Neurotransmitter
Caffeine,C1H9N3O5,493.87,N/A,795.124,Neurotransmitter
Aspirin,C3H24N0O3,666.5,11.09,414.144,Nucleotide
Adrenaline,C10H33N1O6,681.72,7.57,221.217,Carbohydrate
Ethanol,C20H18N4O5,541.08,11.73,524.07,Hormone
Dopamine,C8H6N1O6,509.23,8.33,262.12,Carbohydrate
Cholesterol,C16H31N0O10,969.85,6.02,322.214,Amide
Adrenaline,C15H9N2O4,927.07,N/A,147.453,Organic Compound
Aspirin,C6H31N0O3,485.48,1.6,84.287,Carbohydrate
Glucose,C13H6N1O1,964.8,N/A,380.201,Neurotransmitter
Aspirin,C5H22N4O8,358.32,2.83,195.44,Alkaloid
Dopamine,C18H8N4O9,494.96,9.42,758.356,Organic Compound
Dopamine,C17H30N0O3,96.12,N/A,324.572,Alkaloid
Adrenaline,C6H11N5O8,735.13,5.41,259.752,Alcohol
Dopamine,C14H6N3O0,67.69,7.9,158.074,Alcohol
Serotonin,C5H11N2O7,549.74,7.71,231.877,Hormone
Caffeine,C3H31N5O1,442.82,4.79,496.362,Neurotransmitter
Cholesterol,C16H9N3O1,166.7,13.27,802.422,Amide
Glucose,C7H29N1O1,433.18,10.44,411.434,Amide
Caffeine,C20H28N4O10,921.34,8.88,632.688,Lipid
Ethanol,C9H28N1O4,951.07,6.12,593.505,Carbohydrate
Caffeine,C5H5N5O1,54.21,6.62,151.899,Lipid
Urea,C7H27N0O2,775.16,7.9,913.656,Alkaloid
Caffeine,C16H22N4O7,436.6,2.9,472.256,Nucleotide
Glucose,C7H15N2O1,483.81,10.37,279.582,Nucleotide
Dopamine,C12H39N5O7,197.1,6.15,164.136,Lipid
Cholesterol,C4H6N3O3,452.25,13.11,535.194,Organic Compound
Glucose,C18H23N0O3,162.24,N/A,358.349,Carbohydrate
Glucose,C13H17N4O9,131.3,8.11,772.446,Neurotransmitter
Caffeine,C7H12N2O3,617.47,5.1,62.854,Alcohol
Cholesterol,C14H3N3O6,984.9,N/A,89.797,Nucleotide
Glucose,C14H26N2O5,323.68,N/A,412.953,Nucleotide
Cholesterol,C1H16N5O1,878.07,N/A,665.133,Organic Compound
Glucose,C8H3N1O4,852.5,8.5,142.548,Hormone
Caffeine,C4H36N2O2,241.42,8.22,400.948,Alkaloid
Ethanol,C9H27N2O0,547.17,10.03,840.991,Lipid
Adenosine triphosphate,C8H3N1O4,154.23,N/A,596.125,Nucleotide
Urea,C11H19N4O4,718.78,N/A,464.899,Amide
Serotonin,C8H25N0O3,704.31,N/A,980.94,Alcohol
Serotonin,C3H27N2O5,433.62,12.38,647.549,Amide
Cholesterol,C14H33N1O4,67.34,4.59,295.326,Nucleotide
Cholesterol,C4H2N3O2,733.26,11.93,64.6,Alkaloid
Glucose,C17H18N2O7,938.04,1.95,915.331,Alcohol
Glucose,C15H29N5O6,691.85,11.26,633.332,Hormone
Caffeine,C3H17N1O8,915.85,N/A,773.716,Neurotransmitter
Caffeine,C12H10N1O5,57.83,N/A,675.464,Amide
Serotonin,C10H11N2O0,65.15,6.68,829.525,Hormone
Ethanol,C1H26N4O5,71.56,8.0,691.237,Organic Compound
Dopamine,C19H40N1O2,121.43,N/A,582.643,Alkaloid
Caffeine,C12H38N1O10,542.74,5.48,35.627,Alkaloid
Urea,C18H26N0O5,248.4,3.62,646.98,Organic Compound
Urea,C3H9N4O8,855.48,1.71,899.997,Lipid
Serotonin,C8H6N1O1,731.14,1.51,903.406,Amide
Cholesterol,C18H21N0O6,822.91,N/A,526.887,Alcohol
Caffeine,C19H31N3O3,981.77,13.86,399.889,Lipid
Glucose,C10H18N1O6,226.09,11.0,841.791,Hormone
Adenosine triphosphate,C8H6N4O3,832.3,9.41,538.658,Amide
Cholesterol,C20H25N5O7,70.45,N/A,723.326,Neurotransmitter
Serotonin,C1H27N1O6,188.69,12.14,329.303,Alcohol
Caffeine,C16H40N2O7,859.62,5.68,220.055,Alcohol
Adrenaline,C9H11N1O10,60.46,3.37,119.78,Alcohol
Serotonin,C17H8N1O6,598.57,6.61,243.572,Neurotransmitter
Cholesterol,C9H9N3O6,639.49,3.69,949.029,Alkaloid
Aspirin,C4H12N1O1,577.92,3.96,50.446,Lipid
Urea,C6H24N5O0,512.09,9.46,139.909,Amide
Serotonin,C14H39N0O9,461.63,6.49,811.587,Carbohydrate
Adenosine triphosphate,C14H36N2O7,263.2,3.09,396.321,Alcohol
Serotonin,C7H13N2O9,826.65,12.86,270.384,Hormone
Cholesterol,C20H18N2O9,930.77,11.13,90.436,Nucleotide
Dopamine,C18H24N3O3,120.42,13.35,79.419,Amide
Adenosine triphosphate,C15H37N0O0,728.75,N/A,23.977,Carbohydrate
Serotonin,C7H35N5O1,730.47,11.54,408.101,Neurotransmitter
Ethanol,C9H29N1O7,104.4,1.92,720.218,Alcohol
Glucose,C9H15N2O10,501.03,5.7,466.686,Carbohydrate
Adenosine triphosphate,C3H27N1O1,529.82,9.59,382.127,Alcohol
Adenosine triphosphate,C11H39N5O1,73.06,N/A,977.535,Alkaloid
Dopamine,C6H40N4O4,997.51,9.91,255.994,Amide
Aspirin,C15H16N0O3,189.26,3.1,597.694,Amide
Urea,C15H12N1O2,957.15,4.6,482.042,Hormone
Aspirin,C4H40N4O5,339.59,3.53,229.142,Amide
Ethanol,C6H27N3O6,456.77,N/A,634.653,Nucleotide
Glucose,C20H25N4O3,813.45,N/A,281.234,Alcohol
Aspirin,C4H18N3O0,414.51,9.78,832.762,Neurotransmitter
Adrenaline,C7H16N0O4,358.69,7.39,12.288,Neurotransmitter
Dopamine,C18H14N2O7,982.95,10.08,507.766,Nucleotide
Ethanol,C16H20N1O0,767.63,N/A,654.192,Hormone
Caffeine,C19H39N0O2,956.59,7.68,778.731,Hormone
Ethanol,C2H29N0O4,350.15,11.1,151.901,Alkaloid
Cholesterol,C14H6N1O0,397.96,N/A,685.518,Alkaloid
Cholesterol,C11H32N1O8,165.4,2.6,228.264,Neurotransmitter
Serotonin,C19H39N4O8,90.12,2.27,832.351,Organic Compound
Serotonin,C1H27N5O8,481.27,11.97,797.039,Amide
Dopamine,C6H28N0O10,608.96,3.74,788.493,Nucleotide
Glucose,C12H26N0O5,335.34,11.99,63.477,Neurotransmitter
Adenosine triphosphate,C1H37N3O9,349.02,5.32,909.308,Lipid
Cholesterol,C19H32N3O2,112.74,5.6,923.479,Carbohydrate
Dopamine,C6H35N1O3,202.21,13.26,16.265,Organic Compound
Caffeine,C9H12N3O2,689.3,13.96,274.038,Organic Compound
Glucose,C12H30N2O8,100.64,10.11,620.405,Organic Compound
Adenosine triphosphate,C7H32N3O10,316.84,N/A,24.31,Organic Compound
Serotonin,C11H1N2O4,568.77,N/A,863.906,Amide
Adenosine triphosphate,C6H5N2O6,54.89,6.14,655.641,Hormone
Adenosine triphosphate,C14H9N3O5,735.36,3.06,88.037,Organic Compound
Serotonin,C7H16N3O10,107.08,6.81,69.87,Nucleotide
Adrenaline,C6H26N2O0,800.92,6.12,352.747,Organic Compound
Dopamine,C10H19N0O4,840.42,N/A,949.238,Organic Compound
Serotonin,C9H19N2O2,207.59,5.59,422.466,Hormone
Serotonin,C1H40N3O5,879.85,4.8,580.52,Carbohydrate
Ethanol,C14H23N0O6,925.03,3.98,961.515,Hormone
Caffeine,C6H22N2O3,451.9,3.77,915.579,Nucleotide
Caffeine,C7H39N1O9,66.36,4.36,75.046,Amide
Aspirin,C18H16N5O2,114.28,N/A,861.879,Alcohol
Glucose,C4H21N4O2,90.72,8.87,554.318,Alcohol
Cholesterol,C15H30N4O10,977.25,5.21,363.483,Carbohydrate
Adenosine triphosphate,C10H2N4O4,738.46,13.44,290.808,Lipid
Ethanol,C1H36N1O10,271.47,4.95,909.24,Amide
Urea,C18H12N3O10,167.99,11.28,264.646,Lipid
Cholesterol,C8H23N3O4,854.71,5.54,234.537,Neurotransmitter
Urea,C11H14N5O4,350.9,10.3,831.668,Lipid
Caffeine,C1H22N5O6,526.81,9.58,615.813,Organic Compound
Ethanol,C20H3N5O5,187.69,2.86,461.823,Organic Compound
Urea,C20H2N2O8,791.21,1.38,739.941,Alkaloid
Caffeine,C16H29N3O7,496.9,N/A,585.496,Carbohydrate
Glucose,C9H32N0O3,999.04,12.23,674.341,Alkaloid
Dopamine,C7H38N5O5,430.29,N/A,760.638,Lipid
Adrenaline,C3H8N3O8,381.86,N/A,719.587,Organic Compound
Aspirin,C12H4N0O6,814.09,N/A,262.399,Amide
Adrenaline,C11H25N1O7,991.86,7.01,927.868,Alcohol
Adenosine triphosphate,C11H11N1O6,680.97,6.39,755.353,Organic Compound
Adrenaline,C15H1N5O8,83.77,13.54,451.49,Carbohydrate
Dopamine,C9H23N3O9,526.07,10.57,632.76,Lipid
Urea,C1H33N0O0,826.33,5.77,817.208,Neurotransmitter
Urea,C5H33N4O10,341.33,N/A,160.624,Organic Compound
Adrenaline,C15H35N1O3,692.27,2.59,739.563,Organic Compound
Cholesterol,C9H2N2O1,532.38,5.51,158.417,Carbohydrate
Caffeine,C19H30N4O9,756.06,1.09,284.678,Lipid
Urea,C8H1N4O6,65.21,N/A,949.556,Organic Compound
Urea,C18H33N2O9,169.18,3.26,342.518,Organic Compound
Cholesterol,C18H3N1O3,601.9,5.57,881.919,Lipid
Serotonin,C9H40N2O1,431.59,6.02,116.982,Carbohydrate
Caffeine,C15H20N2O8,330.48,10.35,106.979,Amide
Dopamine,C20H8N1O10,817.24,6.38,630.343,Organic Compound
Aspirin,C2H37N2O0,223.7,4.45,925.731,Hormone
Glucose,C7H39N4O6,587.05,1.58,491.641,Neurotransmitter
Urea,C14H30N5O8,372.91,4.85,34.978,Alcohol
Adenosine triphosphate,C4H26N2O10,251.83,N/A,796.628,Alcohol
Adenosine triphosphate,C4H12N4O8,682.84,7.35,23.14,Alcohol
Serotonin,C8H7N3O1,583.54,8.3,998.771,Lipid
Urea,C11H16N2O8,161.64,10.85,93.681,Carbohydrate
Cholesterol,C1H2N0O0,769.73,6.1,523.271,Alkaloid
Ethanol,C15H11N2O9,142.01,4.55,53.741,Carbohydrate
Adrenaline,C6H21N2O10,857.62,5.84,50.336,Carbohydrate
Dopamine,C1H20N1O5,976.82,6.02,452.436,Alkaloid
Adenosine triphosphate,C20H36N5O2,331.79,2.96,22.261,Organic Compound
Glucose,C3H38N5O0,419.46,12.34,741.367,Carbohydrate
Dopamine,C16H22N0O1,918.13,7.87,614.227,Alkaloid
Cholesterol,C6H29N2O8,495.99,11.85,278.325,Amide
Cholesterol,C10H5N4O0,159.0,10.09,386.06,Lipid
Adrenaline,C4H25N4O3,921.24,3.81,999.939,Nucleotide
Cholesterol,C14H14N4O1,626.48,N/A,507.375,Organic Compound
Cholesterol,C12H23N2O8,484.33,N/A,211.689,Nucleotide
Adenosine triphosphate,C15H36N4O1,980.03,12.28,873.71,Hormone
Cholesterol,C18H3N4O9,935.29,4.43,830.156,Neurotransmitter
Adenosine triphosphate,C17H19N3O6,405.73,5.53,378.76,Hormone
Ethanol,C20H38N0O1,151.84,10.42,554.331,Alcohol
Dopamine,C20H32N2O8,658.89,3.62,799.876,Nucleotide
Dopamine,C1H23N2O6,271.26,N/A,667.138,Amide
Aspirin,C12H4N3O7,814.32,N/A,34.534,Neurotransmitter
Aspirin,C2H8N3O8,483.98,10.54,369.575,Hormone
Serotonin,C14H9N0O4,244.5,12.23,810.549,Alcohol
Serotonin,C12H12N5O5,495.5,8.07,935.197,Organic Compound
Glucose,C7H19N5O7,96.67,N/A,172.817,Organic Compound
Dopamine,C18H21N5O8,781.47,N/A,38.248,Alcohol
Cholesterol,C14H29N5O3,791.54,3.74,40.038,Carbohydrate
Caffeine,C19H16N0O8,361.88,10.41,721.116,Lipid
Urea,C16H3N4O3,558.44,6.2,648.629,Carbohydrate
Glucose,C19H26N0O5,541.7,N/A,236.247,Alcohol
Urea,C9H5N4O2,811.53,2.38,111.655,Hormone
Caffeine,C11H8N3O5,926.49,13.74,527.365,Alcohol
Caffeine,C18H35N1O7,132.33,N/A,76.82,Organic Compound
Cholesterol,C10H17N0O10,163.11,5.33,86.189,Alcohol
Adrenaline,C8H32N0O10,473.48,6.54,949.215,Amide
Aspirin,C7H34N4O0,660.17,8.31,875.1,Organic Compound
Glucose,C3H35N5O4,355.37,5.18,228.445,Neurotransmitter
Caffeine,C14H11N5O9,618.82,N/A,753.121,Nucleotide
Cholesterol,C16H10N0O1,386.68,13.39,640.733,Organic Compound
Adenosine triphosphate,C14H24N4O9,151.38,N/A,807.469,Neurotransmitter
Glucose,C3H1N0O4,730.1,1.78,102.972,Organic Compound
Dopamine,C13H32N3O5,836.57,6.21,598.327,Neurotransmitter
Ethanol,C10H21N4O1,537.03,10.51,996.588,Organic Compound
Adrenaline,C14H37N3O3,630.25,8.78,160.491,Alcohol
Cholesterol,C15H32N1O7,979.61,N/A,563.887,Lipid
Adrenaline,C12H26N0O1,383.68,1.69,597.307,Alcohol
Adenosine triphosphate,C1H15N4O6,773.66,5.73,163.278,Hormone
Glucose,C16H40N0O8,956.98,N/A,17.458,Alcohol
Cholesterol,C11H12N0O9,436.25,11.49,723.245,Lipid
Serotonin,C12H19N2O2,697.83,N/A,579.194,Neurotransmitter
Adenosine triphosphate,C10H38N0O4,433.25,13.33,823.39,Hormone
Adenosine triphosphate,C5H32N3O0,468.85,2.28,61.578,Lipid
Cholesterol,C7H39N0O0,281.48,N/A,946.076,Carbohydrate
Urea,C2H35N0O4,704.91,13.39,174.377,Alkaloid
Urea,C7H2N1O8,212.87,11.12,352.161,Alcohol
Caffeine,C5H17N2O9,337.82,1.56,865.323,Alkaloid
Ethanol,C16H38N1O3,635.56,10.72,108.793,Neurotransmitter
Adrenaline,C9H4N2O0,865.42,N/A,1.91,Amide
Adenosine triphosphate,C16H37N4O6,493.6,4.66,726.94,Lipid
Caffeine,C8H29N5O2,362.2,N/A,771.693,Amide
Adenosine triphosphate,C16H25N3O7,139.85,2.4,847.601,Neurotransmitter
Aspirin,C20H4N0O8,227.13,N/A,27.956,Lipid
Adenosine triphosphate,C9H28N5O9,191.97,1.91,149.365,Alcohol
Urea,C19H33N2O10,237.48,4.36,526.764,Alkaloid
Serotonin,C4H33N5O10,762.54,N/A,424.712,Alkaloid
Ethanol,C8H14N0O1,493.53,2.69,227.195,Alcohol
Glucose,C11H13N2O2,429.26,2.95,31.047,Alcohol
Adrenaline,C15H6N2O1,195.46,N/A,368.346,Nucleotide
Adenosine triphosphate,C4H15N0O1,249.24,7.38,542.094,Hormone
Aspirin,C20H14N2O5,386.41,7.6,166.601,Carbohydrate
Dopamine,C8H4N1O1,470.36,13.98,4.405,Alcohol
Caffeine,C6H27N3O3,73.5,6.36,190.016,Neurotransmitter
Serotonin,C20H8N1O2,760.82,N/A,144.733,Nucleotide
Adenosine triphosphate,C6H17N1O6,292.61,11.1,871.559,Amide
Adrenaline,C2H21N3O2,466.96,2.87,999.728,Alcohol
Aspirin,C17H15N1O6,157.28,7.92,740.299,Neurotransmitter
Urea,C1H38N2O0,803.04,4.83,26.83,Alkaloid
Adenosine triphosphate,C15H35N3O8,693.98,N/A,435.49,Hormone
Ethanol,C2H10N2O10,208.85,N/A,982.525,Alcohol
Caffeine,C15H33N2O7,941.58,13.16,501.569,Neurotransmitter
Adenosine triphosphate,C9H13N5O6,298.17,6.33,394.63,Alkaloid
Urea,C14H37N3O7,431.98,9.9,372.965,Nucleotide
Serotonin,C18H11N4O0,341.67,6.59,199.475,Carbohydrate
Ethanol,C3H16N4O9,641.69,2.64,342.608,Amide
Ethanol,C12H30N0O3,835.46,12.85,68.528,Carbohydrate
Glucose,C13H39N5O7,178.02,3.06,703.655,Nucleotide
Adenosine triphosphate,C20H8N1O1,308.51,10.5,272.55,Alkaloid
Glucose,C4H2N0O4,881.44,13.46,632.965,Nucleotide
Ethanol,C16H13N4O2,97.46,4.88,313.564,Hormone
Serotonin,C10H27N2O6,995.53,2.56,572.624,Alkaloid
Cholesterol,C13H8N1O10,375.35,4.82,491.994,Alcohol
Urea,C20H36N4O4,485.06,3.79,527.616,Amide
Dopamine,C8H3N0O5,648.42,11.91,584.486,Nucleotide
Urea,C7H27N5O10,933.86,N/A,825.56,Hormone
Adenosine triphosphate,C15H15N5O5,854.02,N/A,127.279,Alcohol
Adenosine triphosphate,C18H40N3O0,887.03,12.23,40.196,Hormone
Adenosine triphosphate,C19H16N3O2,405.76,4.34,474.806,Nucleotide
Cholesterol,C17H16N1O5,763.41,1.54,577.312,Neurotransmitter
Glucose,C11H32N1O1,391.36,N/A,814.398,Hormone
Aspirin,C1H4N3O6,860.63,3.04,0.658,Amide
Glucose,C1H29N4O10,683.57,7.98,540.69,Alcohol
Dopamine,C13H19N1O1,527.53,7.61,736.873,Alkaloid
Glucose,C4H18N2O2,475.58,8.99,90.685,Lipid
Cholesterol,C7H16N4O7,147.45,2.22,748.813,Lipid
Aspirin,C9H24N0O10,306.69,5.86,984.042,Alkaloid
Adenosine triphosphate,C15H35N2O7,619.46,N/A,93.168,Alkaloid
Cholesterol,C6H25N2O5,710.7,N/A,442.638,Hormone
Adenosine triphosphate,C20H11N5O8,638.45,5.88,847.084,Alcohol
Ethanol,C6H22N5O6,902.6,1.45,133.925,Organic Compound
Adrenaline,C8H29N4O0,831.77,4.92,153.34,Alcohol
Caffeine,C16H8N1O0,293.66,N/A,162.36,Hormone
Urea,C8H27N0O5,161.72,1.61,100.988,Amide
Serotonin,C8H13N0O9,130.72,6.17,950.856,Alcohol
Serotonin,C4H8N3O5,828.03,9.98,779.685,Lipid
Cholesterol,C18H4N0O1,373.23,N/A,174.746,Neurotransmitter
Caffeine,C17H12N5O3,486.79,12.48,684.797,Nucleotide
Adenosine triphosphate,C17H27N4O10,946.16,4.24,796.694,Alkaloid
Aspirin,C19H34N1O0,409.9,N/A,865.884,Lipid
Ethanol,C9H32N2O0,550.66,2.23,305.633,Carbohydrate
Aspirin,C17H35N5O5,450.33,4.86,116.285,Hormone
Cholesterol,C9H17N1O4,563.61,8.77,679.655,Carbohydrate
Cholesterol,C20H7N2O1,891.03,N/A,912.233,Organic Compound
Ethanol,C18H26N3O3,824.72,6.24,72.431,Carbohydrate
Dopamine,C6H14N3O4,736.86,4.7,576.254,Alcohol
Urea,C11H22N5O7,869.82,7.83,260.847,Hormone
Adenosine triphosphate,C16H8N2O7,349.15,10.51,262.601,Neurotransmitter
Adrenaline,C10H18N4O9,718.45,10.72,256.4,Hormone
Adrenaline,C13H12N1O3,288.22,12.6,51.902,Hormone
Caffeine,C8H4N4O8,861.85,6.17,38.499,Lipid
Caffeine,C3H34N1O1,864.06,6.91,505.228,Nucleotide
Adrenaline,C1H31N0O4,766.17,10.11,546.239,Organic Compound
Glucose,C19H13N0O8,682.03,1.76,181.947,Organic Compound
Urea,C14H24N0O0,959.87,12.9,796.592,Neurotransmitter
Urea,C8H9N1O7,499.46,11.97,847.13,Hormone
Adrenaline,C13H1N3O10,177.64,2.47,421.286,Nucleotide
Adrenaline,C18H39N4O1,240.4,N/A,189.872,Organic Compound
Dopamine,C12H1N1O4,107.99,13.14,920.258,Nucleotide
Cholesterol,C7H27N4O9,630.19,2.9,85.448,Neurotransmitter
Urea,C2H25N2O4,220.76,N/A,936.863,Carbohydrate
Ethanol,C1H20N1O2,563.0,N/A,370.303,Alcohol
Glucose,C17H16N0O1,578.27,13.86,405.417,Hormone
Caffeine,C6H10N2O0,893.25,10.9,10.465,Hormone
Caffeine,C7H39N5O10,362.31,7.12,243.583,Organic Compound
Ethanol,C19H14N5O2,87.81,3.55,632.56,Organic Compound
Adenosine triphosphate,C20H31N2O3,282.92,N/A,861.304,Carbohydrate
Dopamine,C7H31N4O1,900.96,2.93,316.61,Alcohol
Aspirin,C9H5N3O6,228.16,13.33,242.726,Neurotransmitter
Caffeine,C3H22N3O10,523.37,13.05,932.759,Organic Compound
Serotonin,C11H30N3O4,186.75,2.08,889.296,Alkaloid
Serotonin,C9H25N0O2,185.84,7.49,521.608,Alcohol
Cholesterol,C8H36N4O9,915.76,10.47,127.049,Organic Compound
Serotonin,C20H30N0O6,80.61,9.52,207.265,Amide
Adenosine triphosphate,C2H12N1O6,223.93,2.16,644.717,Neurotransmitter
Adenosine triphosphate,C19H3N2O2,735.37,5.42,877.901,Neurotransmitter
Serotonin,C18H30N0O8,102.59,5.67,863.709,Alkaloid
Urea,C13H25N3O10,723.08,11.34,987.766,Organic Compound
Dopamine,C4H33N3O7,382.09,10.17,268.648,Alkaloid
Dopamine,C13H40N0O3,770.7,9.74,185.038,Alkaloid
Serotonin,C2H17N4O7,202.31,4.68,100.98,Carbohydrate
Urea,C16H8N0O6,917.31,7.0,962.799,Organic Compound
Dopamine,C16H14N3O3,997.88,7.7,116.112,Alcohol
Serotonin,C9H37N5O3,209.98,N/A,51.25,Organic Compound
Adenosine triphosphate,C2H31N2O9,339.5,11.23,171.652,Amide
Adenosine triphosphate,C15H6N1O10,141.03,7.18,996.19,Organic Compound
Dopamine,C8H39N1O1,666.91,9.21,381.112,Alkaloid
Dopamine,C9H27N0O9,556.59,9.55,495.48,Organic Compound
Ethanol,C17H13N2O6,316.44,11.38,677.136,Hormone
Caffeine,C14H32N2O6,712.0,8.31,951.32,Lipid
Adenosine triphosphate,C6H25N1O10,905.16,3.23,732.217,Hormone
Cholesterol,C13H34N4O3,98.46,6.04,52.161,Organic Compound
Serotonin,C4H12N2O9,570.06,4.88,692.237,Alkaloid
Cholesterol,C13H25N4O3,54.01,2.26,932.255,Hormone
Aspirin,C15H37N2O1,930.33,1.36,74.023,Alkaloid
Aspirin,C16H13N0O6,625.63,6.96,712.569,Carbohydrate
Serotonin,C8H18N1O5,186.48,9.36,501.455,Amide
Urea,C9H19N5O8,109.92,N/A,908.165,Hormone
