compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H11N5O7,911.92,N/A,589.955,Amide
Caffeine,C5H22N4O3,766.59,2.47,322.29,Nucleotide
Adrenaline,C8H11N3O4,427.84,4.98,466.457,Carbohydrate
Caffeine,C3H25N1O4,596.05,11.82,439.9,Hormone
Dopamine,C5H19N3O9,98.23,N/A,305.098,Nucleotide
Glucose,C9H27N3O6,105.72,6.49,759.351,Hormone
Aspirin,C19H19N4O2,872.63,N/A,315.926,Neurotransmitter
Caffeine,C6H9N3O9,280.84,9.4,883.642,Organic Compound
Cholesterol,C14H28N0O0,731.93,9.84,814.784,Organic Compound
Ethanol,C12H21N3O8,805.5,N/A,888.15,Amide
Caffeine,C2H15N1O4,977.31,12.04,219.504,Organic Compound
Cholesterol,C17H9N5O9,265.61,6.71,878.985,Organic Compound
Aspirin,C1H7N5O9,863.36,12.27,862.972,Neurotransmitter
Ethanol,C19H7N5O3,245.1,8.69,438.893,Alkaloid
Dopamine,C19H15N3O10,958.36,3.61,724.273,Alcohol
Cholesterol,C19H2N5O4,416.91,11.93,390.6,Alkaloid
Aspirin,C16H8N2O3,674.21,4.58,21.576,Nucleotide
Cholesterol,C5H29N0O8,541.92,N/A,64.696,Alcohol
Caffeine,C4H34N4O8,535.31,12.75,194.291,Alcohol
Adrenaline,C20H4N3O9,754.39,3.28,220.255,Alcohol
Urea,C20H38N4O4,129.47,3.51,687.349,Alkaloid
Adrenaline,C13H17N5O8,342.3,N/A,131.798,Nucleotide
Caffeine,C8H36N0O7,678.0,N/A,192.173,Amide
Adrenaline,C1H35N0O3,492.48,1.09,395.902,Alkaloid
Aspirin,C8H29N2O4,843.63,13.34,285.269,Amide
Ethanol,C9H30N4O3,864.81,7.93,243.666,Nucleotide
Urea,C1H4N1O8,927.03,8.66,243.91,Amide
Dopamine,C14H28N4O2,910.94,4.6,681.325,Lipid
Dopamine,C18H19N3O4,448.68,2.0,897.773,Nucleotide
Urea,C2H34N5O1,383.36,3.37,787.611,Alcohol
Cholesterol,C12H1N2O3,101.07,11.07,101.358,Nucleotide
Glucose,C7H15N1O6,936.66,10.63,512.775,Carbohydrate
Glucose,C3H19N3O3,837.56,1.78,952.783,Amide
Adenosine triphosphate,C15H8N1O0,557.1,11.17,518.807,Alkaloid
Aspirin,C4H37N1O6,561.32,8.5,115.897,Alkaloid
Urea,C12H36N0O9,220.96,13.47,129.109,Lipid
Aspirin,C5H31N2O1,589.89,N/A,35.63,Hormone
Urea,C4H10N4O8,909.73,7.98,757.65,Neurotransmitter
Cholesterol,C5H24N0O3,747.12,N/A,311.817,Alcohol
Aspirin,C10H23N4O2,471.05,N/A,438.469,Organic Compound
Aspirin,C7H33N4O0,829.29,11.58,14.992,Lipid
Urea,C18H6N4O0,301.51,8.19,542.948,Neurotransmitter
Glucose,C7H35N2O4,401.91,13.3,672.949,Alkaloid
Aspirin,C12H20N2O1,144.49,2.36,984.814,Hormone
Caffeine,C1H26N1O9,393.9,11.31,613.299,Hormone
Adenosine triphosphate,C11H16N2O2,461.11,5.46,271.36,Alcohol
Ethanol,C13H35N4O4,680.76,8.05,330.848,Carbohydrate
Caffeine,C12H34N0O9,981.96,10.06,325.359,Lipid
Adenosine triphosphate,C18H25N2O4,540.96,7.23,864.757,Organic Compound
Adenosine triphosphate,C10H1N3O4,936.28,8.45,337.405,Lipid
Dopamine,C20H15N4O1,705.09,13.07,772.172,Carbohydrate
Cholesterol,C15H27N2O9,971.98,5.97,608.16,Neurotransmitter
Cholesterol,C12H13N0O10,206.24,10.6,470.16,Alcohol
Adrenaline,C16H1N2O3,966.45,5.11,375.425,Amide
Cholesterol,C13H29N0O0,522.67,9.3,834.922,Amide
Cholesterol,C4H6N0O7,490.26,5.17,235.304,Lipid
Serotonin,C14H37N1O10,815.4,13.59,687.342,Nucleotide
Glucose,C6H39N0O1,425.84,10.17,786.345,Organic Compound
Cholesterol,C2H29N4O5,885.15,13.92,416.991,Alcohol
Ethanol,C19H31N2O2,272.9,11.08,430.023,Nucleotide
Adenosine triphosphate,C15H14N5O8,274.92,2.46,925.405,Lipid
Aspirin,C6H17N1O4,107.77,10.59,444.945,Amide
Adenosine triphosphate,C17H32N0O7,509.96,N/A,867.846,Alkaloid
Glucose,C8H30N2O1,964.33,6.52,969.878,Alkaloid
Ethanol,C3H39N4O5,120.95,13.71,211.865,Hormone
Cholesterol,C5H28N5O4,323.25,N/A,453.762,Alcohol
Adrenaline,C1H5N5O7,598.91,13.67,548.999,Lipid
Cholesterol,C11H6N5O9,275.44,3.87,68.097,Carbohydrate
Glucose,C15H29N5O4,879.91,12.89,345.224,Alcohol
Adenosine triphosphate,C7H22N5O0,547.82,3.02,881.643,Lipid
Urea,C7H27N1O10,947.16,12.22,303.542,Organic Compound
Glucose,C5H29N1O0,810.56,2.72,888.983,Neurotransmitter
Caffeine,C16H13N1O3,607.7,9.65,990.036,Carbohydrate
Urea,C5H16N5O1,760.7,11.63,123.933,Alcohol
Caffeine,C6H36N0O0,788.53,2.2,590.094,Carbohydrate
Glucose,C20H32N4O8,844.35,N/A,166.829,Amide
Cholesterol,C10H5N3O9,196.02,11.9,842.803,Alcohol
Cholesterol,C7H21N2O8,374.91,11.51,78.09,Carbohydrate
Adrenaline,C17H13N5O1,523.25,8.78,477.915,Hormone
Urea,C11H33N2O3,515.77,3.33,396.087,Alcohol
Glucose,C17H25N5O6,908.93,8.31,183.377,Lipid
Dopamine,C5H6N3O0,314.97,N/A,994.886,Organic Compound
Adrenaline,C10H8N3O8,980.2,N/A,664.88,Carbohydrate
Caffeine,C1H37N4O8,593.55,N/A,899.251,Hormone
Aspirin,C7H3N1O2,213.54,N/A,932.864,Amide
Dopamine,C8H11N4O10,747.78,10.05,321.347,Alkaloid
Serotonin,C16H9N4O3,889.67,12.68,597.948,Lipid
Adenosine triphosphate,C11H4N5O5,606.42,13.53,880.621,Hormone
Aspirin,C9H11N2O5,713.6,9.74,254.282,Carbohydrate
Caffeine,C8H18N0O2,710.93,11.19,713.538,Hormone
Adenosine triphosphate,C13H19N2O5,73.88,N/A,595.36,Organic Compound
Dopamine,C9H21N1O4,754.34,2.78,734.004,Organic Compound
Adrenaline,C17H29N5O6,412.93,N/A,395.565,Lipid
Adrenaline,C9H9N3O5,781.28,N/A,610.712,Lipid
Caffeine,C9H18N2O1,552.82,6.99,199.808,Organic Compound
Serotonin,C14H18N0O6,793.85,8.32,48.006,Nucleotide
Cholesterol,C11H7N2O2,396.74,6.7,565.732,Amide
Cholesterol,C14H30N0O1,442.23,2.31,51.45,Neurotransmitter
Adrenaline,C10H6N0O4,399.83,12.41,258.918,Alkaloid
Cholesterol,C20H33N5O8,705.99,13.46,645.324,Amide
Aspirin,C6H28N0O8,513.25,9.77,869.636,Alkaloid
Caffeine,C14H16N0O3,357.39,2.0,818.073,Alcohol
Adrenaline,C13H6N5O10,322.9,10.68,910.267,Carbohydrate
Ethanol,C1H19N4O5,97.16,4.1,740.199,Neurotransmitter
Urea,C4H18N3O3,964.0,1.22,911.483,Alcohol
Dopamine,C4H20N5O10,983.94,10.15,442.035,Nucleotide
Aspirin,C7H31N1O7,53.61,11.03,859.84,Carbohydrate
Glucose,C18H28N0O8,834.98,2.46,64.634,Organic Compound
Dopamine,C20H22N2O3,553.48,8.63,113.81,Neurotransmitter
Urea,C11H12N1O1,851.82,3.85,470.813,Carbohydrate
Glucose,C18H15N2O9,391.09,12.83,458.935,Neurotransmitter
Adenosine triphosphate,C14H22N2O7,867.19,6.61,817.355,Neurotransmitter
Urea,C14H25N5O6,234.07,10.95,592.682,Organic Compound
Ethanol,C9H22N5O10,305.91,2.08,126.349,Alkaloid
Serotonin,C17H23N5O10,540.27,3.11,483.613,Neurotransmitter
Adenosine triphosphate,C16H2N1O2,249.96,4.07,893.69,Alkaloid
Cholesterol,C9H31N0O0,616.22,N/A,373.961,Lipid
Caffeine,C13H17N5O1,850.05,N/A,398.698,Carbohydrate
Adrenaline,C7H9N3O6,432.75,10.39,539.098,Neurotransmitter
Adrenaline,C20H34N2O1,889.18,11.93,862.653,Nucleotide
Glucose,C9H7N2O10,772.91,3.84,131.691,Hormone
Adrenaline,C4H9N1O7,696.63,1.79,844.187,Amide
Glucose,C15H18N1O3,342.38,4.54,629.53,Organic Compound
Adenosine triphosphate,C6H29N3O2,932.53,7.53,977.873,Organic Compound
Glucose,C11H36N5O6,896.69,12.43,806.743,Amide
Serotonin,C18H23N0O0,717.56,10.2,72.69,Amide
Aspirin,C9H17N2O4,266.25,3.41,906.589,Amide
Urea,C2H10N1O7,580.29,N/A,464.763,Nucleotide
Urea,C10H23N5O9,982.45,7.42,871.566,Nucleotide
Ethanol,C1H19N2O7,457.72,4.21,749.486,Lipid
Ethanol,C3H40N0O1,548.42,12.76,892.237,Organic Compound
Caffeine,C6H35N2O0,231.21,N/A,495.578,Nucleotide
Caffeine,C14H36N4O0,678.3,5.01,161.857,Nucleotide
Cholesterol,C12H39N2O0,766.37,10.77,220.544,Organic Compound
Cholesterol,C7H11N0O4,455.54,N/A,231.081,Alkaloid
Serotonin,C18H16N5O2,455.34,N/A,825.895,Carbohydrate
Caffeine,C18H13N5O9,553.86,12.36,683.637,Amide
Glucose,C3H11N0O1,297.3,12.81,362.657,Organic Compound
Ethanol,C9H28N0O1,505.49,13.96,190.392,Organic Compound
Adrenaline,C13H15N2O5,771.42,N/A,443.908,Alkaloid
Aspirin,C1H1N2O3,197.4,N/A,625.047,Nucleotide
Adenosine triphosphate,C17H40N2O9,676.29,N/A,82.387,Alkaloid
Adrenaline,C8H22N2O1,299.56,13.04,846.264,Alkaloid
Cholesterol,C19H15N1O8,513.62,5.7,150.878,Alcohol
Adrenaline,C14H9N1O3,89.32,10.26,358.206,Organic Compound
Dopamine,C13H20N4O4,80.44,8.93,874.686,Alcohol
Glucose,C1H6N5O2,721.79,4.56,605.133,Hormone
Urea,C11H24N4O10,644.24,11.44,572.938,Nucleotide
Caffeine,C9H14N4O6,429.83,9.86,91.388,Nucleotide
Caffeine,C7H21N3O10,545.86,N/A,767.259,Alkaloid
Adrenaline,C8H18N2O10,290.89,4.13,500.416,Carbohydrate
Adrenaline,C8H34N5O8,321.67,8.38,9.624,Neurotransmitter
Aspirin,C19H6N2O1,298.77,11.1,623.836,Alkaloid
Urea,C17H7N3O1,475.93,N/A,789.868,Carbohydrate
Adrenaline,C8H21N3O6,343.25,1.75,572.765,Alcohol
Adrenaline,C20H35N3O5,747.06,11.43,266.897,Organic Compound
Caffeine,C9H1N4O10,697.98,6.04,825.085,Alcohol
Caffeine,C16H29N2O1,630.16,2.44,409.466,Carbohydrate
Dopamine,C4H13N5O1,374.31,1.7,80.725,Alkaloid
Aspirin,C18H22N0O8,90.86,N/A,345.149,Alkaloid
Ethanol,C9H29N1O6,921.28,2.49,239.397,Amide
Adrenaline,C12H17N4O3,164.36,1.13,911.754,Hormone
Ethanol,C12H18N4O7,137.44,7.1,978.946,Organic Compound
Adrenaline,C11H40N1O6,597.95,7.35,44.363,Nucleotide
Serotonin,C2H16N4O3,252.47,1.22,292.63,Hormone
Serotonin,C2H8N5O6,342.74,10.01,661.245,Lipid
Cholesterol,C18H16N1O5,873.15,12.71,417.415,Neurotransmitter
Glucose,C7H11N1O7,253.3,2.78,234.215,Amide
Serotonin,C9H40N5O8,293.03,N/A,894.271,Lipid
Urea,C15H24N5O4,479.9,N/A,367.67,Alkaloid
Adenosine triphosphate,C11H13N1O5,704.72,12.84,646.27,Organic Compound
Aspirin,C3H40N5O8,496.07,N/A,480.082,Alcohol
Ethanol,C6H31N5O9,73.53,12.09,832.019,Hormone
Glucose,C7H15N1O10,786.21,10.32,997.099,Lipid
Caffeine,C15H16N2O1,947.59,N/A,95.016,Hormone
Caffeine,C19H9N4O7,897.16,6.6,420.823,Hormone
Ethanol,C19H5N3O0,317.3,3.63,646.418,Lipid
Adrenaline,C4H17N1O1,849.89,9.81,971.284,Alcohol
Adrenaline,C16H29N5O6,449.46,3.68,563.468,Neurotransmitter
Ethanol,C14H7N0O2,913.42,N/A,374.1,Neurotransmitter
Cholesterol,C12H32N2O9,254.87,2.81,194.755,Neurotransmitter
Aspirin,C2H28N1O0,269.27,6.37,143.281,Hormone
Adrenaline,C17H16N0O9,460.24,N/A,329.324,Amide
Adrenaline,C1H38N0O10,660.31,N/A,427.397,Alcohol
Serotonin,C19H16N0O6,123.44,5.31,901.749,Organic Compound
Adenosine triphosphate,C20H10N0O3,396.68,3.71,376.581,Alcohol
Ethanol,C18H27N5O1,956.59,5.29,722.107,Alkaloid
Ethanol,C3H21N2O1,407.06,7.97,28.505,Lipid
Glucose,C18H28N0O3,266.35,N/A,300.982,Hormone
Dopamine,C10H1N2O10,279.56,N/A,757.911,Amide
Adrenaline,C18H26N4O3,653.16,4.5,921.15,Neurotransmitter
Cholesterol,C20H7N1O8,537.9,12.1,474.185,Lipid
Adenosine triphosphate,C9H6N2O7,257.08,11.82,142.287,Alkaloid
Serotonin,C13H26N5O7,790.06,N/A,488.021,Nucleotide
Serotonin,C12H12N3O2,907.34,11.43,758.68,Neurotransmitter
Ethanol,C1H35N2O2,268.19,6.13,657.926,Lipid
Adenosine triphosphate,C5H8N5O7,501.67,1.17,605.899,Amide
Urea,C7H26N1O2,736.96,7.2,826.757,Carbohydrate
Cholesterol,C7H11N2O6,425.35,3.7,506.814,Nucleotide
Ethanol,C9H39N5O2,361.11,N/A,213.37,Neurotransmitter
Adrenaline,C1H15N1O10,183.2,7.67,878.077,Nucleotide
Ethanol,C6H25N3O8,236.73,N/A,109.812,Lipid
Urea,C18H22N0O9,234.58,3.7,749.629,Neurotransmitter
Dopamine,C8H22N1O8,80.77,N/A,469.835,Alkaloid
Caffeine,C5H10N1O0,135.23,9.41,368.604,Neurotransmitter
Urea,C11H16N4O1,661.4,13.44,799.124,Organic Compound
Cholesterol,C10H19N1O10,379.55,10.29,933.163,Alkaloid
Serotonin,C3H6N1O0,926.44,3.4,330.366,Alkaloid
Dopamine,C17H15N0O4,82.21,13.76,842.077,Lipid
Dopamine,C2H25N5O4,946.06,11.71,988.985,Hormone
Cholesterol,C2H28N0O6,276.67,11.92,592.756,Alcohol
Adrenaline,C14H24N5O8,644.64,7.57,549.507,Alkaloid
Adenosine triphosphate,C6H5N1O9,592.38,13.05,482.386,Alcohol
Adenosine triphosphate,C15H6N4O1,691.45,N/A,576.695,Neurotransmitter
Adenosine triphosphate,C20H33N4O10,289.77,1.54,143.559,Hormone
Adenosine triphosphate,C8H37N4O10,454.07,7.95,544.098,Hormone
Glucose,C20H36N4O10,198.86,N/A,881.018,Amide
Dopamine,C16H35N5O2,995.48,5.49,797.474,Organic Compound
Urea,C13H29N0O2,220.16,9.96,804.138,Organic Compound
Aspirin,C19H19N5O3,866.26,2.85,303.962,Carbohydrate
Serotonin,C18H4N3O5,971.58,N/A,987.114,Alkaloid
Ethanol,C2H33N4O2,310.34,12.4,774.545,Nucleotide
Serotonin,C13H40N2O10,146.93,9.29,624.618,Amide
Urea,C7H9N1O4,815.17,12.6,295.273,Organic Compound
Glucose,C6H26N3O1,984.2,N/A,777.835,Amide
Adrenaline,C12H33N5O7,66.1,8.37,105.524,Nucleotide
Adenosine triphosphate,C1H36N3O9,991.7,4.1,140.573,Hormone
Dopamine,C14H38N3O1,970.8,N/A,846.561,Amide
Dopamine,C19H38N4O9,775.25,12.72,505.626,Organic Compound
Serotonin,C18H30N1O3,744.06,6.23,396.171,Amide
Adrenaline,C7H8N0O5,423.21,4.15,287.13,Neurotransmitter
Urea,C11H2N0O4,818.62,3.98,426.09,Organic Compound
Cholesterol,C9H32N1O9,895.18,7.03,198.439,Neurotransmitter
Dopamine,C13H9N3O10,585.26,9.32,307.132,Carbohydrate
Adrenaline,C14H23N1O1,983.95,N/A,168.385,Amide
Serotonin,C19H21N3O8,132.11,11.27,726.391,Hormone
Adenosine triphosphate,C3H12N0O10,627.69,4.66,274.33,Carbohydrate
Glucose,C20H18N1O0,759.68,2.83,277.103,Amide
Ethanol,C8H8N4O5,887.07,1.45,311.176,Amide
Dopamine,C9H31N5O8,636.33,11.92,745.866,Organic Compound
Adrenaline,C20H29N4O2,324.45,11.27,373.593,Amide
Caffeine,C17H2N5O4,267.68,6.54,751.048,Alcohol
Adrenaline,C8H14N0O10,318.24,9.64,501.101,Alkaloid
Ethanol,C9H32N2O10,594.23,8.16,196.716,Lipid
Ethanol,C13H17N0O4,232.16,N/A,209.367,Lipid
Ethanol,C10H36N3O9,410.54,5.5,111.339,Hormone
Glucose,C11H32N2O4,577.83,4.71,160.074,Lipid
Cholesterol,C8H28N1O9,614.74,6.2,96.14,Neurotransmitter
Glucose,C2H39N5O0,74.1,3.93,583.236,Hormone
Caffeine,C1H6N2O10,749.35,10.89,343.073,Amide
Serotonin,C20H31N1O7,54.58,N/A,210.109,Alkaloid
Serotonin,C15H9N2O7,328.57,9.54,943.673,Alcohol
Glucose,C11H35N2O10,318.92,7.5,16.189,Lipid
Adenosine triphosphate,C19H6N3O9,997.7,3.51,203.91,Nucleotide
Glucose,C5H1N2O0,135.4,2.84,481.269,Organic Compound
Serotonin,C6H15N3O8,392.97,13.27,636.224,Carbohydrate
Adenosine triphosphate,C9H14N3O3,752.73,3.42,487.361,Amide
Dopamine,C11H4N0O9,278.57,4.38,922.665,Nucleotide
Aspirin,C10H27N2O7,280.2,4.59,111.789,Alcohol
Serotonin,C1H9N1O5,504.63,5.29,392.13,Carbohydrate
Adenosine triphosphate,C2H3N1O9,648.2,8.43,680.411,Lipid
Adrenaline,C3H11N0O0,300.13,N/A,568.795,Alkaloid
Aspirin,C17H24N3O10,374.75,11.58,382.851,Lipid
Urea,C10H32N2O2,73.06,1.92,691.09,Neurotransmitter
Adrenaline,C1H18N4O4,383.76,6.34,610.438,Organic Compound
Dopamine,C13H29N0O4,667.66,N/A,140.258,Amide
Adenosine triphosphate,C2H9N2O5,843.26,6.3,907.971,Organic Compound
Adrenaline,C14H29N1O7,974.9,5.37,557.718,Carbohydrate
Ethanol,C1H2N5O1,325.1,11.7,362.797,Alcohol
Adenosine triphosphate,C18H13N2O5,486.15,N/A,363.985,Hormone
Adrenaline,C3H30N2O1,605.09,6.82,624.167,Alkaloid
Ethanol,C11H32N1O1,255.03,11.32,149.73,Amide
Serotonin,C2H15N4O6,273.93,10.91,301.832,Nucleotide
Cholesterol,C6H15N5O10,380.05,4.33,133.954,Alcohol
Cholesterol,C17H25N0O4,700.47,9.23,564.001,Hormone
Caffeine,C12H38N1O7,853.87,N/A,354.609,Neurotransmitter
Urea,C3H21N0O3,995.09,N/A,891.651,Lipid
Glucose,C11H22N3O6,598.12,4.55,571.969,Amide
Aspirin,C6H26N2O8,572.58,N/A,676.086,Alkaloid
Urea,C19H14N5O7,656.95,1.31,760.619,Hormone
Adenosine triphosphate,C14H28N5O2,751.12,12.31,355.799,Lipid
Caffeine,C5H3N2O8,918.73,2.24,973.659,Amide
Aspirin,C13H15N2O3,758.45,8.77,579.169,Alcohol
Cholesterol,C20H34N3O0,841.36,N/A,23.947,Lipid
Glucose,C10H26N2O6,472.57,8.46,283.077,Carbohydrate
Caffeine,C10H39N3O0,636.91,6.36,835.069,Hormone
Caffeine,C5H23N0O9,662.5,12.59,455.917,Carbohydrate
Glucose,C18H11N0O3,319.14,8.25,207.445,Lipid
Serotonin,C18H10N0O6,459.53,3.6,950.267,Amide
Dopamine,C14H27N3O9,780.49,7.96,450.51,Carbohydrate
Aspirin,C12H12N0O1,830.89,13.55,413.712,Carbohydrate
Cholesterol,C18H25N3O10,241.8,4.96,624.261,Alcohol
Cholesterol,C16H37N4O4,70.21,13.13,284.601,Carbohydrate
Serotonin,C6H17N2O0,236.61,5.25,901.89,Nucleotide
Adenosine triphosphate,C9H13N4O4,426.88,6.54,729.652,Lipid
Adrenaline,C15H7N1O5,560.23,1.59,791.362,Amide
Caffeine,C9H10N5O1,639.51,N/A,309.159,Organic Compound
Serotonin,C8H24N2O7,691.19,8.18,597.112,Carbohydrate
Adenosine triphosphate,C15H21N4O4,835.69,N/A,88.723,Alkaloid
Urea,C18H12N4O5,226.71,3.41,39.644,Amide
Urea,C10H14N4O4,458.99,N/A,498.14,Lipid
Adrenaline,C18H22N0O4,376.41,4.86,877.65,Organic Compound
Cholesterol,C1H11N3O2,112.98,3.07,908.519,Amide
Adrenaline,C3H36N3O2,821.26,N/A,169.422,Alcohol
Urea,C16H4N1O6,552.99,7.38,507.306,Neurotransmitter
Dopamine,C7H18N2O3,502.31,1.41,584.663,Alcohol
Adrenaline,C6H30N5O5,501.76,3.47,682.525,Lipid
Dopamine,C2H4N5O1,577.65,7.79,617.973,Organic Compound
Dopamine,C9H24N1O5,761.21,1.42,788.389,Hormone
Caffeine,C9H32N3O9,83.04,N/A,657.441,Amide
Adrenaline,C16H19N1O4,344.74,4.43,337.527,Alcohol
Adrenaline,C15H23N1O3,434.41,10.96,750.253,Carbohydrate
Adrenaline,C12H33N0O7,72.01,N/A,563.676,Organic Compound
Caffeine,C15H35N4O6,839.01,5.22,751.646,Amide
Adrenaline,C5H14N3O4,61.66,3.72,600.107,Hormone
Caffeine,C12H6N2O7,414.82,9.0,655.594,Hormone
Ethanol,C20H8N0O8,630.95,5.35,876.045,Nucleotide
Aspirin,C1H16N4O0,61.88,N/A,142.861,Alcohol
Urea,C14H7N4O9,702.03,4.03,299.866,Alkaloid
Adenosine triphosphate,C4H31N5O2,932.38,1.62,973.821,Carbohydrate
Dopamine,C10H28N4O6,267.15,2.44,155.418,Lipid
Caffeine,C6H17N4O1,771.38,5.76,172.29,Hormone
Serotonin,C6H14N4O8,730.29,5.2,50.132,Organic Compound
Urea,C12H35N2O2,900.0,3.59,832.591,Amide
Cholesterol,C12H14N2O6,642.96,13.08,990.982,Organic Compound
Ethanol,C15H11N2O2,324.01,N/A,272.734,Hormone
Urea,C2H3N5O2,220.81,N/A,938.883,Lipid
Adenosine triphosphate,C6H35N5O8,934.51,2.04,875.41,Amide
Glucose,C2H30N0O7,381.78,3.19,864.132,Amide
Serotonin,C14H14N0O4,670.39,6.24,565.981,Alcohol
Aspirin,C11H26N3O9,389.8,2.4,155.543,Carbohydrate
Cholesterol,C2H17N3O7,77.67,3.07,811.401,Organic Compound
Ethanol,C3H32N2O4,153.18,6.33,814.741,Lipid
Adenosine triphosphate,C15H20N4O10,377.39,N/A,267.162,Alcohol
Aspirin,C18H40N0O2,859.25,10.19,232.84,Lipid
Adenosine triphosphate,C1H7N2O2,647.88,7.72,380.951,Alkaloid
Serotonin,C1H24N4O0,661.28,10.34,778.113,Lipid
Aspirin,C19H19N0O10,666.35,11.24,499.537,Neurotransmitter
Adenosine triphosphate,C8H5N0O9,147.86,N/A,330.025,Organic Compound
Adrenaline,C17H3N2O4,747.29,6.48,515.996,Lipid
Glucose,C5H34N3O2,952.22,6.36,9.795,Lipid
Caffeine,C4H13N4O2,907.91,13.38,602.064,Alkaloid
Adrenaline,C16H16N0O5,96.41,N/A,78.565,Carbohydrate
Cholesterol,C17H19N1O2,173.68,10.32,470.141,Neurotransmitter
Adenosine triphosphate,C3H18N3O1,479.52,4.35,896.714,Carbohydrate
Dopamine,C2H2N3O4,834.37,3.8,586.686,Alcohol
Aspirin,C14H2N2O10,557.73,N/A,563.667,Nucleotide
Serotonin,C10H5N5O6,518.12,10.27,842.782,Carbohydrate
Dopamine,C20H1N1O9,586.59,2.8,837.396,Amide
Cholesterol,C13H10N5O3,336.0,4.71,395.943,Alkaloid
Glucose,C12H30N1O6,415.3,8.46,470.354,Lipid
Aspirin,C1H31N3O5,526.09,7.34,542.625,Hormone
Ethanol,C18H21N4O1,328.95,12.72,663.067,Amide
Caffeine,C19H8N4O7,896.43,N/A,320.443,Hormone
Dopamine,C14H32N2O0,524.51,N/A,192.527,Organic Compound
Adenosine triphosphate,C19H25N5O4,706.79,12.57,935.521,Neurotransmitter
Aspirin,C13H12N5O4,139.33,13.5,468.528,Hormone
Glucose,C11H35N2O1,633.23,4.41,441.818,Lipid
Urea,C17H8N0O8,640.66,10.37,56.779,Lipid
Aspirin,C3H30N1O1,166.16,2.51,96.425,Alkaloid
Glucose,C13H23N2O1,495.09,9.79,279.882,Organic Compound
Dopamine,C7H31N2O8,58.32,11.04,354.103,Hormone
Dopamine,C18H20N0O9,746.9,N/A,815.266,Alkaloid
Dopamine,C17H27N3O8,297.28,5.93,827.64,Hormone
Glucose,C8H25N0O6,328.08,3.81,165.402,Hormone
Adrenaline,C8H4N5O10,634.68,N/A,749.852,Carbohydrate
Glucose,C4H29N5O6,336.61,10.04,545.092,Hormone
Serotonin,C19H9N2O0,425.76,10.23,494.453,Nucleotide
Dopamine,C9H10N1O2,838.16,1.28,978.182,Nucleotide
Caffeine,C2H39N1O7,749.89,13.55,912.73,Nucleotide
Dopamine,C7H10N3O7,952.25,N/A,367.767,Lipid
Dopamine,C7H28N4O9,375.92,N/A,195.688,Alkaloid
Ethanol,C4H15N0O3,656.56,10.53,809.735,Alcohol
Urea,C9H12N3O5,272.03,5.64,957.827,Neurotransmitter
Adrenaline,C11H11N4O4,274.05,6.21,866.476,Alcohol
Caffeine,C9H17N5O6,183.54,N/A,92.903,Organic Compound
Urea,C4H10N5O4,767.89,N/A,21.798,Alcohol
Cholesterol,C2H11N0O3,224.56,N/A,772.306,Alkaloid
Aspirin,C16H8N3O5,574.73,13.53,467.657,Neurotransmitter
Adrenaline,C16H3N4O8,160.92,6.08,229.744,Neurotransmitter
Ethanol,C14H18N0O3,451.25,12.03,369.655,Organic Compound
Adenosine triphosphate,C11H23N5O5,824.05,N/A,574.97,Neurotransmitter
Urea,C12H22N2O10,558.8,6.19,687.612,Lipid
Adrenaline,C10H7N5O0,167.12,13.28,842.084,Alcohol
Serotonin,C8H33N1O2,109.82,11.33,131.023,Organic Compound
Adrenaline,C7H22N5O1,519.85,1.21,760.765,Neurotransmitter
Caffeine,C7H29N5O6,243.01,8.77,639.207,Alkaloid
Glucose,C19H16N3O7,594.13,7.35,625.722,Organic Compound
Glucose,C3H20N2O5,190.94,4.64,707.554,Amide
Serotonin,C2H21N2O1,358.99,N/A,690.051,Organic Compound
Aspirin,C17H25N5O2,889.25,N/A,280.972,Carbohydrate
Urea,C9H18N2O0,110.0,11.64,261.741,Carbohydrate
Cholesterol,C16H7N4O0,794.29,9.41,455.921,Neurotransmitter
Adenosine triphosphate,C19H20N4O5,172.93,2.46,939.632,Alkaloid
Aspirin,C10H7N1O2,257.06,3.04,666.509,Organic Compound
Adenosine triphosphate,C19H28N0O0,691.1,1.95,45.012,Carbohydrate
Caffeine,C17H9N5O7,508.94,1.17,831.211,Carbohydrate
Adenosine triphosphate,C12H32N1O4,75.69,5.6,617.33,Organic Compound
Adenosine triphosphate,C12H25N3O8,893.73,5.09,338.37,Amide
Dopamine,C20H24N3O2,446.35,3.16,352.172,Carbohydrate
Cholesterol,C15H24N1O10,200.0,3.88,547.959,Alcohol
Ethanol,C13H36N5O2,911.05,9.99,569.023,Lipid
Adenosine triphosphate,C7H30N0O8,315.43,9.92,920.796,Alkaloid
Cholesterol,C4H27N1O4,130.14,8.93,256.088,Lipid
Adenosine triphosphate,C5H17N0O5,193.97,6.16,978.86,Lipid
Urea,C17H18N5O5,117.36,N/A,816.242,Neurotransmitter
Caffeine,C11H12N4O3,501.41,5.22,297.725,Hormone
Cholesterol,C2H5N1O0,500.86,8.75,387.163,Organic Compound
Dopamine,C3H23N4O10,351.12,7.73,684.71,Alcohol
Cholesterol,C9H20N3O4,823.47,12.72,185.339,Hormone
Adenosine triphosphate,C11H6N1O3,900.54,12.62,326.149,Alkaloid
Cholesterol,C12H32N2O9,151.07,12.2,364.803,Organic Compound
