compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H11N2O8,128.67,10.19,872.476,Amide
Caffeine,C5H9N0O10,978.05,13.1,166.503,Nucleotide
Adrenaline,C5H12N1O10,912.36,10.88,791.186,Hormone
Dopamine,C14H35N0O0,588.36,N/A,116.741,Organic Compound
Dopamine,C7H3N3O7,379.76,8.3,682.108,Alkaloid
Aspirin,C4H1N3O10,437.15,4.59,908.778,Alcohol
Caffeine,C7H10N0O9,928.6,4.15,989.802,Amide
Serotonin,C4H22N4O0,547.49,9.63,701.69,Carbohydrate
Urea,C3H15N4O6,794.06,8.4,908.085,Amide
Adrenaline,C15H24N1O3,954.37,N/A,557.57,Hormone
Cholesterol,C2H14N2O4,666.62,1.88,344.181,Lipid
Adrenaline,C14H10N5O1,462.31,6.56,375.86,Lipid
Serotonin,C11H27N1O4,841.82,7.27,654.185,Nucleotide
Caffeine,C3H21N3O9,356.52,10.3,695.297,Neurotransmitter
Dopamine,C16H37N0O8,828.07,1.51,233.411,Alkaloid
Cholesterol,C2H40N4O5,810.7,N/A,274.446,Neurotransmitter
Dopamine,C12H36N5O3,280.29,4.26,4.179,Nucleotide
Glucose,C12H22N5O1,539.02,2.08,945.808,Organic Compound
Adenosine triphosphate,C19H34N5O9,902.54,7.76,720.273,Organic Compound
Serotonin,C5H24N5O8,836.17,10.46,591.344,Carbohydrate
Adenosine triphosphate,C12H34N4O7,236.69,10.46,568.723,Amide
Dopamine,C10H25N4O6,177.14,11.34,214.045,Alcohol
Adenosine triphosphate,C2H22N1O5,559.46,6.57,380.639,Alcohol
Serotonin,C14H35N4O8,411.85,10.57,799.62,Organic Compound
Caffeine,C11H8N4O4,792.03,8.34,477.821,Alkaloid
Serotonin,C15H14N1O10,445.47,12.1,123.308,Lipid
Caffeine,C17H5N1O10,619.53,2.23,734.43,Lipid
Ethanol,C8H4N1O8,332.5,11.15,235.925,Nucleotide
Dopamine,C14H13N3O3,714.71,4.71,416.513,Alcohol
Aspirin,C19H16N4O0,774.47,7.18,611.359,Nucleotide
Ethanol,C4H21N1O0,684.11,N/A,151.859,Alcohol
Urea,C13H40N3O1,409.24,2.83,493.536,Neurotransmitter
Dopamine,C18H23N0O2,85.24,13.32,489.052,Alkaloid
Aspirin,C4H30N4O0,470.47,N/A,928.321,Organic Compound
Cholesterol,C11H16N2O8,643.4,N/A,628.214,Lipid
Urea,C6H27N2O5,672.21,N/A,788.101,Carbohydrate
Urea,C13H12N4O3,88.26,13.48,972.374,Hormone
Caffeine,C3H31N5O8,881.24,3.0,493.682,Alkaloid
Aspirin,C17H35N0O4,455.71,12.99,319.756,Alcohol
Urea,C13H17N2O4,596.84,N/A,273.85,Amide
Urea,C15H35N3O7,50.44,6.47,390.235,Amide
Dopamine,C1H34N1O8,320.39,8.18,798.181,Amide
Glucose,C1H14N2O8,739.45,6.3,886.75,Nucleotide
Serotonin,C4H12N2O0,700.47,2.13,400.408,Organic Compound
Caffeine,C14H14N1O3,754.05,N/A,19.516,Nucleotide
Caffeine,C3H33N3O6,274.32,3.51,709.909,Organic Compound
Adrenaline,C18H28N4O8,662.44,11.42,585.726,Nucleotide
Adenosine triphosphate,C12H33N4O6,129.29,N/A,890.429,Carbohydrate
Glucose,C14H23N3O4,84.97,4.79,182.454,Nucleotide
Adenosine triphosphate,C16H37N3O10,479.31,N/A,64.889,Lipid
Adrenaline,C7H26N2O10,652.25,9.37,388.761,Amide
Dopamine,C6H9N1O7,102.19,7.55,449.31,Alkaloid
Dopamine,C12H21N2O10,599.28,4.25,685.748,Neurotransmitter
Cholesterol,C17H10N4O2,718.92,4.46,181.832,Hormone
Adenosine triphosphate,C13H14N0O8,682.56,12.41,633.268,Neurotransmitter
Dopamine,C2H38N5O10,608.04,10.73,894.753,Carbohydrate
Serotonin,C15H35N1O9,53.75,7.54,140.541,Organic Compound
Adrenaline,C17H5N4O4,133.01,9.27,501.095,Nucleotide
Urea,C8H17N4O7,372.54,11.11,770.38,Amide
Urea,C3H11N0O7,663.71,10.83,974.365,Lipid
Adrenaline,C6H12N5O5,504.06,13.51,17.309,Lipid
Urea,C13H2N4O10,252.82,5.06,474.196,Alcohol
Ethanol,C9H39N3O6,964.45,1.12,917.428,Organic Compound
Caffeine,C2H39N0O3,827.69,N/A,601.429,Lipid
Ethanol,C20H34N5O4,54.22,N/A,652.993,Hormone
Cholesterol,C16H39N5O0,619.76,4.73,405.484,Organic Compound
Caffeine,C1H8N1O2,454.54,5.47,301.771,Neurotransmitter
Cholesterol,C12H23N5O7,436.56,2.63,768.926,Nucleotide
Urea,C14H26N0O5,347.18,N/A,801.279,Alkaloid
Dopamine,C15H26N0O2,193.74,2.16,855.893,Alkaloid
Ethanol,C2H33N3O8,663.27,11.19,441.95,Hormone
Adrenaline,C7H19N3O4,647.32,1.36,913.404,Lipid
Caffeine,C11H25N0O9,464.79,5.73,725.772,Neurotransmitter
Aspirin,C18H13N4O9,86.41,N/A,972.057,Hormone
Ethanol,C6H31N1O7,709.82,12.86,741.737,Lipid
Caffeine,C2H13N2O10,377.6,7.75,139.292,Amide
Cholesterol,C12H37N2O6,920.84,N/A,811.251,Nucleotide
Ethanol,C7H2N1O5,616.32,7.33,545.517,Nucleotide
Cholesterol,C13H29N2O3,276.42,9.4,974.657,Alkaloid
Serotonin,C10H11N1O7,406.28,8.78,443.323,Hormone
Adenosine triphosphate,C11H9N4O9,368.89,N/A,190.749,Nucleotide
Dopamine,C10H40N3O6,676.93,1.85,90.313,Organic Compound
Glucose,C20H15N2O9,93.04,10.6,912.484,Alkaloid
Glucose,C14H18N1O2,595.45,5.3,32.968,Amide
Aspirin,C7H1N2O0,607.44,3.56,115.704,Carbohydrate
Caffeine,C10H17N3O8,564.6,10.77,918.675,Lipid
Ethanol,C8H1N4O1,480.63,1.65,228.012,Carbohydrate
Cholesterol,C5H20N0O2,759.89,N/A,109.759,Hormone
Ethanol,C15H37N1O7,500.48,4.42,687.289,Alcohol
Aspirin,C12H38N1O5,256.07,5.1,988.051,Lipid
Serotonin,C19H26N4O4,553.65,12.43,585.656,Alkaloid
Glucose,C20H35N1O3,309.78,3.05,985.015,Amide
Serotonin,C16H35N1O5,922.16,3.74,578.519,Organic Compound
Dopamine,C12H4N2O9,327.62,3.0,70.168,Alcohol
Serotonin,C15H25N0O4,829.97,1.21,150.888,Nucleotide
Serotonin,C4H18N1O7,783.93,5.01,771.519,Organic Compound
Adrenaline,C19H9N2O6,377.91,6.49,545.415,Hormone
Dopamine,C15H26N2O8,866.89,4.24,357.963,Organic Compound
Caffeine,C10H2N5O9,832.8,2.74,307.333,Lipid
Glucose,C11H5N5O10,145.39,3.51,872.519,Alkaloid
Urea,C1H6N4O3,482.19,N/A,777.959,Lipid
Urea,C13H20N2O10,409.45,12.81,401.131,Alkaloid
Cholesterol,C17H10N3O10,499.93,10.5,98.925,Nucleotide
Urea,C13H9N1O5,687.55,5.51,825.348,Organic Compound
Dopamine,C2H30N0O5,57.25,10.8,613.522,Hormone
Urea,C15H4N5O1,743.82,1.83,597.774,Neurotransmitter
Caffeine,C18H12N1O1,969.33,N/A,657.471,Amide
Adrenaline,C6H35N4O6,146.83,10.48,500.619,Lipid
Adenosine triphosphate,C17H23N4O5,689.52,N/A,296.222,Hormone
Caffeine,C17H2N1O0,244.66,8.57,918.173,Amide
Caffeine,C17H11N2O5,361.37,7.99,182.765,Organic Compound
Aspirin,C18H27N3O0,718.1,7.61,804.408,Nucleotide
Adrenaline,C11H19N3O0,217.93,10.77,997.217,Alcohol
Ethanol,C13H30N3O9,566.16,4.53,564.37,Hormone
Urea,C20H21N4O1,533.53,5.66,208.081,Alkaloid
Urea,C12H2N3O5,244.35,N/A,872.787,Neurotransmitter
Glucose,C15H20N2O2,860.0,1.31,757.244,Hormone
Dopamine,C13H4N1O0,120.36,9.88,902.279,Hormone
Urea,C6H17N4O6,220.52,3.13,591.691,Alcohol
Urea,C15H35N4O1,502.7,11.5,387.213,Alcohol
Dopamine,C19H10N4O7,931.38,5.43,908.893,Hormone
Adenosine triphosphate,C17H8N3O2,675.68,8.7,29.084,Carbohydrate
Caffeine,C1H29N5O5,506.18,9.66,77.331,Carbohydrate
Caffeine,C3H24N1O5,913.32,5.86,348.843,Neurotransmitter
Glucose,C14H32N4O1,416.76,N/A,682.123,Hormone
Serotonin,C8H7N5O1,87.92,N/A,417.243,Alkaloid
Cholesterol,C7H24N5O0,717.48,12.15,183.395,Amide
Caffeine,C8H3N5O3,228.34,N/A,105.105,Neurotransmitter
Cholesterol,C10H8N1O10,775.75,12.35,545.507,Hormone
Urea,C1H34N2O7,749.21,1.46,293.281,Alcohol
Glucose,C10H38N0O6,680.99,3.04,234.681,Alkaloid
Cholesterol,C7H35N1O5,510.07,7.0,477.141,Amide
Glucose,C19H15N3O1,363.43,11.7,921.396,Alkaloid
Glucose,C18H30N4O10,436.1,9.82,693.036,Hormone
Ethanol,C8H34N2O8,711.9,1.07,230.17,Nucleotide
Caffeine,C8H28N2O8,632.17,4.77,149.303,Alcohol
Urea,C11H18N2O7,880.84,2.16,846.942,Organic Compound
Urea,C4H29N1O8,161.94,12.58,79.309,Carbohydrate
Dopamine,C3H24N0O3,741.67,9.73,719.057,Organic Compound
Cholesterol,C5H33N2O4,600.78,1.22,393.799,Nucleotide
Glucose,C8H9N4O6,325.21,6.5,859.561,Lipid
Urea,C14H12N1O1,709.12,N/A,809.578,Alcohol
Caffeine,C13H1N5O2,446.67,3.91,46.607,Carbohydrate
Urea,C3H30N0O7,306.44,9.86,323.434,Alcohol
Adrenaline,C5H19N0O7,925.6,3.31,158.397,Lipid
Dopamine,C10H36N0O4,430.95,7.36,549.419,Organic Compound
Ethanol,C14H25N2O3,929.22,N/A,232.675,Hormone
Serotonin,C7H5N4O8,597.85,N/A,893.402,Organic Compound
Dopamine,C18H28N5O1,733.84,2.22,115.518,Alcohol
Adrenaline,C12H39N1O0,455.44,12.9,496.028,Alcohol
Ethanol,C11H25N4O4,708.22,N/A,946.161,Organic Compound
Dopamine,C15H22N1O2,368.29,9.25,924.913,Neurotransmitter
Caffeine,C15H20N1O2,663.2,2.78,259.417,Alkaloid
Ethanol,C8H23N2O8,693.9,3.52,153.839,Neurotransmitter
Glucose,C14H37N0O0,740.32,3.51,280.468,Hormone
Urea,C2H5N4O5,434.45,N/A,68.662,Alkaloid
Serotonin,C16H25N0O8,915.65,N/A,154.625,Alkaloid
Serotonin,C5H20N1O6,366.63,10.42,344.454,Lipid
Aspirin,C13H25N1O4,669.91,N/A,858.335,Organic Compound
Adrenaline,C6H37N1O5,200.24,6.19,629.357,Neurotransmitter
Urea,C13H28N0O7,560.84,5.12,855.016,Amide
Serotonin,C19H21N3O3,225.92,11.84,992.048,Neurotransmitter
Glucose,C2H7N5O3,723.53,N/A,487.986,Amide
Adenosine triphosphate,C9H17N3O1,857.58,1.53,395.332,Lipid
Aspirin,C5H34N1O7,771.97,11.8,275.842,Amide
Cholesterol,C7H32N5O3,688.27,N/A,863.533,Alkaloid
Serotonin,C18H35N1O0,679.34,N/A,454.693,Hormone
Urea,C18H5N1O2,710.22,3.91,27.347,Alcohol
Dopamine,C9H13N5O3,584.19,2.07,435.485,Nucleotide
Caffeine,C15H22N3O8,747.85,10.33,839.008,Alkaloid
Aspirin,C3H16N4O1,435.47,6.08,152.905,Alcohol
Glucose,C17H5N0O6,949.14,4.92,44.654,Neurotransmitter
Glucose,C3H39N5O4,567.63,5.15,548.35,Alcohol
Urea,C16H14N0O4,993.54,5.81,457.559,Hormone
Glucose,C13H26N4O0,972.25,3.92,304.994,Carbohydrate
Dopamine,C4H10N5O9,815.76,11.55,910.308,Amide
Ethanol,C15H5N0O1,515.13,13.74,94.543,Hormone
Caffeine,C17H7N4O8,723.03,6.78,264.05,Hormone
Adrenaline,C15H36N4O7,220.0,6.95,996.359,Lipid
Ethanol,C3H6N4O10,988.28,1.06,776.856,Nucleotide
Adenosine triphosphate,C13H22N3O0,661.42,2.97,19.362,Lipid
Adrenaline,C4H22N1O4,607.86,8.84,12.562,Nucleotide
Cholesterol,C4H30N5O5,290.45,6.25,712.075,Carbohydrate
Adrenaline,C6H1N4O2,86.55,N/A,528.01,Neurotransmitter
Adenosine triphosphate,C15H14N0O10,421.1,7.18,782.075,Alcohol
Glucose,C9H9N4O10,853.84,10.87,198.144,Nucleotide
Glucose,C1H17N4O3,582.45,1.2,877.847,Alcohol
Adrenaline,C10H32N2O0,624.89,11.7,353.255,Amide
Aspirin,C4H7N0O8,858.13,8.59,735.453,Organic Compound
Glucose,C7H27N5O10,77.13,3.91,725.903,Carbohydrate
Caffeine,C18H25N5O8,620.97,2.05,239.961,Alcohol
Serotonin,C16H11N0O6,621.87,3.63,367.041,Amide
Adrenaline,C20H33N5O6,248.65,6.05,870.737,Carbohydrate
Urea,C16H26N4O7,516.67,8.22,646.19,Nucleotide
Serotonin,C9H11N5O10,328.09,N/A,431.131,Neurotransmitter
Glucose,C19H14N3O7,181.36,8.55,279.782,Nucleotide
Ethanol,C11H29N0O2,325.92,9.44,22.104,Neurotransmitter
Serotonin,C3H40N1O0,156.32,8.29,298.89,Organic Compound
Dopamine,C5H20N3O7,217.27,N/A,358.259,Amide
Adenosine triphosphate,C4H12N4O4,243.57,9.74,732.807,Alkaloid
Adrenaline,C20H14N3O3,167.96,12.17,104.917,Alcohol
Urea,C10H10N1O3,177.37,N/A,789.917,Alkaloid
Adrenaline,C16H35N1O3,126.71,5.09,643.657,Organic Compound
Adenosine triphosphate,C5H38N1O10,260.57,N/A,319.29,Hormone
Ethanol,C7H20N4O3,493.25,8.05,793.82,Neurotransmitter
Aspirin,C9H4N0O10,654.1,11.9,556.919,Alkaloid
Serotonin,C20H17N1O6,635.77,11.68,616.326,Neurotransmitter
Serotonin,C12H4N3O1,65.69,N/A,613.129,Alkaloid
Cholesterol,C15H33N1O10,811.88,4.27,93.387,Alcohol
Dopamine,C12H39N5O2,220.73,6.63,240.996,Organic Compound
Urea,C9H32N0O3,793.1,N/A,64.379,Neurotransmitter
Glucose,C4H7N4O8,72.0,12.22,436.751,Lipid
Dopamine,C4H14N4O8,201.86,6.5,446.015,Neurotransmitter
Dopamine,C10H38N5O10,977.58,N/A,613.396,Nucleotide
Glucose,C16H1N1O9,338.75,11.94,525.254,Organic Compound
Dopamine,C5H14N1O7,731.63,10.08,512.072,Carbohydrate
Glucose,C14H22N4O4,545.63,12.22,203.844,Alcohol
Adenosine triphosphate,C7H25N5O10,755.7,3.05,552.959,Carbohydrate
Ethanol,C13H6N5O1,115.13,11.11,885.15,Lipid
Ethanol,C12H13N4O6,983.55,12.53,124.533,Lipid
Ethanol,C2H12N0O0,144.45,N/A,457.922,Alkaloid
Cholesterol,C7H15N4O7,543.31,4.83,965.903,Hormone
Urea,C11H23N5O10,576.99,13.7,793.578,Amide
Urea,C13H17N2O9,348.05,2.12,544.078,Carbohydrate
Urea,C20H32N2O9,943.61,10.51,411.634,Alkaloid
Adenosine triphosphate,C19H25N0O6,993.01,4.41,75.543,Nucleotide
Adrenaline,C13H10N3O7,953.32,7.58,397.229,Amide
Ethanol,C5H32N4O2,421.58,10.67,469.178,Lipid
Cholesterol,C14H11N3O6,853.38,11.38,471.028,Organic Compound
Glucose,C9H37N1O1,669.02,1.6,631.722,Nucleotide
Serotonin,C11H23N3O4,298.74,11.27,707.586,Alcohol
Dopamine,C1H35N3O2,399.4,3.41,214.311,Organic Compound
Adrenaline,C12H20N2O6,871.6,6.06,267.032,Alkaloid
Glucose,C12H24N0O5,525.1,N/A,179.73,Nucleotide
Ethanol,C8H36N0O7,842.55,N/A,807.622,Alcohol
Caffeine,C2H22N3O0,150.72,11.41,190.291,Carbohydrate
Dopamine,C19H30N4O6,393.76,2.25,297.662,Organic Compound
Ethanol,C11H26N3O0,73.14,8.2,108.533,Organic Compound
Aspirin,C12H4N0O7,206.68,8.0,304.535,Neurotransmitter
Serotonin,C13H4N4O10,56.5,9.61,629.041,Hormone
Ethanol,C19H40N0O0,78.22,6.58,433.664,Amide
Adenosine triphosphate,C10H30N2O9,339.46,N/A,883.679,Lipid
Ethanol,C2H32N1O9,782.69,N/A,791.443,Carbohydrate
Glucose,C11H23N4O4,835.28,N/A,865.041,Organic Compound
Adrenaline,C7H5N4O3,245.99,6.63,392.785,Nucleotide
Aspirin,C10H5N5O5,909.06,5.61,250.491,Alkaloid
Adrenaline,C2H21N1O9,731.39,2.67,139.238,Neurotransmitter
Serotonin,C13H31N2O9,91.64,12.72,635.34,Neurotransmitter
Cholesterol,C7H9N2O8,267.43,5.89,438.904,Carbohydrate
Adenosine triphosphate,C19H17N3O9,120.71,7.09,643.017,Alkaloid
Serotonin,C20H7N5O4,431.75,1.0,181.796,Alcohol
Urea,C8H7N2O10,627.7,N/A,719.437,Carbohydrate
Caffeine,C20H11N1O5,573.4,9.23,376.284,Lipid
Glucose,C3H33N1O4,922.46,4.53,60.46,Amide
Urea,C5H31N1O4,156.34,2.72,564.417,Alcohol
Ethanol,C5H4N4O4,809.31,2.74,234.348,Carbohydrate
Adenosine triphosphate,C8H26N5O2,691.95,N/A,214.472,Neurotransmitter
Glucose,C10H28N4O9,60.64,1.91,562.033,Amide
Aspirin,C6H38N5O0,612.95,12.15,413.819,Carbohydrate
Cholesterol,C15H7N4O4,186.82,10.03,840.055,Neurotransmitter
Cholesterol,C13H40N0O6,940.71,1.02,529.16,Lipid
Adrenaline,C4H28N4O7,835.97,N/A,940.439,Nucleotide
Urea,C15H22N3O6,801.49,5.59,17.618,Alcohol
Aspirin,C19H29N3O5,196.11,2.65,720.676,Alkaloid
Adrenaline,C1H32N4O2,587.14,1.65,644.455,Nucleotide
Dopamine,C20H4N2O7,954.4,6.41,163.822,Lipid
Adenosine triphosphate,C18H19N3O5,821.12,9.82,890.69,Alcohol
Adrenaline,C17H24N3O0,51.86,N/A,288.875,Alcohol
Ethanol,C17H19N5O7,861.63,13.66,501.749,Carbohydrate
Aspirin,C12H32N4O3,776.56,3.38,130.255,Neurotransmitter
Aspirin,C17H25N3O7,725.39,12.98,801.944,Lipid
Adenosine triphosphate,C10H33N4O4,614.26,N/A,467.565,Carbohydrate
Cholesterol,C15H2N1O2,307.45,N/A,566.167,Nucleotide
Dopamine,C2H13N2O0,114.19,8.2,900.321,Alkaloid
Ethanol,C17H26N0O9,507.95,N/A,984.77,Organic Compound
Dopamine,C19H18N5O8,133.92,N/A,117.661,Neurotransmitter
Adenosine triphosphate,C8H25N0O9,880.72,11.97,5.21,Hormone
Dopamine,C13H37N0O5,605.12,5.69,377.513,Neurotransmitter
Caffeine,C16H6N0O9,823.19,N/A,587.321,Amide
Adrenaline,C5H25N5O5,379.12,8.4,146.13,Carbohydrate
Glucose,C11H9N3O6,298.69,N/A,898.805,Neurotransmitter
Ethanol,C12H24N4O8,665.21,13.66,27.87,Nucleotide
Adenosine triphosphate,C18H2N2O4,586.58,5.29,257.774,Lipid
Ethanol,C15H35N1O6,504.8,6.65,352.276,Organic Compound
Ethanol,C12H22N5O3,453.32,10.38,873.587,Amide
Urea,C16H10N2O7,76.41,12.5,96.947,Hormone
Dopamine,C9H21N0O10,867.78,12.99,943.972,Hormone
Adrenaline,C3H31N5O5,932.77,9.38,462.831,Alkaloid
Adrenaline,C11H3N4O9,179.15,8.67,963.485,Hormone
Dopamine,C12H38N1O10,261.28,5.87,869.155,Neurotransmitter
Caffeine,C12H22N4O8,606.38,6.34,402.806,Neurotransmitter
Ethanol,C4H4N2O7,156.45,N/A,911.804,Hormone
Adenosine triphosphate,C11H40N0O9,617.98,8.32,575.829,Neurotransmitter
Adrenaline,C4H26N4O2,701.24,N/A,258.693,Organic Compound
Caffeine,C10H14N4O3,66.75,1.75,315.469,Organic Compound
Serotonin,C5H14N2O0,93.93,12.65,375.305,Lipid
Serotonin,C17H5N3O6,544.03,5.52,36.103,Organic Compound
Caffeine,C17H13N0O6,314.41,N/A,722.731,Lipid
Aspirin,C12H3N3O8,546.01,4.09,477.472,Nucleotide
Aspirin,C3H4N4O2,163.75,5.97,505.225,Neurotransmitter
Adenosine triphosphate,C14H22N0O8,574.1,3.68,535.016,Alcohol
Ethanol,C15H20N5O6,232.34,10.83,455.311,Carbohydrate
Adrenaline,C12H25N3O0,716.35,10.31,735.209,Alcohol
Aspirin,C15H18N4O2,794.05,11.12,220.118,Alcohol
Ethanol,C13H38N5O0,989.43,N/A,358.784,Amide
Glucose,C7H8N5O7,216.42,3.97,527.173,Neurotransmitter
Ethanol,C20H14N3O9,614.11,N/A,327.382,Alkaloid
Adenosine triphosphate,C16H22N2O6,803.18,N/A,842.601,Alcohol
Glucose,C4H23N2O5,509.91,1.55,355.774,Alcohol
Cholesterol,C1H24N0O2,850.51,12.66,980.91,Alkaloid
Adenosine triphosphate,C7H40N0O7,636.5,8.69,810.438,Alcohol
Aspirin,C12H2N0O10,145.0,10.14,324.016,Neurotransmitter
Glucose,C11H1N5O4,640.15,12.61,646.28,Amide
Aspirin,C5H4N1O7,987.26,1.34,727.841,Hormone
Adrenaline,C16H40N2O9,756.47,N/A,603.94,Amide
Adenosine triphosphate,C6H22N4O10,584.4,2.94,14.281,Hormone
Urea,C16H1N1O6,870.98,4.8,661.242,Hormone
Adenosine triphosphate,C4H3N3O10,325.39,N/A,587.47,Organic Compound
Cholesterol,C15H39N1O1,158.44,3.8,659.55,Organic Compound
Dopamine,C20H11N2O7,128.72,N/A,578.685,Neurotransmitter
Aspirin,C20H8N0O9,203.72,6.21,499.673,Neurotransmitter
Ethanol,C3H18N4O9,667.51,3.35,456.177,Hormone
Serotonin,C6H28N4O3,564.23,5.1,158.627,Lipid
Glucose,C16H8N5O6,416.53,N/A,962.381,Amide
Glucose,C10H10N4O6,121.21,9.36,41.238,Hormone
Serotonin,C8H24N3O5,579.78,N/A,235.102,Alcohol
Dopamine,C11H37N5O0,236.01,11.25,621.253,Amide
Aspirin,C1H32N2O9,900.02,3.23,756.267,Carbohydrate
Serotonin,C14H9N4O8,667.25,12.57,257.581,Carbohydrate
Serotonin,C17H21N3O8,794.77,3.63,522.163,Lipid
Caffeine,C20H1N0O7,690.34,13.78,883.46,Lipid
Aspirin,C20H18N4O1,947.4,10.26,913.207,Alkaloid
Glucose,C19H1N0O10,165.15,4.23,294.013,Nucleotide
Ethanol,C12H34N4O4,287.93,3.56,738.776,Amide
Caffeine,C3H12N3O8,254.74,10.48,831.607,Amide
Ethanol,C11H26N1O1,478.35,1.8,753.582,Alkaloid
Urea,C20H20N1O6,920.45,10.5,145.667,Alcohol
Caffeine,C7H13N0O3,286.56,13.26,253.904,Organic Compound
Adenosine triphosphate,C6H10N1O2,409.09,N/A,385.802,Carbohydrate
Serotonin,C2H2N1O8,147.34,9.77,169.107,Amide
Dopamine,C15H18N0O10,790.03,10.49,759.079,Amide
Aspirin,C1H34N1O7,354.69,N/A,973.461,Hormone
Ethanol,C2H19N3O2,270.37,8.28,998.599,Carbohydrate
Dopamine,C3H29N2O9,808.16,N/A,882.723,Organic Compound
Ethanol,C5H40N3O7,304.56,4.73,938.51,Organic Compound
Adenosine triphosphate,C1H23N5O2,372.43,2.97,474.845,Neurotransmitter
Glucose,C19H4N0O5,453.49,11.3,17.618,Lipid
Urea,C12H34N5O7,197.16,11.92,951.219,Neurotransmitter
Dopamine,C9H10N3O7,528.54,3.48,981.063,Hormone
Dopamine,C8H7N1O6,294.45,10.07,862.785,Carbohydrate
Glucose,C14H38N0O10,75.02,N/A,564.144,Organic Compound
Ethanol,C14H19N1O5,732.13,3.93,612.261,Carbohydrate
Urea,C3H32N1O6,379.02,9.41,558.695,Hormone
Serotonin,C10H30N5O8,851.77,5.45,241.723,Alcohol
Serotonin,C15H40N4O4,832.62,3.11,762.826,Hormone
Aspirin,C15H8N2O3,534.09,5.84,205.753,Alkaloid
Ethanol,C4H24N3O9,612.23,7.09,108.722,Alkaloid
Serotonin,C4H24N2O8,774.43,4.51,542.543,Amide
Ethanol,C3H19N4O6,214.41,7.87,291.583,Hormone
Aspirin,C4H27N5O9,366.73,3.03,32.421,Alkaloid
Glucose,C12H3N3O8,634.79,2.23,834.999,Carbohydrate
Caffeine,C11H15N0O8,895.43,1.24,597.854,Lipid
Glucose,C13H33N5O1,708.57,N/A,26.01,Carbohydrate
Adrenaline,C15H10N2O0,709.34,N/A,777.372,Organic Compound
Serotonin,C3H35N3O5,997.59,5.63,729.026,Lipid
Caffeine,C1H34N5O2,366.23,4.52,742.865,Organic Compound
Serotonin,C1H2N1O1,271.09,7.26,7.638,Nucleotide
Serotonin,C16H8N1O2,597.08,13.69,145.801,Lipid
Aspirin,C15H15N4O9,540.46,4.67,527.285,Amide
Cholesterol,C14H12N2O10,205.89,N/A,501.053,Carbohydrate
Dopamine,C15H26N3O0,665.61,10.48,275.414,Carbohydrate
Ethanol,C6H26N1O5,258.34,2.5,102.415,Neurotransmitter
Dopamine,C11H21N0O2,413.9,9.49,542.742,Nucleotide
Dopamine,C13H35N0O10,453.99,9.56,371.02,Nucleotide
Caffeine,C5H23N0O1,933.13,N/A,424.398,Nucleotide
Urea,C18H19N3O10,162.0,8.04,350.23,Lipid
Glucose,C20H4N0O8,396.19,8.14,66.165,Hormone
Ethanol,C4H14N4O10,250.01,13.83,821.914,Alkaloid
Aspirin,C19H6N5O7,544.81,N/A,722.813,Lipid
Glucose,C13H39N4O1,959.12,5.95,485.681,Alkaloid
Caffeine,C5H35N2O10,793.0,12.78,586.501,Nucleotide
Urea,C8H29N5O10,131.55,1.83,951.629,Carbohydrate
Urea,C15H10N3O3,935.72,3.62,641.032,Organic Compound
Cholesterol,C3H28N4O1,66.73,7.39,375.334,Neurotransmitter
Dopamine,C11H40N2O10,657.37,7.3,186.805,Nucleotide
Adrenaline,C16H38N0O7,743.28,4.19,164.072,Organic Compound
Glucose,C16H20N5O3,313.99,2.43,122.377,Hormone
Cholesterol,C3H15N5O10,314.25,3.98,409.096,Carbohydrate
Urea,C3H6N4O7,323.4,13.7,530.83,Hormone
Ethanol,C18H7N1O0,684.05,1.71,299.727,Nucleotide
Caffeine,C11H36N5O6,976.15,2.09,299.499,Hormone
Aspirin,C13H34N4O3,772.01,2.98,275.738,Amide
Adrenaline,C19H4N5O5,493.56,8.2,402.349,Hormone
Adenosine triphosphate,C13H8N3O3,118.7,7.65,428.774,Organic Compound
Adenosine triphosphate,C8H19N0O3,229.03,8.92,241.27,Neurotransmitter
Caffeine,C16H33N3O3,732.44,8.43,931.845,Organic Compound
Caffeine,C9H18N0O10,152.72,11.42,129.287,Alcohol
Dopamine,C8H23N1O10,289.51,2.68,172.035,Nucleotide
Urea,C5H30N1O5,923.38,12.18,468.274,Nucleotide
Dopamine,C18H36N2O6,412.12,1.8,308.463,Alkaloid
Adenosine triphosphate,C12H35N3O8,820.5,N/A,389.783,Hormone
Adrenaline,C20H22N2O1,988.71,9.7,116.446,Hormone
Urea,C10H2N5O2,955.58,11.25,154.956,Hormone
Adrenaline,C7H19N4O4,311.37,8.01,450.514,Neurotransmitter
Urea,C3H2N3O6,578.67,2.01,695.137,Amide
Dopamine,C12H12N3O6,777.77,11.12,456.968,Carbohydrate
Dopamine,C16H2N1O2,846.45,7.39,4.981,Lipid
Dopamine,C20H36N5O10,129.13,3.46,418.87,Amide
Cholesterol,C6H5N4O6,551.28,10.12,648.099,Lipid
Adrenaline,C2H39N3O5,370.24,2.69,747.56,Nucleotide
Aspirin,C1H5N3O10,984.81,2.51,106.985,Organic Compound
Dopamine,C1H36N4O2,882.98,N/A,404.901,Organic Compound
Adrenaline,C12H40N5O9,695.15,5.43,780.947,Organic Compound
Glucose,C3H37N3O7,772.01,1.54,667.261,Alcohol
Adrenaline,C2H1N1O3,530.7,N/A,483.375,Amide
