compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H23N0O5,304.99,11.87,644.857,Nucleotide
Urea,C7H38N4O5,534.99,9.36,566.95,Neurotransmitter
Cholesterol,C13H23N5O0,84.58,4.21,901.061,Amide
Aspirin,C2H25N3O3,777.04,6.03,189.239,Alkaloid
Aspirin,C2H38N1O10,805.04,12.92,351.388,Organic Compound
Urea,C13H21N3O3,905.2,2.68,65.577,Amide
Urea,C17H32N3O3,524.22,1.53,278.627,Lipid
Caffeine,C19H25N4O7,452.25,8.98,894.324,Alkaloid
Cholesterol,C12H31N4O7,421.13,1.75,107.64,Nucleotide
Cholesterol,C9H36N5O0,506.93,12.12,578.79,Alcohol
Serotonin,C19H10N0O9,752.68,1.89,578.909,Lipid
Adrenaline,C13H1N4O10,528.08,10.5,685.03,Neurotransmitter
Ethanol,C15H15N4O7,993.54,N/A,913.488,Hormone
Urea,C9H20N2O10,620.69,5.39,194.068,Organic Compound
Adrenaline,C4H23N4O2,737.63,4.34,250.561,Neurotransmitter
Adrenaline,C9H20N1O8,254.84,N/A,672.37,Alkaloid
Glucose,C15H29N3O8,688.37,5.28,772.759,Nucleotide
Serotonin,C10H31N5O4,456.72,9.11,348.304,Carbohydrate
Dopamine,C13H38N1O4,740.06,3.98,629.768,Alkaloid
Ethanol,C11H14N3O0,550.59,10.26,459.29,Nucleotide
Dopamine,C19H17N2O1,534.4,3.8,163.118,Nucleotide
Cholesterol,C17H28N3O2,451.64,3.8,988.111,Amide
Glucose,C20H20N4O1,913.5,4.9,404.749,Alcohol
Adenosine triphosphate,C19H27N0O8,879.27,11.91,924.604,Hormone
Adenosine triphosphate,C4H7N2O0,911.41,N/A,669.175,Alcohol
Dopamine,C20H30N1O1,567.9,N/A,116.01,Lipid
Serotonin,C14H24N1O4,175.32,3.2,831.542,Neurotransmitter
Adenosine triphosphate,C7H36N4O0,690.96,8.92,886.698,Carbohydrate
Aspirin,C5H8N0O9,88.68,2.59,500.969,Alcohol
Adrenaline,C9H22N4O5,996.38,5.23,820.12,Alkaloid
Adenosine triphosphate,C5H40N2O3,142.44,7.18,635.091,Neurotransmitter
Cholesterol,C8H39N5O9,947.74,7.68,88.181,Carbohydrate
Urea,C2H27N3O5,540.1,4.26,436.114,Alcohol
Adrenaline,C14H34N3O7,434.24,8.33,75.359,Alcohol
Glucose,C3H30N5O5,798.23,9.65,498.102,Nucleotide
Serotonin,C7H27N2O9,473.82,N/A,988.494,Amide
Glucose,C8H9N2O8,783.92,11.32,675.055,Nucleotide
Caffeine,C11H9N2O3,564.27,2.34,227.845,Alkaloid
Adrenaline,C11H7N2O7,242.43,7.82,367.318,Carbohydrate
Dopamine,C10H28N1O6,981.12,9.02,267.365,Alcohol
Adrenaline,C13H40N4O2,362.27,N/A,655.012,Nucleotide
Adrenaline,C9H11N1O4,541.49,13.41,127.696,Nucleotide
Aspirin,C10H15N5O0,817.91,N/A,530.472,Alkaloid
Ethanol,C15H37N4O5,893.75,9.71,4.969,Amide
Adrenaline,C18H19N5O10,107.92,10.94,821.158,Nucleotide
Cholesterol,C14H35N1O3,396.3,5.33,8.822,Organic Compound
Serotonin,C2H27N5O10,394.53,6.9,789.067,Amide
Glucose,C2H11N0O6,200.32,1.81,370.425,Amide
Dopamine,C14H37N0O9,857.8,9.42,376.595,Alcohol
Dopamine,C2H2N2O6,495.58,N/A,186.31,Lipid
Adrenaline,C17H40N2O8,957.94,1.23,700.3,Carbohydrate
Aspirin,C19H21N1O10,348.47,12.16,384.601,Amide
Dopamine,C7H3N3O7,249.35,1.79,584.242,Alkaloid
Caffeine,C8H13N4O2,812.29,N/A,588.598,Lipid
Urea,C7H35N3O9,422.37,2.56,33.001,Alkaloid
Caffeine,C7H37N4O3,161.31,9.23,888.604,Lipid
Adrenaline,C8H33N5O6,848.61,3.76,151.118,Alcohol
Dopamine,C16H34N1O9,449.72,1.55,939.925,Alkaloid
Urea,C10H11N0O5,840.53,13.97,990.567,Carbohydrate
Dopamine,C20H15N4O3,942.95,8.46,309.377,Organic Compound
Caffeine,C5H10N3O3,155.54,N/A,995.489,Lipid
Adenosine triphosphate,C2H12N3O5,388.01,N/A,26.352,Organic Compound
Cholesterol,C13H17N2O9,855.6,3.24,760.291,Amide
Urea,C7H13N0O10,131.62,11.05,686.977,Organic Compound
Adrenaline,C11H34N2O9,788.89,7.31,3.521,Alkaloid
Dopamine,C14H26N2O0,846.18,5.88,169.933,Organic Compound
Ethanol,C20H18N5O2,923.78,4.55,782.511,Neurotransmitter
Adrenaline,C16H33N2O7,673.67,13.65,431.967,Alcohol
Adrenaline,C4H25N1O7,291.03,N/A,952.023,Neurotransmitter
Cholesterol,C9H22N0O10,476.09,12.51,345.157,Alcohol
Aspirin,C12H6N4O4,472.41,1.82,263.587,Neurotransmitter
Ethanol,C15H12N1O8,527.07,8.36,823.509,Carbohydrate
Dopamine,C14H32N3O3,483.85,N/A,799.561,Alkaloid
Cholesterol,C17H11N1O3,160.93,3.22,618.201,Amide
Urea,C17H36N5O1,787.49,11.34,510.931,Carbohydrate
Ethanol,C18H23N2O6,991.91,12.96,339.163,Nucleotide
Adrenaline,C7H33N2O5,686.08,2.29,391.269,Lipid
Aspirin,C10H22N3O5,900.06,6.03,68.137,Nucleotide
Adenosine triphosphate,C8H32N5O2,721.59,11.24,432.997,Alcohol
Ethanol,C2H16N1O0,809.1,10.12,571.962,Lipid
Adrenaline,C16H8N0O3,689.16,8.68,204.681,Alcohol
Adenosine triphosphate,C8H39N5O6,293.34,3.88,515.807,Hormone
Urea,C15H10N4O3,161.4,9.2,599.203,Organic Compound
Glucose,C20H32N1O9,659.41,N/A,73.307,Neurotransmitter
Serotonin,C18H6N4O7,331.89,11.7,708.965,Alkaloid
Glucose,C5H37N4O2,516.93,N/A,772.31,Amide
Ethanol,C20H8N3O2,737.75,2.19,470.151,Nucleotide
Urea,C19H18N4O3,842.35,5.67,303.976,Hormone
Adenosine triphosphate,C11H33N3O5,196.97,8.61,469.108,Amide
Glucose,C15H27N2O0,542.94,N/A,441.768,Organic Compound
Adenosine triphosphate,C10H13N1O6,931.28,12.05,5.227,Hormone
Ethanol,C15H2N5O8,692.61,11.18,221.691,Amide
Glucose,C1H36N0O8,180.89,N/A,966.351,Hormone
Dopamine,C17H21N4O2,784.22,9.73,117.294,Nucleotide
Cholesterol,C11H37N4O5,306.01,11.83,114.796,Organic Compound
Glucose,C20H24N0O8,691.08,3.7,84.691,Neurotransmitter
Urea,C19H17N5O5,517.35,7.92,674.52,Organic Compound
Glucose,C7H7N1O7,996.28,N/A,620.623,Alcohol
Cholesterol,C14H39N5O0,108.97,4.73,253.163,Carbohydrate
Dopamine,C19H28N4O3,794.11,12.5,838.587,Amide
Adenosine triphosphate,C11H7N1O1,824.59,12.74,995.237,Lipid
Caffeine,C5H2N1O10,388.04,1.48,414.604,Alkaloid
Dopamine,C4H26N4O3,273.5,9.15,444.566,Amide
Ethanol,C3H20N0O2,790.2,13.58,167.02,Alcohol
Dopamine,C11H15N3O5,724.75,1.59,474.955,Nucleotide
Dopamine,C4H39N1O8,259.49,N/A,780.901,Lipid
Dopamine,C9H8N0O8,245.83,N/A,85.261,Carbohydrate
Ethanol,C13H23N2O4,740.69,11.9,787.668,Nucleotide
Urea,C16H6N1O8,804.48,N/A,328.787,Carbohydrate
Urea,C7H38N2O7,836.11,6.47,418.836,Organic Compound
Adenosine triphosphate,C13H20N0O1,158.8,N/A,725.383,Lipid
Adenosine triphosphate,C16H18N5O1,894.32,N/A,357.962,Alcohol
Adenosine triphosphate,C6H17N1O4,402.81,N/A,407.467,Carbohydrate
Adrenaline,C5H25N4O10,590.19,N/A,121.661,Alcohol
Aspirin,C17H8N5O4,122.22,1.97,123.3,Alcohol
Caffeine,C19H7N1O2,167.74,8.83,940.018,Neurotransmitter
Cholesterol,C6H20N1O6,941.2,N/A,753.258,Alkaloid
Aspirin,C7H31N5O8,990.48,12.76,922.089,Neurotransmitter
Glucose,C2H18N4O0,435.65,12.46,988.244,Amide
Ethanol,C17H27N2O7,572.73,N/A,395.601,Organic Compound
Urea,C9H1N2O6,827.3,3.17,444.928,Hormone
Ethanol,C8H21N3O5,399.59,6.8,317.656,Hormone
Glucose,C14H1N2O1,86.62,N/A,404.52,Lipid
Dopamine,C6H29N3O7,52.61,N/A,932.659,Lipid
Aspirin,C14H22N5O3,849.73,4.84,493.355,Neurotransmitter
Dopamine,C10H32N4O5,360.52,N/A,195.627,Hormone
Urea,C8H40N5O8,699.75,N/A,616.441,Carbohydrate
Adenosine triphosphate,C7H10N0O0,929.17,10.95,499.388,Nucleotide
Adenosine triphosphate,C18H12N4O4,172.11,8.67,133.865,Alkaloid
Serotonin,C10H25N4O2,355.29,3.25,245.542,Carbohydrate
Ethanol,C15H2N1O6,193.44,N/A,583.849,Amide
Caffeine,C6H2N2O4,563.97,N/A,985.609,Nucleotide
Aspirin,C13H34N1O4,351.67,13.41,423.669,Hormone
Urea,C4H13N1O1,403.3,13.6,218.485,Neurotransmitter
Ethanol,C6H24N5O6,939.49,9.31,53.276,Alkaloid
Aspirin,C11H27N4O3,865.87,13.86,722.011,Lipid
Urea,C8H10N3O9,694.25,5.37,402.664,Alkaloid
Urea,C14H25N4O10,952.93,11.77,849.606,Lipid
Adrenaline,C5H2N4O8,805.38,2.23,154.065,Organic Compound
Ethanol,C20H20N4O5,865.9,N/A,618.372,Alkaloid
Serotonin,C16H26N1O3,247.19,N/A,772.391,Amide
Serotonin,C17H7N5O2,758.43,7.06,199.856,Nucleotide
Ethanol,C1H15N2O6,604.49,5.51,436.345,Alcohol
Urea,C18H35N5O0,833.1,7.43,368.892,Carbohydrate
Serotonin,C19H35N5O6,603.62,N/A,683.705,Hormone
Adenosine triphosphate,C8H27N0O9,554.06,10.13,883.453,Neurotransmitter
Adenosine triphosphate,C5H9N2O6,202.58,N/A,143.224,Lipid
Adrenaline,C4H5N5O5,634.36,4.41,898.78,Carbohydrate
Caffeine,C2H14N2O8,498.55,3.76,722.531,Alkaloid
Cholesterol,C10H18N3O9,895.71,8.81,548.626,Amide
Caffeine,C7H36N1O1,273.38,13.97,289.578,Alkaloid
Caffeine,C10H31N0O5,460.16,2.59,202.33,Neurotransmitter
Glucose,C11H11N2O4,760.46,11.3,122.734,Amide
Urea,C19H29N4O2,369.05,5.5,495.108,Alkaloid
Glucose,C3H23N5O8,831.07,N/A,624.531,Neurotransmitter
Cholesterol,C11H39N1O1,842.45,13.53,9.228,Organic Compound
Caffeine,C10H26N3O10,555.71,9.03,460.025,Nucleotide
Serotonin,C15H28N1O7,739.52,N/A,851.601,Hormone
Serotonin,C5H16N1O10,628.2,12.25,668.842,Amide
Ethanol,C10H22N3O4,218.31,3.41,339.504,Nucleotide
Aspirin,C5H10N0O0,933.99,10.27,648.858,Hormone
Adenosine triphosphate,C2H21N1O8,180.77,1.25,367.358,Lipid
Dopamine,C12H6N5O1,673.93,7.99,342.169,Alkaloid
Serotonin,C15H32N3O3,635.45,N/A,780.862,Hormone
Ethanol,C9H5N0O5,212.03,1.67,110.72,Hormone
Cholesterol,C14H19N0O10,451.72,N/A,157.133,Lipid
Caffeine,C13H16N4O3,896.76,12.5,660.221,Alkaloid
Caffeine,C14H28N0O3,662.89,7.73,520.971,Alkaloid
Caffeine,C20H36N1O9,768.45,10.58,423.395,Nucleotide
Adrenaline,C3H36N4O10,665.02,8.59,164.81,Hormone
Dopamine,C1H26N2O10,604.28,1.92,929.254,Amide
Aspirin,C5H33N0O0,396.23,N/A,980.986,Hormone
Caffeine,C14H22N5O10,345.46,4.8,43.403,Alkaloid
Ethanol,C15H15N2O4,540.66,12.91,903.059,Hormone
Cholesterol,C18H19N3O7,905.99,3.81,448.517,Carbohydrate
Aspirin,C6H14N1O4,543.27,2.73,417.416,Organic Compound
Glucose,C11H8N0O10,716.76,N/A,639.33,Alkaloid
Caffeine,C14H25N2O3,575.64,9.27,746.022,Alkaloid
Adrenaline,C16H34N5O1,744.57,7.34,738.383,Alkaloid
Glucose,C20H29N0O9,156.59,5.54,669.948,Organic Compound
Dopamine,C16H23N2O8,693.34,13.81,91.481,Amide
Adenosine triphosphate,C13H38N1O5,616.9,N/A,375.324,Lipid
Glucose,C8H18N2O5,56.3,1.94,979.784,Amide
Adrenaline,C12H26N4O1,77.19,7.76,12.379,Nucleotide
Urea,C13H7N2O3,495.19,11.77,904.67,Alcohol
Glucose,C12H17N1O5,74.48,13.31,977.341,Alkaloid
Dopamine,C14H23N4O1,930.1,8.96,108.052,Neurotransmitter
Caffeine,C16H5N5O0,291.68,N/A,328.91,Lipid
Dopamine,C1H27N3O8,975.9,8.18,25.847,Amide
Cholesterol,C15H13N2O3,476.97,5.44,45.16,Carbohydrate
Urea,C5H29N5O5,927.76,6.35,107.106,Carbohydrate
Cholesterol,C1H5N3O9,144.94,2.89,882.412,Alcohol
Glucose,C3H5N5O10,934.92,8.35,560.134,Alcohol
Ethanol,C12H38N1O4,845.16,N/A,834.854,Carbohydrate
Adenosine triphosphate,C1H22N3O3,828.13,N/A,915.626,Amide
Adenosine triphosphate,C7H3N2O8,391.21,4.4,514.384,Alcohol
Dopamine,C3H6N0O10,607.65,11.97,997.708,Alcohol
Adenosine triphosphate,C17H5N2O7,523.93,6.34,856.351,Hormone
Aspirin,C18H28N1O4,374.53,8.91,73.827,Nucleotide
Adenosine triphosphate,C18H9N1O9,396.02,N/A,333.286,Alcohol
Dopamine,C1H31N1O9,607.91,8.77,223.602,Alkaloid
Serotonin,C3H21N5O1,867.8,11.28,444.299,Carbohydrate
Urea,C16H3N1O10,654.96,N/A,347.8,Amide
Cholesterol,C5H14N5O1,518.14,3.62,82.447,Alkaloid
Caffeine,C12H25N1O2,783.67,N/A,505.294,Lipid
Urea,C16H37N0O7,441.15,N/A,802.737,Organic Compound
Dopamine,C17H3N0O5,750.85,6.82,134.89,Amide
Caffeine,C6H40N3O6,231.39,N/A,324.935,Carbohydrate
Cholesterol,C15H39N0O6,892.17,N/A,555.137,Amide
Dopamine,C9H20N1O5,143.26,3.05,237.608,Nucleotide
Cholesterol,C2H11N0O2,410.93,3.03,887.877,Amide
Caffeine,C2H14N0O7,740.94,N/A,772.215,Neurotransmitter
Glucose,C2H19N5O8,974.01,1.01,501.022,Amide
Ethanol,C13H22N1O2,602.21,N/A,112.821,Amide
Urea,C10H5N4O10,578.02,12.26,180.51,Neurotransmitter
Glucose,C10H3N0O9,597.5,3.52,162.4,Organic Compound
Aspirin,C13H1N5O4,238.11,5.12,690.811,Organic Compound
Urea,C19H24N2O0,897.14,2.32,967.29,Hormone
Aspirin,C9H12N4O2,69.09,11.82,324.221,Nucleotide
Aspirin,C12H1N2O0,604.34,10.23,368.843,Amide
Ethanol,C10H23N3O9,881.46,11.81,851.891,Nucleotide
Urea,C11H27N1O4,50.02,13.08,438.953,Amide
Adrenaline,C16H19N5O9,206.89,10.39,642.995,Lipid
Serotonin,C14H21N5O6,366.2,13.05,383.699,Neurotransmitter
Glucose,C19H14N2O9,108.65,4.84,133.985,Amide
Dopamine,C11H39N4O1,970.79,13.84,519.48,Carbohydrate
Serotonin,C2H11N0O1,164.57,5.85,943.812,Hormone
Adrenaline,C5H35N3O3,212.84,N/A,535.113,Nucleotide
Serotonin,C12H25N1O9,806.71,N/A,519.279,Hormone
Urea,C19H36N2O3,377.66,N/A,863.601,Hormone
Serotonin,C14H36N3O4,811.82,4.48,804.966,Alcohol
Ethanol,C9H18N0O3,310.17,7.51,616.785,Organic Compound
Serotonin,C9H33N2O0,719.34,9.76,749.224,Lipid
Aspirin,C3H36N1O8,192.13,5.42,689.263,Lipid
Glucose,C13H13N4O9,69.21,5.02,702.456,Lipid
Dopamine,C11H20N1O0,771.56,9.3,971.13,Amide
Urea,C19H11N1O2,407.85,7.34,171.289,Hormone
Caffeine,C14H21N2O3,378.37,3.58,30.979,Alcohol
Dopamine,C19H23N2O10,713.19,N/A,261.918,Nucleotide
Glucose,C8H13N3O10,120.55,5.68,711.581,Neurotransmitter
Dopamine,C14H28N4O7,370.36,2.74,727.653,Organic Compound
Adrenaline,C14H5N5O1,734.51,N/A,785.973,Neurotransmitter
Glucose,C9H38N5O2,602.91,N/A,545.535,Hormone
Caffeine,C20H1N3O6,939.47,11.61,652.266,Lipid
Serotonin,C19H7N4O1,985.61,7.48,524.07,Hormone
Aspirin,C9H8N2O4,461.03,3.99,252.757,Hormone
Glucose,C8H18N1O1,384.46,7.95,914.002,Lipid
Serotonin,C1H20N4O9,928.92,5.71,389.064,Lipid
Caffeine,C19H13N4O10,187.42,2.9,415.179,Carbohydrate
Urea,C1H8N2O8,298.58,N/A,189.562,Amide
Dopamine,C11H6N0O2,432.47,2.64,261.476,Carbohydrate
Dopamine,C17H30N0O8,481.33,10.43,702.294,Amide
Ethanol,C15H17N5O10,230.24,1.6,273.307,Nucleotide
Adenosine triphosphate,C17H16N5O9,256.78,N/A,465.238,Neurotransmitter
Caffeine,C20H3N5O1,270.69,5.32,218.396,Carbohydrate
Urea,C1H9N5O10,611.95,13.67,787.692,Lipid
Adrenaline,C3H38N4O4,178.84,N/A,732.571,Carbohydrate
Urea,C12H4N4O1,904.06,4.34,61.776,Alcohol
Ethanol,C15H1N3O0,185.23,N/A,779.073,Amide
Cholesterol,C12H18N1O10,411.26,10.42,54.914,Alcohol
Urea,C7H8N3O9,496.91,1.35,38.92,Nucleotide
Serotonin,C2H30N4O5,619.98,2.66,147.746,Neurotransmitter
Aspirin,C8H20N3O2,650.59,N/A,9.659,Organic Compound
Adenosine triphosphate,C10H33N4O4,985.96,3.93,188.663,Carbohydrate
Aspirin,C14H36N1O9,314.14,7.05,201.451,Amide
Adrenaline,C10H16N0O9,75.78,11.52,540.587,Nucleotide
Serotonin,C3H40N0O0,382.66,10.39,660.56,Neurotransmitter
Glucose,C9H36N0O10,646.32,9.15,380.747,Organic Compound
Aspirin,C19H6N5O9,461.97,8.86,142.377,Nucleotide
Ethanol,C17H37N0O6,403.15,11.46,811.385,Alkaloid
Dopamine,C19H36N2O4,992.86,5.42,418.863,Nucleotide
Dopamine,C18H18N4O7,70.44,N/A,873.725,Organic Compound
Adrenaline,C2H31N1O4,911.24,1.82,271.597,Lipid
Ethanol,C17H24N1O8,389.12,12.13,714.474,Organic Compound
Urea,C15H33N4O3,594.18,8.73,293.19,Amide
Glucose,C20H31N3O8,855.91,6.46,81.122,Neurotransmitter
Glucose,C15H20N2O8,276.81,6.48,738.07,Alcohol
Glucose,C8H12N0O9,295.32,12.42,935.291,Nucleotide
Dopamine,C4H7N2O2,208.07,N/A,695.171,Alcohol
Dopamine,C7H6N2O9,81.3,5.14,155.811,Carbohydrate
Aspirin,C8H24N5O10,265.79,8.77,789.779,Organic Compound
Glucose,C5H32N4O3,191.52,13.0,243.068,Organic Compound
Cholesterol,C15H31N0O7,653.61,11.42,276.326,Hormone
Cholesterol,C16H24N1O8,814.78,3.45,460.174,Hormone
Caffeine,C2H15N5O9,238.28,8.33,713.657,Alcohol
Glucose,C17H2N2O5,994.52,10.46,598.029,Carbohydrate
Caffeine,C6H26N4O10,592.18,N/A,906.245,Alcohol
Adenosine triphosphate,C2H3N3O7,881.12,6.91,601.117,Carbohydrate
Adenosine triphosphate,C14H26N0O4,446.0,N/A,45.526,Amide
Caffeine,C1H6N2O1,508.8,2.07,319.908,Alkaloid
Aspirin,C3H12N2O1,246.27,3.66,373.294,Amide
Dopamine,C18H39N3O1,555.61,11.86,875.939,Carbohydrate
Urea,C6H29N2O6,515.03,5.9,498.626,Amide
Caffeine,C8H25N3O0,299.92,8.73,100.284,Alcohol
Adenosine triphosphate,C19H9N0O8,789.17,5.01,908.7,Alcohol
Serotonin,C18H27N2O5,832.12,11.7,571.449,Nucleotide
Cholesterol,C16H19N2O5,373.43,N/A,355.531,Alcohol
Caffeine,C10H13N3O8,97.56,N/A,659.041,Carbohydrate
Ethanol,C11H21N1O6,458.02,3.87,727.331,Alcohol
Urea,C18H23N1O8,796.42,3.72,409.278,Carbohydrate
Ethanol,C1H30N0O4,441.53,6.28,74.68,Hormone
Serotonin,C7H2N3O2,135.95,10.29,329.69,Alkaloid
Urea,C12H25N4O10,197.11,7.45,526.004,Neurotransmitter
Adrenaline,C6H17N4O10,626.15,11.15,253.607,Hormone
Adenosine triphosphate,C9H10N4O6,712.5,7.56,750.992,Hormone
Ethanol,C10H39N2O7,944.42,N/A,862.631,Amide
Ethanol,C15H16N4O1,611.78,11.78,178.98,Lipid
Cholesterol,C6H21N4O6,758.55,N/A,428.681,Amide
Urea,C17H12N4O3,798.27,2.36,227.442,Alcohol
Urea,C19H39N1O1,919.56,N/A,164.574,Alcohol
Ethanol,C14H8N4O3,250.11,10.13,810.695,Nucleotide
Adenosine triphosphate,C13H12N3O3,904.73,N/A,492.667,Hormone
Urea,C13H24N0O6,96.79,5.37,38.062,Neurotransmitter
Adenosine triphosphate,C2H32N2O6,874.81,4.88,269.261,Neurotransmitter
Cholesterol,C3H21N3O0,561.55,12.36,917.009,Organic Compound
Glucose,C19H4N4O4,755.25,3.34,124.989,Lipid
Caffeine,C2H21N2O1,907.58,10.22,855.312,Amide
Cholesterol,C6H30N2O7,686.06,13.6,117.248,Lipid
Urea,C8H40N2O8,585.72,4.81,677.727,Alkaloid
Aspirin,C12H24N2O6,421.28,3.12,828.597,Organic Compound
Adenosine triphosphate,C16H29N0O10,939.39,2.77,668.99,Hormone
Urea,C15H23N0O1,660.42,4.09,949.365,Nucleotide
Caffeine,C3H5N0O3,571.2,7.23,754.816,Neurotransmitter
Cholesterol,C4H18N2O1,786.98,11.33,683.086,Organic Compound
Glucose,C16H32N4O6,387.01,9.43,754.672,Alkaloid
Dopamine,C10H12N2O7,256.28,N/A,444.135,Alkaloid
Adrenaline,C15H31N0O2,491.48,N/A,689.68,Alcohol
Cholesterol,C17H23N4O8,944.72,12.15,89.808,Hormone
Glucose,C5H24N4O4,801.78,6.9,47.362,Alkaloid
Aspirin,C9H2N1O1,289.59,8.14,669.454,Alkaloid
Glucose,C9H30N1O10,489.44,N/A,742.574,Hormone
Adenosine triphosphate,C7H12N3O6,103.71,N/A,265.849,Neurotransmitter
Serotonin,C14H3N1O0,690.02,7.14,863.185,Hormone
Adenosine triphosphate,C5H11N5O10,367.52,4.43,527.996,Alcohol
Urea,C11H35N2O7,585.69,N/A,635.67,Hormone
Glucose,C12H13N1O0,494.09,2.83,440.159,Carbohydrate
Aspirin,C2H1N0O4,817.21,7.84,919.284,Lipid
Caffeine,C13H2N5O9,919.16,12.38,409.321,Neurotransmitter
Adrenaline,C19H39N1O1,982.74,10.39,260.15,Carbohydrate
Cholesterol,C17H6N3O10,886.0,1.33,589.316,Alkaloid
Urea,C10H36N2O6,428.92,10.55,358.844,Alcohol
Adenosine triphosphate,C5H13N1O3,596.46,N/A,666.168,Nucleotide
Adrenaline,C5H20N4O0,182.87,3.88,695.286,Neurotransmitter
Adrenaline,C9H4N0O6,195.65,9.9,27.455,Lipid
Serotonin,C13H4N4O1,579.13,1.45,498.881,Nucleotide
Serotonin,C4H40N2O1,846.53,N/A,879.386,Alkaloid
Cholesterol,C12H10N5O0,963.75,8.31,791.005,Alcohol
Cholesterol,C3H38N5O4,144.03,5.49,565.754,Hormone
Dopamine,C10H18N4O9,546.97,6.49,577.805,Carbohydrate
Dopamine,C13H15N4O5,204.83,13.07,683.943,Alkaloid
Adrenaline,C16H8N4O7,732.9,9.35,981.995,Alcohol
Adrenaline,C19H5N1O10,949.94,5.93,42.913,Organic Compound
Ethanol,C19H8N3O3,627.36,N/A,249.964,Amide
Adrenaline,C11H7N0O8,634.42,N/A,119.649,Nucleotide
Ethanol,C15H32N4O3,941.52,7.72,360.691,Alcohol
Urea,C19H19N1O10,801.03,2.5,678.052,Lipid
Urea,C18H6N3O5,701.9,N/A,530.862,Neurotransmitter
Serotonin,C16H9N0O8,260.82,2.12,558.426,Carbohydrate
Urea,C4H5N0O7,961.95,4.25,453.081,Carbohydrate
Dopamine,C17H14N4O6,105.15,6.73,818.484,Alcohol
Caffeine,C15H11N0O10,338.14,N/A,7.78,Carbohydrate
Cholesterol,C11H15N2O4,147.94,N/A,541.669,Hormone
Glucose,C5H1N0O4,85.92,11.46,875.969,Alcohol
Glucose,C14H40N3O2,467.79,12.15,410.157,Alkaloid
Glucose,C2H13N5O4,366.3,8.27,522.046,Carbohydrate
Cholesterol,C5H5N4O2,516.04,N/A,425.683,Hormone
Ethanol,C14H13N4O0,309.4,4.39,337.484,Carbohydrate
Caffeine,C1H23N4O7,339.94,2.75,53.458,Organic Compound
Adrenaline,C7H14N2O7,956.42,4.28,340.334,Organic Compound
Glucose,C1H23N2O10,900.28,12.02,22.321,Nucleotide
Dopamine,C18H15N3O2,996.6,8.05,105.135,Hormone
Cholesterol,C1H18N2O0,976.3,12.93,563.28,Hormone
Caffeine,C19H4N5O5,762.81,11.5,216.631,Amide
Adrenaline,C5H16N3O6,752.84,11.42,993.025,Carbohydrate
Adenosine triphosphate,C15H1N2O8,788.52,8.18,377.801,Alcohol
Adenosine triphosphate,C8H4N5O8,386.13,6.79,746.404,Hormone
Serotonin,C12H24N2O1,574.19,7.44,560.012,Nucleotide
Aspirin,C20H24N4O10,431.18,11.46,223.053,Carbohydrate
Adrenaline,C4H38N0O4,881.48,11.89,949.679,Carbohydrate
Urea,C10H21N4O6,682.01,N/A,252.811,Hormone
Glucose,C15H35N1O4,264.1,N/A,799.649,Carbohydrate
Caffeine,C9H38N3O5,463.37,6.25,25.713,Hormone
Serotonin,C10H12N1O2,816.26,2.37,224.461,Nucleotide
Dopamine,C13H3N4O8,551.84,4.51,220.54,Carbohydrate
Glucose,C12H1N5O9,489.4,12.38,743.631,Amide
Cholesterol,C3H7N3O10,236.14,2.17,10.318,Carbohydrate
Caffeine,C16H17N3O10,787.46,1.57,6.102,Organic Compound
Aspirin,C8H7N2O5,984.39,9.19,744.81,Alkaloid
Dopamine,C20H34N1O0,689.06,12.4,752.827,Organic Compound
Adrenaline,C1H7N5O6,680.08,1.95,704.728,Nucleotide
Adrenaline,C12H3N1O0,433.0,1.08,670.611,Amide
Ethanol,C4H8N5O2,663.01,11.82,445.641,Hormone
Aspirin,C19H23N0O5,215.63,11.59,863.15,Carbohydrate
Aspirin,C13H13N2O4,463.75,1.09,242.691,Organic Compound
Urea,C6H18N0O10,949.96,13.17,96.086,Alkaloid
Adrenaline,C17H40N5O3,312.36,N/A,929.285,Amide
Glucose,C11H31N4O3,623.03,N/A,960.57,Alkaloid
Urea,C7H37N4O7,169.4,N/A,113.542,Nucleotide
Adenosine triphosphate,C17H9N2O1,821.62,8.11,93.534,Carbohydrate
Adenosine triphosphate,C18H37N0O6,521.1,9.35,683.739,Alcohol
Adenosine triphosphate,C6H38N1O10,431.39,N/A,493.877,Hormone
Urea,C17H21N0O1,88.2,1.3,816.761,Nucleotide
Serotonin,C18H16N1O7,899.56,1.92,72.865,Nucleotide
Adrenaline,C14H8N3O4,836.11,3.21,852.183,Hormone
Caffeine,C14H9N1O9,88.58,12.15,758.202,Neurotransmitter
Aspirin,C13H12N3O5,124.33,N/A,683.22,Amide
Caffeine,C5H8N2O0,590.41,N/A,672.748,Nucleotide
Glucose,C3H37N3O5,78.21,3.34,94.672,Alkaloid
Dopamine,C7H22N1O2,422.89,7.8,13.105,Alkaloid
Cholesterol,C12H35N4O9,665.85,4.25,249.613,Neurotransmitter
Ethanol,C9H4N1O8,299.69,7.61,560.616,Alcohol
Adenosine triphosphate,C19H32N0O10,654.27,1.11,309.282,Nucleotide
Adenosine triphosphate,C17H39N1O6,82.17,N/A,634.831,Alcohol
Glucose,C14H29N3O10,702.59,5.53,427.628,Hormone
