compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H12N1O7,299.28,1.56,611.048,Nucleotide
Caffeine,C17H6N5O4,136.52,4.01,384.121,Neurotransmitter
Urea,C2H10N5O1,371.09,3.7,609.272,Carbohydrate
Cholesterol,C6H39N5O9,392.64,9.89,363.225,Alkaloid
Ethanol,C19H28N2O3,963.76,N/A,39.062,Organic Compound
Adenosine triphosphate,C19H13N3O2,294.17,9.84,343.37,Organic Compound
Adenosine triphosphate,C17H26N1O3,763.05,4.29,778.071,Alkaloid
Glucose,C4H16N4O1,278.21,7.6,383.723,Lipid
Caffeine,C11H11N2O1,643.49,2.06,614.321,Alkaloid
Ethanol,C4H38N0O10,256.23,11.93,468.847,Lipid
Adrenaline,C1H38N1O8,291.59,2.78,91.772,Carbohydrate
Aspirin,C6H19N1O1,571.45,N/A,188.037,Nucleotide
Caffeine,C14H13N3O9,416.3,1.09,885.044,Nucleotide
Aspirin,C8H11N0O0,591.91,4.56,643.508,Carbohydrate
Serotonin,C11H34N1O6,776.78,10.68,288.117,Alkaloid
Urea,C2H13N0O7,941.98,11.49,561.634,Neurotransmitter
Cholesterol,C20H40N1O2,210.76,11.64,652.251,Lipid
Serotonin,C10H29N4O9,118.36,10.19,519.613,Carbohydrate
Adrenaline,C6H32N3O6,499.01,12.42,439.934,Lipid
Caffeine,C19H9N2O6,827.7,1.27,617.83,Hormone
Serotonin,C6H21N3O7,831.65,11.68,816.032,Alkaloid
Adenosine triphosphate,C6H22N0O5,863.78,10.79,194.771,Alcohol
Aspirin,C19H29N4O5,966.89,6.87,532.64,Amide
Adenosine triphosphate,C12H9N3O4,71.98,5.88,762.882,Nucleotide
Aspirin,C1H18N0O4,807.15,N/A,373.167,Alkaloid
Cholesterol,C20H35N1O6,267.18,N/A,958.895,Alcohol
Caffeine,C19H35N4O9,490.66,2.36,117.349,Alkaloid
Adrenaline,C4H21N2O5,390.76,8.96,584.644,Lipid
Urea,C6H20N3O2,607.65,8.54,777.683,Alcohol
Ethanol,C20H35N5O9,188.47,12.51,710.153,Alcohol
Caffeine,C16H36N2O8,814.62,N/A,676.835,Carbohydrate
Adenosine triphosphate,C4H40N4O3,421.07,4.81,561.728,Carbohydrate
Aspirin,C7H38N2O1,584.09,4.36,709.545,Carbohydrate
Dopamine,C1H21N0O9,819.22,5.22,37.32,Organic Compound
Aspirin,C7H36N5O4,171.65,10.81,934.159,Carbohydrate
Urea,C6H21N1O10,479.74,13.68,388.348,Alkaloid
Aspirin,C12H7N2O5,78.9,8.78,193.598,Carbohydrate
Caffeine,C13H22N0O2,911.37,2.49,792.865,Alkaloid
Aspirin,C16H20N5O5,590.41,11.73,895.268,Amide
Ethanol,C8H6N2O5,659.43,7.8,564.707,Organic Compound
Urea,C15H23N5O3,429.18,9.83,645.263,Amide
Caffeine,C19H33N3O6,563.57,10.81,789.115,Lipid
Cholesterol,C18H10N3O6,320.08,4.4,503.095,Alcohol
Ethanol,C19H35N4O9,200.54,9.07,205.873,Organic Compound
Adrenaline,C5H36N1O7,63.09,1.2,689.778,Neurotransmitter
Glucose,C9H18N1O9,416.24,N/A,965.811,Neurotransmitter
Adenosine triphosphate,C18H7N5O4,684.39,10.07,792.569,Amide
Adrenaline,C13H5N3O1,935.07,12.62,959.647,Alcohol
Ethanol,C8H1N1O3,152.89,7.49,51.852,Carbohydrate
Aspirin,C6H26N0O3,323.18,13.22,865.73,Alkaloid
Dopamine,C18H14N4O0,977.91,13.4,308.347,Hormone
Aspirin,C10H22N0O2,123.06,N/A,874.4,Amide
Caffeine,C16H17N1O1,416.47,3.37,38.035,Organic Compound
Ethanol,C10H13N4O4,730.7,13.96,641.047,Hormone
Serotonin,C7H31N1O8,569.01,1.15,547.749,Nucleotide
Glucose,C16H36N2O9,413.39,2.14,906.891,Amide
Caffeine,C6H10N4O0,746.53,13.22,924.42,Amide
Glucose,C1H39N4O10,508.53,8.59,370.683,Neurotransmitter
Urea,C14H19N2O3,728.4,3.44,783.847,Nucleotide
Dopamine,C15H3N3O5,684.99,1.37,537.103,Hormone
Urea,C5H36N5O0,372.45,3.43,824.399,Neurotransmitter
Cholesterol,C7H10N1O4,430.97,N/A,380.29,Nucleotide
Dopamine,C1H29N0O2,968.83,3.1,354.966,Carbohydrate
Urea,C6H12N4O6,669.84,5.48,464.703,Carbohydrate
Urea,C14H36N4O0,711.5,3.58,854.489,Lipid
Urea,C6H3N1O9,346.34,12.69,516.473,Neurotransmitter
Caffeine,C18H39N2O6,427.61,1.23,482.232,Amide
Aspirin,C16H32N5O9,544.16,10.97,716.293,Alcohol
Cholesterol,C19H8N3O1,775.38,13.59,92.653,Neurotransmitter
Adrenaline,C11H29N3O10,511.02,3.49,93.612,Alkaloid
Cholesterol,C13H33N2O4,203.87,13.8,257.372,Alcohol
Serotonin,C9H6N4O5,881.79,9.3,672.664,Organic Compound
Serotonin,C6H21N4O5,786.66,1.79,624.918,Amide
Adrenaline,C11H16N3O0,618.2,1.02,936.296,Alkaloid
Caffeine,C11H27N5O3,725.87,5.79,7.474,Alkaloid
Serotonin,C13H39N2O8,948.88,N/A,60.047,Hormone
Cholesterol,C10H2N0O3,236.09,N/A,557.627,Amide
Adenosine triphosphate,C15H2N1O2,509.08,12.04,315.341,Neurotransmitter
Adrenaline,C7H21N4O8,886.17,2.92,467.358,Carbohydrate
Cholesterol,C8H37N0O4,902.16,N/A,859.625,Lipid
Adenosine triphosphate,C14H32N1O5,324.08,N/A,891.926,Lipid
Dopamine,C5H9N4O3,441.16,N/A,192.993,Alkaloid
Urea,C15H12N5O4,983.1,N/A,221.095,Alkaloid
Cholesterol,C3H33N5O9,736.72,11.73,662.42,Organic Compound
Ethanol,C2H8N3O8,751.39,6.84,329.23,Organic Compound
Caffeine,C19H40N4O6,227.34,N/A,849.767,Alkaloid
Caffeine,C8H8N0O3,57.72,4.39,130.964,Nucleotide
Dopamine,C12H10N2O4,915.69,1.32,161.595,Nucleotide
Dopamine,C17H10N0O4,871.19,6.47,871.793,Nucleotide
Glucose,C14H14N4O5,493.71,1.93,248.175,Nucleotide
Ethanol,C15H21N4O6,840.02,N/A,185.584,Alcohol
Adenosine triphosphate,C3H27N4O3,828.12,9.53,573.709,Amide
Dopamine,C18H8N5O10,715.32,10.34,588.717,Lipid
Adrenaline,C19H31N0O9,461.52,10.48,482.735,Neurotransmitter
Ethanol,C9H5N2O0,696.46,4.56,252.36,Alkaloid
Aspirin,C2H16N2O2,752.9,5.93,346.496,Neurotransmitter
Urea,C7H2N4O9,384.01,5.83,692.367,Organic Compound
Adenosine triphosphate,C2H23N3O5,875.57,5.65,264.138,Hormone
Cholesterol,C20H33N0O8,651.99,9.06,828.45,Alkaloid
Caffeine,C11H17N2O9,535.95,10.36,868.374,Neurotransmitter
Urea,C18H30N0O3,480.17,3.56,749.061,Lipid
Adenosine triphosphate,C13H14N5O7,841.94,7.08,50.321,Nucleotide
Ethanol,C4H14N5O1,400.31,2.58,99.041,Organic Compound
Cholesterol,C11H17N5O10,257.74,7.54,680.193,Lipid
Glucose,C4H30N4O6,863.82,N/A,439.921,Neurotransmitter
Caffeine,C11H20N5O5,246.24,8.6,480.552,Amide
Serotonin,C7H17N4O0,147.55,5.7,710.798,Alkaloid
Cholesterol,C7H11N0O0,277.04,N/A,32.073,Organic Compound
Cholesterol,C1H10N4O6,880.16,N/A,14.516,Neurotransmitter
Glucose,C17H28N3O1,356.43,5.06,833.151,Hormone
Urea,C1H8N0O2,345.67,6.18,78.92,Amide
Caffeine,C20H18N4O5,246.16,6.87,150.715,Alcohol
Urea,C17H4N5O6,509.79,N/A,581.543,Carbohydrate
Urea,C5H2N3O2,342.46,11.58,838.466,Nucleotide
Adrenaline,C10H7N1O1,422.87,N/A,39.773,Alkaloid
Urea,C13H28N0O0,434.44,9.39,98.831,Lipid
Adenosine triphosphate,C3H7N4O9,128.92,6.18,500.801,Nucleotide
Ethanol,C8H29N2O8,754.89,4.38,16.855,Organic Compound
Serotonin,C4H39N5O3,766.88,13.19,423.703,Amide
Adenosine triphosphate,C7H8N0O3,970.5,5.13,770.494,Lipid
Cholesterol,C9H17N2O10,542.6,N/A,538.807,Nucleotide
Urea,C15H28N5O5,285.93,13.71,980.982,Organic Compound
Serotonin,C14H35N4O4,543.97,13.76,402.471,Alkaloid
Adrenaline,C10H7N3O2,756.69,7.48,875.267,Organic Compound
Ethanol,C11H13N1O5,907.51,10.43,328.783,Alcohol
Cholesterol,C2H1N0O5,184.19,5.13,392.336,Alkaloid
Adrenaline,C14H15N1O7,660.96,4.8,394.3,Organic Compound
Adrenaline,C15H10N1O4,361.93,8.33,941.118,Alcohol
Glucose,C13H22N2O10,77.66,8.51,504.129,Amide
Dopamine,C1H13N4O5,231.36,13.37,991.968,Organic Compound
Urea,C13H16N2O8,106.6,N/A,418.368,Alkaloid
Dopamine,C16H16N4O8,608.48,6.02,691.785,Alkaloid
Caffeine,C4H24N3O8,940.82,N/A,202.136,Hormone
Adrenaline,C20H31N2O6,785.73,N/A,398.627,Carbohydrate
Serotonin,C9H1N1O10,967.25,8.57,701.887,Hormone
Ethanol,C11H25N4O3,367.43,N/A,919.126,Hormone
Ethanol,C13H38N4O2,873.6,6.18,155.627,Carbohydrate
Dopamine,C8H11N0O4,734.52,6.12,230.205,Carbohydrate
Dopamine,C13H12N3O2,291.64,4.44,233.331,Amide
Urea,C13H27N1O4,586.56,1.95,541.156,Lipid
Caffeine,C2H27N3O9,628.1,1.98,953.027,Nucleotide
Adenosine triphosphate,C11H15N1O3,938.68,N/A,889.44,Carbohydrate
Serotonin,C18H37N3O4,936.33,10.46,311.734,Alcohol
Adenosine triphosphate,C1H23N5O2,860.31,N/A,979.849,Nucleotide
Ethanol,C11H30N0O2,383.38,N/A,630.413,Carbohydrate
Ethanol,C20H14N0O3,476.46,13.02,562.316,Carbohydrate
Cholesterol,C10H5N2O2,427.42,10.87,686.215,Neurotransmitter
Serotonin,C19H1N0O4,911.45,12.27,739.993,Alkaloid
Glucose,C2H24N1O1,115.61,10.56,58.44,Hormone
Adenosine triphosphate,C9H13N1O7,749.58,1.73,962.303,Lipid
Cholesterol,C15H34N3O6,320.54,5.97,402.238,Carbohydrate
Serotonin,C10H40N5O6,282.21,N/A,848.305,Lipid
Ethanol,C2H1N3O3,825.46,6.64,462.818,Organic Compound
Ethanol,C9H15N4O2,442.07,8.34,488.655,Alcohol
Ethanol,C4H21N2O3,87.86,12.11,464.903,Organic Compound
Adenosine triphosphate,C6H27N2O1,393.81,4.93,362.45,Lipid
Aspirin,C2H16N5O3,581.5,11.02,179.035,Alcohol
Cholesterol,C15H3N5O5,117.91,13.91,460.508,Lipid
Adrenaline,C13H18N2O5,622.65,7.2,443.428,Organic Compound
Ethanol,C20H30N3O3,904.14,4.8,475.221,Alcohol
Cholesterol,C10H33N0O9,381.29,3.12,692.981,Alcohol
Glucose,C3H31N2O3,431.12,11.73,469.292,Hormone
Serotonin,C17H11N2O7,258.26,9.18,678.571,Alkaloid
Dopamine,C14H39N1O5,694.26,N/A,31.308,Neurotransmitter
Serotonin,C7H16N5O10,702.79,7.74,724.494,Hormone
Cholesterol,C9H5N1O10,850.87,5.24,391.413,Alcohol
Urea,C1H28N5O6,780.18,N/A,515.841,Neurotransmitter
Dopamine,C2H31N1O0,599.71,N/A,797.907,Hormone
Aspirin,C11H27N4O7,527.01,10.59,357.93,Alkaloid
Serotonin,C14H12N1O6,213.79,N/A,393.991,Lipid
Ethanol,C7H3N5O8,253.19,10.06,806.297,Hormone
Adenosine triphosphate,C8H12N0O5,120.86,2.47,754.854,Alkaloid
Cholesterol,C2H28N4O4,574.46,7.75,633.522,Carbohydrate
Adrenaline,C17H2N1O9,901.07,N/A,808.168,Lipid
Aspirin,C8H33N2O1,81.38,N/A,708.643,Amide
Serotonin,C12H10N3O4,852.1,6.1,170.507,Carbohydrate
Cholesterol,C7H5N4O6,971.68,8.99,322.948,Amide
Ethanol,C13H17N4O9,938.01,2.36,484.58,Alcohol
Urea,C17H20N5O7,623.33,3.32,391.255,Alcohol
Ethanol,C2H28N2O6,778.23,12.2,736.9,Carbohydrate
Glucose,C18H30N5O0,415.71,9.07,708.021,Lipid
Urea,C20H35N4O2,222.98,3.9,94.912,Lipid
Aspirin,C8H37N1O2,176.35,N/A,884.681,Carbohydrate
Urea,C2H3N5O0,796.1,7.73,622.182,Lipid
Caffeine,C13H21N1O8,986.68,11.68,905.144,Neurotransmitter
Cholesterol,C3H19N3O8,827.05,12.36,756.65,Neurotransmitter
Adrenaline,C11H40N3O1,212.1,3.21,592.756,Nucleotide
Cholesterol,C7H31N0O8,140.49,N/A,572.573,Carbohydrate
Caffeine,C11H30N4O8,716.45,N/A,586.032,Hormone
Adenosine triphosphate,C4H23N2O9,369.21,1.5,523.69,Alcohol
Aspirin,C17H28N2O2,628.71,4.62,398.123,Nucleotide
Urea,C12H10N4O0,750.03,N/A,411.399,Organic Compound
Dopamine,C15H19N3O8,389.83,N/A,532.143,Nucleotide
Adrenaline,C12H34N4O8,187.97,N/A,563.753,Alcohol
Aspirin,C11H2N3O0,641.76,8.91,782.514,Organic Compound
Aspirin,C18H21N4O9,381.11,1.52,631.26,Hormone
Caffeine,C11H12N5O4,276.07,11.51,380.722,Alkaloid
Cholesterol,C2H13N2O5,797.68,5.12,681.0,Nucleotide
Glucose,C6H34N5O6,186.54,8.99,759.462,Alcohol
Urea,C13H19N3O2,863.29,9.41,447.958,Alkaloid
Urea,C17H31N2O9,180.14,13.62,570.743,Nucleotide
Serotonin,C2H32N5O8,348.12,1.4,5.445,Lipid
Adrenaline,C14H4N1O0,923.18,6.48,140.391,Alcohol
Urea,C18H30N5O3,423.98,4.96,373.93,Neurotransmitter
Dopamine,C9H30N1O10,355.57,7.43,616.283,Lipid
Dopamine,C14H7N2O8,346.37,2.14,179.684,Alkaloid
Aspirin,C16H15N1O1,400.15,10.62,330.245,Hormone
Cholesterol,C16H11N1O3,130.68,4.67,537.492,Organic Compound
Dopamine,C8H40N2O3,809.6,2.92,510.101,Organic Compound
Cholesterol,C18H19N4O6,336.56,N/A,962.061,Nucleotide
Dopamine,C2H17N0O10,640.69,8.59,594.522,Organic Compound
Serotonin,C15H33N0O1,521.19,N/A,4.37,Amide
Adenosine triphosphate,C18H6N1O9,81.26,1.27,443.798,Lipid
Ethanol,C14H39N4O7,167.54,10.35,672.791,Amide
Urea,C13H11N3O0,607.33,12.67,858.011,Amide
Ethanol,C4H4N4O5,915.92,12.49,934.913,Hormone
Dopamine,C12H35N5O3,427.79,9.26,892.738,Lipid
Dopamine,C7H2N5O5,273.1,6.31,540.014,Neurotransmitter
Urea,C10H25N1O1,480.26,N/A,308.807,Neurotransmitter
Serotonin,C14H22N1O10,871.22,12.48,69.309,Lipid
Caffeine,C14H33N4O8,142.4,10.35,898.729,Amide
Aspirin,C20H24N5O8,194.07,12.14,897.068,Amide
Adenosine triphosphate,C6H33N0O6,467.59,N/A,39.822,Amide
Cholesterol,C13H11N1O6,915.16,N/A,781.314,Alkaloid
Glucose,C15H31N5O10,129.23,6.6,842.464,Lipid
Urea,C18H7N4O2,259.76,5.86,67.675,Organic Compound
Dopamine,C4H10N3O2,819.03,4.93,694.685,Alkaloid
Dopamine,C19H33N1O6,850.51,10.58,697.47,Lipid
Aspirin,C12H21N3O0,475.66,11.98,918.951,Alkaloid
Glucose,C14H11N1O3,88.21,9.3,473.096,Hormone
Serotonin,C7H8N2O9,689.35,11.75,716.82,Organic Compound
Ethanol,C17H18N4O4,262.1,6.97,452.08,Alkaloid
Adenosine triphosphate,C9H27N0O2,635.89,12.16,180.523,Neurotransmitter
Urea,C18H21N3O3,242.0,1.33,36.382,Organic Compound
Adrenaline,C17H1N0O10,68.52,7.87,793.879,Alkaloid
Adrenaline,C8H9N3O8,611.97,N/A,149.097,Neurotransmitter
Adenosine triphosphate,C2H7N4O8,143.83,6.69,110.63,Lipid
Ethanol,C1H12N2O6,139.5,6.68,700.085,Organic Compound
Aspirin,C8H31N5O3,510.75,N/A,501.282,Alkaloid
Adrenaline,C4H36N4O0,617.82,N/A,763.117,Organic Compound
Serotonin,C14H8N2O5,669.26,N/A,158.925,Neurotransmitter
Glucose,C10H34N5O10,649.47,4.58,331.324,Alkaloid
Aspirin,C1H22N0O9,572.65,2.11,201.183,Alkaloid
Dopamine,C7H24N4O5,224.7,12.8,176.225,Alkaloid
Cholesterol,C16H14N5O4,242.56,5.17,453.692,Carbohydrate
Glucose,C19H23N0O5,153.7,N/A,989.321,Hormone
Aspirin,C3H14N1O3,133.69,4.08,552.514,Organic Compound
Ethanol,C20H25N0O3,867.33,10.81,972.93,Hormone
Aspirin,C14H18N3O9,924.25,1.85,689.117,Lipid
Adrenaline,C3H26N4O6,146.36,12.1,52.12,Organic Compound
Ethanol,C6H14N3O10,870.07,11.54,103.506,Hormone
Aspirin,C20H25N0O8,527.72,9.13,323.119,Alcohol
Urea,C10H21N0O1,731.93,N/A,844.472,Amide
Cholesterol,C17H8N4O1,782.78,5.65,244.319,Neurotransmitter
Caffeine,C12H4N2O2,444.86,6.68,193.778,Neurotransmitter
Serotonin,C19H11N2O3,456.67,9.26,792.676,Lipid
Glucose,C1H8N5O3,520.34,1.42,400.486,Carbohydrate
Caffeine,C2H39N2O10,963.24,10.37,834.428,Alcohol
Urea,C10H30N2O4,311.3,1.25,143.993,Carbohydrate
Glucose,C4H28N1O10,704.37,11.58,753.959,Hormone
Urea,C8H25N2O6,827.86,N/A,315.525,Organic Compound
Adrenaline,C15H29N2O3,674.21,2.76,987.877,Carbohydrate
Adenosine triphosphate,C20H2N1O4,773.78,N/A,600.498,Alcohol
Ethanol,C19H38N5O6,875.1,8.93,561.015,Alkaloid
Dopamine,C2H12N2O0,316.32,13.64,507.632,Nucleotide
Adrenaline,C17H23N2O8,488.24,2.89,3.478,Alkaloid
Glucose,C11H40N0O4,707.55,N/A,620.748,Amide
Cholesterol,C19H32N3O3,410.07,8.69,843.426,Hormone
Caffeine,C12H7N0O6,885.8,12.31,999.549,Lipid
Ethanol,C12H12N2O6,408.1,8.33,123.743,Nucleotide
Adenosine triphosphate,C19H22N3O8,777.44,8.69,475.859,Nucleotide
Cholesterol,C1H22N2O0,520.55,N/A,20.953,Neurotransmitter
Aspirin,C14H3N3O5,671.52,4.05,953.841,Alkaloid
Ethanol,C18H3N2O2,401.56,7.28,119.54,Carbohydrate
Glucose,C14H4N5O3,360.62,7.46,252.255,Hormone
Aspirin,C2H14N1O3,821.65,12.99,77.522,Alkaloid
Urea,C7H40N3O9,404.75,12.23,405.738,Neurotransmitter
Urea,C10H6N2O7,481.19,2.41,174.854,Lipid
Urea,C9H18N1O10,798.11,3.44,324.267,Nucleotide
Cholesterol,C1H35N3O8,561.43,7.64,237.222,Lipid
Cholesterol,C20H26N3O9,551.2,9.87,384.553,Hormone
Serotonin,C5H22N4O7,977.26,1.89,632.676,Lipid
Glucose,C4H9N5O4,399.61,4.6,824.373,Alcohol
Serotonin,C6H14N0O8,124.59,7.61,721.355,Carbohydrate
Adenosine triphosphate,C4H7N1O2,563.84,1.79,987.525,Lipid
Glucose,C13H35N0O0,108.98,2.63,678.05,Nucleotide
Cholesterol,C17H14N0O9,614.84,N/A,960.514,Organic Compound
Cholesterol,C14H32N4O5,912.36,7.75,21.168,Alkaloid
Cholesterol,C4H38N5O9,661.8,3.76,853.103,Nucleotide
Glucose,C19H6N5O6,378.37,8.78,99.818,Amide
Adrenaline,C18H27N0O8,493.64,6.96,121.455,Alkaloid
Aspirin,C16H38N1O10,928.38,1.27,318.014,Alcohol
Cholesterol,C13H27N4O8,853.69,N/A,638.543,Alcohol
Caffeine,C19H40N5O2,942.84,N/A,366.365,Hormone
Dopamine,C15H34N5O4,805.75,2.59,899.416,Organic Compound
Cholesterol,C5H24N0O3,320.37,N/A,603.4,Lipid
Urea,C5H36N1O10,277.7,6.35,514.636,Hormone
Cholesterol,C19H19N3O1,214.3,12.47,408.444,Nucleotide
Adenosine triphosphate,C14H32N2O0,707.19,11.11,772.821,Carbohydrate
Adenosine triphosphate,C1H3N3O9,423.5,4.36,529.8,Alkaloid
Urea,C10H40N5O8,815.77,6.4,262.218,Lipid
Aspirin,C7H7N1O7,450.05,5.98,730.222,Alcohol
Glucose,C3H8N5O9,913.78,5.63,44.219,Neurotransmitter
Adenosine triphosphate,C19H25N1O10,926.83,11.06,703.886,Lipid
Cholesterol,C12H6N4O6,648.49,11.39,267.571,Organic Compound
Adenosine triphosphate,C15H4N0O5,253.12,8.37,357.765,Carbohydrate
Cholesterol,C6H2N5O6,242.0,8.7,983.287,Alkaloid
Adrenaline,C5H9N4O0,107.74,1.19,906.703,Alkaloid
Cholesterol,C4H29N2O4,256.75,8.69,346.389,Alkaloid
Ethanol,C16H29N2O5,798.89,12.89,931.396,Amide
Cholesterol,C3H24N1O0,101.37,2.08,103.404,Hormone
Aspirin,C1H7N3O6,918.05,6.64,231.374,Hormone
Ethanol,C13H40N1O4,527.65,9.23,760.431,Carbohydrate
Urea,C3H3N2O5,170.95,3.86,988.379,Carbohydrate
Aspirin,C16H29N0O8,443.4,N/A,511.197,Neurotransmitter
Ethanol,C18H25N5O1,505.49,9.56,61.7,Alcohol
Serotonin,C11H19N3O8,939.14,N/A,113.042,Alcohol
Glucose,C4H4N5O7,653.71,13.44,485.683,Lipid
Aspirin,C13H31N3O3,265.44,9.08,964.197,Lipid
Ethanol,C1H21N4O10,327.19,13.34,165.592,Neurotransmitter
Cholesterol,C19H18N5O1,305.22,7.67,967.375,Amide
Serotonin,C8H5N1O5,616.35,1.39,333.788,Carbohydrate
Adenosine triphosphate,C10H31N2O3,463.09,N/A,248.516,Lipid
Aspirin,C15H5N0O5,697.66,12.26,597.45,Neurotransmitter
Caffeine,C11H39N4O2,366.29,12.58,375.461,Nucleotide
Adenosine triphosphate,C9H14N5O6,634.12,3.12,747.833,Organic Compound
Adenosine triphosphate,C17H38N5O6,721.77,13.1,524.612,Hormone
Adrenaline,C7H40N5O4,784.46,6.61,329.554,Lipid
Caffeine,C3H14N0O8,731.07,12.9,269.041,Organic Compound
Ethanol,C16H20N2O5,705.42,1.69,194.701,Alcohol
Caffeine,C19H37N0O2,300.42,N/A,329.885,Carbohydrate
Caffeine,C20H8N1O6,588.08,1.28,520.228,Hormone
Aspirin,C5H13N0O5,501.41,12.44,795.071,Alcohol
Serotonin,C18H36N0O5,947.7,2.16,881.735,Alcohol
Cholesterol,C7H22N0O0,694.52,5.87,268.388,Neurotransmitter
Cholesterol,C6H19N2O10,770.79,5.67,710.554,Neurotransmitter
Aspirin,C20H21N0O7,705.04,N/A,136.738,Nucleotide
Urea,C20H19N4O2,620.55,1.93,370.518,Lipid
Ethanol,C2H20N2O1,229.86,9.79,381.466,Alcohol
Glucose,C2H18N4O9,368.27,3.07,948.693,Nucleotide
Adrenaline,C14H3N3O5,714.65,N/A,329.686,Hormone
Cholesterol,C19H28N3O3,978.27,N/A,537.173,Carbohydrate
Urea,C20H29N2O3,265.31,9.81,670.377,Hormone
Ethanol,C12H15N3O3,620.67,N/A,522.882,Carbohydrate
Cholesterol,C19H10N5O0,383.33,6.69,656.288,Nucleotide
Cholesterol,C4H19N1O9,569.55,7.72,861.044,Carbohydrate
Caffeine,C18H37N2O5,684.01,5.37,202.481,Alcohol
Aspirin,C3H12N5O0,117.63,3.48,510.991,Nucleotide
Adenosine triphosphate,C20H36N2O10,858.35,1.43,625.468,Carbohydrate
Aspirin,C2H36N0O8,429.68,7.12,430.99,Alkaloid
Aspirin,C17H6N2O5,870.45,2.71,325.605,Hormone
Aspirin,C3H15N5O7,161.13,9.98,742.648,Lipid
Serotonin,C8H37N2O6,309.25,N/A,451.986,Alcohol
Cholesterol,C20H18N1O1,422.06,1.76,491.901,Amide
Adenosine triphosphate,C13H9N2O5,104.44,13.49,653.176,Lipid
Adenosine triphosphate,C1H19N5O9,704.95,8.48,352.855,Amide
Dopamine,C14H33N5O8,697.48,6.09,438.782,Lipid
Cholesterol,C11H27N2O7,931.6,8.29,935.569,Alkaloid
Ethanol,C6H9N3O3,812.37,N/A,653.53,Carbohydrate
Aspirin,C1H21N3O4,435.82,5.37,438.565,Amide
Urea,C13H8N0O9,152.5,9.32,150.893,Nucleotide
Serotonin,C15H17N1O1,183.76,5.86,387.828,Lipid
Aspirin,C9H11N5O9,709.88,8.16,718.006,Nucleotide
Glucose,C10H2N4O0,236.03,10.09,778.878,Organic Compound
Aspirin,C12H1N1O2,145.42,5.0,47.642,Lipid
Glucose,C20H30N2O3,326.86,9.82,198.257,Carbohydrate
Caffeine,C12H13N3O7,434.72,1.24,106.523,Carbohydrate
Dopamine,C6H1N2O8,652.2,12.55,19.074,Alkaloid
Adrenaline,C17H27N0O5,519.71,6.44,687.67,Lipid
Ethanol,C6H38N2O6,490.53,8.15,673.671,Nucleotide
Serotonin,C19H29N0O1,877.47,10.36,832.492,Neurotransmitter
Caffeine,C5H20N3O3,901.76,11.13,895.189,Alkaloid
Adrenaline,C11H8N5O10,887.3,2.95,851.284,Lipid
Caffeine,C7H21N1O7,811.88,3.12,344.617,Lipid
Caffeine,C10H9N5O1,664.98,13.47,65.22,Amide
Urea,C16H26N2O4,873.81,12.83,869.272,Alcohol
Cholesterol,C20H39N3O7,248.93,13.16,966.673,Carbohydrate
Urea,C6H2N3O6,826.01,2.15,779.371,Nucleotide
Urea,C11H27N0O2,161.68,4.15,736.852,Alkaloid
Serotonin,C17H11N1O4,547.7,N/A,289.135,Amide
Serotonin,C10H11N3O4,117.93,13.52,424.996,Nucleotide
Glucose,C8H25N4O0,305.63,N/A,194.951,Nucleotide
Urea,C3H17N2O6,301.78,N/A,322.164,Alkaloid
Dopamine,C20H36N5O7,713.39,11.64,722.326,Neurotransmitter
Aspirin,C13H30N5O1,561.18,1.23,450.179,Organic Compound
Serotonin,C8H21N4O10,630.45,9.11,226.266,Neurotransmitter
Cholesterol,C14H16N4O6,111.03,12.5,31.02,Carbohydrate
Glucose,C5H13N3O7,371.08,2.72,224.269,Hormone
Dopamine,C19H13N2O4,314.77,N/A,132.431,Amide
Aspirin,C1H27N0O8,917.17,2.18,691.231,Alkaloid
Dopamine,C19H32N4O10,984.5,11.97,415.967,Nucleotide
Aspirin,C18H39N4O5,527.87,2.83,390.202,Lipid
Serotonin,C18H9N5O0,766.76,2.08,487.768,Amide
Urea,C8H14N5O6,177.99,3.58,941.602,Amide
Aspirin,C15H11N0O1,976.26,12.58,117.744,Alkaloid
Ethanol,C7H4N0O3,561.75,5.94,643.447,Hormone
Ethanol,C8H4N1O10,87.93,5.93,330.055,Alkaloid
Cholesterol,C1H10N5O1,54.36,4.5,726.869,Lipid
Caffeine,C1H13N4O2,344.28,6.51,212.589,Lipid
Ethanol,C14H38N3O1,596.76,2.35,146.385,Alcohol
Ethanol,C15H24N5O0,233.71,13.16,248.085,Lipid
Dopamine,C20H24N3O3,384.24,2.08,597.964,Alcohol
Cholesterol,C6H6N0O0,69.2,11.18,915.421,Hormone
Ethanol,C9H22N1O8,759.91,10.39,196.984,Nucleotide
Adrenaline,C8H12N5O7,282.45,7.16,288.647,Alcohol
Urea,C14H29N5O10,740.78,4.46,687.599,Neurotransmitter
Aspirin,C16H26N1O4,271.27,12.42,764.389,Nucleotide
Ethanol,C7H7N4O2,158.6,3.4,765.372,Amide
Adrenaline,C17H37N5O3,973.15,3.14,595.976,Carbohydrate
Urea,C17H21N5O3,292.4,3.44,493.027,Hormone
Dopamine,C17H16N2O4,193.7,N/A,860.037,Amide
Caffeine,C3H38N5O6,658.69,6.61,28.468,Neurotransmitter
Serotonin,C15H10N5O6,808.27,5.89,467.785,Alcohol
