compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H18N1O2,689.72,8.99,912.917,Lipid
Aspirin,C17H25N3O6,818.44,12.98,544.514,Hormone
Urea,C8H29N3O9,105.18,5.37,692.025,Neurotransmitter
Dopamine,C20H11N4O2,873.0,10.85,328.484,Organic Compound
Glucose,C19H24N5O4,53.15,7.67,201.041,Alkaloid
Serotonin,C1H35N5O6,992.05,12.51,480.132,Lipid
Serotonin,C18H31N1O0,554.08,N/A,498.922,Alkaloid
Caffeine,C19H35N4O6,887.05,N/A,883.359,Organic Compound
Serotonin,C18H40N3O9,955.25,12.57,538.678,Alkaloid
Adenosine triphosphate,C10H35N5O8,415.01,9.81,191.694,Carbohydrate
Aspirin,C7H39N1O7,516.95,N/A,960.568,Lipid
Urea,C16H40N3O7,967.41,5.95,659.105,Nucleotide
Dopamine,C15H14N2O1,625.26,4.63,365.156,Hormone
Adenosine triphosphate,C8H30N4O7,169.86,10.22,756.273,Nucleotide
Dopamine,C16H14N3O10,823.69,3.81,139.349,Alcohol
Aspirin,C9H29N0O8,743.9,6.54,456.499,Lipid
Aspirin,C4H19N3O0,493.15,N/A,258.629,Alkaloid
Urea,C11H34N2O2,275.19,4.89,431.674,Lipid
Serotonin,C13H7N3O8,112.39,N/A,193.254,Hormone
Glucose,C13H34N3O0,519.23,9.88,607.322,Carbohydrate
Adenosine triphosphate,C15H17N0O10,431.65,10.37,441.739,Alkaloid
Glucose,C19H31N4O3,333.01,7.15,596.348,Alkaloid
Glucose,C9H23N2O1,648.99,8.45,123.43,Alcohol
Urea,C2H25N4O9,761.88,9.75,306.701,Amide
Urea,C5H17N5O10,72.97,1.5,570.545,Hormone
Glucose,C17H30N5O3,353.56,11.61,332.726,Amide
Adenosine triphosphate,C14H40N2O8,148.3,N/A,204.232,Carbohydrate
Aspirin,C6H30N4O9,716.65,13.49,597.817,Alcohol
Dopamine,C12H6N5O9,962.18,8.87,858.904,Nucleotide
Adrenaline,C4H35N3O8,822.95,10.92,885.182,Hormone
Dopamine,C10H6N4O4,198.66,11.77,283.293,Organic Compound
Urea,C18H22N5O6,886.72,14.0,393.507,Alcohol
Urea,C3H15N2O4,596.32,3.92,117.987,Carbohydrate
Adrenaline,C20H39N5O2,697.44,8.15,774.012,Carbohydrate
Aspirin,C6H37N2O9,261.94,9.66,755.111,Nucleotide
Serotonin,C2H31N3O0,736.35,12.18,174.291,Hormone
Caffeine,C5H12N0O5,905.64,7.23,791.463,Neurotransmitter
Aspirin,C15H31N0O5,554.52,7.73,412.305,Amide
Caffeine,C6H27N4O2,624.44,8.64,496.657,Hormone
Glucose,C18H13N2O5,608.11,7.44,944.532,Organic Compound
Caffeine,C18H7N4O7,204.2,N/A,652.11,Neurotransmitter
Dopamine,C17H17N2O4,166.19,10.65,548.185,Carbohydrate
Urea,C13H14N4O5,344.95,12.51,910.174,Alkaloid
Dopamine,C8H11N3O1,419.75,4.66,597.939,Nucleotide
Caffeine,C13H32N1O7,183.61,N/A,328.449,Nucleotide
Adenosine triphosphate,C16H18N3O2,903.54,10.85,365.261,Nucleotide
Adrenaline,C19H20N5O2,896.91,N/A,59.499,Hormone
Dopamine,C17H3N0O3,371.47,11.42,93.931,Neurotransmitter
Adenosine triphosphate,C8H14N4O6,210.28,N/A,808.646,Neurotransmitter
Aspirin,C1H40N5O8,349.75,3.55,971.89,Nucleotide
Adenosine triphosphate,C15H23N2O9,611.71,3.72,686.041,Amide
Dopamine,C12H4N3O1,727.96,N/A,538.402,Nucleotide
Aspirin,C8H4N2O2,630.54,3.22,46.594,Nucleotide
Adrenaline,C13H40N3O7,57.71,6.59,356.74,Nucleotide
Adenosine triphosphate,C7H18N4O0,99.04,1.96,866.812,Neurotransmitter
Caffeine,C14H14N1O10,430.44,2.01,620.303,Amide
Aspirin,C9H10N5O0,315.07,N/A,704.628,Lipid
Serotonin,C4H19N2O7,916.78,7.76,360.709,Carbohydrate
Cholesterol,C10H10N4O2,279.4,3.35,350.425,Amide
Ethanol,C1H34N1O5,756.79,10.17,940.762,Hormone
Aspirin,C2H7N2O9,216.4,8.88,892.059,Organic Compound
Ethanol,C19H8N1O6,884.89,11.83,855.655,Neurotransmitter
Aspirin,C4H6N4O5,870.34,12.87,356.673,Alkaloid
Dopamine,C10H22N0O10,494.95,12.88,772.191,Alcohol
Cholesterol,C7H38N3O8,751.29,3.33,260.772,Organic Compound
Urea,C7H25N2O10,954.41,5.08,144.073,Nucleotide
Adrenaline,C3H17N0O9,210.64,9.72,532.892,Carbohydrate
Urea,C17H3N1O6,72.87,5.45,581.037,Nucleotide
Caffeine,C17H14N3O8,162.21,10.9,807.811,Hormone
Aspirin,C7H7N0O10,591.54,9.76,260.94,Lipid
Ethanol,C2H22N0O9,274.39,4.97,333.499,Alcohol
Caffeine,C3H16N1O3,513.73,13.64,295.679,Organic Compound
Adrenaline,C17H28N3O6,234.26,2.33,420.034,Nucleotide
Cholesterol,C8H25N2O10,113.18,6.95,689.463,Carbohydrate
Serotonin,C8H28N0O1,158.07,1.91,253.11,Alkaloid
Glucose,C20H35N2O2,234.07,N/A,953.25,Nucleotide
Aspirin,C5H39N1O3,853.1,4.15,987.62,Organic Compound
Dopamine,C11H29N3O4,109.43,13.59,700.775,Nucleotide
Serotonin,C13H18N3O3,487.23,N/A,857.118,Alcohol
Ethanol,C7H18N3O4,346.17,4.36,313.199,Lipid
Ethanol,C9H8N0O7,422.77,8.31,592.869,Carbohydrate
Adrenaline,C12H37N5O0,830.81,7.01,503.098,Alcohol
Ethanol,C14H23N5O0,449.82,10.01,439.905,Amide
Aspirin,C16H4N3O0,823.93,2.57,167.396,Organic Compound
Serotonin,C12H13N2O4,694.05,N/A,936.487,Nucleotide
Adenosine triphosphate,C15H3N2O5,589.97,4.2,329.777,Hormone
Adrenaline,C18H28N3O10,479.33,5.71,327.955,Alkaloid
Glucose,C20H33N3O4,906.76,7.99,998.541,Organic Compound
Urea,C16H1N0O10,783.75,14.0,519.945,Alkaloid
Urea,C14H28N5O6,266.71,7.8,639.41,Lipid
Adenosine triphosphate,C9H25N4O5,172.78,7.76,213.301,Carbohydrate
Caffeine,C12H14N4O2,945.89,8.43,559.929,Lipid
Dopamine,C10H9N3O6,530.24,7.22,661.102,Amide
Caffeine,C4H4N0O4,606.96,N/A,92.789,Lipid
Glucose,C18H35N5O8,718.93,10.6,582.641,Carbohydrate
Serotonin,C1H18N1O5,583.54,N/A,991.416,Nucleotide
Ethanol,C19H7N3O9,771.82,N/A,91.687,Organic Compound
Caffeine,C12H35N0O6,127.62,9.39,552.83,Alkaloid
Cholesterol,C11H4N2O8,620.17,6.88,213.963,Lipid
Adenosine triphosphate,C18H14N4O7,849.37,4.95,897.259,Carbohydrate
Adrenaline,C2H18N0O6,940.92,N/A,16.144,Lipid
Urea,C7H34N0O2,89.93,11.81,171.596,Hormone
Glucose,C6H15N5O7,346.28,5.09,302.899,Alcohol
Dopamine,C8H2N0O9,897.47,11.15,571.156,Amide
Adenosine triphosphate,C7H8N2O7,810.04,8.01,163.617,Nucleotide
Dopamine,C6H3N2O10,541.95,N/A,305.377,Organic Compound
Aspirin,C11H33N2O5,473.35,13.52,800.461,Carbohydrate
Cholesterol,C17H34N1O9,224.24,10.72,578.949,Alkaloid
Adrenaline,C8H6N5O5,603.6,11.02,231.163,Nucleotide
Adrenaline,C15H29N1O3,940.95,13.26,612.928,Organic Compound
Dopamine,C4H20N1O3,365.92,2.88,131.632,Amide
Adenosine triphosphate,C6H7N5O8,180.05,2.82,878.084,Amide
Glucose,C10H9N1O7,469.46,6.51,506.448,Neurotransmitter
Adrenaline,C15H34N2O2,681.8,11.84,804.578,Organic Compound
Urea,C11H27N5O8,972.89,N/A,646.413,Hormone
Dopamine,C7H30N5O4,638.36,5.51,147.071,Hormone
Ethanol,C17H34N5O4,708.92,3.08,657.686,Lipid
Aspirin,C12H24N3O4,655.28,7.55,71.73,Lipid
Adenosine triphosphate,C6H33N3O9,681.7,9.66,77.93,Nucleotide
Adenosine triphosphate,C5H38N4O6,945.41,N/A,78.655,Neurotransmitter
Glucose,C3H1N1O10,341.66,13.62,424.528,Organic Compound
Ethanol,C19H17N3O5,447.12,12.05,641.193,Lipid
Caffeine,C16H34N4O1,458.19,12.56,107.91,Carbohydrate
Adenosine triphosphate,C9H25N0O7,893.06,13.15,296.406,Alcohol
Cholesterol,C18H12N2O10,860.06,13.68,705.223,Carbohydrate
Serotonin,C5H27N0O9,639.27,7.63,233.184,Neurotransmitter
Caffeine,C19H19N3O10,968.75,3.25,276.491,Neurotransmitter
Serotonin,C7H5N2O2,678.34,N/A,521.993,Lipid
Glucose,C19H15N3O9,443.64,8.55,453.107,Alkaloid
Cholesterol,C14H23N3O8,310.79,5.26,525.93,Hormone
Caffeine,C5H17N5O8,335.08,3.76,842.53,Neurotransmitter
Caffeine,C8H28N5O10,686.79,3.68,926.884,Organic Compound
Glucose,C17H30N3O10,443.82,11.43,438.875,Alcohol
Adenosine triphosphate,C7H25N1O10,750.64,5.41,457.676,Alcohol
Urea,C9H35N5O7,759.68,2.09,938.968,Nucleotide
Urea,C11H12N0O2,279.35,4.5,374.04,Alcohol
Caffeine,C17H24N4O3,243.56,9.78,910.873,Carbohydrate
Serotonin,C20H11N3O10,511.66,8.84,32.731,Hormone
Serotonin,C18H30N5O3,576.5,10.36,203.005,Organic Compound
Dopamine,C7H3N1O10,181.59,1.19,968.704,Organic Compound
Ethanol,C18H29N0O9,964.46,11.62,455.41,Hormone
Glucose,C7H22N0O6,304.92,6.8,983.731,Alkaloid
Serotonin,C8H8N2O4,736.55,2.54,423.403,Nucleotide
Serotonin,C5H26N3O10,253.6,3.43,514.139,Organic Compound
Ethanol,C16H16N1O6,987.32,2.26,341.474,Carbohydrate
Caffeine,C9H5N0O1,957.72,11.0,901.91,Amide
Glucose,C2H19N1O4,284.01,N/A,255.401,Carbohydrate
Ethanol,C3H35N2O5,428.64,9.35,347.74,Nucleotide
Dopamine,C20H15N0O3,768.79,7.68,337.552,Neurotransmitter
Adenosine triphosphate,C4H16N2O1,945.85,3.15,93.277,Lipid
Aspirin,C13H1N2O4,103.52,N/A,299.709,Lipid
Aspirin,C6H12N3O7,384.5,11.76,832.23,Alkaloid
Aspirin,C12H7N0O7,383.05,13.03,861.852,Lipid
Glucose,C4H4N2O3,790.14,3.63,701.846,Alkaloid
Adrenaline,C9H3N3O0,825.27,4.59,883.218,Nucleotide
