compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H4N5O7,713.16,6.98,990.846,Hormone
Dopamine,C17H25N3O9,874.34,6.66,712.858,Alcohol
Urea,C10H8N3O0,548.58,N/A,722.348,Neurotransmitter
Caffeine,C3H26N4O10,509.93,7.3,742.487,Carbohydrate
Aspirin,C18H33N1O6,789.33,6.65,198.858,Neurotransmitter
Caffeine,C16H16N0O1,927.92,2.0,317.223,Lipid
Glucose,C5H31N4O1,977.59,10.51,354.398,Hormone
Serotonin,C20H27N5O5,172.79,4.12,740.264,Organic Compound
Aspirin,C13H24N3O2,917.78,9.93,738.043,Hormone
Adenosine triphosphate,C19H28N2O8,442.61,10.73,151.85,Alcohol
Serotonin,C12H33N5O5,136.99,13.25,667.804,Lipid
Caffeine,C16H26N5O6,491.49,8.1,227.752,Organic Compound
Ethanol,C20H13N0O2,656.76,11.95,778.345,Alkaloid
Serotonin,C12H19N4O8,502.18,4.76,49.825,Organic Compound
Urea,C14H18N5O8,618.17,3.83,507.996,Organic Compound
Aspirin,C5H22N3O1,958.02,12.93,228.208,Nucleotide
Aspirin,C13H27N5O7,56.22,4.31,443.746,Neurotransmitter
Adenosine triphosphate,C9H17N5O0,939.69,5.77,444.412,Alcohol
Urea,C19H17N4O6,623.06,12.37,854.941,Neurotransmitter
Ethanol,C14H26N5O6,761.34,6.68,554.038,Nucleotide
Adenosine triphosphate,C8H11N5O5,868.48,13.18,333.039,Organic Compound
Caffeine,C7H34N1O9,773.61,13.84,301.774,Neurotransmitter
Glucose,C1H15N3O8,629.87,11.79,104.519,Alcohol
Glucose,C13H10N5O6,845.43,6.66,249.317,Lipid
Dopamine,C7H2N1O9,241.76,4.57,796.625,Lipid
Serotonin,C20H7N3O1,971.15,13.97,958.403,Lipid
Dopamine,C8H30N1O1,176.56,10.22,866.828,Alcohol
Cholesterol,C11H8N2O10,430.59,4.25,895.007,Lipid
Aspirin,C1H9N2O9,68.08,7.86,641.51,Amide
Adenosine triphosphate,C14H24N5O4,74.97,N/A,163.951,Amide
Urea,C4H34N4O6,541.5,N/A,248.212,Lipid
Adrenaline,C4H24N3O10,72.18,3.28,975.88,Organic Compound
Caffeine,C9H6N3O5,503.58,6.99,128.56,Hormone
Cholesterol,C15H8N1O9,165.1,1.37,294.175,Lipid
Glucose,C16H10N0O9,704.33,12.19,420.855,Hormone
Adenosine triphosphate,C17H7N1O1,834.87,N/A,329.674,Hormone
Adenosine triphosphate,C6H37N5O2,557.89,11.71,356.89,Hormone
Caffeine,C7H27N4O10,78.37,12.86,45.473,Nucleotide
Adrenaline,C8H14N5O8,141.48,N/A,19.812,Amide
Adrenaline,C13H31N0O1,547.69,N/A,692.889,Organic Compound
Ethanol,C3H23N4O10,933.31,1.74,725.654,Carbohydrate
Cholesterol,C16H39N2O9,332.01,8.59,25.032,Amide
Glucose,C9H16N2O0,962.54,N/A,201.85,Amide
Cholesterol,C1H19N3O8,471.53,1.9,103.722,Neurotransmitter
Cholesterol,C4H28N4O6,78.38,N/A,857.175,Organic Compound
Serotonin,C2H5N5O3,889.63,7.76,308.909,Lipid
Cholesterol,C11H26N0O2,356.43,13.99,604.16,Alcohol
Caffeine,C10H27N1O7,863.46,N/A,594.464,Alkaloid
Aspirin,C7H20N0O2,918.85,3.39,351.807,Carbohydrate
Serotonin,C18H7N5O4,889.92,9.07,788.407,Neurotransmitter
Ethanol,C12H22N3O6,488.52,6.92,633.886,Alcohol
Caffeine,C12H10N4O8,887.53,N/A,718.427,Lipid
Dopamine,C11H6N5O8,460.46,12.63,4.768,Neurotransmitter
Cholesterol,C17H2N4O1,790.67,4.09,710.506,Organic Compound
Aspirin,C20H10N4O2,777.79,N/A,156.436,Nucleotide
Ethanol,C1H39N3O8,700.64,4.12,24.527,Hormone
Adrenaline,C13H5N5O10,421.59,3.97,82.687,Neurotransmitter
Adrenaline,C14H31N3O6,359.74,5.95,517.199,Carbohydrate
Urea,C13H15N2O10,604.85,8.49,431.061,Neurotransmitter
Glucose,C17H33N2O5,657.63,6.18,433.724,Hormone
Ethanol,C6H15N5O4,756.15,4.62,270.342,Alcohol
Cholesterol,C12H36N5O3,363.08,2.34,367.92,Amide
Caffeine,C2H8N4O4,204.19,N/A,651.137,Amide
Caffeine,C1H22N5O4,237.01,5.23,118.595,Alcohol
Cholesterol,C2H5N5O4,361.47,6.82,501.757,Hormone
Urea,C2H27N3O7,426.41,2.01,747.555,Nucleotide
Serotonin,C6H19N5O6,235.87,12.55,499.05,Hormone
Serotonin,C6H40N5O6,910.99,8.41,928.538,Alcohol
Ethanol,C6H12N0O6,392.68,3.56,693.708,Lipid
Dopamine,C3H24N0O5,152.94,7.76,501.239,Carbohydrate
Serotonin,C2H2N0O6,958.0,6.13,475.575,Nucleotide
Adrenaline,C4H17N4O0,985.63,11.33,3.319,Alcohol
Glucose,C7H15N2O6,952.71,N/A,33.301,Hormone
Adrenaline,C20H35N1O7,679.81,1.39,432.311,Nucleotide
Adrenaline,C10H6N4O10,910.36,N/A,80.18,Carbohydrate
Urea,C18H12N5O1,250.09,11.37,663.085,Alkaloid
Urea,C4H21N2O4,700.0,N/A,649.532,Nucleotide
Cholesterol,C7H11N3O0,578.24,3.09,262.661,Nucleotide
Glucose,C16H10N0O7,932.25,4.71,194.715,Carbohydrate
Serotonin,C7H8N3O7,318.48,7.59,615.885,Alkaloid
Glucose,C18H31N0O9,432.87,8.33,772.595,Alcohol
Aspirin,C17H35N0O0,326.85,8.33,20.63,Lipid
Cholesterol,C4H15N5O3,972.91,12.25,277.362,Alcohol
Adenosine triphosphate,C13H11N5O7,115.93,10.1,69.858,Carbohydrate
Caffeine,C8H1N0O9,846.54,12.59,674.512,Organic Compound
Ethanol,C11H7N1O4,849.34,12.77,302.32,Alcohol
Adenosine triphosphate,C5H5N2O7,444.19,3.21,337.296,Organic Compound
Serotonin,C18H39N2O4,146.0,9.41,74.301,Amide
Dopamine,C3H7N4O5,330.03,N/A,533.658,Amide
Aspirin,C6H11N4O5,602.82,11.2,797.019,Hormone
Urea,C6H2N4O8,718.53,11.55,135.131,Carbohydrate
Adenosine triphosphate,C14H33N5O2,823.04,12.1,283.431,Alkaloid
Serotonin,C7H34N0O1,824.65,N/A,149.82,Carbohydrate
Adenosine triphosphate,C11H21N0O5,237.2,N/A,245.829,Amide
Adrenaline,C14H11N1O2,118.58,1.68,664.702,Hormone
Glucose,C3H6N5O6,140.74,N/A,334.728,Organic Compound
Serotonin,C14H38N5O1,436.96,1.26,505.827,Organic Compound
Ethanol,C19H4N1O10,394.67,4.41,992.697,Neurotransmitter
Adrenaline,C12H29N2O8,202.13,13.34,363.471,Amide
Adenosine triphosphate,C3H16N1O0,111.21,12.26,537.293,Carbohydrate
Ethanol,C16H6N2O8,359.64,3.59,329.248,Alkaloid
Adenosine triphosphate,C4H1N4O0,918.17,N/A,841.19,Neurotransmitter
Aspirin,C14H29N5O3,179.05,12.59,838.893,Amide
Adrenaline,C1H4N0O10,350.85,2.17,628.57,Alcohol
Ethanol,C7H26N3O3,350.83,10.85,183.727,Nucleotide
Dopamine,C14H16N4O6,488.51,13.51,66.047,Organic Compound
Caffeine,C20H20N4O1,279.02,11.1,863.372,Carbohydrate
Adenosine triphosphate,C6H38N2O6,65.22,2.9,845.739,Alkaloid
Cholesterol,C14H39N0O9,205.18,12.94,96.562,Lipid
Aspirin,C18H17N0O7,722.19,7.81,137.499,Hormone
Aspirin,C4H13N0O10,568.73,N/A,705.525,Neurotransmitter
Caffeine,C1H36N2O4,683.31,5.41,931.141,Alcohol
Aspirin,C5H31N5O2,415.4,12.48,214.005,Alkaloid
Aspirin,C2H13N0O6,733.96,N/A,456.291,Lipid
Adrenaline,C12H27N0O1,539.0,10.09,448.66,Hormone
Adrenaline,C19H6N1O6,265.44,11.52,363.421,Amide
Dopamine,C19H27N4O9,269.39,6.12,578.048,Nucleotide
Glucose,C16H18N4O4,776.58,9.44,659.409,Neurotransmitter
Caffeine,C16H35N4O9,737.78,2.93,697.836,Alcohol
Urea,C12H27N1O7,773.36,8.96,938.617,Lipid
Serotonin,C19H2N0O1,988.84,N/A,136.399,Carbohydrate
Caffeine,C11H18N5O2,220.75,N/A,614.631,Alkaloid
Cholesterol,C20H19N2O5,637.36,N/A,408.565,Alkaloid
Dopamine,C15H14N3O10,75.92,N/A,944.077,Nucleotide
Urea,C6H2N5O6,499.34,13.06,278.979,Neurotransmitter
Cholesterol,C14H5N5O2,164.4,3.74,665.072,Lipid
Adrenaline,C17H1N2O6,454.78,12.57,641.357,Alcohol
Glucose,C7H29N0O4,91.94,13.86,554.345,Alcohol
Adenosine triphosphate,C20H22N2O0,972.06,5.12,973.982,Alkaloid
Serotonin,C5H21N3O9,813.48,10.05,745.554,Lipid
Ethanol,C19H26N4O5,435.58,9.38,468.014,Alcohol
Aspirin,C1H34N1O10,720.09,8.77,850.431,Hormone
Glucose,C4H5N2O3,517.27,7.94,637.624,Neurotransmitter
Serotonin,C8H20N1O5,94.5,8.53,964.326,Amide
Cholesterol,C3H11N0O4,920.75,10.51,977.791,Carbohydrate
Adrenaline,C11H12N4O1,890.74,N/A,346.452,Alcohol
Cholesterol,C13H22N1O1,417.64,13.36,515.29,Amide
Dopamine,C18H4N1O2,159.27,8.98,791.213,Organic Compound
Urea,C6H13N2O8,418.17,5.0,694.861,Hormone
Dopamine,C17H36N1O1,897.59,7.83,514.8,Organic Compound
Glucose,C18H30N0O5,155.4,N/A,947.169,Lipid
Cholesterol,C15H6N1O2,391.29,2.06,774.296,Hormone
Aspirin,C12H34N0O3,120.24,8.58,957.781,Alcohol
Dopamine,C13H17N2O2,987.5,9.91,787.919,Amide
Glucose,C14H11N5O5,344.28,5.58,273.959,Nucleotide
Glucose,C7H20N4O1,96.71,8.73,921.09,Organic Compound
Urea,C4H38N4O4,606.49,N/A,631.025,Organic Compound
Urea,C1H1N3O2,903.06,4.03,171.757,Carbohydrate
Caffeine,C15H34N4O2,772.31,10.87,341.636,Lipid
Caffeine,C19H32N3O5,486.77,6.83,404.015,Alkaloid
Caffeine,C17H9N4O3,579.07,11.16,233.795,Carbohydrate
Adrenaline,C12H35N4O1,289.77,9.05,745.609,Nucleotide
Urea,C10H32N4O3,335.34,8.21,279.681,Neurotransmitter
Caffeine,C12H10N4O6,788.26,N/A,504.548,Alkaloid
Aspirin,C2H11N3O6,139.12,11.69,649.448,Alkaloid
Adrenaline,C20H11N2O6,350.21,6.53,956.238,Nucleotide
Dopamine,C5H9N5O1,216.61,N/A,860.606,Nucleotide
Ethanol,C15H38N4O10,70.28,N/A,920.503,Carbohydrate
Dopamine,C4H2N4O5,691.99,10.08,22.661,Neurotransmitter
Cholesterol,C10H28N1O1,372.64,N/A,913.079,Hormone
Ethanol,C10H23N4O4,996.25,8.02,957.856,Alkaloid
Urea,C14H29N4O5,146.15,6.26,141.833,Amide
Cholesterol,C1H7N4O0,945.98,13.17,235.26,Amide
Adrenaline,C15H10N5O1,977.37,5.01,145.62,Lipid
Aspirin,C11H5N0O0,873.84,13.19,472.611,Alcohol
Dopamine,C20H37N0O2,815.29,2.0,72.829,Hormone
Adenosine triphosphate,C19H3N1O7,434.69,11.04,791.856,Alkaloid
Adrenaline,C9H32N3O5,356.6,N/A,351.362,Alkaloid
Adrenaline,C1H36N4O5,902.69,8.82,144.288,Alkaloid
Caffeine,C11H21N2O5,314.92,12.73,109.337,Carbohydrate
Adrenaline,C13H10N1O1,769.25,N/A,726.329,Organic Compound
Aspirin,C7H31N2O7,690.91,3.04,929.106,Nucleotide
Aspirin,C12H33N1O2,108.28,11.9,748.276,Carbohydrate
Aspirin,C16H40N0O0,901.04,3.94,984.169,Alcohol
Caffeine,C17H16N3O2,366.51,8.69,399.086,Neurotransmitter
Ethanol,C6H29N0O8,588.31,3.44,379.241,Lipid
Dopamine,C15H21N5O7,79.35,8.47,789.77,Alkaloid
Aspirin,C1H24N3O9,167.11,8.12,313.421,Amide
Urea,C2H31N3O9,992.85,N/A,409.868,Amide
Dopamine,C9H19N3O2,807.17,7.44,942.003,Alcohol
Adenosine triphosphate,C19H34N2O5,788.81,13.74,728.495,Alkaloid
Cholesterol,C16H2N2O4,661.63,13.7,995.478,Alkaloid
Adrenaline,C17H1N0O7,771.13,8.37,536.237,Hormone
Caffeine,C10H39N1O2,583.29,N/A,452.139,Alkaloid
Urea,C12H31N0O4,850.55,6.15,932.024,Lipid
Serotonin,C20H16N3O3,257.51,7.43,345.33,Alkaloid
Caffeine,C12H40N3O2,565.25,1.5,622.116,Alkaloid
Dopamine,C14H3N5O6,410.17,9.59,652.384,Organic Compound
Dopamine,C8H30N1O5,58.4,11.35,459.227,Lipid
Cholesterol,C5H2N1O0,954.03,2.61,687.452,Alkaloid
Cholesterol,C7H31N3O7,868.83,N/A,17.094,Lipid
Serotonin,C16H21N0O9,710.9,2.68,403.239,Carbohydrate
Glucose,C14H26N2O0,698.48,4.84,442.143,Hormone
Urea,C1H17N5O1,779.57,4.49,38.044,Amide
Aspirin,C7H11N5O10,901.27,4.07,489.783,Alcohol
Glucose,C18H26N2O7,628.77,5.25,616.195,Carbohydrate
Ethanol,C19H15N1O0,583.25,N/A,408.235,Nucleotide
Cholesterol,C5H21N1O5,514.43,5.72,838.207,Nucleotide
Dopamine,C16H3N3O2,955.6,N/A,674.701,Neurotransmitter
Aspirin,C6H35N2O9,714.1,1.26,386.116,Alkaloid
Serotonin,C3H27N4O10,592.55,3.62,726.332,Alkaloid
Adenosine triphosphate,C1H15N0O1,549.32,3.81,135.277,Lipid
Adrenaline,C20H28N5O3,97.46,N/A,724.739,Alkaloid
Cholesterol,C20H32N5O7,780.28,3.51,749.436,Alkaloid
Dopamine,C12H16N5O6,445.99,10.76,167.933,Lipid
Caffeine,C13H15N0O7,336.65,N/A,195.871,Lipid
Ethanol,C16H26N4O4,118.95,3.93,58.133,Hormone
Serotonin,C8H3N4O3,738.53,1.42,916.829,Alcohol
Glucose,C4H34N5O10,377.99,N/A,991.15,Lipid
Dopamine,C20H16N4O6,112.99,3.16,394.451,Carbohydrate
Caffeine,C19H30N1O6,927.15,N/A,99.154,Hormone
Glucose,C12H13N3O4,184.49,N/A,572.52,Amide
Glucose,C14H25N1O9,715.17,8.83,471.961,Amide
Serotonin,C4H3N5O0,209.86,5.95,600.022,Alcohol
Adenosine triphosphate,C3H39N3O5,917.39,2.98,898.46,Alkaloid
Dopamine,C6H35N5O6,512.48,13.53,362.562,Carbohydrate
Urea,C3H34N1O9,537.83,N/A,898.142,Hormone
Adrenaline,C1H25N4O5,932.66,7.72,106.622,Amide
Glucose,C18H36N5O7,677.58,11.67,225.546,Neurotransmitter
Ethanol,C14H26N2O8,576.27,8.23,9.069,Amide
Urea,C12H30N4O9,542.27,N/A,924.775,Alcohol
Adrenaline,C5H6N2O3,694.67,2.67,713.529,Carbohydrate
Aspirin,C11H23N1O3,368.14,6.37,124.605,Alcohol
Ethanol,C5H23N5O2,777.36,6.5,703.531,Amide
Glucose,C18H27N5O9,598.75,8.24,163.849,Carbohydrate
Cholesterol,C15H16N2O4,423.96,3.51,865.94,Carbohydrate
Ethanol,C19H37N2O4,959.19,4.39,481.396,Carbohydrate
Adrenaline,C8H27N4O9,987.28,N/A,886.269,Carbohydrate
Cholesterol,C19H3N3O5,224.62,9.08,796.012,Alcohol
Dopamine,C18H8N1O5,247.22,13.14,941.44,Neurotransmitter
Glucose,C1H3N5O4,142.36,6.36,615.405,Amide
Glucose,C1H16N3O2,892.1,9.3,491.723,Hormone
Aspirin,C2H1N5O7,426.84,12.08,401.671,Organic Compound
Glucose,C17H1N0O1,374.65,5.91,611.405,Amide
Urea,C9H5N2O7,951.94,1.53,626.893,Nucleotide
Dopamine,C16H16N1O1,753.63,5.4,521.276,Alkaloid
Urea,C3H33N4O4,253.72,N/A,429.514,Carbohydrate
Ethanol,C14H9N2O9,414.25,9.23,833.778,Alkaloid
Caffeine,C8H17N1O3,486.91,1.1,913.172,Alkaloid
Adenosine triphosphate,C5H6N3O4,530.43,6.94,937.7,Nucleotide
Adenosine triphosphate,C15H11N4O10,918.33,12.61,128.501,Carbohydrate
Adenosine triphosphate,C9H29N2O7,526.17,N/A,554.777,Carbohydrate
Adenosine triphosphate,C10H34N3O10,416.56,7.96,441.377,Alkaloid
Cholesterol,C6H39N5O3,96.99,5.94,314.81,Carbohydrate
Glucose,C1H1N0O1,586.04,10.46,922.606,Carbohydrate
Ethanol,C5H26N3O10,314.84,7.09,871.186,Organic Compound
Dopamine,C5H25N2O6,273.89,8.09,990.406,Organic Compound
Adenosine triphosphate,C10H39N2O5,868.07,2.22,909.706,Amide
Dopamine,C7H23N4O2,575.97,N/A,540.972,Amide
Dopamine,C11H34N4O9,584.27,4.14,53.018,Nucleotide
Cholesterol,C15H20N0O0,535.78,2.21,473.677,Carbohydrate
Ethanol,C14H38N4O7,409.75,1.27,367.637,Hormone
Adrenaline,C17H2N1O10,274.59,11.43,140.263,Alcohol
Serotonin,C16H17N0O2,466.39,13.84,946.649,Organic Compound
Adrenaline,C4H39N5O10,536.02,1.18,495.901,Lipid
Ethanol,C4H9N1O6,807.42,4.17,240.192,Organic Compound
Caffeine,C11H24N1O7,367.71,6.46,635.319,Hormone
Serotonin,C14H7N5O2,189.07,13.92,47.221,Lipid
Ethanol,C15H2N4O5,247.5,6.04,248.816,Nucleotide
Dopamine,C15H7N1O4,421.54,4.91,831.468,Carbohydrate
Adenosine triphosphate,C12H25N5O1,56.11,7.01,109.199,Alcohol
Urea,C18H2N1O1,791.12,13.16,132.765,Neurotransmitter
Adrenaline,C4H40N2O6,143.59,11.07,396.1,Hormone
Urea,C19H3N2O6,741.16,11.27,323.006,Carbohydrate
Adenosine triphosphate,C16H30N1O4,828.93,4.93,593.434,Hormone
Ethanol,C12H24N0O3,217.13,7.74,927.47,Neurotransmitter
Adrenaline,C1H11N3O5,729.5,6.17,637.013,Hormone
Adenosine triphosphate,C11H8N0O6,658.08,6.77,930.702,Alcohol
Cholesterol,C19H7N1O4,429.2,N/A,127.747,Nucleotide
Ethanol,C12H6N4O9,482.84,12.0,669.475,Alcohol
Ethanol,C9H31N4O0,90.77,N/A,500.745,Carbohydrate
Caffeine,C8H25N2O0,149.12,5.27,210.519,Amide
Aspirin,C5H19N3O8,408.97,10.1,974.99,Neurotransmitter
Urea,C16H4N3O5,834.0,12.06,420.537,Neurotransmitter
Serotonin,C13H10N4O10,607.16,7.24,66.332,Alcohol
Urea,C10H14N3O7,884.4,4.52,656.182,Organic Compound
Aspirin,C13H12N3O4,224.23,13.08,150.818,Hormone
Glucose,C2H3N2O5,382.51,5.17,804.818,Hormone
Dopamine,C12H29N1O1,728.11,9.49,912.356,Nucleotide
Urea,C7H9N2O10,463.58,6.15,170.332,Organic Compound
Glucose,C2H12N1O3,201.35,4.8,380.089,Carbohydrate
Ethanol,C14H6N4O6,957.4,1.94,975.159,Neurotransmitter
Glucose,C13H39N5O3,216.34,3.48,805.643,Organic Compound
Aspirin,C10H26N5O0,147.01,12.85,990.037,Lipid
Adenosine triphosphate,C2H36N1O7,802.67,8.14,943.982,Amide
Aspirin,C9H38N3O8,321.62,8.51,328.045,Organic Compound
Adrenaline,C8H34N5O5,645.21,11.66,163.535,Organic Compound
Dopamine,C6H13N4O5,890.88,1.48,956.8,Organic Compound
Caffeine,C8H39N2O10,169.15,N/A,297.967,Nucleotide
Dopamine,C15H19N5O0,138.16,10.51,741.397,Neurotransmitter
Caffeine,C17H10N2O8,651.09,1.72,203.032,Carbohydrate
Urea,C8H7N3O10,769.95,2.83,153.772,Organic Compound
Glucose,C9H28N1O10,98.24,2.46,944.639,Carbohydrate
Adrenaline,C18H35N2O5,345.61,1.51,438.261,Organic Compound
Glucose,C19H21N1O10,414.36,6.45,684.493,Hormone
Glucose,C6H15N0O10,878.32,12.87,74.816,Organic Compound
Dopamine,C6H24N4O2,480.12,9.83,808.966,Amide
Aspirin,C20H13N1O4,667.27,N/A,179.233,Hormone
Aspirin,C17H5N3O4,446.8,N/A,311.173,Nucleotide
Ethanol,C14H3N4O2,494.49,9.56,615.146,Neurotransmitter
Serotonin,C3H30N1O4,137.65,6.84,943.73,Organic Compound
Ethanol,C1H34N0O0,708.84,2.5,642.496,Alkaloid
Cholesterol,C10H20N3O9,489.36,12.69,329.214,Organic Compound
Caffeine,C6H25N5O0,474.66,10.76,981.856,Amide
Serotonin,C3H16N0O4,901.68,8.3,361.256,Carbohydrate
Dopamine,C16H8N1O6,841.74,5.29,863.949,Lipid
Adrenaline,C16H15N4O3,971.22,3.82,482.301,Carbohydrate
Ethanol,C14H29N2O3,643.4,13.27,549.873,Nucleotide
Caffeine,C1H27N2O7,553.23,4.04,5.283,Carbohydrate
Glucose,C12H30N4O3,530.02,9.51,544.766,Amide
Adenosine triphosphate,C14H12N3O3,55.86,N/A,458.549,Carbohydrate
Caffeine,C5H13N0O9,254.09,5.03,428.326,Neurotransmitter
Adrenaline,C5H13N4O10,311.74,12.82,977.47,Amide
Ethanol,C7H3N1O8,293.56,10.71,754.982,Alkaloid
Urea,C1H30N0O8,102.71,13.38,490.204,Alkaloid
Adrenaline,C12H14N3O0,696.67,N/A,732.983,Organic Compound
Adrenaline,C7H39N3O2,168.02,N/A,723.338,Neurotransmitter
Adenosine triphosphate,C3H19N5O4,458.75,8.85,727.573,Lipid
Dopamine,C5H22N2O2,967.16,7.66,215.732,Nucleotide
Serotonin,C14H27N0O2,503.25,8.84,785.16,Amide
Serotonin,C11H10N2O4,214.81,3.41,481.816,Lipid
Cholesterol,C8H18N2O1,755.66,4.96,613.176,Organic Compound
Caffeine,C13H25N0O10,214.4,1.86,433.271,Hormone
Adenosine triphosphate,C15H11N5O10,921.0,N/A,115.723,Nucleotide
Glucose,C3H5N4O6,209.99,4.24,753.998,Hormone
Adenosine triphosphate,C13H36N4O0,815.36,5.18,668.261,Neurotransmitter
Ethanol,C16H32N4O6,604.81,8.31,489.032,Neurotransmitter
Ethanol,C13H13N3O6,471.52,1.61,370.581,Hormone
Caffeine,C1H21N0O10,718.18,N/A,187.804,Lipid
Caffeine,C7H17N1O7,247.11,N/A,776.403,Organic Compound
Dopamine,C9H17N0O1,601.84,8.01,310.949,Amide
Cholesterol,C12H16N0O8,234.57,9.93,387.477,Hormone
Adenosine triphosphate,C9H7N5O7,940.41,11.91,750.739,Organic Compound
Ethanol,C1H21N2O4,891.46,1.43,187.311,Alkaloid
Urea,C19H16N2O2,160.03,4.92,466.679,Alkaloid
Dopamine,C4H19N4O7,853.44,N/A,56.955,Carbohydrate
Adenosine triphosphate,C5H15N1O8,691.97,11.17,555.689,Amide
Urea,C4H15N1O1,578.62,N/A,483.472,Alcohol
Adrenaline,C3H5N1O5,793.48,7.72,664.632,Alcohol
Dopamine,C12H1N3O4,687.78,8.82,707.151,Neurotransmitter
Adrenaline,C15H30N2O4,262.8,4.19,594.028,Alkaloid
Adenosine triphosphate,C10H39N1O8,484.2,3.09,618.155,Alkaloid
Glucose,C8H35N3O4,494.89,8.66,450.625,Alcohol
Ethanol,C7H26N0O7,634.26,1.98,862.952,Alcohol
Aspirin,C7H40N0O3,370.23,11.21,789.476,Hormone
Glucose,C20H21N2O5,552.2,6.44,151.378,Alkaloid
Cholesterol,C8H4N5O10,492.24,13.89,720.61,Neurotransmitter
Adrenaline,C14H16N3O3,681.82,2.58,422.281,Neurotransmitter
Dopamine,C20H3N0O0,791.59,6.06,907.913,Neurotransmitter
Adenosine triphosphate,C10H18N2O3,980.6,N/A,628.621,Nucleotide
Adenosine triphosphate,C17H22N0O1,859.56,N/A,18.015,Nucleotide
Urea,C13H9N4O3,963.3,13.63,12.551,Alkaloid
Aspirin,C17H15N4O5,655.69,3.95,145.563,Alkaloid
Adenosine triphosphate,C7H30N1O5,999.69,N/A,150.937,Hormone
Dopamine,C8H19N3O7,805.64,9.79,605.918,Neurotransmitter
Ethanol,C8H6N4O4,529.45,5.98,802.604,Organic Compound
Ethanol,C7H13N0O4,177.4,2.49,38.908,Organic Compound
Cholesterol,C9H36N4O2,862.2,5.05,575.488,Lipid
Caffeine,C2H39N0O2,65.49,N/A,910.822,Nucleotide
Caffeine,C12H27N3O9,442.87,N/A,497.853,Hormone
Serotonin,C14H17N4O6,161.35,10.18,717.677,Amide
Adrenaline,C19H20N2O0,820.14,N/A,285.823,Organic Compound
Cholesterol,C8H22N4O4,634.08,N/A,49.048,Alkaloid
Caffeine,C8H6N2O0,459.08,N/A,589.258,Amide
Ethanol,C10H35N0O6,570.0,12.28,991.734,Nucleotide
Adenosine triphosphate,C1H17N0O5,873.4,13.81,77.713,Alkaloid
Aspirin,C12H4N3O1,106.44,N/A,698.14,Alkaloid
Adrenaline,C11H31N4O4,299.01,8.75,251.15,Neurotransmitter
Aspirin,C2H16N3O8,125.55,11.4,749.738,Alcohol
Dopamine,C18H36N3O7,677.7,5.15,369.087,Lipid
Ethanol,C8H1N5O6,784.53,6.29,64.817,Carbohydrate
Glucose,C6H13N2O7,970.03,2.21,721.185,Amide
Urea,C17H10N4O10,421.09,N/A,395.464,Amide
Glucose,C3H12N0O10,373.64,8.76,50.355,Neurotransmitter
Aspirin,C16H26N4O10,363.58,11.91,984.347,Lipid
Caffeine,C1H23N0O7,702.7,8.92,90.867,Amide
Ethanol,C15H2N3O1,971.46,6.69,422.06,Nucleotide
Aspirin,C20H15N3O1,711.81,7.35,846.906,Lipid
Urea,C9H21N4O5,621.5,6.31,581.551,Organic Compound
Aspirin,C5H31N4O1,918.82,11.66,292.994,Lipid
Adrenaline,C2H37N5O6,895.39,N/A,624.784,Neurotransmitter
Dopamine,C9H11N4O6,223.46,3.41,942.39,Carbohydrate
Dopamine,C2H25N0O3,95.92,2.69,534.052,Lipid
Urea,C7H4N1O8,448.57,3.55,803.741,Amide
Adenosine triphosphate,C6H32N1O2,647.3,N/A,403.601,Hormone
Urea,C1H32N4O2,229.14,7.86,991.784,Nucleotide
Aspirin,C15H18N3O2,236.77,2.92,734.906,Hormone
Serotonin,C7H19N0O8,775.68,6.88,159.149,Hormone
Ethanol,C10H15N5O0,278.26,7.66,88.894,Organic Compound
Adenosine triphosphate,C10H35N3O6,884.23,N/A,6.58,Organic Compound
Aspirin,C1H2N5O1,464.62,12.9,92.27,Nucleotide
Serotonin,C18H28N2O6,681.15,10.48,902.327,Lipid
Glucose,C10H13N4O0,858.6,7.81,275.965,Hormone
Urea,C13H40N2O3,823.24,7.23,695.05,Nucleotide
Urea,C13H23N3O2,585.02,N/A,149.926,Lipid
Caffeine,C17H21N5O6,736.41,13.54,300.858,Alkaloid
Aspirin,C18H33N4O9,540.7,12.55,65.007,Lipid
Ethanol,C4H24N4O7,288.36,2.88,440.131,Neurotransmitter
Adrenaline,C10H23N0O0,536.5,2.09,592.125,Alcohol
Cholesterol,C4H4N1O3,215.87,9.64,532.291,Alkaloid
Adenosine triphosphate,C5H10N2O4,575.59,10.18,506.246,Hormone
Caffeine,C20H18N3O8,457.55,8.74,40.687,Organic Compound
Adenosine triphosphate,C9H24N2O5,378.09,6.82,596.866,Alcohol
Urea,C12H36N2O2,868.07,1.65,114.203,Alcohol
Dopamine,C1H34N2O1,145.96,N/A,316.571,Amide
Urea,C19H30N1O0,916.79,13.96,397.255,Alkaloid
Glucose,C3H26N5O9,627.23,N/A,727.844,Nucleotide
Aspirin,C11H15N4O1,316.71,N/A,681.221,Nucleotide
Caffeine,C6H17N4O4,585.89,4.96,716.534,Carbohydrate
Serotonin,C9H15N4O4,65.87,1.63,472.878,Carbohydrate
Dopamine,C16H40N5O8,815.18,1.52,791.683,Alcohol
Urea,C4H32N1O6,247.58,11.72,671.484,Amide
Serotonin,C12H24N3O5,237.32,3.98,432.287,Neurotransmitter
