compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H12N4O2,655.71,N/A,990.627,Alcohol
Adrenaline,C3H28N2O0,942.63,7.88,406.482,Amide
Caffeine,C9H6N0O9,858.4,13.92,316.068,Organic Compound
Cholesterol,C19H4N5O4,553.47,4.7,565.314,Neurotransmitter
Dopamine,C1H3N5O1,802.89,2.82,651.471,Nucleotide
Ethanol,C3H35N3O4,799.93,8.07,778.982,Hormone
Adrenaline,C14H5N2O10,975.33,12.08,417.286,Alcohol
Serotonin,C15H27N3O0,638.08,N/A,443.33,Lipid
Dopamine,C6H4N4O7,959.91,N/A,444.577,Hormone
Glucose,C13H18N3O5,815.49,11.38,682.027,Amide
Aspirin,C18H39N5O7,557.54,11.26,496.772,Nucleotide
Glucose,C5H14N3O7,61.38,N/A,192.272,Alcohol
Urea,C10H38N5O3,287.88,1.81,106.349,Lipid
Adrenaline,C11H30N1O8,304.95,N/A,9.185,Carbohydrate
Aspirin,C11H4N1O10,408.23,9.64,305.115,Hormone
Urea,C2H34N3O2,242.04,4.84,142.326,Carbohydrate
Ethanol,C8H18N1O4,839.71,9.19,19.615,Nucleotide
Adrenaline,C6H36N4O2,339.75,11.06,522.855,Neurotransmitter
Dopamine,C2H23N5O1,467.96,3.12,43.258,Nucleotide
Glucose,C9H32N1O4,789.85,N/A,615.672,Neurotransmitter
Caffeine,C5H5N2O5,578.07,6.8,928.051,Neurotransmitter
Dopamine,C12H7N2O6,266.06,4.7,417.35,Lipid
Adenosine triphosphate,C16H29N3O1,238.7,N/A,389.217,Nucleotide
Serotonin,C14H23N3O1,296.57,11.24,589.665,Alcohol
Urea,C16H37N3O9,313.09,11.3,41.191,Hormone
Adenosine triphosphate,C18H19N2O6,437.68,2.54,139.993,Nucleotide
Ethanol,C8H39N4O7,930.53,9.77,577.459,Hormone
Urea,C1H39N5O4,90.79,9.6,612.433,Neurotransmitter
Urea,C13H12N5O6,218.32,13.8,582.211,Lipid
Serotonin,C7H22N0O8,918.48,N/A,703.35,Neurotransmitter
Dopamine,C13H11N5O1,911.55,6.16,575.839,Alkaloid
Caffeine,C12H17N1O7,110.32,N/A,33.593,Hormone
Glucose,C10H33N1O2,788.08,3.32,230.951,Hormone
Adrenaline,C8H33N5O10,334.58,9.57,870.948,Organic Compound
Glucose,C18H23N5O10,825.35,1.14,80.214,Alkaloid
Cholesterol,C13H4N1O2,769.01,13.51,596.551,Amide
Dopamine,C20H27N5O5,731.57,2.95,524.647,Amide
Serotonin,C12H23N0O5,490.64,2.14,993.952,Lipid
Glucose,C8H37N4O10,128.32,8.83,688.219,Amide
Adenosine triphosphate,C14H8N0O8,366.75,13.76,721.093,Neurotransmitter
Urea,C13H21N4O3,466.32,4.55,270.643,Amide
Serotonin,C20H3N3O10,495.05,9.41,506.654,Carbohydrate
Adrenaline,C13H22N5O2,887.76,11.25,153.177,Lipid
Dopamine,C12H38N0O7,609.56,13.9,72.614,Amide
Adenosine triphosphate,C10H9N5O1,568.13,9.83,545.04,Alcohol
Dopamine,C5H29N5O9,697.67,8.36,380.043,Lipid
Adenosine triphosphate,C5H28N2O6,637.8,4.16,837.524,Alkaloid
Adrenaline,C9H30N0O8,189.3,1.03,522.308,Lipid
Ethanol,C5H3N1O8,449.61,7.66,654.091,Hormone
Aspirin,C10H11N2O5,837.51,N/A,416.878,Alcohol
Caffeine,C2H7N4O7,446.01,12.8,371.662,Nucleotide
Aspirin,C6H12N5O3,465.95,8.28,660.62,Lipid
Caffeine,C8H11N4O5,513.05,8.53,841.137,Lipid
Dopamine,C18H7N2O8,487.04,10.66,801.882,Lipid
Adrenaline,C18H37N5O1,405.78,1.32,614.467,Lipid
Aspirin,C4H5N5O1,642.19,4.56,56.843,Organic Compound
Adenosine triphosphate,C11H23N5O6,534.16,9.31,100.466,Hormone
Adrenaline,C19H11N4O5,803.21,1.54,239.883,Organic Compound
Adenosine triphosphate,C1H5N1O8,336.77,12.38,604.643,Neurotransmitter
Dopamine,C2H21N1O4,431.46,N/A,749.4,Hormone
Dopamine,C9H26N4O7,989.03,1.12,828.454,Neurotransmitter
Dopamine,C9H23N0O7,845.82,5.66,943.532,Alcohol
Serotonin,C14H24N2O10,457.31,9.89,322.908,Neurotransmitter
Dopamine,C5H21N3O6,499.11,6.52,303.401,Lipid
Glucose,C4H26N5O6,836.99,11.12,351.311,Alkaloid
Ethanol,C13H30N5O0,768.51,9.68,159.887,Alcohol
Adenosine triphosphate,C10H6N4O2,562.93,N/A,218.961,Amide
Adenosine triphosphate,C3H5N3O1,459.6,6.42,143.035,Nucleotide
Glucose,C15H34N2O9,332.54,N/A,267.372,Amide
Glucose,C2H21N2O1,850.24,2.68,321.612,Nucleotide
Ethanol,C9H33N4O0,349.05,11.73,711.285,Amide
Urea,C3H4N1O2,927.3,4.04,867.7,Nucleotide
Adrenaline,C6H12N5O0,57.98,3.7,779.733,Carbohydrate
Cholesterol,C10H25N3O4,937.83,11.28,776.72,Hormone
Adenosine triphosphate,C8H24N5O8,758.14,12.98,409.789,Amide
Caffeine,C12H27N3O7,849.93,N/A,275.352,Organic Compound
Adenosine triphosphate,C1H14N1O4,425.05,2.0,215.44,Amide
Urea,C19H26N2O4,677.02,10.94,816.961,Hormone
Serotonin,C8H37N4O6,120.25,9.88,986.126,Hormone
Cholesterol,C17H28N5O6,878.47,2.45,428.046,Organic Compound
Urea,C11H12N3O1,227.41,12.05,129.065,Amide
Dopamine,C6H34N0O6,517.33,9.18,871.505,Lipid
Adenosine triphosphate,C2H16N0O3,287.56,N/A,275.855,Nucleotide
Serotonin,C17H7N5O4,622.32,11.12,990.611,Organic Compound
Cholesterol,C18H28N3O9,677.26,13.5,442.63,Neurotransmitter
Dopamine,C1H10N3O7,185.62,N/A,195.873,Alcohol
Dopamine,C10H20N5O5,646.44,10.36,345.117,Nucleotide
Ethanol,C15H39N0O10,860.22,13.27,356.669,Nucleotide
Dopamine,C11H29N0O10,763.36,N/A,368.408,Amide
Adrenaline,C4H7N4O4,892.68,2.16,906.549,Neurotransmitter
Serotonin,C3H30N5O7,60.78,7.72,61.277,Neurotransmitter
Cholesterol,C18H30N0O10,197.23,6.09,526.897,Hormone
Urea,C7H30N1O0,106.99,13.94,532.441,Lipid
Urea,C7H27N2O2,192.19,8.14,264.145,Lipid
Urea,C2H21N5O3,575.96,5.65,802.385,Alcohol
Ethanol,C11H35N4O3,893.86,1.16,752.234,Nucleotide
Cholesterol,C12H12N2O8,256.09,1.08,676.691,Alkaloid
Urea,C11H9N2O1,702.26,9.77,302.466,Nucleotide
Dopamine,C10H25N1O3,62.59,N/A,756.06,Amide
Adrenaline,C12H18N3O5,827.01,2.99,894.417,Alkaloid
Adrenaline,C1H9N1O6,817.28,9.64,185.822,Amide
Ethanol,C11H40N4O6,250.45,4.3,320.402,Neurotransmitter
Adrenaline,C2H1N0O6,836.56,8.27,236.693,Hormone
Ethanol,C15H34N3O1,133.91,7.0,46.519,Organic Compound
Caffeine,C3H3N1O2,343.77,N/A,91.015,Organic Compound
Serotonin,C15H7N3O3,925.72,1.01,154.903,Hormone
Cholesterol,C9H5N3O4,869.24,13.29,2.511,Organic Compound
Caffeine,C13H17N1O10,278.19,3.03,65.846,Amide
Cholesterol,C17H22N1O6,720.79,12.81,676.42,Alkaloid
Ethanol,C14H1N5O9,580.26,1.13,817.196,Amide
Urea,C9H8N1O6,934.37,13.97,341.221,Amide
Adenosine triphosphate,C17H17N3O9,90.07,13.36,700.075,Neurotransmitter
Urea,C8H10N4O6,405.47,2.06,664.956,Hormone
Glucose,C14H12N5O8,430.49,N/A,33.691,Carbohydrate
Serotonin,C12H35N1O6,566.19,12.95,737.31,Carbohydrate
Adrenaline,C12H39N0O7,841.54,11.48,182.08,Hormone
Ethanol,C2H6N5O6,802.93,9.34,182.318,Carbohydrate
Cholesterol,C14H15N1O7,294.7,6.17,108.52,Nucleotide
Urea,C10H2N4O3,426.93,8.0,161.928,Neurotransmitter
Urea,C2H22N1O7,355.19,4.07,724.9,Lipid
Urea,C1H40N3O3,83.47,2.88,669.349,Organic Compound
Adenosine triphosphate,C4H11N2O10,490.81,6.5,594.827,Lipid
Cholesterol,C11H3N5O6,698.33,2.2,147.412,Hormone
Glucose,C5H27N5O6,190.03,5.58,289.369,Organic Compound
Ethanol,C8H5N4O0,269.94,N/A,545.448,Carbohydrate
Adrenaline,C5H11N5O5,430.61,6.23,364.218,Amide
Glucose,C10H39N1O7,255.82,3.21,813.731,Nucleotide
Serotonin,C10H7N3O9,640.26,13.29,562.897,Neurotransmitter
Cholesterol,C17H19N0O6,159.75,9.42,48.588,Carbohydrate
Cholesterol,C16H33N3O4,295.21,11.46,417.949,Alkaloid
Adrenaline,C14H16N5O2,232.78,1.9,918.262,Nucleotide
Urea,C8H3N2O0,183.25,N/A,309.053,Lipid
Urea,C17H40N4O2,591.55,N/A,471.367,Alcohol
Adrenaline,C18H6N3O10,135.0,7.94,971.505,Amide
Caffeine,C17H17N0O10,493.5,N/A,364.178,Nucleotide
Dopamine,C12H8N3O0,772.29,11.98,23.691,Organic Compound
Adrenaline,C18H22N3O10,661.15,9.06,36.565,Alkaloid
Ethanol,C4H32N2O9,149.68,5.69,551.995,Lipid
Caffeine,C5H14N4O6,950.5,N/A,314.673,Alcohol
Ethanol,C7H32N3O1,856.93,11.94,398.265,Carbohydrate
Glucose,C3H4N1O1,626.76,12.57,502.078,Alcohol
Aspirin,C15H8N5O5,920.4,10.66,46.837,Hormone
Ethanol,C17H10N1O6,118.83,7.61,410.252,Lipid
Urea,C6H26N2O8,715.5,N/A,497.679,Hormone
Urea,C7H17N4O2,331.32,7.95,474.361,Alcohol
Urea,C5H33N3O1,313.36,7.03,67.413,Lipid
Glucose,C12H14N2O3,681.41,N/A,550.943,Hormone
Glucose,C13H14N0O7,430.71,11.29,429.181,Nucleotide
Urea,C2H8N3O5,588.36,11.95,739.141,Nucleotide
Adenosine triphosphate,C2H1N4O1,395.34,3.45,723.019,Nucleotide
Urea,C15H40N2O4,899.4,2.3,210.343,Alcohol
Cholesterol,C16H3N0O4,962.47,6.77,267.894,Lipid
Adrenaline,C2H12N3O4,857.99,13.75,864.167,Nucleotide
Glucose,C1H11N2O7,822.3,2.02,260.259,Amide
Glucose,C9H36N5O4,697.42,N/A,712.938,Neurotransmitter
Cholesterol,C8H10N3O8,513.31,N/A,618.288,Hormone
Ethanol,C12H11N3O6,562.12,11.61,722.421,Neurotransmitter
Urea,C18H37N1O5,846.94,1.22,812.564,Neurotransmitter
Glucose,C17H19N0O1,187.47,N/A,543.995,Carbohydrate
Cholesterol,C18H37N3O10,595.53,1.62,565.012,Hormone
Cholesterol,C12H12N1O2,587.79,N/A,558.462,Alcohol
Adenosine triphosphate,C7H21N0O1,535.43,10.5,510.625,Amide
Caffeine,C16H8N5O9,608.69,8.68,355.409,Alkaloid
Glucose,C1H5N2O1,560.31,4.43,799.974,Nucleotide
Ethanol,C8H25N4O5,610.93,3.71,455.537,Alcohol
Adenosine triphosphate,C14H3N5O6,123.23,9.25,657.583,Lipid
Glucose,C3H3N4O0,851.16,11.88,819.618,Organic Compound
Aspirin,C10H14N0O2,729.45,1.28,41.662,Lipid
Glucose,C1H31N2O0,907.81,6.34,691.954,Alkaloid
Caffeine,C3H37N0O4,690.23,12.01,347.822,Amide
Glucose,C14H1N4O2,325.67,10.75,411.201,Alkaloid
Adenosine triphosphate,C19H16N1O6,239.23,7.54,318.623,Carbohydrate
Dopamine,C12H5N4O2,418.06,5.35,151.006,Alcohol
Urea,C17H21N2O9,938.27,N/A,875.473,Nucleotide
Cholesterol,C12H9N0O8,373.07,6.56,250.405,Organic Compound
Glucose,C8H34N3O10,488.04,11.77,921.84,Lipid
Caffeine,C9H22N4O0,981.72,12.82,532.792,Alcohol
Glucose,C2H29N2O2,985.89,5.56,487.198,Hormone
Caffeine,C13H38N1O8,361.18,12.72,143.552,Neurotransmitter
Urea,C18H17N0O8,329.82,12.94,526.867,Carbohydrate
Caffeine,C20H39N5O10,131.2,8.17,628.442,Nucleotide
Ethanol,C4H22N4O5,231.08,7.19,574.481,Hormone
Adrenaline,C5H8N4O1,935.52,4.48,88.855,Hormone
Adenosine triphosphate,C7H40N0O2,210.96,4.99,714.153,Organic Compound
Caffeine,C9H20N3O5,453.21,12.99,485.106,Hormone
Glucose,C1H7N0O0,941.75,8.39,640.156,Amide
Aspirin,C14H24N0O2,493.93,5.64,177.403,Lipid
Dopamine,C3H8N5O6,288.17,N/A,973.307,Alcohol
Adrenaline,C8H35N1O9,375.93,4.65,574.847,Nucleotide
Dopamine,C12H10N5O9,788.12,1.84,597.706,Alcohol
Adenosine triphosphate,C6H17N4O6,157.34,1.16,162.22,Alcohol
Ethanol,C10H18N2O4,821.82,3.25,238.957,Lipid
Urea,C19H33N3O5,334.85,7.68,52.266,Alkaloid
Adrenaline,C14H12N4O8,406.99,5.59,613.951,Amide
Urea,C13H30N5O3,935.62,11.23,765.108,Amide
Caffeine,C10H27N1O4,769.21,N/A,843.552,Hormone
Aspirin,C1H37N2O2,282.28,12.77,638.046,Lipid
Urea,C15H28N0O1,434.75,10.94,375.195,Alcohol
Cholesterol,C10H4N2O2,404.07,1.75,549.205,Hormone
Serotonin,C6H9N1O7,243.63,N/A,0.782,Lipid
Dopamine,C12H1N0O2,108.62,N/A,477.685,Organic Compound
Glucose,C11H12N5O8,574.68,6.03,655.179,Nucleotide
Dopamine,C12H28N0O10,445.6,8.78,549.973,Organic Compound
Dopamine,C12H37N4O5,804.04,N/A,193.015,Lipid
Adenosine triphosphate,C4H20N5O9,929.67,13.95,548.723,Lipid
Cholesterol,C17H38N4O8,938.19,1.2,346.635,Hormone
Urea,C3H23N3O4,807.63,11.45,70.63,Amide
Ethanol,C12H20N5O9,457.36,N/A,507.148,Lipid
Aspirin,C17H17N5O5,802.8,13.09,71.795,Neurotransmitter
Cholesterol,C13H40N5O2,447.22,2.69,609.593,Nucleotide
Cholesterol,C4H8N1O6,241.36,N/A,127.138,Neurotransmitter
Adrenaline,C4H32N4O9,206.98,N/A,404.959,Hormone
Serotonin,C7H12N5O5,434.04,3.26,253.475,Amide
Caffeine,C15H4N2O9,340.18,N/A,845.813,Carbohydrate
Serotonin,C17H26N4O7,276.93,1.4,322.955,Carbohydrate
Ethanol,C11H29N2O7,442.53,N/A,987.283,Carbohydrate
Cholesterol,C12H38N5O0,548.81,11.17,296.776,Nucleotide
Adrenaline,C2H6N0O8,275.18,N/A,780.5,Alcohol
Dopamine,C2H25N4O10,106.27,2.67,877.92,Hormone
Glucose,C2H1N2O8,176.32,3.4,58.132,Alkaloid
Aspirin,C12H23N3O3,90.81,7.81,282.854,Hormone
Aspirin,C17H38N5O0,555.12,12.87,629.906,Carbohydrate
Caffeine,C4H26N3O4,903.98,3.91,648.516,Alkaloid
Serotonin,C19H35N1O10,192.83,13.9,264.886,Alcohol
Dopamine,C4H40N4O4,464.95,4.05,459.054,Neurotransmitter
Cholesterol,C20H32N5O2,235.25,13.48,236.133,Amide
Caffeine,C12H27N3O9,810.89,2.35,834.621,Nucleotide
Adrenaline,C11H20N3O5,321.22,1.02,223.613,Hormone
Ethanol,C6H21N1O3,372.61,9.16,483.485,Carbohydrate
Serotonin,C2H40N2O1,821.17,3.88,808.139,Hormone
Glucose,C6H13N0O3,722.48,12.26,318.164,Neurotransmitter
Dopamine,C3H10N5O10,647.61,N/A,277.608,Carbohydrate
Aspirin,C2H25N5O2,681.98,4.95,440.776,Neurotransmitter
Serotonin,C13H16N3O7,735.15,1.47,837.769,Alcohol
Caffeine,C3H11N5O0,684.74,N/A,233.528,Carbohydrate
Glucose,C18H39N1O5,467.55,12.63,995.948,Lipid
Glucose,C18H27N3O0,298.05,7.96,386.401,Organic Compound
Serotonin,C9H16N3O7,915.73,7.48,418.967,Alkaloid
Adrenaline,C4H36N5O8,288.02,8.98,567.234,Hormone
Cholesterol,C14H1N3O2,888.78,3.84,415.478,Amide
Urea,C9H7N0O5,150.85,N/A,149.569,Lipid
Serotonin,C11H26N0O10,475.97,N/A,1.831,Hormone
Caffeine,C18H5N1O5,694.23,2.33,882.298,Alcohol
Adenosine triphosphate,C11H18N0O10,816.33,1.38,374.779,Carbohydrate
Adenosine triphosphate,C7H23N3O5,364.85,12.6,885.262,Organic Compound
Urea,C20H10N2O9,282.71,5.3,419.932,Carbohydrate
Glucose,C7H18N4O0,990.84,N/A,445.231,Lipid
Dopamine,C13H31N1O9,474.7,N/A,723.583,Lipid
Urea,C14H22N1O3,452.24,N/A,436.249,Alcohol
Serotonin,C18H24N5O9,135.18,6.33,709.143,Neurotransmitter
Serotonin,C9H20N5O0,904.37,2.03,849.607,Nucleotide
Adenosine triphosphate,C8H34N0O2,816.58,1.87,391.11,Nucleotide
Dopamine,C19H3N0O5,426.73,3.52,219.104,Hormone
Ethanol,C1H3N5O10,526.95,2.33,179.233,Organic Compound
Glucose,C14H34N4O0,751.41,5.17,510.505,Lipid
Urea,C16H15N0O10,533.21,N/A,120.909,Alcohol
Dopamine,C18H29N1O3,588.62,4.33,952.809,Organic Compound
Glucose,C15H4N1O4,880.64,6.41,989.721,Organic Compound
Serotonin,C20H7N4O1,500.5,12.23,145.325,Amide
Urea,C2H21N5O6,686.65,4.37,467.215,Carbohydrate
Serotonin,C9H35N1O7,871.12,4.29,656.956,Lipid
Ethanol,C5H23N5O0,614.35,N/A,868.813,Alkaloid
Ethanol,C4H27N2O2,956.03,11.8,791.92,Hormone
Ethanol,C6H30N3O7,664.54,7.22,186.64,Alcohol
Dopamine,C18H20N3O4,461.91,N/A,512.57,Hormone
Cholesterol,C20H36N2O2,59.16,3.26,101.59,Amide
Glucose,C16H28N0O1,665.47,5.24,171.959,Nucleotide
Dopamine,C6H5N3O8,648.69,8.5,932.761,Neurotransmitter
Caffeine,C6H25N2O1,210.96,3.43,245.863,Amide
Serotonin,C15H37N0O1,656.09,12.68,560.551,Carbohydrate
Adenosine triphosphate,C1H23N4O9,238.93,N/A,183.85,Alkaloid
Serotonin,C7H3N5O5,812.59,N/A,289.298,Amide
Serotonin,C8H17N3O3,267.63,9.4,687.904,Neurotransmitter
Cholesterol,C10H12N2O9,520.87,8.32,452.765,Nucleotide
Dopamine,C4H28N1O7,829.81,1.49,292.437,Carbohydrate
Cholesterol,C5H13N5O8,700.85,13.7,48.551,Amide
Serotonin,C20H40N3O10,228.71,9.84,55.283,Organic Compound
Aspirin,C14H35N2O3,617.72,N/A,899.555,Lipid
Aspirin,C19H31N3O2,940.3,3.39,25.24,Alcohol
Cholesterol,C11H24N2O0,829.73,3.79,899.067,Neurotransmitter
Adenosine triphosphate,C1H9N4O7,804.06,10.95,34.917,Alcohol
Cholesterol,C7H22N1O3,492.43,N/A,399.219,Lipid
Dopamine,C16H7N0O0,129.78,N/A,116.443,Organic Compound
Glucose,C13H32N5O10,162.18,8.9,44.028,Alkaloid
Caffeine,C2H39N3O2,702.29,7.93,825.67,Alcohol
Dopamine,C6H27N0O5,762.13,8.4,56.3,Alcohol
Serotonin,C19H36N5O5,859.28,8.16,744.411,Hormone
Ethanol,C5H10N2O2,482.44,N/A,300.213,Nucleotide
Cholesterol,C7H33N5O3,786.97,8.02,609.661,Alkaloid
Urea,C20H3N0O9,159.52,2.86,359.183,Carbohydrate
Glucose,C2H1N2O0,341.6,9.75,449.588,Carbohydrate
Dopamine,C10H33N1O7,511.51,8.2,373.185,Hormone
Dopamine,C15H28N0O7,468.52,4.01,879.208,Carbohydrate
Adrenaline,C5H31N3O3,549.14,8.26,770.0,Hormone
Cholesterol,C4H33N1O7,811.54,8.0,379.628,Alkaloid
Adrenaline,C11H25N4O10,177.86,N/A,851.087,Alkaloid
Caffeine,C10H19N3O0,581.91,N/A,130.89,Alcohol
Cholesterol,C12H16N0O9,251.94,1.36,564.363,Organic Compound
Adrenaline,C20H14N2O2,407.19,9.03,227.524,Nucleotide
Aspirin,C9H11N3O5,304.41,11.93,279.431,Organic Compound
Dopamine,C7H39N1O6,419.78,6.1,22.44,Organic Compound
Adrenaline,C6H38N2O4,976.91,2.46,482.815,Nucleotide
Dopamine,C17H33N3O9,817.2,10.35,258.202,Neurotransmitter
Cholesterol,C2H28N3O6,941.03,6.61,625.275,Amide
Urea,C1H5N4O10,890.7,11.22,35.539,Alcohol
Adrenaline,C20H10N4O6,71.46,12.1,592.854,Neurotransmitter
Caffeine,C17H4N3O1,485.9,2.17,632.867,Lipid
Ethanol,C14H25N0O10,358.04,N/A,921.516,Alkaloid
Glucose,C16H23N4O5,773.33,11.85,334.032,Nucleotide
Ethanol,C4H28N5O3,841.74,2.18,140.131,Organic Compound
Aspirin,C16H13N5O9,997.11,N/A,492.479,Alcohol
Adrenaline,C9H30N2O5,894.67,N/A,109.023,Alkaloid
Ethanol,C18H23N1O8,478.61,4.84,433.245,Organic Compound
Cholesterol,C10H11N1O0,778.87,2.15,305.644,Hormone
Urea,C15H5N4O2,449.43,10.23,799.331,Amide
Serotonin,C4H24N2O1,872.52,1.68,442.44,Alkaloid
Caffeine,C6H35N2O0,850.68,N/A,711.04,Hormone
Ethanol,C10H8N3O9,981.32,1.26,255.082,Alkaloid
Urea,C4H24N1O5,217.17,10.71,425.569,Neurotransmitter
Glucose,C8H29N0O0,324.97,5.73,245.26,Nucleotide
Adenosine triphosphate,C9H12N3O1,310.75,8.6,113.972,Lipid
Ethanol,C5H15N5O1,587.23,8.18,979.993,Organic Compound
Aspirin,C11H39N0O8,879.2,2.5,191.793,Hormone
Ethanol,C11H28N1O7,699.15,9.19,255.905,Carbohydrate
Cholesterol,C10H2N2O6,232.91,3.4,697.08,Alcohol
Urea,C17H4N0O6,191.57,11.92,19.484,Alcohol
Cholesterol,C10H37N1O7,672.75,11.89,747.608,Neurotransmitter
Cholesterol,C5H25N4O1,743.13,N/A,402.005,Carbohydrate
Aspirin,C5H33N1O2,471.78,12.23,109.205,Amide
Aspirin,C7H37N3O8,54.43,6.53,510.975,Alkaloid
Caffeine,C18H28N1O7,943.99,1.64,831.917,Alcohol
Aspirin,C19H26N3O8,371.09,3.58,391.616,Carbohydrate
Caffeine,C7H13N5O10,830.81,N/A,805.639,Neurotransmitter
Serotonin,C5H7N5O9,677.81,11.62,911.493,Neurotransmitter
Adenosine triphosphate,C1H6N2O2,773.98,N/A,388.599,Alcohol
Glucose,C3H12N2O5,509.22,11.58,69.56,Carbohydrate
Caffeine,C8H2N5O2,382.14,12.05,955.947,Alcohol
Ethanol,C15H38N1O8,274.28,12.96,722.649,Nucleotide
Urea,C1H34N2O2,507.67,N/A,169.522,Neurotransmitter
Glucose,C16H28N5O2,208.94,N/A,228.383,Organic Compound
Cholesterol,C5H9N2O5,403.9,N/A,755.852,Amide
Serotonin,C18H8N2O7,328.66,N/A,304.194,Hormone
Serotonin,C6H28N3O7,623.24,N/A,265.172,Lipid
Caffeine,C7H39N1O6,546.08,6.69,534.985,Alcohol
Caffeine,C2H31N3O0,411.37,8.93,546.268,Hormone
Dopamine,C3H33N4O8,827.86,5.34,138.233,Organic Compound
Caffeine,C1H22N4O3,844.09,8.17,292.077,Organic Compound
Caffeine,C18H6N1O3,464.24,6.64,949.207,Amide
Cholesterol,C11H1N4O4,501.33,7.07,18.855,Alkaloid
Adrenaline,C4H6N0O3,558.02,3.9,185.879,Alkaloid
Ethanol,C10H37N0O0,133.25,N/A,61.196,Alkaloid
Urea,C17H21N1O7,76.35,11.08,340.688,Organic Compound
Serotonin,C13H23N0O4,590.23,N/A,244.075,Amide
Caffeine,C19H31N1O10,601.06,11.55,950.75,Amide
Serotonin,C2H26N3O2,738.25,11.7,838.752,Lipid
Aspirin,C17H15N4O4,625.51,6.28,908.795,Neurotransmitter
Dopamine,C4H20N1O1,727.29,11.54,740.972,Carbohydrate
Glucose,C10H40N2O0,340.02,11.21,712.327,Carbohydrate
Ethanol,C1H7N3O2,278.35,1.95,848.223,Carbohydrate
Ethanol,C13H2N3O8,143.61,12.43,613.829,Carbohydrate
Adenosine triphosphate,C14H25N3O5,597.42,6.29,957.66,Carbohydrate
Aspirin,C1H22N4O10,655.11,6.33,336.635,Nucleotide
Adrenaline,C13H39N0O10,385.03,5.36,797.592,Neurotransmitter
Adrenaline,C3H38N4O1,429.84,4.5,3.893,Alcohol
Glucose,C13H15N0O3,413.43,7.09,81.52,Nucleotide
Serotonin,C4H18N3O4,726.71,4.8,437.252,Nucleotide
Serotonin,C8H13N0O7,258.8,N/A,798.309,Neurotransmitter
Caffeine,C17H38N2O7,448.73,8.19,260.225,Nucleotide
Adenosine triphosphate,C10H14N5O8,415.67,N/A,374.14,Organic Compound
Cholesterol,C17H10N4O4,590.71,2.94,244.988,Hormone
Adenosine triphosphate,C4H20N1O9,608.84,3.8,367.418,Amide
Caffeine,C1H10N4O3,809.42,8.81,12.44,Carbohydrate
Adenosine triphosphate,C4H14N3O10,694.96,N/A,524.95,Amide
Ethanol,C14H39N0O3,147.59,4.1,550.134,Amide
Caffeine,C2H25N0O10,519.8,4.48,131.608,Amide
Urea,C14H1N1O1,363.42,3.41,762.905,Organic Compound
Caffeine,C4H33N1O7,683.48,12.11,121.804,Alcohol
Glucose,C17H4N3O4,696.84,5.95,14.853,Organic Compound
Adrenaline,C6H37N1O2,870.44,2.28,650.225,Nucleotide
Serotonin,C8H4N3O6,336.98,N/A,697.95,Neurotransmitter
Adrenaline,C12H27N1O9,144.45,12.97,66.9,Neurotransmitter
Adenosine triphosphate,C17H32N4O4,306.65,1.24,719.264,Neurotransmitter
Cholesterol,C12H1N5O7,817.68,3.35,320.294,Lipid
Dopamine,C2H16N1O3,350.68,6.74,334.27,Organic Compound
Adenosine triphosphate,C17H21N4O8,852.64,12.29,960.984,Carbohydrate
Cholesterol,C19H28N5O4,137.3,13.35,672.471,Alkaloid
Cholesterol,C16H8N2O3,567.65,8.29,246.049,Alcohol
Glucose,C15H7N1O2,609.56,13.9,463.416,Amide
Urea,C14H37N4O5,364.52,3.0,713.303,Nucleotide
Serotonin,C12H35N0O3,456.46,7.14,737.166,Carbohydrate
Urea,C13H13N4O9,557.45,N/A,614.211,Nucleotide
Urea,C18H38N5O1,494.83,13.23,542.257,Nucleotide
Serotonin,C6H20N2O2,155.32,12.05,850.528,Alcohol
Serotonin,C11H33N0O6,808.0,3.09,870.719,Lipid
Caffeine,C16H19N5O4,293.51,12.39,201.094,Alcohol
Caffeine,C16H23N0O3,389.58,7.13,614.913,Lipid
Serotonin,C12H4N1O1,57.44,7.16,565.568,Hormone
Urea,C17H12N2O9,550.33,9.52,210.637,Neurotransmitter
Dopamine,C12H15N4O5,800.62,6.69,588.588,Organic Compound
Cholesterol,C11H15N4O4,417.2,11.48,225.572,Lipid
Caffeine,C3H5N1O4,326.69,3.85,738.88,Amide
Dopamine,C11H9N3O5,904.84,1.16,26.395,Hormone
Ethanol,C20H25N3O10,213.31,1.51,159.541,Lipid
Adenosine triphosphate,C19H2N1O7,786.3,5.54,292.177,Alcohol
Ethanol,C7H5N0O1,860.59,N/A,119.108,Organic Compound
Ethanol,C15H1N2O1,287.01,11.03,55.468,Alkaloid
Adenosine triphosphate,C8H40N2O4,339.26,2.53,941.462,Lipid
Aspirin,C6H32N3O5,51.41,4.19,532.358,Alkaloid
Adrenaline,C17H7N1O3,966.89,3.01,243.836,Lipid
Cholesterol,C7H23N5O2,924.78,N/A,836.024,Alcohol
Cholesterol,C5H6N1O2,290.83,2.66,791.907,Alkaloid
Dopamine,C13H28N2O7,926.11,13.56,902.52,Carbohydrate
Dopamine,C9H16N4O9,942.75,N/A,732.194,Hormone
Adenosine triphosphate,C8H32N3O8,354.98,3.66,31.812,Nucleotide
Aspirin,C12H23N3O1,193.34,6.65,792.427,Lipid
