compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H3N1O10,863.44,N/A,171.876,Neurotransmitter
Adenosine triphosphate,C20H21N3O5,324.89,5.0,557.99,Alkaloid
Urea,C4H14N4O7,577.18,3.12,705.478,Carbohydrate
Glucose,C2H13N0O8,580.43,11.84,600.947,Amide
Glucose,C1H23N3O7,634.18,10.21,742.784,Organic Compound
Glucose,C14H40N4O3,993.65,5.61,854.598,Nucleotide
Serotonin,C2H5N5O4,488.85,7.39,595.59,Hormone
Serotonin,C15H1N3O10,882.89,4.96,956.49,Organic Compound
Adenosine triphosphate,C17H13N0O9,858.48,N/A,766.108,Alcohol
Serotonin,C18H10N0O9,901.47,N/A,855.084,Alkaloid
Urea,C17H16N3O0,600.42,9.06,167.608,Organic Compound
Glucose,C1H2N4O3,621.98,1.44,835.815,Carbohydrate
Aspirin,C8H27N3O2,713.66,13.39,452.233,Neurotransmitter
Dopamine,C19H19N5O10,171.51,5.94,241.44,Alcohol
Urea,C8H40N4O1,214.36,N/A,178.118,Organic Compound
Glucose,C1H26N0O7,446.31,9.19,516.275,Alcohol
Cholesterol,C8H14N3O8,598.65,4.45,804.713,Carbohydrate
Glucose,C2H16N5O8,832.73,N/A,159.319,Alkaloid
Adrenaline,C13H21N2O2,850.4,N/A,623.97,Alcohol
Dopamine,C14H5N1O10,873.84,6.3,428.633,Nucleotide
Aspirin,C12H39N5O0,94.29,4.83,593.728,Alcohol
Glucose,C18H35N5O6,407.6,N/A,693.135,Carbohydrate
Adrenaline,C1H1N2O1,205.8,8.57,351.971,Organic Compound
Dopamine,C5H21N1O8,50.65,12.42,822.682,Lipid
Adrenaline,C17H26N2O9,275.51,9.73,386.295,Neurotransmitter
Ethanol,C5H23N5O9,183.57,3.19,273.524,Organic Compound
Ethanol,C8H18N3O6,576.87,N/A,715.343,Hormone
Aspirin,C20H18N1O3,897.37,11.52,307.381,Amide
Glucose,C15H19N5O10,147.63,11.6,957.895,Carbohydrate
Cholesterol,C16H37N4O0,419.62,12.98,373.47,Carbohydrate
Caffeine,C16H29N4O9,577.71,N/A,163.772,Alkaloid
Adenosine triphosphate,C2H3N5O4,116.24,10.55,928.417,Alkaloid
Dopamine,C20H37N3O6,342.52,6.61,555.95,Lipid
Serotonin,C4H19N1O6,644.29,2.81,470.754,Lipid
Adrenaline,C13H30N1O5,351.62,8.73,666.073,Lipid
Cholesterol,C6H9N0O6,520.44,2.65,103.794,Neurotransmitter
Serotonin,C15H2N5O10,834.72,3.15,559.475,Organic Compound
Aspirin,C14H38N3O10,929.9,7.15,246.374,Organic Compound
Serotonin,C14H3N0O1,179.61,13.28,359.781,Organic Compound
Adenosine triphosphate,C4H33N1O6,464.16,2.65,912.812,Neurotransmitter
Urea,C17H34N4O8,674.98,N/A,721.896,Organic Compound
Aspirin,C10H1N5O0,898.31,10.06,27.508,Alcohol
Caffeine,C13H11N2O8,845.06,1.44,803.294,Carbohydrate
Ethanol,C10H24N0O6,756.21,12.96,935.62,Neurotransmitter
Glucose,C1H3N4O1,287.89,2.31,271.144,Alcohol
Glucose,C9H3N0O4,92.59,N/A,948.975,Hormone
Urea,C3H31N4O0,998.45,13.71,531.776,Alkaloid
Dopamine,C11H19N0O5,530.09,7.72,643.033,Lipid
Aspirin,C4H30N4O10,569.07,N/A,162.187,Hormone
Aspirin,C11H32N0O1,961.01,8.18,362.416,Amide
Cholesterol,C15H37N5O2,168.16,2.72,931.569,Nucleotide
Urea,C17H25N2O8,60.91,10.92,6.677,Neurotransmitter
Aspirin,C2H35N0O9,106.73,1.11,11.463,Carbohydrate
Adrenaline,C5H11N5O5,961.14,N/A,745.03,Alcohol
Aspirin,C2H32N3O9,839.74,9.35,134.435,Nucleotide
Dopamine,C10H30N5O3,791.03,7.55,865.58,Lipid
Adrenaline,C3H18N3O1,145.22,N/A,985.234,Alcohol
Caffeine,C15H11N0O10,711.1,11.39,667.052,Lipid
Urea,C17H10N1O9,570.81,9.78,486.722,Alcohol
Ethanol,C14H36N5O7,164.25,10.09,98.771,Organic Compound
Urea,C2H40N2O1,517.55,11.18,676.684,Hormone
Serotonin,C19H23N3O10,684.8,6.32,268.643,Alkaloid
Glucose,C3H31N3O3,562.71,3.13,123.425,Neurotransmitter
Urea,C9H33N4O1,95.42,10.0,568.64,Alkaloid
Caffeine,C13H7N0O8,527.38,12.82,848.577,Alcohol
Caffeine,C10H12N2O1,545.02,13.55,564.782,Neurotransmitter
Ethanol,C9H31N1O7,771.02,1.03,137.119,Alkaloid
Cholesterol,C11H18N5O8,430.36,13.18,680.641,Carbohydrate
Ethanol,C11H7N5O3,595.77,4.43,549.956,Carbohydrate
Aspirin,C20H4N2O4,456.17,13.57,374.088,Alkaloid
Serotonin,C20H26N3O1,115.49,N/A,169.399,Nucleotide
Aspirin,C2H23N1O9,339.07,11.44,259.031,Alkaloid
Aspirin,C6H31N1O4,393.07,6.92,147.532,Alcohol
Ethanol,C19H21N4O7,202.59,N/A,708.442,Amide
Aspirin,C19H11N2O5,231.86,6.51,124.191,Alkaloid
Urea,C5H12N0O8,154.89,N/A,105.664,Neurotransmitter
Aspirin,C2H21N0O9,426.01,11.44,79.045,Hormone
Serotonin,C2H5N3O1,577.12,7.21,743.231,Neurotransmitter
Ethanol,C20H7N4O10,509.72,8.25,498.943,Alcohol
Dopamine,C19H34N1O7,919.98,1.76,799.796,Nucleotide
Adrenaline,C8H31N3O0,471.06,6.09,968.628,Organic Compound
Caffeine,C13H37N5O1,190.41,9.84,485.052,Amide
Aspirin,C12H29N5O6,803.42,1.7,462.054,Hormone
Adenosine triphosphate,C5H20N1O2,603.6,2.82,775.718,Neurotransmitter
Urea,C13H7N0O6,814.58,N/A,217.022,Alkaloid
Adenosine triphosphate,C15H36N0O8,870.66,N/A,588.677,Lipid
Cholesterol,C8H34N5O7,129.09,8.71,282.315,Organic Compound
Ethanol,C20H31N4O10,304.07,4.13,497.927,Alcohol
Cholesterol,C15H10N1O1,473.01,10.48,737.114,Lipid
Adrenaline,C9H15N3O7,300.19,12.67,737.247,Neurotransmitter
Cholesterol,C15H29N1O0,966.28,11.21,44.225,Neurotransmitter
Urea,C20H31N1O1,894.26,N/A,73.671,Alkaloid
Caffeine,C11H5N4O0,557.04,13.55,721.515,Alcohol
Aspirin,C11H32N2O1,658.9,12.43,506.904,Neurotransmitter
Dopamine,C4H39N3O6,908.51,N/A,756.951,Organic Compound
Serotonin,C13H36N2O5,745.71,1.01,812.947,Amide
Cholesterol,C3H24N4O8,175.84,1.09,351.77,Lipid
Cholesterol,C16H37N3O6,767.33,N/A,173.797,Nucleotide
Ethanol,C2H8N5O4,509.81,5.21,792.439,Lipid
Adenosine triphosphate,C14H3N5O6,430.49,N/A,153.428,Hormone
Glucose,C19H30N5O2,666.89,4.11,600.754,Lipid
Adenosine triphosphate,C4H37N5O7,948.11,7.61,124.904,Organic Compound
Adrenaline,C9H28N4O8,659.67,5.8,911.234,Alkaloid
Urea,C3H37N2O8,456.33,7.88,495.996,Amide
Serotonin,C13H36N5O3,106.02,N/A,347.829,Carbohydrate
Ethanol,C1H29N3O9,265.28,N/A,683.887,Lipid
Serotonin,C3H32N5O4,478.02,N/A,290.466,Neurotransmitter
Aspirin,C20H30N2O2,78.65,11.13,848.542,Carbohydrate
Urea,C15H29N0O4,512.22,7.93,704.282,Neurotransmitter
Caffeine,C20H8N5O3,206.77,5.44,632.523,Organic Compound
Dopamine,C19H20N2O9,245.55,2.18,804.788,Neurotransmitter
Adenosine triphosphate,C11H6N1O10,439.67,1.82,243.147,Amide
Caffeine,C1H39N3O4,940.77,7.83,640.501,Hormone
Serotonin,C6H15N0O5,795.38,13.44,373.216,Amide
Glucose,C11H33N1O10,74.95,N/A,748.262,Amide
Ethanol,C16H2N3O10,909.87,7.41,603.877,Alcohol
Aspirin,C12H5N5O4,658.12,9.74,364.544,Organic Compound
Glucose,C14H16N4O0,185.98,6.38,374.93,Lipid
Aspirin,C16H28N5O10,393.99,8.3,763.519,Lipid
Caffeine,C11H5N5O1,977.14,4.13,21.498,Lipid
Glucose,C8H8N4O4,57.5,3.01,931.773,Nucleotide
Urea,C6H39N1O6,53.47,N/A,355.554,Nucleotide
Aspirin,C6H31N2O1,991.25,6.81,345.625,Organic Compound
Aspirin,C5H14N1O8,313.46,7.9,187.238,Organic Compound
Adrenaline,C10H3N3O5,643.26,N/A,401.452,Nucleotide
Urea,C16H10N1O10,127.09,2.32,998.316,Alkaloid
Cholesterol,C15H7N4O6,679.3,1.44,972.072,Alcohol
Glucose,C20H32N1O2,821.96,3.7,984.599,Organic Compound
Ethanol,C5H17N2O9,751.83,5.55,807.294,Amide
Glucose,C20H1N4O2,368.61,N/A,908.453,Organic Compound
Caffeine,C17H35N2O0,433.58,4.07,35.765,Hormone
Dopamine,C18H27N0O4,156.01,N/A,618.532,Organic Compound
Aspirin,C8H17N4O0,947.66,12.57,156.201,Nucleotide
Serotonin,C1H37N4O7,648.56,9.22,484.793,Neurotransmitter
Glucose,C7H36N5O3,823.07,N/A,753.879,Alcohol
Adenosine triphosphate,C20H26N2O9,686.33,N/A,879.161,Alcohol
Dopamine,C10H27N3O9,763.74,9.2,122.948,Alcohol
Glucose,C1H32N5O1,484.26,13.56,828.015,Hormone
Cholesterol,C11H25N3O10,646.97,7.58,288.384,Hormone
Adenosine triphosphate,C11H13N5O10,187.47,3.85,563.94,Alkaloid
Glucose,C2H3N4O8,208.13,N/A,899.705,Carbohydrate
Cholesterol,C9H27N2O1,981.67,13.25,135.958,Alkaloid
Urea,C12H11N3O10,323.4,3.56,497.142,Carbohydrate
Adenosine triphosphate,C16H21N1O7,175.65,3.77,407.043,Organic Compound
Adrenaline,C12H4N3O7,274.42,N/A,823.93,Hormone
Cholesterol,C16H31N1O4,357.24,8.66,427.326,Alkaloid
Cholesterol,C18H19N1O2,432.26,N/A,955.552,Alkaloid
Cholesterol,C1H10N5O3,760.47,6.35,27.95,Amide
Aspirin,C15H28N4O7,526.26,1.39,870.51,Carbohydrate
Adrenaline,C15H15N5O6,574.41,4.09,413.544,Hormone
Urea,C19H23N3O0,617.08,2.28,807.134,Nucleotide
Glucose,C16H3N5O7,976.37,12.06,300.267,Carbohydrate
Serotonin,C16H18N3O9,51.41,13.39,625.983,Amide
Glucose,C11H40N1O10,437.96,7.4,812.882,Organic Compound
Adrenaline,C11H30N3O1,57.39,2.13,439.082,Amide
Adenosine triphosphate,C8H4N0O4,931.3,N/A,246.006,Amide
Adrenaline,C13H6N2O3,903.15,N/A,46.931,Hormone
Urea,C5H24N4O4,817.12,11.77,516.499,Amide
Aspirin,C2H28N1O3,631.35,9.84,942.666,Amide
Glucose,C20H26N4O6,726.47,6.55,718.036,Lipid
Dopamine,C13H35N2O8,274.59,12.27,536.074,Nucleotide
Caffeine,C3H18N1O7,219.8,N/A,571.52,Hormone
Serotonin,C5H5N4O8,699.39,7.62,468.663,Neurotransmitter
Adrenaline,C20H33N5O5,372.35,N/A,348.654,Lipid
Cholesterol,C19H13N2O10,943.78,9.94,461.566,Alkaloid
Cholesterol,C13H18N5O7,979.51,N/A,563.707,Nucleotide
Aspirin,C20H3N0O3,799.53,6.0,962.144,Hormone
Adenosine triphosphate,C15H20N5O0,97.94,2.96,624.75,Alkaloid
Cholesterol,C19H34N2O5,407.18,1.9,395.238,Lipid
Cholesterol,C18H30N2O0,475.79,9.25,573.105,Alcohol
Adrenaline,C16H14N3O2,121.36,10.41,669.268,Amide
Glucose,C19H30N5O9,194.36,7.28,739.758,Amide
Serotonin,C9H10N4O0,455.38,8.26,782.079,Organic Compound
Aspirin,C19H16N1O9,894.46,12.08,904.976,Alcohol
Urea,C2H9N4O2,211.51,12.28,751.114,Organic Compound
Ethanol,C14H30N2O0,218.05,7.03,719.736,Neurotransmitter
Adenosine triphosphate,C3H36N0O10,448.69,13.46,566.542,Hormone
Aspirin,C4H17N2O0,245.88,10.61,394.536,Lipid
Dopamine,C10H29N2O5,865.53,N/A,58.386,Organic Compound
Aspirin,C14H18N3O4,570.03,7.9,541.597,Carbohydrate
Aspirin,C15H1N1O10,308.13,N/A,423.686,Lipid
Urea,C5H30N4O8,792.58,N/A,727.394,Hormone
Ethanol,C3H5N3O1,381.93,1.27,590.524,Neurotransmitter
Adrenaline,C14H12N5O9,545.89,2.93,563.257,Hormone
Caffeine,C13H23N1O7,383.14,N/A,379.214,Carbohydrate
Ethanol,C3H36N1O3,274.0,4.93,62.378,Lipid
Caffeine,C13H4N1O2,171.08,6.63,689.09,Alkaloid
Serotonin,C14H8N5O1,943.72,4.68,93.78,Nucleotide
Cholesterol,C10H34N4O0,671.06,1.21,144.004,Carbohydrate
Adenosine triphosphate,C12H23N0O4,569.98,4.99,529.871,Nucleotide
Glucose,C18H18N4O8,114.54,4.54,891.959,Alkaloid
Serotonin,C1H23N1O4,96.47,2.37,879.459,Neurotransmitter
Urea,C20H28N0O4,969.51,5.66,398.088,Alkaloid
Dopamine,C13H26N1O1,880.87,8.67,540.434,Neurotransmitter
Caffeine,C10H5N5O0,156.62,11.16,396.79,Lipid
Urea,C4H17N0O10,757.79,3.06,774.988,Alkaloid
Glucose,C5H38N3O10,157.6,9.28,655.88,Alkaloid
Dopamine,C10H37N5O5,263.72,6.44,435.972,Hormone
Caffeine,C4H24N0O5,688.54,2.32,43.788,Hormone
Glucose,C8H24N1O8,865.55,11.76,461.029,Lipid
Adrenaline,C10H25N3O0,288.46,10.61,874.908,Hormone
Aspirin,C17H9N3O8,849.58,N/A,852.269,Nucleotide
Cholesterol,C13H20N3O7,381.36,7.13,227.933,Neurotransmitter
Cholesterol,C8H38N5O10,149.28,8.35,477.781,Alcohol
Aspirin,C3H17N0O8,278.2,N/A,522.776,Alkaloid
Urea,C17H9N4O9,556.02,4.9,955.259,Alkaloid
Serotonin,C8H4N4O1,140.65,N/A,803.229,Alkaloid
Cholesterol,C10H29N4O0,338.34,N/A,269.195,Organic Compound
Aspirin,C7H29N2O7,415.16,N/A,481.464,Alkaloid
Aspirin,C18H36N2O7,830.21,N/A,178.616,Hormone
Dopamine,C14H5N5O0,299.19,12.83,794.965,Amide
Serotonin,C3H18N1O4,251.98,10.42,611.809,Alkaloid
Adenosine triphosphate,C14H29N1O3,280.19,10.86,169.975,Neurotransmitter
Urea,C5H23N4O2,497.67,N/A,599.137,Alcohol
Cholesterol,C17H35N0O6,576.79,7.64,822.722,Carbohydrate
Cholesterol,C15H13N1O0,458.0,11.21,6.481,Nucleotide
Cholesterol,C6H3N2O5,887.37,7.12,688.158,Alcohol
Urea,C16H5N2O2,543.77,5.14,912.456,Amide
Adenosine triphosphate,C20H21N1O0,346.75,N/A,375.306,Nucleotide
Adenosine triphosphate,C19H12N4O8,558.95,3.27,337.311,Lipid
Ethanol,C4H6N5O9,294.52,10.7,245.596,Lipid
Caffeine,C8H1N0O2,799.78,N/A,99.15,Hormone
Dopamine,C4H36N1O10,810.06,5.47,230.529,Hormone
Ethanol,C1H28N1O7,161.42,12.84,384.724,Carbohydrate
Urea,C12H31N1O7,810.17,9.07,46.007,Amide
Adrenaline,C12H21N4O4,981.1,7.84,440.339,Alkaloid
Serotonin,C9H6N4O9,987.84,10.14,130.842,Amide
Glucose,C18H19N2O10,240.17,4.11,366.744,Neurotransmitter
Urea,C20H20N4O3,568.85,N/A,415.987,Alcohol
Aspirin,C7H38N3O10,831.25,8.54,255.361,Carbohydrate
Glucose,C2H33N1O8,828.29,7.01,851.104,Amide
Adenosine triphosphate,C19H4N2O9,706.07,N/A,671.929,Carbohydrate
Ethanol,C8H5N0O4,534.64,7.51,189.173,Hormone
Dopamine,C10H28N2O10,712.57,6.95,535.627,Amide
Dopamine,C8H35N0O10,639.82,4.36,860.449,Nucleotide
Aspirin,C18H10N1O6,498.61,3.98,288.976,Alcohol
Cholesterol,C19H11N4O2,409.69,8.71,739.4,Carbohydrate
Glucose,C10H6N0O8,650.99,5.59,563.354,Alkaloid
Dopamine,C11H32N5O2,983.73,6.4,524.806,Organic Compound
Adenosine triphosphate,C13H5N1O3,876.2,5.64,602.648,Carbohydrate
Cholesterol,C18H26N5O0,199.88,10.65,721.153,Nucleotide
Caffeine,C1H17N1O10,882.1,8.37,506.457,Alkaloid
Aspirin,C7H35N5O9,129.93,7.92,457.853,Neurotransmitter
Caffeine,C14H40N0O5,339.86,N/A,871.326,Neurotransmitter
Adenosine triphosphate,C15H25N2O7,756.75,8.67,19.173,Organic Compound
Ethanol,C13H27N5O0,236.13,N/A,920.223,Lipid
Serotonin,C12H34N3O8,842.89,2.34,386.372,Nucleotide
Caffeine,C10H35N1O8,359.02,11.71,806.507,Hormone
Serotonin,C17H4N1O1,420.31,1.1,868.097,Lipid
Urea,C9H35N0O8,860.83,11.0,617.169,Neurotransmitter
Glucose,C9H8N0O9,992.84,N/A,838.176,Hormone
Urea,C7H34N1O1,213.11,N/A,319.75,Lipid
Adenosine triphosphate,C4H4N5O5,730.32,4.8,575.351,Neurotransmitter
Adenosine triphosphate,C11H23N2O1,723.95,11.23,836.597,Amide
Ethanol,C11H14N0O6,95.27,10.61,470.74,Hormone
Serotonin,C13H12N0O8,422.48,7.98,311.724,Alkaloid
Adrenaline,C8H37N3O1,894.12,13.58,948.778,Hormone
Glucose,C17H35N5O10,873.4,N/A,950.168,Alcohol
Adenosine triphosphate,C2H34N0O4,179.68,6.21,154.573,Alkaloid
Adrenaline,C3H26N5O9,149.63,8.08,371.716,Nucleotide
Dopamine,C4H3N0O10,464.49,4.06,311.054,Carbohydrate
Glucose,C4H38N5O8,644.91,6.95,475.678,Alcohol
Adenosine triphosphate,C10H28N2O5,567.54,4.51,522.083,Alkaloid
Serotonin,C7H31N4O1,913.54,12.98,480.277,Organic Compound
Ethanol,C11H23N0O2,124.43,12.3,915.367,Carbohydrate
Dopamine,C17H15N5O4,386.55,4.45,271.889,Alkaloid
Serotonin,C3H9N4O6,193.05,4.52,83.428,Organic Compound
Glucose,C17H19N3O1,589.79,1.72,258.771,Alkaloid
Urea,C11H23N5O5,533.99,6.25,973.41,Organic Compound
Urea,C20H36N3O1,456.24,11.59,923.472,Organic Compound
Aspirin,C20H11N2O8,114.69,3.84,60.055,Alcohol
Caffeine,C7H10N4O10,755.07,13.1,204.806,Amide
Cholesterol,C2H19N2O1,871.76,2.44,594.186,Hormone
Aspirin,C19H6N4O3,301.97,8.61,779.354,Nucleotide
Serotonin,C3H31N5O9,937.28,7.31,126.257,Nucleotide
Ethanol,C11H34N4O9,465.33,13.33,450.505,Lipid
Cholesterol,C6H12N3O2,380.36,6.42,508.079,Alcohol
Adrenaline,C13H18N1O1,775.53,1.41,635.413,Organic Compound
Adenosine triphosphate,C3H36N1O3,262.86,5.87,678.795,Organic Compound
Ethanol,C4H19N4O8,687.61,6.71,900.102,Organic Compound
Serotonin,C1H20N3O8,358.84,8.23,621.749,Lipid
Urea,C2H7N0O3,620.96,4.86,734.241,Alcohol
Caffeine,C19H20N5O8,751.51,13.72,286.288,Alcohol
Adenosine triphosphate,C18H28N0O6,244.49,5.57,375.745,Amide
Ethanol,C16H2N3O8,622.64,8.43,831.377,Alkaloid
Serotonin,C4H15N4O5,637.71,4.63,390.83,Carbohydrate
Glucose,C16H34N2O8,504.77,10.38,424.574,Hormone
Glucose,C13H10N5O0,137.38,8.46,253.722,Lipid
Ethanol,C17H29N5O1,363.05,1.84,344.581,Amide
Caffeine,C19H16N1O0,913.04,1.08,647.606,Nucleotide
Adrenaline,C16H10N1O6,827.12,9.36,979.43,Lipid
Caffeine,C18H2N3O4,968.76,N/A,17.246,Organic Compound
Ethanol,C14H28N2O7,870.12,10.08,30.523,Alkaloid
Cholesterol,C8H28N5O2,435.17,11.39,811.21,Neurotransmitter
Glucose,C2H33N3O1,908.89,N/A,293.833,Nucleotide
Glucose,C18H26N0O5,959.55,12.88,92.089,Neurotransmitter
Cholesterol,C12H40N1O4,297.2,9.12,836.513,Neurotransmitter
Cholesterol,C18H2N1O1,197.36,6.07,794.459,Neurotransmitter
Cholesterol,C8H29N5O6,570.66,3.28,451.116,Carbohydrate
Aspirin,C14H28N1O4,104.02,2.12,514.799,Amide
Glucose,C4H28N0O8,828.74,2.54,438.098,Alcohol
Cholesterol,C17H22N4O0,728.39,7.84,481.107,Alkaloid
Ethanol,C15H37N1O3,391.1,5.85,566.879,Neurotransmitter
Aspirin,C12H32N2O2,607.23,3.04,208.794,Alcohol
Urea,C13H20N1O10,471.71,4.88,508.952,Lipid
Adrenaline,C7H30N2O1,59.52,N/A,985.529,Neurotransmitter
Urea,C19H3N5O4,745.31,10.96,104.026,Amide
Serotonin,C5H12N0O10,495.08,8.74,50.044,Carbohydrate
Caffeine,C17H20N2O2,861.46,10.38,530.558,Amide
Urea,C20H32N1O1,573.38,6.31,106.341,Alkaloid
Adenosine triphosphate,C11H24N4O10,95.35,11.93,411.701,Lipid
Aspirin,C2H14N0O8,542.76,10.81,423.502,Lipid
Serotonin,C19H21N3O7,896.31,1.3,358.193,Amide
Urea,C2H19N1O6,62.37,N/A,351.24,Alcohol
Glucose,C6H28N4O3,51.67,N/A,676.915,Neurotransmitter
Ethanol,C13H21N5O8,758.18,1.0,665.688,Alkaloid
Ethanol,C16H8N3O0,240.36,9.35,252.061,Organic Compound
Adenosine triphosphate,C8H33N1O0,481.78,2.39,646.541,Organic Compound
Aspirin,C17H38N4O9,841.43,N/A,333.511,Neurotransmitter
Glucose,C7H16N2O6,245.31,N/A,920.836,Nucleotide
Caffeine,C18H36N3O0,351.96,N/A,520.452,Hormone
Aspirin,C6H32N2O2,444.07,N/A,277.851,Carbohydrate
Ethanol,C10H14N5O4,686.18,N/A,321.882,Lipid
Cholesterol,C20H25N0O6,693.75,10.25,67.619,Amide
Glucose,C18H11N0O3,545.62,N/A,621.693,Alcohol
Adrenaline,C8H14N5O10,464.36,12.22,684.392,Alcohol
Aspirin,C5H31N3O4,804.25,11.28,960.199,Amide
Serotonin,C19H30N1O8,341.37,1.26,597.477,Lipid
Adrenaline,C10H40N1O10,734.74,10.09,15.415,Organic Compound
Serotonin,C4H19N2O8,858.11,6.03,267.27,Neurotransmitter
Caffeine,C19H18N2O9,524.07,1.11,583.788,Neurotransmitter
Serotonin,C12H24N5O10,168.16,13.27,106.965,Nucleotide
Cholesterol,C16H10N3O6,188.64,9.62,579.423,Lipid
Urea,C18H4N4O6,385.09,6.83,288.415,Amide
Urea,C1H40N5O9,735.69,7.29,553.046,Organic Compound
Dopamine,C1H16N1O1,193.36,1.89,689.83,Lipid
Adenosine triphosphate,C12H20N0O1,477.18,N/A,546.216,Alcohol
Ethanol,C1H33N5O8,720.07,11.14,360.114,Organic Compound
Dopamine,C11H16N5O10,662.19,6.16,327.037,Carbohydrate
Ethanol,C15H36N3O9,238.55,5.09,485.24,Amide
Dopamine,C9H35N0O3,343.1,11.83,461.486,Carbohydrate
Ethanol,C14H14N3O10,96.31,4.9,966.309,Alcohol
Serotonin,C11H23N2O9,776.44,4.49,674.075,Organic Compound
Urea,C12H13N3O6,497.27,2.86,929.277,Neurotransmitter
Serotonin,C9H33N5O7,759.14,4.9,713.99,Amide
Ethanol,C2H35N0O6,50.81,8.46,68.095,Hormone
Ethanol,C12H18N1O9,256.15,2.84,583.419,Nucleotide
Aspirin,C5H3N5O4,151.13,12.8,323.664,Alcohol
Urea,C13H33N4O6,363.85,N/A,543.762,Neurotransmitter
Aspirin,C2H8N1O3,913.55,5.0,137.969,Alcohol
Serotonin,C16H31N3O4,194.75,5.15,0.096,Amide
Aspirin,C10H35N2O0,251.25,2.56,429.665,Alkaloid
Ethanol,C12H27N1O9,609.53,10.18,327.492,Alkaloid
Adrenaline,C2H25N3O4,159.14,N/A,156.715,Amide
Aspirin,C4H15N1O5,954.28,7.49,507.071,Amide
Serotonin,C8H25N2O6,578.62,13.57,108.414,Hormone
Glucose,C8H34N1O0,990.94,2.77,626.525,Nucleotide
Serotonin,C2H37N1O6,719.46,2.57,929.557,Alkaloid
Ethanol,C7H6N2O1,975.87,13.27,561.171,Organic Compound
Urea,C3H3N0O3,950.11,N/A,800.289,Neurotransmitter
Glucose,C18H26N2O7,658.22,11.66,339.369,Alcohol
Ethanol,C14H4N4O1,977.11,2.62,787.446,Carbohydrate
Aspirin,C3H25N3O0,245.49,2.81,279.693,Amide
Aspirin,C14H10N3O5,72.36,7.4,499.294,Nucleotide
Urea,C10H27N2O2,987.84,11.27,787.655,Hormone
Aspirin,C12H23N4O5,579.34,8.47,937.36,Hormone
Glucose,C16H40N3O9,870.83,8.18,267.909,Lipid
Dopamine,C10H3N4O6,469.42,N/A,549.083,Carbohydrate
Caffeine,C1H38N4O7,922.91,7.1,506.048,Hormone
Glucose,C13H33N4O3,751.92,2.92,961.158,Alkaloid
Cholesterol,C17H36N3O4,154.25,1.02,584.579,Neurotransmitter
Aspirin,C8H39N5O10,284.67,12.87,278.853,Amide
Serotonin,C14H8N4O7,142.85,1.3,542.943,Nucleotide
Aspirin,C13H31N1O5,849.18,12.75,582.777,Amide
Ethanol,C11H19N5O7,733.91,5.84,732.244,Hormone
Glucose,C18H38N1O1,154.92,12.75,433.135,Neurotransmitter
Caffeine,C2H3N4O10,305.21,5.2,711.426,Amide
Adenosine triphosphate,C14H30N5O7,467.66,1.53,543.008,Hormone
Glucose,C11H21N2O7,772.66,11.93,151.021,Alcohol
Serotonin,C4H37N1O9,75.9,6.85,549.991,Carbohydrate
Adrenaline,C2H12N3O6,589.62,13.19,910.855,Hormone
Urea,C14H1N4O0,728.38,8.26,861.791,Amide
Ethanol,C16H7N4O5,639.69,3.2,773.122,Nucleotide
Adrenaline,C11H19N0O1,344.73,6.69,805.184,Carbohydrate
Caffeine,C19H2N5O9,334.11,13.66,58.533,Hormone
Urea,C3H29N0O0,488.16,7.46,703.633,Organic Compound
Serotonin,C9H39N4O2,476.14,13.58,982.894,Alcohol
Glucose,C18H9N3O2,265.96,12.5,550.648,Carbohydrate
Urea,C6H23N4O8,932.78,N/A,795.196,Nucleotide
Caffeine,C9H30N0O8,815.49,4.37,736.909,Organic Compound
Ethanol,C2H22N5O5,63.54,7.42,649.278,Hormone
Glucose,C10H38N5O4,839.03,8.83,190.89,Lipid
Cholesterol,C20H14N3O10,269.48,7.79,40.744,Lipid
Serotonin,C2H9N1O0,657.47,5.89,20.029,Alkaloid
Caffeine,C18H20N4O0,222.85,11.01,722.453,Organic Compound
Urea,C11H7N1O3,866.07,13.46,397.374,Alkaloid
Adrenaline,C5H12N4O2,646.44,10.84,183.296,Lipid
Aspirin,C13H5N2O9,511.59,3.11,21.92,Organic Compound
Caffeine,C13H29N5O6,588.53,5.48,577.657,Alkaloid
Urea,C14H8N1O10,96.73,N/A,400.486,Nucleotide
Caffeine,C10H23N3O5,195.48,11.44,15.179,Hormone
Ethanol,C17H31N5O3,413.56,4.78,253.285,Neurotransmitter
Cholesterol,C9H6N5O9,289.4,9.06,585.969,Neurotransmitter
Adrenaline,C1H26N0O5,174.56,8.46,255.559,Nucleotide
Urea,C20H2N2O7,374.38,5.63,524.861,Alkaloid
Glucose,C16H19N5O7,185.31,10.17,192.325,Neurotransmitter
Cholesterol,C4H8N4O5,321.25,5.37,48.797,Carbohydrate
Serotonin,C18H14N2O8,769.97,8.05,75.032,Nucleotide
Serotonin,C2H14N0O5,952.53,11.18,971.559,Nucleotide
Adenosine triphosphate,C20H23N0O1,373.88,13.15,963.189,Hormone
Dopamine,C1H35N4O5,274.55,3.55,766.884,Amide
Ethanol,C17H3N1O10,838.52,6.71,695.099,Organic Compound
Aspirin,C16H32N5O7,750.88,9.78,460.645,Nucleotide
Serotonin,C17H31N1O2,98.1,7.38,846.045,Nucleotide
Glucose,C5H24N3O5,903.18,12.56,332.992,Nucleotide
