compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H17N1O4,628.34,8.35,352.285,Carbohydrate
Dopamine,C10H3N0O7,170.84,12.41,967.113,Lipid
Glucose,C10H2N1O5,487.16,2.26,953.646,Alkaloid
Ethanol,C2H16N2O3,797.35,11.21,958.653,Amide
Glucose,C13H16N4O2,925.95,N/A,109.927,Amide
Serotonin,C13H37N3O1,754.97,6.33,837.617,Hormone
Ethanol,C5H14N4O3,50.23,3.61,315.601,Carbohydrate
Aspirin,C4H15N4O7,705.23,7.92,434.563,Alcohol
Caffeine,C17H34N3O9,718.26,3.58,411.387,Neurotransmitter
Ethanol,C9H30N2O2,645.2,5.96,446.128,Nucleotide
Adenosine triphosphate,C16H18N1O9,655.72,10.5,190.356,Carbohydrate
Urea,C6H28N1O9,759.02,4.87,870.41,Alcohol
Cholesterol,C16H39N3O5,316.27,11.81,400.999,Organic Compound
Urea,C14H27N5O8,180.27,4.92,972.096,Amide
Serotonin,C11H10N5O7,764.11,8.77,693.647,Lipid
Urea,C20H21N4O4,499.25,N/A,489.3,Amide
Serotonin,C15H14N3O3,805.55,13.83,676.856,Nucleotide
Glucose,C9H26N5O4,993.36,3.77,331.092,Nucleotide
Aspirin,C15H36N2O10,243.56,7.32,98.15,Lipid
Caffeine,C13H31N1O2,303.96,N/A,861.444,Alcohol
Cholesterol,C18H23N3O2,724.84,13.94,900.48,Carbohydrate
Serotonin,C8H36N0O8,550.21,8.64,917.862,Alcohol
Cholesterol,C18H14N4O7,847.18,N/A,546.826,Carbohydrate
Adrenaline,C17H14N0O8,316.1,8.75,271.968,Organic Compound
Urea,C16H31N4O4,606.65,13.36,533.761,Nucleotide
Adrenaline,C16H30N1O6,467.62,N/A,637.901,Alcohol
Ethanol,C11H33N2O1,275.36,9.22,461.62,Neurotransmitter
Aspirin,C1H20N3O9,360.66,N/A,450.747,Hormone
Glucose,C20H38N5O0,872.59,1.32,348.951,Hormone
Ethanol,C18H33N1O0,723.39,7.34,960.939,Alkaloid
Aspirin,C9H7N0O0,154.41,6.85,550.773,Organic Compound
Adenosine triphosphate,C12H14N3O2,119.18,7.12,110.374,Carbohydrate
Cholesterol,C14H19N2O7,510.56,4.13,794.187,Hormone
Urea,C4H34N0O1,656.25,10.97,756.943,Alkaloid
Dopamine,C6H7N4O5,209.02,4.35,33.717,Amide
Aspirin,C12H35N1O6,805.85,3.16,689.253,Alkaloid
Adrenaline,C5H24N0O0,249.62,2.04,375.093,Neurotransmitter
Urea,C7H14N4O7,629.19,6.09,979.269,Organic Compound
Urea,C7H13N1O8,227.55,11.36,769.323,Carbohydrate
Adenosine triphosphate,C7H11N4O9,148.28,5.33,873.236,Amide
Urea,C6H33N5O8,109.78,N/A,491.329,Carbohydrate
Urea,C3H40N5O1,128.53,1.94,22.191,Lipid
Ethanol,C16H7N4O0,373.66,9.34,38.52,Organic Compound
Serotonin,C2H13N3O9,93.02,13.07,784.986,Carbohydrate
Adenosine triphosphate,C1H14N3O0,651.08,1.16,12.161,Organic Compound
Adenosine triphosphate,C5H30N4O7,554.65,N/A,436.694,Alcohol
Urea,C3H32N0O5,544.3,7.36,711.838,Organic Compound
Caffeine,C12H5N1O10,775.38,13.92,51.155,Lipid
Caffeine,C17H19N1O1,736.12,8.23,15.339,Alkaloid
Dopamine,C3H15N2O6,822.35,11.25,21.363,Lipid
Ethanol,C13H18N5O10,91.09,N/A,697.207,Alcohol
Cholesterol,C7H7N3O5,394.72,N/A,578.995,Alkaloid
Serotonin,C6H3N1O9,367.6,N/A,888.375,Lipid
Glucose,C9H31N2O1,170.0,12.21,916.577,Hormone
Aspirin,C19H22N1O10,359.72,11.88,368.623,Lipid
Ethanol,C5H24N4O8,108.95,2.21,986.932,Hormone
Cholesterol,C8H22N2O9,696.24,13.9,97.546,Amide
Glucose,C3H30N3O3,361.18,1.97,236.09,Amide
Adrenaline,C2H10N5O10,700.24,N/A,458.439,Nucleotide
Ethanol,C8H28N5O1,132.27,9.11,503.612,Neurotransmitter
Adrenaline,C2H31N3O8,966.4,6.66,120.856,Amide
Caffeine,C11H36N4O6,683.95,12.75,964.049,Alcohol
Ethanol,C20H29N0O7,603.86,1.89,727.154,Amide
Urea,C7H3N1O6,258.14,5.45,206.213,Nucleotide
Ethanol,C17H32N5O4,559.1,7.48,578.199,Organic Compound
Aspirin,C11H33N1O6,420.77,13.87,364.002,Neurotransmitter
Adenosine triphosphate,C11H10N0O5,997.51,N/A,93.545,Lipid
Aspirin,C8H8N2O0,903.88,N/A,280.536,Alkaloid
Glucose,C4H6N1O6,618.72,7.02,920.846,Organic Compound
Serotonin,C19H10N4O3,329.6,N/A,383.272,Lipid
Adenosine triphosphate,C7H16N0O0,894.43,10.47,578.496,Organic Compound
Serotonin,C4H38N0O9,89.69,12.49,214.683,Organic Compound
Serotonin,C13H37N5O10,403.45,3.76,858.148,Carbohydrate
Urea,C13H36N4O1,704.31,N/A,346.913,Alcohol
Serotonin,C16H1N0O8,184.47,7.69,925.76,Alkaloid
Aspirin,C5H6N3O10,827.7,10.01,772.29,Nucleotide
Cholesterol,C18H26N0O0,267.48,4.62,860.794,Hormone
Dopamine,C2H16N5O6,566.44,8.47,113.041,Alcohol
Caffeine,C20H3N4O1,990.89,4.82,65.027,Organic Compound
Adenosine triphosphate,C19H1N2O5,721.56,4.77,432.605,Amide
Cholesterol,C1H30N5O7,665.95,2.78,301.364,Alcohol
Adenosine triphosphate,C13H4N2O5,347.59,6.9,163.055,Carbohydrate
Ethanol,C17H21N3O2,873.21,13.8,607.241,Carbohydrate
Aspirin,C20H19N3O10,415.7,9.55,72.934,Organic Compound
Caffeine,C3H30N3O2,967.47,5.42,518.398,Alkaloid
Dopamine,C5H14N3O4,988.54,2.4,868.556,Hormone
Dopamine,C14H12N5O5,744.55,11.13,119.325,Lipid
Adenosine triphosphate,C14H11N5O9,580.34,7.17,530.637,Alkaloid
Caffeine,C12H21N1O9,577.86,10.12,838.252,Hormone
Glucose,C3H38N1O9,465.23,6.08,677.787,Neurotransmitter
Ethanol,C18H1N2O5,859.28,10.47,287.128,Hormone
Urea,C16H23N0O3,223.8,9.23,71.5,Hormone
Caffeine,C3H11N4O9,843.06,2.65,190.094,Alcohol
Cholesterol,C16H32N5O4,842.74,9.84,643.809,Neurotransmitter
Dopamine,C2H24N4O10,147.73,N/A,502.705,Amide
Aspirin,C10H28N4O10,707.27,8.62,584.825,Hormone
Urea,C18H18N5O1,381.54,12.47,853.528,Carbohydrate
Serotonin,C17H22N5O5,655.94,5.54,619.22,Carbohydrate
Adenosine triphosphate,C17H14N2O5,552.42,5.3,599.512,Lipid
Adrenaline,C10H18N4O8,679.08,7.62,741.827,Hormone
Dopamine,C13H30N1O1,981.49,1.16,742.087,Alcohol
Aspirin,C9H22N0O9,106.3,3.81,55.726,Hormone
Cholesterol,C1H38N3O2,984.53,N/A,897.91,Alcohol
Cholesterol,C11H10N3O9,401.25,3.45,894.993,Alkaloid
Serotonin,C9H28N0O2,587.48,6.79,710.752,Neurotransmitter
Adenosine triphosphate,C16H7N0O2,752.02,10.28,616.513,Amide
Glucose,C5H16N0O1,544.92,12.6,222.456,Nucleotide
Glucose,C9H38N3O1,53.66,8.1,191.791,Amide
Serotonin,C8H17N0O4,356.79,9.19,226.777,Organic Compound
Ethanol,C16H9N5O8,327.34,4.83,437.039,Alkaloid
Cholesterol,C3H3N4O2,839.02,12.05,206.123,Lipid
Serotonin,C16H40N2O8,130.41,4.39,567.169,Nucleotide
Aspirin,C9H21N0O2,861.76,11.24,70.86,Nucleotide
Adrenaline,C11H21N5O1,140.68,N/A,888.576,Organic Compound
Urea,C13H29N1O3,722.39,10.16,700.236,Neurotransmitter
Adrenaline,C18H38N2O0,775.18,12.27,296.522,Hormone
Serotonin,C16H33N5O0,649.11,5.31,826.441,Alkaloid
Aspirin,C1H2N3O0,673.38,12.39,234.323,Organic Compound
Adenosine triphosphate,C2H16N2O0,65.4,1.81,158.721,Alcohol
Adrenaline,C9H35N4O8,146.22,3.14,537.879,Carbohydrate
Glucose,C15H7N4O8,345.84,1.08,862.412,Alcohol
Dopamine,C20H29N3O6,146.46,12.07,419.91,Hormone
Adrenaline,C15H29N4O5,735.41,2.92,677.188,Neurotransmitter
Adenosine triphosphate,C19H40N3O4,531.22,N/A,312.982,Neurotransmitter
Cholesterol,C9H25N4O8,771.36,8.6,643.669,Alkaloid
Adenosine triphosphate,C2H12N4O8,236.52,N/A,936.512,Alkaloid
Aspirin,C1H18N5O0,515.65,N/A,75.413,Carbohydrate
Adenosine triphosphate,C16H1N4O0,521.85,5.15,837.436,Carbohydrate
Ethanol,C12H2N1O3,312.34,11.43,760.077,Nucleotide
Ethanol,C13H29N1O5,586.17,1.36,484.79,Hormone
Dopamine,C9H38N2O9,623.74,N/A,524.822,Lipid
Dopamine,C5H5N4O4,659.13,12.02,887.847,Amide
Serotonin,C11H36N2O8,767.64,8.27,440.842,Alcohol
Caffeine,C9H7N0O2,583.95,11.64,314.262,Neurotransmitter
Serotonin,C1H33N0O9,625.85,12.43,424.841,Hormone
Caffeine,C13H34N5O1,280.35,N/A,886.844,Organic Compound
Dopamine,C17H34N0O7,894.41,2.07,968.874,Hormone
Glucose,C8H16N5O1,730.79,N/A,144.897,Carbohydrate
Adrenaline,C4H10N4O6,383.5,11.88,778.24,Alcohol
Dopamine,C14H6N4O10,601.99,10.42,235.224,Amide
Glucose,C16H14N2O6,417.73,3.63,229.492,Carbohydrate
Ethanol,C13H36N4O4,58.45,12.84,419.339,Nucleotide
Adenosine triphosphate,C10H19N1O2,957.57,9.66,805.003,Lipid
Adrenaline,C13H39N0O2,52.13,12.07,613.169,Organic Compound
Adenosine triphosphate,C15H5N0O9,456.64,10.67,783.229,Carbohydrate
Serotonin,C5H26N0O7,502.03,11.66,119.265,Organic Compound
Glucose,C10H10N0O5,331.08,7.72,853.163,Alcohol
Dopamine,C8H20N2O5,93.3,N/A,689.693,Alcohol
Adenosine triphosphate,C9H10N3O4,689.34,13.1,833.546,Neurotransmitter
Cholesterol,C20H34N3O7,772.5,4.21,653.991,Neurotransmitter
Aspirin,C5H9N0O5,623.29,11.82,354.308,Hormone
Dopamine,C15H40N2O8,437.25,9.38,220.052,Hormone
Serotonin,C20H15N4O3,696.88,4.24,901.2,Lipid
Caffeine,C14H24N5O3,442.23,4.73,376.222,Lipid
Glucose,C6H10N1O6,875.39,10.58,7.505,Hormone
Glucose,C16H38N1O1,224.96,N/A,477.025,Amide
Aspirin,C8H39N3O9,747.62,N/A,807.634,Hormone
Ethanol,C20H29N2O2,266.61,N/A,50.079,Organic Compound
Aspirin,C1H40N2O10,491.6,8.12,297.338,Carbohydrate
Serotonin,C14H14N3O7,179.47,9.87,273.928,Alkaloid
Dopamine,C14H25N3O3,694.76,5.0,673.071,Lipid
Aspirin,C17H34N1O9,573.24,9.26,742.823,Carbohydrate
Cholesterol,C15H15N4O4,837.11,9.7,88.288,Carbohydrate
Aspirin,C11H38N0O4,284.58,N/A,902.195,Hormone
Aspirin,C8H3N3O8,330.03,11.58,673.067,Organic Compound
Dopamine,C20H25N2O5,651.39,1.85,895.149,Hormone
Cholesterol,C13H13N0O0,452.75,2.72,905.905,Amide
Glucose,C7H13N5O3,191.56,9.8,14.915,Nucleotide
Adrenaline,C8H36N4O7,335.82,13.58,885.86,Organic Compound
Glucose,C16H27N1O2,420.88,3.16,135.538,Nucleotide
Glucose,C19H34N4O8,486.82,8.95,537.451,Neurotransmitter
Adenosine triphosphate,C2H30N3O1,950.62,N/A,482.447,Neurotransmitter
Dopamine,C4H38N3O5,694.98,9.39,774.047,Neurotransmitter
Adrenaline,C1H29N0O4,718.26,4.94,390.059,Nucleotide
Caffeine,C1H26N1O3,651.02,N/A,521.501,Hormone
Caffeine,C4H34N4O0,905.24,N/A,828.105,Nucleotide
Caffeine,C13H37N3O10,116.46,10.68,856.016,Amide
Adrenaline,C1H22N4O4,980.43,N/A,476.903,Hormone
Caffeine,C2H25N1O2,423.99,6.22,740.21,Organic Compound
Caffeine,C8H40N4O5,635.66,13.12,253.237,Hormone
Caffeine,C17H25N3O7,590.93,4.43,128.178,Nucleotide
Ethanol,C10H6N0O8,802.21,6.8,276.382,Organic Compound
Ethanol,C16H33N3O7,60.92,1.04,574.933,Nucleotide
Urea,C3H4N1O3,266.42,9.46,942.888,Amide
Dopamine,C15H24N4O8,533.11,N/A,344.606,Alkaloid
Dopamine,C7H22N1O4,549.93,13.91,862.397,Nucleotide
Caffeine,C20H15N1O3,953.55,2.71,48.102,Hormone
Caffeine,C9H28N4O6,610.84,2.04,431.999,Organic Compound
Adenosine triphosphate,C18H29N0O4,266.82,11.29,724.469,Hormone
Cholesterol,C9H28N5O3,592.66,12.5,456.339,Organic Compound
Glucose,C18H5N2O4,359.54,9.55,42.431,Alkaloid
Ethanol,C16H19N1O2,639.78,11.32,968.612,Neurotransmitter
Aspirin,C5H37N3O9,104.2,4.22,174.153,Organic Compound
Urea,C8H27N2O9,923.69,10.91,260.369,Nucleotide
Adenosine triphosphate,C13H33N1O5,829.42,5.15,711.854,Neurotransmitter
Dopamine,C2H13N3O6,472.67,7.07,627.657,Alcohol
Caffeine,C5H15N3O2,725.09,9.1,469.228,Nucleotide
Ethanol,C10H27N0O0,593.3,11.0,540.563,Alkaloid
Cholesterol,C13H27N5O6,512.77,11.09,449.205,Nucleotide
Urea,C4H12N3O9,83.5,6.86,322.779,Nucleotide
Aspirin,C15H10N2O6,577.38,10.23,425.564,Carbohydrate
Caffeine,C7H32N1O7,718.34,8.87,58.948,Alkaloid
Caffeine,C1H24N1O6,614.62,6.86,19.582,Alcohol
Caffeine,C19H16N2O9,744.55,9.13,233.267,Lipid
Adrenaline,C4H9N4O1,315.27,13.84,376.51,Hormone
Aspirin,C8H1N5O6,262.0,1.18,618.992,Carbohydrate
Ethanol,C16H32N3O8,847.58,10.06,794.88,Organic Compound
Aspirin,C6H1N1O9,846.3,6.34,169.307,Lipid
Caffeine,C15H14N1O8,859.19,7.27,442.901,Organic Compound
Aspirin,C2H34N4O0,147.52,11.26,483.755,Hormone
Caffeine,C10H37N0O6,126.38,8.87,500.524,Lipid
Glucose,C12H29N2O6,696.5,1.3,616.625,Amide
Glucose,C10H13N5O4,574.83,N/A,4.698,Neurotransmitter
Dopamine,C6H22N0O4,323.06,5.51,498.853,Amide
Dopamine,C11H1N5O5,235.83,6.71,558.787,Amide
Caffeine,C16H21N1O0,312.14,N/A,340.293,Lipid
Aspirin,C16H25N0O4,161.28,N/A,147.605,Carbohydrate
Adenosine triphosphate,C8H36N3O6,816.65,9.51,846.999,Carbohydrate
Cholesterol,C20H36N4O6,77.13,N/A,561.722,Lipid
Urea,C17H40N0O1,443.9,1.26,595.689,Hormone
Glucose,C9H29N0O3,695.11,7.3,762.689,Neurotransmitter
Cholesterol,C11H10N0O4,589.28,N/A,969.694,Hormone
Serotonin,C10H33N3O9,171.94,7.34,792.618,Nucleotide
Cholesterol,C11H14N4O4,923.88,10.97,932.731,Carbohydrate
Serotonin,C16H8N1O5,620.65,6.92,42.669,Organic Compound
Cholesterol,C11H30N2O10,236.75,N/A,313.336,Carbohydrate
Serotonin,C5H31N3O9,764.5,11.44,308.284,Nucleotide
Ethanol,C13H31N2O6,88.17,9.09,323.222,Alkaloid
Cholesterol,C19H23N0O8,516.19,N/A,241.453,Organic Compound
Aspirin,C8H37N3O3,543.53,N/A,645.615,Hormone
Aspirin,C18H10N0O7,541.92,9.97,521.395,Organic Compound
Aspirin,C12H18N2O1,258.65,N/A,482.257,Nucleotide
Serotonin,C2H24N3O6,877.19,13.02,550.987,Amide
Urea,C11H35N0O8,129.81,4.41,13.239,Alkaloid
Serotonin,C10H10N5O0,445.9,3.16,416.7,Amide
Glucose,C3H17N4O4,157.45,11.81,753.732,Alcohol
Adenosine triphosphate,C11H24N5O1,799.37,11.41,782.359,Alcohol
Adenosine triphosphate,C11H8N5O7,284.06,1.0,1.604,Hormone
Cholesterol,C14H22N1O9,415.98,3.04,669.027,Lipid
Dopamine,C15H18N4O3,220.52,N/A,429.703,Hormone
Aspirin,C10H30N3O10,781.1,8.79,460.466,Lipid
Adenosine triphosphate,C4H25N4O8,813.6,12.59,236.533,Organic Compound
Dopamine,C12H27N0O9,387.26,1.51,239.424,Nucleotide
Adrenaline,C2H23N5O4,678.78,3.57,421.231,Alcohol
Adenosine triphosphate,C20H11N4O7,701.44,N/A,192.076,Nucleotide
Dopamine,C18H24N1O0,235.33,6.68,666.635,Alcohol
Glucose,C16H1N2O10,917.05,3.35,695.055,Lipid
Serotonin,C14H13N2O3,608.26,N/A,623.514,Carbohydrate
Glucose,C13H38N2O1,725.29,13.0,163.801,Carbohydrate
Cholesterol,C7H23N4O6,500.63,N/A,349.748,Organic Compound
Ethanol,C12H12N4O3,138.85,9.11,611.576,Nucleotide
Glucose,C3H32N4O9,737.02,12.96,488.461,Nucleotide
Serotonin,C11H8N4O9,137.41,N/A,604.646,Organic Compound
Serotonin,C14H25N5O2,51.97,9.99,198.796,Amide
Cholesterol,C7H8N1O6,421.91,N/A,813.487,Amide
Serotonin,C17H25N5O3,493.77,9.24,420.634,Carbohydrate
Serotonin,C2H6N2O5,88.17,9.08,471.065,Carbohydrate
Adenosine triphosphate,C13H31N4O5,60.26,7.81,24.053,Lipid
Serotonin,C13H29N0O0,711.33,2.68,558.388,Carbohydrate
Serotonin,C3H5N3O3,371.46,9.51,645.405,Organic Compound
Ethanol,C1H40N2O3,286.7,12.54,735.728,Alcohol
Urea,C7H6N0O3,720.19,2.41,712.206,Lipid
Caffeine,C12H34N4O3,354.26,4.29,533.245,Hormone
Caffeine,C1H13N2O0,504.79,N/A,216.051,Alcohol
Ethanol,C5H34N5O6,586.66,3.1,27.279,Lipid
Cholesterol,C4H19N3O3,685.12,1.64,5.917,Nucleotide
Urea,C8H2N2O5,681.76,N/A,401.768,Carbohydrate
Cholesterol,C12H10N0O5,196.68,5.6,417.578,Carbohydrate
Adrenaline,C20H2N1O6,441.79,13.78,759.866,Alkaloid
Glucose,C16H30N0O5,618.11,2.55,570.908,Alkaloid
Urea,C16H31N2O4,74.43,6.06,498.129,Amide
Urea,C1H32N0O4,198.98,2.87,27.615,Amide
Glucose,C4H30N2O0,276.07,6.84,622.836,Carbohydrate
Serotonin,C5H3N0O1,238.85,6.48,284.033,Organic Compound
Caffeine,C7H23N1O0,183.32,11.19,250.279,Neurotransmitter
Urea,C12H37N0O0,870.02,1.83,479.034,Neurotransmitter
Ethanol,C12H4N2O1,727.63,12.39,229.152,Alcohol
Dopamine,C14H34N5O6,274.91,13.66,172.11,Carbohydrate
Adenosine triphosphate,C5H27N4O2,116.13,12.52,783.664,Amide
Glucose,C5H22N5O3,96.79,2.84,815.925,Lipid
Aspirin,C7H34N3O9,221.0,1.2,464.533,Amide
Cholesterol,C14H13N5O1,96.51,N/A,177.487,Lipid
Aspirin,C9H30N5O2,970.5,1.19,759.228,Organic Compound
Caffeine,C3H26N4O1,489.22,1.14,107.491,Alkaloid
Serotonin,C12H16N0O10,973.29,9.66,358.568,Neurotransmitter
Adrenaline,C12H4N1O10,329.35,8.37,486.536,Amide
Urea,C15H18N2O0,377.71,13.82,869.014,Alkaloid
Caffeine,C4H22N2O6,215.76,N/A,296.628,Carbohydrate
Caffeine,C7H40N2O0,659.53,1.76,305.141,Organic Compound
Cholesterol,C6H14N5O9,97.56,9.76,750.3,Nucleotide
Aspirin,C1H38N3O1,918.88,4.87,469.947,Alkaloid
Caffeine,C15H33N5O1,798.91,10.67,16.308,Amide
Caffeine,C11H22N1O1,266.03,1.72,609.093,Lipid
Cholesterol,C5H4N5O7,579.23,8.15,714.074,Neurotransmitter
Ethanol,C17H1N4O8,649.62,1.36,359.322,Organic Compound
Adrenaline,C3H30N1O8,333.33,6.72,640.114,Nucleotide
Ethanol,C5H4N0O6,171.25,N/A,622.245,Neurotransmitter
Cholesterol,C5H8N3O10,148.77,8.4,985.742,Neurotransmitter
Adrenaline,C3H27N1O0,485.47,12.92,488.146,Amide
Cholesterol,C5H24N5O7,483.8,N/A,379.052,Alcohol
Glucose,C17H9N0O6,355.28,6.36,464.12,Hormone
Urea,C4H14N4O6,648.08,3.18,954.769,Alcohol
Glucose,C14H16N3O8,441.25,8.6,818.477,Lipid
Aspirin,C16H19N2O5,550.53,12.67,39.351,Lipid
Caffeine,C13H28N0O7,952.55,13.77,173.674,Hormone
Glucose,C10H15N4O2,612.9,13.94,156.379,Nucleotide
Caffeine,C1H32N5O3,887.29,7.79,451.375,Alkaloid
Caffeine,C11H38N2O7,874.22,N/A,175.178,Hormone
Caffeine,C20H26N3O8,774.43,N/A,232.821,Lipid
Caffeine,C15H34N4O3,647.63,13.76,290.283,Lipid
Dopamine,C14H20N1O2,591.34,N/A,738.037,Amide
Aspirin,C9H29N3O2,786.63,1.6,549.986,Alkaloid
Serotonin,C20H24N2O4,395.26,11.05,131.156,Alkaloid
Urea,C6H3N4O7,671.36,1.98,884.924,Alcohol
Glucose,C7H25N4O5,896.49,3.07,345.575,Organic Compound
Urea,C18H3N2O5,646.87,13.14,485.31,Lipid
Dopamine,C5H11N3O10,836.58,8.68,743.001,Alkaloid
Ethanol,C9H10N4O8,140.53,10.83,884.913,Hormone
Adenosine triphosphate,C5H25N3O4,569.82,N/A,488.941,Nucleotide
Adenosine triphosphate,C6H26N1O6,743.37,10.93,750.828,Amide
Urea,C13H1N4O9,862.0,1.61,30.847,Organic Compound
Serotonin,C3H39N5O8,344.54,4.32,502.215,Nucleotide
Adenosine triphosphate,C15H5N4O8,217.3,10.11,278.643,Neurotransmitter
Caffeine,C6H28N5O2,895.9,10.98,524.876,Lipid
Ethanol,C11H17N2O3,562.96,N/A,830.683,Hormone
Aspirin,C20H35N2O0,174.61,7.42,564.411,Nucleotide
Aspirin,C9H37N1O4,150.4,7.98,382.425,Nucleotide
Dopamine,C3H37N1O8,178.13,12.21,881.287,Organic Compound
Glucose,C10H25N3O1,567.97,11.07,400.691,Alkaloid
Cholesterol,C7H4N2O7,530.31,10.34,23.098,Alcohol
Adrenaline,C9H23N4O5,735.18,3.15,818.665,Carbohydrate
Adrenaline,C12H27N5O0,857.06,4.98,450.983,Lipid
Aspirin,C16H13N5O0,82.19,7.78,648.386,Carbohydrate
Adenosine triphosphate,C11H39N5O7,248.92,13.3,880.671,Lipid
Ethanol,C6H26N5O3,372.89,5.48,251.871,Nucleotide
Ethanol,C15H17N0O2,126.88,11.47,415.758,Carbohydrate
Dopamine,C1H6N0O3,144.14,5.73,185.019,Neurotransmitter
Dopamine,C2H15N5O4,313.37,9.18,804.815,Organic Compound
Dopamine,C10H22N1O3,568.4,11.14,325.003,Hormone
Caffeine,C4H24N2O7,887.56,3.14,369.956,Amide
Glucose,C14H6N4O6,848.3,4.38,161.5,Nucleotide
Adrenaline,C8H2N3O3,477.59,N/A,956.721,Amide
Serotonin,C1H30N1O5,907.81,N/A,646.437,Organic Compound
Aspirin,C19H9N1O2,195.33,3.01,324.854,Organic Compound
Dopamine,C5H35N4O10,204.13,12.22,533.023,Alkaloid
Adrenaline,C5H18N3O5,768.22,N/A,535.502,Alkaloid
Aspirin,C10H14N2O1,212.64,11.83,810.749,Alcohol
Caffeine,C4H30N2O4,975.26,3.88,378.649,Neurotransmitter
Aspirin,C19H5N5O2,806.61,1.66,341.286,Alcohol
Adenosine triphosphate,C17H37N4O0,676.44,7.64,284.471,Carbohydrate
Cholesterol,C5H5N1O10,555.5,8.76,624.242,Neurotransmitter
Caffeine,C5H10N2O3,292.04,N/A,690.164,Alcohol
Glucose,C2H6N0O6,911.18,9.1,537.614,Neurotransmitter
Adenosine triphosphate,C19H11N1O6,311.82,12.96,815.645,Alkaloid
Dopamine,C12H17N1O7,209.64,4.65,230.986,Neurotransmitter
Adrenaline,C18H7N3O8,96.76,5.93,153.692,Alkaloid
Adenosine triphosphate,C8H1N5O3,897.06,12.0,141.806,Amide
Glucose,C9H7N2O2,714.47,2.31,28.789,Lipid
Adenosine triphosphate,C10H31N3O6,119.15,2.6,899.038,Amide
Glucose,C2H9N3O4,208.83,3.98,539.063,Amide
Adenosine triphosphate,C19H40N4O0,215.36,9.03,616.392,Alcohol
Aspirin,C7H9N2O10,135.82,4.42,925.887,Alcohol
Urea,C10H21N3O2,458.16,11.37,170.166,Lipid
Urea,C7H23N4O4,107.33,10.45,626.218,Alcohol
Adenosine triphosphate,C12H33N5O3,552.9,7.13,628.988,Hormone
Aspirin,C16H35N5O6,775.01,5.93,270.369,Amide
Urea,C14H2N2O2,926.48,13.72,634.025,Lipid
Glucose,C3H5N0O8,916.58,12.29,215.809,Alkaloid
Ethanol,C8H28N0O9,257.92,6.01,583.777,Lipid
Glucose,C20H38N2O6,423.13,1.76,394.214,Carbohydrate
Cholesterol,C1H31N4O7,448.22,3.16,831.795,Alkaloid
Serotonin,C6H9N2O6,620.31,5.14,165.458,Alcohol
Dopamine,C14H17N1O10,346.2,N/A,138.946,Alcohol
Dopamine,C18H2N5O10,470.45,N/A,808.095,Alcohol
Adrenaline,C2H3N2O0,222.01,N/A,656.166,Amide
Adrenaline,C16H30N3O7,92.09,5.0,122.8,Alcohol
Cholesterol,C4H23N2O2,302.64,11.39,742.973,Alkaloid
Cholesterol,C12H33N2O5,168.46,13.77,723.861,Alcohol
Ethanol,C2H21N4O3,747.47,9.92,7.307,Carbohydrate
Urea,C20H8N5O10,173.42,N/A,840.028,Carbohydrate
Cholesterol,C9H9N3O1,727.04,13.79,589.581,Organic Compound
Serotonin,C19H14N3O7,443.87,2.59,361.25,Organic Compound
Adrenaline,C12H16N1O7,301.36,8.1,205.621,Hormone
Adenosine triphosphate,C19H28N4O4,636.02,11.52,595.716,Amide
Glucose,C4H16N5O5,984.01,12.32,447.996,Hormone
Ethanol,C8H14N1O8,104.75,N/A,998.055,Alkaloid
Caffeine,C14H21N3O8,241.55,N/A,911.028,Nucleotide
Aspirin,C1H33N0O5,511.69,5.2,697.336,Carbohydrate
Cholesterol,C15H39N0O5,752.19,3.42,429.783,Organic Compound
Urea,C14H15N0O8,824.73,9.34,793.926,Hormone
Ethanol,C13H38N5O10,709.38,3.52,763.817,Carbohydrate
Glucose,C15H19N5O10,76.93,2.2,609.026,Carbohydrate
Ethanol,C7H32N5O5,433.69,10.8,610.47,Alcohol
Dopamine,C14H36N0O7,691.98,7.34,427.805,Alkaloid
Ethanol,C16H16N5O1,754.42,7.48,536.956,Nucleotide
Glucose,C2H27N5O7,964.32,N/A,555.516,Lipid
Urea,C7H17N4O5,889.23,4.23,647.322,Nucleotide
Adrenaline,C14H6N1O8,156.96,13.83,909.0,Amide
Serotonin,C4H33N1O1,129.65,10.82,47.243,Alkaloid
Urea,C18H14N5O4,761.69,13.07,719.907,Nucleotide
Ethanol,C1H16N4O1,135.21,5.52,387.053,Hormone
Adrenaline,C20H7N5O3,662.56,3.65,596.156,Alkaloid
Adenosine triphosphate,C4H8N1O8,746.79,N/A,145.312,Hormone
Dopamine,C5H36N4O9,888.71,13.15,274.417,Lipid
Serotonin,C4H39N2O2,110.39,N/A,591.431,Hormone
Aspirin,C5H34N3O0,975.9,13.74,73.322,Organic Compound
Cholesterol,C2H34N1O5,721.21,N/A,798.197,Neurotransmitter
Ethanol,C6H5N5O8,388.64,3.25,523.631,Organic Compound
Glucose,C4H38N3O7,429.81,8.13,696.825,Alcohol
Glucose,C10H13N5O10,253.03,12.15,673.914,Amide
Serotonin,C1H21N3O1,992.34,8.78,15.773,Alkaloid
Glucose,C19H29N0O9,420.97,9.63,600.47,Alkaloid
Caffeine,C8H39N1O6,326.32,N/A,433.681,Alkaloid
Aspirin,C5H19N2O1,376.36,7.74,102.951,Amide
