compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H31N5O7,664.54,N/A,989.014,Neurotransmitter
Aspirin,C20H23N1O1,697.38,N/A,209.613,Lipid
Urea,C19H21N3O6,504.16,3.65,298.989,Organic Compound
Dopamine,C7H15N0O10,621.08,5.04,894.574,Organic Compound
Adrenaline,C20H19N0O10,576.3,7.81,710.109,Alkaloid
Adenosine triphosphate,C20H29N3O4,420.42,2.4,137.001,Amide
Adenosine triphosphate,C10H18N4O8,198.49,11.75,929.572,Organic Compound
Cholesterol,C13H32N1O1,157.19,8.4,806.704,Amide
Dopamine,C12H28N0O1,301.45,8.32,383.313,Neurotransmitter
Dopamine,C5H5N4O1,771.83,3.87,739.008,Organic Compound
Cholesterol,C9H22N1O4,572.16,11.87,142.336,Lipid
Adrenaline,C15H15N0O10,805.4,11.4,861.928,Carbohydrate
Cholesterol,C16H1N2O10,215.08,5.54,128.207,Alcohol
Ethanol,C8H36N2O0,70.2,11.84,237.636,Organic Compound
Adenosine triphosphate,C12H34N5O3,972.89,N/A,670.569,Hormone
Ethanol,C1H6N5O1,192.73,N/A,703.43,Nucleotide
Adenosine triphosphate,C10H10N1O10,246.12,10.74,538.812,Organic Compound
Urea,C1H17N0O5,524.7,1.86,844.132,Lipid
Aspirin,C14H39N4O4,363.27,13.89,977.624,Hormone
Cholesterol,C13H26N2O4,590.72,8.45,844.799,Hormone
Dopamine,C7H7N1O2,554.31,1.69,682.015,Carbohydrate
Aspirin,C3H30N4O0,765.72,N/A,5.236,Neurotransmitter
Adenosine triphosphate,C20H6N4O1,474.16,N/A,131.313,Carbohydrate
Urea,C2H25N5O7,327.54,6.06,120.947,Hormone
Adrenaline,C16H31N5O3,821.75,10.22,457.236,Lipid
Adrenaline,C6H13N5O10,792.88,9.67,74.571,Alkaloid
Urea,C17H29N4O7,444.18,1.54,199.096,Alkaloid
Aspirin,C2H18N4O3,324.08,2.34,817.622,Organic Compound
Urea,C14H26N4O10,609.61,6.48,863.938,Alcohol
Dopamine,C4H4N1O1,198.43,N/A,438.175,Neurotransmitter
Ethanol,C2H34N4O6,121.01,9.84,760.335,Lipid
Caffeine,C2H3N0O2,144.26,5.06,257.223,Alkaloid
Cholesterol,C10H37N5O8,436.31,N/A,744.918,Carbohydrate
Adrenaline,C13H9N0O1,126.81,N/A,733.485,Organic Compound
Aspirin,C1H12N2O0,242.75,N/A,186.552,Alkaloid
Glucose,C3H27N0O3,163.18,10.64,614.02,Neurotransmitter
Cholesterol,C11H24N1O7,341.16,1.27,822.682,Organic Compound
Ethanol,C4H11N0O9,690.74,9.31,144.996,Neurotransmitter
Caffeine,C3H27N2O6,416.88,12.18,861.444,Amide
Ethanol,C6H37N2O3,978.49,8.83,500.638,Alcohol
Dopamine,C13H6N3O10,998.1,N/A,452.139,Alcohol
Aspirin,C7H15N3O5,340.12,3.13,135.826,Alkaloid
Cholesterol,C19H12N4O5,289.47,6.14,579.711,Neurotransmitter
Dopamine,C16H31N4O3,384.66,11.62,512.889,Organic Compound
Adenosine triphosphate,C2H23N4O0,176.5,2.74,36.447,Hormone
Urea,C6H38N1O7,756.28,10.4,255.404,Hormone
Glucose,C20H34N2O6,518.89,5.63,794.12,Nucleotide
Aspirin,C20H28N3O8,127.27,N/A,277.676,Hormone
Caffeine,C12H27N0O7,973.23,4.63,134.623,Carbohydrate
Caffeine,C1H13N0O8,289.09,N/A,425.893,Alcohol
Adrenaline,C6H6N4O6,359.23,5.33,540.697,Lipid
Aspirin,C17H11N4O8,678.56,N/A,681.981,Hormone
Cholesterol,C11H6N5O8,539.79,N/A,190.164,Alkaloid
Dopamine,C4H17N2O9,746.78,13.75,6.072,Neurotransmitter
Glucose,C16H2N4O4,337.88,12.62,820.283,Nucleotide
Serotonin,C12H8N3O10,585.84,N/A,623.854,Lipid
Serotonin,C6H22N2O9,441.66,3.37,146.884,Lipid
Adrenaline,C12H10N2O8,711.81,N/A,351.572,Lipid
Ethanol,C7H36N4O8,392.01,1.16,193.453,Hormone
Glucose,C19H34N2O4,557.67,11.51,648.051,Alkaloid
Ethanol,C10H15N0O3,957.99,N/A,758.864,Amide
Adrenaline,C16H37N5O0,748.64,1.01,536.374,Alcohol
Serotonin,C7H3N5O8,749.62,7.82,669.806,Alkaloid
Urea,C16H13N1O5,940.33,10.12,915.051,Hormone
Cholesterol,C14H21N0O2,643.35,6.18,252.89,Lipid
Serotonin,C8H40N3O1,987.4,10.0,241.135,Organic Compound
Adrenaline,C4H24N5O0,457.2,2.84,873.695,Alcohol
Adrenaline,C7H19N3O2,876.1,7.14,907.969,Hormone
Cholesterol,C13H16N1O10,881.2,1.87,108.081,Hormone
Ethanol,C9H6N2O8,291.57,6.11,570.039,Carbohydrate
Caffeine,C9H37N5O4,393.1,2.76,321.845,Alkaloid
Serotonin,C8H12N5O2,585.61,2.81,391.181,Lipid
Aspirin,C13H29N2O7,516.1,6.91,425.526,Amide
Adenosine triphosphate,C13H18N1O0,456.74,13.89,698.579,Nucleotide
Caffeine,C12H30N2O0,245.39,10.74,324.004,Lipid
Cholesterol,C16H19N2O7,942.16,N/A,594.181,Hormone
Glucose,C12H3N3O8,836.69,13.52,680.519,Amide
Dopamine,C3H10N3O10,296.11,14.0,373.615,Amide
Caffeine,C8H18N4O2,427.85,N/A,518.646,Neurotransmitter
Aspirin,C19H7N5O3,405.82,13.82,564.274,Nucleotide
Urea,C17H3N0O0,205.87,N/A,230.499,Amide
Glucose,C11H24N4O3,128.72,5.88,249.582,Alcohol
Adrenaline,C12H27N3O9,997.55,N/A,273.15,Nucleotide
Caffeine,C15H16N2O10,888.35,4.17,873.676,Carbohydrate
Cholesterol,C11H1N4O7,717.81,7.75,424.092,Lipid
Adenosine triphosphate,C6H11N3O10,974.7,4.41,0.197,Carbohydrate
Adrenaline,C20H37N3O6,193.57,12.74,633.823,Hormone
Aspirin,C14H1N3O10,289.79,1.52,133.482,Amide
Aspirin,C3H30N1O8,765.78,7.21,951.651,Organic Compound
Glucose,C17H17N0O10,919.68,8.55,208.093,Alcohol
Adrenaline,C8H24N2O5,470.81,1.66,250.593,Hormone
Cholesterol,C6H24N1O6,933.89,N/A,838.074,Nucleotide
Adrenaline,C18H24N0O0,783.55,N/A,3.073,Neurotransmitter
Dopamine,C3H3N4O6,203.76,10.96,502.387,Hormone
Dopamine,C4H18N4O6,325.3,N/A,578.067,Neurotransmitter
Serotonin,C11H29N2O4,810.65,N/A,255.871,Neurotransmitter
Cholesterol,C16H10N0O7,557.39,13.93,323.106,Alkaloid
Adrenaline,C8H34N4O0,182.08,6.6,316.348,Neurotransmitter
Glucose,C8H26N5O6,769.44,9.81,513.89,Nucleotide
Adrenaline,C9H7N3O9,603.86,9.3,502.111,Nucleotide
Glucose,C13H17N5O5,612.54,9.58,597.067,Alcohol
Aspirin,C20H10N3O3,623.75,7.78,630.32,Amide
Urea,C12H31N5O4,746.57,3.18,6.433,Organic Compound
Aspirin,C10H33N5O0,240.63,9.9,607.808,Hormone
Aspirin,C3H22N0O0,65.18,6.04,979.39,Organic Compound
Urea,C2H9N4O2,327.29,8.21,642.006,Lipid
Dopamine,C12H30N4O7,612.66,3.77,728.899,Nucleotide
Adenosine triphosphate,C17H29N0O9,230.93,12.35,734.718,Alcohol
Cholesterol,C4H35N1O9,938.9,12.86,721.583,Alkaloid
Caffeine,C13H18N3O10,371.12,N/A,139.452,Nucleotide
Adenosine triphosphate,C8H38N1O9,501.21,13.84,336.774,Neurotransmitter
Aspirin,C9H4N4O8,808.47,10.88,512.995,Alkaloid
Cholesterol,C14H13N2O4,775.06,N/A,613.321,Alcohol
Urea,C17H34N1O3,362.65,4.64,664.321,Amide
Serotonin,C4H9N1O3,327.27,7.12,162.408,Alcohol
Adrenaline,C14H14N0O8,131.27,N/A,764.265,Alkaloid
Urea,C2H31N5O3,502.5,N/A,966.911,Hormone
Adenosine triphosphate,C9H16N4O10,499.34,7.04,772.379,Hormone
Adenosine triphosphate,C6H25N4O7,368.68,10.72,793.491,Carbohydrate
Adrenaline,C17H21N3O9,246.86,10.24,720.79,Alkaloid
Cholesterol,C5H34N1O0,999.23,3.26,589.516,Amide
Aspirin,C4H40N4O4,775.75,6.15,839.242,Alkaloid
Cholesterol,C20H9N3O3,197.32,11.97,289.25,Nucleotide
Aspirin,C16H29N5O10,237.04,7.27,273.046,Hormone
Caffeine,C17H31N5O8,420.68,5.83,637.724,Neurotransmitter
Adrenaline,C9H17N3O6,163.96,12.58,876.499,Neurotransmitter
Caffeine,C5H15N0O1,944.64,10.28,40.335,Hormone
Glucose,C13H15N4O5,719.53,9.28,668.465,Hormone
Glucose,C5H37N5O5,599.94,1.34,389.134,Organic Compound
Caffeine,C5H14N5O5,293.85,1.93,605.915,Neurotransmitter
Urea,C14H27N3O1,54.72,2.72,567.094,Carbohydrate
Adrenaline,C6H3N5O8,211.93,4.93,867.293,Nucleotide
Urea,C15H31N3O2,559.78,13.08,147.939,Nucleotide
Cholesterol,C18H1N2O7,513.32,4.15,653.682,Hormone
Aspirin,C12H40N5O4,495.72,7.71,843.979,Lipid
Dopamine,C17H21N2O6,205.55,N/A,860.548,Amide
Caffeine,C9H37N2O4,871.49,1.93,534.364,Hormone
Caffeine,C19H1N1O1,827.56,9.42,43.678,Alkaloid
Adenosine triphosphate,C1H2N4O0,305.83,8.21,683.408,Alcohol
Serotonin,C5H37N5O7,860.28,10.67,674.28,Organic Compound
Ethanol,C16H11N2O3,588.24,N/A,378.252,Organic Compound
Serotonin,C6H38N4O8,751.09,7.42,798.151,Amide
Glucose,C17H26N0O9,550.77,1.43,826.067,Lipid
Caffeine,C3H16N0O6,870.11,N/A,841.988,Organic Compound
Dopamine,C6H31N3O3,897.81,2.26,184.619,Lipid
Urea,C2H10N0O4,922.63,9.24,398.422,Carbohydrate
Adenosine triphosphate,C10H24N2O5,770.37,11.29,233.924,Alkaloid
Urea,C11H16N0O4,339.43,10.27,352.448,Alkaloid
Adenosine triphosphate,C5H33N2O5,61.94,2.97,854.405,Lipid
Aspirin,C5H6N4O7,558.59,9.37,690.56,Organic Compound
Adrenaline,C5H37N1O2,444.05,5.42,947.227,Alkaloid
Ethanol,C11H34N0O10,254.59,5.21,139.611,Lipid
Dopamine,C4H12N5O9,271.49,3.83,534.535,Neurotransmitter
Caffeine,C4H32N5O10,710.75,10.21,251.633,Amide
Dopamine,C7H9N2O8,557.45,N/A,753.425,Hormone
Caffeine,C10H18N3O1,282.39,3.98,768.248,Nucleotide
Dopamine,C6H5N5O1,140.8,13.68,626.656,Lipid
Cholesterol,C1H29N1O6,351.54,3.08,773.184,Alcohol
Adenosine triphosphate,C6H5N0O10,120.34,N/A,676.238,Hormone
Cholesterol,C20H18N1O8,167.98,8.53,403.44,Amide
Glucose,C6H33N3O10,333.14,N/A,189.633,Carbohydrate
Adenosine triphosphate,C11H35N5O10,165.88,10.15,926.081,Amide
Urea,C10H19N0O7,225.02,4.21,472.077,Amide
Caffeine,C12H29N5O10,193.73,9.89,251.33,Nucleotide
Adenosine triphosphate,C16H6N0O2,609.54,9.88,241.939,Nucleotide
Glucose,C14H23N5O9,190.88,1.47,610.112,Amide
Aspirin,C9H23N4O6,986.98,8.8,822.292,Nucleotide
Adenosine triphosphate,C8H26N3O7,395.11,N/A,216.467,Amide
Adrenaline,C15H34N4O5,807.72,7.9,102.853,Alkaloid
Dopamine,C1H15N4O2,500.1,10.07,700.742,Hormone
Dopamine,C9H29N4O4,528.03,7.12,633.213,Nucleotide
Glucose,C16H36N1O3,99.6,8.05,795.508,Alkaloid
Glucose,C16H5N4O5,222.21,12.71,586.632,Alkaloid
Dopamine,C4H38N0O6,403.42,10.16,103.972,Lipid
Adrenaline,C9H20N0O10,522.05,3.8,328.183,Amide
Adrenaline,C16H5N3O2,520.78,9.54,552.696,Nucleotide
Aspirin,C6H8N4O0,895.63,N/A,525.397,Alkaloid
Aspirin,C14H13N2O5,581.2,7.4,601.889,Lipid
Cholesterol,C9H9N5O8,857.64,4.22,742.762,Alcohol
Adrenaline,C9H24N3O10,433.83,N/A,688.532,Carbohydrate
Adenosine triphosphate,C15H11N5O10,172.73,13.81,172.605,Lipid
Ethanol,C6H18N4O9,417.32,5.5,289.028,Carbohydrate
Serotonin,C4H38N1O0,446.34,6.16,761.752,Alkaloid
Urea,C1H8N1O4,249.22,2.25,790.107,Alkaloid
Adenosine triphosphate,C14H25N0O10,271.85,1.81,606.459,Amide
Cholesterol,C7H10N0O8,610.62,2.12,879.087,Organic Compound
Ethanol,C18H20N4O0,881.26,10.76,754.589,Organic Compound
Dopamine,C5H28N2O0,587.27,7.67,988.512,Carbohydrate
Caffeine,C12H30N0O7,131.84,5.64,388.385,Amide
Urea,C17H19N5O8,420.71,5.04,980.896,Neurotransmitter
Caffeine,C16H31N1O2,502.8,N/A,759.879,Nucleotide
Adenosine triphosphate,C13H38N3O3,899.33,9.81,738.84,Organic Compound
Serotonin,C13H1N4O9,179.97,7.99,395.332,Alkaloid
Urea,C7H33N3O6,585.89,N/A,12.047,Amide
Glucose,C7H40N5O7,614.02,N/A,260.319,Organic Compound
Caffeine,C10H22N0O5,706.61,9.27,726.665,Alkaloid
Aspirin,C17H34N2O7,829.35,10.79,955.579,Amide
Cholesterol,C17H13N3O1,312.23,13.44,691.92,Alkaloid
Caffeine,C20H17N0O10,172.64,N/A,253.112,Alkaloid
Serotonin,C14H6N5O7,377.69,N/A,196.016,Hormone
Dopamine,C5H1N0O8,526.59,2.38,728.224,Carbohydrate
Aspirin,C13H38N0O6,477.89,13.04,459.948,Organic Compound
Aspirin,C9H22N1O2,958.17,11.86,998.06,Carbohydrate
Cholesterol,C8H35N3O2,998.83,11.44,128.832,Neurotransmitter
Ethanol,C14H37N0O8,105.28,7.56,132.551,Amide
Aspirin,C7H12N5O4,79.27,10.53,895.239,Lipid
Cholesterol,C7H15N2O10,227.18,2.99,720.507,Nucleotide
Urea,C19H26N5O1,710.17,N/A,849.284,Alcohol
Serotonin,C18H39N5O1,132.79,12.94,253.808,Carbohydrate
Urea,C18H23N4O5,706.02,9.34,27.755,Hormone
Adrenaline,C4H30N5O0,490.03,8.01,140.832,Hormone
Dopamine,C1H23N0O2,357.46,N/A,818.245,Amide
Serotonin,C4H22N1O1,589.63,1.38,405.917,Nucleotide
Adrenaline,C12H19N5O10,639.39,N/A,232.405,Carbohydrate
Dopamine,C18H34N2O5,193.83,N/A,729.29,Neurotransmitter
Glucose,C14H11N2O7,978.43,N/A,448.784,Amide
Glucose,C2H17N4O3,418.15,9.8,750.464,Hormone
Caffeine,C13H29N3O8,313.94,13.11,721.411,Alkaloid
Serotonin,C2H30N5O7,377.65,10.44,455.238,Carbohydrate
Caffeine,C6H10N1O3,706.46,8.11,94.514,Neurotransmitter
Serotonin,C13H16N0O5,172.93,7.73,188.652,Alkaloid
Ethanol,C20H32N0O8,378.18,7.28,719.446,Alcohol
Glucose,C2H1N5O6,608.48,5.19,349.522,Hormone
Adrenaline,C17H29N3O2,354.04,9.64,915.288,Hormone
Serotonin,C8H25N0O3,375.7,3.79,928.617,Lipid
Dopamine,C8H17N4O6,856.73,9.19,318.818,Hormone
Adrenaline,C18H28N0O7,442.75,7.79,749.364,Carbohydrate
Adrenaline,C16H18N1O6,315.03,N/A,403.155,Organic Compound
Aspirin,C18H18N2O2,785.38,N/A,774.827,Nucleotide
Glucose,C5H12N1O7,371.83,10.92,478.943,Neurotransmitter
Serotonin,C3H20N0O10,427.09,N/A,682.638,Alkaloid
Urea,C20H25N0O0,412.23,1.76,74.582,Amide
Adenosine triphosphate,C13H28N1O8,73.85,2.11,338.394,Organic Compound
Glucose,C5H7N4O2,69.88,12.54,35.34,Lipid
Glucose,C14H4N5O0,160.56,8.02,824.613,Carbohydrate
Adrenaline,C8H35N3O10,686.78,12.65,445.046,Alkaloid
Adrenaline,C11H26N3O2,840.71,N/A,475.209,Nucleotide
Aspirin,C2H36N3O8,102.52,3.22,53.593,Nucleotide
Serotonin,C4H40N1O4,530.75,9.72,106.045,Amide
Adenosine triphosphate,C9H12N5O2,574.91,2.03,865.61,Alcohol
Glucose,C11H18N1O4,73.67,9.63,387.942,Nucleotide
Dopamine,C16H7N5O8,424.17,N/A,895.332,Nucleotide
Serotonin,C4H16N3O3,895.08,3.56,813.771,Nucleotide
Caffeine,C3H40N3O6,730.71,8.62,610.904,Lipid
Cholesterol,C9H9N3O1,712.22,12.55,719.602,Organic Compound
Ethanol,C20H34N0O7,214.4,10.36,799.269,Alkaloid
Adenosine triphosphate,C16H30N4O7,736.07,2.47,925.007,Carbohydrate
Adenosine triphosphate,C10H10N4O6,351.56,N/A,715.595,Neurotransmitter
Serotonin,C12H17N2O0,238.84,4.56,333.4,Organic Compound
Dopamine,C5H25N3O0,332.14,N/A,723.918,Neurotransmitter
Ethanol,C13H32N5O3,651.09,10.57,495.616,Organic Compound
Glucose,C15H1N0O2,135.25,7.45,875.17,Alkaloid
Urea,C14H31N4O7,171.42,N/A,220.39,Nucleotide
Dopamine,C6H38N2O6,502.08,N/A,742.877,Amide
Adrenaline,C9H24N1O5,221.72,3.47,117.555,Neurotransmitter
Ethanol,C12H4N4O4,384.59,13.0,258.531,Carbohydrate
Aspirin,C16H17N2O2,713.41,N/A,784.726,Hormone
Ethanol,C16H40N5O0,288.55,8.15,580.298,Alcohol
Adrenaline,C10H4N5O9,260.2,11.25,549.708,Lipid
Urea,C7H32N1O7,207.21,13.13,505.221,Organic Compound
Serotonin,C14H38N2O3,565.91,3.58,683.823,Alcohol
Cholesterol,C16H4N0O6,821.68,4.03,254.151,Alkaloid
Adenosine triphosphate,C7H13N2O7,319.12,N/A,52.633,Carbohydrate
Caffeine,C14H15N5O10,517.02,9.25,356.441,Neurotransmitter
Caffeine,C16H21N1O6,344.67,13.36,730.892,Organic Compound
Serotonin,C1H23N2O0,299.6,1.1,523.742,Hormone
Serotonin,C15H6N5O1,800.97,10.3,429.107,Organic Compound
Adenosine triphosphate,C15H1N0O3,411.83,10.53,378.856,Alkaloid
Ethanol,C15H30N1O9,979.7,12.93,336.833,Hormone
Urea,C18H33N1O6,298.58,3.05,171.586,Hormone
Caffeine,C6H20N3O5,686.81,N/A,641.05,Nucleotide
Serotonin,C3H24N4O4,788.02,9.69,579.194,Lipid
Aspirin,C3H10N1O10,888.46,10.29,814.185,Neurotransmitter
Serotonin,C8H19N0O6,947.78,9.4,659.526,Hormone
Urea,C3H28N0O9,239.95,5.51,693.098,Alcohol
Adenosine triphosphate,C7H20N5O9,68.04,N/A,73.174,Nucleotide
Ethanol,C10H11N1O3,61.04,7.39,285.139,Carbohydrate
Glucose,C17H17N1O3,871.01,6.27,33.314,Organic Compound
Aspirin,C16H26N0O9,63.6,10.77,271.106,Carbohydrate
Dopamine,C3H1N3O9,98.17,4.63,211.873,Organic Compound
Glucose,C2H32N0O8,946.82,3.96,336.1,Amide
Serotonin,C17H37N2O7,123.58,5.64,355.381,Amide
Dopamine,C13H30N2O1,749.15,4.74,153.12,Alkaloid
Adenosine triphosphate,C17H37N4O4,345.7,N/A,532.583,Carbohydrate
Aspirin,C2H30N4O3,532.54,7.26,921.463,Lipid
Ethanol,C10H4N2O4,462.28,N/A,347.92,Alkaloid
Cholesterol,C7H34N5O6,74.69,5.85,633.767,Lipid
Adenosine triphosphate,C10H19N3O2,583.75,1.64,610.383,Alkaloid
Ethanol,C12H20N1O1,786.18,11.46,746.061,Alcohol
Urea,C19H5N4O10,818.52,4.53,24.542,Alcohol
Ethanol,C6H10N3O4,912.66,11.6,667.464,Lipid
Caffeine,C4H28N0O2,425.72,11.39,177.154,Neurotransmitter
Ethanol,C13H22N0O3,658.35,3.44,150.209,Alcohol
Caffeine,C16H10N5O2,554.22,N/A,75.023,Amide
Cholesterol,C3H2N2O8,831.04,11.62,597.688,Nucleotide
Cholesterol,C17H29N4O0,886.08,9.04,501.116,Amide
Urea,C6H4N5O6,315.34,N/A,297.198,Lipid
Adrenaline,C12H20N4O2,435.19,11.62,909.968,Amide
Urea,C12H22N3O8,739.86,N/A,464.279,Neurotransmitter
Ethanol,C7H5N1O10,597.06,2.95,335.011,Organic Compound
Adrenaline,C1H24N3O6,279.24,N/A,651.706,Alkaloid
Glucose,C1H24N2O2,620.05,4.25,867.346,Neurotransmitter
Glucose,C5H36N0O6,607.25,4.5,699.411,Alcohol
Glucose,C17H9N1O7,396.17,12.64,339.507,Alkaloid
Aspirin,C6H28N2O2,73.08,3.38,662.155,Carbohydrate
Adrenaline,C10H27N0O8,85.3,10.24,799.671,Amide
Dopamine,C11H26N5O8,489.04,9.67,143.172,Hormone
Caffeine,C9H19N1O9,917.02,N/A,635.53,Nucleotide
Serotonin,C19H31N5O8,472.96,5.28,588.981,Nucleotide
Adrenaline,C11H28N2O10,726.42,3.92,469.214,Alkaloid
Serotonin,C20H9N4O7,233.58,5.1,997.721,Amide
Ethanol,C15H24N4O6,441.62,13.67,400.507,Alcohol
Cholesterol,C5H19N2O4,489.33,11.44,844.418,Neurotransmitter
Adenosine triphosphate,C6H29N3O10,862.98,13.99,137.137,Carbohydrate
Adenosine triphosphate,C5H32N3O5,64.71,3.81,77.241,Organic Compound
Adrenaline,C19H23N0O7,286.72,1.36,124.672,Organic Compound
Ethanol,C14H26N5O7,68.54,3.04,310.681,Carbohydrate
Serotonin,C6H6N4O8,995.9,N/A,743.331,Hormone
Cholesterol,C5H39N1O1,775.85,11.08,857.946,Carbohydrate
Adrenaline,C3H36N0O4,865.74,9.39,271.267,Neurotransmitter
Serotonin,C13H39N2O8,301.88,2.73,368.033,Lipid
Adrenaline,C10H40N1O6,307.76,3.71,774.677,Hormone
Cholesterol,C18H39N3O0,106.98,11.76,525.175,Hormone
Cholesterol,C2H29N2O1,928.47,3.08,828.35,Alcohol
Urea,C9H9N0O2,84.53,9.32,158.264,Carbohydrate
Aspirin,C3H21N0O4,828.11,N/A,885.93,Amide
Serotonin,C1H1N0O0,445.22,N/A,808.802,Alkaloid
Urea,C19H15N2O10,495.28,7.61,315.583,Neurotransmitter
Serotonin,C17H15N5O10,212.51,13.04,862.49,Alcohol
Adrenaline,C6H17N1O7,695.64,N/A,966.51,Alcohol
Aspirin,C20H28N2O10,325.39,3.37,770.88,Neurotransmitter
Ethanol,C18H15N2O5,653.75,N/A,503.768,Organic Compound
Urea,C15H31N3O0,87.29,N/A,488.334,Organic Compound
Adrenaline,C14H18N2O1,797.7,N/A,247.831,Hormone
Serotonin,C9H26N0O9,433.84,11.66,751.509,Hormone
Dopamine,C5H14N1O8,98.31,6.23,185.451,Lipid
Adrenaline,C2H9N2O8,577.03,2.89,665.954,Alkaloid
Urea,C19H38N1O2,281.62,5.79,973.132,Lipid
Adenosine triphosphate,C12H29N0O8,800.9,7.47,915.144,Carbohydrate
Aspirin,C12H38N5O3,929.12,8.2,991.225,Organic Compound
Serotonin,C4H28N0O9,926.45,1.09,896.937,Alkaloid
Adenosine triphosphate,C4H26N2O9,84.87,2.28,946.569,Carbohydrate
Serotonin,C4H20N1O4,562.65,9.39,283.003,Alkaloid
Ethanol,C2H2N0O3,651.17,9.88,526.017,Carbohydrate
Urea,C5H33N5O3,347.98,11.46,765.183,Carbohydrate
Dopamine,C3H37N0O7,500.79,2.51,344.229,Amide
Urea,C4H5N1O4,690.5,N/A,488.549,Amide
Dopamine,C20H16N3O6,319.36,N/A,926.604,Lipid
Aspirin,C19H29N3O10,846.93,7.22,261.525,Alkaloid
Serotonin,C8H40N1O5,260.25,9.09,60.486,Alcohol
Aspirin,C12H21N0O4,574.44,12.8,266.26,Amide
Urea,C3H22N3O6,774.62,5.35,552.177,Neurotransmitter
Adrenaline,C3H9N0O3,681.68,2.07,222.753,Alcohol
Aspirin,C7H11N4O6,955.96,7.26,965.681,Alkaloid
Glucose,C2H17N5O7,61.01,3.89,653.35,Carbohydrate
Adenosine triphosphate,C3H21N1O6,60.27,8.27,393.356,Neurotransmitter
Urea,C13H20N1O6,650.93,13.18,735.552,Organic Compound
Caffeine,C14H22N0O5,657.01,11.66,542.86,Alcohol
Serotonin,C3H18N1O0,615.69,4.87,691.939,Nucleotide
Cholesterol,C9H21N5O10,597.86,9.3,516.996,Neurotransmitter
Ethanol,C5H12N2O4,405.75,6.42,715.579,Alcohol
Serotonin,C20H31N2O0,981.41,11.17,909.113,Hormone
Aspirin,C7H29N3O7,638.99,1.27,484.867,Organic Compound
Caffeine,C20H20N1O5,951.7,6.0,144.853,Organic Compound
Dopamine,C20H8N5O0,82.85,1.92,319.766,Hormone
Adenosine triphosphate,C12H13N1O1,692.14,3.64,55.576,Alcohol
Aspirin,C4H24N5O6,529.91,11.37,684.408,Amide
Adrenaline,C10H21N2O6,275.84,2.7,945.426,Nucleotide
Ethanol,C7H2N1O3,774.18,1.19,665.737,Alkaloid
Urea,C15H17N2O5,177.31,9.5,327.705,Alcohol
Serotonin,C11H2N0O2,293.9,N/A,643.18,Organic Compound
Urea,C6H6N0O10,354.9,6.89,305.413,Hormone
Urea,C11H29N3O9,819.87,7.11,614.532,Alcohol
Aspirin,C7H34N2O10,338.3,6.44,9.453,Hormone
Caffeine,C11H23N0O0,857.63,N/A,442.055,Organic Compound
Adrenaline,C18H6N0O5,392.39,5.93,689.008,Organic Compound
Ethanol,C9H22N2O7,488.19,8.52,263.408,Nucleotide
Serotonin,C10H33N0O1,164.38,5.38,109.379,Organic Compound
Adenosine triphosphate,C16H28N0O0,674.28,3.46,430.217,Nucleotide
Urea,C15H22N0O3,961.69,N/A,627.222,Alkaloid
Caffeine,C20H18N1O8,381.27,4.49,465.226,Alcohol
Ethanol,C10H28N5O10,841.59,11.97,136.355,Lipid
Adenosine triphosphate,C19H40N4O0,328.12,2.92,376.781,Amide
Cholesterol,C14H20N2O1,886.18,13.09,809.191,Carbohydrate
Adenosine triphosphate,C20H37N3O10,553.31,13.88,481.388,Nucleotide
Cholesterol,C3H1N4O8,110.09,5.58,408.062,Carbohydrate
Cholesterol,C15H35N0O7,434.54,4.66,835.646,Hormone
Cholesterol,C11H25N4O1,695.51,6.16,326.39,Alkaloid
Cholesterol,C2H35N4O7,382.71,N/A,36.324,Alkaloid
Glucose,C2H34N5O3,768.12,12.68,793.325,Neurotransmitter
Adenosine triphosphate,C17H11N4O2,883.97,N/A,822.823,Alcohol
Urea,C5H35N5O5,640.78,9.07,515.91,Hormone
Adenosine triphosphate,C6H34N3O7,163.41,9.15,975.183,Alcohol
Glucose,C3H27N3O10,633.25,12.1,151.508,Organic Compound
Adenosine triphosphate,C2H16N5O9,912.51,5.07,896.308,Amide
Adrenaline,C14H7N0O7,531.45,12.7,456.909,Carbohydrate
Aspirin,C4H35N3O0,193.98,9.95,814.393,Amide
Serotonin,C7H24N1O5,828.34,1.47,257.08,Hormone
Aspirin,C16H23N2O5,146.99,7.89,361.789,Alcohol
Glucose,C6H12N1O7,750.73,8.74,254.638,Carbohydrate
Ethanol,C4H6N1O10,869.97,N/A,560.487,Hormone
Dopamine,C17H23N4O7,486.57,N/A,882.589,Lipid
Dopamine,C3H11N0O10,149.89,3.22,906.845,Carbohydrate
Aspirin,C4H13N1O0,168.52,13.21,498.902,Nucleotide
Aspirin,C20H31N0O0,371.56,9.42,465.105,Hormone
Dopamine,C6H40N2O3,115.02,2.41,609.184,Alcohol
Adenosine triphosphate,C19H8N1O0,954.0,1.41,358.454,Hormone
Serotonin,C8H1N2O4,747.12,1.84,339.074,Hormone
Adrenaline,C18H22N2O8,788.72,6.2,179.146,Nucleotide
Glucose,C20H26N2O3,509.25,N/A,840.485,Neurotransmitter
Ethanol,C9H13N1O7,355.91,4.07,841.283,Neurotransmitter
Adrenaline,C12H38N4O3,885.54,2.81,56.702,Alcohol
