compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H10N0O0,774.39,11.83,855.081,Nucleotide
Glucose,C8H17N4O7,475.53,2.62,486.688,Lipid
Caffeine,C9H32N1O1,281.11,11.04,818.527,Neurotransmitter
Cholesterol,C17H32N3O2,480.19,5.1,337.055,Alkaloid
Cholesterol,C14H4N0O0,537.62,4.5,116.747,Lipid
Adrenaline,C15H21N5O5,114.28,N/A,149.319,Alcohol
Glucose,C6H8N4O7,445.5,13.61,556.973,Nucleotide
Cholesterol,C20H4N3O6,932.71,13.83,917.045,Neurotransmitter
Glucose,C4H17N4O9,454.74,N/A,260.78,Organic Compound
Dopamine,C11H28N1O1,829.34,3.07,467.372,Neurotransmitter
Urea,C13H17N4O10,744.54,N/A,785.816,Alcohol
Urea,C5H26N4O0,451.47,12.04,957.96,Lipid
Dopamine,C5H2N2O1,845.13,1.46,644.708,Hormone
Cholesterol,C13H5N3O6,733.52,4.0,541.992,Neurotransmitter
Caffeine,C19H2N0O6,285.51,11.28,15.31,Alcohol
Glucose,C9H14N4O5,865.18,9.16,577.276,Hormone
Cholesterol,C16H5N1O8,790.51,13.47,960.368,Alkaloid
Urea,C14H18N2O2,371.42,10.48,628.345,Nucleotide
Caffeine,C9H35N5O4,920.25,9.43,803.763,Amide
Serotonin,C14H18N0O9,841.33,10.99,153.49,Alcohol
Adrenaline,C2H35N5O2,872.51,7.96,427.684,Neurotransmitter
Ethanol,C11H39N0O7,697.3,11.85,216.317,Hormone
Aspirin,C7H4N3O8,354.39,3.43,936.91,Alcohol
Urea,C8H35N2O7,739.24,11.3,857.264,Amide
Aspirin,C11H26N0O2,105.97,13.52,408.908,Organic Compound
Urea,C3H35N5O1,743.15,N/A,796.311,Alkaloid
Ethanol,C11H32N3O2,649.1,6.93,749.79,Organic Compound
Adrenaline,C1H32N4O8,273.44,10.68,729.749,Lipid
Glucose,C5H40N1O5,318.54,3.14,103.054,Nucleotide
Dopamine,C15H40N1O6,600.58,13.31,749.284,Carbohydrate
Serotonin,C20H36N0O8,351.5,3.89,298.911,Carbohydrate
Caffeine,C13H23N5O0,828.21,1.62,748.623,Nucleotide
Dopamine,C15H31N4O7,635.83,9.76,949.988,Alkaloid
Dopamine,C9H20N1O6,201.35,6.71,164.378,Alkaloid
Adrenaline,C11H27N2O2,981.37,3.39,961.277,Carbohydrate
Urea,C15H27N4O4,866.1,8.29,238.252,Nucleotide
Urea,C18H1N5O1,330.88,N/A,920.99,Amide
Serotonin,C13H13N1O8,561.12,11.19,234.03,Neurotransmitter
Caffeine,C3H27N2O6,97.52,9.33,260.908,Alcohol
Adenosine triphosphate,C20H6N4O9,729.55,1.12,613.619,Organic Compound
Dopamine,C2H18N0O4,477.94,N/A,257.073,Hormone
Dopamine,C18H36N1O1,247.73,11.14,876.161,Nucleotide
Ethanol,C19H6N3O8,919.46,N/A,263.503,Nucleotide
Ethanol,C15H12N2O6,442.98,3.5,833.681,Carbohydrate
Dopamine,C17H35N4O0,335.97,5.69,126.035,Lipid
Cholesterol,C18H11N5O10,95.85,9.64,894.632,Alcohol
Dopamine,C7H28N1O4,969.98,13.91,588.576,Nucleotide
Adrenaline,C17H16N0O5,381.49,5.43,401.399,Amide
Cholesterol,C5H30N1O9,699.05,12.76,626.049,Alkaloid
Dopamine,C4H36N4O1,610.43,N/A,5.03,Amide
Adenosine triphosphate,C17H2N1O2,747.04,4.18,112.625,Lipid
Glucose,C10H17N0O8,397.42,5.59,732.511,Neurotransmitter
Cholesterol,C8H28N5O5,61.87,N/A,871.874,Neurotransmitter
Adrenaline,C3H27N3O2,808.69,N/A,695.438,Amide
Dopamine,C2H17N2O6,936.1,13.86,296.114,Alkaloid
Cholesterol,C11H6N5O1,306.92,N/A,914.556,Hormone
Adrenaline,C4H11N4O0,656.23,11.26,830.913,Organic Compound
Adenosine triphosphate,C15H29N5O10,620.27,N/A,261.896,Nucleotide
Serotonin,C15H17N1O7,802.87,13.27,674.405,Carbohydrate
Dopamine,C12H38N0O9,595.2,8.93,591.659,Organic Compound
Adrenaline,C10H3N0O3,780.86,10.93,686.62,Organic Compound
Adrenaline,C18H18N5O1,371.42,12.01,71.843,Neurotransmitter
Ethanol,C5H2N2O3,461.43,12.04,123.351,Alcohol
Adrenaline,C3H12N4O9,226.95,N/A,824.09,Lipid
Ethanol,C11H19N3O8,631.57,6.03,1.465,Hormone
Adrenaline,C10H24N0O2,436.37,N/A,524.136,Organic Compound
Adrenaline,C5H8N3O7,50.5,10.08,332.019,Hormone
Serotonin,C5H38N4O7,88.98,N/A,583.733,Alcohol
Aspirin,C9H8N5O1,404.5,10.33,366.603,Neurotransmitter
Dopamine,C6H27N4O2,317.61,6.05,759.512,Amide
Adenosine triphosphate,C20H32N1O4,857.81,7.27,538.644,Carbohydrate
Caffeine,C6H20N1O8,652.63,N/A,830.192,Nucleotide
Glucose,C20H10N1O4,88.52,1.52,373.451,Nucleotide
Adrenaline,C20H2N0O2,164.52,5.58,494.717,Lipid
Caffeine,C11H4N4O9,499.44,9.08,48.151,Nucleotide
Adrenaline,C3H3N0O0,636.78,10.18,974.548,Neurotransmitter
Aspirin,C6H39N2O1,128.4,2.59,2.546,Neurotransmitter
Aspirin,C2H40N1O7,968.09,13.37,79.004,Neurotransmitter
Caffeine,C8H38N0O7,351.28,N/A,788.622,Nucleotide
Caffeine,C17H24N0O8,957.13,8.93,99.951,Hormone
Adenosine triphosphate,C17H40N5O0,195.75,8.42,246.581,Alkaloid
Adenosine triphosphate,C1H37N0O10,683.44,2.38,651.657,Carbohydrate
Ethanol,C1H39N2O0,170.42,N/A,837.063,Amide
Aspirin,C15H4N5O2,606.18,N/A,332.93,Neurotransmitter
Adrenaline,C19H25N2O10,927.19,11.11,849.314,Carbohydrate
Adenosine triphosphate,C4H4N1O8,299.11,N/A,433.417,Amide
Ethanol,C11H34N4O2,609.75,N/A,961.531,Amide
Serotonin,C11H8N2O2,656.71,N/A,297.236,Organic Compound
Aspirin,C9H21N5O10,876.76,N/A,131.368,Organic Compound
Serotonin,C16H19N1O4,929.61,3.54,195.931,Lipid
Serotonin,C10H35N3O5,231.82,4.84,480.502,Lipid
Adenosine triphosphate,C14H18N4O8,118.99,11.63,644.078,Amide
Ethanol,C20H22N5O0,217.06,N/A,911.056,Carbohydrate
Caffeine,C3H19N3O5,686.15,2.95,214.554,Neurotransmitter
Glucose,C17H10N2O3,885.29,3.57,224.676,Alkaloid
Urea,C2H5N3O8,632.02,N/A,111.219,Lipid
Urea,C14H8N3O10,965.02,6.38,370.249,Alcohol
Aspirin,C16H29N3O2,291.1,8.89,24.85,Nucleotide
Glucose,C12H8N3O2,860.05,2.48,612.644,Carbohydrate
Urea,C12H11N1O5,426.33,N/A,394.344,Carbohydrate
Caffeine,C17H1N5O4,892.0,7.01,711.801,Amide
Caffeine,C10H21N4O9,308.55,5.47,504.551,Lipid
Cholesterol,C17H32N3O7,172.66,10.76,893.209,Nucleotide
Urea,C2H37N0O6,121.41,N/A,556.337,Hormone
Urea,C16H7N1O5,583.26,11.14,826.684,Amide
Dopamine,C13H35N4O6,974.66,11.38,442.754,Carbohydrate
Adrenaline,C17H2N0O2,836.68,8.0,745.38,Amide
Serotonin,C2H26N2O8,322.81,2.28,765.33,Alkaloid
Urea,C2H15N3O1,699.59,N/A,816.596,Neurotransmitter
Aspirin,C11H19N4O10,494.74,9.31,745.411,Alkaloid
Adrenaline,C2H14N1O9,775.32,9.08,153.423,Carbohydrate
Dopamine,C15H9N4O3,504.44,10.72,880.731,Alkaloid
Ethanol,C10H31N0O5,473.94,8.83,227.107,Lipid
Urea,C17H33N5O0,750.96,7.22,198.685,Alcohol
Dopamine,C5H40N3O1,597.61,4.18,870.625,Organic Compound
Serotonin,C4H32N0O3,740.6,N/A,78.95,Nucleotide
Ethanol,C2H6N5O9,555.78,N/A,414.164,Organic Compound
Caffeine,C2H36N1O1,232.76,12.81,403.462,Neurotransmitter
Glucose,C20H21N3O5,99.59,7.46,797.101,Amide
Cholesterol,C14H16N0O7,444.14,4.84,564.385,Neurotransmitter
Dopamine,C14H40N0O9,859.1,7.81,233.989,Carbohydrate
Serotonin,C9H13N3O2,220.92,10.63,309.826,Hormone
Glucose,C10H28N4O5,441.17,11.74,150.162,Organic Compound
Adrenaline,C16H19N3O0,77.7,8.15,802.454,Organic Compound
Caffeine,C10H20N0O2,876.65,5.54,660.654,Organic Compound
Urea,C10H30N2O3,565.2,3.92,78.268,Alcohol
Adenosine triphosphate,C17H33N3O5,222.14,12.37,614.587,Organic Compound
Caffeine,C9H20N4O6,761.91,13.69,365.387,Alkaloid
Serotonin,C18H22N3O5,879.37,N/A,553.706,Alcohol
Adrenaline,C16H9N4O1,414.02,10.4,624.855,Organic Compound
Adenosine triphosphate,C5H4N0O0,659.51,11.08,902.562,Lipid
Adrenaline,C17H32N2O1,870.78,N/A,828.645,Organic Compound
Adenosine triphosphate,C6H28N5O0,496.98,7.73,245.041,Nucleotide
Ethanol,C16H7N3O0,790.07,8.15,351.822,Organic Compound
Caffeine,C11H17N5O4,209.84,2.9,389.503,Alcohol
Glucose,C12H18N2O6,336.55,2.45,814.731,Alcohol
Caffeine,C4H5N3O3,870.67,12.33,905.51,Nucleotide
Adenosine triphosphate,C18H21N5O1,412.2,11.74,429.092,Hormone
Adrenaline,C5H7N2O8,113.95,3.83,525.693,Nucleotide
Caffeine,C20H33N2O7,507.84,N/A,582.43,Carbohydrate
Ethanol,C5H16N4O8,160.38,N/A,188.375,Neurotransmitter
Cholesterol,C9H4N4O4,215.43,3.1,503.581,Alkaloid
Caffeine,C9H16N0O7,641.97,12.4,251.799,Amide
Dopamine,C3H24N1O5,821.96,11.32,629.073,Carbohydrate
Ethanol,C16H5N1O2,99.76,4.06,130.1,Carbohydrate
Urea,C14H19N0O0,789.44,4.92,740.528,Amide
Glucose,C3H35N3O4,219.84,4.97,920.524,Neurotransmitter
Aspirin,C4H9N5O1,384.38,7.5,829.464,Hormone
Dopamine,C10H19N4O1,645.03,8.47,14.47,Amide
Ethanol,C2H23N0O2,313.97,10.15,347.495,Nucleotide
Cholesterol,C5H27N1O3,838.27,9.03,779.103,Nucleotide
Dopamine,C19H1N1O1,320.61,N/A,352.964,Nucleotide
Aspirin,C11H7N1O9,441.56,N/A,928.793,Alkaloid
Glucose,C20H7N2O2,868.47,4.51,955.653,Hormone
Cholesterol,C20H21N1O0,788.34,1.55,954.993,Alkaloid
Ethanol,C3H7N3O10,159.88,10.19,647.505,Amide
Glucose,C1H34N1O8,383.44,2.03,249.75,Carbohydrate
Adenosine triphosphate,C8H36N0O0,468.12,13.02,581.113,Alkaloid
Aspirin,C5H36N1O9,396.36,5.3,930.987,Alkaloid
Aspirin,C18H23N0O9,331.35,13.14,270.331,Neurotransmitter
Urea,C7H22N5O9,214.91,2.65,956.978,Lipid
Serotonin,C17H35N0O1,288.12,11.97,346.582,Amide
Adrenaline,C5H6N4O9,331.53,N/A,839.408,Organic Compound
Serotonin,C15H21N5O1,219.83,N/A,865.939,Nucleotide
Ethanol,C9H27N3O4,208.26,12.74,263.493,Alkaloid
Urea,C15H40N5O9,124.21,10.74,34.116,Alcohol
Serotonin,C17H37N3O1,509.21,3.82,3.547,Amide
Adenosine triphosphate,C16H16N5O3,468.19,7.86,385.228,Alkaloid
Cholesterol,C8H24N5O8,988.32,12.81,940.366,Hormone
Urea,C13H38N5O4,173.87,7.19,685.984,Alcohol
Dopamine,C19H27N5O7,909.87,3.3,712.203,Nucleotide
Ethanol,C5H27N3O0,562.64,9.28,306.008,Alcohol
Ethanol,C3H12N2O10,897.58,5.79,284.186,Carbohydrate
Caffeine,C16H26N5O6,538.96,7.13,597.038,Hormone
Urea,C19H4N0O2,613.85,N/A,273.722,Carbohydrate
Adenosine triphosphate,C10H28N3O0,490.68,N/A,672.377,Lipid
