compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H3N2O6,695.15,9.9,682.412,Organic Compound
Ethanol,C8H11N5O10,404.33,2.82,814.041,Nucleotide
Adenosine triphosphate,C13H38N3O6,382.88,2.95,436.284,Alcohol
Urea,C14H34N0O2,176.91,3.97,485.968,Lipid
Adrenaline,C16H38N3O6,849.16,N/A,966.503,Nucleotide
Dopamine,C14H27N4O10,576.09,8.53,125.35,Alkaloid
Adrenaline,C18H17N5O10,215.98,13.18,904.363,Neurotransmitter
Urea,C12H3N1O8,567.2,4.49,774.755,Organic Compound
Dopamine,C1H35N4O5,921.62,3.73,731.604,Alkaloid
Adenosine triphosphate,C12H9N1O10,886.47,N/A,320.957,Organic Compound
Serotonin,C7H8N5O3,863.38,1.05,216.111,Carbohydrate
Glucose,C4H39N1O6,893.13,4.27,993.387,Alcohol
Aspirin,C16H14N4O4,698.82,12.28,112.941,Carbohydrate
Serotonin,C16H16N0O6,811.48,4.18,998.728,Hormone
Dopamine,C11H12N3O1,929.12,11.18,261.696,Alkaloid
Glucose,C12H1N5O9,384.72,10.51,650.335,Amide
Urea,C8H39N0O10,210.64,6.26,517.342,Neurotransmitter
Aspirin,C9H9N3O10,968.89,8.78,934.384,Organic Compound
Dopamine,C14H30N4O7,457.54,9.15,735.142,Neurotransmitter
Serotonin,C3H18N3O5,903.81,5.59,207.403,Organic Compound
Ethanol,C10H29N5O0,318.84,6.0,677.617,Hormone
Serotonin,C15H19N1O5,406.44,N/A,559.601,Hormone
Cholesterol,C8H5N5O10,579.59,11.13,60.396,Neurotransmitter
Adrenaline,C12H5N4O7,871.09,1.6,770.326,Lipid
Ethanol,C2H40N0O7,550.57,10.01,694.523,Amide
Dopamine,C2H8N2O6,174.8,1.37,561.276,Lipid
Dopamine,C4H26N3O4,400.64,5.67,941.228,Hormone
Aspirin,C3H26N3O10,512.01,N/A,780.307,Nucleotide
Dopamine,C3H14N2O6,942.27,6.17,68.051,Lipid
Adenosine triphosphate,C19H21N3O2,829.32,6.55,336.766,Organic Compound
Aspirin,C17H38N4O10,447.64,12.99,860.417,Neurotransmitter
Urea,C1H16N2O8,760.54,9.31,476.568,Neurotransmitter
Aspirin,C2H10N4O4,943.08,13.95,789.907,Carbohydrate
Adrenaline,C10H1N4O1,590.52,6.71,455.352,Alkaloid
Adrenaline,C17H24N3O4,220.88,13.95,717.189,Alcohol
Caffeine,C13H36N0O3,880.09,7.59,62.265,Alkaloid
Urea,C17H8N2O5,761.36,13.34,935.381,Alcohol
Cholesterol,C18H6N5O9,874.4,12.66,386.463,Hormone
Ethanol,C13H34N0O4,161.5,6.27,481.741,Organic Compound
Ethanol,C17H35N0O0,398.59,N/A,348.941,Amide
Ethanol,C14H25N0O2,251.32,N/A,704.514,Alcohol
Glucose,C18H35N5O2,242.86,1.77,753.247,Alkaloid
Dopamine,C7H10N4O1,970.77,2.76,137.256,Lipid
Caffeine,C17H7N4O7,749.46,6.68,670.94,Organic Compound
Serotonin,C6H29N1O7,282.63,4.83,236.807,Alkaloid
Aspirin,C6H2N4O5,552.71,N/A,203.321,Lipid
Caffeine,C10H16N3O4,411.98,3.68,18.609,Nucleotide
Glucose,C16H14N2O7,784.99,N/A,920.163,Neurotransmitter
Aspirin,C16H18N1O5,181.2,12.16,793.054,Neurotransmitter
Glucose,C3H7N0O5,391.1,9.87,38.417,Neurotransmitter
Adrenaline,C10H25N0O6,683.81,N/A,926.102,Neurotransmitter
Aspirin,C5H34N5O1,339.33,11.37,593.518,Alkaloid
Serotonin,C5H16N5O2,783.75,7.43,855.235,Nucleotide
Cholesterol,C18H3N2O10,51.88,2.96,902.243,Amide
Adenosine triphosphate,C1H11N2O5,64.75,6.38,891.727,Organic Compound
Caffeine,C8H4N0O5,507.77,5.84,830.784,Alcohol
Urea,C19H32N4O5,491.85,8.49,882.641,Alkaloid
Caffeine,C9H15N2O7,469.81,1.7,533.963,Neurotransmitter
Dopamine,C9H13N3O6,147.41,6.34,811.189,Alkaloid
Serotonin,C5H25N0O3,301.93,10.47,264.244,Alcohol
Aspirin,C12H27N4O0,874.27,7.93,544.323,Organic Compound
Adenosine triphosphate,C14H33N0O8,915.07,1.96,578.484,Neurotransmitter
Urea,C17H22N1O0,381.91,7.62,10.569,Lipid
Ethanol,C3H27N5O5,684.63,9.63,361.425,Organic Compound
Cholesterol,C3H38N5O5,804.07,6.96,968.853,Organic Compound
Glucose,C11H32N0O5,666.65,1.67,629.889,Nucleotide
Cholesterol,C13H14N5O9,185.8,10.44,867.017,Alkaloid
Glucose,C9H28N0O6,867.85,3.35,950.006,Hormone
Adenosine triphosphate,C19H22N4O9,606.19,11.05,461.094,Organic Compound
Serotonin,C9H25N5O3,695.38,8.55,541.75,Nucleotide
Serotonin,C8H33N4O10,188.43,13.49,659.117,Alkaloid
