compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H10N5O8,245.36,13.29,604.198,Carbohydrate
Cholesterol,C15H38N0O7,800.89,N/A,500.68,Hormone
Serotonin,C9H7N2O6,95.3,3.21,539.547,Organic Compound
Ethanol,C20H25N1O6,730.07,9.48,731.512,Neurotransmitter
Dopamine,C2H40N3O7,149.48,3.76,971.274,Neurotransmitter
Glucose,C18H21N4O7,586.94,N/A,339.37,Organic Compound
Ethanol,C4H34N4O6,748.64,1.28,640.403,Alcohol
Cholesterol,C2H19N4O3,732.84,7.58,990.957,Alcohol
Dopamine,C13H27N4O4,890.15,N/A,551.968,Nucleotide
Urea,C20H35N2O2,347.04,13.58,748.444,Alkaloid
Cholesterol,C9H1N5O4,396.44,5.32,967.791,Neurotransmitter
Serotonin,C7H22N3O5,794.7,9.22,849.849,Nucleotide
Adrenaline,C14H17N4O2,346.17,9.99,467.485,Nucleotide
Glucose,C12H12N1O9,445.61,12.81,586.581,Amide
Serotonin,C15H33N0O7,971.48,1.24,377.345,Organic Compound
Aspirin,C4H39N2O6,915.28,2.38,639.996,Alcohol
Caffeine,C10H34N3O2,404.5,12.78,883.969,Amide
Adenosine triphosphate,C15H12N0O3,444.46,N/A,657.264,Amide
Ethanol,C13H32N5O4,601.88,13.42,996.805,Amide
Cholesterol,C7H3N5O4,332.83,1.71,77.104,Neurotransmitter
Adrenaline,C7H36N2O3,852.57,3.82,303.731,Carbohydrate
Ethanol,C18H16N0O1,607.7,6.4,546.201,Organic Compound
Adrenaline,C14H14N1O3,878.56,12.78,766.595,Nucleotide
Ethanol,C10H1N5O9,323.04,8.6,94.841,Nucleotide
Ethanol,C9H13N5O6,132.94,6.15,791.219,Neurotransmitter
Urea,C19H10N0O10,740.06,N/A,300.426,Amide
Cholesterol,C14H6N1O7,597.61,10.52,19.27,Hormone
Aspirin,C2H32N2O2,562.88,N/A,813.761,Hormone
Aspirin,C20H20N0O6,418.76,7.3,157.167,Hormone
Adrenaline,C3H25N4O8,321.39,13.46,33.742,Alcohol
Ethanol,C19H6N3O3,866.63,4.45,768.726,Hormone
Cholesterol,C4H13N1O5,253.59,8.45,799.395,Organic Compound
Glucose,C3H37N3O5,420.38,9.23,784.825,Neurotransmitter
Adrenaline,C4H34N4O3,967.71,3.87,395.386,Amide
Serotonin,C15H38N0O5,267.3,N/A,671.849,Organic Compound
Dopamine,C8H32N2O5,849.77,6.0,34.733,Neurotransmitter
Dopamine,C16H16N0O3,982.45,9.47,15.365,Nucleotide
Aspirin,C11H29N2O7,711.63,3.67,167.576,Nucleotide
Caffeine,C19H4N5O3,223.24,4.55,450.291,Organic Compound
Dopamine,C5H6N4O3,579.14,4.32,712.678,Alkaloid
Caffeine,C1H24N4O2,459.83,8.28,110.604,Carbohydrate
Ethanol,C10H17N3O6,947.06,6.47,107.757,Amide
Glucose,C2H26N4O3,760.23,10.06,667.132,Neurotransmitter
Glucose,C1H6N2O1,156.0,N/A,830.822,Alkaloid
Cholesterol,C11H20N4O2,330.56,4.33,1.7,Alkaloid
Caffeine,C10H4N3O4,883.88,N/A,873.628,Amide
Aspirin,C3H13N0O7,818.86,2.81,759.377,Alkaloid
Urea,C15H2N0O0,849.79,5.05,538.121,Alcohol
Aspirin,C1H13N5O6,596.3,6.14,642.635,Alcohol
Cholesterol,C16H26N0O6,525.13,12.55,472.954,Alkaloid
Cholesterol,C6H6N3O4,450.45,6.41,559.021,Alcohol
Cholesterol,C5H10N0O1,366.66,13.47,24.501,Nucleotide
Aspirin,C6H14N5O9,606.12,5.1,928.246,Hormone
Urea,C6H32N3O6,535.33,1.22,191.015,Alkaloid
Serotonin,C6H23N2O2,423.68,3.19,620.48,Amide
Caffeine,C6H27N0O5,825.29,3.12,763.654,Nucleotide
Caffeine,C1H31N0O9,206.64,N/A,261.33,Nucleotide
Caffeine,C16H36N2O10,212.97,N/A,607.493,Lipid
Dopamine,C12H20N5O7,878.45,N/A,101.493,Neurotransmitter
Caffeine,C8H8N5O4,103.01,4.37,351.285,Nucleotide
Adrenaline,C17H32N4O1,960.04,N/A,485.642,Alcohol
Caffeine,C1H15N1O0,154.67,6.6,718.493,Lipid
Urea,C4H26N4O4,242.5,13.7,445.327,Nucleotide
Urea,C16H8N1O1,95.33,9.12,789.455,Hormone
Adrenaline,C18H30N4O8,518.97,7.15,945.374,Lipid
Caffeine,C11H8N0O7,509.07,N/A,450.006,Neurotransmitter
Ethanol,C5H34N4O5,203.48,8.39,275.636,Neurotransmitter
Caffeine,C17H17N2O0,678.06,12.31,8.726,Neurotransmitter
Caffeine,C5H10N0O4,892.51,9.84,71.623,Organic Compound
Urea,C6H11N1O9,666.71,2.44,683.891,Organic Compound
Urea,C1H24N2O8,302.05,11.93,51.072,Nucleotide
Dopamine,C16H13N4O2,355.46,1.12,964.321,Nucleotide
Serotonin,C11H39N5O10,237.8,N/A,507.943,Lipid
Adrenaline,C7H22N2O6,829.33,13.99,117.355,Carbohydrate
Dopamine,C1H14N4O7,870.66,10.79,735.31,Alkaloid
Dopamine,C19H2N2O7,652.85,6.49,680.581,Lipid
Glucose,C4H5N2O4,397.19,11.93,914.989,Carbohydrate
Adrenaline,C7H28N3O4,462.95,2.0,379.829,Hormone
Aspirin,C3H15N2O2,654.67,3.15,998.418,Organic Compound
Cholesterol,C5H17N1O3,748.28,N/A,974.623,Neurotransmitter
Adenosine triphosphate,C9H14N0O6,803.37,N/A,580.911,Neurotransmitter
Serotonin,C15H30N3O1,349.49,N/A,672.321,Nucleotide
Serotonin,C18H39N4O3,52.3,8.26,913.117,Alkaloid
Adenosine triphosphate,C16H31N0O5,664.93,4.68,561.686,Alcohol
Glucose,C20H2N2O2,156.14,N/A,658.289,Hormone
Urea,C13H38N4O10,149.88,2.51,851.414,Nucleotide
Caffeine,C13H6N1O2,482.44,13.56,560.636,Carbohydrate
Serotonin,C3H8N2O5,307.87,13.69,263.836,Hormone
Glucose,C3H12N2O8,832.39,12.31,919.15,Nucleotide
Ethanol,C12H7N2O0,933.8,3.05,856.993,Hormone
Adenosine triphosphate,C18H6N2O7,190.41,1.26,501.203,Lipid
Dopamine,C5H30N4O6,975.2,3.42,95.625,Organic Compound
Urea,C7H7N1O10,74.91,N/A,663.572,Nucleotide
Glucose,C17H16N2O3,998.21,8.25,536.569,Carbohydrate
Dopamine,C16H40N0O0,898.78,N/A,213.04,Carbohydrate
Serotonin,C4H18N0O8,508.2,12.22,702.451,Carbohydrate
Urea,C10H2N1O1,752.71,5.75,886.989,Carbohydrate
Dopamine,C2H10N4O8,999.43,7.95,215.287,Amide
Glucose,C11H32N4O7,285.87,4.81,687.462,Neurotransmitter
Glucose,C7H1N5O7,161.64,11.2,592.953,Hormone
Adrenaline,C10H13N1O3,401.08,7.45,443.295,Neurotransmitter
Serotonin,C1H14N1O10,244.36,N/A,412.367,Carbohydrate
Urea,C13H32N4O7,321.16,11.49,177.026,Amide
Serotonin,C4H22N2O2,869.72,4.5,349.885,Nucleotide
Caffeine,C8H6N4O2,340.68,13.65,256.74,Alkaloid
Adenosine triphosphate,C18H40N5O2,498.59,7.98,819.339,Carbohydrate
Adrenaline,C6H1N5O1,778.86,3.37,699.997,Carbohydrate
Cholesterol,C11H19N5O4,552.6,3.49,716.398,Amide
Cholesterol,C18H15N4O1,453.8,6.96,45.416,Nucleotide
Dopamine,C10H21N0O9,267.33,N/A,811.345,Alkaloid
Ethanol,C3H27N3O3,614.8,8.35,501.356,Amide
Adenosine triphosphate,C16H19N1O9,57.47,12.11,579.721,Organic Compound
Glucose,C6H31N1O8,380.75,10.61,258.467,Nucleotide
Dopamine,C9H32N0O6,954.3,6.18,344.04,Carbohydrate
Aspirin,C8H20N1O7,536.51,3.34,761.435,Hormone
Adenosine triphosphate,C8H12N3O9,102.4,12.48,629.39,Organic Compound
Ethanol,C6H24N3O6,96.36,11.15,95.629,Carbohydrate
Glucose,C3H11N2O6,534.87,8.08,956.531,Alkaloid
Glucose,C1H31N4O6,799.72,11.26,898.129,Alcohol
Dopamine,C5H19N1O8,76.65,1.9,378.964,Organic Compound
Adrenaline,C13H27N0O2,201.43,11.14,142.255,Amide
Urea,C18H34N2O9,869.4,12.08,761.392,Carbohydrate
Adenosine triphosphate,C6H35N3O9,763.54,1.46,98.38,Carbohydrate
Aspirin,C4H24N1O0,482.67,2.75,478.203,Hormone
Cholesterol,C16H1N3O2,669.2,4.69,222.807,Alkaloid
Aspirin,C10H30N5O1,596.43,12.65,885.187,Organic Compound
Urea,C20H39N4O4,370.86,1.21,453.651,Alkaloid
Dopamine,C11H14N1O0,662.72,10.22,451.372,Nucleotide
Serotonin,C20H35N5O3,673.51,3.7,816.877,Lipid
Glucose,C15H23N4O7,986.18,10.3,864.968,Carbohydrate
Dopamine,C8H29N4O2,131.08,5.98,841.077,Hormone
Cholesterol,C3H27N1O6,318.23,10.05,659.919,Lipid
Adenosine triphosphate,C13H25N3O7,159.49,13.29,342.546,Alcohol
Aspirin,C7H35N5O7,74.31,4.33,694.283,Nucleotide
Adenosine triphosphate,C8H20N4O1,657.04,3.63,464.39,Neurotransmitter
Urea,C6H20N5O6,776.76,4.98,173.626,Alcohol
Cholesterol,C12H25N2O7,554.41,1.94,989.172,Neurotransmitter
Aspirin,C1H15N2O6,311.8,N/A,957.458,Organic Compound
Urea,C5H34N5O9,581.01,N/A,564.637,Alcohol
Cholesterol,C18H2N3O3,703.43,1.86,356.932,Neurotransmitter
Aspirin,C9H19N3O2,310.53,7.93,959.752,Nucleotide
Dopamine,C9H27N0O9,662.28,11.65,278.866,Lipid
Dopamine,C17H1N2O10,129.49,9.09,176.131,Carbohydrate
Caffeine,C10H29N1O7,285.11,10.11,234.736,Amide
Urea,C7H28N0O10,881.55,9.05,480.597,Carbohydrate
Dopamine,C16H13N3O4,463.49,10.64,288.915,Carbohydrate
Dopamine,C9H23N4O1,859.39,1.07,538.573,Amide
Cholesterol,C17H6N3O3,474.78,6.13,13.653,Alkaloid
Ethanol,C5H27N0O7,256.16,N/A,94.131,Amide
Serotonin,C18H35N4O8,159.06,5.93,60.865,Nucleotide
Cholesterol,C19H5N0O3,979.04,N/A,893.715,Neurotransmitter
Glucose,C2H2N5O5,662.11,11.2,224.464,Organic Compound
Glucose,C16H31N4O2,838.0,11.81,444.725,Amide
Ethanol,C1H30N1O3,246.06,N/A,586.217,Alkaloid
Cholesterol,C1H15N1O1,851.99,13.34,488.282,Alkaloid
Ethanol,C6H6N2O10,373.05,13.92,396.905,Alkaloid
Caffeine,C3H33N5O5,110.34,1.96,382.64,Amide
Ethanol,C11H23N5O1,376.1,7.48,74.778,Hormone
Serotonin,C18H27N1O10,998.55,10.12,685.406,Lipid
Adenosine triphosphate,C15H12N3O2,611.2,8.84,706.61,Alkaloid
Serotonin,C9H3N4O5,669.41,5.49,674.477,Organic Compound
Ethanol,C11H25N0O6,85.77,N/A,708.82,Alcohol
Ethanol,C13H27N5O9,494.47,7.94,933.056,Neurotransmitter
Aspirin,C13H7N4O3,743.18,5.73,164.498,Neurotransmitter
Aspirin,C18H3N0O0,683.34,5.67,221.395,Amide
Glucose,C4H19N3O8,126.96,13.16,229.314,Alcohol
Dopamine,C4H5N4O6,976.9,3.26,658.859,Neurotransmitter
Aspirin,C8H14N0O9,143.57,N/A,194.648,Alkaloid
Dopamine,C18H33N3O5,197.27,8.58,294.611,Hormone
Ethanol,C19H35N2O9,942.21,N/A,705.148,Carbohydrate
Serotonin,C8H34N1O6,516.16,1.72,832.54,Nucleotide
Adenosine triphosphate,C20H27N2O2,152.31,12.52,658.116,Carbohydrate
Urea,C18H29N1O3,511.31,7.38,562.259,Hormone
Urea,C10H36N3O8,399.94,9.72,174.593,Carbohydrate
Adenosine triphosphate,C16H8N1O8,405.93,10.47,300.398,Organic Compound
Caffeine,C1H4N0O0,520.8,2.56,393.164,Hormone
Dopamine,C1H12N3O10,691.72,N/A,76.993,Alkaloid
Ethanol,C6H40N2O0,342.85,10.59,153.044,Nucleotide
Dopamine,C12H9N1O9,975.83,5.24,420.946,Neurotransmitter
Urea,C7H24N2O9,462.07,11.16,816.286,Nucleotide
Cholesterol,C12H13N4O5,438.35,6.18,754.525,Organic Compound
Aspirin,C4H6N0O9,239.78,2.84,480.04,Nucleotide
Urea,C17H23N5O9,252.55,N/A,948.962,Carbohydrate
Adenosine triphosphate,C14H15N5O10,752.35,6.81,62.785,Nucleotide
Caffeine,C4H24N0O4,768.69,10.4,265.461,Amide
Dopamine,C13H31N3O6,679.41,7.78,448.805,Alkaloid
Ethanol,C13H2N4O5,193.95,N/A,686.973,Neurotransmitter
Adrenaline,C5H37N2O4,952.47,6.79,215.033,Amide
Adrenaline,C19H13N0O10,959.82,6.8,52.113,Alkaloid
Cholesterol,C4H25N1O6,673.55,8.88,278.049,Alkaloid
Dopamine,C6H4N3O2,926.97,13.87,348.861,Carbohydrate
Glucose,C4H35N1O5,982.0,3.55,255.274,Hormone
Cholesterol,C3H20N1O4,231.12,13.34,64.198,Neurotransmitter
Urea,C9H6N4O7,960.33,10.1,158.334,Organic Compound
Ethanol,C19H21N2O9,601.45,8.68,6.903,Alkaloid
Adrenaline,C14H15N2O8,230.13,13.85,4.92,Neurotransmitter
Cholesterol,C2H22N1O5,640.7,4.58,791.793,Neurotransmitter
Aspirin,C5H26N3O9,85.71,N/A,207.569,Alkaloid
Caffeine,C4H22N1O2,789.88,13.93,15.135,Organic Compound
Dopamine,C18H33N1O9,583.95,N/A,952.281,Alcohol
Caffeine,C16H36N0O9,777.26,8.1,23.555,Hormone
Urea,C19H9N5O9,102.54,11.81,426.302,Lipid
Adenosine triphosphate,C1H4N5O5,254.36,N/A,1.978,Alkaloid
Aspirin,C15H33N2O2,907.56,N/A,552.719,Hormone
Ethanol,C18H14N5O3,696.73,7.75,301.745,Lipid
Cholesterol,C19H6N1O4,625.88,8.76,458.75,Alcohol
Urea,C19H34N1O5,680.36,N/A,322.99,Alkaloid
Aspirin,C7H37N4O6,661.9,11.36,743.298,Alkaloid
Aspirin,C14H21N4O8,258.63,6.31,428.682,Alcohol
Caffeine,C6H38N2O6,458.28,4.98,236.551,Nucleotide
Adenosine triphosphate,C13H8N2O8,542.5,4.4,634.011,Amide
Dopamine,C17H15N4O3,163.37,5.95,449.867,Neurotransmitter
Urea,C18H7N2O4,437.72,6.44,948.266,Neurotransmitter
Dopamine,C20H24N4O2,490.09,12.79,262.872,Neurotransmitter
Adrenaline,C16H35N5O8,473.11,1.74,575.303,Alkaloid
Urea,C2H28N1O2,681.53,13.91,663.197,Alkaloid
Caffeine,C20H29N4O3,188.22,11.86,449.661,Nucleotide
Dopamine,C8H19N1O2,998.41,6.54,523.516,Alcohol
Adenosine triphosphate,C19H2N4O1,104.98,9.42,550.318,Alcohol
Urea,C5H34N3O4,156.86,11.47,720.765,Organic Compound
Aspirin,C9H4N3O2,405.67,9.96,61.262,Organic Compound
Cholesterol,C3H20N4O10,495.64,9.34,505.912,Lipid
Dopamine,C7H33N2O5,163.57,3.37,790.349,Alcohol
Adenosine triphosphate,C10H22N4O8,207.0,11.91,620.45,Alcohol
Dopamine,C10H8N4O9,497.24,6.27,667.742,Alcohol
Ethanol,C13H26N2O5,590.85,11.83,47.955,Lipid
Adenosine triphosphate,C5H1N3O0,892.4,9.63,952.351,Neurotransmitter
Ethanol,C16H22N0O7,174.2,8.06,372.075,Amide
Urea,C3H7N2O5,840.57,3.29,96.015,Nucleotide
Adenosine triphosphate,C10H18N3O3,932.88,5.37,694.261,Lipid
Caffeine,C14H39N1O0,186.75,4.03,763.375,Organic Compound
Glucose,C15H20N2O7,243.25,3.42,799.713,Lipid
Adrenaline,C14H36N2O9,447.85,N/A,168.602,Carbohydrate
Ethanol,C10H11N1O4,724.98,2.33,673.007,Nucleotide
Urea,C2H18N0O8,980.79,3.72,468.993,Organic Compound
Ethanol,C8H8N4O2,888.27,5.67,958.43,Carbohydrate
Glucose,C7H13N3O1,366.29,8.15,934.684,Organic Compound
Dopamine,C17H13N2O0,581.28,1.02,722.589,Nucleotide
Dopamine,C16H34N5O2,398.73,13.41,187.419,Lipid
Aspirin,C19H30N2O1,339.19,N/A,260.619,Lipid
Serotonin,C5H22N5O4,631.76,12.35,193.511,Organic Compound
Ethanol,C17H13N1O2,376.08,N/A,167.674,Neurotransmitter
Adrenaline,C18H20N5O5,651.18,6.14,478.627,Neurotransmitter
Urea,C15H2N3O10,61.81,11.38,733.018,Hormone
Glucose,C15H11N3O1,178.42,9.44,827.736,Neurotransmitter
Serotonin,C4H20N3O2,322.8,11.52,542.965,Lipid
Aspirin,C8H27N4O5,360.81,1.9,978.197,Alkaloid
Aspirin,C6H7N1O2,894.43,1.32,489.092,Alcohol
Urea,C13H28N1O5,708.85,8.4,276.096,Amide
Ethanol,C10H23N5O4,678.76,10.49,720.459,Neurotransmitter
Aspirin,C11H13N3O10,855.84,10.43,173.465,Organic Compound
Adenosine triphosphate,C14H33N5O7,302.56,5.17,540.114,Hormone
Caffeine,C17H33N5O5,300.44,13.46,409.833,Lipid
Aspirin,C3H34N1O5,517.0,5.82,429.29,Alcohol
Cholesterol,C14H19N0O0,562.41,2.52,707.337,Organic Compound
Serotonin,C7H2N3O8,940.73,N/A,60.966,Alcohol
Adrenaline,C8H24N5O0,260.05,9.48,462.461,Organic Compound
Dopamine,C20H37N4O10,535.05,9.0,434.675,Organic Compound
Adenosine triphosphate,C8H36N5O9,811.79,N/A,873.898,Nucleotide
Adenosine triphosphate,C4H10N1O4,274.18,4.48,399.85,Alkaloid
Serotonin,C8H8N4O9,161.83,12.15,386.1,Carbohydrate
Dopamine,C20H15N5O8,972.79,N/A,790.009,Amide
Serotonin,C10H18N3O1,567.64,7.04,251.618,Hormone
Glucose,C9H16N5O10,840.92,4.46,826.102,Alcohol
Urea,C9H25N4O9,932.95,7.02,745.474,Carbohydrate
Caffeine,C2H9N5O2,949.68,5.11,797.194,Amide
Adenosine triphosphate,C10H26N3O10,966.71,5.98,228.558,Lipid
Dopamine,C19H19N4O6,533.05,N/A,728.783,Carbohydrate
Caffeine,C18H37N4O0,473.02,12.51,750.864,Lipid
Caffeine,C11H32N5O3,466.07,7.19,178.837,Alcohol
Adrenaline,C6H11N5O2,754.3,N/A,141.182,Hormone
Ethanol,C4H11N4O2,980.37,N/A,383.401,Hormone
Caffeine,C12H23N1O0,502.85,9.49,880.088,Alkaloid
Glucose,C6H8N5O7,624.44,13.64,37.62,Lipid
Aspirin,C18H2N0O3,426.16,4.89,115.724,Nucleotide
Adenosine triphosphate,C9H20N1O9,942.95,N/A,737.014,Neurotransmitter
Adrenaline,C2H19N0O10,700.83,3.27,890.937,Lipid
Serotonin,C1H21N2O7,588.47,11.12,140.436,Nucleotide
Serotonin,C10H17N1O2,144.23,N/A,547.447,Carbohydrate
Adenosine triphosphate,C20H18N0O5,449.84,9.59,386.705,Alkaloid
Ethanol,C4H20N2O4,535.63,9.16,174.561,Lipid
Aspirin,C15H38N3O10,290.87,3.97,634.847,Alkaloid
Caffeine,C16H12N0O10,165.58,13.86,446.189,Carbohydrate
Urea,C14H6N1O2,666.08,10.11,165.452,Alkaloid
Adrenaline,C20H22N1O5,617.67,12.54,722.053,Amide
Serotonin,C11H18N5O3,126.1,5.96,235.203,Alkaloid
Glucose,C18H24N1O3,689.38,N/A,47.163,Alkaloid
Glucose,C6H5N0O3,339.48,13.52,600.181,Nucleotide
Ethanol,C13H30N2O6,702.88,12.81,719.834,Alcohol
Aspirin,C17H36N5O3,180.18,1.91,756.123,Organic Compound
Adenosine triphosphate,C9H3N0O5,258.58,2.51,47.092,Alkaloid
Caffeine,C18H1N5O0,739.0,12.11,211.586,Alcohol
Dopamine,C5H20N1O3,233.93,12.25,352.927,Nucleotide
Caffeine,C18H2N1O3,306.72,N/A,503.113,Alkaloid
Cholesterol,C19H23N1O1,484.32,N/A,921.604,Hormone
Cholesterol,C13H14N5O7,694.13,N/A,49.58,Alkaloid
Aspirin,C7H27N0O1,426.7,6.85,430.398,Amide
Adrenaline,C6H14N0O9,731.4,9.18,180.547,Organic Compound
Cholesterol,C6H11N3O1,798.11,9.8,672.065,Lipid
Cholesterol,C17H5N0O0,967.39,12.0,822.14,Alcohol
Serotonin,C8H19N3O7,382.33,13.35,616.131,Alcohol
Adenosine triphosphate,C1H11N3O0,62.79,N/A,725.568,Lipid
Ethanol,C8H22N5O1,777.91,10.16,650.597,Carbohydrate
Aspirin,C5H25N2O7,925.41,N/A,580.466,Carbohydrate
Cholesterol,C3H22N5O10,464.77,3.49,702.082,Nucleotide
Serotonin,C18H25N1O10,513.34,N/A,3.652,Nucleotide
