compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H1N0O8,502.85,4.83,3.968,Neurotransmitter
Serotonin,C7H36N0O6,827.39,5.81,329.378,Alkaloid
Aspirin,C11H13N2O4,663.6,12.51,338.818,Nucleotide
Aspirin,C9H21N5O6,201.87,13.83,982.958,Lipid
Serotonin,C15H3N3O3,691.84,N/A,428.408,Alkaloid
Caffeine,C13H5N5O4,647.94,7.98,122.52,Carbohydrate
Serotonin,C16H25N4O5,628.38,11.14,495.109,Alkaloid
Adrenaline,C6H17N0O5,541.65,7.18,217.429,Nucleotide
Urea,C8H1N5O5,420.32,7.49,488.415,Amide
Dopamine,C7H12N1O10,438.39,7.57,833.008,Nucleotide
Serotonin,C3H35N3O7,267.29,13.87,986.593,Nucleotide
Ethanol,C15H34N3O7,523.44,8.51,671.792,Lipid
Ethanol,C12H36N5O4,943.18,12.09,889.878,Alcohol
Adrenaline,C15H29N0O7,209.46,N/A,595.926,Amide
Caffeine,C12H23N0O7,965.76,N/A,433.14,Hormone
Serotonin,C3H9N1O0,372.62,N/A,315.856,Lipid
Cholesterol,C7H32N2O10,216.41,6.74,517.851,Alcohol
Cholesterol,C15H9N5O4,923.33,7.62,724.288,Alcohol
Ethanol,C13H3N3O9,883.67,7.81,861.566,Organic Compound
Ethanol,C20H35N5O6,783.82,N/A,279.757,Hormone
Dopamine,C13H10N5O3,763.47,3.62,680.109,Hormone
Aspirin,C2H30N3O10,745.03,9.65,150.234,Alkaloid
Ethanol,C3H33N5O3,789.71,2.5,448.986,Alcohol
Urea,C19H27N2O4,480.93,3.42,627.799,Hormone
Caffeine,C10H6N2O9,286.22,N/A,739.229,Nucleotide
Glucose,C7H32N1O0,339.59,N/A,142.054,Hormone
Aspirin,C17H8N3O2,125.29,3.38,667.987,Nucleotide
Adenosine triphosphate,C20H12N4O8,428.14,2.1,282.195,Hormone
Aspirin,C6H29N5O9,323.46,4.15,66.411,Organic Compound
Dopamine,C11H11N1O10,252.16,9.54,116.187,Neurotransmitter
Adrenaline,C17H5N3O9,498.68,3.27,392.467,Amide
Urea,C3H5N2O8,597.09,3.37,143.519,Organic Compound
Adenosine triphosphate,C15H17N0O8,523.23,12.98,299.59,Carbohydrate
Adenosine triphosphate,C13H36N1O4,106.56,4.83,516.289,Amide
Ethanol,C19H38N3O3,848.65,11.4,740.923,Organic Compound
Serotonin,C15H32N4O1,831.59,7.8,183.834,Amide
Adenosine triphosphate,C19H19N3O6,214.48,3.66,497.256,Hormone
Dopamine,C18H34N5O5,133.39,5.82,583.9,Alcohol
Serotonin,C7H11N1O3,973.88,4.63,613.794,Nucleotide
Glucose,C5H27N1O9,847.18,N/A,117.581,Lipid
Aspirin,C17H6N0O6,815.27,7.91,765.063,Alkaloid
Dopamine,C12H6N2O1,908.7,10.63,158.198,Lipid
Caffeine,C14H3N0O0,964.65,13.79,649.786,Hormone
Adenosine triphosphate,C14H31N5O3,711.96,1.1,424.042,Carbohydrate
Adenosine triphosphate,C13H10N2O4,53.73,11.26,938.646,Neurotransmitter
Adenosine triphosphate,C12H30N2O10,298.92,N/A,377.906,Nucleotide
Ethanol,C3H25N0O2,671.02,13.55,927.891,Lipid
Glucose,C14H36N5O2,780.34,N/A,780.358,Nucleotide
Adenosine triphosphate,C3H4N4O5,94.71,N/A,493.684,Alkaloid
Dopamine,C18H24N0O2,901.84,13.26,514.591,Lipid
Adrenaline,C12H35N3O9,61.14,3.65,476.682,Alkaloid
Aspirin,C5H27N1O8,362.99,8.39,927.53,Neurotransmitter
Adrenaline,C11H33N3O1,643.65,5.4,40.536,Nucleotide
Adrenaline,C9H1N0O3,929.42,5.0,429.214,Carbohydrate
Ethanol,C2H24N5O8,451.13,N/A,662.305,Lipid
Glucose,C15H12N1O9,398.53,N/A,613.345,Nucleotide
Glucose,C16H34N1O8,935.52,N/A,594.015,Alcohol
Aspirin,C18H26N4O7,235.09,7.83,150.632,Alkaloid
Ethanol,C1H18N5O8,848.57,2.94,177.225,Carbohydrate
Aspirin,C3H5N2O9,594.43,5.23,642.855,Organic Compound
Dopamine,C8H5N5O2,492.75,3.51,543.807,Lipid
Cholesterol,C2H10N4O7,566.83,N/A,946.418,Alcohol
Urea,C13H34N4O7,951.03,N/A,385.711,Organic Compound
Urea,C12H36N4O4,994.92,N/A,606.043,Lipid
Urea,C20H39N1O0,721.75,N/A,943.051,Alcohol
Ethanol,C7H5N0O8,216.5,N/A,648.28,Lipid
Aspirin,C4H32N3O10,209.68,N/A,455.322,Alkaloid
Dopamine,C5H13N5O5,628.92,N/A,36.659,Lipid
Serotonin,C5H29N1O4,939.04,13.26,485.011,Alkaloid
Dopamine,C4H20N0O8,372.47,5.69,840.077,Lipid
Adrenaline,C13H20N1O0,774.99,13.32,78.464,Amide
Caffeine,C15H21N4O10,886.04,5.38,981.592,Hormone
Adenosine triphosphate,C14H14N3O6,987.85,N/A,839.172,Carbohydrate
Dopamine,C20H29N4O3,227.34,11.51,807.732,Nucleotide
Aspirin,C12H13N5O10,445.04,3.12,344.851,Nucleotide
Caffeine,C3H18N3O10,212.48,N/A,459.633,Amide
Adrenaline,C15H30N1O4,362.41,12.3,165.214,Hormone
Aspirin,C8H28N4O4,60.27,13.12,49.524,Alcohol
Urea,C6H15N5O8,575.83,N/A,666.355,Amide
Glucose,C18H30N4O1,127.94,11.06,316.959,Carbohydrate
Aspirin,C15H16N0O0,630.64,9.55,700.426,Neurotransmitter
Urea,C13H20N3O7,428.47,3.08,105.897,Nucleotide
Adenosine triphosphate,C6H21N2O8,405.72,4.54,890.158,Amide
Glucose,C8H26N4O8,176.88,3.64,422.277,Neurotransmitter
Glucose,C9H36N5O3,511.17,10.85,630.327,Alcohol
Ethanol,C19H7N5O4,64.29,13.44,150.978,Amide
Urea,C5H3N3O9,221.61,2.48,877.552,Carbohydrate
Dopamine,C6H28N5O3,564.57,11.27,270.809,Carbohydrate
Ethanol,C13H33N5O8,396.69,3.81,21.379,Alcohol
Cholesterol,C19H2N0O10,413.3,5.66,413.441,Nucleotide
Cholesterol,C11H18N1O9,99.46,10.79,466.501,Carbohydrate
Cholesterol,C16H34N0O5,130.86,N/A,271.609,Alkaloid
Adenosine triphosphate,C1H33N5O7,761.82,10.8,45.95,Neurotransmitter
Ethanol,C5H8N2O6,335.24,2.8,497.558,Nucleotide
Aspirin,C19H1N2O5,224.54,1.78,664.202,Carbohydrate
Caffeine,C9H9N2O7,878.74,9.25,648.884,Neurotransmitter
Adrenaline,C2H2N0O7,659.23,7.56,397.499,Organic Compound
Caffeine,C13H17N2O1,503.47,10.15,494.449,Nucleotide
Dopamine,C14H15N2O7,142.93,5.46,676.95,Hormone
Ethanol,C4H13N1O6,190.39,9.21,939.113,Carbohydrate
Adenosine triphosphate,C1H11N1O7,969.56,3.2,498.081,Amide
Adrenaline,C9H38N2O2,566.01,5.79,391.462,Nucleotide
Glucose,C14H34N3O7,615.2,1.12,732.248,Carbohydrate
Adrenaline,C3H4N4O7,932.6,6.39,784.459,Amide
Glucose,C20H20N4O5,514.15,7.1,301.496,Alcohol
Caffeine,C12H32N4O8,423.29,12.84,859.547,Hormone
Dopamine,C13H39N1O6,477.46,10.68,327.814,Organic Compound
Adenosine triphosphate,C15H31N0O3,645.62,1.16,483.657,Carbohydrate
Adrenaline,C7H39N2O0,309.44,13.58,682.463,Alcohol
Ethanol,C13H39N5O4,281.78,4.0,896.204,Carbohydrate
Dopamine,C15H14N0O9,597.17,1.83,434.284,Amide
Adrenaline,C13H33N0O1,404.31,5.72,861.367,Organic Compound
Aspirin,C20H30N1O1,854.91,N/A,744.587,Amide
Ethanol,C11H16N5O9,291.42,N/A,68.599,Nucleotide
Cholesterol,C20H12N1O10,845.78,6.6,688.79,Nucleotide
Ethanol,C6H14N4O9,996.67,N/A,914.185,Lipid
Glucose,C4H37N3O5,86.09,3.85,373.804,Organic Compound
Urea,C7H7N1O9,342.32,N/A,535.152,Alcohol
Caffeine,C10H19N0O10,826.69,4.17,8.812,Lipid
Caffeine,C12H19N0O2,870.54,11.18,576.507,Organic Compound
Adenosine triphosphate,C6H32N5O10,897.95,N/A,25.731,Alcohol
Glucose,C8H31N0O4,395.59,13.89,234.295,Hormone
Serotonin,C8H37N4O0,762.14,7.19,226.828,Amide
Aspirin,C1H10N2O7,490.5,1.5,856.823,Carbohydrate
Glucose,C20H39N1O3,571.95,4.47,13.118,Amide
Adrenaline,C1H24N5O3,471.35,13.79,515.559,Alcohol
Caffeine,C9H32N0O9,91.89,6.83,443.319,Nucleotide
Urea,C14H21N0O6,948.3,5.72,320.609,Organic Compound
Serotonin,C7H13N4O4,261.71,4.24,618.047,Organic Compound
Cholesterol,C13H12N0O10,786.07,13.91,80.616,Neurotransmitter
Adenosine triphosphate,C15H5N2O4,967.3,12.57,497.945,Carbohydrate
Glucose,C3H24N5O3,55.26,11.21,60.753,Hormone
Cholesterol,C10H3N0O2,251.48,1.1,34.237,Neurotransmitter
Aspirin,C16H18N5O0,782.76,6.09,161.782,Hormone
Cholesterol,C12H35N4O3,372.57,N/A,947.088,Amide
Serotonin,C20H11N3O6,755.0,N/A,887.213,Amide
Dopamine,C14H25N0O4,453.34,5.23,573.414,Lipid
Glucose,C4H37N4O3,959.89,3.5,907.465,Organic Compound
Adenosine triphosphate,C12H24N5O6,934.68,3.58,262.197,Organic Compound
Ethanol,C7H22N4O1,110.87,13.01,8.192,Nucleotide
Dopamine,C13H11N4O8,995.01,N/A,859.449,Nucleotide
Serotonin,C15H18N5O3,855.32,12.95,552.579,Alcohol
Adrenaline,C13H18N4O9,882.81,1.9,113.745,Alkaloid
Adenosine triphosphate,C10H10N3O10,529.25,10.32,763.171,Organic Compound
Ethanol,C10H12N5O1,306.98,1.51,455.177,Hormone
Cholesterol,C19H25N0O8,546.91,12.47,13.591,Neurotransmitter
Dopamine,C16H33N3O6,236.43,6.28,682.586,Nucleotide
Cholesterol,C9H31N3O8,727.97,12.31,848.444,Hormone
Adenosine triphosphate,C4H11N5O0,331.72,1.2,846.286,Neurotransmitter
Urea,C13H22N5O1,203.37,N/A,779.977,Alkaloid
Adrenaline,C9H10N2O0,949.85,10.42,589.921,Lipid
Serotonin,C5H38N2O8,341.02,2.04,336.693,Amide
Dopamine,C17H10N1O8,567.86,11.69,347.743,Nucleotide
Glucose,C10H1N4O2,816.17,N/A,294.497,Carbohydrate
Dopamine,C1H12N3O6,935.13,8.93,713.601,Alkaloid
Caffeine,C15H2N2O0,417.26,5.32,70.182,Organic Compound
Cholesterol,C18H23N0O4,261.96,6.0,343.846,Lipid
Aspirin,C17H16N3O7,859.8,5.69,857.931,Alcohol
Ethanol,C14H17N4O0,872.77,N/A,998.564,Nucleotide
Aspirin,C20H15N1O9,336.76,9.23,8.01,Organic Compound
Glucose,C9H18N4O6,914.89,1.96,831.654,Amide
Adenosine triphosphate,C17H16N1O1,579.09,10.11,414.953,Nucleotide
Aspirin,C11H35N0O8,671.22,N/A,906.827,Organic Compound
Caffeine,C5H8N0O0,435.93,12.98,32.919,Carbohydrate
Adenosine triphosphate,C18H30N3O10,476.99,12.8,505.436,Alcohol
Serotonin,C19H26N3O4,609.03,11.85,437.465,Alkaloid
Ethanol,C2H8N0O7,625.58,9.68,976.35,Hormone
Glucose,C7H38N1O1,435.8,6.92,332.274,Lipid
Dopamine,C1H30N2O0,721.13,10.1,507.248,Hormone
Serotonin,C15H21N4O2,98.51,6.42,652.322,Neurotransmitter
Urea,C7H5N1O4,189.66,N/A,192.327,Neurotransmitter
Adrenaline,C16H18N2O5,923.51,2.63,619.436,Carbohydrate
Serotonin,C7H12N1O6,801.11,2.68,291.389,Organic Compound
Aspirin,C13H20N5O2,139.24,1.78,860.928,Nucleotide
Ethanol,C18H6N1O5,272.43,3.41,959.269,Alkaloid
Dopamine,C19H29N2O2,55.87,N/A,478.06,Alkaloid
Glucose,C14H7N4O1,263.2,6.56,808.944,Alcohol
Adrenaline,C9H21N1O5,475.79,4.7,754.785,Nucleotide
Serotonin,C3H35N2O4,411.82,5.41,108.834,Organic Compound
Cholesterol,C3H8N2O8,359.89,3.91,234.327,Organic Compound
Dopamine,C16H28N1O6,123.41,9.72,248.799,Alkaloid
Urea,C18H1N4O9,526.26,6.48,378.879,Carbohydrate
Adrenaline,C14H11N2O6,637.18,4.6,702.288,Hormone
Ethanol,C12H35N2O3,122.26,N/A,601.657,Hormone
Adenosine triphosphate,C2H38N2O6,646.41,10.15,636.402,Alkaloid
Urea,C10H1N5O1,947.59,7.04,842.885,Lipid
Caffeine,C5H24N1O2,172.88,5.09,651.609,Nucleotide
Caffeine,C2H6N4O6,720.06,10.42,586.715,Lipid
Ethanol,C1H26N1O0,427.63,3.24,850.197,Alkaloid
Serotonin,C1H4N3O8,511.9,4.82,682.275,Nucleotide
Aspirin,C10H37N0O9,174.95,9.87,686.447,Neurotransmitter
Adrenaline,C1H15N2O6,90.63,N/A,300.6,Organic Compound
Ethanol,C3H18N2O10,142.16,12.63,801.459,Hormone
Ethanol,C5H10N4O9,515.77,N/A,785.878,Alcohol
Adenosine triphosphate,C11H13N3O9,421.47,N/A,910.795,Nucleotide
Adenosine triphosphate,C13H36N5O8,337.89,N/A,389.158,Nucleotide
Dopamine,C2H23N4O10,231.03,8.98,868.677,Carbohydrate
Cholesterol,C11H8N2O7,957.08,3.12,747.841,Hormone
Glucose,C10H21N3O0,418.12,5.14,73.992,Organic Compound
Cholesterol,C4H17N5O9,387.98,1.03,946.956,Lipid
Glucose,C13H29N1O1,539.38,8.44,317.922,Carbohydrate
Dopamine,C15H38N0O1,231.4,2.8,630.619,Nucleotide
Glucose,C10H4N4O2,884.63,8.57,231.772,Lipid
Dopamine,C10H28N2O8,941.22,6.19,317.372,Hormone
Dopamine,C11H17N1O0,659.17,6.06,889.639,Organic Compound
Dopamine,C6H35N1O3,419.78,2.37,750.464,Nucleotide
Adrenaline,C13H23N3O1,61.14,N/A,536.952,Alcohol
Urea,C10H13N5O10,54.63,10.39,403.021,Lipid
Urea,C20H30N4O1,642.03,13.68,306.454,Hormone
Serotonin,C1H10N5O2,841.72,5.08,462.222,Neurotransmitter
Ethanol,C18H31N4O4,369.68,N/A,172.089,Neurotransmitter
Dopamine,C11H37N5O8,980.01,5.49,153.162,Lipid
Cholesterol,C4H25N0O10,883.91,7.49,380.351,Lipid
Dopamine,C12H18N4O3,616.65,8.09,686.56,Hormone
Ethanol,C1H6N3O8,556.97,7.31,479.084,Nucleotide
Ethanol,C19H1N5O4,94.41,10.99,158.666,Neurotransmitter
Cholesterol,C7H39N0O7,169.32,9.86,92.882,Nucleotide
Cholesterol,C19H29N4O1,798.2,5.59,580.019,Organic Compound
Urea,C6H40N4O8,76.35,N/A,584.052,Carbohydrate
Ethanol,C8H8N4O9,722.45,4.59,701.034,Neurotransmitter
Adrenaline,C12H40N3O3,559.22,1.23,584.681,Lipid
Ethanol,C2H40N0O6,237.24,3.25,680.054,Carbohydrate
Adrenaline,C10H25N2O9,898.4,5.84,275.855,Nucleotide
Aspirin,C8H18N3O5,590.17,12.76,763.438,Amide
Adenosine triphosphate,C18H36N5O2,388.02,N/A,271.935,Neurotransmitter
Dopamine,C19H2N0O5,417.49,10.44,784.978,Alkaloid
Glucose,C13H9N3O10,574.05,7.55,681.95,Neurotransmitter
Caffeine,C9H16N2O4,892.61,5.03,769.985,Alkaloid
Caffeine,C5H21N4O1,174.14,N/A,622.234,Nucleotide
Dopamine,C5H32N2O6,148.92,5.3,680.124,Lipid
Ethanol,C15H3N5O5,869.94,5.86,654.019,Hormone
Ethanol,C18H14N5O6,981.53,2.56,988.007,Alcohol
Serotonin,C11H15N5O0,430.29,2.56,711.396,Carbohydrate
Serotonin,C12H37N3O6,235.44,N/A,542.999,Nucleotide
Aspirin,C12H20N0O7,527.56,12.53,410.48,Carbohydrate
Adenosine triphosphate,C19H18N1O5,272.41,N/A,699.197,Alcohol
Caffeine,C3H37N0O9,922.24,3.78,979.966,Neurotransmitter
Aspirin,C20H10N0O3,316.71,9.49,132.473,Nucleotide
Dopamine,C7H16N0O5,164.77,13.44,983.144,Hormone
Glucose,C9H10N3O8,513.07,8.08,934.012,Neurotransmitter
Glucose,C13H38N4O7,975.73,8.43,43.771,Alkaloid
Aspirin,C1H23N2O10,728.22,8.43,364.887,Alcohol
Cholesterol,C11H25N0O4,50.87,3.04,250.736,Lipid
Adrenaline,C12H37N5O10,946.86,6.86,483.263,Lipid
Glucose,C3H20N5O7,970.04,4.77,179.888,Amide
Ethanol,C16H4N2O6,50.84,13.23,80.386,Alkaloid
Glucose,C3H21N5O5,143.98,6.44,124.872,Alkaloid
Aspirin,C14H22N1O10,397.43,N/A,503.67,Organic Compound
Ethanol,C13H26N5O8,960.39,1.25,952.796,Organic Compound
Aspirin,C14H27N3O1,165.7,13.05,645.58,Nucleotide
Caffeine,C6H2N3O7,124.37,12.65,455.581,Lipid
Adrenaline,C8H32N3O7,653.13,9.24,254.711,Neurotransmitter
Dopamine,C1H30N5O7,549.3,N/A,802.723,Nucleotide
Dopamine,C4H11N4O4,125.93,10.48,563.706,Amide
Ethanol,C8H12N1O4,208.62,N/A,861.171,Amide
Serotonin,C4H5N5O0,312.1,11.46,571.032,Neurotransmitter
Urea,C5H14N5O10,298.79,11.08,820.895,Alcohol
Serotonin,C8H13N5O9,237.35,10.76,570.294,Alkaloid
Glucose,C18H30N1O8,334.2,2.82,177.869,Carbohydrate
Adenosine triphosphate,C3H1N3O0,177.95,8.35,695.438,Hormone
Urea,C2H3N1O1,409.03,9.12,406.879,Lipid
Urea,C1H3N4O3,416.42,4.11,6.744,Neurotransmitter
Aspirin,C18H7N0O10,633.11,5.62,414.059,Hormone
Ethanol,C20H3N4O1,490.17,8.16,976.391,Alkaloid
Urea,C6H32N4O8,178.46,13.83,758.387,Lipid
Caffeine,C12H18N5O10,514.87,N/A,406.968,Alcohol
Urea,C8H13N2O7,414.34,3.58,340.565,Alcohol
Caffeine,C20H18N3O2,324.81,5.7,759.516,Neurotransmitter
Urea,C1H26N3O1,510.45,N/A,22.572,Amide
Glucose,C9H5N4O6,145.42,N/A,887.658,Alcohol
Cholesterol,C13H7N3O10,281.78,13.8,96.02,Neurotransmitter
Adenosine triphosphate,C9H39N4O0,220.61,1.63,410.265,Alkaloid
Adrenaline,C15H40N0O3,277.44,N/A,392.838,Alkaloid
Adrenaline,C15H5N1O8,217.14,N/A,813.426,Lipid
Aspirin,C3H23N0O5,99.95,11.66,564.567,Alkaloid
Adrenaline,C14H32N0O5,265.96,N/A,551.345,Neurotransmitter
Adenosine triphosphate,C13H30N1O4,655.67,12.23,675.672,Carbohydrate
Caffeine,C19H30N5O5,699.99,N/A,221.381,Neurotransmitter
Aspirin,C2H7N2O6,439.1,10.35,645.744,Alcohol
Adenosine triphosphate,C11H4N2O4,993.25,3.45,682.258,Amide
Dopamine,C18H31N0O5,973.58,2.98,432.334,Neurotransmitter
Ethanol,C14H6N4O0,866.59,N/A,914.75,Organic Compound
Aspirin,C18H4N4O6,962.56,1.45,622.361,Lipid
Dopamine,C1H33N2O8,544.21,13.08,956.121,Nucleotide
Cholesterol,C4H32N5O4,691.83,N/A,615.276,Nucleotide
Adenosine triphosphate,C20H2N2O5,717.54,N/A,274.051,Alkaloid
Urea,C7H29N2O5,271.62,N/A,501.776,Alkaloid
Cholesterol,C18H39N0O1,389.11,4.84,742.454,Hormone
Aspirin,C16H11N5O3,862.28,N/A,449.26,Nucleotide
Cholesterol,C9H6N3O0,399.05,4.72,204.969,Hormone
Adenosine triphosphate,C13H37N1O7,493.64,6.63,416.559,Hormone
Aspirin,C8H8N3O8,687.95,7.14,95.903,Nucleotide
Dopamine,C4H5N1O2,744.42,3.35,247.11,Alcohol
Ethanol,C8H12N2O2,191.9,4.05,983.789,Amide
Cholesterol,C5H9N4O1,185.44,8.75,927.581,Nucleotide
Adenosine triphosphate,C1H37N1O4,387.61,12.92,838.97,Hormone
Glucose,C13H19N1O0,102.59,12.49,435.567,Alcohol
Cholesterol,C6H19N2O9,501.65,5.47,310.151,Amide
Aspirin,C12H24N4O0,624.39,13.52,303.244,Hormone
Dopamine,C15H22N3O0,475.73,5.24,288.639,Nucleotide
Glucose,C8H27N5O0,908.37,N/A,106.316,Organic Compound
Cholesterol,C20H25N0O8,735.37,3.42,598.719,Lipid
Urea,C13H26N5O6,901.57,N/A,721.73,Carbohydrate
Cholesterol,C18H5N1O5,988.12,1.45,998.316,Alcohol
Adenosine triphosphate,C5H10N0O2,551.9,10.32,894.747,Hormone
Aspirin,C4H8N0O9,343.94,7.21,818.076,Nucleotide
Ethanol,C8H23N1O3,416.99,2.49,666.166,Lipid
Adenosine triphosphate,C10H40N1O2,982.45,12.82,825.473,Lipid
Caffeine,C8H29N3O0,769.22,2.49,764.647,Nucleotide
Caffeine,C9H37N4O3,670.48,5.11,207.597,Alcohol
Dopamine,C7H5N3O8,706.11,1.15,239.755,Organic Compound
Caffeine,C17H16N0O8,644.35,1.06,118.198,Lipid
Ethanol,C11H36N4O1,486.65,8.22,2.365,Hormone
Serotonin,C11H34N4O3,683.04,2.63,17.084,Organic Compound
Ethanol,C5H15N3O2,817.49,1.32,322.493,Lipid
Aspirin,C1H7N1O6,465.16,13.77,781.55,Nucleotide
Glucose,C19H10N4O2,815.2,2.85,62.833,Nucleotide
Urea,C8H36N5O2,645.34,N/A,298.314,Organic Compound
Dopamine,C7H11N3O4,115.23,N/A,414.403,Alcohol
Serotonin,C4H9N0O1,503.34,N/A,621.88,Lipid
Urea,C16H2N4O3,565.0,N/A,205.721,Alcohol
Adenosine triphosphate,C8H30N0O0,997.07,7.6,83.909,Nucleotide
Glucose,C10H20N4O1,52.66,N/A,747.617,Hormone
Dopamine,C20H22N1O1,63.13,13.05,640.373,Amide
Aspirin,C19H18N1O2,430.45,4.97,987.499,Hormone
Glucose,C18H9N2O3,920.25,2.59,108.274,Lipid
Cholesterol,C20H14N2O4,781.12,9.63,444.822,Carbohydrate
Dopamine,C8H36N1O0,563.46,7.66,718.42,Carbohydrate
Adrenaline,C10H7N1O7,383.61,4.72,235.473,Alkaloid
Caffeine,C16H6N5O5,764.72,N/A,966.176,Hormone
Urea,C3H11N1O6,906.47,1.25,870.51,Neurotransmitter
Aspirin,C6H8N5O0,168.5,5.12,962.324,Nucleotide
Serotonin,C8H8N3O3,239.64,7.22,15.769,Amide
Ethanol,C14H20N3O5,140.51,2.42,389.173,Alcohol
Dopamine,C14H4N5O10,874.06,1.64,96.606,Amide
Dopamine,C20H23N5O7,117.87,4.97,696.147,Hormone
Glucose,C14H1N1O5,961.62,2.63,959.896,Amide
Ethanol,C11H9N4O6,391.61,2.52,60.869,Alcohol
Dopamine,C15H19N2O5,149.38,13.25,91.338,Amide
Caffeine,C17H31N0O7,600.27,8.41,829.019,Alcohol
Adenosine triphosphate,C12H27N4O5,257.96,12.1,294.61,Carbohydrate
Adenosine triphosphate,C15H24N5O1,163.94,11.96,268.793,Alkaloid
Adrenaline,C9H30N3O4,523.58,N/A,877.429,Neurotransmitter
Dopamine,C17H33N4O8,380.25,13.07,986.791,Carbohydrate
Adenosine triphosphate,C3H6N5O0,338.89,4.8,431.121,Amide
Ethanol,C10H16N3O10,685.2,8.31,681.517,Hormone
Adenosine triphosphate,C5H31N0O2,193.32,1.06,798.052,Amide
Adenosine triphosphate,C5H27N1O5,949.56,N/A,613.499,Amide
Adenosine triphosphate,C13H14N1O6,401.68,N/A,949.903,Neurotransmitter
Ethanol,C4H2N5O1,375.36,7.88,595.979,Alcohol
Aspirin,C12H39N2O10,947.85,N/A,406.746,Alkaloid
Aspirin,C9H32N0O2,170.33,10.03,795.711,Neurotransmitter
Adrenaline,C17H23N2O5,927.8,6.67,641.322,Hormone
Ethanol,C13H22N1O2,436.84,2.11,104.739,Organic Compound
Serotonin,C18H18N2O2,490.06,N/A,279.526,Alkaloid
Aspirin,C11H34N5O7,921.05,3.12,211.832,Amide
Urea,C10H32N1O2,638.49,9.85,414.587,Nucleotide
Aspirin,C8H3N3O7,208.18,4.02,897.227,Organic Compound
Serotonin,C13H18N1O0,415.93,12.61,950.58,Nucleotide
Caffeine,C1H30N2O5,317.81,N/A,217.838,Organic Compound
Ethanol,C8H39N2O0,201.99,3.52,41.788,Alkaloid
Cholesterol,C15H28N4O10,663.67,11.48,212.548,Neurotransmitter
Adrenaline,C20H31N4O6,489.71,8.84,22.156,Lipid
Glucose,C4H30N1O3,681.63,2.09,979.121,Neurotransmitter
Caffeine,C18H28N3O0,921.43,8.3,969.717,Amide
Serotonin,C12H26N0O2,657.71,11.29,516.879,Carbohydrate
Adrenaline,C18H23N1O8,375.58,N/A,768.852,Amide
Urea,C12H37N5O0,905.97,2.46,597.793,Neurotransmitter
Cholesterol,C15H15N0O5,788.38,1.03,502.2,Hormone
Caffeine,C18H19N2O3,631.25,6.35,970.109,Alkaloid
Ethanol,C19H40N4O9,855.38,N/A,892.678,Organic Compound
Serotonin,C18H11N4O4,435.1,3.02,440.035,Carbohydrate
Ethanol,C4H11N4O1,275.3,1.96,196.607,Nucleotide
Aspirin,C6H25N0O9,589.49,N/A,556.279,Neurotransmitter
Dopamine,C17H8N0O6,709.23,12.22,481.747,Organic Compound
Caffeine,C19H9N0O0,745.88,6.85,725.166,Alcohol
Adenosine triphosphate,C11H27N4O6,206.5,12.58,482.36,Neurotransmitter
Dopamine,C9H22N2O1,766.02,10.34,586.104,Nucleotide
Adenosine triphosphate,C6H20N0O3,537.32,12.13,200.781,Lipid
Adrenaline,C18H27N0O8,858.48,10.8,279.619,Alcohol
Ethanol,C4H6N3O0,308.96,13.41,763.934,Organic Compound
Adenosine triphosphate,C8H8N5O9,349.03,13.2,945.079,Nucleotide
Serotonin,C1H5N5O1,399.23,4.62,445.722,Carbohydrate
Aspirin,C13H7N3O3,558.33,N/A,506.099,Alcohol
Ethanol,C17H26N5O9,882.17,N/A,350.818,Nucleotide
Adenosine triphosphate,C4H21N3O8,88.3,6.7,935.749,Neurotransmitter
Adrenaline,C5H27N2O4,860.72,11.19,104.268,Carbohydrate
Ethanol,C8H33N4O8,171.6,3.33,157.841,Organic Compound
Adenosine triphosphate,C4H25N3O7,546.92,3.02,359.658,Alkaloid
Ethanol,C20H28N0O1,272.55,N/A,144.194,Hormone
Caffeine,C6H3N0O3,495.81,N/A,236.018,Amide
Dopamine,C8H33N1O1,778.29,4.61,454.137,Alkaloid
Aspirin,C14H9N1O3,982.39,12.7,396.65,Alcohol
Urea,C12H39N3O4,819.21,N/A,35.273,Hormone
Cholesterol,C6H37N0O3,389.98,1.42,337.759,Lipid
Urea,C4H3N4O3,376.08,4.68,686.298,Carbohydrate
Ethanol,C15H37N0O5,340.28,3.65,984.978,Alcohol
Adrenaline,C12H40N3O9,976.46,10.45,283.947,Organic Compound
Caffeine,C18H3N4O0,691.37,5.77,496.433,Nucleotide
Caffeine,C8H23N1O10,181.01,1.43,450.114,Lipid
Ethanol,C5H17N0O4,339.35,1.51,878.394,Amide
Serotonin,C14H13N3O4,520.45,N/A,207.639,Lipid
Ethanol,C16H30N1O5,476.36,6.52,137.198,Organic Compound
Caffeine,C5H10N0O7,861.88,11.83,251.352,Carbohydrate
Dopamine,C11H20N3O4,666.41,4.95,85.623,Nucleotide
Glucose,C6H31N1O1,495.31,12.65,337.497,Carbohydrate
Dopamine,C10H36N1O4,486.06,N/A,471.14,Hormone
Serotonin,C12H1N4O7,586.82,10.61,502.01,Neurotransmitter
Serotonin,C19H18N0O5,752.03,1.41,721.287,Alcohol
Glucose,C18H1N3O1,635.49,N/A,566.356,Organic Compound
Ethanol,C10H23N1O5,460.49,N/A,61.752,Carbohydrate
Adrenaline,C14H20N4O3,284.32,10.91,14.592,Amide
