compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H29N0O6,837.38,4.91,86.07,Neurotransmitter
Urea,C5H23N5O5,904.13,7.34,366.601,Neurotransmitter
Adrenaline,C1H20N4O8,60.78,N/A,584.163,Carbohydrate
Serotonin,C16H12N2O0,428.85,1.05,644.368,Carbohydrate
Serotonin,C1H8N5O8,405.92,10.16,662.452,Organic Compound
Aspirin,C3H37N2O8,699.23,11.41,479.977,Nucleotide
Glucose,C20H40N3O1,130.1,9.89,703.83,Alkaloid
Aspirin,C17H8N4O7,556.1,7.15,402.6,Alcohol
Dopamine,C19H36N2O9,619.67,N/A,192.401,Organic Compound
Adenosine triphosphate,C4H29N2O2,219.63,N/A,246.16,Amide
Serotonin,C15H19N0O7,804.26,N/A,644.705,Nucleotide
Adenosine triphosphate,C1H1N2O6,477.77,10.96,36.55,Alkaloid
Dopamine,C5H17N0O8,675.72,3.0,135.985,Alcohol
Ethanol,C20H31N2O0,212.99,6.76,947.695,Alcohol
Ethanol,C9H3N4O0,587.14,9.65,490.117,Alcohol
Urea,C2H10N3O10,323.95,5.97,572.55,Carbohydrate
Urea,C7H40N3O9,226.27,12.03,13.242,Nucleotide
Aspirin,C6H39N5O5,967.05,2.87,607.06,Neurotransmitter
Urea,C5H29N4O2,954.63,4.39,546.157,Hormone
Cholesterol,C9H14N0O0,839.26,N/A,942.566,Amide
Cholesterol,C4H17N5O1,720.02,N/A,265.762,Alcohol
Adenosine triphosphate,C17H2N2O6,796.38,11.17,713.711,Hormone
Urea,C20H36N1O4,338.75,13.87,43.783,Hormone
Caffeine,C16H2N2O0,385.77,4.51,339.469,Alkaloid
Caffeine,C4H22N0O9,471.06,10.76,778.084,Lipid
Aspirin,C1H36N2O5,202.14,13.31,665.606,Alcohol
Adrenaline,C17H39N4O1,944.15,2.55,951.178,Nucleotide
Caffeine,C13H15N4O0,422.36,5.43,503.004,Nucleotide
Adrenaline,C5H9N5O9,800.78,6.92,583.157,Neurotransmitter
Dopamine,C11H24N4O2,446.57,3.24,848.214,Nucleotide
Adenosine triphosphate,C4H30N5O4,224.05,9.4,244.873,Nucleotide
Ethanol,C1H16N0O7,129.6,1.95,915.389,Hormone
Adrenaline,C14H11N0O3,892.25,1.44,646.277,Lipid
Adenosine triphosphate,C8H14N5O9,552.93,12.19,702.11,Organic Compound
Cholesterol,C19H2N0O0,971.66,6.83,284.119,Lipid
Ethanol,C15H36N4O1,402.77,7.32,57.162,Lipid
Dopamine,C13H15N5O4,641.01,6.13,827.581,Carbohydrate
Ethanol,C18H3N2O6,880.72,N/A,310.33,Organic Compound
Caffeine,C18H6N5O3,586.58,7.59,897.152,Alkaloid
Serotonin,C16H28N1O4,304.6,9.2,98.075,Organic Compound
Dopamine,C18H22N0O2,271.61,10.72,146.508,Nucleotide
Caffeine,C8H10N3O7,747.91,N/A,29.687,Nucleotide
Serotonin,C5H19N5O4,313.56,3.28,486.513,Lipid
Adrenaline,C6H25N1O6,362.16,5.84,0.195,Carbohydrate
Adrenaline,C11H37N1O4,474.33,6.9,641.707,Hormone
Cholesterol,C18H33N4O1,532.8,N/A,818.645,Lipid
Glucose,C15H27N3O2,491.85,9.46,583.208,Hormone
Aspirin,C9H36N5O0,316.2,N/A,154.815,Alkaloid
Cholesterol,C20H39N2O6,805.18,N/A,858.482,Organic Compound
Adenosine triphosphate,C10H24N1O9,275.66,6.15,302.265,Alkaloid
Urea,C1H8N2O7,466.86,8.18,178.669,Neurotransmitter
Serotonin,C9H37N1O9,945.68,7.85,302.542,Amide
Adrenaline,C9H12N4O4,952.3,10.4,241.018,Carbohydrate
Cholesterol,C14H39N5O0,424.13,5.26,156.887,Nucleotide
Adrenaline,C18H6N0O10,916.71,N/A,970.333,Nucleotide
Glucose,C17H27N0O1,790.74,3.25,846.847,Hormone
Caffeine,C5H21N3O1,227.89,9.23,460.562,Alkaloid
Caffeine,C2H2N1O7,898.06,6.82,321.708,Nucleotide
Ethanol,C20H4N0O3,878.22,N/A,438.318,Nucleotide
Urea,C8H28N1O5,569.88,8.6,866.362,Alcohol
Aspirin,C16H21N2O1,471.24,N/A,621.692,Organic Compound
Cholesterol,C11H29N0O1,895.97,10.8,689.008,Organic Compound
Caffeine,C20H27N3O4,832.75,8.99,622.873,Hormone
Serotonin,C6H34N4O1,937.69,10.94,26.919,Lipid
Aspirin,C12H12N0O3,850.67,4.74,977.795,Alcohol
Aspirin,C10H39N2O9,743.56,3.33,419.869,Hormone
Serotonin,C10H37N2O7,874.75,N/A,461.515,Alkaloid
Adrenaline,C6H31N4O8,128.42,9.1,713.543,Nucleotide
Serotonin,C6H13N4O9,185.41,N/A,169.011,Nucleotide
Dopamine,C20H5N3O6,400.43,N/A,338.084,Alcohol
Adrenaline,C4H18N4O5,121.73,9.22,455.569,Carbohydrate
Aspirin,C19H7N2O3,989.95,N/A,181.878,Alcohol
Adrenaline,C6H33N4O9,343.78,1.32,54.583,Alkaloid
Aspirin,C7H25N3O7,804.72,12.27,53.979,Neurotransmitter
Aspirin,C12H21N0O5,824.09,5.34,7.459,Lipid
Ethanol,C15H25N2O7,510.47,7.84,204.246,Organic Compound
Serotonin,C19H37N1O6,669.1,10.36,709.272,Hormone
Caffeine,C16H31N2O10,560.74,7.2,961.762,Lipid
Ethanol,C16H4N0O4,514.21,N/A,889.488,Amide
Serotonin,C16H40N4O1,687.49,6.69,413.141,Carbohydrate
Urea,C17H28N5O9,497.9,5.07,567.69,Nucleotide
Urea,C15H10N0O7,607.2,5.4,731.337,Carbohydrate
Cholesterol,C4H8N5O10,278.63,3.14,472.133,Hormone
Caffeine,C18H36N1O1,550.88,11.98,534.227,Hormone
Ethanol,C9H34N1O0,144.35,5.38,799.432,Neurotransmitter
Aspirin,C2H34N4O9,447.45,N/A,395.512,Neurotransmitter
Serotonin,C5H31N2O8,681.72,11.89,810.047,Carbohydrate
Adrenaline,C4H22N2O8,281.03,5.17,737.797,Hormone
Glucose,C11H30N3O9,923.75,5.95,131.997,Carbohydrate
Cholesterol,C3H26N0O2,165.06,3.62,898.695,Carbohydrate
Dopamine,C15H34N5O3,805.56,N/A,489.199,Hormone
Cholesterol,C18H7N0O2,95.03,12.11,808.675,Neurotransmitter
Dopamine,C14H34N1O6,716.61,11.3,348.576,Neurotransmitter
Adrenaline,C17H26N3O1,408.61,1.51,495.513,Alcohol
Caffeine,C19H16N4O4,384.87,1.31,676.065,Carbohydrate
Dopamine,C3H8N3O3,561.99,10.32,458.019,Hormone
Serotonin,C8H8N3O6,219.19,6.6,871.671,Alcohol
Adrenaline,C14H33N3O8,355.97,N/A,321.697,Alkaloid
Serotonin,C7H23N1O5,658.62,N/A,998.433,Neurotransmitter
Dopamine,C5H20N1O6,262.6,8.52,263.979,Organic Compound
Serotonin,C4H35N3O2,189.38,8.63,951.719,Amide
Ethanol,C19H18N1O6,542.83,4.78,133.463,Lipid
Aspirin,C19H17N4O1,279.08,N/A,460.15,Lipid
Adenosine triphosphate,C13H23N1O5,990.57,9.75,431.389,Neurotransmitter
Glucose,C19H20N4O10,692.18,3.5,25.585,Nucleotide
Urea,C13H15N4O6,717.23,N/A,622.074,Nucleotide
Caffeine,C13H4N5O3,155.99,7.17,146.995,Alcohol
Adrenaline,C10H32N0O4,776.03,4.16,336.653,Hormone
Adenosine triphosphate,C4H26N5O1,916.77,6.25,73.552,Carbohydrate
Ethanol,C9H14N5O2,336.03,5.68,842.211,Carbohydrate
Serotonin,C11H31N1O8,594.89,4.45,943.574,Hormone
Serotonin,C14H31N4O8,940.89,13.9,865.991,Hormone
Cholesterol,C3H23N5O3,243.42,12.39,334.828,Lipid
Ethanol,C20H10N2O3,505.23,N/A,255.137,Alkaloid
Serotonin,C16H3N3O8,448.19,8.05,604.245,Alkaloid
Urea,C3H3N4O1,67.15,6.23,920.379,Neurotransmitter
Cholesterol,C5H5N0O1,454.15,9.52,572.418,Alcohol
Cholesterol,C19H30N4O8,677.28,10.28,599.666,Amide
Glucose,C1H1N3O8,406.19,N/A,464.989,Alcohol
Adenosine triphosphate,C9H5N3O10,357.46,7.53,116.168,Organic Compound
Dopamine,C10H9N5O4,500.76,5.17,75.519,Hormone
Dopamine,C19H32N0O2,623.31,1.63,951.429,Organic Compound
Adenosine triphosphate,C15H34N5O5,627.68,1.41,677.29,Alkaloid
Caffeine,C1H28N0O7,263.37,1.55,372.515,Carbohydrate
Serotonin,C8H36N5O6,664.37,5.25,836.214,Lipid
Glucose,C7H9N2O3,52.84,N/A,546.674,Alcohol
Ethanol,C2H39N4O2,498.83,N/A,413.982,Carbohydrate
Aspirin,C6H21N4O9,571.27,4.74,927.627,Alcohol
Dopamine,C11H4N4O1,127.79,1.09,386.566,Hormone
Adrenaline,C14H39N0O5,389.63,4.41,280.969,Neurotransmitter
Adrenaline,C18H36N4O7,81.78,N/A,544.366,Alcohol
Cholesterol,C5H8N4O2,364.5,11.86,509.541,Lipid
Dopamine,C14H3N5O0,810.67,6.58,433.679,Lipid
Urea,C1H39N0O2,278.63,1.05,206.294,Lipid
Adrenaline,C17H30N0O10,955.14,N/A,468.697,Neurotransmitter
Dopamine,C5H21N3O3,611.96,11.74,662.557,Nucleotide
Aspirin,C17H5N2O3,469.19,8.24,120.858,Lipid
Caffeine,C3H37N4O1,658.77,7.82,642.434,Organic Compound
Adrenaline,C18H20N2O2,867.23,7.51,175.549,Hormone
Urea,C1H27N1O10,822.12,10.42,369.754,Organic Compound
Ethanol,C2H24N5O0,275.94,3.57,414.836,Nucleotide
Urea,C5H13N1O10,475.21,7.16,919.277,Carbohydrate
Ethanol,C8H16N4O10,313.39,9.2,875.497,Carbohydrate
Caffeine,C18H2N0O10,457.47,1.33,689.833,Alkaloid
Ethanol,C7H28N4O1,999.51,11.34,195.775,Carbohydrate
Serotonin,C19H19N0O0,188.72,7.25,142.051,Hormone
Adenosine triphosphate,C14H1N5O5,506.08,2.6,354.76,Lipid
Urea,C7H1N0O8,538.63,1.99,547.384,Alkaloid
Cholesterol,C11H27N4O9,583.13,1.94,338.958,Neurotransmitter
Serotonin,C18H22N2O4,881.39,1.85,749.935,Organic Compound
Adenosine triphosphate,C6H28N2O9,686.87,N/A,587.117,Lipid
Dopamine,C13H22N2O1,897.4,N/A,537.906,Hormone
Caffeine,C3H28N4O9,447.28,1.19,746.552,Neurotransmitter
Caffeine,C3H17N0O0,816.53,8.77,578.869,Organic Compound
Cholesterol,C6H2N1O5,263.38,13.45,939.278,Hormone
Urea,C20H3N3O3,788.53,7.12,926.965,Lipid
Cholesterol,C19H22N4O4,458.37,6.83,48.316,Organic Compound
Caffeine,C7H20N1O2,286.45,12.3,842.614,Lipid
Adrenaline,C15H39N1O0,104.73,N/A,111.967,Nucleotide
Aspirin,C5H37N3O9,475.7,13.98,846.591,Carbohydrate
Aspirin,C19H26N2O6,869.43,8.72,225.629,Organic Compound
Adrenaline,C6H26N5O10,506.28,N/A,215.283,Lipid
Caffeine,C8H20N3O10,229.29,N/A,796.052,Amide
Caffeine,C18H10N0O7,542.59,3.27,460.436,Carbohydrate
Dopamine,C17H5N3O1,399.63,12.55,709.054,Carbohydrate
Caffeine,C7H38N5O9,804.92,9.28,245.973,Lipid
Dopamine,C1H21N1O8,705.87,8.5,554.521,Lipid
Serotonin,C10H26N2O7,984.72,13.83,579.799,Organic Compound
Ethanol,C11H22N4O2,246.61,4.65,969.134,Alcohol
Glucose,C11H7N2O6,842.78,N/A,360.659,Hormone
Adenosine triphosphate,C8H22N3O0,608.39,6.0,762.583,Alkaloid
Serotonin,C19H10N5O2,98.99,13.13,459.099,Hormone
Adenosine triphosphate,C10H27N1O2,619.17,9.06,567.71,Amide
Urea,C7H24N5O1,591.58,9.06,803.896,Hormone
Adenosine triphosphate,C16H16N0O10,372.91,8.42,791.369,Lipid
Serotonin,C17H8N5O10,194.75,N/A,204.569,Nucleotide
Ethanol,C15H4N4O4,727.73,11.16,512.13,Carbohydrate
Ethanol,C16H31N3O4,481.06,N/A,943.474,Organic Compound
Aspirin,C10H12N1O2,135.35,10.64,539.644,Alcohol
Glucose,C2H4N2O8,221.78,1.64,311.183,Nucleotide
Urea,C2H8N4O7,448.29,12.9,845.162,Organic Compound
Ethanol,C20H40N5O0,438.16,5.59,750.606,Alkaloid
Adrenaline,C18H31N2O4,278.9,1.67,413.136,Neurotransmitter
Caffeine,C14H32N3O6,679.56,3.16,167.859,Alkaloid
Caffeine,C14H5N4O7,536.28,N/A,14.715,Lipid
Urea,C17H26N4O7,94.58,11.89,738.998,Neurotransmitter
Adrenaline,C16H39N3O6,759.52,4.72,381.86,Amide
Ethanol,C14H35N0O10,980.73,12.1,825.539,Alcohol
Glucose,C18H38N5O3,599.89,N/A,9.635,Neurotransmitter
Glucose,C4H19N5O0,932.55,13.18,641.95,Alkaloid
Cholesterol,C15H26N1O6,677.82,4.36,140.426,Neurotransmitter
Cholesterol,C18H34N4O6,640.7,10.78,961.463,Alkaloid
Caffeine,C6H24N5O9,480.47,6.41,756.612,Neurotransmitter
Glucose,C3H23N3O7,334.66,6.77,612.367,Nucleotide
Aspirin,C20H2N5O8,931.26,12.95,743.263,Organic Compound
Adenosine triphosphate,C3H7N1O7,930.91,5.46,360.011,Organic Compound
Serotonin,C11H16N3O8,505.08,13.28,658.283,Carbohydrate
Adenosine triphosphate,C4H19N2O8,886.7,3.93,324.064,Neurotransmitter
Serotonin,C17H28N0O6,481.69,N/A,197.737,Alcohol
Aspirin,C15H8N5O6,353.24,5.84,499.477,Amide
Serotonin,C16H15N2O3,149.27,8.99,732.938,Hormone
Aspirin,C20H13N0O5,442.78,5.95,654.681,Lipid
Serotonin,C6H28N2O0,628.13,1.58,2.326,Neurotransmitter
Dopamine,C6H2N1O9,891.61,8.72,339.564,Neurotransmitter
Urea,C12H4N5O10,287.95,8.68,290.087,Nucleotide
Cholesterol,C11H2N4O5,738.84,5.4,427.18,Alcohol
Adenosine triphosphate,C20H6N1O9,523.71,4.39,760.123,Hormone
Serotonin,C2H40N4O5,521.59,2.03,804.776,Hormone
Serotonin,C1H16N3O6,605.46,6.37,393.614,Nucleotide
Adrenaline,C11H3N4O3,404.97,12.0,891.751,Neurotransmitter
Serotonin,C7H21N3O2,241.96,6.36,339.168,Amide
Serotonin,C20H29N2O6,59.17,9.17,239.911,Amide
Urea,C9H38N5O5,860.16,1.02,605.074,Alcohol
Glucose,C5H39N1O9,384.84,4.2,4.634,Carbohydrate
Glucose,C1H32N5O0,498.88,9.49,324.621,Carbohydrate
Serotonin,C3H7N3O7,828.43,11.77,762.463,Carbohydrate
Adenosine triphosphate,C20H31N3O7,855.74,8.67,609.496,Organic Compound
Adenosine triphosphate,C1H12N0O10,507.51,6.92,299.158,Alcohol
Cholesterol,C4H27N1O5,575.54,11.09,938.012,Alkaloid
Serotonin,C20H20N4O4,574.58,7.83,716.576,Nucleotide
Glucose,C20H19N4O9,504.38,9.38,965.876,Amide
Ethanol,C17H28N4O7,829.23,5.86,717.228,Hormone
Cholesterol,C3H1N3O6,794.78,10.11,720.028,Amide
Dopamine,C1H37N1O5,261.98,13.01,289.117,Hormone
Adenosine triphosphate,C18H11N1O3,615.15,11.93,504.501,Carbohydrate
Ethanol,C2H30N0O1,191.15,4.47,804.993,Carbohydrate
Ethanol,C13H19N5O10,324.51,8.62,150.725,Alcohol
Aspirin,C20H9N0O1,933.68,2.01,875.957,Organic Compound
Aspirin,C2H13N2O9,210.79,12.84,443.92,Alkaloid
Adrenaline,C7H1N5O3,260.34,N/A,585.641,Organic Compound
Urea,C18H37N1O9,268.91,4.21,945.348,Alcohol
Aspirin,C19H13N0O1,698.55,1.42,443.926,Amide
Aspirin,C2H11N1O9,678.31,N/A,963.845,Alcohol
Caffeine,C3H5N1O7,866.73,5.1,337.137,Hormone
Adrenaline,C10H25N2O0,471.93,3.9,24.532,Amide
Adenosine triphosphate,C7H8N2O4,912.58,3.87,804.811,Nucleotide
Dopamine,C12H26N0O5,688.11,3.36,336.396,Organic Compound
Serotonin,C6H10N4O9,514.76,6.49,601.003,Hormone
Cholesterol,C3H37N1O2,926.07,9.34,543.788,Alcohol
Aspirin,C7H5N0O8,508.1,1.99,782.368,Organic Compound
Glucose,C6H30N5O7,809.61,9.15,694.208,Hormone
Dopamine,C9H22N2O2,421.01,11.49,679.027,Nucleotide
Caffeine,C14H32N1O7,930.29,1.56,985.018,Organic Compound
Caffeine,C19H3N0O5,274.91,6.95,892.112,Neurotransmitter
Ethanol,C5H28N1O1,617.75,10.33,864.132,Hormone
Adrenaline,C19H34N3O0,273.41,1.95,431.9,Carbohydrate
Caffeine,C16H34N3O3,747.27,5.27,967.433,Nucleotide
Adrenaline,C3H6N3O1,266.36,11.22,976.05,Amide
Aspirin,C11H29N0O9,463.2,3.81,561.573,Organic Compound
Adrenaline,C6H34N1O2,531.38,5.36,36.2,Amide
Urea,C20H25N1O7,843.6,N/A,805.866,Alcohol
Dopamine,C15H28N1O7,298.58,7.64,741.49,Lipid
Ethanol,C2H28N1O1,96.47,N/A,753.483,Nucleotide
Glucose,C19H36N1O1,786.61,12.27,389.03,Alcohol
Cholesterol,C12H38N0O10,475.74,11.27,797.442,Alkaloid
Serotonin,C1H10N5O6,297.31,3.27,580.36,Amide
Adrenaline,C12H4N1O6,605.28,13.25,170.359,Carbohydrate
Caffeine,C8H25N1O3,857.24,5.03,51.795,Lipid
Aspirin,C6H20N3O9,716.19,4.29,794.284,Carbohydrate
Caffeine,C2H25N3O1,583.83,13.28,599.38,Neurotransmitter
Dopamine,C6H24N4O4,220.43,5.69,155.794,Carbohydrate
Glucose,C1H23N4O4,956.53,7.26,836.055,Lipid
Glucose,C14H31N3O2,567.51,1.15,131.899,Hormone
Dopamine,C4H5N0O2,500.48,N/A,764.574,Nucleotide
Caffeine,C6H39N3O10,295.49,1.95,878.359,Lipid
Cholesterol,C13H4N0O6,116.72,3.85,433.396,Organic Compound
Cholesterol,C20H8N2O5,214.87,5.16,673.569,Alkaloid
Glucose,C8H15N4O7,572.69,N/A,437.967,Lipid
Urea,C5H20N3O9,917.43,9.08,529.19,Carbohydrate
Glucose,C12H15N2O9,294.1,N/A,949.894,Alkaloid
Ethanol,C20H9N2O9,777.24,10.39,21.773,Lipid
Cholesterol,C1H34N4O7,622.15,9.31,205.649,Carbohydrate
Glucose,C10H9N3O0,330.21,13.38,357.031,Neurotransmitter
Glucose,C4H39N0O2,660.36,7.88,618.113,Hormone
Serotonin,C15H34N3O10,968.38,5.84,841.643,Lipid
Aspirin,C20H33N0O0,863.2,13.37,763.539,Neurotransmitter
Cholesterol,C18H18N0O5,679.1,10.46,580.667,Alcohol
Adenosine triphosphate,C18H31N3O0,956.67,6.23,453.672,Alkaloid
Caffeine,C12H17N3O2,629.17,2.35,837.82,Carbohydrate
Glucose,C11H32N3O9,867.14,7.38,852.093,Neurotransmitter
Ethanol,C2H36N4O1,895.99,1.03,139.682,Neurotransmitter
Adenosine triphosphate,C15H3N4O0,613.71,13.33,528.644,Alkaloid
Cholesterol,C9H25N3O9,740.74,6.26,697.163,Lipid
Adrenaline,C19H38N2O2,977.58,12.27,433.401,Carbohydrate
Dopamine,C15H4N1O3,352.72,10.14,471.698,Neurotransmitter
Urea,C14H14N5O8,447.33,7.99,441.206,Lipid
Glucose,C17H3N0O2,774.72,7.38,903.693,Lipid
Serotonin,C16H19N2O10,748.28,5.17,237.518,Lipid
Urea,C11H21N5O8,425.54,N/A,651.262,Hormone
Caffeine,C1H40N2O2,106.92,5.96,532.066,Neurotransmitter
Serotonin,C2H29N5O10,137.23,N/A,795.084,Alkaloid
Caffeine,C20H17N0O5,93.71,7.26,367.534,Hormone
Adrenaline,C5H8N1O2,363.5,1.64,322.579,Organic Compound
Aspirin,C13H33N5O7,637.49,4.55,890.303,Nucleotide
Caffeine,C1H29N5O5,464.31,N/A,231.711,Alkaloid
Caffeine,C3H35N5O0,993.59,11.74,794.585,Alkaloid
Glucose,C16H1N0O7,508.47,2.46,229.594,Alkaloid
Adenosine triphosphate,C5H34N0O8,66.83,5.01,373.273,Lipid
Dopamine,C1H18N0O5,811.57,5.53,86.411,Carbohydrate
Serotonin,C3H18N5O4,243.42,5.58,355.04,Neurotransmitter
Glucose,C4H5N4O3,451.24,N/A,293.804,Neurotransmitter
Cholesterol,C13H4N0O7,530.41,10.85,317.348,Amide
Adrenaline,C15H24N0O4,635.56,N/A,734.093,Lipid
Dopamine,C20H4N4O9,777.46,12.83,897.108,Organic Compound
Glucose,C10H40N0O8,917.85,8.9,582.531,Amide
Adenosine triphosphate,C18H31N5O2,610.87,N/A,936.22,Alcohol
Glucose,C16H12N5O9,587.59,10.29,755.133,Nucleotide
Adrenaline,C6H12N1O7,850.51,10.4,864.876,Alcohol
Urea,C20H40N3O5,970.27,N/A,617.178,Alcohol
Adenosine triphosphate,C19H22N5O5,261.93,N/A,674.543,Organic Compound
Adenosine triphosphate,C6H7N4O0,698.68,5.04,698.965,Neurotransmitter
Glucose,C18H6N1O8,715.48,N/A,86.297,Alkaloid
Cholesterol,C9H1N5O0,152.85,N/A,660.217,Alkaloid
Serotonin,C11H3N1O1,462.71,N/A,621.372,Carbohydrate
Adrenaline,C9H26N4O7,290.63,7.91,753.907,Amide
Serotonin,C19H29N3O9,879.19,7.08,735.821,Carbohydrate
Dopamine,C14H9N5O8,481.0,N/A,71.745,Nucleotide
Serotonin,C11H1N0O0,166.04,3.69,514.717,Organic Compound
Aspirin,C17H38N0O3,584.74,N/A,683.462,Nucleotide
Adenosine triphosphate,C20H23N0O0,77.05,2.11,234.827,Organic Compound
Adenosine triphosphate,C5H37N1O7,673.18,N/A,406.513,Hormone
Adrenaline,C8H20N2O3,373.08,N/A,744.65,Neurotransmitter
Adrenaline,C3H3N5O9,370.26,N/A,600.421,Carbohydrate
Aspirin,C9H36N0O5,362.1,4.04,618.321,Amide
Serotonin,C12H22N0O1,826.8,N/A,216.865,Organic Compound
Ethanol,C16H40N4O8,745.08,12.07,842.15,Organic Compound
Serotonin,C6H11N3O9,245.6,N/A,32.962,Lipid
Glucose,C7H40N1O7,923.53,8.52,854.493,Amide
Adrenaline,C18H26N5O4,543.42,11.26,922.645,Amide
Adenosine triphosphate,C4H10N2O6,58.21,3.42,707.147,Amide
Adenosine triphosphate,C11H5N0O3,542.01,7.79,219.305,Alkaloid
Aspirin,C2H6N2O10,273.97,11.21,792.67,Lipid
Serotonin,C13H35N3O1,976.33,12.38,190.911,Alkaloid
Serotonin,C4H13N2O3,630.8,1.3,775.263,Alkaloid
Cholesterol,C3H39N3O4,726.23,N/A,281.209,Lipid
Glucose,C9H23N1O7,501.68,4.97,942.915,Carbohydrate
Cholesterol,C11H25N0O9,393.32,5.77,467.891,Carbohydrate
Glucose,C8H31N1O6,685.64,7.75,914.018,Nucleotide
Serotonin,C5H32N3O2,136.48,4.23,900.643,Amide
Urea,C16H36N1O3,305.71,6.12,535.26,Hormone
Adenosine triphosphate,C2H25N4O0,142.7,9.31,90.738,Nucleotide
Aspirin,C19H40N4O1,932.86,2.02,712.962,Amide
Adenosine triphosphate,C5H9N5O4,683.15,8.08,222.992,Hormone
Aspirin,C18H5N2O9,344.4,N/A,150.787,Neurotransmitter
Dopamine,C9H20N5O5,482.21,13.15,667.568,Alkaloid
Dopamine,C15H21N0O8,855.17,N/A,890.255,Hormone
Ethanol,C13H4N2O0,54.56,6.85,778.498,Alcohol
Dopamine,C11H5N4O0,175.17,N/A,223.827,Nucleotide
Glucose,C9H19N3O4,759.88,N/A,140.63,Amide
Serotonin,C19H6N5O9,639.01,1.45,745.368,Alkaloid
Urea,C1H18N4O4,877.73,3.26,56.57,Carbohydrate
Cholesterol,C6H30N0O10,631.27,10.68,23.599,Amide
Glucose,C4H8N4O1,947.42,2.78,666.212,Neurotransmitter
Glucose,C13H7N0O1,651.75,6.97,683.077,Lipid
Adenosine triphosphate,C16H4N1O5,789.33,1.26,284.062,Organic Compound
Adenosine triphosphate,C20H12N3O3,625.64,11.56,420.608,Lipid
Aspirin,C19H17N0O7,134.38,4.91,601.76,Amide
Cholesterol,C4H36N0O3,263.06,N/A,687.36,Alkaloid
Adenosine triphosphate,C2H30N0O0,620.75,N/A,986.226,Amide
Caffeine,C15H40N1O4,72.91,11.79,5.762,Amide
Adrenaline,C2H31N3O0,436.05,N/A,735.754,Carbohydrate
Adrenaline,C2H38N2O0,169.43,4.58,128.414,Amide
Serotonin,C1H13N4O5,149.1,10.0,642.98,Hormone
Cholesterol,C4H18N1O10,842.38,10.08,409.184,Carbohydrate
Serotonin,C6H4N2O3,518.66,N/A,142.61,Organic Compound
Dopamine,C4H21N5O2,203.41,8.57,771.874,Carbohydrate
Adrenaline,C17H1N3O9,566.09,3.98,24.917,Alkaloid
Aspirin,C9H39N1O1,828.59,12.77,235.067,Alcohol
Urea,C19H25N3O2,197.9,4.85,711.131,Carbohydrate
Serotonin,C17H27N4O7,970.69,6.05,715.145,Nucleotide
Adenosine triphosphate,C8H9N1O9,298.51,3.25,190.878,Neurotransmitter
Dopamine,C3H22N3O4,674.94,6.28,737.378,Neurotransmitter
Adenosine triphosphate,C6H15N1O8,488.73,2.45,625.708,Alkaloid
Adenosine triphosphate,C1H11N1O8,680.87,3.53,368.35,Hormone
Dopamine,C2H16N1O1,93.24,8.76,527.519,Organic Compound
Adenosine triphosphate,C1H14N0O7,890.55,N/A,464.444,Nucleotide
Urea,C5H29N4O3,291.44,8.09,91.464,Amide
Cholesterol,C6H4N4O7,476.47,3.18,510.786,Neurotransmitter
Urea,C1H19N5O10,937.28,6.83,840.827,Carbohydrate
Aspirin,C14H15N3O6,743.24,1.37,402.457,Alcohol
Dopamine,C3H31N0O5,688.42,N/A,712.086,Nucleotide
Urea,C9H6N2O9,609.69,N/A,567.774,Organic Compound
Serotonin,C1H36N0O8,740.11,2.69,92.825,Alkaloid
Glucose,C11H23N0O0,106.54,N/A,613.287,Carbohydrate
Caffeine,C1H11N2O6,409.88,10.53,267.885,Alkaloid
Caffeine,C18H21N0O7,128.1,3.78,647.952,Nucleotide
Caffeine,C20H12N3O3,791.94,5.34,663.532,Amide
Ethanol,C19H27N4O9,276.67,13.36,703.574,Alcohol
Aspirin,C9H24N1O6,912.14,13.02,486.338,Lipid
Urea,C3H1N4O4,261.04,6.5,752.261,Nucleotide
Glucose,C15H28N2O10,226.58,11.94,274.141,Lipid
Adenosine triphosphate,C17H13N4O4,255.04,N/A,26.298,Hormone
Adrenaline,C17H20N0O7,718.71,5.49,702.524,Lipid
Glucose,C13H23N4O8,509.54,3.02,274.194,Organic Compound
Aspirin,C11H12N3O1,704.89,6.92,660.827,Alcohol
Glucose,C6H8N0O7,565.37,11.58,578.707,Hormone
Adenosine triphosphate,C3H20N3O1,624.33,N/A,657.761,Lipid
Adenosine triphosphate,C7H9N2O8,462.11,2.4,231.181,Organic Compound
Aspirin,C14H1N2O4,307.53,1.99,810.922,Amide
Serotonin,C2H40N4O7,213.92,10.87,65.199,Alkaloid
Ethanol,C19H33N0O5,306.37,9.99,402.544,Alkaloid
Dopamine,C20H40N5O10,486.72,1.79,572.715,Alkaloid
Cholesterol,C13H8N3O1,323.41,4.52,490.286,Amide
Dopamine,C13H30N0O4,416.71,6.63,851.434,Organic Compound
Adenosine triphosphate,C3H9N1O3,345.17,2.67,146.618,Nucleotide
Urea,C4H3N5O9,235.57,7.71,298.543,Alcohol
Cholesterol,C11H18N1O1,742.54,2.74,454.045,Organic Compound
Cholesterol,C3H16N5O4,138.36,6.17,847.27,Hormone
Aspirin,C6H2N0O8,859.94,4.2,399.696,Carbohydrate
Adenosine triphosphate,C6H37N3O4,645.85,11.15,456.505,Hormone
Cholesterol,C19H4N3O4,832.22,4.58,586.281,Alkaloid
