compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H4N2O1,466.8,8.62,279.989,Organic Compound
Glucose,C14H13N4O3,359.25,1.67,177.182,Carbohydrate
Serotonin,C3H29N2O1,291.84,9.37,107.081,Nucleotide
Caffeine,C14H40N5O3,83.43,N/A,443.905,Neurotransmitter
Dopamine,C7H3N3O0,325.43,9.92,694.591,Amide
Cholesterol,C13H19N1O10,483.9,2.28,956.995,Organic Compound
Glucose,C6H9N3O4,282.62,10.44,772.052,Alkaloid
Adenosine triphosphate,C7H9N3O9,719.02,N/A,11.92,Nucleotide
Glucose,C6H22N5O6,228.95,4.08,24.856,Nucleotide
Serotonin,C8H36N4O8,894.94,1.25,287.602,Lipid
Adenosine triphosphate,C12H37N5O8,324.69,12.15,282.816,Carbohydrate
Ethanol,C6H10N1O9,322.88,12.48,472.076,Amide
Dopamine,C5H30N0O1,698.79,2.24,273.632,Nucleotide
Aspirin,C12H8N3O8,441.32,7.64,627.309,Organic Compound
Caffeine,C9H21N1O1,153.14,13.55,734.841,Amide
Serotonin,C3H29N3O10,831.47,N/A,732.542,Amide
Serotonin,C5H10N2O5,708.02,5.22,835.898,Alcohol
Glucose,C18H32N0O0,761.92,13.15,914.71,Amide
Adenosine triphosphate,C19H13N0O1,75.35,6.7,455.424,Hormone
Ethanol,C8H29N0O4,392.32,N/A,770.302,Neurotransmitter
Cholesterol,C18H3N2O1,686.05,13.37,462.532,Lipid
Adrenaline,C19H20N5O4,205.1,N/A,620.618,Alcohol
Serotonin,C14H25N5O0,753.26,3.9,413.415,Alkaloid
Glucose,C19H7N3O6,71.45,11.2,330.958,Hormone
Caffeine,C5H7N1O4,469.81,13.77,231.074,Lipid
Dopamine,C10H34N3O7,525.19,N/A,363.262,Alkaloid
Aspirin,C11H19N1O5,444.42,1.31,304.745,Alcohol
Glucose,C13H32N2O5,781.94,12.93,437.86,Hormone
Cholesterol,C15H27N4O5,699.28,N/A,621.101,Amide
Serotonin,C17H21N0O3,509.22,9.47,312.85,Alkaloid
Adenosine triphosphate,C3H11N3O7,853.14,6.01,579.086,Organic Compound
Aspirin,C9H29N1O10,357.29,1.22,329.472,Amide
Urea,C9H22N2O4,138.4,1.22,923.924,Organic Compound
Aspirin,C11H35N1O9,78.72,6.1,380.541,Lipid
Caffeine,C4H22N1O9,770.62,12.59,812.088,Organic Compound
Dopamine,C13H1N3O4,685.09,11.43,21.671,Carbohydrate
Ethanol,C18H20N3O4,303.25,N/A,656.174,Nucleotide
Caffeine,C3H21N3O6,768.27,10.81,37.127,Carbohydrate
Dopamine,C13H10N2O0,226.26,4.76,671.887,Amide
Serotonin,C10H7N5O5,348.83,N/A,211.624,Lipid
Aspirin,C7H31N2O0,520.93,N/A,205.169,Nucleotide
Urea,C3H34N3O7,576.27,5.66,583.381,Lipid
Cholesterol,C17H22N0O1,461.23,12.93,68.058,Alcohol
Caffeine,C1H18N1O9,631.74,7.19,642.283,Organic Compound
Cholesterol,C14H5N3O2,752.67,8.85,190.017,Carbohydrate
Adenosine triphosphate,C7H16N5O1,857.31,N/A,98.768,Lipid
Adenosine triphosphate,C3H1N5O8,463.79,5.62,784.579,Amide
Aspirin,C10H26N3O8,924.75,5.05,34.657,Organic Compound
Ethanol,C6H14N5O7,402.9,N/A,41.557,Nucleotide
Dopamine,C9H17N2O4,902.69,6.3,459.785,Amide
Caffeine,C5H17N3O10,261.25,7.82,181.019,Carbohydrate
Glucose,C14H10N5O2,238.11,4.81,105.938,Amide
Adrenaline,C9H35N1O0,509.27,2.96,250.116,Neurotransmitter
Ethanol,C18H39N4O6,539.01,N/A,942.887,Hormone
Ethanol,C17H17N4O0,115.73,13.95,979.152,Carbohydrate
Dopamine,C15H21N0O4,858.57,9.12,754.803,Carbohydrate
Glucose,C9H24N5O6,976.9,N/A,640.371,Nucleotide
Aspirin,C13H12N3O5,551.71,13.62,428.956,Carbohydrate
Urea,C14H5N1O1,263.9,11.91,975.718,Neurotransmitter
Caffeine,C16H1N2O10,149.61,11.54,464.954,Hormone
Dopamine,C4H14N4O3,957.86,13.1,311.436,Carbohydrate
Glucose,C8H15N0O4,364.25,5.7,168.705,Alkaloid
Cholesterol,C9H14N2O2,774.37,11.09,107.878,Organic Compound
Dopamine,C10H34N5O6,244.99,4.46,376.721,Lipid
Cholesterol,C5H19N5O4,593.64,9.62,333.159,Carbohydrate
Ethanol,C4H11N5O5,781.95,7.5,796.861,Hormone
Serotonin,C11H8N5O4,463.19,7.9,87.759,Amide
Serotonin,C5H26N3O5,949.32,N/A,339.412,Hormone
Cholesterol,C18H31N0O2,561.55,5.46,746.205,Hormone
Aspirin,C9H11N2O10,53.39,6.19,735.801,Amide
Dopamine,C20H18N4O3,240.05,6.74,365.314,Hormone
Cholesterol,C18H22N0O5,236.09,12.55,337.371,Lipid
Aspirin,C7H3N5O4,580.22,4.6,432.501,Nucleotide
Ethanol,C5H35N0O2,145.5,6.84,389.611,Alcohol
Caffeine,C19H5N5O9,82.37,N/A,203.212,Alcohol
Adenosine triphosphate,C12H21N3O0,366.75,8.29,658.164,Organic Compound
Aspirin,C3H38N0O7,166.94,9.87,327.663,Alkaloid
Adrenaline,C14H33N4O1,178.32,2.62,120.228,Amide
Aspirin,C13H34N3O5,673.03,N/A,462.434,Hormone
Urea,C20H38N2O10,924.45,5.93,509.098,Carbohydrate
Caffeine,C3H15N4O7,893.7,N/A,89.653,Amide
Urea,C14H32N0O6,938.19,7.87,12.484,Carbohydrate
Dopamine,C5H31N5O6,168.24,1.37,379.811,Amide
Cholesterol,C9H27N3O10,120.52,13.17,919.327,Hormone
Caffeine,C12H36N3O4,556.96,9.05,106.157,Alcohol
Adenosine triphosphate,C2H2N0O2,160.24,10.22,424.109,Neurotransmitter
Aspirin,C8H2N5O8,740.82,12.37,232.044,Neurotransmitter
Dopamine,C19H20N1O6,357.36,11.92,282.346,Alcohol
Aspirin,C16H16N3O5,903.64,8.12,413.876,Amide
Urea,C17H19N5O10,217.43,11.95,458.989,Alkaloid
Urea,C18H14N0O10,672.09,9.53,700.187,Lipid
Urea,C4H33N3O9,540.26,13.82,905.557,Lipid
Caffeine,C9H24N0O7,634.58,N/A,204.251,Organic Compound
Adrenaline,C11H15N0O9,219.27,13.19,446.596,Hormone
Urea,C6H7N3O7,624.15,13.54,957.375,Alcohol
Serotonin,C1H23N3O5,461.07,9.86,315.706,Lipid
Aspirin,C6H24N5O3,127.31,5.17,931.67,Hormone
Adenosine triphosphate,C14H34N4O1,660.55,7.09,142.259,Lipid
Cholesterol,C20H18N0O9,839.56,9.56,826.566,Neurotransmitter
Adrenaline,C9H20N5O2,825.76,8.77,93.781,Nucleotide
Adenosine triphosphate,C6H33N0O3,667.68,1.26,802.524,Hormone
Caffeine,C18H2N5O1,548.39,7.94,966.737,Nucleotide
Glucose,C11H34N5O3,751.73,10.58,365.927,Amide
Glucose,C6H27N3O8,173.03,8.08,87.29,Neurotransmitter
Cholesterol,C8H24N2O6,89.9,N/A,624.588,Alcohol
Glucose,C2H22N5O3,905.49,12.78,831.386,Neurotransmitter
Glucose,C1H11N5O4,869.07,11.4,195.739,Neurotransmitter
Aspirin,C3H34N0O5,847.54,9.62,307.355,Carbohydrate
Ethanol,C1H25N2O5,747.23,N/A,903.041,Nucleotide
Dopamine,C19H3N5O7,861.39,7.47,435.678,Organic Compound
Adenosine triphosphate,C1H15N2O1,460.09,5.11,607.848,Alkaloid
Dopamine,C5H11N5O9,74.9,13.83,380.345,Nucleotide
Serotonin,C18H10N5O8,953.15,N/A,413.836,Carbohydrate
Ethanol,C10H32N1O10,267.44,7.31,113.041,Alkaloid
Adenosine triphosphate,C16H23N4O0,570.87,1.99,984.111,Amide
Caffeine,C14H34N1O8,557.84,5.84,332.426,Amide
Caffeine,C15H9N3O0,436.7,2.03,959.926,Amide
Aspirin,C16H33N2O1,921.98,7.68,794.507,Neurotransmitter
Urea,C2H3N3O1,702.37,8.0,875.042,Carbohydrate
Serotonin,C17H13N5O9,692.71,13.35,35.221,Neurotransmitter
Serotonin,C11H18N4O0,752.43,8.54,43.463,Alcohol
Aspirin,C10H9N2O8,678.0,N/A,952.559,Alcohol
Aspirin,C11H12N1O1,287.63,8.49,576.347,Carbohydrate
Dopamine,C18H2N3O6,152.88,5.73,602.9,Carbohydrate
Adrenaline,C3H2N4O9,409.58,N/A,165.501,Nucleotide
Adenosine triphosphate,C10H20N5O1,584.72,6.88,614.547,Neurotransmitter
Urea,C1H30N3O10,120.79,3.36,735.128,Alcohol
Cholesterol,C19H33N5O4,587.08,8.91,284.766,Nucleotide
Adrenaline,C20H4N0O0,62.26,N/A,851.183,Carbohydrate
Dopamine,C19H32N0O6,251.32,11.15,830.387,Lipid
Serotonin,C2H26N0O9,439.82,8.23,629.193,Carbohydrate
Serotonin,C20H2N2O10,159.85,8.18,599.969,Hormone
Glucose,C13H1N4O7,217.95,11.73,383.437,Alcohol
Adenosine triphosphate,C17H22N3O8,847.18,7.02,475.807,Lipid
Caffeine,C12H9N0O1,874.93,11.55,999.009,Lipid
Adenosine triphosphate,C2H8N0O0,632.92,10.44,651.782,Neurotransmitter
Glucose,C12H3N1O7,891.26,12.67,524.411,Alkaloid
Dopamine,C18H27N4O7,467.39,12.94,241.198,Organic Compound
Cholesterol,C8H37N0O3,937.53,3.78,852.494,Hormone
Aspirin,C6H29N2O5,376.38,N/A,480.754,Organic Compound
Caffeine,C2H29N3O6,548.13,12.48,720.015,Neurotransmitter
Cholesterol,C14H3N3O4,808.23,1.29,620.568,Lipid
Dopamine,C5H24N2O9,146.47,1.79,764.317,Alkaloid
Caffeine,C15H22N2O2,648.47,11.37,605.413,Hormone
Adenosine triphosphate,C9H31N3O1,956.47,12.24,854.967,Nucleotide
Cholesterol,C19H14N1O10,196.7,6.92,898.487,Organic Compound
Adenosine triphosphate,C18H27N4O9,313.53,3.05,736.742,Organic Compound
Ethanol,C20H3N5O9,444.97,7.12,84.986,Neurotransmitter
Caffeine,C13H31N3O2,410.34,10.72,653.979,Hormone
Ethanol,C10H2N2O3,741.19,1.88,234.735,Neurotransmitter
Adrenaline,C3H20N5O0,683.16,9.7,147.843,Hormone
Urea,C10H35N3O3,623.74,12.7,710.781,Lipid
Caffeine,C5H1N2O5,248.65,6.38,579.406,Organic Compound
Urea,C13H22N0O2,327.01,11.58,959.384,Carbohydrate
Glucose,C19H39N0O3,107.5,12.48,233.815,Organic Compound
Dopamine,C14H30N0O4,447.26,3.69,845.117,Organic Compound
Dopamine,C6H10N0O2,715.79,N/A,712.656,Organic Compound
Urea,C1H40N5O6,739.43,8.89,461.249,Organic Compound
Dopamine,C4H10N5O1,874.94,8.9,229.616,Neurotransmitter
Caffeine,C17H6N3O2,998.6,12.24,547.165,Amide
Glucose,C15H14N5O8,965.85,10.71,157.109,Amide
Urea,C12H32N2O2,630.55,N/A,176.257,Alcohol
Ethanol,C18H28N4O7,515.71,2.6,255.305,Alkaloid
Aspirin,C3H10N0O3,140.95,13.66,876.639,Organic Compound
Cholesterol,C3H17N2O1,595.06,9.23,209.952,Nucleotide
Adrenaline,C8H17N3O5,541.58,N/A,102.12,Neurotransmitter
Cholesterol,C2H18N0O10,791.41,N/A,770.699,Nucleotide
Caffeine,C6H18N2O4,502.22,N/A,917.254,Amide
Caffeine,C15H12N0O0,655.14,11.93,638.998,Alkaloid
Caffeine,C4H30N1O9,280.39,9.29,637.107,Hormone
Adenosine triphosphate,C1H2N5O5,64.1,9.27,225.177,Carbohydrate
Serotonin,C9H20N3O4,675.17,12.27,226.623,Alcohol
Serotonin,C15H33N0O4,705.77,10.58,922.969,Neurotransmitter
Adrenaline,C12H10N2O6,962.66,4.18,668.3,Alcohol
Cholesterol,C17H14N3O3,81.21,5.32,53.331,Organic Compound
Aspirin,C11H40N2O1,961.59,10.09,535.759,Hormone
Caffeine,C3H12N3O9,613.48,12.08,250.456,Hormone
Aspirin,C7H28N4O4,699.21,12.09,967.21,Lipid
Adenosine triphosphate,C6H15N3O1,600.6,9.86,554.678,Organic Compound
Cholesterol,C3H13N0O0,280.44,6.71,855.171,Hormone
Ethanol,C18H37N2O3,684.43,10.78,919.056,Amide
Adenosine triphosphate,C5H22N1O10,602.18,6.28,163.168,Amide
Adenosine triphosphate,C6H9N3O8,269.1,N/A,294.204,Hormone
Glucose,C3H40N1O0,980.36,5.64,151.401,Amide
Aspirin,C17H7N3O9,408.43,N/A,567.763,Amide
Aspirin,C4H8N0O9,423.5,5.15,272.524,Lipid
Cholesterol,C19H5N2O1,597.99,13.59,904.869,Lipid
Ethanol,C1H11N1O8,183.89,4.55,165.701,Neurotransmitter
Serotonin,C10H16N1O9,146.38,5.41,761.406,Organic Compound
Adrenaline,C17H24N5O1,656.25,N/A,349.109,Carbohydrate
Serotonin,C12H30N4O0,717.01,N/A,130.464,Neurotransmitter
Serotonin,C17H3N1O7,917.32,2.17,232.729,Organic Compound
Glucose,C4H26N2O0,617.84,7.5,816.859,Alcohol
Urea,C17H19N0O7,868.31,2.08,243.115,Amide
Caffeine,C1H38N0O4,172.44,4.64,598.082,Organic Compound
Caffeine,C3H13N0O9,747.93,N/A,347.137,Nucleotide
Adenosine triphosphate,C7H15N1O9,164.88,N/A,52.317,Hormone
Cholesterol,C8H21N4O3,310.42,N/A,473.748,Hormone
Adrenaline,C19H40N0O3,683.01,3.65,612.279,Neurotransmitter
Glucose,C4H4N5O2,444.57,3.63,433.217,Hormone
Ethanol,C19H3N1O0,441.86,7.71,191.808,Neurotransmitter
Caffeine,C12H19N4O8,551.31,N/A,118.499,Alcohol
Aspirin,C13H31N3O8,687.2,5.05,909.051,Organic Compound
Adenosine triphosphate,C9H40N4O10,902.14,N/A,207.605,Neurotransmitter
Glucose,C20H6N3O0,77.16,8.67,817.281,Alkaloid
Caffeine,C8H5N4O2,264.76,N/A,494.249,Nucleotide
Cholesterol,C11H39N5O4,708.01,10.32,845.641,Amide
Caffeine,C11H15N2O9,480.51,2.39,904.626,Neurotransmitter
Serotonin,C16H1N1O6,180.63,9.98,11.836,Carbohydrate
Dopamine,C20H37N5O1,382.5,2.26,810.068,Carbohydrate
Adenosine triphosphate,C18H12N4O4,294.68,13.15,97.658,Alkaloid
Urea,C11H34N4O9,949.92,N/A,559.736,Organic Compound
Ethanol,C17H4N2O10,850.28,N/A,261.938,Hormone
Adenosine triphosphate,C3H6N3O2,603.35,2.55,843.289,Neurotransmitter
Adrenaline,C11H6N4O8,369.02,7.66,893.249,Amide
Adenosine triphosphate,C17H17N5O10,147.41,12.75,482.637,Carbohydrate
Aspirin,C1H3N0O1,803.37,3.45,501.577,Hormone
Adenosine triphosphate,C10H16N5O1,404.76,4.4,985.725,Nucleotide
Caffeine,C10H13N2O10,118.48,7.25,917.853,Nucleotide
Ethanol,C3H17N1O2,324.97,N/A,978.945,Organic Compound
Adrenaline,C1H15N1O3,174.4,7.57,183.022,Alkaloid
Glucose,C10H26N1O0,783.8,10.67,174.757,Alcohol
Cholesterol,C11H9N2O6,223.06,11.13,66.257,Neurotransmitter
Adrenaline,C17H16N2O5,587.34,11.31,932.627,Nucleotide
Serotonin,C17H3N3O8,274.86,9.26,254.7,Neurotransmitter
Caffeine,C2H5N4O5,365.83,N/A,912.169,Carbohydrate
Serotonin,C4H30N0O7,728.29,8.46,439.588,Amide
Ethanol,C3H2N0O4,501.85,5.88,546.463,Lipid
Adenosine triphosphate,C7H28N1O5,603.34,N/A,811.486,Nucleotide
Urea,C1H8N2O7,694.67,9.66,104.803,Alcohol
Urea,C6H19N3O4,954.11,13.24,629.201,Hormone
Serotonin,C8H36N4O6,990.39,13.06,837.779,Amide
Serotonin,C9H31N5O2,403.32,N/A,269.056,Alcohol
Caffeine,C20H2N4O7,158.93,10.33,726.027,Alcohol
Glucose,C9H22N0O4,838.29,13.51,944.44,Neurotransmitter
Adrenaline,C5H15N2O9,566.92,12.25,56.631,Alcohol
Urea,C3H7N4O4,120.44,6.43,909.834,Amide
Ethanol,C9H8N5O5,447.05,6.75,171.193,Nucleotide
Serotonin,C19H37N2O5,584.91,N/A,111.744,Alkaloid
Dopamine,C5H26N0O10,797.56,13.95,360.139,Organic Compound
Glucose,C11H18N1O9,437.07,11.84,897.043,Alcohol
Aspirin,C7H29N1O6,950.64,11.58,856.421,Neurotransmitter
Urea,C16H23N5O8,267.92,N/A,620.556,Nucleotide
Adrenaline,C19H25N4O10,873.02,10.58,2.726,Alkaloid
Dopamine,C4H16N5O4,616.72,11.94,746.396,Neurotransmitter
Urea,C18H8N2O6,674.5,1.56,786.753,Carbohydrate
Ethanol,C4H14N5O3,232.7,11.86,544.997,Lipid
Dopamine,C11H14N3O3,770.55,6.1,168.081,Nucleotide
Dopamine,C13H24N5O10,165.74,7.22,426.875,Organic Compound
Cholesterol,C12H39N3O10,104.39,5.03,50.034,Neurotransmitter
Serotonin,C2H22N5O6,933.25,11.42,183.999,Carbohydrate
Serotonin,C14H33N0O3,912.42,N/A,176.006,Carbohydrate
Caffeine,C6H37N2O1,634.64,10.39,953.045,Neurotransmitter
Serotonin,C10H18N2O0,242.56,1.09,596.328,Alcohol
Aspirin,C12H5N2O6,951.7,12.29,18.39,Alkaloid
Ethanol,C5H28N4O1,978.76,6.23,200.985,Organic Compound
Urea,C18H1N4O5,295.43,N/A,8.885,Nucleotide
Adrenaline,C10H11N4O10,375.78,10.69,54.484,Hormone
Urea,C7H8N0O3,235.34,3.75,497.988,Alcohol
Aspirin,C3H8N2O4,785.93,2.34,624.128,Alkaloid
Caffeine,C13H32N1O10,692.79,1.2,917.605,Lipid
Adenosine triphosphate,C17H9N0O4,133.01,3.43,917.58,Organic Compound
Urea,C20H14N5O2,502.47,6.29,663.943,Alcohol
Ethanol,C17H22N5O8,209.68,12.04,262.086,Hormone
Cholesterol,C11H11N3O5,958.93,N/A,895.381,Organic Compound
Glucose,C8H29N0O9,601.33,10.74,448.898,Alcohol
Adenosine triphosphate,C15H21N2O10,361.65,N/A,753.11,Nucleotide
Aspirin,C8H17N5O10,161.97,2.57,210.522,Organic Compound
Cholesterol,C19H28N0O9,494.22,N/A,152.736,Neurotransmitter
Urea,C5H39N0O2,680.12,N/A,102.423,Hormone
Aspirin,C13H21N2O5,888.21,3.64,817.54,Carbohydrate
Adrenaline,C13H23N1O9,563.58,13.0,66.998,Carbohydrate
Adenosine triphosphate,C15H35N5O8,659.03,N/A,146.222,Hormone
Cholesterol,C16H10N1O4,246.03,N/A,732.573,Neurotransmitter
Cholesterol,C17H29N5O4,446.38,6.04,890.523,Lipid
Cholesterol,C18H2N2O2,397.33,N/A,622.474,Nucleotide
Cholesterol,C20H34N3O9,915.08,N/A,40.12,Alkaloid
Aspirin,C12H11N4O3,867.49,7.62,300.719,Alkaloid
Cholesterol,C7H18N0O9,150.07,N/A,725.684,Neurotransmitter
Adenosine triphosphate,C13H22N1O5,930.13,4.92,420.314,Organic Compound
Caffeine,C8H25N3O8,351.45,8.73,781.722,Lipid
Adrenaline,C17H25N0O5,848.31,13.37,26.273,Nucleotide
Adrenaline,C2H2N5O7,904.42,12.13,540.253,Carbohydrate
Urea,C3H37N4O8,537.94,N/A,991.491,Alkaloid
Aspirin,C5H12N5O5,465.77,4.14,58.425,Organic Compound
Urea,C15H36N5O7,309.78,6.63,652.26,Lipid
Glucose,C2H34N3O3,781.74,N/A,171.486,Carbohydrate
Caffeine,C2H19N0O7,439.2,1.82,557.049,Hormone
Adenosine triphosphate,C13H5N3O4,790.78,2.56,124.555,Neurotransmitter
Glucose,C1H25N4O3,658.98,9.61,651.719,Amide
Adrenaline,C1H23N2O2,316.01,3.87,619.826,Organic Compound
Ethanol,C7H34N4O4,487.99,12.3,356.653,Alcohol
Adrenaline,C4H37N2O4,822.67,13.72,582.327,Neurotransmitter
Urea,C1H19N1O7,549.74,2.98,180.92,Nucleotide
Adenosine triphosphate,C13H13N0O3,510.61,13.84,557.295,Carbohydrate
Dopamine,C20H30N3O8,611.96,N/A,931.445,Carbohydrate
Urea,C14H3N2O7,321.25,2.86,444.702,Alcohol
Dopamine,C14H25N1O2,863.66,12.55,505.574,Amide
Serotonin,C19H22N2O8,697.53,N/A,748.299,Lipid
Glucose,C4H12N1O3,682.73,4.26,575.515,Nucleotide
Cholesterol,C18H33N2O6,493.75,13.45,364.37,Organic Compound
Caffeine,C6H13N2O2,187.0,12.01,986.146,Amide
Cholesterol,C2H15N1O8,296.75,12.59,766.876,Lipid
Dopamine,C9H10N1O7,649.05,1.96,924.24,Hormone
Cholesterol,C16H20N2O9,218.73,9.8,911.864,Nucleotide
Dopamine,C11H8N3O2,308.92,4.45,164.018,Neurotransmitter
Ethanol,C8H34N1O4,436.47,5.34,530.738,Hormone
Cholesterol,C19H24N1O0,914.38,1.42,790.247,Nucleotide
Caffeine,C16H11N2O7,999.77,7.91,459.86,Hormone
Cholesterol,C1H20N5O10,222.73,7.56,402.32,Alcohol
Adenosine triphosphate,C8H10N5O2,140.81,N/A,864.517,Organic Compound
Dopamine,C10H22N4O6,95.07,9.1,571.578,Amide
Caffeine,C18H39N2O9,809.33,7.09,484.556,Organic Compound
Ethanol,C17H3N4O3,956.41,8.88,277.878,Amide
Urea,C10H22N0O9,569.46,4.66,250.476,Amide
Cholesterol,C7H26N4O0,962.51,5.86,522.094,Lipid
Aspirin,C15H3N2O7,209.04,3.25,480.067,Alkaloid
Caffeine,C14H33N0O4,184.74,1.02,35.648,Hormone
Glucose,C14H8N3O3,351.54,3.4,517.579,Neurotransmitter
Ethanol,C12H32N5O4,743.77,N/A,420.39,Amide
Adenosine triphosphate,C19H17N2O0,433.06,N/A,828.615,Organic Compound
Aspirin,C14H1N1O7,149.44,12.02,14.256,Hormone
Glucose,C1H34N4O0,902.73,4.51,548.517,Lipid
Serotonin,C1H10N1O8,299.39,5.34,243.119,Nucleotide
Adenosine triphosphate,C16H29N0O9,585.17,13.84,801.95,Carbohydrate
Cholesterol,C2H7N2O6,555.57,N/A,15.931,Amide
Glucose,C4H8N4O9,260.22,6.12,62.655,Carbohydrate
