compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H30N1O4,976.78,4.12,589.823,Amide
Ethanol,C20H1N2O3,442.72,10.54,767.915,Organic Compound
Ethanol,C18H6N5O3,509.98,N/A,599.412,Amide
Urea,C12H2N4O7,589.0,3.4,679.513,Alkaloid
Adenosine triphosphate,C20H3N1O3,943.79,13.46,761.936,Hormone
Ethanol,C2H3N4O0,557.72,10.69,611.704,Neurotransmitter
Caffeine,C14H25N5O3,989.17,9.22,514.204,Amide
Cholesterol,C18H36N2O9,720.49,9.26,686.83,Amide
Aspirin,C18H7N1O2,274.09,4.79,369.307,Neurotransmitter
Cholesterol,C13H12N1O4,933.41,5.55,723.738,Nucleotide
Aspirin,C12H37N5O1,587.33,3.72,657.757,Amide
Adrenaline,C13H28N3O8,504.58,8.53,452.991,Neurotransmitter
Adenosine triphosphate,C8H12N2O2,297.11,10.24,629.567,Alcohol
Ethanol,C10H15N3O10,228.07,7.61,282.9,Neurotransmitter
Urea,C2H17N1O7,405.47,8.28,895.854,Nucleotide
Adenosine triphosphate,C10H2N3O0,920.22,1.23,790.296,Hormone
Glucose,C12H10N0O6,106.89,7.11,41.466,Alcohol
Caffeine,C15H16N3O5,465.3,7.34,584.695,Nucleotide
Ethanol,C7H7N2O9,214.95,9.72,632.857,Carbohydrate
Dopamine,C15H3N1O7,242.71,12.93,458.318,Amide
Adenosine triphosphate,C13H7N3O8,768.22,9.57,84.116,Amide
Caffeine,C1H9N3O3,957.47,1.9,730.056,Lipid
Cholesterol,C16H25N3O8,54.74,13.42,287.323,Carbohydrate
Ethanol,C14H15N3O10,619.47,9.9,479.397,Hormone
Glucose,C18H31N2O6,353.93,N/A,541.297,Neurotransmitter
Ethanol,C2H24N0O10,345.02,12.05,533.007,Hormone
Adenosine triphosphate,C15H37N1O1,460.49,9.39,669.835,Carbohydrate
Dopamine,C4H10N5O9,291.35,10.36,897.026,Alkaloid
Cholesterol,C4H31N1O8,820.08,13.45,352.153,Organic Compound
Glucose,C18H20N0O7,203.79,N/A,152.146,Alkaloid
Cholesterol,C6H10N3O7,960.13,10.99,699.01,Amide
Urea,C16H12N0O1,874.22,1.31,673.389,Lipid
Ethanol,C4H14N4O2,506.51,N/A,500.826,Nucleotide
Dopamine,C16H18N2O3,455.12,4.13,362.881,Neurotransmitter
Urea,C14H26N2O1,325.59,7.45,359.645,Organic Compound
Dopamine,C1H30N1O2,950.82,4.85,339.415,Hormone
Cholesterol,C12H8N4O3,877.79,5.95,29.056,Carbohydrate
Adrenaline,C8H37N3O6,925.51,8.85,743.446,Lipid
Glucose,C2H22N1O6,773.21,11.45,859.01,Hormone
Caffeine,C8H23N3O9,683.58,6.59,943.264,Amide
Aspirin,C20H34N3O6,690.16,2.59,608.431,Carbohydrate
Aspirin,C14H38N4O8,412.21,11.33,887.654,Amide
Aspirin,C9H22N4O9,560.87,3.32,722.038,Amide
Serotonin,C4H35N4O1,352.22,6.0,453.55,Lipid
Urea,C3H22N1O6,305.9,N/A,943.479,Organic Compound
Dopamine,C7H5N3O2,821.84,5.12,425.635,Hormone
Serotonin,C2H23N5O6,470.36,3.9,117.715,Alkaloid
Adrenaline,C13H40N3O0,762.55,N/A,165.093,Organic Compound
Urea,C7H18N5O1,916.79,1.55,864.144,Alcohol
Glucose,C4H26N2O6,666.8,1.23,560.246,Organic Compound
Cholesterol,C5H18N1O10,174.78,10.72,925.678,Alcohol
Urea,C6H30N3O7,155.6,N/A,228.708,Carbohydrate
Dopamine,C17H32N1O10,756.48,8.05,949.401,Nucleotide
Adrenaline,C6H5N1O6,722.24,9.46,938.848,Neurotransmitter
Glucose,C19H3N4O9,334.55,10.1,112.608,Carbohydrate
Adrenaline,C4H27N4O7,585.66,11.03,800.374,Carbohydrate
Glucose,C5H19N1O0,454.05,10.49,215.405,Alkaloid
Caffeine,C8H33N5O6,834.51,5.53,160.883,Alkaloid
Glucose,C10H11N1O2,708.29,13.06,684.532,Amide
Adrenaline,C6H14N1O9,413.87,3.41,627.691,Lipid
Serotonin,C20H6N5O10,345.65,N/A,348.265,Amide
Ethanol,C19H35N3O3,242.95,9.09,591.205,Nucleotide
Aspirin,C5H3N4O4,611.95,N/A,390.514,Organic Compound
Adenosine triphosphate,C19H28N0O2,565.34,N/A,515.034,Neurotransmitter
Glucose,C9H22N3O3,346.74,2.79,301.35,Amide
Adenosine triphosphate,C14H35N2O4,350.73,9.46,534.09,Neurotransmitter
Dopamine,C5H21N3O2,665.06,N/A,865.124,Alkaloid
Dopamine,C20H3N2O8,417.18,N/A,113.871,Organic Compound
Dopamine,C20H26N5O1,347.37,7.23,157.628,Nucleotide
Aspirin,C18H28N0O2,773.78,N/A,16.509,Hormone
Urea,C5H14N2O10,50.77,12.08,65.321,Carbohydrate
Adenosine triphosphate,C9H34N5O7,419.35,12.33,330.128,Nucleotide
Adrenaline,C7H23N1O8,910.47,13.5,384.345,Nucleotide
Adrenaline,C4H3N2O2,925.65,N/A,957.376,Amide
Ethanol,C15H30N5O8,778.2,13.42,160.109,Carbohydrate
Aspirin,C20H23N0O6,87.71,1.2,193.889,Hormone
Urea,C7H29N0O8,370.04,7.21,969.038,Carbohydrate
Glucose,C14H5N5O0,233.57,7.24,524.661,Organic Compound
Glucose,C3H2N3O6,302.49,N/A,973.898,Alcohol
Cholesterol,C4H29N1O2,238.8,10.46,955.133,Neurotransmitter
Adenosine triphosphate,C11H18N0O9,410.18,13.36,297.214,Alkaloid
Ethanol,C10H31N5O1,317.36,N/A,626.733,Lipid
Caffeine,C1H13N1O8,531.33,9.02,686.026,Alkaloid
Adenosine triphosphate,C18H36N0O5,806.56,11.6,744.179,Neurotransmitter
Aspirin,C11H1N3O3,518.62,4.13,279.782,Nucleotide
Urea,C8H6N4O7,52.26,1.42,396.184,Alcohol
Dopamine,C20H27N5O9,665.28,5.21,864.309,Alkaloid
Aspirin,C10H37N0O10,582.37,N/A,910.025,Alkaloid
Adrenaline,C3H22N4O4,337.93,N/A,641.352,Carbohydrate
Cholesterol,C6H8N5O10,754.36,2.25,146.218,Hormone
Aspirin,C1H39N4O3,380.48,12.11,586.481,Alcohol
Urea,C2H23N4O1,756.67,1.03,975.35,Hormone
Glucose,C11H15N0O1,765.65,12.86,816.782,Nucleotide
Caffeine,C8H27N1O10,633.0,1.43,450.765,Hormone
Adrenaline,C16H34N0O7,935.32,1.01,991.316,Neurotransmitter
Caffeine,C14H2N2O6,665.13,N/A,698.732,Nucleotide
Caffeine,C14H10N0O6,370.78,12.74,214.642,Nucleotide
Adenosine triphosphate,C2H10N0O10,564.49,N/A,15.845,Amide
Cholesterol,C4H39N5O7,872.29,7.74,763.184,Alcohol
Glucose,C13H34N1O7,159.7,5.91,769.317,Nucleotide
Caffeine,C12H26N1O1,448.68,11.73,579.897,Lipid
Caffeine,C4H32N0O8,458.14,11.91,859.728,Alkaloid
Adrenaline,C9H17N3O9,574.4,1.71,385.049,Organic Compound
Glucose,C14H24N2O5,80.45,3.44,933.992,Amide
Dopamine,C12H20N3O3,961.31,N/A,676.642,Hormone
Adrenaline,C1H36N2O6,165.06,N/A,390.759,Carbohydrate
Ethanol,C19H32N2O10,927.13,2.33,38.111,Nucleotide
Dopamine,C7H22N2O1,916.94,N/A,158.251,Carbohydrate
Ethanol,C16H31N1O1,139.0,9.27,346.183,Lipid
Adrenaline,C15H21N4O7,782.96,1.15,121.461,Neurotransmitter
Cholesterol,C14H38N4O7,974.8,11.45,85.588,Alkaloid
Adenosine triphosphate,C6H2N1O6,191.61,7.8,244.869,Organic Compound
Glucose,C9H20N5O8,612.05,11.69,692.279,Alkaloid
Dopamine,C11H38N0O4,938.8,10.1,319.937,Alkaloid
Caffeine,C7H7N5O10,245.22,N/A,132.368,Alkaloid
Adenosine triphosphate,C16H10N1O4,652.01,1.33,704.921,Carbohydrate
Aspirin,C15H16N3O2,134.08,N/A,971.126,Lipid
Caffeine,C17H1N0O1,462.68,6.47,313.091,Amide
Caffeine,C8H34N2O9,591.0,N/A,732.052,Neurotransmitter
Serotonin,C17H3N4O1,888.38,N/A,408.963,Nucleotide
Serotonin,C18H12N2O9,982.64,N/A,856.587,Hormone
Ethanol,C17H8N5O4,950.42,12.87,434.361,Neurotransmitter
Urea,C8H36N2O2,306.76,11.69,406.142,Neurotransmitter
Ethanol,C16H7N4O2,117.74,4.59,683.364,Alcohol
Urea,C19H20N0O9,470.16,1.42,584.136,Nucleotide
Serotonin,C13H37N2O1,602.91,4.04,26.248,Nucleotide
Dopamine,C14H30N0O9,992.16,4.94,647.219,Alkaloid
Ethanol,C11H34N4O0,125.52,11.58,380.905,Carbohydrate
Ethanol,C17H38N1O2,231.88,4.03,538.457,Carbohydrate
Adrenaline,C19H7N5O7,102.33,5.37,985.469,Alcohol
Glucose,C15H32N5O3,85.98,4.58,374.547,Nucleotide
Caffeine,C14H38N0O3,964.49,9.3,314.768,Neurotransmitter
Urea,C13H3N5O5,366.26,7.64,802.076,Alkaloid
Serotonin,C8H15N1O8,552.93,10.47,365.885,Hormone
Ethanol,C13H12N5O0,208.85,2.96,761.019,Neurotransmitter
Adrenaline,C20H10N0O6,671.34,12.63,218.496,Neurotransmitter
Urea,C18H24N5O6,86.85,12.02,522.582,Hormone
Adrenaline,C16H11N4O4,392.27,9.08,925.938,Hormone
Adrenaline,C9H26N3O10,606.84,N/A,869.06,Amide
Glucose,C2H1N5O5,124.15,4.35,5.439,Neurotransmitter
Adenosine triphosphate,C11H15N0O1,126.69,12.69,783.059,Amide
Adenosine triphosphate,C16H14N2O5,602.72,N/A,550.762,Neurotransmitter
Aspirin,C2H12N1O2,144.14,2.34,466.047,Alcohol
Aspirin,C8H38N3O6,964.94,N/A,874.388,Nucleotide
Glucose,C14H17N4O1,853.99,10.96,435.437,Hormone
Adrenaline,C14H15N3O5,866.36,4.78,501.595,Amide
Urea,C12H1N5O1,730.43,N/A,922.714,Hormone
Serotonin,C5H31N3O8,238.97,6.59,922.332,Nucleotide
Adrenaline,C6H26N1O7,634.58,N/A,782.849,Nucleotide
Serotonin,C20H31N0O1,724.19,8.55,3.706,Nucleotide
Ethanol,C11H40N0O6,505.85,2.33,982.821,Alcohol
Adrenaline,C8H1N1O0,61.06,5.46,365.447,Hormone
Aspirin,C18H11N5O7,929.14,2.45,649.38,Alkaloid
Ethanol,C16H30N0O6,760.69,N/A,703.589,Hormone
Adrenaline,C12H39N0O0,218.33,N/A,33.175,Alcohol
Urea,C13H20N0O1,122.44,N/A,322.57,Alkaloid
Adenosine triphosphate,C14H8N5O6,74.24,5.49,920.961,Neurotransmitter
Ethanol,C18H14N2O10,563.67,13.55,713.299,Neurotransmitter
Aspirin,C5H33N0O7,385.76,3.95,130.388,Alkaloid
Ethanol,C1H35N2O7,645.54,3.31,865.665,Hormone
Dopamine,C11H9N5O1,138.16,13.72,100.815,Hormone
Caffeine,C18H21N2O7,917.51,N/A,481.981,Alkaloid
Adrenaline,C2H16N1O8,503.19,10.41,98.436,Lipid
Cholesterol,C18H33N5O8,597.72,7.26,260.335,Organic Compound
Caffeine,C3H21N3O8,848.15,5.64,314.567,Neurotransmitter
Serotonin,C19H24N4O8,850.17,1.8,554.366,Amide
Serotonin,C11H21N0O8,394.46,N/A,608.534,Carbohydrate
Ethanol,C11H13N0O1,218.33,3.13,755.321,Alkaloid
Ethanol,C16H39N1O8,254.34,1.89,215.077,Organic Compound
Adrenaline,C14H39N0O4,955.29,N/A,605.669,Alkaloid
Adenosine triphosphate,C13H31N1O8,624.98,5.24,119.916,Organic Compound
Cholesterol,C18H23N4O8,734.96,11.27,387.055,Alcohol
Ethanol,C13H13N3O6,610.76,11.08,701.277,Nucleotide
Serotonin,C1H39N2O1,403.05,2.34,233.315,Lipid
Ethanol,C5H21N3O9,333.54,N/A,862.812,Hormone
Adenosine triphosphate,C4H14N3O5,532.58,12.67,607.799,Alcohol
Dopamine,C6H19N5O10,90.5,12.08,33.1,Amide
Serotonin,C4H20N3O3,69.12,N/A,986.691,Amide
Glucose,C9H32N4O10,359.36,11.59,801.842,Neurotransmitter
Aspirin,C8H16N3O6,635.67,N/A,614.803,Lipid
Ethanol,C5H33N4O5,476.11,N/A,302.839,Alcohol
Dopamine,C18H31N0O0,724.45,3.71,743.538,Lipid
Aspirin,C4H20N4O7,366.49,5.29,884.499,Alkaloid
Ethanol,C9H25N1O5,744.52,4.01,315.653,Amide
Aspirin,C14H27N5O9,497.74,N/A,23.152,Amide
Ethanol,C10H13N3O1,317.09,2.62,886.097,Alkaloid
Adenosine triphosphate,C7H37N1O3,786.1,7.36,96.872,Nucleotide
Cholesterol,C4H36N0O3,525.48,1.57,235.142,Carbohydrate
Cholesterol,C17H10N4O7,189.61,2.81,965.596,Organic Compound
Dopamine,C20H33N4O5,996.69,6.11,299.819,Neurotransmitter
Dopamine,C5H36N5O1,908.11,12.7,19.622,Nucleotide
Urea,C18H21N0O0,938.18,7.42,124.3,Neurotransmitter
Adenosine triphosphate,C12H30N3O1,643.3,2.97,224.372,Neurotransmitter
Adenosine triphosphate,C12H36N5O0,987.03,12.96,657.954,Carbohydrate
Urea,C15H16N1O2,237.88,13.62,944.822,Organic Compound
Serotonin,C17H40N5O1,268.68,N/A,728.284,Lipid
Adenosine triphosphate,C8H7N3O7,654.97,10.68,287.333,Alcohol
Adrenaline,C19H31N1O3,775.43,8.74,664.549,Alcohol
Ethanol,C1H18N0O0,356.32,8.52,579.504,Amide
Urea,C17H34N4O0,545.13,10.08,646.406,Carbohydrate
Caffeine,C11H5N0O1,150.56,2.04,479.988,Alcohol
Urea,C17H40N5O0,240.99,3.44,617.592,Nucleotide
Caffeine,C17H38N3O5,645.84,12.51,108.929,Hormone
Urea,C15H5N3O1,972.29,2.34,442.895,Nucleotide
Aspirin,C11H24N3O6,619.31,N/A,542.481,Alkaloid
Urea,C8H33N0O10,122.52,5.38,689.102,Organic Compound
Caffeine,C20H1N2O0,894.05,8.21,73.355,Organic Compound
Dopamine,C8H6N3O4,804.2,10.6,401.81,Hormone
Cholesterol,C4H19N2O3,588.4,6.93,583.565,Amide
Serotonin,C20H14N0O0,421.94,13.42,488.897,Alcohol
Adenosine triphosphate,C19H26N0O4,720.11,8.75,731.503,Lipid
Urea,C20H6N2O5,905.62,1.95,462.214,Lipid
Glucose,C13H6N0O10,302.02,10.26,787.122,Neurotransmitter
Cholesterol,C16H2N4O1,304.18,2.33,881.733,Hormone
Cholesterol,C1H18N3O4,458.05,8.96,980.784,Hormone
Glucose,C10H28N3O9,149.36,3.3,439.778,Neurotransmitter
Serotonin,C14H24N1O5,681.86,N/A,211.934,Alkaloid
Dopamine,C4H18N4O9,853.5,N/A,256.662,Organic Compound
Dopamine,C19H27N1O5,139.17,11.33,127.24,Hormone
Adrenaline,C19H38N5O9,152.55,N/A,572.588,Amide
Caffeine,C13H7N1O7,409.31,3.32,586.327,Alkaloid
Dopamine,C12H24N5O9,294.76,4.46,637.904,Amide
Urea,C11H9N1O9,825.04,4.7,296.601,Neurotransmitter
Aspirin,C3H26N4O5,548.89,5.29,480.713,Organic Compound
Glucose,C6H32N0O1,971.28,12.1,616.528,Amide
Adrenaline,C19H33N0O9,346.65,7.63,873.614,Hormone
Cholesterol,C18H35N1O0,379.17,4.88,315.854,Organic Compound
Serotonin,C18H19N0O9,311.38,6.09,400.894,Alcohol
Aspirin,C7H31N0O7,939.87,2.46,196.896,Amide
Adrenaline,C20H40N1O4,830.91,N/A,595.409,Carbohydrate
Serotonin,C14H25N4O4,481.86,4.43,875.827,Organic Compound
Caffeine,C7H21N4O4,221.45,N/A,798.444,Alcohol
Dopamine,C19H22N0O8,225.73,8.43,61.259,Amide
Serotonin,C20H17N4O10,684.0,1.66,445.389,Nucleotide
Cholesterol,C11H14N4O4,672.28,4.29,770.795,Hormone
Adenosine triphosphate,C4H4N0O0,824.37,10.53,298.454,Carbohydrate
Aspirin,C10H13N1O10,843.39,N/A,818.323,Carbohydrate
Adenosine triphosphate,C18H26N2O0,508.04,8.0,270.866,Alcohol
Ethanol,C1H34N5O0,458.95,1.21,810.529,Organic Compound
Cholesterol,C13H3N4O5,493.13,11.25,867.695,Amide
Caffeine,C19H14N3O10,813.91,6.23,215.159,Carbohydrate
Caffeine,C11H34N4O7,820.91,3.82,50.829,Organic Compound
Ethanol,C17H23N3O1,687.39,N/A,152.472,Alcohol
Cholesterol,C14H33N4O4,668.28,N/A,693.667,Organic Compound
Urea,C3H19N5O2,753.64,2.7,564.944,Neurotransmitter
Adenosine triphosphate,C16H2N0O10,470.45,10.2,602.642,Organic Compound
Adenosine triphosphate,C16H5N4O1,536.14,6.74,895.149,Nucleotide
Adrenaline,C5H16N0O5,528.36,N/A,460.181,Carbohydrate
Adrenaline,C5H9N5O5,286.73,N/A,401.179,Organic Compound
Ethanol,C17H23N0O8,268.56,7.2,877.994,Neurotransmitter
Cholesterol,C10H39N4O2,675.18,N/A,787.713,Nucleotide
Glucose,C6H7N3O9,867.28,9.63,692.857,Nucleotide
Adrenaline,C4H29N0O9,593.67,2.61,270.407,Neurotransmitter
Adrenaline,C7H25N4O9,626.86,N/A,664.117,Alkaloid
Ethanol,C15H32N0O6,264.13,6.97,484.254,Organic Compound
Ethanol,C8H26N3O4,905.48,4.94,536.197,Neurotransmitter
Adrenaline,C7H37N1O10,786.85,1.19,913.147,Alcohol
Cholesterol,C20H23N2O1,731.43,2.45,213.668,Alkaloid
Caffeine,C15H20N5O4,199.34,7.44,601.388,Alcohol
Adenosine triphosphate,C5H40N3O4,555.33,6.34,843.863,Alcohol
Urea,C15H19N3O10,484.08,10.22,910.199,Alkaloid
Caffeine,C15H35N2O1,318.66,3.76,702.002,Amide
Adrenaline,C13H16N1O4,889.84,N/A,93.71,Alkaloid
Adrenaline,C14H21N1O4,878.48,6.38,363.679,Lipid
Urea,C18H17N2O3,86.01,2.96,329.69,Alcohol
Ethanol,C15H8N2O4,150.69,N/A,434.268,Hormone
Adenosine triphosphate,C5H37N3O1,342.8,9.69,142.188,Alkaloid
Adrenaline,C6H37N4O9,597.92,11.02,46.537,Amide
Adrenaline,C18H36N5O10,857.18,4.62,812.08,Organic Compound
Urea,C20H26N4O7,155.49,2.93,370.8,Amide
Glucose,C11H19N5O2,408.73,1.76,802.692,Organic Compound
Adrenaline,C18H29N0O8,825.26,6.94,371.987,Lipid
Dopamine,C13H1N0O0,827.13,4.81,303.818,Neurotransmitter
Cholesterol,C20H40N1O9,164.67,1.1,980.646,Organic Compound
Adrenaline,C20H4N1O4,696.7,10.57,815.581,Organic Compound
Urea,C13H23N4O3,266.08,N/A,780.422,Carbohydrate
Dopamine,C1H40N3O8,415.78,N/A,93.58,Hormone
Dopamine,C6H39N2O10,862.44,9.33,255.616,Carbohydrate
Aspirin,C3H29N5O2,417.6,N/A,691.608,Nucleotide
Cholesterol,C12H23N2O5,394.33,10.5,544.599,Neurotransmitter
Dopamine,C10H7N1O6,125.71,12.12,625.908,Amide
Adenosine triphosphate,C9H35N1O1,610.61,11.26,714.548,Lipid
Glucose,C9H5N1O9,177.24,2.31,682.852,Amide
Glucose,C15H25N0O0,767.71,4.41,580.208,Organic Compound
Adrenaline,C17H25N4O1,289.17,4.79,205.383,Neurotransmitter
Dopamine,C16H3N3O5,907.54,N/A,298.151,Hormone
Glucose,C3H15N4O7,345.39,4.02,864.742,Carbohydrate
Dopamine,C13H36N0O4,838.3,11.14,462.063,Organic Compound
Cholesterol,C8H3N0O8,155.39,N/A,92.499,Amide
Serotonin,C10H25N4O1,241.12,N/A,658.678,Amide
Glucose,C8H26N0O7,475.68,N/A,609.285,Alcohol
Aspirin,C5H23N1O2,724.87,N/A,702.991,Hormone
Caffeine,C20H39N2O3,243.52,6.24,984.775,Nucleotide
Caffeine,C7H4N2O10,940.56,9.99,955.98,Alkaloid
Ethanol,C9H23N3O1,767.21,2.01,201.06,Amide
Glucose,C5H16N0O8,302.32,13.97,386.678,Lipid
Aspirin,C3H25N1O1,344.61,11.08,263.439,Carbohydrate
Cholesterol,C1H8N0O10,752.12,7.19,207.892,Lipid
Caffeine,C12H6N4O10,548.64,5.72,836.408,Carbohydrate
Serotonin,C8H2N4O3,843.94,8.12,64.182,Lipid
Caffeine,C8H7N2O7,747.83,8.79,595.57,Hormone
Urea,C19H21N3O2,499.26,N/A,497.074,Alcohol
Adenosine triphosphate,C7H2N3O9,975.56,N/A,625.179,Hormone
Serotonin,C4H29N1O1,844.1,1.72,991.353,Amide
Cholesterol,C5H34N0O5,594.68,5.61,275.16,Alcohol
Adenosine triphosphate,C18H8N2O5,875.58,N/A,594.888,Neurotransmitter
Adrenaline,C10H27N3O0,414.48,N/A,882.512,Lipid
Caffeine,C3H10N1O5,501.79,N/A,715.707,Neurotransmitter
Glucose,C2H17N2O1,394.0,7.99,872.817,Amide
Serotonin,C7H25N5O1,273.24,2.85,173.156,Amide
Caffeine,C12H25N4O10,560.04,N/A,481.825,Organic Compound
Adenosine triphosphate,C13H19N4O1,896.37,2.46,584.498,Amide
Urea,C11H29N0O5,279.67,13.65,888.65,Organic Compound
Adrenaline,C16H21N4O6,607.73,4.18,624.702,Alkaloid
Aspirin,C2H27N3O8,440.61,N/A,512.51,Carbohydrate
Caffeine,C11H21N4O8,90.92,4.53,73.488,Amide
Cholesterol,C13H35N3O8,459.39,6.76,617.769,Hormone
Ethanol,C5H26N1O2,711.3,8.57,907.077,Nucleotide
Aspirin,C17H31N5O2,349.27,10.44,903.109,Alkaloid
Glucose,C3H11N2O3,409.66,13.06,861.058,Amide
Ethanol,C7H14N3O3,239.41,8.83,116.545,Amide
Aspirin,C19H19N4O8,81.86,12.14,963.916,Nucleotide
Adrenaline,C6H1N4O6,706.86,7.41,970.342,Alcohol
Serotonin,C18H18N0O9,882.41,3.0,933.33,Lipid
Adrenaline,C6H24N3O2,936.32,13.29,244.079,Lipid
Dopamine,C16H13N3O0,903.17,N/A,102.348,Alcohol
Caffeine,C4H11N3O3,511.38,N/A,795.634,Alkaloid
Cholesterol,C15H16N4O6,970.25,9.36,522.996,Alcohol
Adenosine triphosphate,C10H23N4O6,815.23,10.37,619.448,Hormone
Glucose,C1H28N4O1,611.15,9.32,53.778,Neurotransmitter
Glucose,C17H34N5O4,508.34,10.25,959.125,Nucleotide
Serotonin,C7H20N3O4,296.55,8.79,744.429,Hormone
Adrenaline,C14H31N2O6,153.29,12.17,933.806,Lipid
Caffeine,C12H32N5O8,382.78,N/A,687.404,Alkaloid
Caffeine,C10H19N3O4,73.41,3.2,351.152,Alkaloid
Aspirin,C8H34N4O1,424.81,10.65,345.526,Neurotransmitter
Serotonin,C20H38N5O3,131.87,5.1,682.17,Neurotransmitter
Aspirin,C1H12N2O3,60.76,6.92,621.118,Neurotransmitter
Urea,C18H6N5O2,664.84,1.65,731.263,Hormone
Cholesterol,C12H20N5O0,427.33,7.85,174.175,Alkaloid
Adrenaline,C19H19N1O2,753.58,12.91,748.223,Hormone
Urea,C17H34N5O10,463.17,N/A,214.658,Alcohol
Glucose,C18H18N1O5,799.54,6.98,512.712,Alkaloid
Dopamine,C5H11N1O10,72.28,N/A,578.271,Lipid
Aspirin,C12H30N4O4,808.56,7.88,498.059,Hormone
Adenosine triphosphate,C3H18N4O2,859.74,7.36,602.026,Organic Compound
Ethanol,C7H25N4O6,989.42,7.82,361.126,Organic Compound
Cholesterol,C15H6N3O7,463.02,9.67,509.197,Neurotransmitter
