compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H2N4O0,558.75,7.11,367.112,Alkaloid
Adenosine triphosphate,C4H24N4O1,282.1,10.08,852.428,Neurotransmitter
Dopamine,C19H1N2O10,730.71,9.5,399.394,Carbohydrate
Dopamine,C8H39N4O10,501.71,N/A,911.546,Hormone
Dopamine,C6H25N3O2,382.2,6.71,984.372,Amide
Dopamine,C6H14N2O3,131.49,N/A,504.472,Nucleotide
Cholesterol,C7H6N1O0,981.7,13.69,417.261,Amide
Caffeine,C16H1N2O3,340.94,2.45,166.272,Carbohydrate
Glucose,C4H35N3O5,341.41,9.77,941.902,Amide
Dopamine,C19H10N3O0,606.02,3.55,801.724,Carbohydrate
Caffeine,C19H15N3O4,524.32,7.53,724.367,Alkaloid
Dopamine,C12H32N4O8,269.41,N/A,378.784,Lipid
Caffeine,C13H37N4O6,628.15,4.96,659.487,Amide
Adenosine triphosphate,C9H18N5O5,560.51,13.69,620.556,Amide
Caffeine,C12H24N5O10,82.47,9.92,796.406,Neurotransmitter
Aspirin,C4H25N4O9,705.82,13.59,230.035,Amide
Caffeine,C15H39N1O2,905.87,N/A,680.169,Hormone
Serotonin,C18H17N3O9,359.43,13.64,62.441,Nucleotide
Glucose,C2H39N0O0,500.55,7.81,310.308,Amide
Adrenaline,C15H17N3O0,350.66,11.86,219.633,Nucleotide
Adrenaline,C15H27N2O0,777.16,10.36,259.844,Lipid
Serotonin,C9H38N1O1,179.65,10.43,738.748,Hormone
Aspirin,C4H3N0O9,496.27,N/A,702.117,Organic Compound
Urea,C5H9N0O4,484.95,N/A,86.9,Amide
Adenosine triphosphate,C5H11N5O9,896.27,11.87,718.997,Amide
Urea,C18H2N5O2,758.77,2.11,123.125,Amide
Dopamine,C16H3N5O0,618.46,N/A,591.78,Alkaloid
Cholesterol,C13H14N3O8,984.04,N/A,520.638,Amide
Glucose,C18H36N1O2,132.05,3.83,840.495,Alcohol
Adenosine triphosphate,C16H14N4O5,290.78,7.52,0.652,Alcohol
Urea,C16H21N5O8,893.09,3.65,627.001,Organic Compound
Aspirin,C19H33N3O10,613.24,8.12,492.663,Carbohydrate
Dopamine,C9H34N0O0,609.89,5.6,254.056,Nucleotide
Caffeine,C15H26N0O8,849.13,1.1,592.964,Alkaloid
Cholesterol,C20H27N4O9,185.19,N/A,484.178,Alkaloid
Caffeine,C9H31N4O6,704.48,N/A,338.436,Nucleotide
Dopamine,C5H12N0O4,120.67,10.01,300.284,Alcohol
Cholesterol,C18H12N0O7,868.3,13.08,465.724,Amide
Urea,C10H13N5O6,621.33,11.99,219.673,Nucleotide
Caffeine,C5H7N4O6,129.82,11.92,328.28,Hormone
Aspirin,C8H4N4O7,171.98,2.41,37.575,Neurotransmitter
Adrenaline,C16H17N5O6,708.45,10.23,102.703,Nucleotide
Adenosine triphosphate,C6H7N2O9,832.12,N/A,199.734,Organic Compound
Dopamine,C1H36N3O5,941.91,2.99,621.569,Organic Compound
Glucose,C1H35N3O4,300.0,7.38,52.0,Organic Compound
Adrenaline,C5H37N2O2,749.77,1.41,224.79,Hormone
Adenosine triphosphate,C16H18N4O9,502.02,13.77,661.69,Alkaloid
Aspirin,C13H20N2O7,179.44,8.07,507.395,Nucleotide
Serotonin,C11H15N3O2,157.58,13.14,33.189,Alcohol
Urea,C9H21N1O7,168.91,9.37,796.052,Organic Compound
Serotonin,C2H17N1O5,416.21,1.45,90.832,Neurotransmitter
Urea,C9H25N1O5,146.85,4.24,308.664,Amide
Adrenaline,C11H11N1O4,157.48,8.11,227.749,Neurotransmitter
Cholesterol,C13H36N2O3,405.62,N/A,579.865,Nucleotide
Glucose,C17H9N1O1,398.6,3.07,227.156,Nucleotide
Dopamine,C1H39N3O1,108.19,11.87,993.47,Alcohol
Dopamine,C4H17N4O2,761.0,11.46,381.2,Organic Compound
Glucose,C15H10N1O3,436.15,2.47,715.541,Alcohol
Caffeine,C15H24N4O10,817.8,N/A,952.512,Lipid
Ethanol,C13H28N3O9,365.79,7.22,85.449,Neurotransmitter
Aspirin,C9H28N2O0,607.53,5.19,709.248,Carbohydrate
Adenosine triphosphate,C11H1N3O1,85.16,N/A,108.981,Nucleotide
Dopamine,C2H2N5O1,981.47,8.07,983.123,Hormone
Cholesterol,C18H23N2O1,920.06,1.38,75.64,Alcohol
Serotonin,C7H23N5O1,150.34,N/A,618.364,Hormone
Ethanol,C14H24N3O0,594.57,2.07,143.566,Hormone
Ethanol,C19H12N0O8,833.47,12.45,468.872,Nucleotide
Adrenaline,C14H15N4O5,583.45,4.35,160.1,Nucleotide
Caffeine,C15H28N0O3,714.44,2.48,34.545,Alkaloid
Ethanol,C4H34N4O5,431.22,N/A,474.673,Alkaloid
Cholesterol,C19H37N1O6,99.4,5.83,376.016,Carbohydrate
Cholesterol,C7H33N1O9,587.73,10.86,975.662,Organic Compound
Serotonin,C20H26N1O6,224.04,6.32,533.985,Carbohydrate
Glucose,C14H3N1O6,217.17,N/A,49.324,Alcohol
Dopamine,C5H26N2O1,655.23,8.83,519.445,Lipid
Adrenaline,C16H26N1O7,145.35,7.59,220.624,Alkaloid
Caffeine,C20H25N1O6,121.09,2.63,303.819,Hormone
Serotonin,C19H33N3O7,795.67,11.16,418.411,Carbohydrate
Serotonin,C15H21N2O2,113.4,N/A,505.318,Alcohol
Aspirin,C11H11N5O2,90.52,8.18,833.615,Amide
Adrenaline,C7H14N4O10,633.69,1.06,858.934,Lipid
Adenosine triphosphate,C19H8N1O8,313.41,12.98,496.371,Lipid
Serotonin,C8H31N4O1,112.84,9.62,14.608,Alcohol
Glucose,C8H22N1O9,305.49,N/A,871.292,Hormone
Urea,C3H4N4O3,544.1,8.52,394.858,Neurotransmitter
Cholesterol,C17H17N3O8,332.42,8.64,2.078,Lipid
Ethanol,C6H37N1O7,407.44,5.63,175.312,Amide
Dopamine,C12H1N2O8,287.64,12.02,711.293,Organic Compound
Glucose,C2H14N4O9,180.52,5.93,555.456,Hormone
Caffeine,C10H33N5O2,835.98,4.85,392.239,Organic Compound
Cholesterol,C4H19N0O1,271.78,2.31,457.673,Hormone
Serotonin,C5H31N3O0,215.15,N/A,809.712,Carbohydrate
Ethanol,C2H16N4O5,973.59,N/A,345.245,Organic Compound
Cholesterol,C10H15N3O8,403.71,11.51,602.7,Nucleotide
Adrenaline,C16H2N1O4,64.51,N/A,274.43,Amide
Glucose,C2H40N3O7,250.52,3.36,93.928,Hormone
Caffeine,C4H7N0O5,100.02,8.85,911.76,Nucleotide
Ethanol,C4H35N5O5,807.29,1.88,50.711,Organic Compound
Urea,C8H10N1O9,254.97,N/A,87.418,Neurotransmitter
Adrenaline,C13H30N0O10,236.0,N/A,221.714,Organic Compound
Aspirin,C9H25N0O9,802.55,N/A,539.773,Alcohol
Adrenaline,C17H24N5O4,640.58,14.0,333.973,Organic Compound
Adenosine triphosphate,C7H19N5O9,763.96,6.33,375.484,Amide
Dopamine,C4H8N1O9,867.89,4.92,783.721,Organic Compound
Dopamine,C16H10N1O4,350.62,12.38,544.809,Nucleotide
Dopamine,C13H39N0O6,147.83,2.78,128.929,Amide
Dopamine,C1H5N4O6,51.28,3.47,112.069,Hormone
Caffeine,C9H9N5O0,156.63,1.15,277.996,Nucleotide
Urea,C17H20N4O10,978.77,1.52,8.305,Nucleotide
Adenosine triphosphate,C15H36N3O10,184.8,2.56,396.451,Alcohol
Caffeine,C13H27N3O7,380.07,9.23,926.031,Alkaloid
Aspirin,C19H38N5O3,884.64,8.6,177.894,Neurotransmitter
Caffeine,C14H17N5O10,68.99,3.3,507.225,Amide
Urea,C7H7N1O5,110.41,5.69,714.795,Organic Compound
Caffeine,C7H1N3O9,728.65,3.23,88.277,Amide
Ethanol,C13H35N4O8,586.63,3.87,629.341,Hormone
Adenosine triphosphate,C10H15N5O10,289.65,10.69,40.161,Organic Compound
Adenosine triphosphate,C14H29N5O7,359.82,6.83,380.633,Nucleotide
Ethanol,C20H8N0O4,883.76,9.04,304.837,Lipid
Ethanol,C16H2N5O2,504.0,11.92,616.606,Amide
Dopamine,C17H34N4O1,867.48,3.6,70.078,Amide
Adrenaline,C12H8N2O4,550.13,3.17,942.467,Lipid
Aspirin,C1H5N3O3,708.03,N/A,603.889,Alcohol
Aspirin,C12H30N2O3,359.09,5.78,998.046,Alkaloid
Dopamine,C6H15N1O8,935.82,5.11,632.182,Amide
Serotonin,C6H24N5O2,976.83,1.07,861.901,Lipid
Dopamine,C11H39N1O8,477.22,N/A,560.747,Alcohol
Aspirin,C8H20N5O10,291.26,N/A,667.937,Carbohydrate
Cholesterol,C10H11N1O5,875.5,11.26,340.702,Carbohydrate
Serotonin,C6H28N5O8,493.99,10.41,902.187,Nucleotide
Ethanol,C6H6N4O4,687.94,N/A,822.497,Lipid
Aspirin,C17H8N5O1,614.49,2.64,796.102,Amide
Dopamine,C2H19N0O7,127.54,6.96,485.088,Hormone
Aspirin,C9H32N4O5,702.87,11.11,426.688,Lipid
Cholesterol,C8H40N5O1,415.3,2.6,666.123,Alcohol
Glucose,C17H20N4O8,57.94,1.49,597.578,Neurotransmitter
Glucose,C10H21N2O2,62.14,5.31,253.831,Amide
Serotonin,C14H29N2O1,455.63,3.62,783.829,Neurotransmitter
Cholesterol,C10H25N4O10,956.05,4.07,409.593,Nucleotide
Aspirin,C17H37N4O10,283.53,7.01,54.086,Lipid
Urea,C17H35N3O7,957.81,10.15,484.242,Alcohol
Adrenaline,C15H32N1O3,103.11,N/A,976.314,Lipid
Serotonin,C18H39N3O8,563.44,N/A,127.399,Alcohol
Glucose,C19H34N0O0,667.56,2.28,339.91,Organic Compound
Urea,C12H31N2O5,183.38,12.83,484.224,Alkaloid
Adrenaline,C13H1N5O9,902.07,3.78,850.688,Lipid
Urea,C2H16N2O5,84.83,8.51,73.28,Hormone
Cholesterol,C7H10N0O7,719.02,10.14,778.273,Amide
Aspirin,C7H5N4O5,654.21,7.52,363.785,Neurotransmitter
Caffeine,C13H16N3O1,806.8,5.66,511.229,Alcohol
Aspirin,C8H36N0O9,696.2,N/A,380.677,Carbohydrate
Ethanol,C9H5N4O0,460.67,9.46,141.025,Lipid
Serotonin,C20H19N2O3,990.59,4.51,714.493,Alcohol
Ethanol,C5H31N5O4,413.62,N/A,37.123,Nucleotide
Adenosine triphosphate,C7H1N0O4,127.02,8.69,922.033,Organic Compound
Cholesterol,C15H24N3O1,943.09,8.38,6.542,Amide
Adrenaline,C2H7N0O0,120.17,6.4,171.735,Amide
Adrenaline,C11H24N0O9,121.92,9.8,208.612,Alkaloid
Adenosine triphosphate,C20H21N1O6,942.1,N/A,876.97,Alcohol
Caffeine,C8H23N0O7,343.67,2.53,330.013,Alkaloid
Glucose,C10H39N2O6,612.0,11.9,154.045,Alcohol
Aspirin,C7H17N5O8,403.55,6.9,897.827,Neurotransmitter
Adrenaline,C18H32N0O1,827.91,10.78,43.557,Organic Compound
Adenosine triphosphate,C10H9N0O7,50.45,1.09,808.733,Nucleotide
Ethanol,C4H3N5O7,776.16,7.39,445.821,Hormone
Caffeine,C4H15N0O7,713.69,6.0,907.871,Nucleotide
Adenosine triphosphate,C5H30N4O5,867.17,N/A,585.98,Alcohol
Aspirin,C18H1N3O5,336.55,1.1,486.693,Hormone
Aspirin,C15H28N4O10,466.9,12.05,358.286,Alcohol
Aspirin,C12H36N3O8,86.31,12.48,45.232,Alcohol
Urea,C4H34N1O5,976.81,1.77,320.833,Hormone
Adenosine triphosphate,C15H7N2O4,930.51,5.72,911.259,Alcohol
Adenosine triphosphate,C11H39N1O3,92.93,4.87,537.937,Carbohydrate
Aspirin,C1H15N0O6,767.57,11.59,216.742,Amide
Urea,C7H22N2O6,696.67,7.24,823.315,Lipid
Adrenaline,C16H4N1O9,990.52,8.56,315.355,Amide
Adenosine triphosphate,C14H1N1O5,669.35,1.3,854.797,Nucleotide
Ethanol,C14H16N2O3,626.6,13.88,413.112,Neurotransmitter
Adenosine triphosphate,C19H25N3O0,689.17,N/A,501.845,Neurotransmitter
Ethanol,C9H13N4O6,449.84,5.12,253.356,Lipid
Cholesterol,C20H19N1O8,52.98,5.69,559.993,Hormone
Serotonin,C11H34N0O8,229.88,4.67,573.166,Organic Compound
Adenosine triphosphate,C13H23N4O10,695.91,3.63,50.282,Nucleotide
Adrenaline,C4H39N5O0,699.19,9.75,626.454,Carbohydrate
Adenosine triphosphate,C17H18N2O10,318.63,2.96,125.503,Hormone
Ethanol,C4H14N4O2,425.52,N/A,197.642,Lipid
Adrenaline,C20H6N3O2,216.98,N/A,954.436,Alkaloid
Ethanol,C1H4N3O3,896.39,8.3,87.744,Neurotransmitter
Adrenaline,C4H14N4O0,899.43,10.93,673.328,Hormone
Adenosine triphosphate,C4H39N3O10,790.75,11.95,820.405,Lipid
Cholesterol,C14H22N0O2,329.59,N/A,212.029,Hormone
Serotonin,C19H40N5O8,851.98,8.96,198.706,Alkaloid
Ethanol,C13H32N0O4,764.3,10.91,635.258,Lipid
Urea,C16H37N4O9,861.54,9.14,217.449,Alkaloid
Caffeine,C16H34N1O2,999.46,4.89,140.155,Hormone
Ethanol,C10H13N1O7,438.47,1.75,652.537,Neurotransmitter
Cholesterol,C7H9N5O0,457.97,1.21,421.781,Carbohydrate
Dopamine,C11H2N0O5,754.26,11.47,245.671,Organic Compound
Adrenaline,C12H12N2O1,942.84,6.78,650.135,Neurotransmitter
Serotonin,C16H23N5O6,419.82,6.76,972.623,Hormone
Serotonin,C15H23N0O1,642.28,2.31,493.641,Alcohol
Glucose,C8H22N5O2,307.29,10.03,558.581,Lipid
Adenosine triphosphate,C17H36N2O10,113.73,11.72,964.539,Amide
Caffeine,C3H5N4O5,761.34,12.83,625.912,Amide
Dopamine,C17H31N4O6,756.49,2.76,405.999,Carbohydrate
Adenosine triphosphate,C10H4N0O10,547.54,13.37,129.094,Lipid
Ethanol,C10H25N1O5,324.57,10.27,129.924,Carbohydrate
Glucose,C20H25N5O1,359.61,N/A,278.661,Alcohol
Urea,C20H13N5O7,310.95,12.48,8.336,Neurotransmitter
Aspirin,C15H34N5O7,878.03,4.06,154.041,Nucleotide
Serotonin,C9H9N4O3,980.14,N/A,680.949,Nucleotide
Adenosine triphosphate,C10H26N5O8,629.21,4.73,191.57,Neurotransmitter
Glucose,C2H40N1O8,979.31,2.67,565.289,Alkaloid
Caffeine,C17H24N3O10,973.76,4.69,116.945,Alcohol
Dopamine,C20H12N2O7,243.91,N/A,209.627,Neurotransmitter
Ethanol,C20H25N1O0,954.15,7.59,30.963,Amide
Ethanol,C5H39N0O1,678.3,N/A,215.962,Neurotransmitter
Caffeine,C13H35N2O8,216.02,3.45,463.017,Hormone
Cholesterol,C20H14N3O4,904.79,11.54,238.502,Carbohydrate
Cholesterol,C19H11N2O3,781.26,12.95,108.789,Hormone
Urea,C1H21N3O3,120.44,6.25,642.003,Organic Compound
Ethanol,C1H31N1O7,666.57,10.95,2.721,Neurotransmitter
Aspirin,C5H21N0O10,507.15,11.58,423.213,Hormone
Aspirin,C16H17N5O0,57.31,6.13,682.872,Lipid
Ethanol,C18H28N3O10,463.38,13.11,972.741,Hormone
Dopamine,C12H39N1O4,436.09,11.15,149.785,Organic Compound
Dopamine,C9H14N5O8,96.02,5.52,12.507,Organic Compound
Adrenaline,C18H5N3O0,907.83,3.25,57.891,Amide
Caffeine,C13H37N2O5,192.09,10.04,579.551,Alcohol
Dopamine,C13H33N2O5,281.43,6.81,62.841,Nucleotide
Serotonin,C14H34N2O2,761.98,13.85,299.12,Nucleotide
Adenosine triphosphate,C1H13N5O2,887.84,10.13,343.932,Alcohol
Caffeine,C14H30N1O2,643.25,7.74,68.568,Hormone
Adrenaline,C4H29N1O8,618.69,1.71,659.879,Neurotransmitter
Caffeine,C4H12N0O8,967.12,13.1,213.93,Neurotransmitter
Caffeine,C8H29N1O5,183.96,7.07,440.485,Alkaloid
Adrenaline,C3H7N3O0,379.22,5.8,133.11,Neurotransmitter
Adenosine triphosphate,C10H35N5O8,674.51,7.47,174.139,Lipid
Adenosine triphosphate,C2H20N2O6,58.85,N/A,778.541,Organic Compound
Adrenaline,C10H22N2O1,348.58,5.09,157.409,Neurotransmitter
Ethanol,C1H2N5O1,792.34,4.61,87.963,Lipid
Serotonin,C15H20N2O10,612.24,2.74,765.399,Lipid
Adrenaline,C3H35N2O1,809.26,7.47,708.776,Amide
Urea,C13H2N4O3,80.92,7.85,479.521,Nucleotide
Adenosine triphosphate,C17H40N5O2,669.96,7.7,962.097,Alcohol
Ethanol,C19H13N5O5,197.91,5.76,981.504,Lipid
Dopamine,C2H25N4O3,239.08,12.64,121.936,Alkaloid
Aspirin,C2H23N5O4,287.27,9.76,971.431,Hormone
Urea,C9H26N2O3,800.08,3.83,391.119,Nucleotide
Cholesterol,C5H7N0O10,329.34,N/A,300.741,Neurotransmitter
Dopamine,C16H24N5O10,422.71,13.04,322.142,Hormone
Aspirin,C2H21N5O2,483.05,1.51,625.391,Neurotransmitter
Dopamine,C5H16N1O9,671.33,N/A,816.9,Alcohol
Serotonin,C12H31N2O7,369.21,8.7,386.767,Hormone
Serotonin,C13H21N5O8,499.53,10.71,709.669,Amide
Caffeine,C12H34N2O7,315.73,2.1,881.229,Neurotransmitter
Ethanol,C2H7N1O0,258.55,11.19,729.192,Hormone
Cholesterol,C17H32N3O7,587.35,9.89,961.538,Carbohydrate
Glucose,C20H36N0O6,157.8,1.22,747.361,Hormone
Serotonin,C6H8N0O0,388.45,10.38,355.834,Alcohol
Serotonin,C9H18N2O10,78.44,N/A,671.651,Amide
Adrenaline,C7H8N4O1,557.7,N/A,778.653,Carbohydrate
Adenosine triphosphate,C20H37N4O8,391.57,5.56,835.164,Alkaloid
Ethanol,C15H3N0O1,266.93,5.31,214.747,Amide
Caffeine,C20H22N2O4,662.19,2.65,936.482,Alkaloid
Urea,C11H1N0O8,481.92,9.1,974.827,Alkaloid
Serotonin,C12H40N0O5,599.16,9.69,3.334,Lipid
Glucose,C6H28N3O2,346.09,12.55,614.538,Nucleotide
Dopamine,C18H19N5O0,152.08,10.55,923.348,Neurotransmitter
Glucose,C11H38N5O2,449.23,9.75,218.455,Lipid
Serotonin,C8H9N1O1,917.62,N/A,290.884,Hormone
Aspirin,C7H1N0O8,267.69,7.89,882.64,Organic Compound
Aspirin,C4H16N0O4,486.78,12.03,704.255,Alcohol
Adenosine triphosphate,C12H33N2O2,256.12,3.98,395.832,Amide
Caffeine,C4H27N2O7,624.23,1.86,493.307,Nucleotide
Caffeine,C19H27N0O4,812.42,9.1,454.955,Organic Compound
Aspirin,C7H24N1O6,304.24,11.23,852.704,Organic Compound
Ethanol,C18H25N4O9,100.5,9.87,623.885,Carbohydrate
Adenosine triphosphate,C4H9N1O7,58.44,1.2,559.291,Nucleotide
Caffeine,C12H38N2O0,460.35,N/A,480.207,Nucleotide
Dopamine,C4H28N4O9,531.82,11.52,606.737,Alkaloid
Cholesterol,C15H2N1O0,99.99,11.03,367.115,Organic Compound
Aspirin,C15H15N0O6,251.61,3.95,94.941,Carbohydrate
Dopamine,C19H6N4O4,770.85,4.21,856.272,Amide
Adenosine triphosphate,C16H23N4O10,493.77,N/A,687.923,Hormone
Aspirin,C10H27N4O5,994.26,4.84,660.951,Nucleotide
Caffeine,C11H24N2O10,556.25,6.58,609.051,Nucleotide
Cholesterol,C2H7N3O1,407.07,3.69,657.745,Hormone
Glucose,C10H14N4O7,649.71,3.46,623.363,Organic Compound
Dopamine,C19H39N2O3,391.24,1.18,18.543,Hormone
Urea,C4H12N4O0,753.62,13.96,619.707,Alkaloid
Adrenaline,C5H11N3O7,772.98,N/A,840.472,Carbohydrate
Urea,C18H22N0O1,796.9,3.82,304.071,Alcohol
Urea,C13H20N0O6,628.37,8.4,455.072,Alkaloid
Serotonin,C7H32N2O3,908.17,10.8,787.107,Nucleotide
Urea,C15H1N3O6,388.28,1.96,326.769,Organic Compound
Ethanol,C7H26N3O5,280.68,1.27,56.527,Organic Compound
Dopamine,C7H3N1O1,535.42,N/A,672.094,Organic Compound
Adrenaline,C5H12N1O9,269.27,10.25,917.899,Amide
Caffeine,C13H34N1O8,651.06,8.74,824.321,Nucleotide
Dopamine,C7H21N4O8,126.19,1.06,290.998,Alkaloid
Urea,C16H2N0O10,625.9,8.23,899.169,Neurotransmitter
Glucose,C17H6N3O8,270.76,10.08,892.915,Organic Compound
Serotonin,C2H6N3O1,553.44,6.72,259.585,Lipid
Adrenaline,C19H12N5O7,413.28,9.64,988.648,Hormone
Serotonin,C6H5N3O1,255.91,11.54,621.497,Carbohydrate
Serotonin,C15H21N0O7,131.35,N/A,603.665,Neurotransmitter
Serotonin,C6H22N0O2,782.55,8.26,666.394,Alkaloid
Adrenaline,C12H9N1O5,368.19,1.3,151.176,Amide
Dopamine,C5H12N2O5,522.02,3.32,335.409,Lipid
Ethanol,C10H18N4O3,366.82,N/A,175.742,Hormone
Serotonin,C10H39N3O4,752.66,N/A,111.2,Carbohydrate
Glucose,C2H13N0O2,990.05,12.56,345.241,Alkaloid
Aspirin,C12H30N2O1,981.34,7.46,507.036,Lipid
Cholesterol,C20H7N2O8,525.0,6.78,542.86,Lipid
Urea,C11H7N2O5,563.76,N/A,599.704,Alkaloid
Adenosine triphosphate,C15H7N0O0,724.39,5.38,484.143,Carbohydrate
Serotonin,C15H25N1O1,200.51,1.04,279.932,Lipid
Cholesterol,C10H20N5O2,338.89,4.67,756.969,Alkaloid
Cholesterol,C14H32N0O1,398.09,13.57,988.273,Carbohydrate
Aspirin,C20H29N5O0,330.7,5.18,314.963,Hormone
Cholesterol,C2H15N1O0,956.47,5.04,355.748,Organic Compound
Adrenaline,C5H32N0O7,651.85,5.14,606.833,Nucleotide
Caffeine,C11H11N2O10,274.5,N/A,309.493,Lipid
Caffeine,C12H10N0O10,932.64,8.44,990.226,Organic Compound
Aspirin,C3H11N2O5,875.57,4.0,990.371,Nucleotide
Dopamine,C10H13N4O1,575.84,N/A,527.261,Hormone
Ethanol,C9H20N1O8,979.75,7.71,559.891,Nucleotide
Urea,C7H30N2O2,537.75,1.29,45.203,Alkaloid
Serotonin,C13H16N5O2,240.9,4.79,722.984,Carbohydrate
Ethanol,C8H11N5O3,175.49,12.59,448.226,Neurotransmitter
Adrenaline,C12H16N5O2,71.85,3.21,494.775,Amide
Dopamine,C13H37N5O0,220.14,N/A,13.804,Lipid
Adenosine triphosphate,C9H8N3O2,367.72,3.7,269.379,Nucleotide
Dopamine,C6H23N0O2,436.73,12.06,465.778,Alkaloid
Adrenaline,C9H20N5O2,747.77,N/A,406.727,Nucleotide
Caffeine,C3H11N4O4,460.98,13.69,559.209,Lipid
Urea,C18H19N4O10,219.18,7.37,991.361,Alkaloid
Aspirin,C16H9N1O6,571.06,9.69,215.029,Nucleotide
Adenosine triphosphate,C6H20N0O3,251.67,N/A,746.704,Carbohydrate
Glucose,C17H6N4O5,904.15,12.85,557.884,Hormone
Glucose,C17H10N5O7,267.77,4.15,337.629,Carbohydrate
Cholesterol,C15H9N3O2,490.84,1.18,584.867,Carbohydrate
Adenosine triphosphate,C4H4N5O0,313.39,3.34,958.753,Lipid
Dopamine,C7H17N2O4,804.28,11.83,327.276,Carbohydrate
Cholesterol,C9H31N1O5,100.74,11.02,69.779,Organic Compound
Dopamine,C3H19N4O6,945.37,4.36,424.539,Nucleotide
Adenosine triphosphate,C3H9N3O0,102.55,3.94,682.907,Amide
Dopamine,C15H27N4O0,166.33,N/A,957.423,Lipid
Dopamine,C2H25N5O9,887.87,11.02,786.448,Hormone
Dopamine,C17H8N3O5,487.08,11.33,97.751,Alkaloid
Caffeine,C4H4N5O2,531.39,N/A,714.053,Alcohol
Cholesterol,C6H16N5O0,902.41,1.6,472.537,Neurotransmitter
Ethanol,C5H5N2O0,646.37,8.75,453.649,Alkaloid
Urea,C13H17N4O4,560.6,1.89,865.451,Nucleotide
Glucose,C13H29N1O5,341.83,13.82,19.921,Neurotransmitter
Adenosine triphosphate,C2H34N2O4,660.85,8.7,524.222,Nucleotide
Cholesterol,C12H31N1O5,369.27,12.07,385.688,Alcohol
Serotonin,C14H12N5O10,595.16,3.66,87.29,Carbohydrate
Aspirin,C9H30N4O9,697.07,12.67,689.471,Lipid
Aspirin,C8H8N5O2,478.33,10.46,933.598,Alkaloid
Glucose,C6H8N3O3,181.99,4.67,13.399,Nucleotide
Glucose,C1H2N3O8,368.37,8.22,920.961,Nucleotide
Caffeine,C11H3N3O0,232.38,5.87,942.739,Nucleotide
Cholesterol,C14H5N0O0,253.43,5.18,169.483,Lipid
Adenosine triphosphate,C17H33N2O8,584.71,1.17,291.598,Alcohol
Aspirin,C6H31N5O1,348.35,N/A,868.729,Hormone
Glucose,C13H15N4O7,226.11,4.32,549.059,Amide
Ethanol,C12H16N2O7,150.94,6.43,870.494,Hormone
Aspirin,C12H9N4O8,976.78,8.0,270.949,Amide
Aspirin,C4H32N0O8,208.15,7.08,832.01,Alkaloid
Caffeine,C16H17N3O0,265.1,7.15,325.858,Neurotransmitter
Adrenaline,C13H14N4O10,461.45,5.85,978.945,Amide
Adrenaline,C9H7N1O3,193.53,N/A,256.929,Amide
Glucose,C13H19N4O2,382.01,10.88,593.773,Neurotransmitter
Glucose,C10H29N5O9,294.75,11.4,470.1,Hormone
Glucose,C11H32N0O2,936.12,N/A,443.207,Hormone
Dopamine,C12H25N2O3,780.91,9.03,489.441,Hormone
Adrenaline,C17H5N4O8,101.91,7.71,915.256,Amide
Dopamine,C3H7N5O7,802.21,N/A,778.83,Lipid
Caffeine,C14H39N3O0,511.63,4.02,964.482,Alcohol
Ethanol,C5H39N0O1,793.35,7.42,132.59,Neurotransmitter
Caffeine,C17H10N4O1,379.93,2.25,350.067,Amide
Ethanol,C6H28N3O3,864.02,N/A,927.181,Alcohol
Caffeine,C8H33N4O6,947.94,3.36,601.53,Organic Compound
Dopamine,C13H10N5O7,744.75,N/A,564.802,Amide
Glucose,C9H10N0O5,419.8,13.15,673.575,Organic Compound
Caffeine,C13H33N0O10,823.54,10.2,493.307,Amide
Adenosine triphosphate,C15H6N3O10,567.12,N/A,417.26,Alkaloid
Cholesterol,C2H21N2O10,437.8,5.26,656.721,Nucleotide
Caffeine,C7H39N3O3,172.65,N/A,121.582,Lipid
Aspirin,C12H27N5O6,280.99,5.6,896.502,Nucleotide
Caffeine,C3H3N4O10,303.43,8.8,613.745,Alkaloid
Dopamine,C13H25N4O7,671.99,10.15,161.926,Carbohydrate
Adenosine triphosphate,C15H15N4O5,169.11,13.92,359.603,Carbohydrate
Serotonin,C8H16N5O7,888.67,N/A,635.323,Hormone
Aspirin,C16H25N3O3,954.35,5.63,765.349,Neurotransmitter
Caffeine,C12H35N5O6,77.77,11.56,217.436,Amide
Caffeine,C5H24N0O2,639.86,2.95,340.58,Lipid
Urea,C1H22N4O10,991.73,4.11,666.199,Amide
Caffeine,C5H29N5O9,460.09,7.77,495.844,Lipid
Serotonin,C8H5N5O8,624.35,1.16,913.548,Neurotransmitter
Glucose,C13H23N3O4,605.95,3.72,144.368,Nucleotide
Aspirin,C6H18N3O1,749.61,2.54,359.202,Lipid
Adrenaline,C8H7N3O10,865.01,5.38,738.985,Organic Compound
Serotonin,C6H16N4O3,88.15,12.81,465.745,Alkaloid
Serotonin,C20H15N3O6,870.4,N/A,644.732,Lipid
Ethanol,C9H10N1O4,870.92,11.69,462.603,Lipid
Adrenaline,C2H39N3O4,709.08,1.77,367.262,Lipid
Caffeine,C17H17N5O6,441.6,3.6,655.255,Carbohydrate
Ethanol,C3H10N3O10,820.31,10.76,505.547,Hormone
Caffeine,C12H27N0O1,992.6,N/A,361.639,Carbohydrate
Serotonin,C11H40N5O0,704.68,10.91,378.419,Lipid
