compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H40N1O6,118.92,7.01,386.316,Carbohydrate
Cholesterol,C20H10N2O4,883.5,12.57,540.25,Hormone
Adrenaline,C17H11N1O10,143.78,2.73,739.005,Carbohydrate
Urea,C14H13N5O9,867.3,N/A,97.243,Organic Compound
Ethanol,C5H2N3O1,756.08,12.52,866.725,Lipid
Cholesterol,C7H13N2O2,743.45,11.95,168.978,Organic Compound
Dopamine,C4H18N4O0,144.06,10.16,819.944,Lipid
Glucose,C2H27N4O7,673.5,4.71,375.33,Alcohol
Adrenaline,C13H32N2O10,682.95,7.58,171.9,Organic Compound
Adrenaline,C15H7N0O2,969.9,12.06,499.473,Carbohydrate
Serotonin,C11H19N3O6,916.89,2.26,582.662,Neurotransmitter
Caffeine,C14H31N1O8,802.41,13.89,1.936,Neurotransmitter
Serotonin,C7H6N2O0,320.47,12.54,457.978,Hormone
Glucose,C20H1N0O6,384.3,2.71,729.983,Organic Compound
Ethanol,C19H18N5O0,967.52,N/A,191.614,Nucleotide
Caffeine,C8H33N0O5,796.92,13.97,648.253,Alcohol
Serotonin,C20H40N2O4,89.38,13.26,896.13,Organic Compound
Caffeine,C17H35N3O9,989.0,9.77,277.808,Organic Compound
Cholesterol,C3H39N2O10,507.13,N/A,395.233,Alcohol
Serotonin,C12H3N0O9,132.95,9.88,290.475,Alkaloid
Serotonin,C19H36N1O1,917.19,12.25,632.981,Organic Compound
Adenosine triphosphate,C6H25N5O0,118.67,5.72,288.711,Organic Compound
Urea,C12H35N3O6,403.96,9.09,109.231,Carbohydrate
Serotonin,C20H2N4O9,471.58,10.96,416.024,Hormone
Urea,C12H39N1O10,818.24,11.56,391.427,Hormone
Ethanol,C7H15N4O3,181.73,11.39,150.153,Alcohol
Ethanol,C19H30N3O8,321.44,10.13,530.021,Alkaloid
Adenosine triphosphate,C17H36N4O4,520.5,8.63,188.996,Alkaloid
Adrenaline,C11H21N0O2,755.58,6.15,639.486,Alcohol
Ethanol,C2H32N2O5,629.61,1.27,430.396,Hormone
Glucose,C18H15N5O7,759.17,12.51,364.625,Hormone
Serotonin,C6H16N2O6,348.14,8.77,537.058,Organic Compound
Caffeine,C18H32N0O4,328.25,2.74,935.019,Hormone
Ethanol,C2H37N2O7,485.28,8.65,878.295,Organic Compound
Dopamine,C16H24N3O5,602.35,4.64,469.158,Lipid
Caffeine,C9H2N3O9,275.79,7.84,468.684,Alkaloid
Adenosine triphosphate,C9H22N4O6,217.66,4.95,159.464,Hormone
Dopamine,C9H38N2O1,675.1,12.55,956.096,Organic Compound
Aspirin,C1H15N1O10,69.24,12.69,894.22,Alcohol
Dopamine,C18H3N4O1,370.61,10.07,230.689,Amide
Serotonin,C7H17N1O0,704.01,9.91,140.618,Alcohol
Dopamine,C4H38N1O1,691.74,13.23,578.669,Nucleotide
Dopamine,C11H35N0O6,82.36,3.9,972.372,Carbohydrate
Adenosine triphosphate,C11H12N1O8,936.38,4.77,392.874,Nucleotide
Ethanol,C8H8N2O10,266.0,5.14,841.428,Neurotransmitter
Aspirin,C16H34N3O2,491.66,2.79,100.461,Hormone
Dopamine,C7H25N3O0,702.22,N/A,530.611,Alkaloid
Cholesterol,C4H30N2O4,554.29,6.96,671.659,Organic Compound
Adrenaline,C12H37N0O4,450.54,10.83,590.474,Amide
Adrenaline,C2H10N1O10,50.07,12.77,643.421,Lipid
Urea,C15H20N2O1,151.41,12.3,474.265,Neurotransmitter
Ethanol,C13H10N4O8,690.86,2.75,740.786,Hormone
Serotonin,C20H30N4O1,331.43,2.38,709.527,Alcohol
Glucose,C13H28N3O6,687.09,2.65,563.093,Carbohydrate
Glucose,C5H9N2O10,177.16,4.62,892.27,Nucleotide
Dopamine,C11H15N3O10,290.84,7.18,500.179,Alcohol
Ethanol,C10H10N4O6,90.85,N/A,784.755,Organic Compound
Urea,C20H26N3O9,461.46,9.04,604.479,Alkaloid
Aspirin,C11H25N5O4,690.01,N/A,573.775,Neurotransmitter
Adenosine triphosphate,C10H16N1O2,392.12,7.99,313.328,Alcohol
Adenosine triphosphate,C17H6N4O8,845.6,10.99,489.91,Carbohydrate
Adrenaline,C19H39N3O4,338.77,11.78,615.401,Carbohydrate
Cholesterol,C8H25N3O1,543.96,N/A,125.625,Carbohydrate
Ethanol,C12H9N1O10,741.25,3.79,358.569,Neurotransmitter
Cholesterol,C18H24N4O7,823.67,6.54,491.331,Nucleotide
Aspirin,C11H12N2O1,816.81,1.93,900.121,Amide
Adenosine triphosphate,C4H2N5O6,112.31,9.67,725.336,Lipid
Urea,C18H28N4O9,830.31,5.06,159.761,Alcohol
Cholesterol,C13H5N2O2,921.81,4.64,384.499,Carbohydrate
Cholesterol,C15H2N3O0,903.56,3.7,783.581,Nucleotide
Adenosine triphosphate,C16H32N5O8,402.16,9.4,478.264,Lipid
Ethanol,C19H7N5O1,777.37,5.54,990.761,Amide
Glucose,C18H6N0O8,252.0,12.94,23.333,Lipid
Dopamine,C20H38N2O5,353.94,1.62,256.773,Hormone
Aspirin,C18H22N0O5,756.6,9.27,235.75,Lipid
Adenosine triphosphate,C12H10N3O3,426.54,N/A,806.432,Alcohol
Serotonin,C14H33N5O6,187.86,13.07,399.05,Neurotransmitter
Adenosine triphosphate,C1H12N5O9,957.44,12.74,467.813,Alcohol
Cholesterol,C12H1N1O6,452.31,1.21,633.153,Alcohol
Urea,C7H18N3O7,395.73,11.28,749.628,Amide
Adenosine triphosphate,C8H33N4O3,259.84,N/A,635.337,Lipid
Cholesterol,C20H36N4O10,615.09,8.39,988.839,Carbohydrate
Serotonin,C8H4N1O3,221.74,10.73,634.146,Hormone
Dopamine,C20H3N0O9,572.96,5.93,120.469,Lipid
Aspirin,C5H29N4O0,73.14,13.69,204.442,Alcohol
Glucose,C17H28N2O9,910.3,1.81,798.055,Nucleotide
Serotonin,C5H9N2O0,507.6,13.34,787.85,Lipid
Adenosine triphosphate,C12H33N4O4,707.45,4.76,50.083,Carbohydrate
Serotonin,C3H25N2O7,722.64,8.05,545.531,Carbohydrate
Ethanol,C5H30N1O1,128.09,5.68,3.936,Alcohol
Glucose,C7H21N1O9,301.0,N/A,518.478,Neurotransmitter
Adenosine triphosphate,C19H28N2O10,636.83,10.98,546.321,Carbohydrate
Adrenaline,C19H20N0O3,285.53,11.1,708.637,Lipid
Urea,C1H6N5O9,971.84,8.7,669.28,Lipid
Adenosine triphosphate,C4H28N2O6,988.58,N/A,863.745,Nucleotide
Caffeine,C3H33N3O6,382.2,13.46,36.407,Nucleotide
Dopamine,C7H12N2O4,604.72,5.03,926.754,Lipid
Dopamine,C19H4N0O5,815.72,1.55,205.046,Organic Compound
Adenosine triphosphate,C2H14N1O10,747.76,7.24,505.649,Lipid
Glucose,C2H21N4O4,344.09,13.41,861.788,Amide
Cholesterol,C19H11N2O4,209.32,N/A,417.287,Nucleotide
Aspirin,C2H15N0O2,169.52,10.41,294.159,Hormone
Ethanol,C16H3N4O10,584.4,1.34,307.831,Amide
Serotonin,C13H31N4O5,268.91,1.92,117.417,Lipid
Serotonin,C5H36N3O0,721.94,10.91,594.394,Nucleotide
Cholesterol,C19H39N0O1,565.95,7.09,883.413,Alcohol
Serotonin,C20H10N4O4,932.5,1.62,356.086,Carbohydrate
Caffeine,C9H33N5O3,886.14,13.23,714.037,Organic Compound
Cholesterol,C2H5N4O3,890.66,N/A,225.764,Carbohydrate
Ethanol,C14H15N1O3,186.31,8.39,619.844,Nucleotide
Adenosine triphosphate,C2H6N2O1,984.27,10.4,411.0,Lipid
Adenosine triphosphate,C10H12N1O9,405.29,7.61,307.017,Amide
Glucose,C20H40N2O6,782.63,N/A,641.37,Nucleotide
Ethanol,C6H15N2O3,469.52,7.21,57.691,Alkaloid
Ethanol,C14H29N5O7,410.09,8.72,676.535,Hormone
Adenosine triphosphate,C4H2N0O5,560.22,N/A,460.67,Nucleotide
Caffeine,C9H29N0O6,244.77,N/A,358.657,Neurotransmitter
Ethanol,C7H3N5O6,422.12,5.82,217.214,Neurotransmitter
Dopamine,C4H24N0O4,818.22,N/A,257.016,Alcohol
Adenosine triphosphate,C12H27N4O6,757.54,8.06,522.045,Nucleotide
Adenosine triphosphate,C5H32N1O5,812.96,N/A,204.684,Alkaloid
Serotonin,C12H19N1O1,838.17,9.18,520.629,Neurotransmitter
Ethanol,C14H3N5O1,642.78,3.04,630.136,Carbohydrate
Adrenaline,C3H28N2O9,652.62,13.42,565.148,Carbohydrate
Dopamine,C8H30N1O4,831.48,3.39,605.649,Hormone
Caffeine,C16H26N5O7,108.61,8.23,732.305,Carbohydrate
Dopamine,C15H26N3O2,350.62,10.99,762.445,Alcohol
Glucose,C4H27N1O0,446.75,8.78,263.451,Amide
Cholesterol,C7H12N0O6,745.38,4.63,789.201,Alkaloid
Cholesterol,C10H40N5O2,690.08,N/A,683.849,Alkaloid
Cholesterol,C5H24N4O2,765.37,7.57,351.816,Alkaloid
Adrenaline,C17H23N2O2,315.93,6.22,586.548,Amide
Cholesterol,C2H1N0O0,384.91,N/A,423.546,Lipid
Dopamine,C18H38N0O7,527.92,7.84,441.928,Hormone
Urea,C18H34N5O2,778.57,4.81,239.282,Lipid
Serotonin,C6H36N4O9,327.74,5.58,954.187,Alkaloid
Aspirin,C16H3N5O9,762.48,8.07,366.956,Neurotransmitter
Glucose,C16H28N3O7,972.9,N/A,837.309,Alcohol
Cholesterol,C14H35N4O4,489.99,1.34,330.733,Alcohol
Caffeine,C8H8N1O0,360.76,9.08,423.215,Neurotransmitter
Cholesterol,C7H12N0O2,646.61,2.95,633.162,Alcohol
Cholesterol,C3H13N5O1,126.83,3.21,538.34,Neurotransmitter
Aspirin,C4H3N5O3,632.42,12.39,609.67,Neurotransmitter
Urea,C2H24N5O3,780.42,2.87,281.306,Amide
Serotonin,C14H4N5O2,528.01,N/A,654.456,Neurotransmitter
Ethanol,C9H20N4O6,646.14,3.1,824.999,Carbohydrate
Caffeine,C6H18N0O2,687.85,N/A,558.419,Alcohol
Glucose,C18H1N1O6,884.67,7.26,496.438,Alcohol
Adrenaline,C13H16N2O4,675.44,2.46,100.013,Organic Compound
Ethanol,C15H24N0O9,676.68,N/A,440.728,Neurotransmitter
Urea,C17H14N3O2,893.13,12.58,560.244,Carbohydrate
Ethanol,C11H40N5O3,597.77,N/A,234.369,Amide
Urea,C20H2N3O4,525.98,13.73,474.812,Hormone
Ethanol,C5H17N0O8,322.85,11.59,513.489,Nucleotide
Serotonin,C13H10N0O3,422.3,13.39,497.139,Hormone
Cholesterol,C8H37N1O8,339.83,4.11,118.614,Amide
Adrenaline,C20H7N1O0,494.65,13.79,593.624,Lipid
Serotonin,C12H22N3O4,651.65,4.65,230.734,Lipid
Cholesterol,C8H29N3O0,618.49,N/A,334.303,Carbohydrate
Caffeine,C15H32N1O0,374.12,9.45,557.04,Neurotransmitter
Adenosine triphosphate,C3H3N2O9,867.57,6.14,761.508,Alcohol
Serotonin,C8H13N1O3,481.89,12.4,576.688,Carbohydrate
Cholesterol,C16H27N1O5,485.22,1.39,344.157,Carbohydrate
Caffeine,C16H38N4O0,684.96,7.65,278.685,Carbohydrate
Urea,C6H24N2O5,216.87,12.77,480.618,Lipid
Aspirin,C12H10N3O8,953.29,7.89,658.987,Amide
Urea,C10H18N5O7,238.06,10.07,953.6,Amide
Adrenaline,C15H1N0O9,412.86,N/A,873.927,Alkaloid
Adenosine triphosphate,C6H2N5O7,529.36,10.63,569.068,Alcohol
Ethanol,C7H29N0O8,231.84,9.64,193.783,Alcohol
Caffeine,C6H36N0O9,557.91,1.07,641.19,Carbohydrate
Urea,C2H4N2O9,983.35,N/A,382.518,Alcohol
Dopamine,C18H12N0O8,855.94,N/A,279.767,Nucleotide
Cholesterol,C16H40N2O7,874.38,3.97,203.798,Organic Compound
Urea,C1H35N3O7,851.2,12.73,323.539,Organic Compound
Glucose,C4H20N2O4,619.31,10.36,917.423,Alkaloid
Adenosine triphosphate,C7H2N3O4,543.82,1.52,280.715,Carbohydrate
Cholesterol,C14H24N0O2,333.99,8.46,176.574,Alcohol
Serotonin,C5H13N1O7,788.5,7.77,93.646,Hormone
Urea,C3H31N3O10,782.2,3.45,414.358,Nucleotide
Adrenaline,C11H29N2O2,102.19,4.43,13.284,Hormone
Aspirin,C3H35N4O5,970.83,13.66,320.708,Neurotransmitter
Cholesterol,C11H16N3O10,625.66,N/A,699.56,Hormone
Adenosine triphosphate,C4H1N4O6,366.83,12.06,196.162,Organic Compound
Cholesterol,C18H7N3O7,178.97,7.01,229.862,Organic Compound
Cholesterol,C8H6N0O0,706.32,1.59,767.791,Lipid
Serotonin,C17H5N2O6,964.96,8.14,452.606,Neurotransmitter
Glucose,C14H2N5O5,757.86,N/A,21.075,Hormone
Cholesterol,C1H6N3O5,76.59,N/A,471.994,Neurotransmitter
Adrenaline,C6H27N5O1,403.79,1.96,650.423,Amide
Urea,C9H18N1O8,333.52,2.68,365.559,Alcohol
Caffeine,C20H21N0O4,741.72,2.03,515.119,Alcohol
Ethanol,C3H15N5O7,443.6,13.79,340.963,Hormone
Dopamine,C7H31N4O4,587.42,4.85,154.748,Amide
Adenosine triphosphate,C17H12N5O10,146.95,N/A,785.73,Neurotransmitter
Cholesterol,C7H33N2O3,224.03,12.62,91.465,Alcohol
Adenosine triphosphate,C12H11N5O5,745.14,11.1,605.581,Alcohol
Ethanol,C10H8N4O10,460.97,N/A,143.08,Alkaloid
Aspirin,C17H13N5O8,921.83,8.48,232.745,Amide
Urea,C13H17N2O7,213.61,7.78,224.953,Hormone
Glucose,C4H14N2O8,127.72,3.63,102.344,Neurotransmitter
Aspirin,C14H35N3O1,954.36,3.7,137.86,Alcohol
Caffeine,C4H23N3O5,50.08,9.88,662.948,Organic Compound
Caffeine,C19H4N4O10,317.12,12.31,571.081,Neurotransmitter
Ethanol,C12H25N0O8,563.63,N/A,488.949,Alkaloid
Dopamine,C11H1N3O7,112.63,11.47,978.202,Neurotransmitter
Cholesterol,C20H17N0O6,914.17,N/A,172.868,Nucleotide
Dopamine,C19H18N1O3,447.2,12.08,99.133,Alcohol
Glucose,C10H23N2O4,872.26,2.89,830.81,Alkaloid
Adenosine triphosphate,C14H18N5O4,778.29,12.03,191.764,Alcohol
Dopamine,C16H11N5O1,908.51,8.89,156.095,Carbohydrate
Dopamine,C20H18N0O9,597.58,4.37,287.421,Alkaloid
Ethanol,C18H12N2O8,136.84,10.32,512.03,Carbohydrate
Glucose,C10H14N1O5,586.32,1.6,961.106,Carbohydrate
Serotonin,C20H7N0O10,186.89,13.18,846.307,Alcohol
Dopamine,C17H16N2O10,203.32,5.61,72.545,Lipid
Urea,C15H40N4O0,328.05,12.38,153.519,Organic Compound
Glucose,C17H2N3O4,561.75,5.12,646.221,Hormone
Caffeine,C15H2N3O1,399.42,7.44,93.646,Carbohydrate
Adrenaline,C3H11N3O9,236.74,11.74,987.261,Hormone
Dopamine,C9H30N2O9,821.61,8.16,773.903,Alkaloid
Ethanol,C20H6N3O7,552.65,6.81,312.937,Lipid
Urea,C18H14N1O9,575.3,4.38,294.353,Nucleotide
Urea,C10H15N1O6,520.26,5.61,438.302,Carbohydrate
Dopamine,C6H4N2O6,329.22,2.96,543.759,Alcohol
Serotonin,C20H22N0O9,632.9,5.14,533.051,Hormone
Ethanol,C5H7N0O6,311.46,2.52,934.58,Hormone
Aspirin,C1H37N4O3,739.5,6.05,57.801,Alkaloid
Adenosine triphosphate,C6H27N3O5,505.47,N/A,430.406,Nucleotide
Glucose,C2H24N5O7,462.28,5.97,960.108,Carbohydrate
Dopamine,C6H26N5O10,778.9,10.49,41.395,Hormone
Adenosine triphosphate,C13H6N2O6,788.23,8.97,407.022,Nucleotide
Cholesterol,C10H31N4O3,529.44,N/A,112.052,Organic Compound
Glucose,C2H32N1O7,341.14,3.26,538.652,Lipid
Adenosine triphosphate,C4H37N1O2,578.62,N/A,328.166,Hormone
Caffeine,C14H26N1O2,272.42,13.94,305.313,Alcohol
Aspirin,C10H31N3O1,804.03,3.99,668.643,Hormone
Adrenaline,C4H8N0O0,231.8,3.24,854.788,Hormone
Glucose,C12H35N0O1,164.33,7.47,355.914,Alkaloid
Cholesterol,C19H38N4O6,341.66,2.03,11.45,Alkaloid
Adrenaline,C4H27N2O3,647.42,13.44,827.361,Lipid
Serotonin,C7H30N1O0,77.24,11.48,608.719,Amide
Glucose,C18H28N2O5,213.27,7.34,620.899,Alcohol
Urea,C2H29N5O0,647.82,5.6,879.604,Amide
Cholesterol,C13H31N2O5,395.94,11.11,830.41,Nucleotide
Dopamine,C1H19N3O9,971.38,13.94,596.73,Alcohol
Dopamine,C7H1N5O6,158.48,N/A,301.664,Alkaloid
Cholesterol,C8H22N2O7,724.85,4.02,313.723,Organic Compound
Caffeine,C2H33N5O9,427.37,10.03,348.057,Alkaloid
Cholesterol,C14H5N3O1,683.1,11.32,956.481,Alcohol
Dopamine,C10H25N5O0,56.0,10.3,970.504,Lipid
Aspirin,C16H17N0O6,567.97,9.28,245.351,Hormone
Caffeine,C10H2N2O2,669.88,8.01,116.9,Neurotransmitter
Caffeine,C11H3N5O2,165.48,11.78,438.865,Hormone
Caffeine,C7H10N3O7,987.17,11.97,441.806,Amide
Urea,C13H37N5O9,844.06,3.41,825.926,Lipid
Aspirin,C3H26N1O4,929.94,N/A,612.564,Lipid
Urea,C16H3N0O1,301.13,3.48,35.845,Carbohydrate
Glucose,C13H16N3O1,910.02,2.57,151.574,Carbohydrate
Serotonin,C17H5N2O7,57.45,3.72,520.111,Hormone
Aspirin,C6H35N1O8,601.86,7.5,282.188,Neurotransmitter
Adenosine triphosphate,C7H10N0O1,666.49,5.97,763.361,Carbohydrate
Serotonin,C17H36N2O1,638.85,13.48,427.875,Hormone
Ethanol,C3H4N5O8,477.88,13.84,282.674,Amide
Dopamine,C12H14N4O0,511.78,9.02,337.235,Nucleotide
Urea,C11H1N4O1,600.01,11.1,786.279,Lipid
Adrenaline,C13H36N5O6,640.45,6.7,241.162,Neurotransmitter
Urea,C18H22N1O9,440.66,N/A,672.279,Organic Compound
Ethanol,C11H1N5O2,139.86,1.55,889.096,Organic Compound
Serotonin,C13H32N3O10,627.82,6.11,579.493,Nucleotide
Serotonin,C16H5N0O6,867.47,2.75,856.757,Organic Compound
Dopamine,C14H13N3O6,88.71,9.41,248.954,Alkaloid
Adrenaline,C15H35N5O10,833.4,5.32,829.968,Lipid
Aspirin,C12H17N4O10,563.36,4.03,342.261,Lipid
Serotonin,C8H26N5O7,66.45,10.72,613.205,Lipid
Caffeine,C13H37N2O8,788.09,9.38,626.109,Organic Compound
Adenosine triphosphate,C13H21N0O2,789.46,9.74,914.042,Lipid
Adrenaline,C9H3N4O7,991.09,11.93,277.403,Carbohydrate
Aspirin,C15H37N3O8,466.86,7.93,27.858,Carbohydrate
Aspirin,C4H2N5O4,711.8,N/A,795.385,Lipid
Aspirin,C2H24N3O9,806.24,N/A,858.01,Amide
Adrenaline,C9H26N1O3,490.03,1.58,339.756,Hormone
Serotonin,C14H4N4O2,116.97,4.56,18.906,Carbohydrate
Adenosine triphosphate,C18H23N0O6,136.95,10.85,867.343,Hormone
Ethanol,C13H26N5O9,905.45,7.44,138.909,Neurotransmitter
Caffeine,C17H10N1O0,682.9,4.1,327.781,Hormone
Ethanol,C13H12N4O1,361.41,2.97,868.596,Lipid
Adrenaline,C9H12N2O9,451.27,N/A,217.071,Lipid
Aspirin,C8H22N0O3,282.46,13.07,411.8,Alkaloid
Adrenaline,C18H10N2O8,981.39,3.68,128.018,Carbohydrate
Cholesterol,C15H31N0O6,295.4,1.67,121.468,Organic Compound
Urea,C17H37N2O6,923.25,4.48,219.003,Hormone
Adenosine triphosphate,C1H33N1O4,151.27,4.93,510.84,Alkaloid
Serotonin,C7H23N5O3,308.21,1.55,365.786,Nucleotide
Glucose,C7H27N1O8,859.75,6.87,459.518,Alkaloid
Adenosine triphosphate,C8H6N5O4,940.45,N/A,21.723,Neurotransmitter
Caffeine,C6H22N1O2,483.09,7.47,930.527,Neurotransmitter
Glucose,C14H24N1O4,308.89,9.85,387.454,Alcohol
Cholesterol,C9H4N1O2,355.46,1.99,971.79,Alkaloid
Dopamine,C3H26N4O8,762.45,5.64,646.349,Hormone
Urea,C4H9N0O0,917.36,1.89,70.316,Hormone
Dopamine,C1H13N3O10,419.8,1.43,59.239,Alcohol
Serotonin,C14H37N3O10,197.84,5.37,336.963,Organic Compound
Caffeine,C11H23N5O5,213.52,2.97,193.815,Organic Compound
Urea,C15H17N2O6,513.05,N/A,652.28,Alcohol
Dopamine,C8H23N1O4,299.65,4.89,322.53,Neurotransmitter
Caffeine,C18H32N5O10,657.84,3.7,906.648,Lipid
Dopamine,C20H29N3O8,132.3,3.97,428.682,Nucleotide
Dopamine,C5H15N3O5,554.33,N/A,381.476,Nucleotide
Urea,C19H18N0O7,789.31,6.78,290.855,Neurotransmitter
Dopamine,C17H39N1O0,147.47,13.18,513.706,Amide
Dopamine,C6H33N5O5,696.78,11.58,56.682,Carbohydrate
Adenosine triphosphate,C2H10N3O2,193.0,12.4,799.791,Neurotransmitter
Glucose,C8H18N1O4,258.02,4.84,251.738,Nucleotide
Adenosine triphosphate,C10H33N4O9,247.98,8.86,297.596,Alkaloid
Dopamine,C20H32N4O2,347.26,N/A,312.323,Lipid
Urea,C3H22N1O9,110.61,8.86,943.181,Lipid
Aspirin,C18H2N2O5,617.78,7.61,42.933,Lipid
Glucose,C3H13N0O3,163.04,8.14,742.726,Nucleotide
Urea,C9H37N0O4,116.86,8.52,417.031,Organic Compound
Adrenaline,C4H28N0O6,834.36,12.31,581.56,Lipid
Caffeine,C13H33N5O10,212.83,5.35,10.251,Hormone
Serotonin,C1H31N4O5,148.68,9.86,806.771,Lipid
Urea,C2H13N2O0,485.35,N/A,362.09,Amide
Urea,C7H1N2O6,537.96,4.82,716.267,Alcohol
Aspirin,C9H39N1O3,510.67,N/A,859.03,Alcohol
Ethanol,C12H24N5O9,336.99,2.06,133.255,Hormone
Ethanol,C16H2N4O7,654.8,10.82,494.674,Organic Compound
Ethanol,C7H26N5O6,215.78,13.74,130.401,Organic Compound
Serotonin,C11H17N1O0,471.34,N/A,197.801,Alkaloid
Caffeine,C4H25N5O2,369.3,5.98,583.006,Hormone
Aspirin,C13H25N4O10,180.59,N/A,328.381,Hormone
Adrenaline,C11H14N4O6,537.78,1.12,283.76,Organic Compound
Ethanol,C12H7N1O2,353.16,8.27,673.827,Hormone
Adenosine triphosphate,C20H33N0O9,568.95,N/A,783.673,Neurotransmitter
Urea,C20H23N0O5,59.75,5.92,798.751,Nucleotide
Cholesterol,C3H40N3O1,190.93,N/A,51.051,Amide
Caffeine,C19H28N3O2,911.37,12.52,111.444,Alkaloid
Serotonin,C17H38N3O6,134.75,7.77,142.348,Lipid
Ethanol,C8H24N1O0,552.62,1.12,648.041,Nucleotide
Adenosine triphosphate,C9H40N3O6,100.95,11.15,99.596,Neurotransmitter
Aspirin,C12H6N3O0,800.3,5.47,703.855,Organic Compound
Adrenaline,C4H39N0O7,165.34,1.69,81.15,Alcohol
Urea,C12H11N2O2,543.24,N/A,799.089,Amide
Caffeine,C9H28N3O4,787.07,4.21,986.141,Organic Compound
Aspirin,C8H15N5O2,345.28,N/A,431.113,Hormone
Adenosine triphosphate,C8H28N2O9,477.35,11.13,211.272,Alkaloid
Adrenaline,C14H35N3O2,333.25,3.95,362.691,Neurotransmitter
Adenosine triphosphate,C18H17N4O3,297.14,4.14,356.359,Lipid
Adrenaline,C13H37N2O1,633.45,10.34,860.859,Alkaloid
Caffeine,C19H22N4O7,434.37,3.75,643.512,Carbohydrate
Dopamine,C3H25N1O8,154.95,N/A,134.077,Amide
Adrenaline,C20H31N2O0,554.65,1.21,625.104,Alcohol
Cholesterol,C5H15N0O5,948.57,10.75,25.877,Lipid
Serotonin,C14H16N3O1,361.02,7.4,104.134,Lipid
Adenosine triphosphate,C17H8N3O3,924.93,1.54,995.246,Alkaloid
Urea,C17H29N1O9,78.2,8.0,797.05,Alkaloid
Caffeine,C12H6N4O7,428.98,8.61,283.014,Alkaloid
Caffeine,C7H14N2O1,841.5,3.34,679.542,Alkaloid
Serotonin,C7H29N3O5,738.62,4.36,261.927,Organic Compound
Urea,C18H28N2O8,169.25,N/A,259.917,Carbohydrate
Glucose,C3H39N3O8,64.4,6.9,676.676,Hormone
Caffeine,C10H40N2O2,389.92,3.36,110.594,Hormone
Serotonin,C16H3N0O9,605.17,1.36,360.663,Carbohydrate
Urea,C6H22N4O6,801.83,9.38,174.54,Organic Compound
Ethanol,C17H40N1O7,441.51,10.44,157.828,Hormone
Adenosine triphosphate,C13H40N4O1,544.66,7.57,67.265,Nucleotide
Dopamine,C13H3N3O6,344.03,9.1,133.844,Alcohol
Adenosine triphosphate,C1H38N0O6,493.66,N/A,242.005,Organic Compound
Adrenaline,C14H23N1O7,980.58,4.87,252.398,Amide
Caffeine,C18H39N0O7,126.21,12.07,596.763,Lipid
Ethanol,C17H30N2O3,76.32,1.14,3.634,Amide
Cholesterol,C19H34N4O0,494.07,N/A,545.284,Neurotransmitter
Cholesterol,C1H29N1O10,477.36,12.75,96.38,Lipid
Urea,C19H23N0O2,609.44,1.24,387.525,Amide
Adenosine triphosphate,C10H8N0O3,825.44,N/A,655.537,Neurotransmitter
Adenosine triphosphate,C18H10N3O8,349.8,13.87,824.47,Nucleotide
Aspirin,C11H14N1O1,591.95,6.08,791.58,Nucleotide
Dopamine,C19H29N5O8,132.12,13.48,856.393,Alcohol
Ethanol,C7H21N3O8,569.59,11.24,401.212,Nucleotide
Cholesterol,C19H21N2O8,395.51,2.33,10.553,Amide
Adrenaline,C9H13N3O9,163.81,7.52,449.386,Organic Compound
Glucose,C19H17N2O8,446.26,N/A,897.303,Alcohol
Ethanol,C7H34N4O9,255.07,4.61,487.365,Neurotransmitter
Glucose,C19H23N4O2,462.15,9.98,409.433,Carbohydrate
Glucose,C9H13N0O3,515.16,2.8,291.881,Carbohydrate
Aspirin,C10H31N1O8,204.31,2.27,108.196,Alcohol
Adrenaline,C14H19N3O2,585.22,9.89,44.564,Amide
Glucose,C17H16N3O5,560.98,11.46,247.019,Alcohol
Adrenaline,C6H21N5O0,838.9,13.87,145.44,Alcohol
Adrenaline,C18H35N3O3,796.44,N/A,743.361,Organic Compound
Glucose,C2H37N1O5,316.13,7.03,629.279,Neurotransmitter
Dopamine,C8H4N5O7,351.06,N/A,838.174,Organic Compound
Ethanol,C16H19N4O7,470.6,7.71,139.939,Organic Compound
Caffeine,C18H9N2O6,88.27,8.5,590.314,Nucleotide
Serotonin,C3H13N1O3,784.07,11.14,936.522,Neurotransmitter
Glucose,C19H8N5O8,382.92,12.64,214.464,Amide
Ethanol,C13H38N3O0,762.89,7.32,77.671,Nucleotide
Caffeine,C4H31N4O1,451.56,N/A,902.676,Alcohol
Caffeine,C20H3N1O2,65.72,13.58,9.041,Alkaloid
Urea,C17H3N1O0,483.26,12.41,700.183,Neurotransmitter
Ethanol,C17H19N1O0,123.83,7.19,404.212,Carbohydrate
Glucose,C18H37N5O8,706.93,5.66,246.685,Amide
Urea,C13H36N3O5,395.58,N/A,649.786,Neurotransmitter
Adrenaline,C9H11N3O7,663.9,9.37,372.055,Alcohol
Dopamine,C6H31N5O1,81.66,4.85,872.371,Carbohydrate
Ethanol,C12H33N0O7,246.53,4.59,382.681,Carbohydrate
Aspirin,C10H1N1O3,664.0,1.2,186.665,Organic Compound
Serotonin,C18H4N1O1,883.13,3.7,992.007,Organic Compound
Glucose,C18H12N4O9,594.7,N/A,251.654,Hormone
Serotonin,C13H39N3O1,997.7,13.96,251.169,Neurotransmitter
Glucose,C8H26N3O0,323.15,10.83,643.759,Nucleotide
