compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H34N3O1,360.73,2.59,359.523,Nucleotide
Dopamine,C17H7N5O0,273.64,5.18,911.333,Lipid
Glucose,C10H8N4O4,612.57,N/A,610.229,Amide
Adenosine triphosphate,C15H39N1O5,145.7,N/A,21.562,Alcohol
Adenosine triphosphate,C6H24N0O6,292.29,12.28,162.501,Amide
Aspirin,C7H12N4O3,175.43,9.6,37.307,Organic Compound
Adrenaline,C17H23N3O7,845.05,N/A,26.407,Organic Compound
Urea,C10H12N3O4,823.24,10.15,935.557,Carbohydrate
Urea,C15H2N2O7,637.48,10.12,769.648,Amide
Urea,C10H32N2O8,296.28,1.75,210.833,Neurotransmitter
Adenosine triphosphate,C2H17N0O5,974.91,12.54,680.355,Alkaloid
Dopamine,C16H21N2O5,525.62,11.18,138.85,Amide
Caffeine,C1H33N1O7,160.85,2.03,907.969,Organic Compound
Aspirin,C13H27N5O4,148.14,10.85,642.064,Alcohol
Dopamine,C4H30N3O0,80.03,6.61,402.796,Amide
Cholesterol,C15H27N3O7,745.15,4.37,103.829,Nucleotide
Glucose,C5H24N1O4,551.38,9.71,846.528,Amide
Dopamine,C3H12N1O1,154.1,4.92,596.673,Organic Compound
Cholesterol,C5H21N0O6,77.26,4.05,50.632,Neurotransmitter
Glucose,C3H40N5O6,923.21,4.23,659.999,Organic Compound
Caffeine,C12H30N0O9,687.71,8.31,360.693,Hormone
Aspirin,C19H2N5O4,907.42,4.23,812.668,Nucleotide
Adrenaline,C19H38N5O1,526.53,3.16,787.765,Nucleotide
Caffeine,C11H5N5O5,659.27,9.39,723.187,Neurotransmitter
Urea,C13H18N3O2,886.34,3.53,740.65,Alcohol
Cholesterol,C9H23N2O4,582.81,1.02,69.091,Organic Compound
Adenosine triphosphate,C13H32N4O8,125.7,11.78,808.385,Nucleotide
Glucose,C1H33N1O1,183.25,N/A,850.085,Neurotransmitter
Cholesterol,C14H8N3O2,707.64,13.3,123.105,Amide
Serotonin,C2H37N5O6,323.19,4.47,259.047,Hormone
Glucose,C18H14N2O0,159.75,1.87,758.2,Amide
Cholesterol,C9H8N5O8,340.7,7.16,12.385,Hormone
Serotonin,C1H28N1O8,655.7,N/A,946.725,Alcohol
Aspirin,C19H3N3O9,751.86,9.45,185.465,Amide
Ethanol,C13H19N3O9,518.11,N/A,211.613,Nucleotide
Glucose,C18H5N0O1,50.04,13.96,329.575,Organic Compound
Aspirin,C12H21N4O0,616.48,3.93,987.841,Lipid
Ethanol,C1H21N4O7,171.61,2.69,737.302,Nucleotide
Glucose,C9H26N4O5,920.98,2.43,959.892,Alkaloid
Adrenaline,C20H19N4O6,146.08,N/A,664.428,Alcohol
Urea,C12H34N0O4,883.72,13.74,896.152,Alkaloid
Adenosine triphosphate,C17H2N4O8,762.96,10.4,730.571,Alcohol
Caffeine,C3H10N4O4,778.4,6.4,978.422,Lipid
Serotonin,C7H23N3O0,820.77,5.42,116.853,Hormone
Serotonin,C12H23N2O7,805.31,N/A,405.228,Organic Compound
Glucose,C3H16N2O7,98.05,12.74,908.401,Carbohydrate
Ethanol,C1H38N3O6,555.63,7.32,525.803,Lipid
Cholesterol,C5H23N5O2,714.5,10.32,182.518,Hormone
Adrenaline,C8H31N2O8,515.59,3.8,608.826,Lipid
Aspirin,C11H9N3O3,153.0,11.87,640.763,Amide
Glucose,C14H8N5O0,130.56,8.8,178.38,Amide
Adenosine triphosphate,C7H15N3O0,875.72,8.97,588.421,Amide
Cholesterol,C18H21N3O0,589.42,2.48,436.068,Organic Compound
Serotonin,C14H8N3O0,320.53,9.55,957.457,Neurotransmitter
Serotonin,C9H4N1O7,507.37,13.71,289.917,Carbohydrate
Caffeine,C1H27N3O9,922.2,12.37,912.405,Organic Compound
Urea,C11H35N0O2,225.98,9.33,543.027,Organic Compound
Dopamine,C14H39N4O5,676.95,12.35,344.58,Carbohydrate
Serotonin,C17H11N1O1,385.87,13.43,71.656,Carbohydrate
Adrenaline,C10H6N0O4,670.15,1.16,639.588,Organic Compound
Glucose,C13H35N1O9,398.4,4.1,448.156,Lipid
Serotonin,C11H19N1O3,782.93,12.86,87.037,Amide
Dopamine,C4H17N5O1,177.66,7.07,4.737,Nucleotide
Cholesterol,C1H11N1O5,330.44,9.26,837.673,Carbohydrate
Aspirin,C1H25N3O3,818.53,8.53,3.897,Carbohydrate
Urea,C8H28N1O2,486.24,4.14,205.302,Lipid
Urea,C11H5N1O9,532.76,1.56,10.545,Hormone
Adrenaline,C13H9N5O9,901.43,3.7,543.897,Amide
Urea,C9H33N1O9,777.74,12.01,654.886,Hormone
Glucose,C14H28N5O5,434.15,N/A,641.359,Nucleotide
Adrenaline,C8H15N5O7,763.16,12.98,922.916,Lipid
Serotonin,C20H23N2O8,773.72,4.44,613.467,Alcohol
Aspirin,C5H24N0O9,278.76,N/A,838.151,Hormone
Adrenaline,C10H23N4O6,300.26,10.36,645.043,Hormone
Caffeine,C6H27N5O0,109.35,12.52,858.587,Hormone
Cholesterol,C7H26N0O1,631.85,4.39,727.628,Lipid
Aspirin,C4H35N0O2,142.58,4.41,117.23,Nucleotide
Adenosine triphosphate,C13H38N5O0,791.55,11.67,966.769,Hormone
Cholesterol,C7H10N1O1,891.84,5.34,534.396,Hormone
Cholesterol,C7H27N4O0,353.98,7.67,713.709,Alcohol
Caffeine,C14H10N4O10,160.66,2.48,912.885,Amide
Dopamine,C11H3N4O6,171.98,3.42,501.859,Nucleotide
Serotonin,C2H25N2O0,167.85,12.29,9.503,Hormone
Caffeine,C13H25N3O3,918.87,N/A,596.547,Alcohol
Dopamine,C19H19N0O8,728.48,11.18,587.202,Alkaloid
Adrenaline,C13H5N3O2,463.3,5.82,518.148,Lipid
Ethanol,C8H21N3O6,500.4,12.32,497.027,Neurotransmitter
Cholesterol,C6H28N5O4,514.78,10.52,336.051,Amide
Cholesterol,C5H7N0O8,681.46,6.51,674.144,Organic Compound
Aspirin,C15H16N2O7,445.72,11.81,725.447,Organic Compound
Glucose,C2H35N0O1,816.46,N/A,419.538,Alcohol
Urea,C4H9N0O6,592.97,3.0,10.316,Amide
Glucose,C18H29N5O8,821.18,11.11,629.067,Carbohydrate
Glucose,C13H23N3O7,379.59,3.01,120.156,Neurotransmitter
Adrenaline,C2H2N5O6,564.98,9.48,879.865,Organic Compound
Adenosine triphosphate,C8H3N5O10,415.83,8.43,988.587,Nucleotide
Cholesterol,C17H3N1O1,742.87,N/A,677.689,Alkaloid
Dopamine,C16H35N2O3,983.2,6.14,78.068,Neurotransmitter
Adrenaline,C19H3N0O5,302.58,1.03,490.297,Alkaloid
Serotonin,C14H23N2O3,495.96,N/A,621.453,Hormone
Urea,C9H8N4O3,349.36,10.66,905.632,Organic Compound
Glucose,C16H5N5O0,393.49,11.23,959.785,Neurotransmitter
Urea,C6H8N5O2,626.07,1.63,442.286,Alkaloid
Caffeine,C16H12N2O5,92.06,4.83,6.885,Lipid
Glucose,C15H1N4O5,94.45,4.01,800.456,Organic Compound
Ethanol,C11H30N5O10,377.62,10.45,951.246,Hormone
Adrenaline,C19H4N4O3,492.26,9.52,643.119,Nucleotide
Caffeine,C15H8N4O8,418.73,6.39,325.494,Nucleotide
Ethanol,C18H31N5O8,146.68,13.66,518.102,Alkaloid
Dopamine,C20H38N5O0,515.39,13.46,486.39,Lipid
Adrenaline,C15H27N4O8,619.78,7.12,487.27,Nucleotide
Adrenaline,C9H18N5O1,843.3,5.7,301.504,Amide
Urea,C17H21N3O9,198.33,4.82,22.072,Carbohydrate
Glucose,C11H8N5O8,483.34,N/A,861.306,Organic Compound
Glucose,C20H30N5O0,255.82,N/A,846.865,Amide
Glucose,C19H14N3O6,152.14,1.68,521.938,Alcohol
Caffeine,C10H36N4O10,357.13,11.07,16.039,Alkaloid
Aspirin,C3H35N5O1,732.74,1.2,858.726,Carbohydrate
Ethanol,C17H19N2O10,212.85,12.3,959.316,Organic Compound
Dopamine,C7H40N5O1,249.03,6.45,840.613,Organic Compound
Adenosine triphosphate,C11H31N3O3,893.86,6.99,81.108,Neurotransmitter
Aspirin,C1H21N3O0,717.02,N/A,729.793,Nucleotide
Cholesterol,C11H21N3O1,822.89,11.75,9.117,Alcohol
Dopamine,C9H14N1O1,307.34,1.87,671.408,Amide
Glucose,C20H12N2O8,525.64,13.63,966.263,Alkaloid
Adenosine triphosphate,C12H39N0O8,628.36,9.99,7.159,Alkaloid
Caffeine,C4H35N5O10,882.55,7.63,545.752,Nucleotide
Glucose,C2H2N2O4,553.23,N/A,562.812,Hormone
Urea,C11H36N2O1,86.25,8.94,545.817,Amide
Ethanol,C12H32N1O8,673.13,1.67,996.849,Alkaloid
Aspirin,C10H29N1O6,499.7,3.99,244.576,Lipid
Dopamine,C16H14N4O9,444.25,N/A,782.455,Organic Compound
Aspirin,C15H34N5O10,797.81,10.72,13.372,Alkaloid
Ethanol,C3H31N0O5,305.13,5.52,164.733,Amide
Adenosine triphosphate,C12H6N4O10,188.87,N/A,222.233,Lipid
Dopamine,C15H4N2O1,544.1,3.68,266.33,Lipid
Adrenaline,C7H40N0O0,349.1,8.19,70.396,Amide
Urea,C15H14N4O1,293.51,N/A,319.056,Lipid
Urea,C3H24N3O4,258.65,1.62,264.778,Amide
Urea,C2H10N3O2,715.59,9.0,499.627,Nucleotide
Aspirin,C8H28N4O6,940.3,5.06,344.654,Organic Compound
Ethanol,C15H28N0O8,978.74,5.94,389.699,Hormone
Serotonin,C1H40N2O8,528.83,2.0,18.636,Amide
Urea,C8H10N4O5,501.1,10.6,394.778,Amide
Dopamine,C15H25N2O8,632.96,3.32,91.857,Carbohydrate
Urea,C15H23N0O1,195.33,8.01,360.684,Organic Compound
Aspirin,C8H32N5O8,75.53,2.95,363.36,Alkaloid
Caffeine,C18H28N1O0,259.58,9.28,462.006,Nucleotide
Serotonin,C11H14N5O4,365.19,N/A,968.78,Lipid
Dopamine,C19H14N3O10,518.8,3.55,180.247,Carbohydrate
Aspirin,C9H2N3O7,446.72,9.18,444.653,Organic Compound
Glucose,C10H36N4O8,800.89,N/A,278.753,Alcohol
Dopamine,C19H17N1O9,200.69,5.25,918.877,Carbohydrate
Ethanol,C2H36N5O0,481.75,1.15,42.346,Nucleotide
Caffeine,C4H24N2O6,771.55,11.62,149.367,Hormone
Ethanol,C16H17N4O7,296.16,N/A,844.074,Organic Compound
Glucose,C5H15N5O0,667.5,3.59,116.618,Hormone
Aspirin,C5H22N2O1,700.85,12.25,940.399,Carbohydrate
Cholesterol,C2H28N4O6,714.16,13.98,748.4,Neurotransmitter
Adrenaline,C17H6N1O10,417.39,N/A,392.358,Lipid
Urea,C9H19N0O1,823.93,1.87,529.354,Organic Compound
Ethanol,C2H11N4O5,226.26,N/A,897.014,Lipid
Ethanol,C12H1N5O0,597.98,13.54,875.006,Hormone
Cholesterol,C5H34N0O1,488.28,N/A,172.945,Nucleotide
Urea,C19H7N0O1,455.28,4.8,727.636,Lipid
Dopamine,C18H8N3O4,201.77,6.4,55.179,Neurotransmitter
Ethanol,C12H12N4O9,479.25,4.77,574.139,Organic Compound
Urea,C1H2N4O10,247.35,7.53,487.176,Carbohydrate
Adenosine triphosphate,C17H30N0O8,723.41,5.49,86.022,Amide
Cholesterol,C12H40N5O10,819.6,11.9,501.979,Alkaloid
Urea,C4H4N2O10,312.84,1.33,510.303,Lipid
Caffeine,C11H18N0O6,652.45,7.77,36.418,Carbohydrate
Adrenaline,C14H17N4O4,97.82,N/A,342.347,Lipid
Adenosine triphosphate,C12H2N2O9,707.64,6.35,63.233,Nucleotide
Dopamine,C20H14N5O0,192.0,13.38,269.593,Organic Compound
Caffeine,C5H36N0O8,470.85,5.08,886.391,Neurotransmitter
Adrenaline,C3H15N5O10,363.79,11.19,530.0,Amide
Ethanol,C16H13N1O3,884.46,8.67,188.444,Carbohydrate
Caffeine,C16H2N1O4,672.16,12.86,532.567,Hormone
Caffeine,C10H28N5O9,624.01,N/A,168.492,Nucleotide
Urea,C12H14N5O5,126.35,7.37,533.295,Carbohydrate
Caffeine,C8H22N4O4,914.95,9.25,432.292,Neurotransmitter
Aspirin,C10H39N5O0,946.2,10.53,642.79,Neurotransmitter
Caffeine,C17H8N0O1,983.64,12.98,275.079,Alkaloid
Aspirin,C9H21N3O2,839.53,2.11,723.821,Carbohydrate
Adrenaline,C15H19N4O5,591.31,N/A,901.121,Neurotransmitter
Adenosine triphosphate,C10H18N4O3,358.1,4.41,507.835,Hormone
Adenosine triphosphate,C16H27N3O3,419.44,8.78,783.596,Nucleotide
Dopamine,C11H2N3O5,530.33,N/A,858.33,Alcohol
Ethanol,C9H9N3O3,476.98,N/A,453.025,Neurotransmitter
Adenosine triphosphate,C15H8N1O3,518.16,5.73,365.529,Alcohol
Glucose,C2H13N3O7,534.61,12.18,809.935,Lipid
Caffeine,C10H5N2O6,818.96,6.71,732.588,Alkaloid
Caffeine,C5H6N3O10,754.53,N/A,893.071,Hormone
Urea,C15H37N5O7,714.44,N/A,43.94,Neurotransmitter
Serotonin,C12H16N3O1,896.31,11.55,71.568,Amide
Adrenaline,C10H3N2O5,520.79,11.37,990.75,Carbohydrate
Glucose,C10H30N2O9,978.52,12.2,882.779,Organic Compound
Aspirin,C1H17N1O4,694.03,2.96,24.613,Neurotransmitter
Dopamine,C17H17N1O2,356.82,4.11,272.0,Hormone
Adrenaline,C19H13N2O1,607.05,N/A,334.468,Alcohol
Glucose,C7H8N0O7,577.87,11.97,181.286,Carbohydrate
Cholesterol,C4H14N3O5,279.85,N/A,630.402,Alcohol
Adenosine triphosphate,C16H19N0O8,921.13,N/A,234.342,Lipid
Aspirin,C14H24N1O2,338.8,5.98,793.587,Amide
Aspirin,C13H15N1O2,925.49,3.01,112.975,Neurotransmitter
Adenosine triphosphate,C10H3N2O2,589.65,13.21,965.741,Carbohydrate
Adrenaline,C10H28N2O1,208.41,3.09,184.334,Carbohydrate
Ethanol,C19H23N0O3,72.56,N/A,750.107,Hormone
Serotonin,C14H7N1O9,92.94,N/A,781.345,Carbohydrate
Ethanol,C11H28N0O6,559.51,N/A,845.731,Carbohydrate
Aspirin,C16H40N1O1,622.7,4.24,960.789,Carbohydrate
Cholesterol,C3H15N5O0,652.34,11.27,177.805,Alkaloid
Serotonin,C9H35N4O7,178.48,10.9,239.3,Carbohydrate
Glucose,C3H2N4O10,367.01,N/A,588.071,Lipid
Ethanol,C19H24N4O6,751.82,9.47,592.547,Hormone
Ethanol,C12H38N5O9,934.09,10.81,618.333,Alcohol
Adrenaline,C18H11N2O7,830.97,12.77,26.872,Lipid
Serotonin,C6H4N2O1,133.81,11.85,858.771,Nucleotide
Aspirin,C1H12N1O8,759.17,5.86,69.493,Alkaloid
Adenosine triphosphate,C13H40N4O6,100.47,N/A,992.733,Alkaloid
Caffeine,C10H4N5O9,730.88,4.54,255.201,Alkaloid
Dopamine,C7H40N5O0,489.89,2.0,329.07,Nucleotide
Adrenaline,C13H17N4O5,879.4,9.96,878.619,Alcohol
Urea,C2H6N1O3,157.76,N/A,478.644,Carbohydrate
Cholesterol,C20H16N4O4,618.26,N/A,298.587,Alcohol
Ethanol,C1H18N3O8,796.97,N/A,979.45,Lipid
Adenosine triphosphate,C8H24N0O5,404.92,9.38,310.459,Lipid
Serotonin,C17H40N5O1,707.95,4.22,342.854,Neurotransmitter
Aspirin,C15H6N4O8,181.15,9.31,344.244,Carbohydrate
Serotonin,C9H23N2O0,772.23,2.46,333.488,Carbohydrate
Adrenaline,C10H5N5O6,353.43,2.81,790.884,Alkaloid
Serotonin,C11H25N5O1,680.76,13.9,647.944,Nucleotide
Ethanol,C17H30N2O1,124.05,4.86,344.447,Alcohol
Urea,C20H4N2O10,354.83,1.76,181.041,Organic Compound
Cholesterol,C9H24N3O1,179.65,1.21,999.922,Alcohol
Adrenaline,C5H7N5O8,230.05,13.79,500.81,Alkaloid
Serotonin,C10H3N5O1,572.01,8.92,376.294,Organic Compound
Serotonin,C9H13N3O8,456.82,7.73,704.866,Alcohol
Adrenaline,C10H31N1O10,797.96,11.51,96.703,Alkaloid
Urea,C20H36N3O9,856.3,N/A,889.994,Nucleotide
Cholesterol,C3H32N4O3,965.73,6.4,32.818,Amide
Glucose,C2H38N3O8,860.99,10.55,883.798,Carbohydrate
Dopamine,C14H2N5O5,753.3,5.34,107.355,Neurotransmitter
Adenosine triphosphate,C17H22N1O10,635.93,5.6,231.034,Alcohol
Cholesterol,C2H14N4O9,136.61,N/A,23.826,Organic Compound
Aspirin,C10H40N4O4,477.02,8.74,520.654,Carbohydrate
Ethanol,C4H28N0O8,970.02,N/A,207.775,Carbohydrate
Ethanol,C1H13N5O10,334.55,9.06,138.927,Hormone
Caffeine,C9H29N5O6,424.14,1.25,505.23,Lipid
Dopamine,C17H25N1O4,572.6,12.25,680.405,Hormone
Aspirin,C4H32N5O2,70.99,11.84,893.387,Neurotransmitter
Aspirin,C12H10N3O4,514.77,9.57,797.821,Amide
Serotonin,C4H17N2O5,648.34,5.54,606.512,Alkaloid
Dopamine,C17H6N3O9,107.53,8.03,745.692,Lipid
Dopamine,C11H18N5O3,58.43,1.36,731.999,Alcohol
Glucose,C12H39N3O2,270.78,3.76,235.708,Lipid
Adenosine triphosphate,C4H37N4O2,945.84,N/A,392.105,Carbohydrate
Glucose,C10H18N2O1,373.05,N/A,486.793,Amide
Aspirin,C11H8N5O2,910.44,N/A,852.252,Neurotransmitter
Adenosine triphosphate,C6H31N2O1,892.04,8.2,553.756,Organic Compound
Caffeine,C17H8N3O8,175.17,13.24,149.581,Alcohol
Urea,C3H7N0O0,411.91,11.44,26.229,Lipid
Ethanol,C7H8N1O4,861.96,8.82,369.739,Hormone
Caffeine,C19H39N1O2,406.67,N/A,890.575,Amide
Serotonin,C20H10N0O1,189.4,12.2,828.919,Organic Compound
Cholesterol,C13H20N4O10,951.73,6.1,599.135,Carbohydrate
Glucose,C9H21N3O4,663.7,7.65,948.62,Lipid
Ethanol,C19H30N0O0,929.14,13.23,860.496,Amide
Aspirin,C8H22N5O7,427.92,N/A,491.833,Neurotransmitter
Caffeine,C2H23N0O6,805.65,3.06,388.044,Nucleotide
Dopamine,C13H20N5O6,355.94,6.35,420.959,Lipid
Cholesterol,C12H32N5O6,165.88,1.09,340.38,Amide
Aspirin,C18H18N3O8,58.52,6.53,33.344,Alcohol
Serotonin,C13H2N0O0,173.41,N/A,615.337,Alkaloid
Adrenaline,C10H1N5O5,161.88,N/A,342.153,Alcohol
Glucose,C8H17N1O2,277.13,12.89,236.026,Organic Compound
Cholesterol,C11H10N4O4,626.43,4.19,83.201,Neurotransmitter
Adrenaline,C11H31N0O2,985.0,13.64,745.634,Carbohydrate
Cholesterol,C19H22N0O10,298.98,7.63,810.267,Lipid
Ethanol,C20H26N4O10,757.91,2.57,761.68,Amide
Aspirin,C20H34N2O8,534.09,10.31,878.784,Lipid
Caffeine,C2H6N4O2,261.24,8.17,470.126,Lipid
Cholesterol,C6H19N4O4,354.0,2.89,717.449,Lipid
Ethanol,C17H29N4O1,97.29,4.42,903.679,Alcohol
Ethanol,C13H7N0O10,904.99,4.28,419.78,Amide
Ethanol,C18H34N0O3,749.2,2.62,285.7,Alkaloid
Glucose,C12H6N1O0,563.01,11.59,793.091,Amide
Aspirin,C5H17N0O8,412.05,2.18,260.83,Carbohydrate
Dopamine,C19H21N1O10,284.98,4.04,643.076,Alkaloid
Glucose,C3H14N2O2,493.14,N/A,839.002,Neurotransmitter
Aspirin,C8H11N4O3,553.53,N/A,120.357,Organic Compound
Dopamine,C14H2N3O4,311.06,13.58,565.927,Hormone
Ethanol,C6H9N0O6,300.19,13.13,478.183,Hormone
Caffeine,C3H20N2O3,595.14,7.56,448.6,Alcohol
Urea,C11H36N4O2,206.12,7.57,639.478,Amide
Caffeine,C12H6N1O4,743.25,1.34,978.335,Organic Compound
Adenosine triphosphate,C6H28N0O6,366.05,10.08,786.015,Alcohol
Caffeine,C20H29N5O5,636.03,11.0,574.262,Alkaloid
Ethanol,C7H31N0O5,313.61,3.27,511.508,Lipid
Adenosine triphosphate,C10H14N0O1,887.83,7.96,48.208,Amide
Urea,C2H21N4O4,822.24,N/A,629.874,Organic Compound
Urea,C20H27N0O0,378.15,4.38,625.716,Nucleotide
Caffeine,C15H30N1O4,631.59,13.54,455.924,Neurotransmitter
Adenosine triphosphate,C10H38N0O6,774.9,4.01,767.656,Nucleotide
Glucose,C12H23N0O6,485.59,2.95,731.363,Nucleotide
Adenosine triphosphate,C16H32N5O4,713.77,7.83,99.449,Hormone
Aspirin,C20H38N4O5,180.79,10.74,562.261,Nucleotide
Cholesterol,C4H7N2O10,696.47,N/A,315.817,Neurotransmitter
Caffeine,C17H39N5O7,877.82,7.9,69.184,Alcohol
Adenosine triphosphate,C10H36N3O8,873.11,7.4,71.417,Alkaloid
Aspirin,C19H10N2O5,317.07,3.67,629.475,Carbohydrate
Urea,C18H33N3O4,867.91,11.32,892.945,Amide
Caffeine,C3H17N3O4,951.19,4.69,445.982,Alcohol
Urea,C3H25N1O5,565.29,N/A,658.017,Hormone
Glucose,C8H9N5O6,426.99,4.66,857.884,Neurotransmitter
Adenosine triphosphate,C2H38N1O5,739.27,7.42,75.778,Lipid
Ethanol,C16H9N2O10,311.66,N/A,515.251,Alcohol
Serotonin,C19H34N3O10,664.07,6.96,412.35,Organic Compound
Serotonin,C1H12N1O7,198.74,8.83,383.745,Carbohydrate
Glucose,C10H38N0O4,784.17,8.23,323.882,Hormone
Glucose,C5H37N3O6,500.75,11.76,860.266,Organic Compound
Cholesterol,C15H15N2O10,637.43,13.6,957.146,Amide
Dopamine,C14H11N4O5,919.28,6.81,801.788,Nucleotide
Adrenaline,C5H21N3O5,853.77,12.11,781.439,Alkaloid
Aspirin,C4H2N5O7,70.26,6.91,722.629,Amide
Serotonin,C14H9N4O9,274.96,N/A,235.187,Alkaloid
Glucose,C11H10N3O8,551.16,N/A,518.976,Neurotransmitter
Adenosine triphosphate,C1H17N3O9,896.87,5.43,479.414,Carbohydrate
Cholesterol,C16H14N3O6,403.97,3.23,729.169,Organic Compound
Adrenaline,C2H14N3O0,587.34,N/A,2.379,Hormone
Glucose,C8H33N1O9,833.3,N/A,241.547,Hormone
Glucose,C19H40N1O0,652.79,8.41,190.702,Nucleotide
Adrenaline,C11H28N4O6,469.56,6.05,471.815,Lipid
Adrenaline,C3H31N4O2,713.71,5.63,786.313,Lipid
Aspirin,C10H13N0O5,60.42,N/A,467.616,Organic Compound
Aspirin,C15H14N0O1,618.95,N/A,549.529,Amide
Caffeine,C9H37N4O0,814.87,3.63,84.323,Lipid
Adrenaline,C15H4N3O7,336.05,2.32,9.02,Hormone
Adrenaline,C10H9N2O10,721.14,13.71,231.97,Alkaloid
Dopamine,C18H29N1O6,382.66,N/A,676.973,Lipid
Cholesterol,C4H5N1O1,418.26,6.73,343.563,Alcohol
Ethanol,C16H12N4O10,734.29,6.25,948.164,Alkaloid
Adenosine triphosphate,C7H35N3O5,625.89,N/A,89.807,Hormone
Adenosine triphosphate,C7H36N4O7,219.58,11.7,872.824,Organic Compound
Glucose,C17H40N5O1,848.24,8.94,97.618,Organic Compound
Cholesterol,C2H39N4O6,710.98,N/A,811.963,Neurotransmitter
Adenosine triphosphate,C18H23N4O0,385.73,2.91,743.923,Amide
Serotonin,C11H10N5O6,602.07,9.09,113.404,Neurotransmitter
Ethanol,C20H6N5O8,452.8,N/A,859.658,Alkaloid
Glucose,C10H6N5O6,966.16,5.54,663.566,Amide
Glucose,C20H35N4O2,235.69,2.39,139.228,Carbohydrate
Adrenaline,C14H16N4O7,293.99,10.81,475.436,Hormone
Ethanol,C11H21N2O5,324.56,3.85,331.591,Carbohydrate
Ethanol,C14H27N0O6,814.82,2.44,787.779,Organic Compound
Ethanol,C7H35N0O7,524.38,N/A,568.184,Lipid
Aspirin,C9H4N3O9,253.12,7.94,692.506,Carbohydrate
Dopamine,C8H8N3O7,207.43,10.33,654.01,Nucleotide
Cholesterol,C2H5N1O2,968.31,9.21,796.825,Carbohydrate
Aspirin,C3H31N2O4,533.03,11.17,659.197,Organic Compound
Aspirin,C13H34N3O1,314.91,7.78,722.057,Carbohydrate
Adrenaline,C12H6N4O7,347.05,8.36,615.885,Neurotransmitter
Aspirin,C10H3N1O7,270.44,N/A,727.767,Neurotransmitter
Dopamine,C6H25N1O1,432.7,8.18,886.461,Organic Compound
Cholesterol,C5H25N0O2,87.73,13.06,694.681,Neurotransmitter
Adrenaline,C11H28N4O1,605.29,10.01,587.902,Hormone
Ethanol,C14H27N2O1,892.29,8.28,237.602,Carbohydrate
Adenosine triphosphate,C7H17N2O8,76.26,N/A,521.536,Neurotransmitter
Aspirin,C17H16N5O6,844.61,8.07,370.927,Hormone
Ethanol,C4H35N3O0,398.51,13.6,833.884,Amide
Dopamine,C17H18N5O10,652.1,13.01,446.755,Alkaloid
Ethanol,C12H31N2O10,713.0,10.31,126.696,Alkaloid
Cholesterol,C10H29N0O0,461.97,3.83,341.176,Carbohydrate
Glucose,C4H24N4O0,283.33,4.96,36.07,Carbohydrate
Serotonin,C3H32N2O4,435.77,10.37,804.146,Hormone
Ethanol,C6H8N1O4,574.96,3.05,8.184,Lipid
Adrenaline,C11H31N3O5,269.13,13.34,224.074,Nucleotide
Glucose,C1H39N1O10,329.42,3.15,171.43,Alcohol
Dopamine,C9H23N1O0,75.83,6.08,506.026,Alcohol
Urea,C7H9N1O2,270.43,11.23,734.459,Lipid
Ethanol,C8H27N3O9,228.31,4.29,795.788,Neurotransmitter
Adenosine triphosphate,C14H10N2O7,928.59,12.48,62.011,Organic Compound
Serotonin,C16H40N0O10,307.89,6.63,189.056,Alcohol
Dopamine,C5H12N2O9,624.91,10.58,632.498,Alcohol
Dopamine,C7H18N3O9,649.46,2.09,50.135,Neurotransmitter
Adenosine triphosphate,C13H28N5O2,443.42,11.92,452.8,Alkaloid
Urea,C14H1N5O5,291.89,4.23,92.997,Nucleotide
Caffeine,C7H5N0O6,310.86,8.64,871.139,Amide
Cholesterol,C13H25N0O10,848.1,13.93,144.482,Neurotransmitter
Caffeine,C7H5N0O5,392.33,8.3,947.63,Neurotransmitter
Glucose,C13H5N5O6,167.75,13.82,763.694,Organic Compound
Dopamine,C19H26N0O9,430.5,3.39,542.895,Organic Compound
Adenosine triphosphate,C8H17N2O1,732.39,10.06,246.168,Nucleotide
Dopamine,C10H21N4O7,945.02,4.88,665.533,Hormone
Aspirin,C3H39N2O6,785.67,12.11,682.733,Lipid
Adenosine triphosphate,C6H15N2O1,421.88,7.8,855.918,Hormone
Adenosine triphosphate,C9H25N2O7,183.9,7.27,929.817,Hormone
Dopamine,C19H17N2O1,825.2,10.45,555.802,Alkaloid
Glucose,C8H29N1O2,415.35,N/A,432.479,Amide
Aspirin,C9H36N2O2,951.73,7.59,90.263,Neurotransmitter
Caffeine,C8H8N1O4,767.35,N/A,844.354,Neurotransmitter
Urea,C9H18N4O8,101.86,13.58,261.021,Alcohol
Aspirin,C3H22N0O10,92.67,N/A,60.096,Carbohydrate
Urea,C9H7N5O9,850.54,3.51,474.167,Alcohol
Caffeine,C19H21N3O4,256.19,13.46,102.209,Organic Compound
Cholesterol,C12H6N0O3,526.3,1.42,268.299,Carbohydrate
Aspirin,C2H25N3O7,469.53,9.52,395.4,Alkaloid
Adenosine triphosphate,C12H39N1O6,887.61,10.58,630.264,Lipid
Serotonin,C19H8N4O3,169.3,3.88,547.777,Alcohol
Glucose,C11H15N3O8,783.71,8.92,850.695,Amide
Glucose,C20H16N3O0,220.21,2.11,439.376,Alkaloid
Serotonin,C5H31N2O4,916.01,6.63,586.207,Hormone
Caffeine,C14H12N5O4,932.42,N/A,927.235,Alcohol
