compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H1N4O5,227.05,N/A,257.408,Carbohydrate
Urea,C5H12N2O1,457.18,4.53,172.611,Alcohol
Ethanol,C14H33N5O0,741.71,12.27,841.306,Nucleotide
Dopamine,C19H24N4O7,851.33,4.64,125.738,Organic Compound
Caffeine,C7H16N1O5,951.18,4.39,800.843,Amide
Adrenaline,C17H4N1O8,879.89,7.4,650.256,Alcohol
Aspirin,C20H17N3O7,363.61,11.93,970.742,Amide
Dopamine,C2H12N2O8,902.56,12.42,718.037,Carbohydrate
Ethanol,C15H11N5O8,216.7,4.42,875.787,Neurotransmitter
Adenosine triphosphate,C7H3N3O6,703.3,13.44,533.241,Amide
Adenosine triphosphate,C4H5N5O7,345.89,6.94,212.552,Organic Compound
Dopamine,C9H33N1O7,555.51,N/A,732.863,Lipid
Urea,C15H10N4O1,788.05,N/A,471.818,Alkaloid
Glucose,C19H13N2O0,626.69,7.56,44.339,Hormone
Dopamine,C20H38N4O9,787.89,9.42,507.376,Nucleotide
Adrenaline,C11H23N2O5,983.92,11.76,111.803,Alkaloid
Cholesterol,C6H40N0O10,180.62,8.57,778.925,Neurotransmitter
Ethanol,C7H26N0O9,775.6,1.42,907.981,Nucleotide
Glucose,C8H39N0O7,70.05,9.44,683.004,Amide
Glucose,C5H18N1O1,432.14,N/A,987.794,Lipid
Dopamine,C5H37N0O6,509.62,5.56,623.496,Alkaloid
Urea,C13H16N2O10,996.71,6.96,322.855,Amide
Adrenaline,C3H8N0O8,57.21,4.05,579.425,Amide
Caffeine,C12H20N1O10,241.23,N/A,14.445,Hormone
Adenosine triphosphate,C15H14N4O6,492.89,9.3,10.435,Nucleotide
Serotonin,C13H2N3O0,100.56,2.16,3.556,Nucleotide
Ethanol,C5H20N5O3,148.76,3.69,701.889,Lipid
Adenosine triphosphate,C20H15N2O8,773.79,N/A,731.05,Lipid
Glucose,C7H11N4O6,946.18,8.18,18.293,Carbohydrate
Cholesterol,C8H33N3O8,643.38,N/A,944.955,Alkaloid
Adenosine triphosphate,C13H35N2O2,296.06,6.08,596.039,Organic Compound
Urea,C2H17N0O1,843.43,3.85,661.122,Carbohydrate
Serotonin,C4H32N2O5,957.3,12.48,441.822,Lipid
Glucose,C8H40N5O1,471.76,12.4,198.323,Organic Compound
Glucose,C20H23N4O9,781.79,1.49,344.767,Neurotransmitter
Urea,C16H13N3O8,157.61,N/A,480.551,Organic Compound
Urea,C5H2N3O8,376.03,N/A,443.795,Carbohydrate
Urea,C7H25N4O9,570.55,N/A,865.505,Alkaloid
Urea,C3H21N3O9,379.19,13.21,273.708,Neurotransmitter
Adrenaline,C20H2N2O4,901.07,12.6,843.476,Organic Compound
Adrenaline,C12H36N1O0,947.65,7.49,455.665,Carbohydrate
Adenosine triphosphate,C6H36N4O6,350.68,9.74,542.657,Carbohydrate
Ethanol,C12H8N5O9,908.31,11.41,965.933,Lipid
Adenosine triphosphate,C12H36N0O3,400.93,4.22,80.244,Carbohydrate
Aspirin,C8H40N1O4,167.65,8.75,632.305,Hormone
Serotonin,C16H21N1O4,456.91,12.97,369.298,Lipid
Adenosine triphosphate,C17H4N3O3,523.08,5.26,60.113,Alkaloid
Cholesterol,C1H11N1O7,470.23,5.84,859.397,Organic Compound
Adenosine triphosphate,C6H11N2O10,819.18,8.69,316.611,Organic Compound
Cholesterol,C3H34N2O1,96.29,4.47,175.16,Lipid
Glucose,C17H33N0O6,650.38,5.34,571.179,Alkaloid
Dopamine,C16H36N2O9,829.29,12.2,488.843,Amide
Glucose,C19H33N5O0,978.12,N/A,764.685,Lipid
Caffeine,C12H8N5O10,819.62,4.61,719.523,Carbohydrate
Aspirin,C5H17N3O7,625.05,2.4,983.427,Carbohydrate
Adenosine triphosphate,C5H26N4O2,534.85,12.33,535.231,Neurotransmitter
Adenosine triphosphate,C1H3N1O9,760.67,N/A,662.166,Alcohol
Dopamine,C7H11N4O5,599.8,N/A,144.269,Alkaloid
Serotonin,C16H27N0O1,487.32,3.18,928.02,Organic Compound
Ethanol,C11H33N4O8,58.41,13.37,92.603,Carbohydrate
Caffeine,C13H32N3O9,465.69,10.94,274.648,Nucleotide
Glucose,C9H30N2O2,996.67,3.76,50.141,Organic Compound
Adrenaline,C2H10N2O3,209.62,3.44,451.633,Hormone
Serotonin,C2H34N4O7,56.24,7.32,488.696,Neurotransmitter
Adrenaline,C12H6N5O10,341.2,N/A,892.042,Alkaloid
Adenosine triphosphate,C2H40N4O2,553.38,N/A,43.56,Alcohol
Cholesterol,C7H5N3O10,894.22,8.54,5.487,Amide
Ethanol,C13H15N2O1,919.45,2.65,353.393,Lipid
Urea,C19H27N0O5,926.52,N/A,551.94,Hormone
Caffeine,C10H2N1O5,319.89,6.56,305.73,Amide
Dopamine,C8H34N2O5,325.83,1.07,790.87,Hormone
Serotonin,C1H37N2O10,824.48,9.72,101.283,Lipid
Cholesterol,C16H32N3O5,967.56,2.26,757.445,Neurotransmitter
Caffeine,C4H22N2O3,712.18,8.99,475.307,Carbohydrate
Cholesterol,C5H6N4O10,89.02,9.79,984.988,Carbohydrate
Caffeine,C20H26N2O10,807.45,2.75,749.922,Nucleotide
Aspirin,C6H15N1O4,118.3,7.99,790.042,Nucleotide
Cholesterol,C7H26N1O0,734.36,12.91,769.678,Alcohol
Ethanol,C16H11N1O6,694.13,5.38,199.962,Neurotransmitter
Adenosine triphosphate,C5H1N1O7,917.67,2.85,860.431,Lipid
Adenosine triphosphate,C6H20N4O5,591.32,N/A,41.443,Amide
Adrenaline,C3H31N1O3,693.11,13.95,21.955,Carbohydrate
Glucose,C13H8N2O8,175.09,2.92,718.164,Carbohydrate
Dopamine,C18H38N4O1,65.52,N/A,1.889,Carbohydrate
Caffeine,C8H32N5O9,83.11,13.2,850.885,Amide
Dopamine,C15H22N0O0,625.52,10.04,78.807,Organic Compound
Ethanol,C9H27N4O2,768.62,4.7,663.417,Organic Compound
Adenosine triphosphate,C12H33N3O7,566.95,N/A,852.493,Alkaloid
Dopamine,C11H24N1O7,133.5,6.03,85.174,Neurotransmitter
Ethanol,C2H2N3O4,170.43,8.98,317.189,Neurotransmitter
Ethanol,C9H9N3O10,220.02,7.39,75.67,Alcohol
Urea,C4H14N1O7,473.08,N/A,318.638,Alcohol
Dopamine,C16H37N0O5,632.46,N/A,481.484,Nucleotide
Dopamine,C15H38N2O3,300.94,8.46,712.744,Lipid
Cholesterol,C18H39N3O2,971.41,8.04,326.472,Amide
Adenosine triphosphate,C14H14N0O0,89.16,11.14,950.404,Nucleotide
Serotonin,C12H29N2O7,51.35,5.41,32.736,Organic Compound
Adenosine triphosphate,C13H17N2O9,831.97,8.23,334.334,Alcohol
Caffeine,C16H31N3O0,741.92,13.78,718.104,Organic Compound
Glucose,C12H17N3O0,409.79,6.38,223.645,Nucleotide
Adenosine triphosphate,C9H4N0O4,485.04,1.75,780.652,Hormone
Serotonin,C16H7N5O5,616.26,13.26,183.673,Lipid
Aspirin,C4H1N1O8,97.37,2.32,7.064,Lipid
Glucose,C11H18N4O3,240.23,N/A,285.283,Lipid
Adenosine triphosphate,C14H35N4O4,432.37,9.48,313.084,Alkaloid
Caffeine,C12H17N2O4,518.75,5.02,547.503,Lipid
Serotonin,C11H24N4O2,227.79,9.11,853.355,Carbohydrate
Serotonin,C18H12N2O0,567.77,7.73,235.792,Neurotransmitter
Aspirin,C9H39N1O0,697.27,6.69,664.269,Amide
Adenosine triphosphate,C12H29N0O2,536.65,10.89,552.864,Alcohol
Aspirin,C14H19N4O9,815.41,3.97,254.332,Neurotransmitter
Cholesterol,C2H4N3O0,303.39,8.69,598.069,Lipid
Aspirin,C19H34N0O6,92.42,12.06,461.373,Amide
Glucose,C19H13N3O6,923.67,12.16,913.183,Organic Compound
Glucose,C3H24N0O7,409.71,N/A,78.771,Carbohydrate
Glucose,C16H4N2O6,661.84,11.41,96.137,Nucleotide
Caffeine,C7H12N0O3,444.59,3.63,851.954,Hormone
Cholesterol,C16H37N3O10,230.61,2.85,12.36,Alkaloid
Caffeine,C14H5N1O1,97.62,7.73,46.186,Hormone
Cholesterol,C17H36N5O8,352.93,3.02,245.747,Carbohydrate
Serotonin,C4H37N5O2,659.03,3.41,896.682,Alcohol
Adrenaline,C19H19N0O3,548.18,N/A,36.973,Hormone
Dopamine,C16H39N5O0,949.95,4.82,705.468,Amide
Adrenaline,C10H23N1O1,417.25,2.87,49.717,Lipid
Aspirin,C11H26N5O0,640.79,N/A,908.039,Organic Compound
Serotonin,C19H35N0O6,729.32,5.75,498.369,Hormone
Caffeine,C6H5N4O2,81.92,5.05,715.325,Carbohydrate
Cholesterol,C20H35N4O5,148.88,N/A,874.68,Hormone
Cholesterol,C14H12N0O2,450.73,13.28,684.163,Lipid
Ethanol,C16H26N3O7,460.08,11.29,907.978,Nucleotide
Ethanol,C8H3N3O8,682.3,9.92,18.037,Amide
Serotonin,C11H29N2O0,179.34,8.29,895.163,Alcohol
Serotonin,C7H9N0O0,157.53,7.24,858.673,Amide
Cholesterol,C4H17N2O5,779.48,N/A,396.981,Organic Compound
Adenosine triphosphate,C6H29N5O5,70.18,1.76,642.13,Neurotransmitter
Glucose,C4H29N5O1,991.44,12.52,227.542,Neurotransmitter
Ethanol,C4H39N2O3,945.32,N/A,912.906,Neurotransmitter
Urea,C17H19N2O2,586.64,2.82,125.578,Amide
Aspirin,C14H13N0O1,181.6,8.71,739.611,Alkaloid
Adrenaline,C7H17N5O0,732.62,4.61,678.752,Nucleotide
Dopamine,C9H15N5O0,103.95,N/A,969.994,Lipid
Adenosine triphosphate,C14H6N4O5,685.72,10.55,372.25,Lipid
Adenosine triphosphate,C8H38N2O5,291.97,3.06,557.966,Carbohydrate
Serotonin,C3H13N1O2,948.33,13.78,339.677,Alkaloid
Cholesterol,C14H22N1O9,863.88,4.98,589.854,Alkaloid
Cholesterol,C13H5N0O5,597.71,3.31,618.429,Lipid
Ethanol,C5H28N2O7,488.12,10.74,795.758,Amide
Ethanol,C7H8N3O2,514.99,9.45,479.937,Carbohydrate
Urea,C13H3N5O4,900.33,14.0,487.399,Organic Compound
Aspirin,C19H38N4O2,980.38,13.7,28.84,Hormone
Dopamine,C6H4N3O9,113.64,13.98,632.648,Hormone
Adrenaline,C2H19N3O10,645.98,5.62,260.431,Nucleotide
Serotonin,C18H29N2O8,457.79,3.68,538.366,Alcohol
Adrenaline,C4H31N1O3,467.78,N/A,232.718,Nucleotide
Glucose,C8H21N5O1,110.95,8.9,232.264,Lipid
Ethanol,C7H7N3O8,365.54,9.29,400.178,Amide
Serotonin,C8H25N2O7,466.69,12.04,928.073,Neurotransmitter
Urea,C20H17N1O8,188.85,13.08,890.992,Carbohydrate
Ethanol,C13H9N1O1,329.04,2.66,897.322,Nucleotide
Dopamine,C18H6N1O6,900.85,9.18,625.525,Organic Compound
Dopamine,C4H28N3O1,695.39,N/A,606.01,Nucleotide
Cholesterol,C2H24N3O3,459.44,12.06,147.636,Alcohol
Serotonin,C10H38N0O8,772.09,N/A,31.658,Nucleotide
Adenosine triphosphate,C20H39N0O1,169.77,4.35,286.485,Organic Compound
Urea,C15H24N5O7,455.94,11.79,30.904,Carbohydrate
Aspirin,C6H12N1O9,340.7,1.34,491.628,Carbohydrate
Glucose,C4H29N5O5,123.13,10.64,882.51,Hormone
Glucose,C15H28N5O10,873.72,5.66,14.988,Amide
Adenosine triphosphate,C20H35N2O0,285.95,N/A,945.86,Neurotransmitter
Urea,C3H28N3O2,962.11,8.81,709.244,Amide
Caffeine,C15H27N1O1,110.81,N/A,581.384,Alkaloid
Caffeine,C11H34N1O8,680.88,12.83,280.644,Alkaloid
Dopamine,C19H7N0O4,486.06,11.98,184.79,Hormone
Adrenaline,C12H21N5O0,568.33,1.57,546.805,Organic Compound
Dopamine,C13H33N2O8,393.43,6.37,864.633,Neurotransmitter
Cholesterol,C2H1N1O8,352.1,2.72,62.102,Lipid
Aspirin,C1H18N1O4,450.73,11.46,853.376,Carbohydrate
Adrenaline,C16H21N1O0,545.64,6.02,487.853,Lipid
Adenosine triphosphate,C14H28N5O5,914.32,N/A,408.382,Neurotransmitter
Adenosine triphosphate,C3H6N3O3,770.88,13.27,964.336,Amide
Serotonin,C16H20N2O8,212.6,1.15,79.805,Alkaloid
Aspirin,C16H9N2O4,56.47,3.6,846.192,Hormone
Ethanol,C13H30N2O7,186.92,13.85,18.656,Neurotransmitter
Urea,C10H39N1O7,541.15,7.08,320.541,Carbohydrate
Dopamine,C9H2N3O8,188.16,N/A,761.949,Neurotransmitter
Adrenaline,C11H27N5O6,139.42,5.34,805.932,Lipid
Adrenaline,C12H34N2O2,102.04,1.92,128.233,Nucleotide
Caffeine,C14H28N2O7,480.98,9.0,923.532,Nucleotide
Urea,C8H24N4O5,415.47,6.9,516.093,Organic Compound
Cholesterol,C19H18N0O6,619.44,3.2,504.798,Alcohol
Aspirin,C18H33N1O2,698.35,10.03,552.701,Lipid
Adenosine triphosphate,C3H35N5O9,156.98,7.19,118.772,Neurotransmitter
Adrenaline,C2H36N5O10,233.06,5.55,721.83,Amide
Cholesterol,C3H11N1O2,328.37,4.88,966.215,Hormone
Cholesterol,C10H11N0O8,812.63,13.09,63.2,Neurotransmitter
Cholesterol,C15H18N0O10,459.37,N/A,360.915,Alkaloid
Adrenaline,C18H32N3O3,555.68,10.19,631.896,Organic Compound
Adrenaline,C1H6N3O9,298.49,N/A,160.964,Alcohol
Adrenaline,C2H29N5O7,882.99,13.61,947.75,Amide
Ethanol,C8H14N1O1,616.09,1.75,350.031,Amide
Adrenaline,C8H35N3O8,306.59,7.37,67.018,Neurotransmitter
Cholesterol,C13H10N1O9,938.49,13.51,860.303,Alkaloid
Dopamine,C18H24N0O9,360.58,10.02,432.197,Neurotransmitter
Adenosine triphosphate,C12H40N0O1,367.85,N/A,694.196,Alkaloid
Caffeine,C3H30N1O3,819.08,5.15,522.904,Alkaloid
Glucose,C12H36N5O3,805.59,9.24,458.728,Amide
Caffeine,C2H35N0O3,630.51,9.59,508.971,Neurotransmitter
Cholesterol,C20H24N4O8,775.64,12.03,492.363,Alkaloid
Dopamine,C17H3N2O0,958.65,2.78,91.242,Alkaloid
Glucose,C7H1N4O2,815.5,N/A,871.817,Amide
Adenosine triphosphate,C2H13N4O5,592.8,N/A,111.149,Lipid
Cholesterol,C20H4N4O8,732.75,8.53,823.158,Nucleotide
Aspirin,C3H40N4O3,442.08,11.41,793.287,Amide
Serotonin,C11H20N2O1,407.65,13.96,758.488,Neurotransmitter
Ethanol,C3H4N1O10,220.82,1.73,357.305,Alkaloid
Adenosine triphosphate,C2H14N1O6,570.88,5.71,706.372,Alkaloid
Adrenaline,C14H35N5O7,914.13,1.92,522.031,Hormone
Cholesterol,C12H11N4O0,471.55,N/A,179.307,Carbohydrate
Glucose,C15H24N1O0,864.55,N/A,89.355,Carbohydrate
Caffeine,C9H22N2O4,85.4,10.26,736.887,Amide
Glucose,C9H34N0O8,680.41,10.6,129.141,Amide
Serotonin,C6H40N1O2,165.43,4.04,38.394,Organic Compound
Serotonin,C12H26N2O8,125.72,12.35,860.273,Amide
Cholesterol,C6H2N0O5,680.07,2.92,270.196,Organic Compound
Caffeine,C10H27N3O8,665.81,N/A,708.094,Hormone
Adenosine triphosphate,C2H30N4O6,194.64,8.08,606.305,Alcohol
Adenosine triphosphate,C11H7N5O10,939.32,8.05,662.749,Hormone
Caffeine,C4H32N3O2,661.85,N/A,438.099,Alcohol
Caffeine,C14H40N5O10,928.32,8.62,6.725,Lipid
Aspirin,C13H16N4O5,109.48,1.57,707.117,Hormone
Cholesterol,C11H7N2O5,565.85,N/A,462.629,Carbohydrate
Cholesterol,C3H37N3O7,519.72,7.66,354.203,Alkaloid
Cholesterol,C13H26N1O5,94.27,7.11,65.027,Hormone
Serotonin,C6H15N5O8,590.56,13.88,813.318,Amide
Adenosine triphosphate,C1H33N3O7,204.44,12.86,456.067,Nucleotide
Adenosine triphosphate,C18H2N2O9,134.59,11.92,611.911,Organic Compound
Glucose,C20H36N0O10,242.9,4.9,309.256,Amide
Ethanol,C14H16N5O10,314.43,6.96,728.532,Amide
Adrenaline,C18H30N2O0,516.14,7.82,808.76,Alcohol
Adrenaline,C10H15N3O8,277.12,1.23,233.645,Hormone
Caffeine,C15H37N2O1,850.62,9.64,314.644,Alcohol
Adrenaline,C3H22N4O7,850.01,1.96,974.9,Alcohol
Ethanol,C17H15N3O6,307.98,N/A,759.859,Amide
Glucose,C20H31N0O9,351.68,2.43,592.104,Alcohol
Adrenaline,C20H2N2O0,448.82,7.94,511.233,Organic Compound
Adrenaline,C20H18N4O7,306.53,6.07,369.655,Neurotransmitter
Ethanol,C2H14N0O0,241.13,8.51,435.666,Alcohol
Ethanol,C19H21N2O8,382.18,12.55,545.47,Amide
Urea,C20H21N1O8,88.9,N/A,127.136,Nucleotide
Adrenaline,C2H25N4O3,838.18,3.73,267.101,Amide
Cholesterol,C16H37N4O4,773.77,4.17,377.787,Alkaloid
Caffeine,C14H23N3O4,182.57,N/A,155.019,Nucleotide
Adenosine triphosphate,C2H24N3O3,290.91,4.44,171.454,Alkaloid
Cholesterol,C9H38N4O5,433.58,5.45,71.97,Alkaloid
Adenosine triphosphate,C10H17N3O6,317.83,11.43,228.805,Lipid
Serotonin,C2H6N0O10,690.22,4.48,271.084,Alcohol
Urea,C5H2N3O9,809.6,8.28,81.662,Lipid
Serotonin,C6H2N5O4,395.35,13.93,590.318,Hormone
Aspirin,C3H8N5O8,895.0,4.86,351.081,Hormone
Caffeine,C4H3N0O3,493.46,10.55,310.891,Hormone
Adenosine triphosphate,C11H5N4O0,100.16,8.35,714.849,Amide
Urea,C9H19N1O0,350.11,N/A,548.967,Alkaloid
Ethanol,C15H37N4O10,244.95,3.46,336.872,Neurotransmitter
Aspirin,C19H13N0O2,493.65,2.33,610.62,Alcohol
Ethanol,C14H33N5O9,508.86,3.86,917.026,Nucleotide
Caffeine,C8H10N3O6,634.04,13.03,784.456,Alcohol
Caffeine,C1H23N5O2,95.2,13.44,853.334,Nucleotide
Cholesterol,C16H3N1O7,104.73,5.9,800.161,Lipid
Adrenaline,C2H38N2O1,868.83,4.33,960.286,Neurotransmitter
Adenosine triphosphate,C5H33N5O9,749.67,8.95,542.248,Organic Compound
Adrenaline,C18H6N5O2,812.22,N/A,901.315,Organic Compound
Ethanol,C15H32N3O6,455.53,N/A,595.46,Lipid
Serotonin,C19H4N5O4,153.06,3.01,264.121,Neurotransmitter
Aspirin,C15H26N5O4,678.95,1.85,479.566,Alkaloid
Dopamine,C9H23N4O5,817.22,3.72,521.904,Amide
Urea,C15H3N5O4,545.77,6.44,335.186,Lipid
Dopamine,C20H31N3O4,283.96,2.05,841.403,Hormone
Urea,C18H31N0O7,51.5,6.16,648.204,Carbohydrate
Glucose,C11H2N5O2,758.97,4.52,677.691,Organic Compound
Ethanol,C11H19N1O0,645.46,8.14,877.01,Organic Compound
Serotonin,C8H24N5O5,867.2,5.4,420.846,Hormone
Cholesterol,C4H22N5O9,479.75,13.11,538.985,Nucleotide
Serotonin,C16H27N0O2,104.25,2.62,913.161,Neurotransmitter
Cholesterol,C10H17N5O1,514.52,3.52,850.42,Alcohol
Serotonin,C8H1N3O8,731.43,6.79,224.062,Organic Compound
Aspirin,C19H38N1O8,374.06,N/A,420.281,Amide
Cholesterol,C17H25N1O2,323.56,4.83,770.201,Neurotransmitter
Aspirin,C12H3N3O4,518.57,6.59,935.699,Carbohydrate
Caffeine,C19H18N3O9,574.42,12.22,929.743,Lipid
Urea,C13H3N1O4,797.99,11.42,161.888,Alcohol
Aspirin,C19H29N5O4,70.84,N/A,938.05,Carbohydrate
Dopamine,C1H39N1O6,784.18,N/A,81.033,Alkaloid
Caffeine,C9H32N5O6,963.31,1.66,954.191,Carbohydrate
Cholesterol,C16H18N4O9,405.09,4.64,334.616,Alcohol
Serotonin,C12H9N4O10,988.33,N/A,885.163,Carbohydrate
Cholesterol,C3H36N3O3,762.15,9.46,445.408,Organic Compound
Urea,C18H36N5O5,165.8,11.23,579.423,Carbohydrate
Dopamine,C13H13N3O3,442.82,1.3,547.988,Carbohydrate
Adenosine triphosphate,C15H35N4O6,793.18,7.26,323.944,Alcohol
Ethanol,C15H19N4O10,838.75,8.48,715.862,Alcohol
Adrenaline,C5H4N4O2,325.37,5.39,414.477,Neurotransmitter
Cholesterol,C15H18N1O3,954.72,N/A,822.928,Alkaloid
Ethanol,C9H11N4O4,159.67,N/A,232.849,Alkaloid
Dopamine,C1H14N4O8,752.02,2.23,688.624,Lipid
Serotonin,C18H1N5O1,355.51,5.96,119.786,Neurotransmitter
Dopamine,C6H38N4O7,230.18,N/A,161.102,Alkaloid
Adenosine triphosphate,C3H24N1O10,858.79,13.96,136.495,Alcohol
Caffeine,C5H11N3O3,827.26,9.04,846.461,Lipid
Serotonin,C14H39N0O5,178.24,6.75,388.869,Amide
Aspirin,C6H1N3O8,741.43,11.81,487.298,Carbohydrate
Dopamine,C18H31N3O1,215.94,12.5,398.446,Organic Compound
Cholesterol,C5H11N3O9,601.76,1.77,69.175,Hormone
Dopamine,C7H8N0O0,385.19,2.85,403.602,Lipid
Adrenaline,C13H5N0O1,316.07,8.79,764.05,Amide
Adrenaline,C10H32N4O9,649.43,10.77,432.687,Organic Compound
Adrenaline,C11H27N0O0,317.87,N/A,67.28,Carbohydrate
Glucose,C16H34N0O3,544.25,N/A,818.367,Lipid
Serotonin,C3H39N0O9,400.17,N/A,152.479,Hormone
Serotonin,C15H1N2O8,191.4,1.32,226.296,Nucleotide
Glucose,C16H28N3O10,133.85,3.91,504.002,Alkaloid
Serotonin,C3H6N0O4,570.83,13.78,423.002,Nucleotide
Urea,C4H38N5O5,807.68,N/A,780.743,Carbohydrate
Caffeine,C14H1N5O10,991.88,13.22,283.346,Lipid
Ethanol,C9H5N1O9,601.94,9.83,230.722,Alkaloid
Ethanol,C8H3N0O9,419.23,6.73,239.08,Organic Compound
Urea,C13H34N3O0,191.15,N/A,696.043,Nucleotide
Aspirin,C16H33N0O5,454.67,8.41,53.964,Hormone
Aspirin,C10H35N0O9,431.89,12.71,751.786,Alkaloid
Aspirin,C16H17N0O2,122.17,11.33,120.094,Amide
Caffeine,C9H2N3O10,524.13,5.24,376.163,Nucleotide
Urea,C5H25N1O0,535.1,9.01,225.048,Neurotransmitter
Ethanol,C3H29N1O7,376.0,10.79,240.51,Nucleotide
Serotonin,C1H17N4O9,546.92,8.82,779.595,Organic Compound
Caffeine,C16H13N4O6,543.44,5.11,502.105,Nucleotide
Caffeine,C4H18N5O7,543.89,N/A,564.389,Amide
Dopamine,C8H23N2O6,474.85,7.06,636.129,Alkaloid
Adrenaline,C1H6N3O6,520.33,3.56,746.477,Neurotransmitter
Cholesterol,C19H11N1O9,97.83,4.57,753.115,Lipid
Glucose,C7H35N3O1,963.35,4.4,194.252,Neurotransmitter
Cholesterol,C4H40N5O3,755.62,12.66,671.535,Hormone
Ethanol,C3H26N4O4,739.44,3.81,167.755,Organic Compound
Cholesterol,C8H1N3O6,270.8,13.53,377.48,Alcohol
Urea,C9H19N3O3,341.16,3.85,793.229,Neurotransmitter
Adrenaline,C4H28N0O1,371.72,2.58,723.469,Nucleotide
Caffeine,C18H4N2O7,323.29,4.53,301.01,Organic Compound
Urea,C18H38N4O2,995.68,N/A,603.392,Hormone
Urea,C18H35N1O3,562.86,2.64,896.332,Lipid
Adenosine triphosphate,C16H21N1O0,354.7,9.46,446.604,Organic Compound
Cholesterol,C20H10N1O1,239.74,N/A,556.137,Amide
Dopamine,C12H11N4O1,650.65,4.4,74.266,Nucleotide
Caffeine,C18H25N1O6,230.45,8.25,815.497,Amide
Urea,C12H25N5O5,888.96,4.34,666.949,Organic Compound
Cholesterol,C2H28N1O3,841.42,8.15,719.062,Neurotransmitter
Glucose,C17H38N0O10,189.72,N/A,656.604,Nucleotide
Glucose,C18H25N2O4,143.68,13.46,139.829,Carbohydrate
Caffeine,C20H2N5O5,305.83,4.0,159.226,Alkaloid
Adrenaline,C9H1N1O0,253.29,1.66,664.688,Alkaloid
Dopamine,C2H5N5O9,148.84,11.98,335.712,Alkaloid
Adenosine triphosphate,C14H1N3O1,395.99,12.17,163.677,Organic Compound
Ethanol,C9H15N5O6,708.19,N/A,386.929,Amide
Urea,C17H25N1O5,99.05,N/A,389.181,Organic Compound
Caffeine,C17H18N2O7,315.88,4.21,764.933,Carbohydrate
Adrenaline,C20H20N3O1,330.84,2.38,700.689,Carbohydrate
Glucose,C18H36N3O4,348.81,12.42,277.027,Neurotransmitter
Urea,C1H39N0O9,296.32,13.16,947.364,Neurotransmitter
Adrenaline,C8H3N2O8,660.3,7.12,703.179,Neurotransmitter
Cholesterol,C15H40N2O7,338.01,N/A,773.557,Organic Compound
Dopamine,C17H25N2O2,496.91,10.86,368.391,Nucleotide
Glucose,C3H33N5O2,408.17,7.63,179.352,Lipid
Aspirin,C19H20N5O3,573.07,13.62,852.601,Alcohol
Cholesterol,C6H2N4O8,163.66,13.84,155.674,Nucleotide
Ethanol,C18H25N4O7,982.86,N/A,160.286,Neurotransmitter
Dopamine,C20H36N2O8,840.93,13.76,105.84,Nucleotide
Serotonin,C13H11N0O7,411.04,1.08,849.492,Alkaloid
Aspirin,C3H28N0O4,988.1,12.87,858.431,Alcohol
Serotonin,C14H9N2O1,562.66,8.11,733.245,Lipid
Cholesterol,C5H33N4O8,992.56,13.16,195.8,Neurotransmitter
Serotonin,C18H6N3O5,750.08,12.8,366.1,Nucleotide
Urea,C19H5N1O2,115.71,2.0,291.706,Alcohol
Ethanol,C2H24N0O8,356.9,13.46,641.647,Nucleotide
Dopamine,C8H29N0O4,454.19,13.82,19.379,Lipid
Cholesterol,C10H9N3O8,530.56,2.06,249.561,Alcohol
Dopamine,C16H39N3O4,978.88,N/A,874.758,Alcohol
Cholesterol,C17H34N3O10,562.67,8.27,647.821,Alcohol
Adrenaline,C16H17N4O2,910.05,9.93,694.513,Hormone
Glucose,C10H19N2O4,218.25,3.18,809.364,Alcohol
Serotonin,C19H34N5O4,879.2,13.69,882.357,Neurotransmitter
Ethanol,C15H8N4O7,842.24,6.47,15.352,Nucleotide
Serotonin,C20H19N5O10,669.54,3.6,992.095,Carbohydrate
Adrenaline,C13H23N4O9,907.88,4.47,2.132,Neurotransmitter
Adenosine triphosphate,C20H1N5O4,870.31,11.11,786.937,Alkaloid
Dopamine,C11H15N1O6,509.08,8.39,458.111,Carbohydrate
Adrenaline,C8H6N2O9,750.41,6.13,745.246,Carbohydrate
Adenosine triphosphate,C13H38N2O10,61.4,4.81,767.079,Neurotransmitter
Caffeine,C9H24N3O2,281.59,1.57,405.179,Neurotransmitter
Aspirin,C4H1N0O5,405.32,N/A,621.482,Carbohydrate
Adenosine triphosphate,C11H38N0O1,528.65,4.91,705.935,Organic Compound
Cholesterol,C11H21N1O9,859.19,5.0,544.51,Neurotransmitter
Aspirin,C2H19N2O5,552.88,7.18,193.831,Hormone
Caffeine,C3H35N1O1,653.11,11.67,454.516,Amide
Aspirin,C8H11N5O7,923.6,9.43,868.547,Amide
Glucose,C1H9N5O9,157.17,11.72,698.793,Organic Compound
Cholesterol,C10H33N0O9,450.69,3.73,257.275,Neurotransmitter
Aspirin,C17H39N1O1,308.87,9.1,444.509,Alcohol
Caffeine,C18H33N3O7,201.52,N/A,291.738,Amide
Caffeine,C6H29N5O8,949.74,10.63,844.953,Lipid
Glucose,C17H28N4O7,398.52,6.78,849.64,Nucleotide
Cholesterol,C5H21N0O9,685.61,11.68,422.644,Hormone
Adrenaline,C9H17N0O6,440.28,N/A,51.831,Alkaloid
Aspirin,C2H14N5O1,384.22,1.85,509.185,Lipid
