compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H13N4O6,90.51,1.26,151.983,Hormone
Cholesterol,C9H2N2O0,792.37,1.97,658.011,Nucleotide
Adrenaline,C10H15N3O4,304.82,10.73,969.19,Amide
Aspirin,C13H20N4O8,363.7,9.69,393.603,Carbohydrate
Dopamine,C5H29N0O8,713.95,10.01,961.632,Alcohol
Adenosine triphosphate,C11H40N3O1,183.19,N/A,877.52,Organic Compound
Aspirin,C15H38N3O4,890.8,4.96,824.847,Amide
Caffeine,C2H38N4O9,86.22,N/A,633.729,Alcohol
Caffeine,C4H12N0O8,486.16,N/A,443.936,Carbohydrate
Urea,C20H26N1O0,385.86,N/A,501.186,Organic Compound
Ethanol,C4H3N3O6,543.96,13.35,686.079,Hormone
Serotonin,C14H1N2O9,208.13,N/A,749.918,Carbohydrate
Ethanol,C19H34N1O1,955.24,N/A,474.744,Nucleotide
Ethanol,C18H22N5O2,523.92,N/A,500.618,Hormone
Aspirin,C8H19N4O2,856.47,N/A,946.323,Organic Compound
Urea,C12H5N0O8,52.8,7.24,935.342,Hormone
Ethanol,C16H37N4O0,175.54,7.42,172.988,Alkaloid
Dopamine,C20H32N1O9,156.63,12.94,682.831,Alkaloid
Dopamine,C4H20N0O7,202.95,7.9,242.593,Carbohydrate
Ethanol,C11H5N0O7,909.99,11.47,559.677,Nucleotide
Glucose,C6H5N0O9,645.99,N/A,674.363,Neurotransmitter
Caffeine,C17H12N2O0,126.63,9.15,21.553,Lipid
Glucose,C4H38N3O6,304.11,3.24,390.578,Lipid
Caffeine,C10H6N5O0,372.63,N/A,934.657,Neurotransmitter
Serotonin,C6H19N3O1,613.03,4.35,298.857,Neurotransmitter
Adenosine triphosphate,C14H34N1O10,296.74,9.19,510.484,Amide
Adenosine triphosphate,C15H7N4O10,396.03,3.67,699.877,Alcohol
Adrenaline,C7H25N3O0,776.51,11.78,467.63,Hormone
Dopamine,C13H5N4O1,64.5,12.21,662.097,Alcohol
Aspirin,C7H9N4O0,637.42,N/A,429.051,Organic Compound
Ethanol,C18H5N4O8,466.11,11.47,288.269,Alcohol
Adenosine triphosphate,C4H9N1O0,799.42,N/A,248.045,Organic Compound
Glucose,C6H25N2O5,210.52,8.49,348.853,Neurotransmitter
Caffeine,C5H19N0O2,429.59,9.01,686.123,Carbohydrate
Adrenaline,C5H15N3O5,654.24,12.23,86.689,Lipid
Dopamine,C19H16N0O3,363.94,1.81,953.252,Amide
Aspirin,C6H34N3O7,364.34,N/A,287.961,Amide
Aspirin,C5H38N2O8,627.87,4.85,184.97,Amide
Adenosine triphosphate,C2H40N3O6,348.92,2.97,508.202,Nucleotide
Ethanol,C15H32N5O2,347.43,10.19,637.853,Carbohydrate
Cholesterol,C1H40N1O10,164.94,N/A,204.612,Carbohydrate
Glucose,C18H32N2O6,481.23,2.5,986.988,Organic Compound
Urea,C19H30N2O8,647.72,4.71,263.214,Amide
Cholesterol,C14H15N3O8,229.73,12.42,24.437,Amide
Adenosine triphosphate,C16H12N0O4,605.16,N/A,779.231,Nucleotide
Adenosine triphosphate,C5H23N5O9,50.36,11.13,415.378,Carbohydrate
Urea,C1H13N1O3,708.72,1.88,453.591,Alcohol
Glucose,C19H40N4O7,418.28,N/A,788.641,Organic Compound
Aspirin,C12H15N0O3,876.42,N/A,766.467,Nucleotide
Glucose,C10H10N4O10,594.97,8.98,755.528,Alcohol
Caffeine,C16H37N5O0,834.19,1.72,334.661,Hormone
Glucose,C5H39N5O0,50.24,6.52,173.202,Nucleotide
Caffeine,C9H38N1O10,561.54,N/A,784.116,Alkaloid
Glucose,C5H13N1O2,651.17,7.96,171.7,Hormone
Aspirin,C19H19N4O2,134.74,N/A,828.788,Amide
Dopamine,C3H40N3O0,282.6,12.71,662.324,Organic Compound
Caffeine,C2H21N2O4,921.25,N/A,916.27,Amide
Dopamine,C16H11N3O0,98.26,9.08,807.258,Nucleotide
Dopamine,C17H32N1O4,134.61,6.32,292.219,Neurotransmitter
Aspirin,C9H40N2O5,529.18,10.66,952.346,Organic Compound
Caffeine,C7H13N2O6,481.61,N/A,275.273,Organic Compound
Dopamine,C19H28N4O8,821.81,N/A,142.953,Alcohol
Adrenaline,C9H39N1O2,409.04,5.78,679.721,Neurotransmitter
Ethanol,C3H14N5O1,659.69,2.37,532.93,Hormone
Dopamine,C18H37N2O9,479.0,2.15,964.945,Alcohol
Cholesterol,C7H26N1O2,733.06,N/A,15.978,Nucleotide
Caffeine,C1H24N2O3,837.46,10.53,504.127,Carbohydrate
Aspirin,C17H16N3O3,965.12,8.12,447.096,Alkaloid
Cholesterol,C16H20N4O0,111.53,N/A,7.573,Carbohydrate
Urea,C14H33N5O7,347.98,7.02,88.38,Organic Compound
Adrenaline,C6H32N0O1,176.39,8.5,851.797,Carbohydrate
Ethanol,C5H8N4O9,675.02,8.75,482.069,Hormone
Serotonin,C5H40N5O6,600.09,N/A,641.299,Lipid
Serotonin,C11H2N4O3,222.9,N/A,147.039,Alkaloid
Glucose,C13H2N1O6,266.06,9.34,457.143,Lipid
Aspirin,C3H24N3O5,900.0,N/A,151.975,Nucleotide
Adrenaline,C14H33N1O7,396.84,6.21,719.761,Organic Compound
Serotonin,C16H32N5O10,546.12,5.75,245.463,Amide
Ethanol,C14H26N2O10,542.04,4.74,14.851,Alcohol
Dopamine,C7H3N3O10,303.34,8.99,392.747,Carbohydrate
Glucose,C18H23N3O9,350.09,12.09,695.506,Neurotransmitter
Cholesterol,C2H9N3O10,797.82,5.26,840.085,Nucleotide
Glucose,C20H26N4O9,772.04,5.38,661.005,Neurotransmitter
Aspirin,C15H16N3O6,199.58,3.0,623.088,Carbohydrate
Adrenaline,C12H25N1O4,510.83,5.45,766.346,Alcohol
Adenosine triphosphate,C13H36N4O1,476.97,9.93,216.616,Alkaloid
Dopamine,C7H36N2O8,501.12,7.3,32.125,Carbohydrate
Cholesterol,C2H23N2O5,81.47,N/A,870.951,Nucleotide
Aspirin,C13H22N5O8,441.61,1.63,432.776,Alcohol
Cholesterol,C19H16N4O0,663.3,7.33,215.02,Alcohol
Cholesterol,C12H38N5O5,323.45,7.34,992.127,Alkaloid
Serotonin,C1H13N0O0,975.91,7.41,326.383,Carbohydrate
Glucose,C14H34N4O6,202.51,5.3,3.513,Nucleotide
Caffeine,C11H29N1O8,536.73,9.39,940.895,Lipid
Glucose,C20H5N2O5,97.77,9.32,307.391,Carbohydrate
Dopamine,C6H23N1O10,606.46,7.79,834.655,Organic Compound
Serotonin,C7H32N2O4,573.95,7.01,798.903,Nucleotide
Urea,C3H9N2O2,120.34,13.96,76.364,Organic Compound
Cholesterol,C20H29N4O6,530.33,7.24,318.684,Alkaloid
Dopamine,C3H20N3O3,609.12,N/A,954.56,Nucleotide
Urea,C3H17N3O7,480.24,3.67,261.652,Nucleotide
Cholesterol,C13H38N2O1,844.56,12.0,637.098,Hormone
Urea,C13H4N5O9,352.93,3.41,625.845,Neurotransmitter
Dopamine,C15H21N3O1,652.85,10.33,427.258,Nucleotide
Cholesterol,C6H28N1O5,177.41,11.1,763.417,Organic Compound
Ethanol,C4H15N2O4,598.02,N/A,29.07,Organic Compound
Cholesterol,C7H15N5O6,199.86,N/A,124.274,Alcohol
Serotonin,C12H39N3O10,822.33,5.9,810.727,Carbohydrate
Caffeine,C1H6N1O8,511.56,6.09,637.484,Nucleotide
Caffeine,C18H22N4O1,363.66,12.76,32.596,Hormone
Aspirin,C4H3N2O0,79.02,N/A,234.771,Alcohol
Serotonin,C20H2N1O10,171.05,7.96,736.483,Neurotransmitter
Adrenaline,C7H3N1O2,423.52,5.54,931.659,Alkaloid
Adrenaline,C17H39N1O9,835.44,10.83,871.285,Hormone
Adrenaline,C4H30N0O1,143.54,N/A,718.852,Hormone
Glucose,C12H30N4O0,603.75,8.96,166.015,Neurotransmitter
Glucose,C17H18N1O2,697.15,10.21,212.815,Hormone
Adrenaline,C3H23N2O5,756.43,3.13,871.46,Hormone
Glucose,C12H29N2O5,567.27,6.07,235.046,Nucleotide
Adenosine triphosphate,C15H36N4O10,719.12,9.38,390.984,Organic Compound
Ethanol,C20H2N1O10,920.71,13.69,28.938,Alcohol
Serotonin,C13H21N3O7,762.53,10.32,949.586,Hormone
Urea,C18H30N1O2,257.86,6.33,150.69,Neurotransmitter
Ethanol,C7H29N2O9,262.85,7.98,515.886,Neurotransmitter
Caffeine,C12H23N5O5,73.52,12.52,86.8,Alkaloid
Dopamine,C3H17N0O6,93.77,4.72,594.761,Alkaloid
Urea,C3H24N0O2,798.57,12.71,263.124,Alcohol
Cholesterol,C4H19N4O6,827.0,11.57,484.864,Nucleotide
Cholesterol,C11H25N3O6,468.94,4.49,581.832,Organic Compound
Dopamine,C13H37N0O0,823.9,3.34,253.182,Nucleotide
Cholesterol,C8H8N5O7,57.92,4.79,469.76,Alcohol
Dopamine,C19H14N3O2,248.45,10.76,808.411,Hormone
Ethanol,C20H12N5O0,503.37,11.97,907.921,Neurotransmitter
Dopamine,C9H15N5O4,235.32,10.0,8.163,Nucleotide
Adenosine triphosphate,C5H16N2O2,909.88,N/A,910.689,Hormone
Dopamine,C18H39N5O10,989.94,7.54,119.658,Amide
Urea,C10H6N4O8,66.25,10.17,48.398,Hormone
Adrenaline,C2H5N1O6,417.08,N/A,787.678,Neurotransmitter
Caffeine,C20H8N4O3,962.36,4.61,872.472,Organic Compound
Dopamine,C13H13N5O9,791.79,7.86,365.655,Organic Compound
Caffeine,C16H18N2O6,418.47,10.24,939.993,Neurotransmitter
Caffeine,C11H22N5O2,414.32,N/A,177.55,Organic Compound
Caffeine,C3H38N1O0,401.24,N/A,467.967,Neurotransmitter
Adrenaline,C16H27N0O4,924.82,6.66,381.782,Alcohol
Adrenaline,C1H31N5O4,697.12,5.91,364.008,Nucleotide
Dopamine,C12H32N3O2,718.87,6.53,247.508,Amide
Caffeine,C11H26N2O10,141.0,7.42,496.302,Organic Compound
Cholesterol,C7H35N5O2,349.77,N/A,812.804,Alcohol
Adrenaline,C15H40N0O2,663.52,11.6,471.592,Lipid
Aspirin,C5H31N0O7,136.93,9.09,890.124,Neurotransmitter
Urea,C2H10N1O8,504.83,7.9,276.779,Carbohydrate
Urea,C5H34N3O1,632.54,N/A,485.214,Amide
Cholesterol,C13H40N5O8,72.95,N/A,197.022,Amide
Cholesterol,C2H40N0O2,494.88,1.97,398.974,Alcohol
Adrenaline,C4H8N1O1,525.2,1.22,266.639,Alcohol
Glucose,C12H8N1O2,617.22,8.41,461.596,Carbohydrate
Glucose,C10H21N0O8,806.39,2.4,478.466,Neurotransmitter
Glucose,C7H33N1O8,686.43,12.44,975.111,Organic Compound
Cholesterol,C14H18N1O5,857.77,11.04,356.882,Alcohol
Glucose,C5H29N0O9,803.02,5.59,717.743,Amide
Dopamine,C20H12N5O1,301.58,4.83,43.562,Neurotransmitter
Cholesterol,C18H38N0O4,321.11,11.21,208.327,Neurotransmitter
Cholesterol,C15H24N4O2,73.8,2.79,553.604,Organic Compound
Urea,C9H27N2O0,493.1,N/A,852.796,Nucleotide
Ethanol,C11H37N4O7,604.33,11.23,90.075,Nucleotide
Urea,C10H14N4O10,258.4,2.22,298.776,Neurotransmitter
Aspirin,C18H27N4O8,947.12,10.07,128.951,Alcohol
Glucose,C16H32N0O9,416.7,6.17,472.566,Amide
Glucose,C2H40N3O0,533.15,5.75,313.677,Alkaloid
Dopamine,C1H26N5O4,904.25,2.97,32.089,Nucleotide
Aspirin,C5H27N2O1,563.26,N/A,378.733,Alkaloid
Caffeine,C10H31N1O7,935.84,N/A,70.261,Organic Compound
Caffeine,C20H19N5O10,552.49,2.04,62.8,Amide
Cholesterol,C10H5N5O9,857.47,N/A,395.574,Neurotransmitter
Cholesterol,C13H15N2O5,573.85,N/A,492.883,Alcohol
Ethanol,C18H21N3O7,813.84,7.1,909.219,Lipid
Adenosine triphosphate,C11H21N5O3,501.99,N/A,427.669,Hormone
Urea,C18H3N3O7,998.32,6.94,327.434,Lipid
Adenosine triphosphate,C1H14N5O8,619.91,N/A,382.016,Alcohol
Dopamine,C17H17N3O5,579.03,13.04,412.488,Carbohydrate
Dopamine,C16H19N5O5,811.45,1.66,370.087,Hormone
Glucose,C5H4N1O7,80.63,N/A,628.047,Lipid
Adrenaline,C3H13N2O6,765.53,3.51,3.965,Carbohydrate
Adenosine triphosphate,C6H38N0O6,644.57,9.14,777.363,Carbohydrate
Adrenaline,C2H39N0O2,654.42,N/A,655.186,Hormone
Caffeine,C6H3N0O10,476.83,1.08,210.708,Carbohydrate
Dopamine,C8H32N3O1,606.62,2.2,509.768,Hormone
Urea,C14H14N3O3,475.5,8.55,283.141,Alkaloid
Adrenaline,C2H27N2O0,955.81,N/A,59.956,Organic Compound
Cholesterol,C7H23N4O4,327.47,4.89,624.151,Nucleotide
Adrenaline,C19H31N2O5,294.54,1.18,279.989,Organic Compound
Aspirin,C16H17N4O5,225.1,11.98,341.98,Carbohydrate
Caffeine,C16H25N4O6,121.82,8.86,296.128,Alkaloid
Cholesterol,C12H33N3O9,949.82,1.83,665.148,Carbohydrate
Ethanol,C2H2N1O2,533.17,13.59,650.729,Alkaloid
Cholesterol,C4H22N1O9,375.92,N/A,46.298,Hormone
Ethanol,C11H11N5O5,780.27,11.94,645.541,Alcohol
Ethanol,C19H7N4O8,591.28,11.43,434.385,Carbohydrate
Aspirin,C15H2N5O0,861.26,11.48,953.488,Lipid
Caffeine,C14H3N1O9,416.92,11.1,282.748,Alcohol
Serotonin,C1H29N5O2,143.01,8.92,46.17,Neurotransmitter
Caffeine,C13H5N5O5,658.09,N/A,22.076,Lipid
Aspirin,C16H28N3O10,307.05,3.87,413.57,Neurotransmitter
Glucose,C6H8N0O3,291.21,N/A,526.352,Alkaloid
Ethanol,C10H15N4O3,418.13,5.94,421.25,Neurotransmitter
Aspirin,C9H24N5O4,315.08,N/A,384.557,Hormone
Adrenaline,C20H15N1O7,898.43,5.81,710.887,Hormone
Urea,C6H9N0O10,351.13,1.32,155.857,Hormone
Caffeine,C11H7N2O10,247.63,8.32,242.504,Hormone
Dopamine,C13H34N4O3,606.04,N/A,94.891,Alkaloid
Adrenaline,C17H21N1O0,388.9,5.94,554.564,Lipid
Dopamine,C2H31N4O1,372.77,4.35,995.921,Neurotransmitter
Ethanol,C3H29N2O0,879.44,2.29,678.601,Carbohydrate
Aspirin,C9H40N2O4,250.7,10.21,42.69,Alkaloid
Dopamine,C5H32N2O7,612.33,8.63,283.554,Organic Compound
Serotonin,C17H20N1O4,804.48,3.42,364.278,Alkaloid
Aspirin,C2H21N2O0,327.12,N/A,123.472,Neurotransmitter
Glucose,C20H8N4O5,566.54,5.92,36.382,Alkaloid
Caffeine,C15H27N5O1,788.11,4.34,828.717,Alcohol
Aspirin,C8H29N0O9,409.3,13.31,641.085,Lipid
Adrenaline,C8H3N3O1,348.21,N/A,562.763,Alkaloid
Dopamine,C10H24N5O9,757.79,9.42,9.016,Alcohol
Aspirin,C4H11N4O0,960.68,N/A,724.109,Hormone
Adenosine triphosphate,C7H7N0O3,201.94,3.75,735.964,Alkaloid
Cholesterol,C12H32N3O4,792.4,13.32,556.753,Neurotransmitter
Adenosine triphosphate,C16H15N4O9,251.31,N/A,172.31,Alcohol
Ethanol,C14H2N2O5,874.01,9.64,118.535,Alkaloid
Adenosine triphosphate,C12H27N1O8,738.15,12.38,758.766,Lipid
Caffeine,C19H34N1O9,694.99,9.19,675.226,Lipid
Caffeine,C19H40N5O1,446.05,8.51,984.696,Nucleotide
Adrenaline,C17H22N4O1,600.47,4.47,55.218,Neurotransmitter
Ethanol,C17H31N2O1,633.4,3.23,442.382,Alcohol
Ethanol,C2H22N5O9,416.94,N/A,720.718,Carbohydrate
Adenosine triphosphate,C4H34N0O6,487.86,9.65,278.725,Organic Compound
Glucose,C1H23N4O3,478.95,12.69,631.071,Alcohol
Adrenaline,C10H3N2O6,705.03,9.41,990.274,Alcohol
Dopamine,C7H5N4O1,288.77,1.98,610.42,Lipid
Urea,C19H3N4O7,552.26,8.08,93.831,Alcohol
Urea,C7H24N5O3,796.04,2.98,160.547,Organic Compound
Adrenaline,C8H15N1O3,842.64,8.9,596.244,Hormone
Adenosine triphosphate,C19H16N2O1,667.76,7.39,379.622,Organic Compound
Cholesterol,C6H20N3O9,432.82,2.51,0.337,Carbohydrate
Aspirin,C4H27N5O1,140.57,1.8,701.813,Lipid
Caffeine,C14H30N3O2,831.75,5.59,306.414,Carbohydrate
Adenosine triphosphate,C7H33N5O1,562.45,N/A,961.858,Carbohydrate
Ethanol,C8H37N0O4,515.34,N/A,837.316,Lipid
Ethanol,C1H39N1O0,990.05,6.46,170.939,Carbohydrate
Ethanol,C14H36N3O4,81.62,11.46,571.258,Hormone
Urea,C3H24N5O8,83.43,12.68,959.015,Alkaloid
Adenosine triphosphate,C15H36N1O5,441.12,2.63,953.709,Amide
Urea,C17H16N1O3,725.64,9.91,138.602,Nucleotide
Glucose,C15H14N4O9,713.04,N/A,975.461,Lipid
Adenosine triphosphate,C1H34N1O0,649.66,6.25,14.169,Amide
Serotonin,C2H33N4O1,872.53,8.0,669.73,Lipid
