compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H3N3O7,189.1,8.64,853.29,Carbohydrate
Ethanol,C20H8N1O1,156.98,13.12,674.16,Alcohol
Dopamine,C18H23N1O7,602.17,11.64,820.622,Amide
Dopamine,C18H1N3O7,616.4,N/A,501.305,Lipid
Glucose,C17H29N1O2,380.48,10.24,946.066,Alcohol
Adenosine triphosphate,C12H5N5O6,396.97,N/A,457.987,Alkaloid
Adrenaline,C5H22N3O1,684.94,4.79,596.004,Alkaloid
Aspirin,C10H23N5O5,322.38,N/A,546.917,Amide
Adenosine triphosphate,C9H24N4O2,497.14,1.32,360.017,Organic Compound
Dopamine,C13H33N4O2,662.86,N/A,602.045,Organic Compound
Ethanol,C9H8N0O0,354.31,8.64,262.392,Hormone
Adrenaline,C18H36N2O9,895.86,8.02,419.335,Alkaloid
Glucose,C4H34N2O8,594.18,10.41,865.417,Hormone
Glucose,C18H23N3O6,114.01,N/A,32.72,Organic Compound
Caffeine,C13H21N4O9,347.15,13.45,114.408,Hormone
Adenosine triphosphate,C17H15N0O2,64.36,8.68,298.52,Alkaloid
Aspirin,C12H32N0O0,590.22,9.14,314.291,Lipid
Urea,C9H3N1O7,352.38,1.54,779.608,Organic Compound
Aspirin,C16H12N2O9,565.83,13.31,88.114,Organic Compound
Glucose,C8H22N1O9,648.1,1.81,151.711,Alkaloid
Adrenaline,C9H17N4O10,624.15,3.56,953.86,Alkaloid
Cholesterol,C18H34N1O10,443.98,N/A,995.476,Nucleotide
Ethanol,C2H29N1O10,710.21,7.46,716.832,Lipid
Adenosine triphosphate,C13H40N2O4,495.45,7.11,462.218,Amide
Adenosine triphosphate,C17H21N3O1,446.03,4.52,545.244,Neurotransmitter
Urea,C20H25N3O7,209.21,10.37,503.508,Carbohydrate
Serotonin,C9H36N4O3,930.54,N/A,582.625,Amide
Adenosine triphosphate,C6H1N5O3,146.3,4.38,919.636,Nucleotide
Cholesterol,C16H6N5O0,71.35,10.26,446.084,Alcohol
Urea,C9H26N0O2,373.49,1.22,259.067,Amide
Glucose,C12H10N1O7,72.41,6.57,698.574,Nucleotide
Aspirin,C15H26N2O7,779.4,3.67,213.434,Neurotransmitter
Adenosine triphosphate,C2H40N3O2,57.52,N/A,318.038,Hormone
Dopamine,C12H23N5O10,849.12,11.61,943.786,Amide
Glucose,C20H38N0O4,522.33,9.2,837.61,Carbohydrate
Cholesterol,C3H22N1O5,490.66,1.99,995.202,Organic Compound
Caffeine,C9H26N4O8,665.61,8.62,972.676,Carbohydrate
Dopamine,C19H37N0O10,959.92,13.02,932.949,Organic Compound
Dopamine,C19H34N1O6,762.44,5.13,10.976,Organic Compound
Caffeine,C9H25N2O2,636.98,N/A,61.869,Neurotransmitter
Adenosine triphosphate,C15H4N1O10,825.2,9.74,28.291,Organic Compound
Dopamine,C9H40N1O7,356.57,10.59,839.774,Alcohol
Adrenaline,C11H17N0O10,784.89,5.95,891.45,Alcohol
Adrenaline,C19H26N5O5,123.17,3.25,380.233,Hormone
Cholesterol,C13H14N4O1,50.78,3.56,680.14,Alkaloid
Aspirin,C13H15N2O4,724.18,N/A,54.074,Alkaloid
Cholesterol,C17H18N0O0,742.54,4.68,170.042,Alkaloid
Ethanol,C1H14N1O10,112.31,1.22,217.127,Nucleotide
Glucose,C3H20N0O7,322.32,5.41,545.173,Lipid
Ethanol,C1H11N3O2,755.6,2.0,373.503,Lipid
Serotonin,C17H33N0O2,170.19,5.19,680.128,Nucleotide
Glucose,C8H15N1O9,742.46,7.04,516.642,Alkaloid
Caffeine,C20H20N5O9,415.72,10.74,268.561,Nucleotide
Glucose,C13H28N4O7,867.75,5.71,864.014,Carbohydrate
Dopamine,C3H29N1O0,190.54,12.71,389.256,Amide
Adenosine triphosphate,C6H12N2O5,859.76,3.13,533.153,Carbohydrate
Cholesterol,C15H1N3O8,161.36,N/A,783.304,Organic Compound
Caffeine,C2H28N0O9,631.1,1.15,863.522,Alkaloid
Serotonin,C20H27N3O0,937.25,N/A,591.149,Carbohydrate
Aspirin,C14H37N4O3,80.79,N/A,650.346,Alkaloid
Dopamine,C9H2N4O3,882.58,10.77,640.519,Alcohol
Serotonin,C20H1N1O6,91.16,8.03,423.56,Hormone
Serotonin,C12H35N4O7,861.44,10.77,408.815,Carbohydrate
Serotonin,C3H38N0O2,606.49,3.22,885.561,Alkaloid
Caffeine,C15H24N5O8,114.2,N/A,742.886,Organic Compound
Adrenaline,C12H14N0O10,167.91,1.57,782.13,Nucleotide
Urea,C11H16N5O0,914.34,6.59,926.239,Alkaloid
Dopamine,C19H35N4O8,504.98,N/A,24.439,Carbohydrate
Adenosine triphosphate,C9H37N0O7,792.47,4.31,97.65,Organic Compound
Dopamine,C5H38N5O5,160.6,7.62,26.653,Alkaloid
Cholesterol,C7H33N0O4,629.43,2.7,910.614,Neurotransmitter
Aspirin,C12H28N2O9,614.26,2.28,623.632,Neurotransmitter
Ethanol,C8H33N1O3,190.27,11.57,786.872,Hormone
Adenosine triphosphate,C20H37N2O2,706.79,4.85,291.052,Neurotransmitter
Cholesterol,C2H14N4O1,258.89,8.89,876.781,Amide
Glucose,C1H6N3O9,116.74,13.35,102.701,Carbohydrate
Caffeine,C3H19N5O1,879.31,11.57,352.637,Neurotransmitter
Glucose,C1H37N4O3,883.06,5.97,437.634,Organic Compound
Dopamine,C12H9N0O6,174.73,2.48,202.158,Amide
Dopamine,C20H22N5O3,445.48,13.74,361.567,Lipid
Serotonin,C17H20N0O8,949.81,1.66,18.83,Neurotransmitter
Serotonin,C3H31N2O7,952.89,6.42,402.562,Carbohydrate
Cholesterol,C4H2N3O5,97.86,12.16,218.509,Hormone
Dopamine,C12H36N0O1,184.32,9.73,417.615,Hormone
Cholesterol,C6H14N4O2,113.17,11.97,890.672,Lipid
Serotonin,C18H32N5O0,712.55,7.67,275.195,Organic Compound
Aspirin,C20H4N5O8,493.4,7.48,751.616,Amide
Caffeine,C19H36N5O7,547.92,N/A,92.989,Alcohol
Serotonin,C14H21N4O5,154.38,3.02,193.36,Neurotransmitter
Ethanol,C9H4N5O0,470.63,N/A,187.783,Amide
Caffeine,C8H38N3O5,850.82,13.45,847.625,Carbohydrate
Glucose,C16H9N1O7,534.4,N/A,869.057,Alcohol
Adrenaline,C17H36N2O8,540.85,5.45,552.419,Alcohol
Urea,C12H14N5O6,317.27,5.14,398.652,Carbohydrate
Ethanol,C6H4N3O6,444.04,N/A,697.318,Alcohol
Glucose,C16H20N2O0,735.83,N/A,693.444,Hormone
Adenosine triphosphate,C8H33N3O0,201.81,N/A,730.289,Amide
Serotonin,C15H1N0O5,159.58,7.09,260.376,Carbohydrate
Adrenaline,C13H29N3O3,220.94,3.66,33.265,Alcohol
Ethanol,C20H5N1O6,642.03,3.28,268.089,Alkaloid
Aspirin,C12H30N5O7,140.54,12.28,372.35,Neurotransmitter
Serotonin,C7H24N2O2,646.05,10.27,683.027,Alkaloid
Caffeine,C13H34N5O10,913.58,12.84,201.678,Nucleotide
Caffeine,C17H31N1O4,327.83,N/A,333.926,Hormone
Serotonin,C17H15N1O9,891.2,N/A,144.305,Alkaloid
Glucose,C8H24N4O1,952.22,2.7,834.409,Neurotransmitter
Glucose,C20H3N2O0,821.54,3.34,630.33,Carbohydrate
Aspirin,C5H1N5O10,61.18,10.59,905.067,Lipid
Cholesterol,C18H15N3O0,990.8,9.82,707.987,Amide
Serotonin,C18H21N5O9,65.62,11.58,972.191,Nucleotide
Aspirin,C20H7N3O4,657.57,12.94,162.296,Organic Compound
Adrenaline,C13H11N4O3,563.46,3.52,64.912,Amide
Adenosine triphosphate,C5H26N1O0,626.86,N/A,703.679,Lipid
Glucose,C10H1N4O2,100.12,8.48,525.897,Lipid
Serotonin,C5H25N5O4,460.52,1.0,342.886,Nucleotide
Ethanol,C15H16N3O2,629.73,3.52,933.264,Lipid
Urea,C7H24N4O5,265.57,4.02,701.956,Carbohydrate
Caffeine,C20H39N0O8,704.26,3.42,481.616,Lipid
Urea,C10H26N3O8,156.1,5.82,176.071,Organic Compound
Cholesterol,C18H37N4O0,473.83,4.68,706.538,Lipid
Glucose,C20H36N0O2,93.63,7.4,521.826,Alcohol
Caffeine,C11H5N0O6,449.72,6.29,131.75,Alcohol
Glucose,C5H31N0O0,936.25,2.98,420.898,Carbohydrate
Cholesterol,C2H24N5O7,473.88,N/A,261.048,Lipid
Cholesterol,C12H24N4O7,546.96,12.28,769.707,Lipid
Adrenaline,C14H17N5O4,457.07,5.82,975.447,Organic Compound
Urea,C10H32N1O9,543.3,13.02,307.274,Lipid
Adenosine triphosphate,C8H10N2O6,631.3,7.6,521.206,Alcohol
Adrenaline,C8H35N2O2,339.33,4.58,31.986,Carbohydrate
Dopamine,C4H2N0O3,555.07,5.35,251.758,Amide
Serotonin,C17H21N2O7,150.61,N/A,71.242,Organic Compound
Glucose,C13H7N3O6,378.4,9.42,109.492,Hormone
Cholesterol,C19H3N1O7,642.77,N/A,685.29,Nucleotide
Adenosine triphosphate,C13H8N3O3,592.35,4.3,676.923,Carbohydrate
Caffeine,C19H14N3O2,746.41,5.07,882.937,Amide
Glucose,C4H25N5O0,132.86,N/A,69.503,Neurotransmitter
Serotonin,C16H21N2O7,462.24,6.56,737.422,Amide
Adenosine triphosphate,C15H8N4O1,497.64,9.63,595.924,Amide
Dopamine,C10H39N5O1,285.96,5.96,821.931,Neurotransmitter
Urea,C16H32N4O6,264.77,N/A,508.296,Alcohol
Aspirin,C18H23N3O4,813.85,11.82,939.108,Amide
Glucose,C6H10N3O8,94.01,N/A,892.043,Alkaloid
Glucose,C14H10N4O5,673.19,4.74,972.438,Organic Compound
Cholesterol,C4H23N5O2,278.53,6.18,358.524,Amide
Glucose,C15H15N4O10,966.05,9.34,268.14,Nucleotide
Cholesterol,C16H27N4O0,126.18,7.7,745.116,Hormone
Glucose,C6H10N0O7,731.73,N/A,289.841,Alcohol
Cholesterol,C13H32N5O6,329.36,N/A,783.865,Nucleotide
Urea,C6H10N1O6,655.36,5.91,841.823,Neurotransmitter
Adrenaline,C7H11N0O4,190.13,7.9,876.139,Carbohydrate
Aspirin,C8H16N1O7,615.48,3.23,80.597,Organic Compound
Dopamine,C3H3N1O1,130.24,1.29,78.008,Alcohol
Urea,C15H27N0O0,309.28,5.39,450.114,Alkaloid
Adrenaline,C4H9N4O4,923.59,2.81,314.509,Lipid
Glucose,C5H32N5O1,880.0,1.02,197.336,Alcohol
Urea,C4H1N2O3,497.3,13.79,24.354,Neurotransmitter
Serotonin,C15H32N0O8,204.12,3.68,531.294,Hormone
Aspirin,C20H39N5O5,962.32,4.75,603.179,Alcohol
Adenosine triphosphate,C20H32N2O6,413.26,13.68,852.093,Carbohydrate
Caffeine,C13H24N4O2,782.14,2.42,781.488,Nucleotide
Dopamine,C20H31N2O4,145.7,12.18,660.013,Neurotransmitter
Caffeine,C18H28N1O1,186.89,12.32,876.239,Alcohol
Caffeine,C18H21N3O0,920.17,3.7,94.055,Carbohydrate
Ethanol,C4H18N0O4,809.09,7.04,576.622,Hormone
Caffeine,C13H24N3O1,574.49,4.39,478.658,Carbohydrate
Serotonin,C8H2N5O9,499.34,N/A,359.947,Lipid
Adenosine triphosphate,C1H40N4O8,675.22,7.83,50.546,Alkaloid
Aspirin,C17H20N4O10,741.11,12.3,4.266,Organic Compound
Ethanol,C2H31N1O6,349.37,N/A,879.14,Neurotransmitter
Glucose,C14H8N3O5,547.5,7.96,378.904,Organic Compound
Urea,C13H16N4O1,563.76,7.1,181.661,Neurotransmitter
Ethanol,C9H23N5O8,344.6,11.05,330.872,Organic Compound
Cholesterol,C7H4N0O10,124.55,1.09,775.255,Neurotransmitter
Glucose,C7H32N3O0,707.23,N/A,213.515,Hormone
Aspirin,C16H18N2O0,577.67,9.61,143.721,Hormone
Adenosine triphosphate,C5H34N0O1,177.32,2.51,244.015,Lipid
Cholesterol,C5H37N1O4,908.15,N/A,434.015,Alkaloid
Glucose,C18H2N1O3,637.62,5.88,865.667,Alcohol
Dopamine,C15H3N1O2,845.81,4.6,622.946,Organic Compound
Glucose,C7H7N1O5,749.06,11.67,104.27,Neurotransmitter
Dopamine,C5H30N4O3,885.76,2.95,773.778,Organic Compound
Ethanol,C19H26N4O9,938.26,N/A,271.668,Nucleotide
Ethanol,C10H31N4O10,723.66,5.27,856.227,Amide
Adenosine triphosphate,C17H4N2O3,446.86,5.61,324.541,Nucleotide
Aspirin,C16H39N1O2,618.38,8.19,387.652,Amide
Cholesterol,C2H3N5O10,90.21,5.47,189.936,Lipid
Urea,C7H16N3O6,441.33,4.89,566.184,Nucleotide
Glucose,C12H37N3O2,316.08,10.14,103.945,Organic Compound
Cholesterol,C12H30N1O6,461.94,1.95,104.99,Alkaloid
Urea,C2H3N5O3,899.22,12.92,508.422,Amide
Glucose,C1H24N5O5,954.0,8.37,350.247,Alkaloid
Serotonin,C11H25N4O0,265.42,N/A,918.392,Neurotransmitter
Dopamine,C13H4N1O1,762.15,11.92,626.339,Alkaloid
Adenosine triphosphate,C7H23N3O10,93.62,11.23,803.101,Alcohol
Aspirin,C8H11N4O0,992.72,13.98,419.103,Alcohol
Dopamine,C3H10N5O10,932.47,4.22,320.025,Alkaloid
Aspirin,C20H16N4O3,884.34,5.11,492.99,Amide
Adenosine triphosphate,C14H23N5O10,557.01,7.97,832.035,Alcohol
Ethanol,C13H18N3O1,767.92,4.86,220.783,Carbohydrate
Aspirin,C6H18N1O1,963.66,4.86,403.684,Alcohol
Aspirin,C17H19N2O7,740.07,12.87,403.591,Neurotransmitter
Cholesterol,C6H2N0O8,928.77,N/A,351.171,Amide
Serotonin,C1H17N2O6,856.24,1.84,976.403,Amide
Adenosine triphosphate,C12H24N3O3,460.3,N/A,235.336,Alcohol
Serotonin,C14H1N5O5,737.05,10.55,103.166,Hormone
Aspirin,C5H33N1O10,562.62,9.35,610.379,Neurotransmitter
Aspirin,C18H23N1O10,915.03,11.92,189.652,Nucleotide
Urea,C18H7N5O2,479.4,5.92,788.164,Amide
Adenosine triphosphate,C18H6N4O6,349.46,9.81,744.838,Carbohydrate
Adenosine triphosphate,C16H28N4O1,959.59,4.41,926.27,Nucleotide
Cholesterol,C16H2N3O2,181.81,11.59,417.646,Alkaloid
Ethanol,C3H11N0O3,298.39,13.51,704.397,Hormone
Aspirin,C4H24N2O10,532.54,11.15,748.335,Organic Compound
Ethanol,C19H23N1O8,266.45,4.64,248.41,Lipid
Glucose,C7H6N1O7,369.4,N/A,633.878,Hormone
Adenosine triphosphate,C18H32N1O3,52.35,3.38,959.378,Hormone
Serotonin,C12H35N3O5,763.2,2.91,248.003,Neurotransmitter
Urea,C16H30N5O3,277.96,9.41,360.577,Neurotransmitter
Glucose,C1H22N3O7,951.33,12.11,683.781,Alkaloid
Cholesterol,C3H26N2O0,935.97,12.71,468.897,Amide
Cholesterol,C9H29N1O7,639.78,7.38,940.562,Lipid
Aspirin,C13H12N2O4,950.99,3.04,914.959,Lipid
Adenosine triphosphate,C11H10N1O9,991.15,12.66,981.589,Alcohol
Urea,C14H20N2O8,839.26,2.47,145.408,Hormone
Adenosine triphosphate,C2H12N5O8,182.22,3.19,7.32,Nucleotide
Serotonin,C12H7N3O10,86.4,13.8,939.316,Carbohydrate
Glucose,C5H37N1O4,830.66,11.13,842.96,Carbohydrate
Serotonin,C8H30N2O4,478.69,2.5,83.545,Lipid
Serotonin,C8H1N1O0,94.06,8.19,234.008,Organic Compound
Cholesterol,C14H7N0O10,423.22,N/A,366.059,Carbohydrate
Urea,C6H26N3O1,286.09,N/A,449.906,Organic Compound
Urea,C12H17N2O0,878.54,10.62,65.399,Nucleotide
Adrenaline,C20H1N5O4,773.58,6.87,556.808,Alcohol
Glucose,C13H2N4O5,628.02,1.46,990.381,Alcohol
Adenosine triphosphate,C6H35N0O2,964.3,3.42,773.274,Neurotransmitter
Aspirin,C17H15N5O8,171.06,9.9,483.328,Carbohydrate
Urea,C18H7N2O6,267.63,9.5,165.121,Organic Compound
Adenosine triphosphate,C13H34N3O3,84.57,N/A,293.683,Neurotransmitter
Adenosine triphosphate,C19H20N3O2,841.54,6.0,290.158,Carbohydrate
Glucose,C17H24N2O9,815.41,10.97,439.454,Hormone
Glucose,C5H14N4O5,766.98,4.11,93.832,Amide
Cholesterol,C8H5N1O9,110.28,8.15,807.516,Lipid
Urea,C13H26N2O7,422.07,N/A,148.808,Alcohol
Ethanol,C10H19N2O7,639.78,9.53,402.486,Organic Compound
Aspirin,C7H3N0O7,552.9,9.53,695.025,Alcohol
Adenosine triphosphate,C9H15N3O6,528.12,11.4,867.268,Neurotransmitter
Aspirin,C9H23N1O3,441.94,6.33,317.654,Lipid
Glucose,C14H27N3O4,866.69,10.0,553.149,Neurotransmitter
Serotonin,C12H29N1O8,373.37,8.75,722.686,Nucleotide
Cholesterol,C6H8N0O6,340.37,3.3,160.851,Amide
Caffeine,C9H1N0O4,534.68,N/A,336.747,Neurotransmitter
Adrenaline,C19H13N5O4,245.88,11.73,187.083,Carbohydrate
Cholesterol,C20H12N0O2,868.15,9.49,161.232,Hormone
Serotonin,C13H36N2O1,437.45,N/A,294.747,Lipid
Adrenaline,C10H28N2O0,101.85,7.92,640.228,Hormone
Adrenaline,C17H33N4O7,145.96,13.19,94.799,Alcohol
Ethanol,C7H21N5O2,499.49,6.36,210.362,Alcohol
Aspirin,C14H35N4O0,60.21,9.1,3.541,Alkaloid
Dopamine,C1H23N3O2,95.2,10.19,541.805,Organic Compound
Urea,C6H19N0O6,254.44,12.31,456.722,Carbohydrate
Aspirin,C2H3N0O7,938.59,13.57,752.287,Alkaloid
Adenosine triphosphate,C11H18N4O4,324.46,5.46,658.527,Carbohydrate
Aspirin,C3H36N1O1,681.71,3.54,834.922,Organic Compound
Cholesterol,C14H19N3O2,569.81,8.32,179.442,Lipid
Urea,C19H38N0O7,300.88,7.81,254.947,Alcohol
Glucose,C9H2N4O4,286.84,2.48,86.88,Alkaloid
Cholesterol,C2H14N5O6,133.95,N/A,3.428,Organic Compound
Serotonin,C19H20N3O6,546.26,12.12,365.984,Alcohol
Adenosine triphosphate,C15H6N0O8,144.2,13.29,843.349,Hormone
Urea,C15H21N1O0,745.77,N/A,53.575,Hormone
Ethanol,C7H10N4O8,880.67,1.87,463.522,Lipid
Glucose,C20H37N3O9,983.52,N/A,374.468,Hormone
Serotonin,C8H27N5O2,463.41,8.77,940.219,Carbohydrate
Serotonin,C9H9N5O1,946.04,N/A,906.423,Amide
Glucose,C9H21N1O1,965.2,7.78,293.317,Alkaloid
Adrenaline,C17H10N2O2,121.26,N/A,322.079,Carbohydrate
Cholesterol,C2H16N3O2,566.88,2.99,658.631,Neurotransmitter
Aspirin,C15H39N4O2,269.19,N/A,871.431,Hormone
Cholesterol,C20H33N1O2,717.17,9.17,194.251,Hormone
Adrenaline,C4H31N1O4,647.08,5.98,247.981,Carbohydrate
Ethanol,C16H25N0O6,266.46,4.01,917.993,Amide
Serotonin,C6H9N4O8,874.16,10.27,221.256,Alcohol
Adrenaline,C19H36N3O3,619.85,5.11,495.3,Nucleotide
Aspirin,C15H36N5O3,841.64,8.82,406.154,Lipid
Ethanol,C17H13N0O2,975.79,13.1,709.762,Hormone
Caffeine,C10H4N1O3,895.51,10.25,322.273,Carbohydrate
Urea,C10H9N1O6,646.8,10.93,364.763,Nucleotide
Urea,C11H17N2O10,687.25,6.36,65.558,Organic Compound
Aspirin,C4H21N1O2,111.93,6.09,84.51,Alcohol
Cholesterol,C9H20N2O5,959.03,3.06,206.045,Carbohydrate
Serotonin,C2H16N0O4,329.3,3.2,269.816,Carbohydrate
Aspirin,C9H6N3O5,734.44,N/A,292.718,Lipid
Urea,C19H4N2O2,968.68,3.16,22.127,Lipid
Adrenaline,C4H14N4O3,131.95,6.63,276.49,Lipid
Adrenaline,C20H31N0O0,734.32,11.65,395.949,Carbohydrate
Serotonin,C9H40N4O6,601.22,13.51,25.79,Neurotransmitter
Adrenaline,C16H40N5O10,213.04,2.0,993.04,Hormone
Adenosine triphosphate,C2H39N2O1,963.98,6.45,57.313,Carbohydrate
Caffeine,C4H29N4O5,311.59,N/A,61.786,Carbohydrate
Cholesterol,C13H5N2O9,972.31,13.98,150.121,Hormone
Ethanol,C7H34N2O7,710.56,9.92,119.916,Carbohydrate
Adrenaline,C1H6N2O5,982.81,N/A,904.049,Carbohydrate
Ethanol,C7H1N3O9,507.91,8.33,149.746,Neurotransmitter
Ethanol,C15H17N5O0,814.59,7.68,788.734,Lipid
Adrenaline,C1H31N1O10,248.47,7.37,524.818,Alcohol
Urea,C2H27N1O10,304.5,10.16,606.234,Carbohydrate
Serotonin,C9H5N2O9,536.44,3.19,283.4,Alcohol
Urea,C2H22N2O6,430.04,12.18,165.221,Carbohydrate
Glucose,C18H7N4O5,556.77,1.93,420.469,Alcohol
Adenosine triphosphate,C14H34N1O9,786.91,12.48,954.86,Lipid
Caffeine,C14H7N4O4,641.43,N/A,411.996,Hormone
Aspirin,C13H32N0O4,378.28,9.69,754.649,Alcohol
Cholesterol,C1H13N4O7,695.8,3.55,889.979,Amide
Glucose,C3H32N5O9,88.26,2.44,418.413,Alcohol
Ethanol,C17H39N4O3,117.91,11.66,571.391,Alkaloid
Glucose,C10H31N4O3,590.96,9.0,687.968,Lipid
Ethanol,C2H4N3O3,984.47,10.67,358.945,Alcohol
Dopamine,C15H5N5O1,977.24,5.59,735.328,Neurotransmitter
Ethanol,C1H31N0O6,442.88,10.76,439.702,Neurotransmitter
Dopamine,C18H15N3O4,184.78,3.24,376.293,Alcohol
Cholesterol,C11H13N3O1,194.74,3.99,696.549,Alkaloid
Cholesterol,C19H16N0O0,466.25,N/A,886.026,Nucleotide
Ethanol,C13H15N0O0,264.32,2.54,827.284,Neurotransmitter
Cholesterol,C3H31N2O4,289.39,N/A,423.63,Alcohol
Glucose,C12H1N2O0,942.1,3.45,589.228,Alcohol
Adenosine triphosphate,C10H32N5O9,856.42,3.48,698.656,Carbohydrate
Urea,C1H37N1O2,211.2,12.17,306.733,Lipid
Adrenaline,C3H7N5O5,850.54,12.24,533.885,Amide
Glucose,C9H1N3O4,834.55,3.69,724.529,Amide
Cholesterol,C9H27N0O7,701.61,N/A,419.607,Nucleotide
Adenosine triphosphate,C13H34N0O7,718.58,12.3,466.989,Alcohol
Adrenaline,C18H11N4O0,971.91,4.13,215.778,Neurotransmitter
Aspirin,C13H1N4O6,381.32,6.04,351.516,Nucleotide
Dopamine,C9H7N3O5,437.32,1.69,4.6,Neurotransmitter
Serotonin,C20H14N2O0,155.14,N/A,99.804,Alkaloid
Cholesterol,C13H26N4O7,978.01,2.77,473.689,Organic Compound
Serotonin,C3H30N5O4,581.39,7.44,936.525,Hormone
Adrenaline,C16H38N2O1,349.35,11.06,281.696,Alcohol
Cholesterol,C9H15N5O10,874.54,7.7,703.026,Nucleotide
Adenosine triphosphate,C10H26N1O6,272.31,6.16,665.676,Nucleotide
Adenosine triphosphate,C5H38N2O6,238.18,9.1,1.129,Amide
Glucose,C15H40N2O6,246.69,5.98,992.645,Organic Compound
Glucose,C19H28N4O4,829.96,10.42,639.184,Organic Compound
Caffeine,C15H21N4O7,794.79,3.83,444.037,Hormone
Dopamine,C9H19N4O10,605.81,13.52,267.906,Alcohol
Urea,C6H22N1O8,728.06,N/A,534.234,Alcohol
Ethanol,C20H32N0O9,844.79,N/A,725.483,Organic Compound
Caffeine,C11H9N5O4,696.78,4.16,703.641,Lipid
Serotonin,C1H33N3O7,205.7,7.41,979.434,Nucleotide
Cholesterol,C7H18N2O2,300.39,N/A,442.166,Alkaloid
Cholesterol,C7H38N3O10,431.57,6.39,810.364,Lipid
Aspirin,C7H27N1O1,947.86,6.41,118.829,Carbohydrate
Dopamine,C8H34N1O8,866.96,7.8,205.998,Organic Compound
Ethanol,C9H39N0O4,134.7,3.79,394.452,Lipid
Glucose,C5H24N3O5,295.67,5.74,971.079,Lipid
Adenosine triphosphate,C5H26N2O9,350.26,N/A,691.034,Alcohol
Serotonin,C10H16N1O5,368.54,11.06,525.085,Alcohol
Adenosine triphosphate,C15H2N0O7,81.89,8.38,141.385,Nucleotide
Adrenaline,C2H15N5O3,330.62,9.91,620.787,Organic Compound
Serotonin,C5H10N3O9,246.31,11.05,859.137,Nucleotide
Aspirin,C11H12N5O8,888.02,11.94,509.253,Carbohydrate
Ethanol,C8H14N3O0,517.48,10.26,403.708,Lipid
Adenosine triphosphate,C2H15N0O9,805.21,2.23,996.866,Amide
Urea,C6H15N5O3,69.89,10.37,304.342,Alkaloid
Aspirin,C2H1N3O0,820.17,N/A,47.895,Amide
Aspirin,C15H5N1O10,427.18,N/A,510.788,Hormone
Adrenaline,C1H17N0O4,257.03,11.31,159.636,Alcohol
Urea,C20H22N4O1,627.46,11.73,81.307,Alkaloid
Ethanol,C18H28N0O5,118.52,7.57,324.336,Organic Compound
Urea,C12H4N5O0,685.71,N/A,793.211,Neurotransmitter
Dopamine,C7H2N2O2,680.74,6.22,930.701,Alkaloid
Caffeine,C12H18N1O7,827.33,3.07,195.383,Nucleotide
Adenosine triphosphate,C9H11N5O1,92.92,N/A,971.457,Alcohol
Aspirin,C12H14N3O0,118.96,3.05,12.974,Amide
Ethanol,C1H6N0O3,386.42,12.03,332.594,Alkaloid
Glucose,C13H11N1O10,444.17,5.5,51.511,Hormone
Cholesterol,C20H13N3O9,71.66,7.93,156.175,Hormone
Serotonin,C3H28N3O7,723.19,6.32,500.167,Alcohol
Adrenaline,C17H3N3O5,898.3,11.29,694.205,Organic Compound
Aspirin,C11H5N2O3,962.6,N/A,468.809,Alcohol
Aspirin,C15H5N2O8,857.81,4.58,149.669,Neurotransmitter
Serotonin,C9H14N1O4,111.71,11.77,965.573,Alkaloid
Adenosine triphosphate,C20H5N0O9,247.8,4.99,242.606,Hormone
Adenosine triphosphate,C1H2N2O3,304.52,10.69,780.219,Alcohol
Serotonin,C17H24N1O8,830.42,10.22,654.996,Amide
Caffeine,C13H36N0O8,223.65,4.62,986.718,Alcohol
Aspirin,C3H37N3O9,395.29,4.98,693.691,Hormone
Adenosine triphosphate,C3H24N5O1,897.79,3.7,17.07,Alkaloid
Dopamine,C5H40N4O8,544.73,4.55,431.462,Nucleotide
Adenosine triphosphate,C10H2N4O9,413.54,5.98,953.14,Nucleotide
Cholesterol,C3H4N1O4,586.1,2.7,282.175,Organic Compound
Urea,C9H7N1O4,801.18,N/A,987.24,Alkaloid
Adrenaline,C2H37N0O0,887.42,8.74,599.838,Alcohol
Serotonin,C11H16N5O4,213.05,12.65,221.705,Organic Compound
Serotonin,C11H31N3O2,260.31,N/A,271.948,Amide
Glucose,C6H13N3O7,833.17,2.73,615.294,Neurotransmitter
Cholesterol,C11H20N2O9,397.33,2.51,363.739,Carbohydrate
Dopamine,C10H8N0O5,268.18,4.52,422.627,Lipid
Cholesterol,C6H34N2O10,825.96,11.7,902.838,Amide
Aspirin,C19H32N5O5,806.57,11.54,462.704,Neurotransmitter
Adenosine triphosphate,C20H4N5O5,71.05,3.1,652.964,Amide
Dopamine,C15H23N2O10,377.7,8.0,906.126,Alkaloid
Adenosine triphosphate,C20H25N3O0,710.51,1.93,742.178,Hormone
Cholesterol,C18H3N2O1,740.04,7.05,835.993,Alcohol
Adrenaline,C2H31N5O3,326.58,7.61,716.016,Lipid
Aspirin,C11H5N3O6,860.12,11.45,954.218,Hormone
Adenosine triphosphate,C20H20N3O6,908.23,1.07,935.531,Alcohol
Dopamine,C19H36N0O2,632.77,12.76,971.807,Lipid
Ethanol,C18H33N3O7,712.61,13.65,83.701,Carbohydrate
Cholesterol,C1H29N3O6,418.54,10.6,994.133,Lipid
Urea,C16H15N4O8,643.48,N/A,417.184,Nucleotide
