compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H19N4O1,677.49,4.51,456.943,Neurotransmitter
Dopamine,C7H24N3O7,528.18,13.78,464.818,Organic Compound
Adrenaline,C16H3N3O4,274.22,9.32,541.247,Hormone
Serotonin,C10H38N2O4,705.18,11.07,382.853,Carbohydrate
Dopamine,C17H39N5O2,737.58,9.11,202.378,Alkaloid
Ethanol,C5H27N2O9,518.39,4.11,219.343,Organic Compound
Adrenaline,C8H14N3O4,353.94,10.4,79.088,Neurotransmitter
Ethanol,C13H12N1O4,892.67,5.14,510.937,Alcohol
Urea,C9H35N1O8,772.73,8.37,109.329,Alcohol
Adenosine triphosphate,C18H23N0O10,576.02,13.43,821.116,Amide
Adrenaline,C7H34N0O2,220.67,8.38,685.72,Nucleotide
Cholesterol,C4H10N1O6,472.37,5.8,676.998,Alcohol
Ethanol,C16H6N3O4,221.93,13.78,282.037,Organic Compound
Serotonin,C19H38N4O4,357.35,N/A,24.607,Organic Compound
Ethanol,C1H19N5O6,305.44,3.11,534.028,Alkaloid
Cholesterol,C18H26N3O1,758.21,1.2,6.018,Neurotransmitter
Cholesterol,C14H40N3O6,892.62,12.94,32.387,Alcohol
Aspirin,C3H26N1O0,535.11,1.86,919.592,Neurotransmitter
Ethanol,C1H7N4O4,576.43,6.05,981.905,Amide
Glucose,C13H8N0O10,142.85,N/A,398.846,Amide
Cholesterol,C12H18N3O0,678.18,13.04,208.296,Carbohydrate
Glucose,C4H36N2O3,672.87,8.18,446.8,Alcohol
Aspirin,C8H5N3O7,368.94,11.83,771.604,Carbohydrate
Aspirin,C4H36N1O3,495.7,8.41,277.975,Carbohydrate
Ethanol,C6H27N4O3,508.69,N/A,645.093,Alkaloid
Glucose,C2H9N5O3,978.39,N/A,100.792,Amide
Adenosine triphosphate,C13H10N0O0,525.98,12.43,510.735,Hormone
Adenosine triphosphate,C2H22N3O6,662.22,3.4,347.839,Organic Compound
Caffeine,C1H20N2O10,558.4,N/A,985.827,Alkaloid
Dopamine,C4H18N4O7,534.88,N/A,986.77,Alkaloid
Glucose,C12H8N5O5,231.17,9.04,897.628,Alkaloid
Dopamine,C7H6N3O0,421.44,5.3,373.958,Alkaloid
Ethanol,C15H2N4O6,491.74,N/A,817.418,Neurotransmitter
Adenosine triphosphate,C13H28N4O3,253.11,3.68,732.394,Alcohol
Dopamine,C6H21N4O5,109.29,3.05,68.646,Neurotransmitter
Dopamine,C7H23N5O10,625.76,3.86,655.395,Carbohydrate
Adrenaline,C10H10N4O9,259.69,8.85,42.29,Alkaloid
Ethanol,C1H38N5O1,548.61,7.28,246.9,Alkaloid
Dopamine,C1H8N2O8,666.98,9.16,54.374,Hormone
Glucose,C8H19N3O7,927.26,8.13,434.743,Alcohol
Aspirin,C17H33N2O10,599.69,N/A,235.526,Organic Compound
Urea,C6H1N0O3,508.7,N/A,625.778,Lipid
Ethanol,C8H20N5O1,437.35,1.86,19.028,Carbohydrate
Caffeine,C9H25N2O10,928.55,11.78,745.723,Amide
Glucose,C14H17N1O5,958.59,13.02,524.404,Organic Compound
Urea,C6H36N4O6,452.41,N/A,821.055,Alkaloid
Caffeine,C12H2N0O3,692.62,12.03,657.242,Hormone
Urea,C4H28N1O2,297.8,1.45,694.344,Neurotransmitter
Cholesterol,C7H6N1O5,122.9,12.7,718.319,Organic Compound
Dopamine,C12H23N3O9,987.48,4.45,602.566,Amide
Cholesterol,C10H8N5O8,395.39,9.75,174.478,Lipid
Adenosine triphosphate,C3H24N3O3,358.64,13.93,294.616,Organic Compound
Ethanol,C11H25N0O10,742.5,4.77,752.008,Lipid
Caffeine,C18H17N5O9,467.18,N/A,705.302,Neurotransmitter
Aspirin,C15H2N1O6,784.57,N/A,275.968,Nucleotide
Aspirin,C6H7N2O6,316.29,1.33,880.393,Alkaloid
Adrenaline,C8H2N4O2,177.03,N/A,651.204,Nucleotide
Glucose,C1H9N0O6,303.55,6.0,958.205,Alcohol
Cholesterol,C13H40N5O3,543.49,9.45,908.048,Hormone
Glucose,C1H9N5O0,524.44,13.51,250.992,Organic Compound
Dopamine,C7H18N2O8,418.54,8.69,647.147,Alcohol
Glucose,C18H36N0O7,901.88,8.03,701.877,Lipid
Aspirin,C1H17N4O4,790.29,2.53,646.923,Carbohydrate
Urea,C12H15N3O5,603.4,5.28,488.22,Alcohol
Ethanol,C8H19N5O8,344.29,13.32,583.049,Hormone
Urea,C3H23N2O5,484.96,N/A,409.736,Lipid
Adenosine triphosphate,C9H11N0O3,968.1,12.34,503.803,Hormone
Caffeine,C15H8N5O4,86.09,5.27,790.48,Amide
Cholesterol,C10H1N5O6,874.22,7.94,122.563,Hormone
Glucose,C9H28N4O2,912.69,7.45,807.378,Alkaloid
Caffeine,C10H35N3O8,667.59,N/A,631.135,Lipid
Caffeine,C20H20N0O3,546.46,12.75,205.706,Lipid
Serotonin,C6H3N2O9,758.27,11.61,317.193,Carbohydrate
Aspirin,C9H22N0O9,319.97,2.31,161.367,Alcohol
Aspirin,C14H35N4O8,799.4,2.91,93.13,Alcohol
Serotonin,C16H2N5O0,101.97,N/A,478.261,Neurotransmitter
Glucose,C1H18N1O10,654.79,4.81,516.773,Nucleotide
Serotonin,C7H37N2O9,489.42,2.33,164.788,Carbohydrate
Ethanol,C6H12N3O9,766.68,1.04,855.577,Neurotransmitter
Cholesterol,C11H40N4O7,715.51,1.72,244.996,Alcohol
Adrenaline,C16H13N3O2,500.38,5.52,292.978,Neurotransmitter
Urea,C18H17N5O7,267.39,4.03,141.182,Hormone
Aspirin,C14H35N1O0,412.3,11.01,119.406,Neurotransmitter
Adrenaline,C2H11N2O0,436.59,11.3,934.512,Nucleotide
Adenosine triphosphate,C20H1N5O9,385.39,3.31,108.887,Carbohydrate
Caffeine,C10H5N1O9,323.38,8.12,30.328,Alkaloid
Caffeine,C4H22N2O1,849.19,5.39,520.671,Alkaloid
Glucose,C15H8N5O7,359.61,N/A,55.569,Alcohol
Caffeine,C19H27N1O4,191.94,8.31,956.697,Neurotransmitter
Adrenaline,C6H21N2O7,979.48,4.99,947.296,Alcohol
Caffeine,C6H9N4O5,432.12,N/A,515.144,Carbohydrate
Serotonin,C17H38N4O7,105.72,4.99,758.922,Amide
Glucose,C5H7N1O2,683.14,10.98,593.574,Lipid
Serotonin,C7H33N3O4,795.72,10.03,957.355,Nucleotide
Adenosine triphosphate,C3H8N4O10,328.11,3.35,449.81,Alkaloid
Urea,C10H17N1O9,602.2,7.11,833.361,Alcohol
Caffeine,C11H13N2O4,105.73,2.07,635.059,Neurotransmitter
Aspirin,C3H25N0O3,409.48,2.77,710.815,Alcohol
Ethanol,C19H19N1O1,893.54,9.67,24.347,Alkaloid
Adenosine triphosphate,C16H25N2O9,70.3,6.48,196.154,Lipid
Serotonin,C10H14N4O1,939.53,13.31,955.22,Neurotransmitter
Serotonin,C1H20N1O3,812.88,9.81,292.218,Alcohol
Dopamine,C14H10N4O3,926.04,N/A,583.146,Nucleotide
Glucose,C6H22N1O4,984.4,3.83,399.111,Organic Compound
Cholesterol,C9H16N5O1,711.15,1.41,318.732,Alkaloid
Cholesterol,C19H31N3O6,898.99,7.38,389.654,Lipid
Cholesterol,C5H31N0O6,208.91,13.34,707.462,Neurotransmitter
Urea,C5H9N1O0,981.78,13.31,478.303,Carbohydrate
Cholesterol,C11H11N1O2,617.45,5.73,623.347,Amide
Urea,C15H8N1O4,179.66,6.52,413.886,Amide
Caffeine,C18H4N5O6,152.59,N/A,121.99,Alkaloid
Aspirin,C2H35N1O0,407.1,N/A,42.038,Alcohol
Caffeine,C10H23N3O2,687.42,9.51,148.231,Alcohol
Ethanol,C15H21N1O5,510.68,N/A,123.604,Amide
Ethanol,C17H37N5O3,731.0,7.26,364.116,Organic Compound
Glucose,C8H25N1O8,448.69,7.26,785.889,Nucleotide
Caffeine,C11H38N1O2,808.28,13.49,424.59,Organic Compound
Cholesterol,C3H22N1O4,111.18,7.88,281.634,Neurotransmitter
Caffeine,C8H20N4O3,372.44,3.25,533.27,Lipid
Dopamine,C12H3N4O1,854.37,11.78,99.241,Alcohol
Dopamine,C1H40N4O3,82.28,12.53,348.558,Lipid
Glucose,C10H10N1O8,89.9,5.33,858.534,Amide
Glucose,C1H13N0O3,872.59,12.82,88.782,Organic Compound
Dopamine,C7H25N0O4,213.14,N/A,377.946,Hormone
Caffeine,C6H17N2O0,83.98,11.45,463.789,Neurotransmitter
Aspirin,C8H12N5O9,216.35,3.23,610.215,Alcohol
Adrenaline,C2H34N0O10,277.6,1.46,449.692,Nucleotide
Ethanol,C7H20N2O1,263.14,4.11,542.061,Nucleotide
Adenosine triphosphate,C18H3N2O1,483.67,N/A,369.227,Organic Compound
Dopamine,C14H4N0O2,965.31,13.43,171.923,Alcohol
Ethanol,C4H18N4O2,835.39,7.9,597.335,Amide
Glucose,C18H29N1O8,390.6,8.18,239.555,Alcohol
Cholesterol,C18H11N3O5,621.3,N/A,688.655,Hormone
Ethanol,C8H13N0O2,58.8,N/A,636.678,Organic Compound
Urea,C3H38N1O0,336.59,10.48,201.49,Neurotransmitter
Urea,C12H8N0O5,427.06,10.2,976.034,Hormone
Ethanol,C7H2N1O4,553.42,13.26,141.094,Carbohydrate
Glucose,C1H30N2O3,784.3,N/A,329.581,Alkaloid
Adenosine triphosphate,C17H39N1O2,233.93,6.32,412.323,Alkaloid
Caffeine,C14H24N4O6,882.32,13.29,364.737,Lipid
Aspirin,C3H6N1O6,719.28,1.65,115.486,Lipid
Dopamine,C19H35N2O9,965.91,13.36,410.355,Carbohydrate
Glucose,C7H21N1O4,535.65,4.67,890.544,Neurotransmitter
Adrenaline,C9H4N5O10,693.67,2.99,734.759,Carbohydrate
Adrenaline,C19H35N5O3,726.61,13.08,216.256,Alcohol
Adrenaline,C11H35N1O8,257.2,5.34,752.891,Alcohol
Aspirin,C9H11N2O5,241.15,9.59,373.073,Lipid
Aspirin,C19H3N4O4,627.83,12.89,130.858,Alcohol
Urea,C19H4N1O9,616.01,7.58,253.351,Lipid
Urea,C9H24N0O10,521.46,1.7,560.945,Amide
Adrenaline,C14H15N3O2,953.11,10.46,917.882,Organic Compound
Serotonin,C19H30N4O0,234.36,12.77,38.005,Hormone
Dopamine,C9H7N1O9,541.2,10.09,264.714,Organic Compound
Aspirin,C17H25N5O6,936.87,11.03,276.725,Lipid
Urea,C5H34N4O1,793.05,2.56,5.309,Hormone
Dopamine,C4H39N0O9,232.37,5.89,681.989,Alcohol
Adrenaline,C2H8N3O8,388.08,5.6,202.366,Neurotransmitter
Ethanol,C6H35N5O0,719.53,N/A,466.479,Neurotransmitter
Glucose,C18H40N2O5,950.24,2.22,647.298,Alkaloid
Glucose,C11H40N5O4,371.04,7.14,499.05,Nucleotide
Adenosine triphosphate,C7H7N5O1,926.12,3.66,9.415,Neurotransmitter
Cholesterol,C3H6N2O10,697.5,3.53,528.456,Organic Compound
Glucose,C19H1N5O10,677.69,7.42,55.751,Organic Compound
Adrenaline,C2H32N2O9,980.58,1.02,270.931,Nucleotide
Caffeine,C9H32N3O8,400.55,11.55,644.786,Amide
Cholesterol,C12H34N2O7,751.02,1.79,756.421,Nucleotide
Dopamine,C12H19N1O0,453.14,4.16,156.079,Organic Compound
Urea,C5H13N4O7,876.77,4.09,778.109,Lipid
Aspirin,C3H25N5O0,782.96,3.35,381.852,Organic Compound
Adrenaline,C10H5N3O9,720.41,10.8,406.486,Alkaloid
Ethanol,C4H35N3O8,320.9,6.16,476.429,Carbohydrate
Cholesterol,C20H28N2O6,610.09,11.06,140.508,Carbohydrate
Cholesterol,C4H39N2O5,325.46,8.23,365.355,Alkaloid
Adrenaline,C1H2N1O2,833.84,N/A,931.284,Neurotransmitter
Glucose,C16H25N2O9,978.92,4.47,302.823,Organic Compound
Serotonin,C2H24N1O4,834.41,9.76,444.425,Alcohol
Aspirin,C1H28N0O5,573.36,1.73,875.852,Organic Compound
Dopamine,C18H23N2O9,524.83,N/A,783.695,Amide
Glucose,C11H22N1O5,216.73,7.73,382.961,Carbohydrate
Adrenaline,C9H27N5O4,693.45,N/A,746.933,Carbohydrate
Adrenaline,C10H20N5O2,576.83,11.82,996.724,Neurotransmitter
Ethanol,C18H24N1O0,246.05,10.68,953.621,Alcohol
Serotonin,C2H38N3O8,258.4,N/A,440.616,Alkaloid
Adrenaline,C19H34N1O6,694.22,9.75,301.513,Neurotransmitter
Aspirin,C17H33N4O5,813.91,9.25,412.107,Neurotransmitter
Ethanol,C12H21N2O7,598.68,12.37,665.738,Amide
Ethanol,C11H25N0O9,216.35,6.74,232.421,Neurotransmitter
Adrenaline,C9H25N2O8,485.25,9.86,502.61,Nucleotide
Ethanol,C9H1N0O1,624.23,13.65,909.181,Amide
Urea,C2H1N0O4,72.2,5.92,223.483,Lipid
Cholesterol,C1H30N0O5,696.25,9.46,960.064,Hormone
Glucose,C11H9N5O3,129.61,4.57,157.919,Neurotransmitter
Serotonin,C19H31N2O7,478.73,12.58,789.869,Alcohol
Dopamine,C15H17N4O5,269.13,2.05,31.926,Nucleotide
Caffeine,C18H4N1O7,430.98,3.44,267.003,Alkaloid
Serotonin,C12H27N1O9,490.51,9.26,205.159,Alkaloid
Adrenaline,C12H28N2O8,119.24,12.07,99.618,Alcohol
Glucose,C12H9N3O10,595.59,1.52,162.513,Alkaloid
Cholesterol,C2H21N1O9,990.23,6.42,974.046,Alcohol
Serotonin,C13H15N5O2,92.54,12.48,883.137,Neurotransmitter
Adenosine triphosphate,C19H2N5O10,576.94,1.82,98.439,Neurotransmitter
Aspirin,C2H28N0O4,398.69,N/A,559.11,Neurotransmitter
Glucose,C4H13N2O3,659.8,N/A,972.284,Carbohydrate
Adrenaline,C6H34N3O6,362.02,9.94,509.811,Nucleotide
Caffeine,C13H16N2O10,138.95,N/A,437.628,Nucleotide
Dopamine,C14H17N1O10,143.42,13.57,392.1,Amide
Urea,C6H18N0O1,213.65,13.7,294.266,Carbohydrate
Cholesterol,C2H5N0O0,215.73,N/A,331.651,Lipid
Cholesterol,C8H23N4O6,919.23,2.65,948.47,Carbohydrate
Aspirin,C15H8N0O8,231.4,N/A,662.65,Alcohol
Caffeine,C10H20N3O1,691.32,4.39,251.364,Carbohydrate
Ethanol,C8H30N5O7,200.36,2.83,512.269,Lipid
Adrenaline,C14H26N3O1,802.89,N/A,316.314,Hormone
Ethanol,C6H10N3O7,896.17,12.14,244.81,Hormone
Cholesterol,C13H9N3O5,282.32,4.73,622.149,Nucleotide
Glucose,C19H13N4O7,117.84,11.0,65.963,Amide
Urea,C5H2N5O10,136.95,2.45,653.863,Organic Compound
Serotonin,C6H3N2O2,714.64,6.71,531.044,Neurotransmitter
Dopamine,C15H10N0O8,135.2,3.24,11.475,Alkaloid
Urea,C19H36N0O0,608.12,4.16,618.701,Hormone
Urea,C15H2N3O9,451.85,N/A,150.689,Amide
Cholesterol,C10H7N4O6,97.65,1.6,395.153,Organic Compound
Aspirin,C13H33N0O0,393.72,6.86,653.149,Hormone
Aspirin,C17H4N0O9,863.19,1.07,915.599,Carbohydrate
Cholesterol,C11H34N2O4,329.21,7.59,133.991,Nucleotide
Cholesterol,C19H19N3O1,565.27,6.39,177.766,Alkaloid
Ethanol,C4H30N3O2,261.83,2.93,419.93,Alcohol
Cholesterol,C8H1N2O3,452.83,8.45,737.441,Neurotransmitter
Cholesterol,C12H8N0O8,734.84,1.31,198.054,Hormone
Glucose,C3H36N2O9,584.4,8.73,847.158,Neurotransmitter
Adrenaline,C20H25N2O6,243.98,4.15,711.328,Alcohol
Aspirin,C2H25N3O8,519.92,N/A,663.905,Alcohol
Caffeine,C12H25N5O2,884.02,4.06,437.845,Hormone
Adenosine triphosphate,C12H27N2O9,159.63,N/A,24.692,Carbohydrate
Cholesterol,C13H9N5O5,290.65,6.87,227.73,Nucleotide
Adrenaline,C8H16N5O2,781.75,11.81,406.393,Nucleotide
Cholesterol,C15H26N2O10,419.28,10.5,698.837,Carbohydrate
Adenosine triphosphate,C9H30N4O2,367.36,4.66,999.006,Alcohol
Glucose,C5H14N3O9,332.9,N/A,574.888,Organic Compound
Cholesterol,C3H33N1O1,328.45,3.35,392.721,Hormone
Serotonin,C11H25N0O1,361.32,N/A,733.635,Nucleotide
Dopamine,C2H20N2O6,255.32,10.18,483.494,Hormone
Caffeine,C7H21N1O2,977.16,10.32,416.005,Neurotransmitter
Dopamine,C2H11N4O1,247.23,12.32,552.776,Alkaloid
Ethanol,C20H40N3O1,588.25,1.84,94.484,Alcohol
Adrenaline,C8H13N4O3,771.42,6.35,971.397,Neurotransmitter
Adrenaline,C7H36N4O2,644.17,N/A,743.972,Hormone
Caffeine,C12H17N2O7,686.38,9.89,194.548,Lipid
Dopamine,C12H31N0O1,277.55,8.96,687.613,Neurotransmitter
Aspirin,C15H26N3O4,622.87,4.37,862.6,Alkaloid
Caffeine,C20H17N4O6,194.53,12.06,324.159,Nucleotide
Adrenaline,C4H13N3O9,890.27,5.81,373.843,Neurotransmitter
Adenosine triphosphate,C5H19N1O2,454.16,12.87,361.155,Nucleotide
Serotonin,C11H11N1O10,844.18,N/A,575.895,Alkaloid
Glucose,C1H16N5O3,528.93,12.59,233.674,Nucleotide
Serotonin,C1H25N4O8,484.71,N/A,841.002,Carbohydrate
Ethanol,C6H27N2O1,980.57,6.91,47.669,Lipid
Urea,C10H31N1O4,656.71,3.54,318.748,Alkaloid
Urea,C3H11N5O9,614.71,13.86,840.433,Alkaloid
Glucose,C17H18N2O0,879.0,N/A,558.587,Nucleotide
Ethanol,C15H26N2O5,129.88,4.4,574.807,Neurotransmitter
Cholesterol,C12H17N1O2,542.95,3.41,525.215,Lipid
Ethanol,C8H10N0O8,581.95,1.89,37.392,Nucleotide
Cholesterol,C11H18N5O5,163.49,11.05,251.52,Hormone
Serotonin,C5H4N2O7,477.93,11.91,457.2,Hormone
Adenosine triphosphate,C16H3N3O8,218.75,N/A,889.643,Nucleotide
Adenosine triphosphate,C9H16N5O3,755.65,8.34,474.487,Lipid
Caffeine,C18H16N0O4,487.49,1.11,729.709,Hormone
Urea,C14H24N3O5,96.33,2.91,263.812,Amide
Glucose,C15H30N3O10,919.25,4.36,107.35,Neurotransmitter
Glucose,C13H21N2O1,244.92,N/A,904.129,Alcohol
Adenosine triphosphate,C2H30N3O4,398.41,3.92,345.519,Lipid
Urea,C9H5N3O7,689.92,9.42,910.818,Hormone
Cholesterol,C12H12N5O3,587.09,4.03,108.738,Alkaloid
Ethanol,C2H14N0O6,341.03,12.08,168.535,Hormone
Adrenaline,C6H4N0O4,294.5,14.0,720.007,Organic Compound
Serotonin,C9H19N1O6,376.61,N/A,18.424,Lipid
Ethanol,C18H39N4O10,360.71,11.85,776.774,Hormone
Caffeine,C13H24N3O9,734.41,13.09,88.954,Carbohydrate
Adrenaline,C4H31N3O2,396.25,N/A,906.054,Alcohol
Adenosine triphosphate,C18H21N4O2,546.22,13.52,881.605,Amide
Aspirin,C2H14N4O2,346.74,N/A,265.272,Amide
Glucose,C7H34N5O6,64.5,N/A,134.982,Carbohydrate
Dopamine,C9H28N3O8,631.41,3.22,126.199,Amide
Dopamine,C12H8N5O9,982.02,13.38,362.062,Alkaloid
Ethanol,C13H25N3O10,897.68,1.05,788.75,Carbohydrate
Adenosine triphosphate,C19H32N2O8,123.3,13.28,171.394,Alcohol
Ethanol,C8H38N0O10,847.68,10.06,206.886,Carbohydrate
Ethanol,C11H21N4O9,275.2,6.0,12.997,Organic Compound
Aspirin,C1H37N5O1,516.26,3.43,159.817,Alkaloid
Serotonin,C19H8N2O8,674.8,12.78,587.632,Alkaloid
Ethanol,C10H18N3O1,636.24,12.51,525.217,Hormone
Serotonin,C13H28N5O7,694.45,12.19,721.918,Hormone
Adrenaline,C12H4N2O3,618.42,1.2,438.928,Alcohol
Urea,C9H3N3O9,876.49,N/A,80.359,Alkaloid
Adenosine triphosphate,C11H22N4O1,257.35,6.78,689.368,Nucleotide
Caffeine,C18H33N0O5,193.4,2.23,85.444,Alkaloid
Adrenaline,C2H34N1O5,360.73,11.47,110.498,Neurotransmitter
Adenosine triphosphate,C18H31N4O5,137.78,N/A,721.005,Alkaloid
Urea,C13H34N2O1,73.92,3.37,591.318,Alkaloid
Adrenaline,C5H31N5O1,248.27,N/A,894.597,Alcohol
Urea,C2H7N3O1,868.21,5.59,149.1,Organic Compound
Dopamine,C16H19N3O3,677.35,9.42,4.576,Amide
Aspirin,C7H28N0O3,602.74,3.93,165.572,Carbohydrate
Caffeine,C17H24N3O3,763.03,6.09,631.013,Hormone
Aspirin,C1H29N0O10,779.21,4.46,957.156,Carbohydrate
Cholesterol,C9H13N5O8,148.22,7.01,789.169,Hormone
Adenosine triphosphate,C16H26N4O8,909.45,N/A,17.844,Lipid
Glucose,C11H19N4O4,655.92,N/A,851.107,Amide
Dopamine,C12H28N2O9,295.91,N/A,377.204,Lipid
Cholesterol,C18H19N3O1,246.46,5.31,55.652,Carbohydrate
Glucose,C17H1N1O8,242.25,9.24,327.286,Hormone
Adrenaline,C7H23N4O1,848.6,13.17,630.782,Nucleotide
Urea,C12H31N1O6,723.29,N/A,672.175,Lipid
Adrenaline,C2H4N0O1,106.16,13.35,877.247,Nucleotide
Caffeine,C10H17N3O8,320.99,8.02,6.727,Alkaloid
Aspirin,C15H29N4O9,296.81,9.17,897.539,Amide
Urea,C19H7N3O4,805.09,9.97,866.043,Alkaloid
Aspirin,C4H2N2O1,357.6,6.12,623.211,Alcohol
Glucose,C5H33N2O5,53.25,8.21,753.444,Amide
Serotonin,C19H33N5O8,594.75,12.28,23.256,Hormone
Dopamine,C13H30N4O6,587.79,6.55,48.103,Carbohydrate
Caffeine,C2H12N3O7,564.77,13.73,343.997,Nucleotide
Aspirin,C10H7N5O5,900.95,N/A,855.582,Hormone
Urea,C15H33N4O8,138.74,10.52,319.834,Carbohydrate
Adrenaline,C2H19N5O1,690.9,8.16,522.6,Nucleotide
Dopamine,C10H38N1O6,806.54,N/A,481.944,Alkaloid
Ethanol,C9H7N5O8,934.22,10.39,420.974,Nucleotide
Serotonin,C3H36N0O10,290.52,N/A,449.388,Neurotransmitter
Glucose,C7H18N3O10,906.46,6.53,883.223,Amide
Dopamine,C20H25N3O9,96.74,11.95,506.847,Neurotransmitter
Glucose,C13H2N0O3,361.25,N/A,525.016,Hormone
Adrenaline,C13H36N2O4,969.59,N/A,320.84,Neurotransmitter
Aspirin,C8H33N4O0,334.89,5.36,919.212,Amide
Aspirin,C3H20N1O10,626.19,4.18,125.157,Alcohol
Dopamine,C15H40N4O5,203.08,1.97,533.383,Nucleotide
Adenosine triphosphate,C5H14N0O1,504.99,3.58,833.562,Amide
Adrenaline,C10H18N4O2,404.5,1.89,421.969,Hormone
Cholesterol,C6H34N1O8,932.82,3.83,893.967,Neurotransmitter
Aspirin,C13H31N3O7,945.57,10.19,126.569,Hormone
Caffeine,C9H1N0O10,370.65,5.84,253.007,Neurotransmitter
Serotonin,C18H4N4O9,928.58,2.78,173.053,Alkaloid
Adenosine triphosphate,C17H2N4O9,635.4,5.14,436.816,Alcohol
Urea,C16H32N4O3,185.45,2.03,571.007,Carbohydrate
Adenosine triphosphate,C12H14N5O1,636.6,2.68,26.008,Hormone
Glucose,C11H5N1O3,972.9,9.12,11.25,Alcohol
Ethanol,C10H31N3O7,771.01,2.37,587.722,Hormone
Glucose,C13H5N2O4,148.19,5.69,85.663,Carbohydrate
Aspirin,C17H35N0O6,115.89,3.14,577.947,Carbohydrate
Serotonin,C16H40N2O10,697.86,5.21,32.136,Alcohol
Aspirin,C9H21N1O1,575.44,2.57,824.484,Nucleotide
Adenosine triphosphate,C18H9N0O7,460.97,13.69,939.074,Nucleotide
Adenosine triphosphate,C14H33N1O2,538.44,5.3,332.663,Alcohol
Aspirin,C20H27N3O4,333.18,10.29,600.195,Nucleotide
Ethanol,C10H10N4O6,896.39,N/A,165.946,Alcohol
Urea,C14H11N2O1,667.63,4.21,585.742,Neurotransmitter
Ethanol,C16H25N4O7,141.23,10.66,741.713,Amide
Dopamine,C4H30N0O9,806.17,9.09,167.426,Lipid
Dopamine,C9H34N4O6,446.65,4.92,13.936,Carbohydrate
Urea,C11H25N3O6,458.6,13.95,548.656,Neurotransmitter
Aspirin,C11H34N4O5,329.29,4.53,323.934,Hormone
Caffeine,C7H23N0O6,629.6,4.6,518.543,Neurotransmitter
Dopamine,C15H3N1O0,853.26,2.36,289.476,Lipid
Cholesterol,C19H35N0O2,106.51,12.05,898.014,Lipid
Adenosine triphosphate,C5H2N5O1,712.07,6.74,304.67,Alcohol
Ethanol,C1H15N2O2,82.08,2.29,57.95,Alcohol
Adrenaline,C5H35N3O5,579.47,2.14,744.995,Amide
Serotonin,C2H8N2O3,114.71,5.77,451.975,Carbohydrate
Caffeine,C20H30N1O0,262.06,8.54,259.886,Organic Compound
Dopamine,C13H29N5O8,786.34,3.19,161.141,Amide
Glucose,C14H5N2O5,909.66,2.77,995.285,Nucleotide
Serotonin,C18H5N2O10,494.7,12.84,291.769,Nucleotide
Glucose,C19H39N5O7,680.86,N/A,458.459,Lipid
Ethanol,C1H35N1O1,551.3,13.98,985.789,Lipid
Serotonin,C13H4N5O6,580.61,5.21,458.451,Alkaloid
Glucose,C12H35N2O3,745.1,4.97,179.389,Alcohol
Glucose,C9H23N4O8,594.32,4.55,844.888,Amide
Ethanol,C14H12N4O3,633.07,9.52,407.736,Hormone
Caffeine,C12H25N2O0,909.39,13.48,658.639,Amide
Adrenaline,C14H23N3O10,984.56,11.06,775.776,Lipid
Glucose,C9H19N0O3,813.28,3.51,315.925,Organic Compound
Adenosine triphosphate,C8H16N2O10,576.63,1.21,238.722,Lipid
Ethanol,C11H30N0O1,291.84,9.61,623.943,Alkaloid
Dopamine,C10H22N5O3,75.01,9.69,747.38,Amide
Urea,C16H14N1O4,619.91,7.92,109.488,Organic Compound
Aspirin,C19H21N1O1,313.01,9.45,902.918,Nucleotide
Adrenaline,C2H36N0O6,262.83,2.34,880.529,Lipid
Adrenaline,C3H21N2O2,641.06,12.17,203.049,Hormone
Adenosine triphosphate,C16H28N0O4,289.12,11.22,662.067,Lipid
Caffeine,C16H34N1O6,223.41,2.19,37.748,Neurotransmitter
Ethanol,C12H27N4O4,736.11,2.3,755.508,Alkaloid
Adenosine triphosphate,C20H4N3O6,83.38,2.59,594.081,Alkaloid
Adrenaline,C8H22N5O0,340.19,6.93,890.575,Organic Compound
Glucose,C20H32N3O5,977.48,5.04,116.457,Alcohol
Urea,C5H12N2O3,440.01,1.24,682.046,Amide
Ethanol,C12H22N3O10,302.14,13.88,568.206,Organic Compound
Serotonin,C15H32N2O6,498.49,5.92,53.793,Neurotransmitter
Ethanol,C6H30N1O7,962.62,10.71,479.471,Carbohydrate
Serotonin,C4H4N2O9,164.48,10.55,167.821,Hormone
Caffeine,C17H37N1O0,314.15,9.3,488.201,Organic Compound
Glucose,C14H35N5O8,509.65,7.04,27.016,Nucleotide
Caffeine,C7H39N0O7,999.64,10.36,793.708,Nucleotide
Ethanol,C19H40N1O7,832.46,10.94,70.677,Hormone
Urea,C11H14N0O7,265.16,8.69,527.77,Hormone
Serotonin,C19H39N3O9,727.91,N/A,8.049,Hormone
Dopamine,C19H23N5O4,717.69,N/A,934.26,Neurotransmitter
Cholesterol,C3H6N0O10,220.78,6.24,562.993,Lipid
Ethanol,C14H17N3O7,878.67,13.48,438.438,Organic Compound
Cholesterol,C10H6N2O5,140.04,2.34,481.198,Carbohydrate
Dopamine,C16H40N4O6,750.1,8.26,885.846,Organic Compound
Glucose,C20H25N0O3,529.69,N/A,533.989,Neurotransmitter
Adrenaline,C5H20N1O9,318.1,5.63,899.963,Alkaloid
Adrenaline,C2H13N0O9,802.1,4.86,25.45,Hormone
