compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H25N0O6,912.63,6.07,340.418,Lipid
Adrenaline,C5H40N5O7,855.59,N/A,305.04,Organic Compound
Adenosine triphosphate,C20H30N2O3,421.22,8.01,717.414,Amide
Adenosine triphosphate,C7H3N1O5,887.37,8.87,195.654,Neurotransmitter
Adrenaline,C14H8N4O10,552.02,1.35,804.658,Nucleotide
Ethanol,C17H14N1O4,541.18,2.11,64.802,Nucleotide
Cholesterol,C16H19N5O3,548.75,8.37,426.075,Alkaloid
Urea,C15H14N1O2,91.67,13.25,693.338,Alcohol
Glucose,C19H35N2O0,311.19,10.06,711.768,Alcohol
Glucose,C11H16N1O8,333.77,10.78,473.516,Nucleotide
Serotonin,C6H29N5O8,829.69,6.45,857.57,Neurotransmitter
Glucose,C8H38N1O4,591.08,4.17,320.598,Neurotransmitter
Adrenaline,C16H22N1O7,88.04,N/A,270.947,Organic Compound
Adrenaline,C3H19N2O6,540.5,2.33,958.436,Organic Compound
Ethanol,C17H40N3O10,730.51,12.19,739.331,Alkaloid
Caffeine,C3H36N0O7,769.82,6.55,253.063,Amide
Aspirin,C18H21N0O10,815.48,N/A,592.555,Alcohol
Adenosine triphosphate,C17H36N4O4,346.45,N/A,765.265,Neurotransmitter
Dopamine,C10H7N4O10,358.31,3.02,625.31,Nucleotide
Cholesterol,C13H18N0O8,619.46,1.31,141.718,Neurotransmitter
Cholesterol,C11H5N3O8,268.14,5.21,212.062,Organic Compound
Glucose,C13H23N3O6,661.32,2.56,355.979,Alcohol
Serotonin,C6H23N2O4,343.5,N/A,720.891,Alkaloid
Ethanol,C19H10N0O2,862.74,10.62,622.023,Carbohydrate
Urea,C10H37N2O0,618.53,9.22,652.601,Alkaloid
Adrenaline,C9H40N5O4,129.37,N/A,670.906,Lipid
Urea,C14H40N5O8,652.91,11.62,185.583,Hormone
Adrenaline,C19H11N4O0,977.44,10.58,754.532,Organic Compound
Serotonin,C9H34N1O1,451.66,9.57,794.608,Nucleotide
Ethanol,C20H36N5O5,880.79,5.73,504.094,Alkaloid
Serotonin,C10H1N5O10,319.22,N/A,520.439,Amide
Urea,C18H6N5O8,235.99,13.67,768.805,Amide
Urea,C1H23N4O3,405.13,4.19,9.695,Organic Compound
Serotonin,C18H6N4O1,983.98,7.66,800.109,Carbohydrate
Caffeine,C8H25N2O2,895.55,N/A,56.959,Amide
Cholesterol,C3H12N2O9,246.17,13.79,893.019,Alcohol
Adenosine triphosphate,C18H31N0O5,617.43,11.36,761.292,Carbohydrate
Urea,C5H3N3O6,278.95,N/A,674.225,Lipid
Glucose,C13H28N3O1,405.05,11.89,233.089,Carbohydrate
Dopamine,C10H16N3O10,446.59,4.31,989.452,Nucleotide
Ethanol,C15H32N2O10,782.05,N/A,64.52,Nucleotide
Cholesterol,C9H12N0O10,384.32,11.12,808.529,Alkaloid
Urea,C14H11N5O3,914.39,6.82,349.825,Organic Compound
Ethanol,C5H38N3O0,696.82,5.25,163.991,Lipid
Dopamine,C20H1N0O0,222.13,11.72,888.25,Alcohol
Ethanol,C5H13N2O7,100.8,N/A,970.996,Carbohydrate
Dopamine,C17H15N4O1,958.52,3.21,36.257,Organic Compound
Urea,C3H40N0O3,319.76,2.78,644.716,Hormone
Ethanol,C2H33N0O7,427.68,1.64,820.843,Hormone
Aspirin,C18H2N3O5,643.62,12.32,636.445,Carbohydrate
Adenosine triphosphate,C14H2N4O1,515.19,13.15,525.836,Organic Compound
Glucose,C3H10N3O6,160.67,6.49,726.272,Carbohydrate
Aspirin,C5H34N2O2,65.48,9.18,543.892,Amide
Serotonin,C6H22N4O0,356.94,4.88,420.905,Organic Compound
Urea,C2H29N0O8,772.5,1.35,798.223,Hormone
Cholesterol,C10H20N2O5,616.5,8.28,289.767,Carbohydrate
Adrenaline,C8H4N1O4,182.21,5.39,938.026,Neurotransmitter
Caffeine,C16H13N3O5,883.29,1.54,913.253,Amide
Glucose,C14H13N1O7,834.84,3.17,888.732,Organic Compound
Glucose,C7H14N5O7,169.28,13.39,403.13,Nucleotide
Caffeine,C13H35N2O8,726.97,10.93,484.766,Carbohydrate
Glucose,C1H21N2O2,510.89,11.39,487.069,Hormone
Adenosine triphosphate,C15H25N0O0,471.95,1.48,918.473,Nucleotide
Adenosine triphosphate,C12H18N2O2,374.12,6.21,653.55,Hormone
Ethanol,C15H27N0O4,998.69,8.91,33.397,Neurotransmitter
Aspirin,C1H21N1O0,859.49,3.41,515.077,Alkaloid
Dopamine,C10H19N4O7,136.53,7.0,555.24,Hormone
Caffeine,C9H9N0O4,361.87,12.24,691.057,Alcohol
Urea,C12H18N2O5,902.55,9.88,50.851,Alkaloid
Glucose,C11H13N4O3,920.79,3.73,121.21,Hormone
