compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H13N1O2,948.94,N/A,712.451,Neurotransmitter
Glucose,C2H15N5O3,195.36,12.71,538.871,Carbohydrate
Glucose,C5H21N0O5,351.21,11.89,951.02,Amide
Aspirin,C2H24N0O0,229.46,12.45,971.661,Organic Compound
Caffeine,C17H32N3O6,52.27,5.94,894.059,Alcohol
Glucose,C20H14N5O8,369.92,N/A,37.819,Carbohydrate
Adenosine triphosphate,C1H7N2O4,55.31,3.06,762.507,Organic Compound
Caffeine,C13H22N4O9,322.82,N/A,737.776,Alcohol
Cholesterol,C9H12N3O9,854.9,6.93,787.165,Nucleotide
Adrenaline,C13H7N1O1,682.76,5.78,271.7,Alkaloid
Dopamine,C19H16N1O3,393.86,N/A,228.591,Alcohol
Glucose,C2H17N0O1,567.77,8.81,683.216,Lipid
Adrenaline,C19H36N1O1,491.97,11.02,961.226,Nucleotide
Aspirin,C11H37N4O8,661.25,7.93,529.755,Alkaloid
Dopamine,C7H21N3O3,427.64,2.1,539.245,Carbohydrate
Ethanol,C5H3N2O6,380.81,1.86,715.789,Hormone
Adenosine triphosphate,C2H26N2O10,982.77,13.84,952.73,Hormone
Adrenaline,C6H33N2O3,301.69,10.89,210.551,Carbohydrate
Aspirin,C5H17N0O9,348.77,5.98,875.804,Alcohol
Ethanol,C12H14N2O2,480.35,10.6,999.757,Alcohol
Adenosine triphosphate,C7H27N3O4,997.71,7.13,676.463,Hormone
Ethanol,C6H16N0O0,240.47,N/A,119.256,Nucleotide
Adenosine triphosphate,C5H23N5O6,50.82,2.69,646.405,Nucleotide
Serotonin,C17H32N5O4,743.32,5.49,959.972,Nucleotide
Dopamine,C12H28N0O5,956.69,3.65,442.174,Alcohol
Caffeine,C5H23N4O3,414.42,3.67,62.343,Nucleotide
Ethanol,C4H9N1O7,281.18,6.26,396.286,Alkaloid
Caffeine,C14H3N2O7,681.74,7.3,861.384,Hormone
Aspirin,C19H37N1O7,183.49,N/A,15.673,Alkaloid
Adrenaline,C1H3N1O2,511.81,6.03,249.678,Alkaloid
Aspirin,C8H39N1O2,164.67,13.35,79.654,Amide
Ethanol,C17H3N4O9,863.96,N/A,747.006,Hormone
Glucose,C15H30N1O10,402.12,1.98,88.979,Neurotransmitter
Serotonin,C8H8N0O8,703.26,9.45,40.554,Neurotransmitter
Urea,C6H25N0O3,632.51,8.1,238.428,Neurotransmitter
Serotonin,C7H10N3O9,480.1,10.66,361.788,Carbohydrate
Caffeine,C9H30N5O10,649.97,6.93,891.835,Lipid
Cholesterol,C1H27N1O5,323.08,11.33,832.136,Alkaloid
Adrenaline,C6H20N4O5,455.82,N/A,573.288,Alkaloid
Serotonin,C15H2N3O0,502.69,1.96,428.266,Carbohydrate
Urea,C20H32N0O0,219.98,N/A,672.577,Organic Compound
Ethanol,C10H21N0O4,865.55,N/A,266.004,Hormone
Aspirin,C10H34N5O3,572.65,4.75,404.12,Nucleotide
Urea,C9H25N1O6,202.26,11.06,398.886,Carbohydrate
Caffeine,C19H37N4O6,785.29,6.12,914.545,Alkaloid
Adenosine triphosphate,C14H14N0O2,185.43,8.51,28.517,Hormone
Dopamine,C7H23N0O9,236.88,2.73,959.001,Lipid
Serotonin,C7H1N3O9,739.47,3.05,302.265,Alkaloid
Caffeine,C20H14N5O1,211.42,9.77,620.904,Neurotransmitter
Caffeine,C2H14N2O7,753.09,1.96,511.44,Amide
Serotonin,C1H30N4O2,292.56,13.74,118.845,Alcohol
Caffeine,C16H35N3O4,263.72,7.28,176.702,Amide
Glucose,C6H16N5O4,143.69,N/A,476.122,Alkaloid
Urea,C19H8N5O8,57.79,12.25,34.879,Carbohydrate
Glucose,C18H13N1O3,752.06,N/A,181.56,Hormone
Adrenaline,C15H2N2O10,279.0,2.43,874.089,Carbohydrate
Serotonin,C17H22N5O2,627.62,2.95,380.898,Lipid
Ethanol,C17H39N0O7,825.92,3.36,772.142,Hormone
Serotonin,C14H12N0O0,944.74,12.07,571.715,Amide
Serotonin,C6H3N4O10,288.5,5.24,281.781,Nucleotide
Cholesterol,C6H31N3O0,631.36,N/A,746.029,Organic Compound
Ethanol,C12H1N3O5,782.43,8.32,38.19,Neurotransmitter
Ethanol,C11H8N3O2,935.72,9.2,35.104,Carbohydrate
Serotonin,C7H25N1O4,553.0,N/A,150.376,Amide
Glucose,C13H18N5O8,307.88,11.62,760.238,Neurotransmitter
Urea,C20H29N5O1,427.68,7.92,802.129,Hormone
Glucose,C19H1N1O4,885.23,13.82,508.431,Alcohol
Glucose,C11H34N3O1,106.5,1.12,320.301,Organic Compound
Serotonin,C8H28N1O3,586.88,N/A,7.664,Lipid
Aspirin,C10H37N4O7,315.16,1.99,934.87,Nucleotide
Serotonin,C6H6N2O8,190.96,9.25,577.902,Neurotransmitter
Glucose,C3H37N0O2,576.97,4.33,739.31,Alcohol
Dopamine,C13H9N4O4,419.8,5.56,368.823,Neurotransmitter
Urea,C7H29N0O1,603.46,7.15,427.169,Organic Compound
Serotonin,C12H33N5O2,618.6,7.5,351.426,Lipid
Ethanol,C17H37N2O5,597.1,N/A,606.906,Carbohydrate
Glucose,C5H22N4O7,718.95,7.82,505.989,Nucleotide
Serotonin,C8H3N0O0,825.05,5.0,1.889,Organic Compound
Glucose,C13H14N5O6,978.37,N/A,429.24,Hormone
Dopamine,C19H34N1O5,544.91,11.09,155.485,Neurotransmitter
Aspirin,C18H5N2O5,247.99,13.64,987.29,Lipid
Urea,C8H23N2O5,710.75,1.86,51.659,Alkaloid
Aspirin,C7H1N0O1,482.67,6.31,423.507,Neurotransmitter
Ethanol,C5H6N0O3,953.07,N/A,315.652,Hormone
Aspirin,C3H18N5O5,240.83,8.72,170.13,Alcohol
Urea,C18H31N0O6,490.28,8.31,738.425,Alcohol
Adenosine triphosphate,C2H23N5O9,706.47,1.08,312.154,Nucleotide
Serotonin,C9H20N2O4,921.74,5.81,353.069,Amide
Dopamine,C3H6N5O6,154.1,N/A,484.702,Lipid
Aspirin,C18H26N4O6,73.82,4.77,163.371,Carbohydrate
Caffeine,C2H16N2O1,148.54,7.53,31.649,Carbohydrate
Cholesterol,C16H19N2O3,197.07,6.56,71.684,Alcohol
Dopamine,C2H6N1O5,423.43,N/A,793.253,Alkaloid
Ethanol,C1H38N4O1,526.93,13.58,850.722,Alcohol
Ethanol,C7H22N4O6,923.17,4.44,412.892,Hormone
Dopamine,C3H29N2O0,891.17,11.38,460.494,Alcohol
Ethanol,C2H33N2O8,400.99,N/A,204.636,Alkaloid
Adrenaline,C1H7N3O7,186.93,N/A,839.486,Nucleotide
Adrenaline,C19H22N4O3,512.62,9.46,134.277,Hormone
Glucose,C6H36N4O0,823.95,5.74,581.731,Amide
Dopamine,C1H6N4O5,478.26,3.75,943.167,Alkaloid
Serotonin,C18H37N5O9,642.0,N/A,243.387,Amide
Aspirin,C6H29N3O10,286.26,11.63,490.789,Lipid
Adenosine triphosphate,C11H23N3O10,896.63,11.07,480.904,Nucleotide
Cholesterol,C2H13N3O7,314.3,13.46,848.059,Alcohol
Ethanol,C19H39N4O5,522.81,4.55,874.628,Alcohol
Adenosine triphosphate,C19H11N0O8,618.37,N/A,394.5,Amide
Caffeine,C11H20N2O9,175.99,6.44,415.493,Carbohydrate
Adenosine triphosphate,C14H34N0O6,249.49,10.36,956.429,Nucleotide
Dopamine,C18H20N2O6,145.41,2.67,91.687,Amide
Adrenaline,C13H26N0O10,583.49,12.16,858.576,Amide
Glucose,C1H33N4O4,83.98,5.65,20.953,Organic Compound
Adenosine triphosphate,C17H1N3O0,874.74,4.46,999.864,Alcohol
Adenosine triphosphate,C7H23N5O9,574.2,1.04,65.721,Alcohol
Caffeine,C17H30N3O8,61.11,3.27,372.047,Carbohydrate
Adenosine triphosphate,C8H12N4O4,988.17,8.57,721.766,Organic Compound
Serotonin,C12H5N2O10,488.08,9.64,103.982,Organic Compound
Serotonin,C18H25N4O3,256.3,11.56,959.029,Lipid
Caffeine,C17H6N1O8,171.81,N/A,17.081,Alkaloid
Adrenaline,C16H39N5O10,276.54,5.28,827.885,Lipid
Cholesterol,C12H18N2O9,750.62,7.62,890.978,Alcohol
Urea,C14H12N2O8,880.09,6.66,223.428,Nucleotide
Glucose,C1H31N1O9,277.89,9.77,322.255,Neurotransmitter
Aspirin,C13H18N5O3,630.45,N/A,40.101,Amide
Glucose,C9H25N0O5,284.7,1.4,189.839,Carbohydrate
Urea,C16H2N0O8,187.96,8.44,724.384,Alkaloid
Aspirin,C1H22N3O5,280.82,11.12,929.438,Carbohydrate
Glucose,C18H26N2O1,370.78,1.91,50.508,Lipid
Adenosine triphosphate,C8H2N5O10,693.52,N/A,599.003,Alkaloid
Dopamine,C19H29N1O2,419.57,7.06,972.254,Nucleotide
Adenosine triphosphate,C19H25N4O4,623.58,1.5,994.501,Alkaloid
Caffeine,C19H38N0O5,374.97,10.09,152.172,Neurotransmitter
Adenosine triphosphate,C20H22N3O4,425.91,2.9,521.392,Amide
Aspirin,C20H34N5O8,142.21,4.64,632.75,Neurotransmitter
Urea,C3H34N1O9,855.42,12.05,779.505,Alcohol
Adrenaline,C1H5N1O2,100.09,1.48,638.039,Hormone
Dopamine,C20H37N3O1,275.04,12.45,682.428,Lipid
Adenosine triphosphate,C19H6N2O4,899.47,7.14,793.248,Hormone
Cholesterol,C14H14N2O1,740.72,10.84,579.267,Amide
Serotonin,C19H31N1O8,991.64,6.9,722.156,Alkaloid
Adenosine triphosphate,C17H27N1O1,936.26,N/A,47.911,Hormone
Urea,C9H17N5O1,118.15,9.33,560.859,Amide
Caffeine,C4H36N4O10,973.22,3.46,470.639,Alkaloid
Adrenaline,C10H1N1O7,439.71,11.36,2.509,Neurotransmitter
Adenosine triphosphate,C14H31N3O5,533.6,N/A,610.593,Hormone
Adrenaline,C16H15N0O6,704.31,10.02,727.89,Alkaloid
Urea,C16H16N1O4,52.4,4.43,674.037,Alkaloid
Adenosine triphosphate,C3H15N1O2,747.66,1.12,174.234,Neurotransmitter
Ethanol,C15H31N1O10,281.85,11.24,465.267,Lipid
Serotonin,C1H26N2O6,448.16,12.29,673.963,Hormone
Ethanol,C8H22N1O7,275.84,12.36,996.856,Alcohol
Aspirin,C8H39N3O7,619.54,10.03,361.864,Alcohol
Glucose,C11H20N5O0,702.66,13.18,333.048,Amide
Serotonin,C19H24N3O6,185.64,11.51,915.708,Neurotransmitter
Glucose,C8H30N2O2,277.13,13.08,402.46,Lipid
Glucose,C8H23N0O3,86.95,12.94,950.842,Carbohydrate
Aspirin,C6H14N5O1,716.79,7.28,240.493,Amide
Dopamine,C4H15N4O5,768.39,10.4,108.854,Alkaloid
Serotonin,C9H7N1O1,672.71,10.88,770.45,Alkaloid
Dopamine,C5H25N4O4,430.91,13.99,637.718,Amide
Dopamine,C14H37N2O6,680.94,13.91,40.568,Organic Compound
Serotonin,C16H26N0O2,86.16,11.35,362.338,Neurotransmitter
Dopamine,C13H27N5O1,479.08,10.6,552.257,Alcohol
Adenosine triphosphate,C1H18N1O6,645.98,N/A,430.761,Alkaloid
Urea,C5H33N3O7,331.7,14.0,96.552,Nucleotide
Aspirin,C10H26N1O5,548.41,N/A,829.725,Hormone
Glucose,C7H20N3O1,695.71,10.57,606.104,Lipid
Caffeine,C2H40N4O1,228.51,6.06,386.868,Lipid
Adenosine triphosphate,C18H28N2O3,756.75,11.08,411.5,Hormone
Adrenaline,C12H9N2O5,976.63,2.41,269.323,Organic Compound
Adenosine triphosphate,C14H15N0O2,632.74,2.63,689.374,Carbohydrate
Aspirin,C12H11N2O8,726.93,6.99,784.839,Amide
Ethanol,C19H34N1O1,297.29,6.14,170.987,Amide
Adrenaline,C3H3N0O10,227.88,N/A,430.369,Carbohydrate
Aspirin,C9H27N3O8,167.83,13.4,772.806,Carbohydrate
Dopamine,C12H37N5O9,219.11,N/A,563.641,Hormone
Caffeine,C7H36N0O1,801.75,N/A,877.301,Organic Compound
Ethanol,C12H27N5O8,65.94,2.55,216.074,Lipid
Adenosine triphosphate,C12H4N4O8,124.14,7.84,529.383,Carbohydrate
Adenosine triphosphate,C5H7N4O1,94.04,4.52,856.174,Nucleotide
Aspirin,C20H37N0O8,199.89,12.9,433.933,Organic Compound
Adenosine triphosphate,C2H15N1O9,586.02,2.24,307.364,Carbohydrate
Cholesterol,C20H8N2O7,750.64,10.9,19.927,Carbohydrate
Glucose,C7H28N1O0,941.89,9.37,177.191,Hormone
Adenosine triphosphate,C4H33N3O4,846.32,11.12,717.548,Neurotransmitter
Adrenaline,C20H31N0O2,116.44,N/A,176.186,Alcohol
Glucose,C10H24N0O0,861.16,2.03,365.353,Hormone
Caffeine,C18H39N3O5,499.26,8.48,387.099,Carbohydrate
Adenosine triphosphate,C16H21N1O5,750.47,8.21,489.484,Organic Compound
Urea,C19H4N4O2,392.45,5.52,780.967,Amide
Serotonin,C12H25N4O0,919.11,9.4,94.373,Amide
Adrenaline,C3H14N3O2,924.13,9.94,335.0,Lipid
Caffeine,C8H26N1O8,384.47,N/A,289.707,Organic Compound
Serotonin,C13H27N0O7,485.44,N/A,716.316,Nucleotide
Urea,C8H25N1O6,85.63,10.53,62.605,Alcohol
Ethanol,C10H5N4O10,938.7,12.98,967.402,Nucleotide
Glucose,C13H18N5O10,300.78,11.68,838.278,Organic Compound
Caffeine,C20H1N4O5,407.01,1.01,318.942,Nucleotide
Dopamine,C14H6N1O4,274.14,7.0,597.789,Carbohydrate
Adrenaline,C4H22N5O5,65.66,7.83,964.352,Amide
Cholesterol,C5H3N3O4,760.73,6.22,611.654,Carbohydrate
Ethanol,C3H6N2O7,704.83,9.51,106.148,Neurotransmitter
Ethanol,C14H20N3O10,245.01,8.9,305.429,Alkaloid
Ethanol,C6H23N1O2,202.64,6.4,262.724,Organic Compound
Aspirin,C8H34N1O7,737.52,12.21,104.905,Nucleotide
Aspirin,C19H17N3O6,461.15,N/A,333.235,Carbohydrate
Serotonin,C12H4N3O9,974.26,N/A,965.843,Alcohol
Glucose,C1H33N0O3,958.55,N/A,845.263,Organic Compound
Adenosine triphosphate,C1H25N4O3,364.01,13.26,944.107,Alcohol
Adrenaline,C4H11N5O10,776.84,8.2,129.55,Organic Compound
Dopamine,C5H32N2O10,899.44,4.12,589.186,Amide
Glucose,C17H6N5O7,948.89,N/A,317.73,Carbohydrate
Serotonin,C11H12N3O6,686.11,11.56,634.106,Neurotransmitter
Ethanol,C1H30N2O1,136.86,N/A,412.048,Nucleotide
Adrenaline,C11H16N4O0,413.67,2.55,35.04,Carbohydrate
Cholesterol,C17H38N4O2,530.87,6.64,701.864,Alkaloid
Cholesterol,C18H25N1O2,751.41,11.37,70.209,Organic Compound
Aspirin,C4H32N0O8,173.93,1.29,469.641,Alkaloid
Cholesterol,C5H10N2O4,750.91,9.24,348.571,Carbohydrate
Adrenaline,C19H17N2O3,676.6,9.11,815.431,Amide
Aspirin,C11H37N2O5,988.14,3.08,483.632,Nucleotide
Cholesterol,C4H26N0O2,981.25,7.78,62.38,Alcohol
Aspirin,C5H38N5O8,534.9,9.18,744.318,Organic Compound
Cholesterol,C15H21N1O2,463.82,N/A,661.339,Amide
Urea,C18H6N2O2,973.31,3.93,509.52,Alkaloid
Caffeine,C18H36N3O3,317.65,N/A,328.644,Carbohydrate
Adrenaline,C19H17N4O3,832.07,4.68,501.71,Neurotransmitter
Aspirin,C8H20N5O5,156.21,11.07,251.049,Alcohol
Dopamine,C7H33N2O5,717.82,N/A,251.599,Neurotransmitter
Caffeine,C2H14N4O1,575.91,N/A,880.456,Hormone
Adenosine triphosphate,C13H28N4O4,267.09,4.82,24.338,Lipid
Aspirin,C7H34N3O0,645.92,2.62,762.696,Organic Compound
Dopamine,C15H3N1O10,236.44,3.14,701.27,Alcohol
Aspirin,C12H31N3O9,442.65,5.09,554.056,Nucleotide
Adrenaline,C3H2N2O4,351.21,6.66,284.848,Nucleotide
Aspirin,C13H37N5O0,764.68,8.28,188.971,Hormone
Adrenaline,C10H26N3O8,765.74,10.96,293.139,Lipid
Glucose,C2H24N5O9,185.91,5.8,110.889,Organic Compound
Ethanol,C5H35N2O6,567.47,13.75,319.751,Nucleotide
Glucose,C17H40N5O4,918.35,3.04,594.616,Neurotransmitter
Cholesterol,C20H40N2O10,745.9,N/A,693.239,Carbohydrate
Dopamine,C11H17N1O6,52.99,2.7,685.793,Lipid
Aspirin,C2H26N4O2,295.94,1.02,48.026,Alkaloid
Ethanol,C13H14N2O0,941.42,N/A,209.738,Organic Compound
Aspirin,C8H4N2O2,109.74,9.75,990.51,Hormone
Aspirin,C14H24N3O10,53.94,10.45,677.16,Nucleotide
Dopamine,C2H40N0O6,671.6,12.87,47.824,Alcohol
Ethanol,C2H6N4O8,243.37,2.01,792.155,Alkaloid
Caffeine,C19H14N0O5,80.97,8.65,911.738,Neurotransmitter
Serotonin,C15H14N4O4,75.41,7.12,763.55,Alkaloid
Adrenaline,C10H4N4O8,760.44,12.5,521.054,Neurotransmitter
Aspirin,C11H1N4O2,230.52,6.17,262.093,Hormone
Aspirin,C20H15N0O1,214.53,12.18,252.518,Alcohol
Serotonin,C7H24N4O1,940.63,8.59,551.337,Alcohol
Urea,C10H8N3O10,452.46,8.55,652.348,Nucleotide
Adrenaline,C5H35N0O1,945.0,N/A,386.19,Hormone
Urea,C20H37N1O4,709.31,10.66,761.897,Alcohol
Serotonin,C3H18N5O8,974.76,9.34,980.04,Hormone
Cholesterol,C7H5N5O9,114.63,N/A,682.452,Organic Compound
Aspirin,C6H13N5O10,514.72,N/A,688.023,Carbohydrate
Aspirin,C20H34N3O6,913.28,5.68,326.992,Organic Compound
Urea,C9H39N3O5,710.05,N/A,334.542,Neurotransmitter
Cholesterol,C16H21N5O2,214.66,11.95,173.271,Alkaloid
Adenosine triphosphate,C16H27N2O1,354.01,3.48,908.282,Hormone
Adenosine triphosphate,C8H4N0O4,191.27,11.39,570.727,Carbohydrate
Glucose,C18H11N2O4,482.93,8.19,197.629,Amide
Caffeine,C12H29N5O8,982.7,3.72,293.682,Organic Compound
Adrenaline,C20H25N0O7,590.3,N/A,638.938,Lipid
Adenosine triphosphate,C12H29N0O2,549.82,N/A,698.029,Neurotransmitter
Cholesterol,C6H37N1O5,610.24,8.08,286.572,Organic Compound
Aspirin,C9H30N0O5,293.92,8.79,496.02,Nucleotide
Urea,C20H6N3O5,935.61,N/A,202.699,Neurotransmitter
Aspirin,C11H32N2O1,188.37,6.79,989.517,Lipid
Urea,C12H22N3O4,962.85,2.35,42.42,Neurotransmitter
Ethanol,C13H35N0O0,121.76,7.58,63.094,Hormone
Dopamine,C10H12N5O6,826.94,3.24,979.941,Lipid
Adrenaline,C14H20N5O8,814.63,13.3,574.904,Amide
Caffeine,C10H26N0O4,962.42,5.32,618.777,Amide
Cholesterol,C15H14N4O10,935.22,1.68,916.379,Carbohydrate
Serotonin,C17H31N1O4,431.71,4.81,222.13,Organic Compound
Urea,C7H13N5O7,590.98,12.09,896.707,Amide
Adenosine triphosphate,C12H6N2O1,812.41,N/A,206.456,Hormone
Cholesterol,C5H37N3O9,460.69,12.26,221.09,Lipid
Dopamine,C6H29N3O8,374.16,13.38,455.193,Carbohydrate
Aspirin,C11H37N0O7,579.14,6.66,985.151,Amide
Serotonin,C20H24N5O7,833.45,4.86,944.326,Neurotransmitter
Adrenaline,C6H34N3O0,767.48,N/A,155.779,Neurotransmitter
Adrenaline,C4H6N3O8,277.9,N/A,164.452,Neurotransmitter
Cholesterol,C17H27N2O10,397.14,6.34,505.113,Alcohol
Aspirin,C11H25N4O7,175.47,8.09,653.73,Amide
Glucose,C13H16N3O7,583.65,N/A,899.828,Carbohydrate
Caffeine,C8H6N1O10,975.15,13.4,732.737,Alcohol
Adrenaline,C13H11N3O6,93.79,N/A,716.562,Nucleotide
Glucose,C2H1N3O2,868.89,13.88,445.119,Neurotransmitter
Ethanol,C14H16N0O0,940.54,12.29,808.24,Carbohydrate
Ethanol,C7H36N1O8,738.17,1.21,153.413,Neurotransmitter
Glucose,C6H14N5O0,586.84,7.89,777.927,Lipid
Aspirin,C15H10N0O8,98.37,9.23,980.787,Carbohydrate
Caffeine,C15H38N1O5,840.81,6.77,670.792,Lipid
Dopamine,C19H28N4O6,798.99,13.63,870.907,Alcohol
Dopamine,C19H39N0O10,599.64,12.89,663.218,Neurotransmitter
Ethanol,C15H14N3O9,640.34,10.8,516.857,Hormone
Serotonin,C13H4N3O2,200.0,5.52,934.562,Alkaloid
Adenosine triphosphate,C18H8N1O3,153.7,4.52,427.775,Hormone
Dopamine,C18H25N2O6,369.35,4.46,379.273,Amide
Dopamine,C15H31N4O4,664.53,N/A,800.653,Alcohol
Adenosine triphosphate,C14H6N0O6,126.75,3.96,658.094,Alkaloid
Adenosine triphosphate,C8H36N2O0,966.45,10.06,826.528,Lipid
Urea,C15H2N5O8,434.55,N/A,404.208,Carbohydrate
Aspirin,C11H40N3O2,712.2,13.64,851.044,Carbohydrate
Ethanol,C8H18N0O9,653.78,4.92,668.506,Neurotransmitter
Caffeine,C7H5N3O1,781.01,9.26,103.915,Neurotransmitter
Cholesterol,C18H37N5O0,993.05,N/A,228.612,Carbohydrate
Caffeine,C5H16N2O6,311.44,8.22,704.563,Nucleotide
Serotonin,C18H27N2O6,137.14,13.4,693.408,Amide
Cholesterol,C2H30N5O5,360.15,7.4,566.374,Alcohol
Aspirin,C1H17N3O0,499.56,N/A,703.158,Alkaloid
Dopamine,C17H23N0O7,457.42,8.89,678.462,Carbohydrate
Cholesterol,C4H24N0O10,776.52,7.66,80.937,Amide
Cholesterol,C20H16N2O0,909.76,N/A,52.154,Neurotransmitter
Urea,C6H2N2O9,117.56,3.22,569.807,Hormone
Serotonin,C14H26N0O1,849.56,2.38,232.798,Carbohydrate
Aspirin,C19H22N4O8,235.75,1.26,646.475,Alcohol
Cholesterol,C7H32N2O4,50.56,3.98,799.395,Lipid
Cholesterol,C18H27N4O8,927.68,6.52,979.6,Lipid
Urea,C16H1N5O9,393.39,11.7,692.713,Alcohol
Glucose,C20H20N3O6,605.94,2.62,720.583,Nucleotide
Serotonin,C10H30N2O3,458.53,4.1,427.506,Lipid
Caffeine,C18H35N0O7,241.42,12.72,824.719,Neurotransmitter
Aspirin,C15H19N2O4,886.65,9.86,582.695,Organic Compound
Urea,C18H25N0O9,725.1,12.95,436.412,Carbohydrate
Glucose,C19H14N5O7,956.21,12.93,221.249,Alcohol
Urea,C8H33N4O10,376.11,9.74,980.407,Alcohol
Aspirin,C14H32N1O0,449.97,11.11,487.272,Alcohol
Urea,C8H5N3O5,548.92,7.51,134.834,Organic Compound
Ethanol,C18H19N0O9,643.13,2.01,816.048,Organic Compound
Aspirin,C12H19N0O6,690.77,11.41,942.625,Lipid
Ethanol,C2H25N2O8,674.55,4.92,252.901,Amide
Adenosine triphosphate,C3H23N0O3,658.01,3.84,709.625,Alkaloid
Aspirin,C18H7N5O4,247.11,4.29,122.377,Neurotransmitter
Glucose,C8H24N5O3,781.51,4.51,696.219,Neurotransmitter
Caffeine,C8H14N0O2,676.88,9.05,265.55,Nucleotide
Cholesterol,C17H18N1O1,953.8,N/A,234.36,Alkaloid
Dopamine,C8H14N2O9,632.41,3.02,21.81,Carbohydrate
Dopamine,C3H4N3O8,993.61,N/A,635.267,Amide
Aspirin,C18H15N5O4,177.83,8.74,497.75,Alkaloid
Adrenaline,C13H31N2O9,752.03,1.44,350.577,Organic Compound
Glucose,C18H25N3O2,100.62,11.13,552.316,Nucleotide
Caffeine,C19H23N4O8,365.48,8.88,468.212,Organic Compound
Caffeine,C11H40N3O3,987.74,3.19,484.787,Carbohydrate
Ethanol,C9H30N5O6,517.99,11.05,888.297,Alcohol
Urea,C4H10N0O10,230.89,12.16,965.072,Lipid
Serotonin,C6H18N4O8,689.22,7.44,270.945,Nucleotide
Ethanol,C1H40N5O7,488.73,1.16,938.23,Organic Compound
Dopamine,C17H18N1O1,483.72,N/A,225.647,Neurotransmitter
Ethanol,C17H18N1O1,568.29,7.09,462.126,Organic Compound
Glucose,C8H16N1O9,398.04,1.16,238.775,Carbohydrate
Adenosine triphosphate,C7H40N4O6,837.57,N/A,895.585,Neurotransmitter
Glucose,C14H38N0O9,71.08,2.49,201.072,Hormone
Dopamine,C7H33N4O5,362.12,11.73,229.237,Amide
Adrenaline,C15H22N5O2,869.43,9.05,236.302,Alkaloid
Aspirin,C15H39N2O7,411.47,N/A,83.636,Amide
Aspirin,C6H3N2O0,474.62,7.28,584.594,Organic Compound
Urea,C13H9N0O4,963.51,10.26,899.169,Amide
Aspirin,C17H23N1O6,122.19,12.19,77.541,Amide
Adenosine triphosphate,C11H21N4O3,970.68,10.82,60.259,Neurotransmitter
Ethanol,C10H34N3O3,917.19,1.37,914.591,Neurotransmitter
Serotonin,C20H8N2O1,303.66,N/A,835.147,Alcohol
Adenosine triphosphate,C15H20N2O2,332.06,7.11,143.412,Carbohydrate
Caffeine,C5H29N5O5,676.64,12.8,53.555,Neurotransmitter
Adenosine triphosphate,C4H23N4O2,222.52,2.24,674.553,Lipid
Cholesterol,C4H19N0O10,667.39,2.27,798.556,Alkaloid
Serotonin,C19H38N0O6,239.54,2.16,235.948,Amide
Adrenaline,C18H13N0O3,236.21,6.33,217.294,Lipid
Urea,C5H35N4O3,931.71,7.33,950.785,Hormone
Adrenaline,C17H38N3O4,952.03,7.67,337.624,Nucleotide
Dopamine,C13H26N5O0,404.76,4.58,81.011,Alcohol
Urea,C7H40N1O4,704.43,11.79,825.425,Neurotransmitter
Dopamine,C16H4N1O4,443.79,N/A,102.032,Neurotransmitter
Serotonin,C11H2N4O5,904.43,9.65,681.916,Amide
Urea,C15H1N4O6,699.94,N/A,207.652,Organic Compound
Cholesterol,C7H1N4O7,401.4,N/A,803.104,Nucleotide
Dopamine,C20H33N5O5,918.5,10.04,772.217,Organic Compound
Urea,C17H5N5O0,154.09,9.38,650.814,Hormone
Glucose,C1H22N1O10,751.0,1.78,727.86,Carbohydrate
Adrenaline,C17H26N4O4,462.82,7.07,918.189,Alcohol
Glucose,C20H26N5O0,637.18,11.54,63.587,Neurotransmitter
Dopamine,C19H2N3O10,166.94,N/A,635.551,Amide
Ethanol,C10H6N3O5,537.15,N/A,266.779,Alcohol
Ethanol,C16H17N1O1,591.59,N/A,820.315,Nucleotide
Serotonin,C2H13N5O4,740.58,N/A,714.577,Hormone
Glucose,C17H6N4O3,164.78,2.87,299.192,Alcohol
Cholesterol,C15H39N3O8,650.52,12.99,41.708,Organic Compound
Aspirin,C3H11N2O2,169.95,2.47,533.376,Organic Compound
Adenosine triphosphate,C10H6N2O1,876.42,5.14,617.638,Organic Compound
Adrenaline,C14H3N5O9,261.01,N/A,317.386,Amide
Serotonin,C1H7N2O7,529.89,13.7,86.897,Amide
Glucose,C18H25N0O9,521.16,1.96,875.583,Amide
Ethanol,C13H22N2O9,343.81,1.9,810.908,Amide
Caffeine,C17H32N4O2,946.63,11.51,529.944,Alkaloid
Dopamine,C15H4N0O10,748.77,3.86,489.052,Nucleotide
Glucose,C7H27N2O2,468.4,8.43,898.751,Amide
Caffeine,C7H4N1O2,492.81,11.17,925.962,Amide
Dopamine,C17H39N1O0,62.06,6.74,811.737,Hormone
Glucose,C17H11N2O8,189.0,2.61,58.271,Organic Compound
Serotonin,C19H15N4O4,291.82,9.5,306.895,Organic Compound
Cholesterol,C7H6N1O6,873.29,8.97,300.6,Alcohol
Urea,C8H30N0O0,86.07,5.9,325.835,Alkaloid
Serotonin,C5H1N4O6,570.16,N/A,553.391,Hormone
Adenosine triphosphate,C14H13N3O0,79.96,1.03,174.285,Amide
Aspirin,C12H15N2O3,821.83,8.42,972.886,Alkaloid
Cholesterol,C16H25N2O7,968.33,6.38,274.682,Alcohol
